# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.230492e-02	-3.173044e-21	9.915529e-03	-2.478882e-04	5.587833e-03	3.076231e-04	5.904573e-03	6.400349e-03	3.076231e-04	-3.076231e-04	1.054560e-02	-6.300689e-04
131           	1.202991e-02	-3.145425e-21	9.721248e-03	-2.430312e-04	5.472054e-03	3.007478e-04	5.771924e-03	6.257987e-03	3.007478e-04	-3.007478e-04	1.033268e-02	-6.114299e-04
132           	1.168663e-02	-3.276772e-21	9.742074e-03	-2.435519e-04	4.868847e-03	2.921657e-04	5.599762e-03	6.086866e-03	2.921657e-04	-2.921657e-04	9.739884e-03	2.190401e-06
133           	1.136617e-02	-3.516327e-21	9.999219e-03	-2.499805e-04	3.890634e-03	2.841543e-04	5.433105e-03	5.933066e-03	2.841543e-04	-2.841543e-04	8.890244e-03	1.108975e-03
134           	1.117626e-02	-3.860240e-21	1.048182e-02	-2.620454e-04	2.740937e-03	2.794065e-04	5.326084e-03	5.850175e-03	2.794065e-04	-2.794065e-04	7.981846e-03	2.499971e-03
135           	1.109830e-02	-4.232633e-21	1.116426e-02	-2.791065e-04	1.432744e-03	2.774575e-04	5.270043e-03	5.828256e-03	2.774575e-04	-2.774575e-04	7.014874e-03	4.149385e-03
136           	1.119888e-02	-4.640743e-21	1.196615e-02	-2.991537e-04	2.071681e-04	2.799721e-04	5.300288e-03	5.898595e-03	2.799721e-04	-2.799721e-04	6.190241e-03	5.775905e-03
137           	1.141985e-02	-4.993187e-21	1.270103e-02	-3.175258e-04	-7.183647e-04	2.854962e-04	5.392399e-03	6.027450e-03	2.854962e-04	-2.854962e-04	5.632151e-03	7.068880e-03
138           	1.169871e-02	-5.197890e-21	1.320027e-02	-3.300068e-04	-1.147853e-03	2.924678e-04	5.519349e-03	6.179363e-03	2.924678e-04	-2.924678e-04	5.452283e-03	7.747989e-03
139           	1.204848e-02	-5.264918e-21	1.338880e-02	-3.347201e-04	-9.231030e-04	3.012119e-04	5.689518e-03	6.358958e-03	3.012119e-04	-3.012119e-04	5.771298e-03	7.617504e-03
140           	1.241655e-02	-5.070207e-21	1.323670e-02	-3.309175e-04	-7.408726e-05	3.104137e-04	5.877356e-03	6.539191e-03	3.104137e-04	-3.104137e-04	6.544262e-03	6.692437e-03
141           	1.269611e-02	-4.703428e-21	1.277965e-02	-3.194912e-04	1.161381e-03	3.174028e-04	6.028565e-03	6.667547e-03	3.174028e-04	-3.174028e-04	7.551204e-03	5.228442e-03
142           	1.279343e-02	-4.259268e-21	1.214450e-02	-3.036125e-04	2.420733e-03	3.198358e-04	6.093103e-03	6.700329e-03	3.198358e-04	-3.198358e-04	8.492984e-03	3.651518e-03
143           	1.273741e-02	-3.836082e-21	1.142702e-02	-2.856754e-04	3.603548e-03	3.184353e-04	6.083031e-03	6.654382e-03	3.184353e-04	-3.184353e-04	9.317057e-03	2.109961e-03
144           	1.263391e-02	-3.494524e-21	1.072610e-02	-2.681525e-04	4.692910e-03	3.158479e-04	6.048805e-03	6.585110e-03	3.158479e-04	-3.158479e-04	1.005596e-02	6.701402e-04
145           	1.246399e-02	-3.268191e-21	1.017193e-02	-2.542984e-04	5.400229e-03	3.115996e-04	5.977694e-03	6.486291e-03	3.115996e-04	-3.115996e-04	1.048620e-02	-3.142618e-04
146           	1.223918e-02	-3.176021e-21	9.853001e-03	-2.463250e-04	5.592316e-03	3.059796e-04	5.873267e-03	6.365917e-03	3.059796e-04	-3.059796e-04	1.051882e-02	-6.658151e-04
147           	1.192878e-02	-3.224799e-21	9.747073e-03	-2.436768e-04	5.262286e-03	2.982195e-04	5.720714e-03	6.208067e-03	2.982195e-04	-2.982195e-04	1.013582e-02	-3.887492e-04
148           	1.157401e-02	-3.408762e-21	9.860982e-03	-2.465246e-04	4.477763e-03	2.893502e-04	5.540479e-03	6.033529e-03	2.893502e-04	-2.893502e-04	9.408254e-03	4.527285e-04
149           	1.129445e-02	-3.688244e-21	1.020037e-02	-2.550093e-04	3.425781e-03	2.823612e-04	5.392215e-03	5.902234e-03	2.823612e-04	-2.823612e-04	8.525967e-03	1.674406e-03
150           	1.112347e-02	-4.043318e-21	1.077913e-02	-2.694781e-04	2.141061e-03	2.780867e-04	5.292256e-03	5.831212e-03	2.780867e-04	-2.780867e-04	7.530624e-03	3.248502e-03
151           	1.113415e-02	-4.454985e-21	1.154355e-02	-2.885886e-04	8.362676e-04	2.783538e-04	5.278487e-03	5.855665e-03	2.783538e-04	-2.783538e-04	6.608040e-03	4.935505e-03
152           	1.128973e-02	-4.838302e-21	1.229568e-02	-3.073920e-04	-2.168905e-04	2.822432e-04	5.337472e-03	5.952256e-03	2.822432e-04	-2.822432e-04	5.930949e-03	6.364730e-03
153           	1.151645e-02	-5.111305e-21	1.291806e-02	-3.229516e-04	-9.415286e-04	2.879112e-04	5.435272e-03	6.081176e-03	2.879112e-04	-2.879112e-04	5.517503e-03	7.400560e-03
154           	1.180575e-02	-5.277536e-21	1.330564e-02	-3.326411e-04	-1.159892e-03	2.951438e-04	5.570235e-03	6.235517e-03	2.951438e-04	-2.951438e-04	5.492930e-03	7.812714e-03
155           	1.217039e-02	-5.240718e-21	1.337673e-02	-3.344183e-04	-7.065787e-04	3.042598e-04	5.750777e-03	6.419614e-03	3.042598e-04	-3.042598e-04	5.981786e-03	7.394944e-03
156           	1.252528e-02	-4.995592e-21	1.313010e-02	-3.282524e-04	2.848757e-04	3.131319e-04	5.934386e-03	6.590891e-03	3.131319e-04	-3.131319e-04	6.849924e-03	6.280172e-03
157           	1.276863e-02	-4.618747e-21	1.259358e-02	-3.148395e-04	1.600781e-03	3.192158e-04	6.069476e-03	6.699155e-03	3.192158e-04	-3.192158e-04	7.897571e-03	4.696009e-03
158           	1.280258e-02	-4.156812e-21	1.191503e-02	-2.978759e-04	2.841891e-03	3.200646e-04	6.103416e-03	6.699168e-03	3.200646e-04	-3.200646e-04	8.799408e-03	3.115626e-03
159           	1.270588e-02	-3.747994e-21	1.120257e-02	-2.800642e-04	3.956784e-03	3.176470e-04	6.072876e-03	6.633004e-03	3.176470e-04	-3.176470e-04	9.558067e-03	1.644500e-03
160           	1.257860e-02	-3.428064e-21	1.054743e-02	-2.636857e-04	4.918289e-03	3.144650e-04	6.025614e-03	6.552985e-03	3.144650e-04	-3.144650e-04	1.019200e-02	3.554240e-04
161           	1.238605e-02	-3.232103e-21	1.004946e-02	-2.512366e-04	5.485533e-03	3.096512e-04	5.941788e-03	6.444261e-03	3.096512e-04	-3.096512e-04	1.051026e-02	-4.608022e-04
162           	1.212783e-02	-3.154303e-21	9.777293e-03	-2.444323e-04	5.535600e-03	3.031958e-04	5.819484e-03	6.308349e-03	3.031958e-04	-3.031958e-04	1.042425e-02	-6.469539e-04
163           	1.179800e-02	-3.239344e-21	9.726987e-03	-2.431747e-04	5.079720e-03	2.949499e-04	5.655824e-03	6.142174e-03	2.949499e-04	-2.949499e-04	9.943214e-03	-2.162269e-04
164           	1.146487e-02	-3.444768e-21	9.910283e-03	-2.477571e-04	4.208730e-03	2.866219e-04	5.484680e-03	5.980194e-03	2.866219e-04	-2.866219e-04	9.163872e-03	7.464119e-04
165           	1.123247e-02	-3.745299e-21	1.032134e-02	-2.580336e-04	3.111771e-03	2.808119e-04	5.358203e-03	5.874271e-03	2.808119e-04	-2.808119e-04	8.272443e-03	2.048901e-03
166           	1.110744e-02	-4.103625e-21	1.095137e-02	-2.737843e-04	1.815704e-03	2.776859e-04	5.279934e-03	5.827502e-03	2.776859e-04	-2.776859e-04	7.291390e-03	3.659981e-03
167           	1.116149e-02	-4.522787e-21	1.173430e-02	-2.933574e-04	5.491129e-04	2.790371e-04	5.287386e-03	5.874100e-03	2.790371e-04	-2.790371e-04	6.416261e-03	5.318035e-03
168           	1.134998e-02	-4.897428e-21	1.250254e-02	-3.125635e-04	-4.835814e-04	2.837496e-04	5.362429e-03	5.987556e-03	2.837496e-04	-2.837496e-04	5.767688e-03	6.734850e-03
169           	1.160686e-02	-5.144209e-21	1.308083e-02	-3.270207e-04	-1.082850e-03	2.901714e-04	5.476407e-03	6.130448e-03	2.901714e-04	-2.901714e-04	5.457565e-03	7.623265e-03
170           	1.192473e-02	-5.280701e-21	1.337394e-02	-3.343485e-04	-1.092404e-03	2.981182e-04	5.628017e-03	6.296713e-03	2.981182e-04	-2.981182e-04	5.594565e-03	7.779374e-03
171           	1.229167e-02	-5.165083e-21	1.333491e-02	-3.333728e-04	-4.419479e-04	3.072918e-04	5.812464e-03	6.479210e-03	3.072918e-04	-3.072918e-04	6.225507e-03	7.109403e-03
172           	1.262361e-02	-4.863032e-21	1.298806e-02	-3.247014e-04	6.856544e-04	3.155901e-04	5.987101e-03	6.636504e-03	3.155901e-04	-3.155901e-04	7.179682e-03	5.808373e-03
173           	1.279246e-02	-4.451645e-21	1.241446e-02	-3.103616e-04	1.949877e-03	3.198114e-04	6.085867e-03	6.706590e-03	3.198114e-04	-3.198114e-04	8.157108e-03	4.257355e-03
174           	1.277982e-02	-4.016166e-21	1.171735e-02	-2.929338e-04	3.153380e-03	3.194956e-04	6.096978e-03	6.682845e-03	3.194956e-04	-3.194956e-04	9.012056e-03	2.705296e-03
175           	1.267642e-02	-3.620009e-21	1.097871e-02	-2.744678e-04	4.306421e-03	3.169105e-04	6.063742e-03	6.612678e-03	3.169105e-04	-3.169105e-04	9.795777e-03	1.182934e-03
176           	1.252781e-02	-3.333654e-21	1.035361e-02	-2.588403e-04	5.176966e-03	3.131953e-04	6.005065e-03	6.522746e-03	3.131953e-04	-3.131953e-04	1.035377e-02	-1.589794e-07
177           	1.231921e-02	-3.172141e-21	9.918721e-03	-2.479680e-04	5.605708e-03	3.079803e-04	5.911637e-03	6.407573e-03	3.079803e-04	-3.079803e-04	1.056507e-02	-6.463468e-04
178           	1.204554e-02	-3.137616e-21	9.718564e-03	-2.429641e-04	5.502612e-03	3.011384e-04	5.779804e-03	6.265732e-03	3.011384e-04	-3.011384e-04	1.036189e-02	-6.433302e-04
179           	1.170173e-02	-3.265676e-21	9.733883e-03	-2.433471e-04	4.908368e-03	2.925432e-04	5.607517e-03	6.094211e-03	2.925432e-04	-2.925432e-04	9.775309e-03	-4.142580e-05
180           	1.137892e-02	-3.503648e-21	9.986846e-03	-2.496712e-04	3.933735e-03	2.844730e-04	5.439789e-03	5.939131e-03	2.844730e-04	-2.844730e-04	8.927159e-03	1.059688e-03
181           	1.118538e-02	-3.845766e-21	1.046617e-02	-2.616543e-04	2.783745e-03	2.796345e-04	5.331037e-03	5.854345e-03	2.796345e-04	-2.796345e-04	8.016831e-03	2.449341e-03
182           	1.110320e-02	-4.219624e-21	1.114746e-02	-2.786865e-04	1.470739e-03	2.775801e-04	5.272916e-03	5.830289e-03	2.775801e-04	-2.775801e-04	7.044470e-03	4.102991e-03
183           	1.120037e-02	-4.630886e-21	1.195200e-02	-2.988000e-04	2.352799e-04	2.800092e-04	5.301384e-03	5.898983e-03	2.800092e-04	-2.800092e-04	6.211280e-03	5.740720e-03
184           	1.141936e-02	-4.988890e-21	1.269360e-02	-3.173399e-04	-7.049208e-04	2.854840e-04	5.392341e-03	6.027021e-03	2.854840e-04	-2.854840e-04	5.641877e-03	7.051718e-03
185           	1.169655e-02	-5.200149e-21	1.320236e-02	-3.300590e-04	-1.153597e-03	2.924137e-04	5.518215e-03	6.178333e-03	2.924137e-04	-2.924137e-04	5.447583e-03	7.754776e-03
186           	1.204392e-02	-5.275931e-21	1.340069e-02	-3.350172e-04	-9.500478e-04	3.010981e-04	5.686945e-03	6.356979e-03	3.010981e-04	-3.010981e-04	5.750297e-03	7.650393e-03
187           	1.241435e-02	-5.088674e-21	1.325966e-02	-3.314915e-04	-1.164813e-04	3.103589e-04	5.875686e-03	6.538669e-03	3.103589e-04	-3.103589e-04	6.513349e-03	6.746311e-03
188           	1.269936e-02	-4.727202e-21	1.281052e-02	-3.202629e-04	1.113954e-03	3.174841e-04	6.029418e-03	6.669944e-03	3.174841e-04	-3.174841e-04	7.519212e-03	5.291305e-03
189           	1.280195e-02	-4.283051e-21	1.217767e-02	-3.044417e-04	2.377057e-03	3.200488e-04	6.096535e-03	6.705418e-03	3.200488e-04	-3.200488e-04	8.465890e-03	3.711776e-03
190           	1.274843e-02	-3.855315e-21	1.145904e-02	-2.864760e-04	3.564509e-03	3.187109e-04	6.087741e-03	6.660693e-03	3.187109e-04	-3.187109e-04	9.294029e-03	2.165011e-03
191           	1.264474e-02	-3.506425e-21	1.075134e-02	-2.687835e-04	4.665580e-03	3.161185e-04	6.053587e-03	6.591154e-03	3.161185e-04	-3.161185e-04	1.004125e-02	7.100896e-04
192           	1.247644e-02	-3.271013e-21	1.018702e-02	-2.546755e-04	5.394022e-03	3.119109e-04	5.983543e-03	6.492894e-03	3.119109e-04	-3.119109e-04	1.048753e-02	-3.005130e-04
193           	1.225339e-02	-3.172715e-21	9.857711e-03	-2.464428e-04	5.607558e-03	3.063349e-04	5.880255e-03	6.373140e-03	3.063349e-04	-3.063349e-04	1.053641e-02	-6.787023e-04
194           	1.194569e-02	-3.213974e-21	9.742372e-03	-2.435593e-04	5.298412e-03	2.986423e-04	5.729287e-03	6.216406e-03	2.986423e-04	-2.986423e-04	1.016960e-02	-4.272256e-04
195           	1.159004e-02	-3.392524e-21	9.846170e-03	-2.461543e-04	4.530114e-03	2.897511e-04	5.548867e-03	6.041176e-03	2.897511e-04	-2.897511e-04	9.453199e-03	3.929711e-04
196           	1.130546e-02	-3.668181e-21	1.017642e-02	-2.544104e-04	3.485594e-03	2.826364e-04	5.398318e-03	5.907139e-03	2.826364e-04	-2.826364e-04	8.573802e-03	1.602615e-03
197           	1.113818e-02	-4.020593e-21	1.070672e-02	-2.676681e-04	2.288231e-03	2.784545e-04	5.301423e-03	5.836759e-03	2.784545e-04	-2.784545e-04	7.641593e-03	3.065131e-03
198           	1.110514e-02	-4.407129e-21	1.142455e-02	-2.856137e-04	9.934208e-04	2.776286e-04	5.266958e-03	5.838186e-03	2.776286e-04	-2.776286e-04	6.705694e-03	4.718852e-03
199           	1.125409e-02	-4.791251e-21	1.222304e-02	-3.055761e-04	-1.502485e-04	2.813522e-04	5.321468e-03	5.932620e-03	2.813522e-04	-2.813522e-04	5.961273e-03	6.261770e-03
200           	1.150383e-02	-5.089391e-21	1.289480e-02	-3.223699e-04	-9.204395e-04	2.875958e-04	5.429547e-03	6.074287e-03	2.875958e-04	-2.875958e-04	5.526958e-03	7.367837e-03
201           	1.179811e-02	-5.281567e-21	1.330447e-02	-3.326117e-04	-1.169480e-03	2.949529e-04	5.566446e-03	6.231669e-03	2.949529e-04	-2.949529e-04	5.482754e-03	7.821715e-03
202           	1.215897e-02	-5.265075e-21	1.338877e-02	-3.347194e-04	-7.451527e-04	3.039741e-04	5.744763e-03	6.414202e-03	3.039741e-04	-3.039741e-04	5.949235e-03	7.439540e-03
203           	1.252711e-02	-5.007221e-21	1.313951e-02	-3.284876e-04	2.739558e-04	3.131778e-04	5.935068e-03	6.592043e-03	3.131778e-04	-3.131778e-04	6.843708e-03	6.295797e-03
204           	1.276207e-02	-4.599323e-21	1.259091e-02	-3.147726e-04	1.595104e-03	3.190518e-04	6.066264e-03	6.695809e-03	3.190518e-04	-3.190518e-04	7.890557e-03	4.700349e-03
205           	1.280568e-02	-4.135869e-21	1.191966e-02	-2.979916e-04	2.838363e-03	3.201419e-04	6.104846e-03	6.700829e-03	3.201419e-04	-3.201419e-04	8.798195e-03	3.121469e-03
206           	1.271634e-02	-3.734867e-21	1.121819e-02	-2.804547e-04	3.948652e-03	3.179086e-04	6.077716e-03	6.638626e-03	3.179086e-04	-3.179086e-04	9.557747e-03	1.660442e-03
207           	1.258717e-02	-3.445248e-21	1.056533e-02	-2.641333e-04	4.904337e-03	3.146791e-04	6.029449e-03	6.557716e-03	3.146791e-04	-3.146791e-04	1.018700e-02	3.783290e-04
208           	1.239503e-02	-3.258669e-21	1.007093e-02	-2.517734e-04	5.465744e-03	3.098757e-04	5.945741e-03	6.449288e-03	3.098757e-04	-3.098757e-04	1.050121e-02	-4.302763e-04
209           	1.214699e-02	-3.194192e-21	9.805383e-03	-2.451346e-04	5.517725e-03	3.036748e-04	5.828362e-03	6.318631e-03	3.036748e-04	-3.036748e-04	1.042042e-02	-6.150337e-04
210           	1.180712e-02	-3.278557e-21	9.745002e-03	-2.436251e-04	5.064221e-03	2.951781e-04	5.659937e-03	6.147187e-03	2.951781e-04	-2.951781e-04	9.936722e-03	-1.917199e-04
211           	1.146964e-02	-3.491375e-21	9.930111e-03	-2.482528e-04	4.183245e-03	2.867409e-04	5.486565e-03	5.983070e-03	2.867409e-04	-2.867409e-04	9.148301e-03	7.818103e-04
212           	1.123209e-02	-3.794850e-21	1.033908e-02	-2.584769e-04	3.080791e-03	2.808024e-04	5.357571e-03	5.874524e-03	2.808024e-04	-2.808024e-04	8.250330e-03	2.088747e-03
213           	1.110219e-02	-4.147321e-21	1.096452e-02	-2.741130e-04	1.784236e-03	2.775549e-04	5.276984e-03	5.825210e-03	2.775549e-04	-2.775549e-04	7.266496e-03	3.698024e-03
214           	1.115438e-02	-4.556190e-21	1.174364e-02	-2.935911e-04	5.209414e-04	2.788594e-04	5.283597e-03	5.870779e-03	2.788594e-04	-2.788594e-04	6.392764e-03	5.350881e-03
215           	1.134459e-02	-4.919016e-21	1.251048e-02	-3.127620e-04	-5.065746e-04	2.836148e-04	5.359533e-03	5.985057e-03	2.836148e-04	-2.836148e-04	5.748666e-03	6.761815e-03
216           	1.160487e-02	-5.155504e-21	1.308619e-02	-3.271546e-04	-1.095676e-03	2.901217e-04	5.475280e-03	6.129589e-03	2.901217e-04	-2.901217e-04	5.447417e-03	7.638769e-03
217           	1.192822e-02	-5.284814e-21	1.337665e-02	-3.344161e-04	-1.091435e-03	2.982056e-04	5.629695e-03	6.298528e-03	2.982056e-04	-2.982056e-04	5.596887e-03	7.779758e-03
218           	1.229790e-02	-5.157476e-21	1.333090e-02	-3.332725e-04	-4.246198e-04	3.074474e-04	5.815675e-03	6.482220e-03	3.074474e-04	-3.074474e-04	6.240831e-03	7.090071e-03
219           	1.262881e-02	-4.848731e-21	1.297638e-02	-3.244095e-04	7.147264e-04	3.157203e-04	5.989996e-03	6.638815e-03	3.157203e-04	-3.157203e-04	7.202915e-03	5.773463e-03
220           	1.279410e-02	-4.435703e-21	1.239929e-02	-3.099823e-04	1.979685e-03	3.198524e-04	6.087066e-03	6.707031e-03	3.198524e-04	-3.198524e-04	8.179332e-03	4.219962e-03
221           	1.277799e-02	-4.002776e-21	1.170237e-02	-2.925593e-04	3.178005e-03	3.194499e-04	6.096438e-03	6.681556e-03	3.194499e-04	-3.194499e-04	9.029190e-03	2.673181e-03
222           	1.267464e-02	-3.613074e-21	1.096736e-02	-2.741839e-04	4.325481e-03	3.168659e-04	6.063134e-03	6.611502e-03	3.168659e-04	-3.168659e-04	9.809159e-03	1.158197e-03
223           	1.252775e-02	-3.334865e-21	1.035264e-02	-2.588161e-04	5.180494e-03	3.131936e-04	6.005057e-03	6.522689e-03	3.131936e-04	-3.131936e-04	1.035682e-02	-4.173077e-06
224           	1.231627e-02	-3.178673e-21	9.924881e-03	-2.481220e-04	5.591703e-03	3.079069e-04	5.910015e-03	6.406259e-03	3.079069e-04	-3.079069e-04	1.055414e-02	-6.292625e-04
225           	1.204002e-02	-3.154234e-21	9.732580e-03	-2.433145e-04	5.470069e-03	3.010004e-04	5.776693e-03	6.263322e-03	3.010004e-04	-3.010004e-04	1.033636e-02	-6.037791e-04
226           	1.169474e-02	-3.287805e-21	9.753892e-03	-2.438473e-04	4.862630e-03	2.923685e-04	5.603523e-03	6.091217e-03	2.923685e-04	-2.923685e-04	9.739576e-03	1.431659e-05
227           	1.137710e-02	-3.531523e-21	1.001603e-02	-2.504007e-04	3.882003e-03	2.844274e-04	5.438148e-03	5.938949e-03	2.844274e-04	-2.844274e-04	8.890017e-03	1.126010e-03
228           	1.118534e-02	-3.871235e-21	1.050082e-02	-2.625205e-04	2.724185e-03	2.796334e-04	5.330148e-03	5.855189e-03	2.796334e-04	-2.796334e-04	7.974596e-03	2.526226e-03
229           	1.110625e-02	-4.252795e-21	1.118451e-02	-2.796127e-04	1.411705e-03	2.776563e-04	5.273512e-03	5.832738e-03	2.776563e-04	-2.776563e-04	7.003959e-03	4.180550e-03
230           	1.120630e-02	-4.660615e-21	1.198602e-02	-2.996506e-04	1.855340e-04	2.801574e-04	5.303497e-03	5.902798e-03	2.801574e-04	-2.801574e-04	6.178545e-03	5.807477e-03
231           	1.142724e-02	-5.001646e-21	1.271062e-02	-3.177655e-04	-7.206459e-04	2.856809e-04	5.395852e-03	6.031383e-03	2.856809e-04	-2.856809e-04	5.634665e-03	7.075957e-03
232           	1.170347e-02	-5.226990e-21	1.320673e-02	-3.301683e-04	-1.148674e-03	2.925867e-04	5.521565e-03	6.181902e-03	2.925867e-04	-2.925867e-04	5.454693e-03	7.752040e-03
233           	1.204120e-02	-5.290375e-21	1.339464e-02	-3.348659e-04	-9.430021e-04	3.010300e-04	5.685734e-03	6.355465e-03	3.010300e-04	-3.010300e-04	5.754316e-03	7.640320e-03
234           	1.240739e-02	-5.098228e-21	1.325523e-02	-3.313809e-04	-1.197513e-04	3.101847e-04	5.872313e-03	6.535075e-03	3.101847e-04	-3.101847e-04	6.507866e-03	6.747368e-03
235           	1.269335e-02	-4.738995e-21	1.280982e-02	-3.202456e-04	1.105449e-03	3.173337e-04	6.026428e-03	6.666919e-03	3.173337e-04	-3.173337e-04	7.510360e-03	5.299462e-03
236           	1.279980e-02	-4.297604e-21	1.217857e-02	-3.044642e-04	2.372526e-03	3.199951e-04	6.095438e-03	6.704366e-03	3.199951e-04	-3.199951e-04	8.461811e-03	3.716758e-03
237           	1.274709e-02	-3.869968e-21	1.145943e-02	-2.864856e-04	3.562050e-03	3.186772e-04	6.087058e-03	6.660030e-03	3.186772e-04	-3.186772e-04	9.291762e-03	2.167663e-03
238           	1.264333e-02	-3.519829e-21	1.075158e-02	-2.687895e-04	4.663055e-03	3.160832e-04	6.052875e-03	6.590454e-03	3.160832e-04	-3.160832e-04	1.003884e-02	7.127346e-04
239           	1.247434e-02	-3.279440e-21	1.018739e-02	-2.546847e-04	5.389731e-03	3.118586e-04	5.982488e-03	6.491857e-03	3.118586e-04	-3.118586e-04	1.048342e-02	-2.960374e-04
240           	1.225021e-02	-3.177930e-21	9.857771e-03	-2.464443e-04	5.601663e-03	3.062552e-04	5.878660e-03	6.371548e-03	3.062552e-04	-3.062552e-04	1.053055e-02	-6.727778e-04
241           	1.194139e-02	-3.218310e-21	9.741716e-03	-2.435429e-04	5.291727e-03	2.985347e-04	5.727152e-03	6.214238e-03	2.985347e-04	-2.985347e-04	1.016258e-02	-4.208690e-04
242           	1.158541e-02	-3.394283e-21	9.844701e-03	-2.461175e-04	4.524222e-03	2.896354e-04	5.546590e-03	6.038825e-03	2.896354e-04	-2.896354e-04	9.446572e-03	3.981290e-04
243           	1.130109e-02	-3.668087e-21	1.017442e-02	-2.543605e-04	3.481040e-03	2.825274e-04	5.396187e-03	5.904908e-03	2.825274e-04	-2.825274e-04	8.568251e-03	1.606170e-03
244           	1.113450e-02	-4.018438e-21	1.070436e-02	-2.676090e-04	2.285522e-03	2.783624e-04	5.299639e-03	5.834857e-03	2.783624e-04	-2.783624e-04	7.637702e-03	3.066659e-03
245           	1.110220e-02	-4.403569e-21	1.142180e-02	-2.855450e-04	9.927669e-04	2.775551e-04	5.265557e-03	5.836647e-03	2.775551e-04	-2.775551e-04	6.703668e-03	4.718134e-03
246           	1.125161e-02	-4.786597e-21	1.221905e-02	-3.054761e-04	-1.477944e-04	2.812902e-04	5.320328e-03	5.931281e-03	2.812902e-04	-2.812902e-04	5.961728e-03	6.257317e-03
247           	1.150116e-02	-5.084065e-21	1.288951e-02	-3.222378e-04	-9.159235e-04	2.875290e-04	5.428343e-03	6.072818e-03	2.875290e-04	-2.875290e-04	5.528832e-03	7.360679e-03
248           	1.179481e-02	-5.277075e-21	1.329834e-02	-3.324584e-04	-1.164389e-03	2.948703e-04	5.564947e-03	6.229864e-03	2.948703e-04	-2.948703e-04	5.484779e-03	7.813556e-03
249           	1.215446e-02	-5.262197e-21	1.338262e-02	-3.345655e-04	-7.420319e-04	3.038614e-04	5.742662e-03	6.411793e-03	3.038614e-04	-3.038614e-04	5.949278e-03	7.433342e-03
250           	1.252170e-02	-5.006713e-21	1.313410e-02	-3.283526e-04	2.742925e-04	3.130424e-04	5.932496e-03	6.589201e-03	3.130424e-04	-3.130424e-04	6.841344e-03	6.292759e-03
251           	1.275636e-02	-4.600838e-21	1.258681e-02	-3.146702e-04	1.592698e-03	3.189090e-04	6.063511e-03	6.692851e-03	3.189090e-04	-3.189090e-04	7.886101e-03	4.700706e-03
252           	1.280035e-02	-4.138926e-21	1.191687e-02	-2.979219e-04	2.834289e-03	3.200086e-04	6.102251e-03	6.698094e-03	3.200086e-04	-3.200086e-04	8.792726e-03	3.124149e-03
253           	1.271173e-02	-3.738861e-21	1.121673e-02	-2.804182e-04	3.943389e-03	3.177932e-04	6.075446e-03	6.636282e-03	3.177932e-04	-3.177932e-04	9.551754e-03	1.664976e-03
254           	1.258318e-02	-3.449505e-21	1.056476e-02	-2.641190e-04	4.898555e-03	3.145794e-04	6.027470e-03	6.555707e-03	3.145794e-04	-3.145794e-04	1.018093e-02	3.838245e-04
255           	1.239142e-02	-3.261911e-21	1.007095e-02	-2.517739e-04	5.459534e-03	3.097856e-04	5.943938e-03	6.447485e-03	3.097856e-04	-3.097856e-04	1.049501e-02	-4.240570e-04
256           	1.214370e-02	-3.198104e-21	9.805912e-03	-2.451478e-04	5.511103e-03	3.035926e-04	5.826705e-03	6.317000e-03	3.035926e-04	-3.035926e-04	1.041406e-02	-6.081465e-04
257           	1.180403e-02	-3.282071e-21	9.745836e-03	-2.436459e-04	5.057405e-03	2.951008e-04	5.658370e-03	6.145662e-03	2.951008e-04	-2.951008e-04	9.930323e-03	-1.844864e-04
258           	1.146694e-02	-3.494536e-21	9.931553e-03	-2.482888e-04	4.176066e-03	2.866736e-04	5.485183e-03	5.981760e-03	2.866736e-04	-2.866736e-04	9.141843e-03	7.897105e-04
259           	1.123026e-02	-3.798359e-21	1.034168e-02	-2.585419e-04	3.073103e-03	2.807565e-04	5.356587e-03	5.873671e-03	2.807565e-04	-2.807565e-04	8.243941e-03	2.097734e-03
260           	1.110148e-02	-4.150370e-21	1.096800e-02	-2.742000e-04	1.776886e-03	2.775371e-04	5.276542e-03	5.824942e-03	2.775371e-04	-2.775371e-04	7.260886e-03	3.707114e-03
261           	1.115455e-02	-4.558427e-21	1.174714e-02	-2.936785e-04	5.149931e-04	2.788637e-04	5.283595e-03	5.870952e-03	2.788637e-04	-2.788637e-04	6.388563e-03	5.358577e-03
