# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.310464e-03	1.432952e-20	3.211609e-03	-8.029022e-05	-3.254006e-03	3.276161e-05	5.749420e-04	7.355224e-04	3.276161e-05	-3.276161e-05	-1.648201e-03	4.859810e-03
130           	1.310473e-03	1.433091e-20	3.211776e-03	-8.029440e-05	-3.254280e-03	3.276182e-05	5.749420e-04	7.355308e-04	3.276182e-05	-3.276182e-05	-1.648392e-03	4.860168e-03
131           	1.310479e-03	1.433219e-20	3.211915e-03	-8.029788e-05	-3.254504e-03	3.276197e-05	5.749414e-04	7.355372e-04	3.276197e-05	-3.276197e-05	-1.648546e-03	4.860461e-03
132           	1.310482e-03	1.433336e-20	3.212029e-03	-8.030074e-05	-3.254684e-03	3.276205e-05	5.749403e-04	7.355418e-04	3.276205e-05	-3.276205e-05	-1.648669e-03	4.860698e-03
133           	1.310484e-03	1.433442e-20	3.212122e-03	-8.030305e-05	-3.254826e-03	3.276209e-05	5.749387e-04	7.355448e-04	3.276209e-05	-3.276209e-05	-1.648765e-03	4.860887e-03
134           	1.310483e-03	1.433540e-20	3.212195e-03	-8.030487e-05	-3.254934e-03	3.276208e-05	5.749367e-04	7.355465e-04	3.276208e-05	-3.276208e-05	-1.648836e-03	4.861031e-03
135           	1.310481e-03	1.433629e-20	3.212248e-03	-8.030620e-05	-3.255008e-03	3.276201e-05	5.749341e-04	7.355465e-04	3.276201e-05	-3.276201e-05	-1.648884e-03	4.861132e-03
136           	1.310477e-03	1.433709e-20	3.212285e-03	-8.030712e-05	-3.255052e-03	3.276192e-05	5.749314e-04	7.355456e-04	3.276192e-05	-3.276192e-05	-1.648910e-03	4.861195e-03
137           	1.310472e-03	1.433782e-20	3.212308e-03	-8.030770e-05	-3.255073e-03	3.276181e-05	5.749284e-04	7.355438e-04	3.276181e-05	-3.276181e-05	-1.648919e-03	4.861226e-03
138           	1.310467e-03	1.433848e-20	3.212319e-03	-8.030798e-05	-3.255073e-03	3.276167e-05	5.749254e-04	7.355414e-04	3.276167e-05	-3.276167e-05	-1.648913e-03	4.861233e-03
139           	1.310461e-03	1.433909e-20	3.212319e-03	-8.030798e-05	-3.255052e-03	3.276152e-05	5.749224e-04	7.355383e-04	3.276152e-05	-3.276152e-05	-1.648892e-03	4.861212e-03
140           	1.310454e-03	1.433963e-20	3.212310e-03	-8.030774e-05	-3.255015e-03	3.276135e-05	5.749193e-04	7.355348e-04	3.276135e-05	-3.276135e-05	-1.648861e-03	4.861170e-03
141           	1.310446e-03	1.434013e-20	3.212289e-03	-8.030724e-05	-3.254960e-03	3.276116e-05	5.749160e-04	7.355304e-04	3.276116e-05	-3.276116e-05	-1.648815e-03	4.861105e-03
142           	1.310438e-03	1.434056e-20	3.212260e-03	-8.030651e-05	-3.254890e-03	3.276095e-05	5.749124e-04	7.355255e-04	3.276095e-05	-3.276095e-05	-1.648760e-03	4.861020e-03
143           	1.310429e-03	1.434094e-20	3.212222e-03	-8.030556e-05	-3.254805e-03	3.276072e-05	5.749088e-04	7.355199e-04	3.276072e-05	-3.276072e-05	-1.648693e-03	4.860916e-03
144           	1.310418e-03	1.434127e-20	3.212176e-03	-8.030440e-05	-3.254706e-03	3.276046e-05	5.749048e-04	7.355136e-04	3.276046e-05	-3.276046e-05	-1.648618e-03	4.860794e-03
145           	1.310407e-03	1.434155e-20	3.212122e-03	-8.030304e-05	-3.254593e-03	3.276019e-05	5.749007e-04	7.355067e-04	3.276019e-05	-3.276019e-05	-1.648532e-03	4.860654e-03
146           	1.310395e-03	1.434179e-20	3.212059e-03	-8.030148e-05	-3.254468e-03	3.275989e-05	5.748963e-04	7.354992e-04	3.275989e-05	-3.275989e-05	-1.648438e-03	4.860498e-03
147           	1.310383e-03	1.434198e-20	3.211990e-03	-8.029976e-05	-3.254332e-03	3.275957e-05	5.748917e-04	7.354912e-04	3.275957e-05	-3.275957e-05	-1.648337e-03	4.860327e-03
148           	1.310370e-03	1.434213e-20	3.211915e-03	-8.029788e-05	-3.254185e-03	3.275926e-05	5.748873e-04	7.354831e-04	3.275926e-05	-3.275926e-05	-1.648227e-03	4.860143e-03
149           	1.310357e-03	1.434224e-20	3.211835e-03	-8.029587e-05	-3.254030e-03	3.275892e-05	5.748826e-04	7.354743e-04	3.275892e-05	-3.275892e-05	-1.648113e-03	4.859948e-03
150           	1.310344e-03	1.434231e-20	3.211750e-03	-8.029375e-05	-3.253868e-03	3.275859e-05	5.748780e-04	7.354655e-04	3.275859e-05	-3.275859e-05	-1.647993e-03	4.859743e-03
151           	1.310330e-03	1.434234e-20	3.211662e-03	-8.029154e-05	-3.253702e-03	3.275824e-05	5.748732e-04	7.354563e-04	3.275824e-05	-3.275824e-05	-1.647871e-03	4.859533e-03
152           	1.310315e-03	1.434235e-20	3.211570e-03	-8.028924e-05	-3.253530e-03	3.275788e-05	5.748684e-04	7.354469e-04	3.275788e-05	-3.275788e-05	-1.647745e-03	4.859314e-03
153           	1.310302e-03	1.434232e-20	3.211473e-03	-8.028682e-05	-3.253348e-03	3.275754e-05	5.748640e-04	7.354377e-04	3.275754e-05	-3.275754e-05	-1.647612e-03	4.859085e-03
154           	1.310289e-03	1.434226e-20	3.211375e-03	-8.028438e-05	-3.253165e-03	3.275722e-05	5.748599e-04	7.354287e-04	3.275722e-05	-3.275722e-05	-1.647478e-03	4.858853e-03
155           	1.310275e-03	1.434218e-20	3.211278e-03	-8.028195e-05	-3.252986e-03	3.275688e-05	5.748556e-04	7.354195e-04	3.275688e-05	-3.275688e-05	-1.647347e-03	4.858625e-03
156           	1.310262e-03	1.434207e-20	3.211180e-03	-8.027950e-05	-3.252804e-03	3.275655e-05	5.748516e-04	7.354106e-04	3.275655e-05	-3.275655e-05	-1.647214e-03	4.858394e-03
157           	1.310249e-03	1.434195e-20	3.211082e-03	-8.027705e-05	-3.252624e-03	3.275623e-05	5.748476e-04	7.354017e-04	3.275623e-05	-3.275623e-05	-1.647083e-03	4.858165e-03
158           	1.310237e-03	1.434181e-20	3.210984e-03	-8.027461e-05	-3.252444e-03	3.275593e-05	5.748439e-04	7.353931e-04	3.275593e-05	-3.275593e-05	-1.646952e-03	4.857936e-03
159           	1.310225e-03	1.434165e-20	3.210888e-03	-8.027220e-05	-3.252268e-03	3.275563e-05	5.748403e-04	7.353847e-04	3.275563e-05	-3.275563e-05	-1.646824e-03	4.857712e-03
160           	1.310214e-03	1.434148e-20	3.210793e-03	-8.026983e-05	-3.252094e-03	3.275534e-05	5.748370e-04	7.353766e-04	3.275534e-05	-3.275534e-05	-1.646697e-03	4.857490e-03
161           	1.310202e-03	1.434130e-20	3.210700e-03	-8.026750e-05	-3.251924e-03	3.275506e-05	5.748337e-04	7.353687e-04	3.275506e-05	-3.275506e-05	-1.646574e-03	4.857274e-03
162           	1.310192e-03	1.434111e-20	3.210610e-03	-8.026524e-05	-3.251759e-03	3.275479e-05	5.748306e-04	7.353611e-04	3.275479e-05	-3.275479e-05	-1.646455e-03	4.857064e-03
163           	1.310181e-03	1.434091e-20	3.210521e-03	-8.026303e-05	-3.251599e-03	3.275454e-05	5.748277e-04	7.353538e-04	3.275454e-05	-3.275454e-05	-1.646338e-03	4.856860e-03
164           	1.310172e-03	1.434071e-20	3.210436e-03	-8.026090e-05	-3.251444e-03	3.275430e-05	5.748250e-04	7.353468e-04	3.275430e-05	-3.275430e-05	-1.646226e-03	4.856662e-03
165           	1.310163e-03	1.434050e-20	3.210354e-03	-8.025884e-05	-3.251295e-03	3.275407e-05	5.748225e-04	7.353402e-04	3.275407e-05	-3.275407e-05	-1.646118e-03	4.856472e-03
166           	1.310154e-03	1.434030e-20	3.210275e-03	-8.025687e-05	-3.251152e-03	3.275385e-05	5.748202e-04	7.353340e-04	3.275385e-05	-3.275385e-05	-1.646014e-03	4.856289e-03
167           	1.310146e-03	1.434009e-20	3.210199e-03	-8.025499e-05	-3.251016e-03	3.275365e-05	5.748180e-04	7.353280e-04	3.275365e-05	-3.275365e-05	-1.645916e-03	4.856115e-03
168           	1.310139e-03	1.433989e-20	3.210128e-03	-8.025320e-05	-3.250887e-03	3.275346e-05	5.748161e-04	7.353225e-04	3.275346e-05	-3.275346e-05	-1.645823e-03	4.855951e-03
169           	1.310131e-03	1.433969e-20	3.210060e-03	-8.025149e-05	-3.250763e-03	3.275328e-05	5.748142e-04	7.353172e-04	3.275328e-05	-3.275328e-05	-1.645734e-03	4.855793e-03
170           	1.310125e-03	1.433949e-20	3.209995e-03	-8.024989e-05	-3.250648e-03	3.275312e-05	5.748125e-04	7.353123e-04	3.275312e-05	-3.275312e-05	-1.645650e-03	4.855646e-03
171           	1.310119e-03	1.433929e-20	3.209934e-03	-8.024836e-05	-3.250538e-03	3.275297e-05	5.748110e-04	7.353077e-04	3.275297e-05	-3.275297e-05	-1.645571e-03	4.855505e-03
172           	1.310113e-03	1.433911e-20	3.209877e-03	-8.024693e-05	-3.250435e-03	3.275283e-05	5.748097e-04	7.353035e-04	3.275283e-05	-3.275283e-05	-1.645497e-03	4.855374e-03
173           	1.310108e-03	1.433892e-20	3.209824e-03	-8.024559e-05	-3.250340e-03	3.275270e-05	5.748085e-04	7.352997e-04	3.275270e-05	-3.275270e-05	-1.645428e-03	4.855252e-03
174           	1.310103e-03	1.433874e-20	3.209774e-03	-8.024434e-05	-3.250250e-03	3.275259e-05	5.748074e-04	7.352961e-04	3.275259e-05	-3.275259e-05	-1.645363e-03	4.855137e-03
175           	1.310100e-03	1.433857e-20	3.209727e-03	-8.024318e-05	-3.250166e-03	3.275250e-05	5.748068e-04	7.352931e-04	3.275250e-05	-3.275250e-05	-1.645302e-03	4.855029e-03
176           	1.310096e-03	1.433840e-20	3.209684e-03	-8.024210e-05	-3.250087e-03	3.275241e-05	5.748061e-04	7.352902e-04	3.275241e-05	-3.275241e-05	-1.645246e-03	4.854929e-03
177           	1.310093e-03	1.433824e-20	3.209644e-03	-8.024109e-05	-3.250015e-03	3.275233e-05	5.748055e-04	7.352876e-04	3.275233e-05	-3.275233e-05	-1.645193e-03	4.854837e-03
178           	1.310090e-03	1.433808e-20	3.209607e-03	-8.024017e-05	-3.249950e-03	3.275225e-05	5.748048e-04	7.352852e-04	3.275225e-05	-3.275225e-05	-1.645146e-03	4.854753e-03
179           	1.310086e-03	1.433794e-20	3.209574e-03	-8.023934e-05	-3.249892e-03	3.275216e-05	5.748039e-04	7.352826e-04	3.275216e-05	-3.275216e-05	-1.645105e-03	4.854679e-03
180           	1.310083e-03	1.433780e-20	3.209542e-03	-8.023856e-05	-3.249838e-03	3.275208e-05	5.748031e-04	7.352802e-04	3.275208e-05	-3.275208e-05	-1.645067e-03	4.854609e-03
181           	1.310081e-03	1.433767e-20	3.209513e-03	-8.023783e-05	-3.249787e-03	3.275201e-05	5.748024e-04	7.352781e-04	3.275201e-05	-3.275201e-05	-1.645031e-03	4.854544e-03
182           	1.310078e-03	1.433754e-20	3.209487e-03	-8.023717e-05	-3.249741e-03	3.275195e-05	5.748019e-04	7.352763e-04	3.275195e-05	-3.275195e-05	-1.644998e-03	4.854484e-03
183           	1.310076e-03	1.433742e-20	3.209463e-03	-8.023658e-05	-3.249700e-03	3.275190e-05	5.748015e-04	7.352747e-04	3.275190e-05	-3.275190e-05	-1.644968e-03	4.854431e-03
184           	1.310074e-03	1.433731e-20	3.209442e-03	-8.023605e-05	-3.249663e-03	3.275186e-05	5.748012e-04	7.352732e-04	3.275186e-05	-3.275186e-05	-1.644942e-03	4.854384e-03
185           	1.310073e-03	1.433721e-20	3.209423e-03	-8.023557e-05	-3.249630e-03	3.275182e-05	5.748009e-04	7.352720e-04	3.275182e-05	-3.275182e-05	-1.644918e-03	4.854341e-03
186           	1.310072e-03	1.433711e-20	3.209405e-03	-8.023514e-05	-3.249600e-03	3.275179e-05	5.748007e-04	7.352709e-04	3.275179e-05	-3.275179e-05	-1.644897e-03	4.854303e-03
187           	1.310071e-03	1.433702e-20	3.209390e-03	-8.023475e-05	-3.249574e-03	3.275176e-05	5.748005e-04	7.352700e-04	3.275176e-05	-3.275176e-05	-1.644879e-03	4.854269e-03
188           	1.310070e-03	1.433693e-20	3.209377e-03	-8.023442e-05	-3.249551e-03	3.275174e-05	5.748004e-04	7.352693e-04	3.275174e-05	-3.275174e-05	-1.644862e-03	4.854239e-03
189           	1.310069e-03	1.433685e-20	3.209365e-03	-8.023413e-05	-3.249531e-03	3.275173e-05	5.748004e-04	7.352686e-04	3.275173e-05	-3.275173e-05	-1.644848e-03	4.854213e-03
190           	1.310069e-03	1.433678e-20	3.209355e-03	-8.023387e-05	-3.249514e-03	3.275171e-05	5.748004e-04	7.352681e-04	3.275171e-05	-3.275171e-05	-1.644836e-03	4.854191e-03
191           	1.310068e-03	1.433671e-20	3.209346e-03	-8.023366e-05	-3.249499e-03	3.275170e-05	5.748004e-04	7.352677e-04	3.275170e-05	-3.275170e-05	-1.644826e-03	4.854172e-03
192           	1.310068e-03	1.433665e-20	3.209339e-03	-8.023347e-05	-3.249487e-03	3.275170e-05	5.748005e-04	7.352674e-04	3.275170e-05	-3.275170e-05	-1.644818e-03	4.854157e-03
193           	1.310068e-03	1.433659e-20	3.209333e-03	-8.023332e-05	-3.249477e-03	3.275169e-05	5.748005e-04	7.352672e-04	3.275169e-05	-3.275169e-05	-1.644811e-03	4.854143e-03
194           	1.310068e-03	1.433654e-20	3.209327e-03	-8.023319e-05	-3.249469e-03	3.275169e-05	5.748006e-04	7.352670e-04	3.275169e-05	-3.275169e-05	-1.644805e-03	4.854132e-03
195           	1.310068e-03	1.433648e-20	3.209323e-03	-8.023308e-05	-3.249462e-03	3.275169e-05	5.748008e-04	7.352669e-04	3.275169e-05	-3.275169e-05	-1.644800e-03	4.854123e-03
196           	1.310068e-03	1.433644e-20	3.209320e-03	-8.023300e-05	-3.249457e-03	3.275170e-05	5.748009e-04	7.352669e-04	3.275170e-05	-3.275170e-05	-1.644797e-03	4.854117e-03
197           	1.310068e-03	1.433640e-20	3.209318e-03	-8.023294e-05	-3.249454e-03	3.275170e-05	5.748010e-04	7.352669e-04	3.275170e-05	-3.275170e-05	-1.644795e-03	4.854113e-03
198           	1.310068e-03	1.433636e-20	3.209316e-03	-8.023290e-05	-3.249452e-03	3.275170e-05	5.748012e-04	7.352670e-04	3.275170e-05	-3.275170e-05	-1.644794e-03	4.854110e-03
199           	1.310068e-03	1.433633e-20	3.209315e-03	-8.023288e-05	-3.249451e-03	3.275171e-05	5.748013e-04	7.352671e-04	3.275171e-05	-3.275171e-05	-1.644793e-03	4.854109e-03
200           	1.310069e-03	1.433630e-20	3.209315e-03	-8.023287e-05	-3.249451e-03	3.275172e-05	5.748015e-04	7.352672e-04	3.275172e-05	-3.275172e-05	-1.644794e-03	4.854109e-03
201           	1.310069e-03	1.433627e-20	3.209315e-03	-8.023287e-05	-3.249452e-03	3.275172e-05	5.748016e-04	7.352674e-04	3.275172e-05	-3.275172e-05	-1.644795e-03	4.854110e-03
202           	1.310069e-03	1.433624e-20	3.209316e-03	-8.023289e-05	-3.249454e-03	3.275173e-05	5.748018e-04	7.352675e-04	3.275173e-05	-3.275173e-05	-1.644797e-03	4.854112e-03
203           	1.310070e-03	1.433622e-20	3.209317e-03	-8.023291e-05	-3.249457e-03	3.275174e-05	5.748019e-04	7.352677e-04	3.275174e-05	-3.275174e-05	-1.644799e-03	4.854115e-03
204           	1.310070e-03	1.433620e-20	3.209318e-03	-8.023295e-05	-3.249460e-03	3.275175e-05	5.748020e-04	7.352679e-04	3.275175e-05	-3.275175e-05	-1.644802e-03	4.854119e-03
205           	1.310070e-03	1.433619e-20	3.209320e-03	-8.023299e-05	-3.249464e-03	3.275176e-05	5.748022e-04	7.352682e-04	3.275176e-05	-3.275176e-05	-1.644805e-03	4.854124e-03
206           	1.310071e-03	1.433617e-20	3.209322e-03	-8.023304e-05	-3.249469e-03	3.275177e-05	5.748024e-04	7.352684e-04	3.275177e-05	-3.275177e-05	-1.644808e-03	4.854130e-03
207           	1.310071e-03	1.433616e-20	3.209324e-03	-8.023311e-05	-3.249474e-03	3.275178e-05	5.748025e-04	7.352687e-04	3.275178e-05	-3.275178e-05	-1.644812e-03	4.854136e-03
208           	1.310072e-03	1.433615e-20	3.209327e-03	-8.023318e-05	-3.249480e-03	3.275179e-05	5.748027e-04	7.352691e-04	3.275179e-05	-3.275179e-05	-1.644816e-03	4.854143e-03
209           	1.310072e-03	1.433614e-20	3.209330e-03	-8.023325e-05	-3.249486e-03	3.275181e-05	5.748029e-04	7.352694e-04	3.275181e-05	-3.275181e-05	-1.644821e-03	4.854151e-03
210           	1.310073e-03	1.433613e-20	3.209334e-03	-8.023334e-05	-3.249492e-03	3.275182e-05	5.748031e-04	7.352698e-04	3.275182e-05	-3.275182e-05	-1.644826e-03	4.854159e-03
211           	1.310074e-03	1.433613e-20	3.209337e-03	-8.023343e-05	-3.249499e-03	3.275184e-05	5.748033e-04	7.352702e-04	3.275184e-05	-3.275184e-05	-1.644831e-03	4.854168e-03
212           	1.310074e-03	1.433613e-20	3.209341e-03	-8.023353e-05	-3.249507e-03	3.275185e-05	5.748035e-04	7.352706e-04	3.275185e-05	-3.275185e-05	-1.644836e-03	4.854177e-03
213           	1.310075e-03	1.433613e-20	3.209345e-03	-8.023363e-05	-3.249514e-03	3.275187e-05	5.748037e-04	7.352710e-04	3.275187e-05	-3.275187e-05	-1.644842e-03	4.854187e-03
214           	1.310075e-03	1.433613e-20	3.209349e-03	-8.023373e-05	-3.249522e-03	3.275189e-05	5.748040e-04	7.352714e-04	3.275189e-05	-3.275189e-05	-1.644848e-03	4.854197e-03
215           	1.310076e-03	1.433613e-20	3.209354e-03	-8.023384e-05	-3.249530e-03	3.275190e-05	5.748042e-04	7.352719e-04	3.275190e-05	-3.275190e-05	-1.644853e-03	4.854207e-03
216           	1.310077e-03	1.433613e-20	3.209358e-03	-8.023395e-05	-3.249538e-03	3.275192e-05	5.748044e-04	7.352723e-04	3.275192e-05	-3.275192e-05	-1.644859e-03	4.854217e-03
217           	1.310077e-03	1.433614e-20	3.209363e-03	-8.023406e-05	-3.249547e-03	3.275193e-05	5.748046e-04	7.352727e-04	3.275193e-05	-3.275193e-05	-1.644865e-03	4.854228e-03
218           	1.310078e-03	1.433614e-20	3.209367e-03	-8.023418e-05	-3.249555e-03	3.275195e-05	5.748048e-04	7.352732e-04	3.275195e-05	-3.275195e-05	-1.644872e-03	4.854239e-03
219           	1.310079e-03	1.433615e-20	3.209372e-03	-8.023429e-05	-3.249563e-03	3.275196e-05	5.748050e-04	7.352736e-04	3.275196e-05	-3.275196e-05	-1.644878e-03	4.854249e-03
220           	1.310079e-03	1.433615e-20	3.209376e-03	-8.023440e-05	-3.249572e-03	3.275198e-05	5.748051e-04	7.352739e-04	3.275198e-05	-3.275198e-05	-1.644884e-03	4.854260e-03
221           	1.310080e-03	1.433616e-20	3.209380e-03	-8.023451e-05	-3.249580e-03	3.275199e-05	5.748053e-04	7.352743e-04	3.275199e-05	-3.275199e-05	-1.644890e-03	4.854270e-03
222           	1.310080e-03	1.433617e-20	3.209385e-03	-8.023462e-05	-3.249588e-03	3.275200e-05	5.748054e-04	7.352747e-04	3.275200e-05	-3.275200e-05	-1.644895e-03	4.854280e-03
223           	1.310081e-03	1.433618e-20	3.209389e-03	-8.023472e-05	-3.249595e-03	3.275201e-05	5.748056e-04	7.352750e-04	3.275201e-05	-3.275201e-05	-1.644901e-03	4.854290e-03
224           	1.310081e-03	1.433619e-20	3.209393e-03	-8.023482e-05	-3.249603e-03	3.275203e-05	5.748057e-04	7.352754e-04	3.275203e-05	-3.275203e-05	-1.644906e-03	4.854299e-03
225           	1.310082e-03	1.433619e-20	3.209397e-03	-8.023492e-05	-3.249610e-03	3.275204e-05	5.748058e-04	7.352757e-04	3.275204e-05	-3.275204e-05	-1.644911e-03	4.854308e-03
226           	1.310082e-03	1.433620e-20	3.209401e-03	-8.023502e-05	-3.249617e-03	3.275205e-05	5.748060e-04	7.352760e-04	3.275205e-05	-3.275205e-05	-1.644916e-03	4.854317e-03
227           	1.310082e-03	1.433621e-20	3.209404e-03	-8.023511e-05	-3.249624e-03	3.275206e-05	5.748061e-04	7.352763e-04	3.275206e-05	-3.275206e-05	-1.644921e-03	4.854326e-03
228           	1.310083e-03	1.433622e-20	3.209408e-03	-8.023520e-05	-3.249630e-03	3.275207e-05	5.748062e-04	7.352766e-04	3.275207e-05	-3.275207e-05	-1.644926e-03	4.854334e-03
229           	1.310083e-03	1.433623e-20	3.209411e-03	-8.023528e-05	-3.249636e-03	3.275208e-05	5.748063e-04	7.352768e-04	3.275208e-05	-3.275208e-05	-1.644930e-03	4.854342e-03
230           	1.310083e-03	1.433624e-20	3.209415e-03	-8.023536e-05	-3.249642e-03	3.275209e-05	5.748063e-04	7.352771e-04	3.275209e-05	-3.275209e-05	-1.644935e-03	4.854349e-03
231           	1.310084e-03	1.433625e-20	3.209418e-03	-8.023544e-05	-3.249647e-03	3.275209e-05	5.748064e-04	7.352773e-04	3.275209e-05	-3.275209e-05	-1.644939e-03	4.854356e-03
