# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.471041e-03	2.071219e-20	8.388372e-03	-2.097093e-04	-3.323354e-03	1.617760e-04	3.025811e-03	3.445230e-03	1.617760e-04	-1.617760e-04	8.708323e-04	7.517539e-03
131           	6.386923e-03	2.107867e-20	8.418766e-03	-2.104692e-04	-3.515975e-03	1.596731e-04	2.982992e-03	3.403931e-03	1.596731e-04	-1.596731e-04	6.934079e-04	7.725358e-03
132           	6.277846e-03	2.143844e-20	8.554652e-03	-2.138663e-04	-3.939575e-03	1.569462e-04	2.925057e-03	3.352789e-03	1.569462e-04	-1.569462e-04	3.377509e-04	8.216901e-03
133           	6.170163e-03	2.220821e-20	8.769956e-03	-2.192489e-04	-4.504699e-03	1.542541e-04	2.865833e-03	3.304330e-03	1.542541e-04	-1.542541e-04	-1.197210e-04	8.889677e-03
134           	6.107003e-03	2.385621e-20	9.035421e-03	-2.258855e-04	-5.089592e-03	1.526751e-04	2.827616e-03	3.279387e-03	1.526751e-04	-1.526751e-04	-5.718810e-04	9.607302e-03
135           	6.101699e-03	2.401699e-20	9.276792e-03	-2.319198e-04	-5.540135e-03	1.525425e-04	2.818930e-03	3.282769e-03	1.525425e-04	-1.525425e-04	-9.017388e-04	1.017853e-02
136           	6.144235e-03	2.337885e-20	9.409683e-03	-2.352421e-04	-5.719917e-03	1.536059e-04	2.836875e-03	3.307359e-03	1.536059e-04	-1.536059e-04	-1.015075e-03	1.042476e-02
137           	6.245397e-03	2.197897e-20	9.387311e-03	-2.346828e-04	-5.524863e-03	1.561349e-04	2.888016e-03	3.357381e-03	1.561349e-04	-1.561349e-04	-8.312075e-04	1.021852e-02
138           	6.376486e-03	2.107819e-20	9.207804e-03	-2.301951e-04	-4.994103e-03	1.594121e-04	2.958048e-03	3.418438e-03	1.594121e-04	-1.594121e-04	-3.902009e-04	9.598005e-03
139           	6.462467e-03	1.954282e-20	8.896008e-03	-2.224002e-04	-4.290269e-03	1.615617e-04	3.008833e-03	3.453634e-03	1.615617e-04	-1.615617e-04	1.577346e-04	8.738273e-03
140           	6.485064e-03	1.869243e-20	8.595522e-03	-2.148881e-04	-3.692636e-03	1.621266e-04	3.027644e-03	3.457420e-03	1.621266e-04	-1.621266e-04	6.051254e-04	7.990397e-03
141           	6.492753e-03	2.028917e-20	8.427631e-03	-2.106908e-04	-3.360497e-03	1.623188e-04	3.035686e-03	3.457067e-03	1.623188e-04	-1.623188e-04	8.533182e-04	7.574313e-03
142           	6.440965e-03	2.083452e-20	8.400943e-03	-2.100236e-04	-3.394303e-03	1.610241e-04	3.010459e-03	3.430506e-03	1.610241e-04	-1.610241e-04	8.061687e-04	7.594774e-03
143           	6.349162e-03	2.110136e-20	8.490385e-03	-2.122596e-04	-3.706291e-03	1.587290e-04	2.962321e-03	3.386840e-03	1.587290e-04	-1.587290e-04	5.389013e-04	7.951484e-03
144           	6.234690e-03	2.171714e-20	8.666193e-03	-2.166548e-04	-4.210606e-03	1.558673e-04	2.900690e-03	3.334000e-03	1.558673e-04	-1.558673e-04	1.224908e-04	8.543702e-03
145           	6.145563e-03	2.332987e-20	8.920712e-03	-2.230178e-04	-4.816765e-03	1.536391e-04	2.849764e-03	3.295799e-03	1.536391e-04	-1.536391e-04	-3.564092e-04	9.277122e-03
146           	6.111317e-03	2.405515e-20	9.181252e-03	-2.295313e-04	-5.348388e-03	1.527829e-04	2.826127e-03	3.285190e-03	1.527829e-04	-1.527829e-04	-7.577621e-04	9.939014e-03
147           	6.124540e-03	2.381601e-20	9.369123e-03	-2.342281e-04	-5.674654e-03	1.531135e-04	2.828042e-03	3.296498e-03	1.531135e-04	-1.531135e-04	-9.900930e-04	1.035922e-02
148           	6.191730e-03	2.235707e-20	9.412042e-03	-2.353010e-04	-5.655736e-03	1.547933e-04	2.860564e-03	3.331166e-03	1.547933e-04	-1.547933e-04	-9.497149e-04	1.036176e-02
149           	6.319582e-03	2.148829e-20	9.292429e-03	-2.323107e-04	-5.238301e-03	1.579896e-04	2.927480e-03	3.392102e-03	1.579896e-04	-1.579896e-04	-5.920863e-04	9.884515e-03
150           	6.439336e-03	2.052167e-20	9.033789e-03	-2.258447e-04	-4.578557e-03	1.609834e-04	2.993823e-03	3.445513e-03	1.609834e-04	-1.609834e-04	-6.166247e-05	9.095452e-03
151           	6.475142e-03	1.909114e-20	8.716581e-03	-2.179145e-04	-3.939472e-03	1.618785e-04	3.019656e-03	3.455485e-03	1.618785e-04	-1.618785e-04	4.188180e-04	8.297763e-03
152           	6.493141e-03	1.932308e-20	8.466396e-03	-2.116599e-04	-3.434887e-03	1.623285e-04	3.034911e-03	3.458231e-03	1.623285e-04	-1.623285e-04	7.983111e-04	7.668085e-03
153           	6.467577e-03	2.058967e-20	8.366156e-03	-2.091539e-04	-3.289283e-03	1.616894e-04	3.024634e-03	3.442942e-03	1.616894e-04	-1.616894e-04	8.937944e-04	7.472361e-03
154           	6.384178e-03	2.096768e-20	8.388172e-03	-2.097043e-04	-3.465205e-03	1.596045e-04	2.982385e-03	3.401793e-03	1.596045e-04	-1.596045e-04	7.288809e-04	7.659291e-03
155           	6.274078e-03	2.133659e-20	8.517073e-03	-2.129268e-04	-3.878098e-03	1.568520e-04	2.924112e-03	3.349966e-03	1.568520e-04	-1.568520e-04	3.804383e-04	8.136635e-03
156           	6.164404e-03	2.210985e-20	8.727828e-03	-2.181957e-04	-4.438432e-03	1.541101e-04	2.864006e-03	3.300398e-03	1.541101e-04	-1.541101e-04	-7.451778e-05	8.802346e-03
157           	6.097937e-03	2.375873e-20	8.991101e-03	-2.247775e-04	-5.024832e-03	1.524484e-04	2.824191e-03	3.273746e-03	1.524484e-04	-1.524484e-04	-5.292815e-04	9.520383e-03
158           	6.089225e-03	2.397269e-20	9.233949e-03	-2.308487e-04	-5.483615e-03	1.522306e-04	2.813764e-03	3.275461e-03	1.522306e-04	-1.522306e-04	-8.666412e-04	1.010059e-02
159           	6.129072e-03	2.339573e-20	9.373306e-03	-2.343326e-04	-5.679193e-03	1.532268e-04	2.830203e-03	3.298869e-03	1.532268e-04	-1.532268e-04	-9.925406e-04	1.036585e-02
160           	6.225795e-03	2.195996e-20	9.359842e-03	-2.339960e-04	-5.507355e-03	1.556449e-04	2.878901e-03	3.346893e-03	1.556449e-04	-1.556449e-04	-8.274346e-04	1.018728e-02
161           	6.355974e-03	2.108816e-20	9.190694e-03	-2.297673e-04	-4.996920e-03	1.588993e-04	2.948219e-03	3.407754e-03	1.588993e-04	-1.588993e-04	-4.015730e-04	9.592267e-03
162           	6.449383e-03	2.001234e-20	8.893782e-03	-2.223445e-04	-4.307980e-03	1.612346e-04	3.002347e-03	3.447036e-03	1.612346e-04	-1.612346e-04	1.389112e-04	8.754870e-03
163           	6.461713e-03	1.844410e-20	8.568750e-03	-2.142188e-04	-3.683683e-03	1.615428e-04	3.016638e-03	3.445075e-03	1.615428e-04	-1.615428e-04	6.006920e-04	7.968058e-03
164           	6.469746e-03	2.023000e-20	8.394970e-03	-2.098742e-04	-3.339439e-03	1.617437e-04	3.024999e-03	3.444747e-03	1.617437e-04	-1.617437e-04	8.580456e-04	7.536924e-03
165           	6.428366e-03	2.079818e-20	8.373932e-03	-2.093483e-04	-3.366216e-03	1.607092e-04	3.004835e-03	3.423532e-03	1.607092e-04	-1.607092e-04	8.207502e-04	7.553182e-03
166           	6.338076e-03	2.110671e-20	8.466754e-03	-2.116689e-04	-3.681946e-03	1.584519e-04	2.957369e-03	3.380707e-03	1.584519e-04	-1.584519e-04	5.514312e-04	7.915323e-03
167           	6.226987e-03	2.173627e-20	8.649665e-03	-2.162416e-04	-4.193430e-03	1.556747e-04	2.897252e-03	3.329735e-03	1.556747e-04	-1.556747e-04	1.314031e-04	8.518262e-03
168           	6.127741e-03	2.265545e-20	8.891261e-03	-2.222815e-04	-4.793581e-03	1.531935e-04	2.841589e-03	3.286152e-03	1.531935e-04	-1.531935e-04	-3.479505e-04	9.239212e-03
169           	6.094326e-03	2.428464e-20	9.160673e-03	-2.290168e-04	-5.339949e-03	1.523582e-04	2.818146e-03	3.276180e-03	1.523582e-04	-1.523582e-04	-7.596123e-04	9.920285e-03
170           	6.116922e-03	2.395058e-20	9.359053e-03	-2.339763e-04	-5.669066e-03	1.529231e-04	2.824485e-03	3.292437e-03	1.529231e-04	-1.529231e-04	-9.895389e-04	1.034859e-02
171           	6.190260e-03	2.233032e-20	9.409730e-03	-2.352432e-04	-5.653516e-03	1.547565e-04	2.859887e-03	3.330373e-03	1.547565e-04	-1.547565e-04	-9.486514e-04	1.035838e-02
172           	6.321595e-03	2.146392e-20	9.295962e-03	-2.323991e-04	-5.240751e-03	1.580399e-04	2.928399e-03	3.393197e-03	1.580399e-04	-1.580399e-04	-5.927696e-04	9.888732e-03
173           	6.441643e-03	2.050711e-20	9.041129e-03	-2.260282e-04	-4.587565e-03	1.610411e-04	2.994793e-03	3.446850e-03	1.610411e-04	-1.610411e-04	-6.700055e-05	9.108130e-03
174           	6.481284e-03	1.913097e-20	8.721475e-03	-2.180369e-04	-3.937201e-03	1.620321e-04	3.022605e-03	3.458679e-03	1.620321e-04	-1.620321e-04	4.235369e-04	8.297938e-03
175           	6.497403e-03	1.954858e-20	8.476475e-03	-2.119119e-04	-3.445140e-03	1.624351e-04	3.036790e-03	3.460613e-03	1.624351e-04	-1.624351e-04	7.930973e-04	7.683378e-03
176           	6.468776e-03	2.069728e-20	8.385391e-03	-2.096348e-04	-3.321678e-03	1.617194e-04	3.024753e-03	3.444023e-03	1.617194e-04	-1.617194e-04	8.710179e-04	7.514373e-03
177           	6.384957e-03	2.108205e-20	8.417687e-03	-2.104422e-04	-3.517264e-03	1.596239e-04	2.982037e-03	3.402921e-03	1.596239e-04	-1.596239e-04	6.915790e-04	7.726108e-03
178           	6.276164e-03	2.144911e-20	8.555617e-03	-2.138904e-04	-3.944299e-03	1.569041e-04	2.924192e-03	3.351973e-03	1.569041e-04	-1.569041e-04	3.335100e-04	8.222107e-03
179           	6.166947e-03	2.220877e-20	8.769327e-03	-2.192332e-04	-4.509236e-03	1.541737e-04	2.864240e-03	3.302707e-03	1.541737e-04	-1.541737e-04	-1.245723e-04	8.893900e-03
180           	6.103232e-03	2.378794e-20	9.032348e-03	-2.258087e-04	-5.090683e-03	1.525808e-04	2.825807e-03	3.277425e-03	1.525808e-04	-1.525808e-04	-5.745089e-04	9.606857e-03
181           	6.098250e-03	2.400768e-20	9.271552e-03	-2.317888e-04	-5.536723e-03	1.524562e-04	2.817336e-03	3.280914e-03	1.524562e-04	-1.524562e-04	-9.009469e-04	1.017250e-02
182           	6.139582e-03	2.338686e-20	9.400870e-03	-2.350218e-04	-5.712418e-03	1.534896e-04	2.834769e-03	3.304813e-03	1.534896e-04	-1.534896e-04	-1.011983e-03	1.041285e-02
183           	6.241051e-03	2.195060e-20	9.375601e-03	-2.343900e-04	-5.511146e-03	1.560263e-04	2.886135e-03	3.354916e-03	1.560263e-04	-1.560263e-04	-8.233451e-04	1.019895e-02
184           	6.371706e-03	2.106252e-20	9.195919e-03	-2.298980e-04	-4.980465e-03	1.592926e-04	2.955955e-03	3.415751e-03	1.592926e-04	-1.592926e-04	-3.825050e-04	9.578424e-03
185           	6.456922e-03	1.962773e-20	8.885652e-03	-2.221413e-04	-4.280531e-03	1.614230e-04	3.006320e-03	3.450602e-03	1.614230e-04	-1.614230e-04	1.622953e-04	8.723357e-03
186           	6.479605e-03	1.866353e-20	8.586227e-03	-2.146557e-04	-3.684580e-03	1.619901e-04	3.025147e-03	3.454458e-03	1.619901e-04	-1.619901e-04	6.085334e-04	7.977694e-03
187           	6.486334e-03	2.029430e-20	8.420651e-03	-2.105163e-04	-3.358279e-03	1.621583e-04	3.032651e-03	3.453683e-03	1.621583e-04	-1.621583e-04	8.520464e-04	7.568605e-03
188           	6.434708e-03	2.084049e-20	8.397053e-03	-2.099263e-04	-3.397490e-03	1.608677e-04	3.007428e-03	3.427280e-03	1.608677e-04	-1.608677e-04	8.010366e-04	7.596016e-03
189           	6.343873e-03	2.110594e-20	8.489404e-03	-2.122351e-04	-3.713169e-03	1.585968e-04	2.959701e-03	3.384171e-03	1.585968e-04	-1.585968e-04	5.315336e-04	7.957871e-03
190           	6.230525e-03	2.172102e-20	8.667307e-03	-2.166827e-04	-4.219466e-03	1.557631e-04	2.898580e-03	3.331945e-03	1.557631e-04	-1.557631e-04	1.141880e-04	8.553119e-03
191           	6.136299e-03	2.266813e-20	8.913216e-03	-2.228304e-04	-4.818759e-03	1.534075e-04	2.845319e-03	3.290980e-03	1.534075e-04	-1.534075e-04	-3.621507e-04	9.275367e-03
192           	6.106530e-03	2.440254e-20	9.179539e-03	-2.294885e-04	-5.353922e-03	1.526633e-04	2.823777e-03	3.282754e-03	1.526633e-04	-1.526633e-04	-7.641531e-04	9.943692e-03
193           	6.123415e-03	2.405700e-20	9.367230e-03	-2.341807e-04	-5.673626e-03	1.530854e-04	2.827527e-03	3.295888e-03	1.530854e-04	-1.530854e-04	-9.900107e-04	1.035724e-02
194           	6.192027e-03	2.236596e-20	9.405862e-03	-2.351465e-04	-5.644519e-03	1.548007e-04	2.860867e-03	3.331160e-03	1.548007e-04	-1.548007e-04	-9.415881e-04	1.034745e-02
195           	6.319830e-03	2.148820e-20	9.282909e-03	-2.320727e-04	-5.220818e-03	1.579958e-04	2.927842e-03	3.391988e-03	1.579958e-04	-1.579958e-04	-5.793636e-04	9.862272e-03
196           	6.437462e-03	2.053114e-20	9.023442e-03	-2.255860e-04	-4.562974e-03	1.609366e-04	2.993145e-03	3.444317e-03	1.609366e-04	-1.609366e-04	-5.125339e-05	9.074695e-03
197           	6.472460e-03	1.909406e-20	8.707922e-03	-2.176980e-04	-3.927694e-03	1.618115e-04	3.018532e-03	3.453928e-03	1.618115e-04	-1.618115e-04	4.262665e-04	8.281655e-03
198           	6.490906e-03	1.932675e-20	8.461046e-03	-2.115261e-04	-3.428508e-03	1.622727e-04	3.033927e-03	3.456979e-03	1.622727e-04	-1.622727e-04	8.020152e-04	7.659031e-03
199           	6.464064e-03	2.060290e-20	8.363901e-03	-2.090975e-04	-3.290884e-03	1.616016e-04	3.022934e-03	3.441129e-03	1.616016e-04	-1.616016e-04	8.910671e-04	7.472834e-03
200           	6.380090e-03	2.097862e-20	8.388514e-03	-2.097129e-04	-3.472503e-03	1.595023e-04	2.980332e-03	3.399758e-03	1.595023e-04	-1.595023e-04	7.217546e-04	7.666760e-03
201           	6.270390e-03	2.134587e-20	8.519477e-03	-2.129869e-04	-3.888443e-03	1.567597e-04	2.922208e-03	3.348182e-03	1.567597e-04	-1.567597e-04	3.712952e-04	8.148182e-03
202           	6.161199e-03	2.211915e-20	8.730965e-03	-2.182741e-04	-4.449361e-03	1.540300e-04	2.862325e-03	3.298874e-03	1.540300e-04	-1.540300e-04	-8.387873e-05	8.814844e-03
203           	6.095590e-03	2.366731e-20	8.993560e-03	-2.248390e-04	-5.033221e-03	1.523897e-04	2.822956e-03	3.272634e-03	1.523897e-04	-1.523897e-04	-5.364411e-04	9.530001e-03
204           	6.087984e-03	2.395574e-20	9.234946e-03	-2.308737e-04	-5.487621e-03	1.521996e-04	2.813119e-03	3.274866e-03	1.521996e-04	-1.521996e-04	-8.701485e-04	1.010509e-02
205           	6.128303e-03	2.338608e-20	9.371449e-03	-2.342862e-04	-5.677388e-03	1.532076e-04	2.829865e-03	3.298438e-03	1.532076e-04	-1.532076e-04	-9.916633e-04	1.036311e-02
206           	6.225485e-03	2.194979e-20	9.354895e-03	-2.338724e-04	-5.499169e-03	1.556371e-04	2.878870e-03	3.346615e-03	1.556371e-04	-1.556371e-04	-8.217211e-04	1.017662e-02
207           	6.354959e-03	2.108071e-20	9.183315e-03	-2.295829e-04	-4.985443e-03	1.588740e-04	2.947897e-03	3.407062e-03	1.588740e-04	-1.588740e-04	-3.937854e-04	9.577101e-03
208           	6.447373e-03	2.001487e-20	8.885776e-03	-2.221444e-04	-4.296835e-03	1.611843e-04	3.001542e-03	3.445831e-03	1.611843e-04	-1.611843e-04	1.460532e-04	8.739723e-03
209           	6.458613e-03	1.866633e-20	8.572877e-03	-2.143219e-04	-3.696571e-03	1.614653e-04	3.014985e-03	3.443629e-03	1.614653e-04	-1.614653e-04	5.898673e-04	7.983010e-03
210           	6.464678e-03	1.971720e-20	8.392605e-03	-2.098151e-04	-3.344961e-03	1.616170e-04	3.022524e-03	3.442154e-03	1.616170e-04	-1.616170e-04	8.513421e-04	7.541263e-03
211           	6.423531e-03	2.078626e-20	8.362306e-03	-2.090577e-04	-3.354709e-03	1.605883e-04	3.002708e-03	3.420823e-03	1.605883e-04	-1.605883e-04	8.264439e-04	7.535862e-03
212           	6.335194e-03	2.107992e-20	8.445914e-03	-2.111478e-04	-3.650091e-03	1.583799e-04	2.956449e-03	3.378745e-03	1.583799e-04	-1.583799e-04	5.728662e-04	7.873048e-03
213           	6.224670e-03	2.168701e-20	8.618726e-03	-2.154682e-04	-4.142292e-03	1.556167e-04	2.896867e-03	3.327803e-03	1.556167e-04	-1.556167e-04	1.670710e-04	8.451655e-03
214           	6.129352e-03	2.341954e-20	8.863669e-03	-2.215917e-04	-4.741614e-03	1.532338e-04	2.843084e-03	3.286268e-03	1.532338e-04	-1.532338e-04	-3.097792e-04	9.173449e-03
215           	6.089807e-03	2.405053e-20	9.125345e-03	-2.281336e-04	-5.283386e-03	1.522452e-04	2.816770e-03	3.273037e-03	1.522452e-04	-1.522452e-04	-7.207133e-04	9.846058e-03
216           	6.107721e-03	2.372958e-20	9.325732e-03	-2.331433e-04	-5.623628e-03	1.526930e-04	2.820717e-03	3.287004e-03	1.526930e-04	-1.526930e-04	-9.607619e-04	1.028649e-02
217           	6.172799e-03	2.235807e-20	9.383348e-03	-2.345837e-04	-5.633615e-03	1.543200e-04	2.851816e-03	3.320983e-03	1.543200e-04	-1.543200e-04	-9.419409e-04	1.032529e-02
218           	6.295840e-03	2.155927e-20	9.280939e-03	-2.320235e-04	-5.255528e-03	1.573960e-04	2.915897e-03	3.379944e-03	1.573960e-04	-1.573960e-04	-6.150585e-04	9.895998e-03
219           	6.413445e-03	2.062645e-20	9.039002e-03	-2.259750e-04	-4.630587e-03	1.603361e-04	2.980748e-03	3.432698e-03	1.603361e-04	-1.603361e-04	-1.110861e-04	9.150088e-03
220           	6.457626e-03	1.925654e-20	8.729167e-03	-2.182292e-04	-3.992830e-03	1.614406e-04	3.010584e-03	3.447042e-03	1.614406e-04	-1.614406e-04	3.717534e-04	8.357414e-03
221           	6.479763e-03	1.919728e-20	8.474296e-03	-2.118574e-04	-3.472900e-03	1.619941e-04	3.028024e-03	3.451739e-03	1.619941e-04	-1.619941e-04	7.642484e-04	7.710047e-03
222           	6.461981e-03	2.056390e-20	8.371381e-03	-2.092845e-04	-3.308346e-03	1.615495e-04	3.021706e-03	3.440275e-03	1.615495e-04	-1.615495e-04	8.773448e-04	7.494036e-03
223           	6.387356e-03	2.096891e-20	8.392981e-03	-2.098245e-04	-3.468802e-03	1.596839e-04	2.983854e-03	3.403503e-03	1.596839e-04	-1.596839e-04	7.276882e-04	7.665292e-03
224           	6.281168e-03	2.133077e-20	8.520251e-03	-2.130063e-04	-3.872281e-03	1.570292e-04	2.927578e-03	3.353590e-03	1.570292e-04	-1.570292e-04	3.878441e-04	8.132407e-03
225           	6.170169e-03	2.210060e-20	8.728474e-03	-2.182119e-04	-4.430149e-03	1.542542e-04	2.866873e-03	3.303296e-03	1.542542e-04	-1.542542e-04	-6.591161e-05	8.794386e-03
226           	6.100210e-03	2.361756e-20	8.987719e-03	-2.246930e-04	-5.015115e-03	1.525053e-04	2.825412e-03	3.274798e-03	1.525053e-04	-1.525053e-04	-5.212549e-04	9.508974e-03
227           	6.090745e-03	2.392436e-20	9.229995e-03	-2.307499e-04	-5.473913e-03	1.522686e-04	2.814623e-03	3.276122e-03	1.522686e-04	-1.522686e-04	-8.589155e-04	1.008891e-02
228           	6.131548e-03	2.338157e-20	9.371752e-03	-2.342938e-04	-5.671970e-03	1.532887e-04	2.831480e-03	3.300068e-03	1.532887e-04	-1.532887e-04	-9.860942e-04	1.035785e-02
229           	6.228742e-03	2.194072e-20	9.361213e-03	-2.340303e-04	-5.504676e-03	1.557185e-04	2.880341e-03	3.348401e-03	1.557185e-04	-1.557185e-04	-8.240697e-04	1.018528e-02
230           	6.358956e-03	2.107567e-20	9.194273e-03	-2.298568e-04	-4.997934e-03	1.589739e-04	2.949621e-03	3.409335e-03	1.589739e-04	-1.589739e-04	-4.007980e-04	9.595071e-03
231           	6.452372e-03	2.003522e-20	8.900132e-03	-2.225033e-04	-4.314030e-03	1.613093e-04	3.003683e-03	3.448689e-03	1.613093e-04	-1.613093e-04	1.360366e-04	8.764096e-03
232           	6.464795e-03	1.862703e-20	8.578217e-03	-2.144554e-04	-3.695462e-03	1.616199e-04	3.017942e-03	3.446853e-03	1.616199e-04	-1.616199e-04	5.936470e-04	7.984570e-03
233           	6.472594e-03	2.031787e-20	8.404160e-03	-2.101040e-04	-3.351098e-03	1.618148e-04	3.026193e-03	3.446401e-03	1.618148e-04	-1.618148e-04	8.509825e-04	7.553178e-03
234           	6.430140e-03	2.084248e-20	8.380838e-03	-2.095209e-04	-3.375506e-03	1.607535e-04	3.005549e-03	3.424591e-03	1.607535e-04	-1.607535e-04	8.149132e-04	7.565925e-03
235           	6.339295e-03	2.113765e-20	8.471237e-03	-2.117809e-04	-3.687928e-03	1.584824e-04	2.957867e-03	3.381429e-03	1.584824e-04	-1.584824e-04	5.476903e-04	7.923547e-03
236           	6.228894e-03	2.175639e-20	8.653410e-03	-2.163353e-04	-4.196923e-03	1.557224e-04	2.898112e-03	3.330782e-03	1.557224e-04	-1.557224e-04	1.297816e-04	8.523629e-03
237           	6.130655e-03	2.267198e-20	8.895993e-03	-2.223998e-04	-4.797065e-03	1.532664e-04	2.842927e-03	3.287727e-03	1.532664e-04	-1.532664e-04	-3.490684e-04	9.245061e-03
238           	6.098454e-03	2.421194e-20	9.166447e-03	-2.291612e-04	-5.343117e-03	1.524613e-04	2.820066e-03	3.278388e-03	1.524613e-04	-1.524613e-04	-7.598931e-04	9.926340e-03
239           	6.122323e-03	2.389830e-20	9.366762e-03	-2.341690e-04	-5.673541e-03	1.530581e-04	2.826992e-03	3.295330e-03	1.530581e-04	-1.530581e-04	-9.901596e-04	1.035692e-02
240           	6.196119e-03	2.232817e-20	9.418689e-03	-2.354672e-04	-5.659564e-03	1.549030e-04	2.862592e-03	3.333526e-03	1.549030e-04	-1.549030e-04	-9.502200e-04	1.036891e-02
241           	6.327369e-03	2.146636e-20	9.305143e-03	-2.326286e-04	-5.247424e-03	1.581842e-04	2.931056e-03	3.396313e-03	1.581842e-04	-1.581842e-04	-5.948526e-04	9.899996e-03
242           	6.447346e-03	2.050957e-20	9.049797e-03	-2.262449e-04	-4.593498e-03	1.611836e-04	2.997428e-03	3.449918e-03	1.611836e-04	-1.611836e-04	-6.859981e-05	9.118397e-03
243           	6.486673e-03	1.916059e-20	8.729136e-03	-2.182284e-04	-3.941899e-03	1.621668e-04	3.025108e-03	3.461565e-03	1.621668e-04	-1.621668e-04	4.226691e-04	8.306467e-03
244           	6.502166e-03	1.959340e-20	8.483040e-03	-2.120760e-04	-3.448925e-03	1.625542e-04	3.039007e-03	3.463159e-03	1.625542e-04	-1.625542e-04	7.925954e-04	7.690445e-03
245           	6.473005e-03	2.071795e-20	8.390541e-03	-2.097635e-04	-3.323898e-03	1.618251e-04	3.026739e-03	3.446266e-03	1.618251e-04	-1.618251e-04	8.713721e-04	7.519169e-03
246           	6.388927e-03	2.108441e-20	8.420690e-03	-2.105173e-04	-3.516011e-03	1.597232e-04	2.983946e-03	3.404981e-03	1.597232e-04	-1.597232e-04	6.943343e-04	7.726356e-03
247           	6.279619e-03	2.144247e-20	8.556338e-03	-2.139085e-04	-3.939571e-03	1.569905e-04	2.925901e-03	3.353718e-03	1.569905e-04	-1.569905e-04	3.385984e-04	8.217740e-03
248           	6.171659e-03	2.221019e-20	8.771576e-03	-2.192894e-04	-4.505027e-03	1.542915e-04	2.866540e-03	3.305119e-03	1.542915e-04	-1.542915e-04	-1.192393e-04	8.890815e-03
249           	6.108018e-03	2.385190e-20	9.036923e-03	-2.259231e-04	-5.090491e-03	1.527005e-04	2.828086e-03	3.279932e-03	1.527005e-04	-1.527005e-04	-5.720292e-04	9.608952e-03
250           	6.102232e-03	2.401994e-20	9.278482e-03	-2.319621e-04	-5.542173e-03	1.525558e-04	2.819154e-03	3.283078e-03	1.525558e-04	-1.525558e-04	-9.029317e-04	1.018141e-02
251           	6.144492e-03	2.338830e-20	9.411846e-03	-2.352961e-04	-5.723256e-03	1.536123e-04	2.836950e-03	3.307542e-03	1.536123e-04	-1.536123e-04	-1.017334e-03	1.042918e-02
252           	6.245362e-03	2.198706e-20	9.389867e-03	-2.347467e-04	-5.529415e-03	1.561340e-04	2.887934e-03	3.357428e-03	1.561340e-04	-1.561340e-04	-8.344810e-04	1.022435e-02
253           	6.376626e-03	2.108666e-20	9.210664e-03	-2.302666e-04	-4.998949e-03	1.594157e-04	2.958046e-03	3.418580e-03	1.594157e-04	-1.594157e-04	-3.936173e-04	9.604281e-03
254           	6.463140e-03	1.955412e-20	8.898769e-03	-2.224692e-04	-4.294116e-03	1.615785e-04	3.009101e-03	3.454039e-03	1.615785e-04	-1.615785e-04	1.552684e-04	8.743501e-03
255           	6.485431e-03	1.869391e-20	8.597796e-03	-2.149449e-04	-3.696257e-03	1.621358e-04	3.027771e-03	3.457660e-03	1.621358e-04	-1.621358e-04	6.026414e-04	7.995155e-03
256           	6.493535e-03	2.028416e-20	8.428563e-03	-2.107141e-04	-3.360894e-03	1.623384e-04	3.036054e-03	3.457482e-03	1.623384e-04	-1.623384e-04	8.533872e-04	7.575176e-03
257           	6.441906e-03	2.082965e-20	8.400361e-03	-2.100090e-04	-3.391633e-03	1.610477e-04	3.010944e-03	3.430962e-03	1.610477e-04	-1.610477e-04	8.085471e-04	7.591814e-03
258           	6.350180e-03	2.109477e-20	8.488586e-03	-2.122146e-04	-3.701307e-03	1.587545e-04	2.962875e-03	3.387305e-03	1.587545e-04	-1.587545e-04	5.429862e-04	7.945600e-03
259           	6.235567e-03	2.170782e-20	8.663426e-03	-2.165856e-04	-4.204097e-03	1.558892e-04	2.901198e-03	3.334369e-03	1.558892e-04	-1.558892e-04	1.276158e-04	8.535810e-03
260           	6.146072e-03	2.331507e-20	8.917874e-03	-2.229468e-04	-4.810680e-03	1.536518e-04	2.850089e-03	3.295983e-03	1.536518e-04	-1.536518e-04	-3.517434e-04	9.269617e-03
261           	6.111457e-03	2.404880e-20	9.178776e-03	-2.294694e-04	-5.343541e-03	1.527864e-04	2.826259e-03	3.285198e-03	1.527864e-04	-1.527864e-04	-7.541534e-04	9.932929e-03
