# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.370686e-03	1.060773e-20	6.216567e-04	-1.554142e-05	5.756498e-03	8.426716e-05	1.669802e-03	1.700885e-03	8.426716e-05	-8.426716e-05	6.067326e-03	-5.445669e-03
131           	3.398259e-03	1.085877e-20	6.928739e-04	-1.732185e-05	5.662504e-03	8.495648e-05	1.681808e-03	1.716451e-03	8.495648e-05	-8.495648e-05	6.008941e-03	-5.316067e-03
132           	3.432754e-03	1.068194e-20	7.308629e-04	-1.827157e-05	5.649539e-03	8.581885e-05	1.698105e-03	1.734649e-03	8.581885e-05	-8.581885e-05	6.014970e-03	-5.284108e-03
133           	3.475728e-03	1.023686e-20	7.265351e-04	-1.816338e-05	5.740869e-03	8.689319e-05	1.719700e-03	1.756027e-03	8.689319e-05	-8.689319e-05	6.104136e-03	-5.377601e-03
134           	3.513331e-03	9.458641e-21	6.748898e-04	-1.687224e-05	5.920274e-03	8.783327e-05	1.739793e-03	1.773538e-03	8.783327e-05	-8.783327e-05	6.257719e-03	-5.582829e-03
135           	3.524767e-03	8.810436e-21	5.971124e-04	-1.492781e-05	6.102941e-03	8.811919e-05	1.747456e-03	1.777312e-03	8.811919e-05	-8.811919e-05	6.401497e-03	-5.804385e-03
136           	3.503354e-03	8.245395e-21	5.142067e-04	-1.285517e-05	6.233274e-03	8.758386e-05	1.738822e-03	1.764532e-03	8.758386e-05	-8.758386e-05	6.490377e-03	-5.976170e-03
137           	3.466835e-03	8.509766e-21	4.572906e-04	-1.143227e-05	6.281678e-03	8.667086e-05	1.721985e-03	1.744850e-03	8.667086e-05	-8.667086e-05	6.510323e-03	-6.053033e-03
138           	3.427280e-03	8.848055e-21	4.431660e-04	-1.107915e-05	6.235303e-03	8.568199e-05	1.702561e-03	1.724719e-03	8.568199e-05	-8.568199e-05	6.456886e-03	-6.013720e-03
139           	3.387080e-03	9.723243e-21	4.721878e-04	-1.180470e-05	6.096855e-03	8.467701e-05	1.681735e-03	1.705345e-03	8.467701e-05	-8.467701e-05	6.332949e-03	-5.860761e-03
140           	3.366462e-03	1.004170e-20	5.286173e-04	-1.321543e-05	5.940341e-03	8.416155e-05	1.670016e-03	1.696446e-03	8.416155e-05	-8.416155e-05	6.204650e-03	-5.676033e-03
141           	3.365992e-03	1.058956e-20	6.109029e-04	-1.527257e-05	5.769213e-03	8.414979e-05	1.667723e-03	1.698268e-03	8.414979e-05	-8.414979e-05	6.074664e-03	-5.463761e-03
142           	3.393088e-03	1.084829e-20	6.846570e-04	-1.711643e-05	5.669247e-03	8.482721e-05	1.679428e-03	1.713661e-03	8.482721e-05	-8.482721e-05	6.011575e-03	-5.326918e-03
143           	3.425230e-03	1.066310e-20	7.227855e-04	-1.806964e-05	5.651811e-03	8.563074e-05	1.694545e-03	1.730684e-03	8.563074e-05	-8.563074e-05	6.013203e-03	-5.290418e-03
144           	3.467470e-03	1.026295e-20	7.260327e-04	-1.815082e-05	5.725760e-03	8.668674e-05	1.715584e-03	1.751886e-03	8.668674e-05	-8.668674e-05	6.088776e-03	-5.362743e-03
145           	3.503991e-03	9.539045e-21	6.780163e-04	-1.695041e-05	5.895406e-03	8.759978e-05	1.735045e-03	1.768946e-03	8.759978e-05	-8.759978e-05	6.234414e-03	-5.556398e-03
146           	3.519486e-03	8.897717e-21	6.052849e-04	-1.513212e-05	6.075376e-03	8.798716e-05	1.744611e-03	1.774875e-03	8.798716e-05	-8.798716e-05	6.378019e-03	-5.772734e-03
147           	3.505054e-03	8.496247e-21	5.236817e-04	-1.309204e-05	6.216657e-03	8.762636e-05	1.739435e-03	1.765619e-03	8.762636e-05	-8.762636e-05	6.478497e-03	-5.954816e-03
148           	3.470555e-03	8.312264e-21	4.623950e-04	-1.155988e-05	6.277994e-03	8.676387e-05	1.723718e-03	1.746837e-03	8.676387e-05	-8.676387e-05	6.509192e-03	-6.046797e-03
149           	3.430306e-03	8.766699e-21	4.420759e-04	-1.105190e-05	6.242946e-03	8.575764e-05	1.704101e-03	1.726205e-03	8.575764e-05	-8.575764e-05	6.463984e-03	-6.021908e-03
150           	3.389750e-03	9.282709e-21	4.613524e-04	-1.153381e-05	6.124090e-03	8.474376e-05	1.683341e-03	1.706409e-03	8.474376e-05	-8.474376e-05	6.354766e-03	-5.893414e-03
151           	3.362226e-03	1.031587e-20	5.189286e-04	-1.297322e-05	5.951344e-03	8.405564e-05	1.668140e-03	1.694086e-03	8.405564e-05	-8.405564e-05	6.210808e-03	-5.691880e-03
152           	3.362017e-03	1.046827e-20	5.922712e-04	-1.480678e-05	5.800008e-03	8.405043e-05	1.666202e-03	1.695815e-03	8.405043e-05	-8.405043e-05	6.096143e-03	-5.503872e-03
153           	3.387076e-03	1.059224e-20	6.705097e-04	-1.676274e-05	5.686905e-03	8.467689e-05	1.676775e-03	1.710301e-03	8.467689e-05	-8.467689e-05	6.022160e-03	-5.351650e-03
154           	3.420789e-03	1.056721e-20	7.170988e-04	-1.792747e-05	5.655374e-03	8.551972e-05	1.692467e-03	1.728322e-03	8.551972e-05	-8.551972e-05	6.013924e-03	-5.296825e-03
155           	3.462638e-03	1.022034e-20	7.274049e-04	-1.818512e-05	5.713891e-03	8.656596e-05	1.713134e-03	1.749504e-03	8.656596e-05	-8.656596e-05	6.077593e-03	-5.350189e-03
156           	3.501459e-03	9.692994e-21	6.920304e-04	-1.730076e-05	5.861554e-03	8.753648e-05	1.733429e-03	1.768030e-03	8.753648e-05	-8.753648e-05	6.207569e-03	-5.515538e-03
157           	3.523987e-03	8.912990e-21	6.204571e-04	-1.551143e-05	6.053083e-03	8.809967e-05	1.746482e-03	1.777505e-03	8.809967e-05	-8.809967e-05	6.363312e-03	-5.742855e-03
158           	3.511445e-03	8.504805e-21	5.369262e-04	-1.342316e-05	6.201645e-03	8.778613e-05	1.742299e-03	1.769146e-03	8.778613e-05	-8.778613e-05	6.470108e-03	-5.933182e-03
159           	3.478701e-03	8.512177e-21	4.706507e-04	-1.176627e-05	6.276633e-03	8.696752e-05	1.727584e-03	1.751117e-03	8.696752e-05	-8.696752e-05	6.511959e-03	-6.041308e-03
160           	3.439825e-03	8.789277e-21	4.441937e-04	-1.110484e-05	6.257366e-03	8.599563e-05	1.708808e-03	1.731017e-03	8.599563e-05	-8.599563e-05	6.479463e-03	-6.035269e-03
161           	3.397915e-03	9.477309e-21	4.624114e-04	-1.156029e-05	6.138019e-03	8.494787e-05	1.687397e-03	1.710518e-03	8.494787e-05	-8.494787e-05	6.369225e-03	-5.906813e-03
162           	3.371324e-03	9.857716e-21	5.103363e-04	-1.275841e-05	5.987371e-03	8.428310e-05	1.672904e-03	1.698420e-03	8.428310e-05	-8.428310e-05	6.242539e-03	-5.732203e-03
163           	3.365002e-03	1.052914e-20	5.899444e-04	-1.474861e-05	5.810725e-03	8.412506e-05	1.667753e-03	1.697250e-03	8.412506e-05	-8.412506e-05	6.105697e-03	-5.515753e-03
164           	3.387297e-03	1.062455e-20	6.687446e-04	-1.671862e-05	5.691213e-03	8.468243e-05	1.676930e-03	1.710367e-03	8.468243e-05	-8.468243e-05	6.025586e-03	-5.356841e-03
165           	3.417638e-03	1.061056e-20	7.175819e-04	-1.793955e-05	5.648393e-03	8.544094e-05	1.690879e-03	1.726758e-03	8.544094e-05	-8.544094e-05	6.007184e-03	-5.289602e-03
166           	3.459471e-03	1.028738e-20	7.333297e-04	-1.833324e-05	5.695590e-03	8.648678e-05	1.711402e-03	1.748069e-03	8.648678e-05	-8.648678e-05	6.062255e-03	-5.328925e-03
167           	3.500972e-03	9.795242e-21	6.958783e-04	-1.739696e-05	5.852877e-03	8.752430e-05	1.733089e-03	1.767883e-03	8.752430e-05	-8.752430e-05	6.200816e-03	-5.504938e-03
168           	3.521669e-03	9.241831e-21	6.315687e-04	-1.578922e-05	6.025048e-03	8.804174e-05	1.745045e-03	1.776624e-03	8.804174e-05	-8.804174e-05	6.340832e-03	-5.709263e-03
169           	3.519412e-03	8.620265e-21	5.491477e-04	-1.372869e-05	6.192078e-03	8.798530e-05	1.745977e-03	1.773435e-03	8.798530e-05	-8.798530e-05	6.466652e-03	-5.917504e-03
170           	3.485853e-03	8.262341e-21	4.766212e-04	-1.191553e-05	6.278368e-03	8.714634e-05	1.731011e-03	1.754842e-03	8.714634e-05	-8.714634e-05	6.516679e-03	-6.040057e-03
171           	3.447116e-03	8.672469e-21	4.467136e-04	-1.116784e-05	6.266731e-03	8.617791e-05	1.712390e-03	1.734726e-03	8.617791e-05	-8.617791e-05	6.490088e-03	-6.043374e-03
172           	3.405238e-03	9.330423e-21	4.623870e-04	-1.155967e-05	6.152914e-03	8.513096e-05	1.691059e-03	1.714179e-03	8.513096e-05	-8.513096e-05	6.384108e-03	-5.921721e-03
173           	3.377629e-03	9.739529e-21	5.089464e-04	-1.272366e-05	6.003128e-03	8.444072e-05	1.676091e-03	1.701538e-03	8.444072e-05	-8.444072e-05	6.257601e-03	-5.748654e-03
174           	3.368464e-03	1.046809e-20	5.877429e-04	-1.469357e-05	5.822487e-03	8.421159e-05	1.669538e-03	1.698925e-03	8.421159e-05	-8.421159e-05	6.116358e-03	-5.528615e-03
175           	3.387906e-03	1.098542e-20	6.686843e-04	-1.671711e-05	5.692824e-03	8.469764e-05	1.677236e-03	1.710670e-03	8.469764e-05	-8.469764e-05	6.027166e-03	-5.358482e-03
176           	3.417316e-03	1.078051e-20	7.199703e-04	-1.799926e-05	5.643157e-03	8.543291e-05	1.690659e-03	1.726657e-03	8.543291e-05	-8.543291e-05	6.003142e-03	-5.283172e-03
177           	3.458466e-03	1.045878e-20	7.383904e-04	-1.845976e-05	5.683432e-03	8.646166e-05	1.710773e-03	1.747693e-03	8.646166e-05	-8.646166e-05	6.052627e-03	-5.314237e-03
178           	3.501106e-03	9.768206e-21	7.040228e-04	-1.760057e-05	5.836527e-03	8.752765e-05	1.732952e-03	1.768154e-03	8.752765e-05	-8.752765e-05	6.188539e-03	-5.484516e-03
179           	3.524099e-03	9.296408e-21	6.407681e-04	-1.601920e-05	6.010988e-03	8.810247e-05	1.746030e-03	1.778069e-03	8.810247e-05	-8.810247e-05	6.331372e-03	-5.690604e-03
180           	3.523777e-03	8.604117e-21	5.573296e-04	-1.393324e-05	6.183810e-03	8.809443e-05	1.747955e-03	1.775822e-03	8.809443e-05	-8.809443e-05	6.462475e-03	-5.905145e-03
181           	3.490256e-03	8.124688e-21	4.816262e-04	-1.204065e-05	6.276601e-03	8.725641e-05	1.733087e-03	1.757169e-03	8.725641e-05	-8.725641e-05	6.517414e-03	-6.035788e-03
182           	3.451379e-03	8.577565e-21	4.481389e-04	-1.120347e-05	6.272115e-03	8.628448e-05	1.714486e-03	1.736893e-03	8.628448e-05	-8.628448e-05	6.496184e-03	-6.048045e-03
183           	3.410495e-03	9.207506e-21	4.614184e-04	-1.153546e-05	6.165901e-03	8.526237e-05	1.693712e-03	1.716783e-03	8.526237e-05	-8.526237e-05	6.396610e-03	-5.935191e-03
184           	3.384836e-03	9.654177e-21	5.082716e-04	-1.270679e-05	6.019393e-03	8.462089e-05	1.679711e-03	1.705125e-03	8.462089e-05	-8.462089e-05	6.273529e-03	-5.765257e-03
185           	3.372533e-03	1.068857e-20	5.873682e-04	-1.468420e-05	5.831588e-03	8.431332e-05	1.671582e-03	1.700951e-03	8.431332e-05	-8.431332e-05	6.125272e-03	-5.537904e-03
186           	3.389803e-03	1.095347e-20	6.680690e-04	-1.670173e-05	5.698061e-03	8.474507e-05	1.678200e-03	1.711603e-03	8.474507e-05	-8.474507e-05	6.032095e-03	-5.364026e-03
187           	3.416532e-03	1.081094e-20	7.194399e-04	-1.798600e-05	5.642861e-03	8.541330e-05	1.690280e-03	1.726252e-03	8.541330e-05	-8.541330e-05	6.002581e-03	-5.283141e-03
188           	3.455659e-03	1.049880e-20	7.389086e-04	-1.847271e-05	5.676901e-03	8.639147e-05	1.709357e-03	1.746302e-03	8.639147e-05	-8.639147e-05	6.046355e-03	-5.307446e-03
189           	3.497774e-03	9.998387e-21	7.121175e-04	-1.780294e-05	5.813071e-03	8.744434e-05	1.731084e-03	1.766690e-03	8.744434e-05	-8.744434e-05	6.169130e-03	-5.457012e-03
190           	3.526453e-03	9.173018e-21	6.430992e-04	-1.607748e-05	6.011301e-03	8.816132e-05	1.747149e-03	1.779304e-03	8.816132e-05	-8.816132e-05	6.332850e-03	-5.689751e-03
191           	3.521059e-03	8.400952e-21	5.579843e-04	-1.394961e-05	6.176953e-03	8.802648e-05	1.746580e-03	1.774479e-03	8.802648e-05	-8.802648e-05	6.455945e-03	-5.897961e-03
192           	3.490007e-03	8.271891e-21	4.835443e-04	-1.208861e-05	6.271873e-03	8.725017e-05	1.732915e-03	1.757092e-03	8.725017e-05	-8.725017e-05	6.513645e-03	-6.030101e-03
193           	3.450702e-03	8.671478e-21	4.481974e-04	-1.120493e-05	6.270316e-03	8.626756e-05	1.714146e-03	1.736556e-03	8.626756e-05	-8.626756e-05	6.494414e-03	-6.046217e-03
194           	3.412611e-03	9.062203e-21	4.557732e-04	-1.139433e-05	6.181656e-03	8.531527e-05	1.694911e-03	1.717700e-03	8.531527e-05	-8.531527e-05	6.409543e-03	-5.953770e-03
195           	3.379988e-03	1.019224e-20	5.053511e-04	-1.263378e-05	6.015513e-03	8.449969e-05	1.677360e-03	1.702628e-03	8.449969e-05	-8.449969e-05	6.268188e-03	-5.762837e-03
196           	3.370312e-03	1.038263e-20	5.753424e-04	-1.438356e-05	5.852298e-03	8.425780e-05	1.670772e-03	1.699539e-03	8.425780e-05	-8.425780e-05	6.139970e-03	-5.564627e-03
197           	3.384443e-03	1.067773e-20	6.576632e-04	-1.644158e-05	5.709064e-03	8.461108e-05	1.675780e-03	1.708663e-03	8.461108e-05	-8.461108e-05	6.037896e-03	-5.380233e-03
198           	3.412209e-03	1.070778e-20	7.139094e-04	-1.784774e-05	5.645936e-03	8.530521e-05	1.688257e-03	1.723952e-03	8.530521e-05	-8.530521e-05	6.002890e-03	-5.288981e-03
199           	3.450495e-03	1.043715e-20	7.363142e-04	-1.840786e-05	5.672174e-03	8.626239e-05	1.706840e-03	1.743656e-03	8.626239e-05	-8.626239e-05	6.040331e-03	-5.304017e-03
200           	3.493392e-03	9.947030e-21	7.127920e-04	-1.781980e-05	5.803102e-03	8.733480e-05	1.728876e-03	1.764516e-03	8.733480e-05	-8.733480e-05	6.159498e-03	-5.446706e-03
201           	3.524116e-03	9.170485e-21	6.459962e-04	-1.614991e-05	6.000690e-03	8.810290e-05	1.745908e-03	1.778208e-03	8.810290e-05	-8.810290e-05	6.323688e-03	-5.677692e-03
202           	3.521692e-03	8.632740e-21	5.621922e-04	-1.405480e-05	6.169380e-03	8.804231e-05	1.746791e-03	1.774901e-03	8.804231e-05	-8.804231e-05	6.450476e-03	-5.888284e-03
203           	3.492996e-03	8.505896e-21	4.871764e-04	-1.217941e-05	6.270130e-03	8.732489e-05	1.734318e-03	1.758677e-03	8.732489e-05	-8.732489e-05	6.513718e-03	-6.026541e-03
204           	3.454686e-03	8.785601e-21	4.494586e-04	-1.123647e-05	6.275554e-03	8.636716e-05	1.716107e-03	1.738580e-03	8.636716e-05	-8.636716e-05	6.500284e-03	-6.050825e-03
205           	3.416760e-03	9.159912e-21	4.550494e-04	-1.137624e-05	6.191419e-03	8.541901e-05	1.697004e-03	1.719756e-03	8.541901e-05	-8.541901e-05	6.418943e-03	-5.963894e-03
206           	3.382250e-03	9.920274e-21	5.016670e-04	-1.254167e-05	6.027673e-03	8.455624e-05	1.678583e-03	1.703666e-03	8.455624e-05	-8.455624e-05	6.278507e-03	-5.776840e-03
207           	3.370544e-03	1.031208e-20	5.710663e-04	-1.427666e-05	5.861682e-03	8.426361e-05	1.670996e-03	1.699549e-03	8.426361e-05	-8.426361e-05	6.147215e-03	-5.576149e-03
208           	3.384357e-03	1.061887e-20	6.547478e-04	-1.636870e-05	5.715085e-03	8.460893e-05	1.675810e-03	1.708547e-03	8.460893e-05	-8.460893e-05	6.042459e-03	-5.387711e-03
209           	3.411557e-03	1.065777e-20	7.125083e-04	-1.781271e-05	5.647742e-03	8.528892e-05	1.687966e-03	1.723591e-03	8.528892e-05	-8.528892e-05	6.003997e-03	-5.291488e-03
210           	3.449562e-03	1.039942e-20	7.371802e-04	-1.842951e-05	5.668715e-03	8.623904e-05	1.706351e-03	1.743210e-03	8.623904e-05	-8.623904e-05	6.037306e-03	-5.300125e-03
211           	3.492962e-03	9.916858e-21	7.155631e-04	-1.788908e-05	5.796677e-03	8.732404e-05	1.728592e-03	1.764370e-03	8.732404e-05	-8.732404e-05	6.154458e-03	-5.438895e-03
212           	3.524391e-03	9.160267e-21	6.497473e-04	-1.624368e-05	5.993547e-03	8.810978e-05	1.745952e-03	1.778439e-03	8.810978e-05	-8.810978e-05	6.318421e-03	-5.668673e-03
213           	3.523027e-03	8.630669e-21	5.661365e-04	-1.415341e-05	6.163798e-03	8.807568e-05	1.747360e-03	1.775667e-03	8.807568e-05	-8.807568e-05	6.446866e-03	-5.880730e-03
214           	3.495029e-03	8.496939e-21	4.900564e-04	-1.225141e-05	6.268030e-03	8.737572e-05	1.735263e-03	1.759766e-03	8.737572e-05	-8.737572e-05	6.513058e-03	-6.023002e-03
215           	3.456850e-03	8.774997e-21	4.501234e-04	-1.125309e-05	6.278298e-03	8.642126e-05	1.717172e-03	1.739678e-03	8.642126e-05	-8.642126e-05	6.503360e-03	-6.053237e-03
216           	3.418051e-03	9.145419e-21	4.533017e-04	-1.133254e-05	6.197439e-03	8.545128e-05	1.697693e-03	1.720358e-03	8.545128e-05	-8.545128e-05	6.424090e-03	-5.970788e-03
217           	3.382645e-03	9.935342e-21	4.981995e-04	-1.245499e-05	6.035507e-03	8.456612e-05	1.678867e-03	1.703777e-03	8.456612e-05	-8.456612e-05	6.284606e-03	-5.786407e-03
218           	3.369331e-03	1.032122e-20	5.664447e-04	-1.416112e-05	5.868781e-03	8.423327e-05	1.670504e-03	1.698826e-03	8.423327e-05	-8.423327e-05	6.152003e-03	-5.585559e-03
219           	3.382584e-03	1.065579e-20	6.512365e-04	-1.628091e-05	5.718894e-03	8.456461e-05	1.675011e-03	1.707573e-03	8.456461e-05	-8.456461e-05	6.044512e-03	-5.393276e-03
220           	3.409929e-03	1.069650e-20	7.110146e-04	-1.777536e-05	5.647775e-03	8.524823e-05	1.687189e-03	1.722740e-03	8.524823e-05	-8.524823e-05	6.003282e-03	-5.292268e-03
221           	3.448186e-03	1.044380e-20	7.382373e-04	-1.845593e-05	5.663991e-03	8.620465e-05	1.705637e-03	1.742549e-03	8.620465e-05	-8.620465e-05	6.033109e-03	-5.294872e-03
222           	3.492315e-03	9.964479e-21	7.188132e-04	-1.797033e-05	5.788852e-03	8.730788e-05	1.728187e-03	1.764128e-03	8.730788e-05	-8.730788e-05	6.148259e-03	-5.429446e-03
223           	3.524691e-03	9.203698e-21	6.545217e-04	-1.636304e-05	5.984366e-03	8.811728e-05	1.745983e-03	1.778709e-03	8.811728e-05	-8.811728e-05	6.311627e-03	-5.657105e-03
224           	3.524838e-03	8.654749e-21	5.712442e-04	-1.428110e-05	6.156800e-03	8.812096e-05	1.748138e-03	1.776700e-03	8.812096e-05	-8.812096e-05	6.442422e-03	-5.871178e-03
225           	3.497499e-03	8.490219e-21	4.938560e-04	-1.234640e-05	6.264929e-03	8.743747e-05	1.736403e-03	1.761096e-03	8.743747e-05	-8.743747e-05	6.511857e-03	-6.018001e-03
226           	3.459453e-03	8.747300e-21	4.515201e-04	-1.128800e-05	6.280434e-03	8.648633e-05	1.718439e-03	1.741015e-03	8.648633e-05	-8.648633e-05	6.506194e-03	-6.054674e-03
227           	3.420175e-03	9.117002e-21	4.523556e-04	-1.130889e-05	6.203473e-03	8.550437e-05	1.698779e-03	1.721396e-03	8.550437e-05	-8.550437e-05	6.429651e-03	-5.977296e-03
228           	3.383826e-03	9.885101e-21	4.951803e-04	-1.237951e-05	6.043979e-03	8.459564e-05	1.679533e-03	1.704292e-03	8.459564e-05	-8.459564e-05	6.291569e-03	-5.796389e-03
229           	3.368521e-03	1.028501e-20	5.618659e-04	-1.404665e-05	5.876608e-03	8.421303e-05	1.670214e-03	1.698307e-03	8.421303e-05	-8.421303e-05	6.157541e-03	-5.595675e-03
230           	3.381363e-03	1.064972e-20	6.477527e-04	-1.619382e-05	5.723781e-03	8.453407e-05	1.674488e-03	1.706875e-03	8.453407e-05	-8.453407e-05	6.047657e-03	-5.399905e-03
231           	3.408476e-03	1.069790e-20	7.093624e-04	-1.773406e-05	5.648506e-03	8.521190e-05	1.686504e-03	1.721972e-03	8.521190e-05	-8.521190e-05	6.003188e-03	-5.293825e-03
232           	3.446600e-03	1.045885e-20	7.391388e-04	-1.847847e-05	5.659174e-03	8.616501e-05	1.704822e-03	1.741779e-03	8.616501e-05	-8.616501e-05	6.028743e-03	-5.289605e-03
233           	3.491091e-03	9.986827e-21	7.218846e-04	-1.804711e-05	5.780232e-03	8.727727e-05	1.727498e-03	1.763592e-03	8.727727e-05	-8.727727e-05	6.141174e-03	-5.419290e-03
234           	3.524055e-03	9.238790e-21	6.589129e-04	-1.647282e-05	5.974090e-03	8.810137e-05	1.745555e-03	1.778500e-03	8.810137e-05	-8.810137e-05	6.303547e-03	-5.644634e-03
235           	3.525801e-03	8.683821e-21	5.761512e-04	-1.440378e-05	6.148479e-03	8.814502e-05	1.748497e-03	1.777304e-03	8.814502e-05	-8.814502e-05	6.436555e-03	-5.860404e-03
236           	3.499449e-03	8.491205e-21	4.975242e-04	-1.243811e-05	6.261002e-03	8.748623e-05	1.737286e-03	1.762163e-03	8.748623e-05	-8.748623e-05	6.509764e-03	-6.012240e-03
237           	3.461728e-03	8.731869e-21	4.525688e-04	-1.131422e-05	6.282578e-03	8.654320e-05	1.719550e-03	1.742178e-03	8.654320e-05	-8.654320e-05	6.508862e-03	-6.056293e-03
238           	3.422199e-03	9.095124e-21	4.509083e-04	-1.127271e-05	6.210324e-03	8.555498e-05	1.699827e-03	1.722372e-03	8.555498e-05	-8.555498e-05	6.435778e-03	-5.984869e-03
239           	3.385047e-03	9.858327e-21	4.916057e-04	-1.229014e-05	6.053670e-03	8.462617e-05	1.680233e-03	1.704813e-03	8.462617e-05	-8.462617e-05	6.299472e-03	-5.807867e-03
240           	3.369093e-03	1.025740e-20	5.567691e-04	-1.391923e-05	5.888167e-03	8.422733e-05	1.670627e-03	1.698466e-03	8.422733e-05	-8.422733e-05	6.166552e-03	-5.609783e-03
241           	3.378663e-03	1.064977e-20	6.417247e-04	-1.604312e-05	5.730836e-03	8.446658e-05	1.673289e-03	1.705375e-03	8.446658e-05	-8.446658e-05	6.051698e-03	-5.409973e-03
242           	3.405124e-03	1.070366e-20	7.052129e-04	-1.763032e-05	5.650515e-03	8.512810e-05	1.684932e-03	1.720192e-03	8.512810e-05	-8.512810e-05	6.003122e-03	-5.297909e-03
243           	3.443076e-03	1.047629e-20	7.377698e-04	-1.844424e-05	5.655167e-03	8.607690e-05	1.703094e-03	1.739982e-03	8.607690e-05	-8.607690e-05	6.024052e-03	-5.286282e-03
244           	3.488396e-03	1.001111e-20	7.235997e-04	-1.808999e-05	5.771528e-03	8.720990e-05	1.726108e-03	1.762288e-03	8.720990e-05	-8.720990e-05	6.133328e-03	-5.409728e-03
245           	3.523046e-03	9.261356e-21	6.630377e-04	-1.657594e-05	5.963711e-03	8.807616e-05	1.744947e-03	1.778099e-03	8.807616e-05	-8.807616e-05	6.295229e-03	-5.632192e-03
246           	3.526938e-03	8.700592e-21	5.812809e-04	-1.453202e-05	6.140139e-03	8.817345e-05	1.748937e-03	1.778001e-03	8.817345e-05	-8.817345e-05	6.430779e-03	-5.849498e-03
247           	3.501786e-03	8.482363e-21	5.018207e-04	-1.254552e-05	6.256613e-03	8.754466e-05	1.738348e-03	1.763439e-03	8.754466e-05	-8.754466e-05	6.507523e-03	-6.005703e-03
248           	3.464390e-03	8.699609e-21	4.542810e-04	-1.135703e-05	6.284162e-03	8.660974e-05	1.720838e-03	1.743552e-03	8.660974e-05	-8.660974e-05	6.511302e-03	-6.057021e-03
249           	3.424635e-03	9.058453e-21	4.500726e-04	-1.125181e-05	6.216761e-03	8.561589e-05	1.701066e-03	1.723570e-03	8.561589e-05	-8.561589e-05	6.441797e-03	-5.991725e-03
250           	3.386741e-03	9.816792e-21	4.885562e-04	-1.221390e-05	6.063246e-03	8.466852e-05	1.681156e-03	1.705584e-03	8.466852e-05	-8.466852e-05	6.307524e-03	-5.818968e-03
251           	3.369745e-03	1.021842e-20	5.521255e-04	-1.380314e-05	5.899005e-03	8.424362e-05	1.671069e-03	1.698676e-03	8.424362e-05	-8.424362e-05	6.175068e-03	-5.622942e-03
252           	3.377114e-03	1.064437e-20	6.367091e-04	-1.591773e-05	5.738166e-03	8.442786e-05	1.672640e-03	1.704475e-03	8.442786e-05	-8.442786e-05	6.056521e-03	-5.419811e-03
253           	3.402930e-03	1.070209e-20	7.018816e-04	-1.754704e-05	5.653195e-03	8.507325e-05	1.683918e-03	1.719012e-03	8.507325e-05	-8.507325e-05	6.004136e-03	-5.302254e-03
254           	3.440534e-03	1.049104e-20	7.371000e-04	-1.842750e-05	5.651704e-03	8.601336e-05	1.701840e-03	1.738695e-03	8.601336e-05	-8.601336e-05	6.020254e-03	-5.283154e-03
255           	3.485676e-03	1.011984e-20	7.203383e-04	-1.800846e-05	5.773178e-03	8.714189e-05	1.724829e-03	1.760846e-03	8.714189e-05	-8.714189e-05	6.133347e-03	-5.413009e-03
256           	3.517970e-03	9.583226e-21	6.697546e-04	-1.674387e-05	5.939451e-03	8.794925e-05	1.742241e-03	1.775729e-03	8.794925e-05	-8.794925e-05	6.274328e-03	-5.604574e-03
257           	3.531076e-03	8.805202e-21	5.898838e-04	-1.474709e-05	6.130591e-03	8.827689e-05	1.750791e-03	1.780285e-03	8.827689e-05	-8.827689e-05	6.425533e-03	-5.835649e-03
258           	3.505008e-03	8.188721e-21	5.061637e-04	-1.265409e-05	6.253927e-03	8.762519e-05	1.739850e-03	1.765158e-03	8.762519e-05	-8.762519e-05	6.507009e-03	-6.000845e-03
259           	3.467196e-03	8.552740e-21	4.560803e-04	-1.140201e-05	6.285891e-03	8.667991e-05	1.722196e-03	1.745000e-03	8.667991e-05	-8.667991e-05	6.513931e-03	-6.057851e-03
260           	3.427525e-03	8.924972e-21	4.495611e-04	-1.123903e-05	6.223495e-03	8.568813e-05	1.702524e-03	1.725002e-03	8.568813e-05	-8.568813e-05	6.448276e-03	-5.998715e-03
261           	3.388840e-03	9.842462e-21	4.860333e-04	-1.215083e-05	6.072594e-03	8.472099e-05	1.682269e-03	1.706571e-03	8.472099e-05	-8.472099e-05	6.315610e-03	-5.829577e-03
262           	3.370501e-03	1.016568e-20	5.479841e-04	-1.369960e-05	5.909028e-03	8.426252e-05	1.671551e-03	1.698950e-03	8.426252e-05	-8.426252e-05	6.183020e-03	-5.635036e-03
