# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.191359e-02	-2.334924e-20	3.801383e-03	-9.503457e-05	3.677084e-02	5.478399e-04	1.086176e-02	1.105183e-02	5.478399e-04	-5.478399e-04	3.867153e-02	-3.487015e-02
130           	2.140402e-02	-1.565632e-20	5.893950e-03	-1.473488e-04	3.148231e-02	5.351005e-04	1.055466e-02	1.084936e-02	5.351005e-04	-5.351005e-04	3.442928e-02	-2.853533e-02
131           	2.134353e-02	-1.660171e-20	7.238968e-03	-1.809742e-04	2.857478e-02	5.335882e-04	1.049079e-02	1.085274e-02	5.335882e-04	-5.335882e-04	3.219427e-02	-2.495530e-02
132           	2.154790e-02	-1.611369e-20	7.922558e-03	-1.980640e-04	2.752937e-02	5.386976e-04	1.057589e-02	1.097202e-02	5.386976e-04	-5.386976e-04	3.149065e-02	-2.356809e-02
133           	2.172715e-02	-1.556197e-20	7.868212e-03	-1.967053e-04	2.789334e-02	5.431787e-04	1.066687e-02	1.106028e-02	5.431787e-04	-5.431787e-04	3.182745e-02	-2.395924e-02
134           	2.192801e-02	-1.680006e-20	7.015063e-03	-1.753766e-04	2.988755e-02	5.482002e-04	1.078863e-02	1.113938e-02	5.482002e-04	-5.482002e-04	3.339508e-02	-2.638002e-02
135           	2.203480e-02	-1.727961e-20	5.592279e-03	-1.398070e-04	3.286656e-02	5.508700e-04	1.087759e-02	1.115721e-02	5.508700e-04	-5.508700e-04	3.566270e-02	-3.007042e-02
136           	2.222331e-02	-2.015891e-20	3.802633e-03	-9.506583e-05	3.677050e-02	5.555827e-04	1.101659e-02	1.120672e-02	5.555827e-04	-5.555827e-04	3.867181e-02	-3.486918e-02
137           	2.234151e-02	-2.721687e-20	1.708309e-03	-4.270773e-05	4.117853e-02	5.585378e-04	1.112805e-02	1.121346e-02	5.585378e-04	-5.585378e-04	4.203269e-02	-4.032438e-02
138           	2.248467e-02	-3.160201e-20	-4.087419e-04	1.021855e-05	4.572936e-02	5.621169e-04	1.125256e-02	1.123212e-02	5.621169e-04	-5.621169e-04	4.552499e-02	-4.593374e-02
139           	2.263269e-02	-3.597889e-20	-2.130025e-03	5.325062e-05	4.953251e-02	5.658172e-04	1.136959e-02	1.126309e-02	5.658172e-04	-5.658172e-04	4.846750e-02	-5.059752e-02
140           	2.305129e-02	-4.026981e-20	-3.289481e-03	8.223702e-05	5.281116e-02	5.762821e-04	1.160788e-02	1.144341e-02	5.762821e-04	-5.762821e-04	5.116642e-02	-5.445591e-02
141           	2.348327e-02	-4.350444e-20	-3.775444e-03	9.438609e-05	5.480859e-02	5.870816e-04	1.183602e-02	1.164725e-02	5.870816e-04	-5.870816e-04	5.292087e-02	-5.669631e-02
142           	2.351368e-02	-4.368926e-20	-3.363079e-03	8.407697e-05	5.423742e-02	5.878420e-04	1.184092e-02	1.167276e-02	5.878420e-04	-5.878420e-04	5.255588e-02	-5.591896e-02
143           	2.316933e-02	-3.830390e-20	-1.856332e-03	4.640830e-05	5.066918e-02	5.792332e-04	1.163107e-02	1.153826e-02	5.792332e-04	-5.792332e-04	4.974102e-02	-5.159735e-02
144           	2.270128e-02	-3.375850e-20	6.412730e-04	-1.603182e-05	4.475714e-02	5.675321e-04	1.133461e-02	1.136667e-02	5.675321e-04	-5.675321e-04	4.507778e-02	-4.443651e-02
145           	2.211763e-02	-2.533500e-20	3.389963e-03	-8.474907e-05	3.801067e-02	5.529408e-04	1.097407e-02	1.114356e-02	5.529408e-04	-5.529408e-04	3.970565e-02	-3.631568e-02
146           	2.158343e-02	-1.720083e-20	5.627916e-03	-1.406979e-04	3.237683e-02	5.395857e-04	1.065102e-02	1.093241e-02	5.395857e-04	-5.395857e-04	3.519079e-02	-2.956287e-02
147           	2.141994e-02	-1.671937e-20	7.058416e-03	-1.764604e-04	2.909282e-02	5.354986e-04	1.053351e-02	1.088643e-02	5.354986e-04	-5.354986e-04	3.262203e-02	-2.556361e-02
148           	2.161814e-02	-1.631109e-20	7.880841e-03	-1.970210e-04	2.775284e-02	5.404535e-04	1.061205e-02	1.100609e-02	5.404535e-04	-5.404535e-04	3.169326e-02	-2.381242e-02
149           	2.179531e-02	-1.538634e-20	7.933185e-03	-1.983296e-04	2.790495e-02	5.448828e-04	1.069933e-02	1.109599e-02	5.448828e-04	-5.448828e-04	3.187154e-02	-2.393836e-02
150           	2.199745e-02	-1.661738e-20	7.190336e-03	-1.797584e-04	2.968548e-02	5.499363e-04	1.081897e-02	1.117849e-02	5.499363e-04	-5.499363e-04	3.328064e-02	-2.609031e-02
151           	2.209543e-02	-1.731031e-20	5.840306e-03	-1.460077e-04	3.249904e-02	5.523858e-04	1.090171e-02	1.119372e-02	5.523858e-04	-5.523858e-04	3.541919e-02	-2.957889e-02
152           	2.225588e-02	-1.932867e-20	4.048214e-03	-1.012054e-04	3.634823e-02	5.563970e-04	1.102674e-02	1.122915e-02	5.563970e-04	-5.563970e-04	3.837233e-02	-3.432412e-02
153           	2.238634e-02	-2.672415e-20	1.975835e-03	-4.939587e-05	4.072898e-02	5.596584e-04	1.114377e-02	1.124256e-02	5.596584e-04	-5.596584e-04	4.171690e-02	-3.974106e-02
154           	2.253475e-02	-3.150411e-20	-1.713178e-04	4.282945e-06	4.534237e-02	5.633687e-04	1.127166e-02	1.126309e-02	5.633687e-04	-5.633687e-04	4.525671e-02	-4.542803e-02
155           	2.265187e-02	-3.536875e-20	-1.956879e-03	4.892197e-05	4.920195e-02	5.662968e-04	1.137486e-02	1.127701e-02	5.662968e-04	-5.662968e-04	4.822351e-02	-5.018039e-02
156           	2.304476e-02	-3.987922e-20	-3.227367e-03	8.068419e-05	5.264893e-02	5.761190e-04	1.160306e-02	1.144170e-02	5.761190e-04	-5.761190e-04	5.103524e-02	-5.426261e-02
157           	2.348359e-02	-4.347849e-20	-3.816490e-03	9.541225e-05	5.485911e-02	5.870898e-04	1.183721e-02	1.164638e-02	5.870898e-04	-5.870898e-04	5.295087e-02	-5.676736e-02
158           	2.355856e-02	-4.427856e-20	-3.554863e-03	8.887158e-05	5.467611e-02	5.889639e-04	1.186815e-02	1.169041e-02	5.889639e-04	-5.889639e-04	5.289868e-02	-5.645354e-02
159           	2.327797e-02	-3.945315e-20	-2.208058e-03	5.520144e-05	5.157339e-02	5.819493e-04	1.169419e-02	1.158378e-02	5.819493e-04	-5.819493e-04	5.046936e-02	-5.267742e-02
160           	2.281858e-02	-3.473584e-20	1.906399e-04	-4.765998e-06	4.589834e-02	5.704646e-04	1.140453e-02	1.141406e-02	5.704646e-04	-5.704646e-04	4.599366e-02	-4.580302e-02
161           	2.222356e-02	-2.676388e-20	2.941985e-03	-7.354963e-05	3.913490e-02	5.555890e-04	1.103823e-02	1.118533e-02	5.555890e-04	-5.555890e-04	4.060590e-02	-3.766391e-02
162           	2.167025e-02	-1.835860e-20	5.304286e-03	-1.326072e-04	3.321056e-02	5.417562e-04	1.070252e-02	1.096773e-02	5.417562e-04	-5.417562e-04	3.586270e-02	-3.055841e-02
163           	2.145552e-02	-1.675590e-20	6.848780e-03	-1.712195e-04	2.959738e-02	5.363881e-04	1.055654e-02	1.089898e-02	5.363881e-04	-5.363881e-04	3.302177e-02	-2.617299e-02
164           	2.162978e-02	-1.654595e-20	7.806925e-03	-1.951731e-04	2.793564e-02	5.407446e-04	1.061972e-02	1.101007e-02	5.407446e-04	-5.407446e-04	3.183910e-02	-2.403217e-02
165           	2.179577e-02	-1.546769e-20	7.975293e-03	-1.993823e-04	2.783528e-02	5.448943e-04	1.069850e-02	1.109727e-02	5.448943e-04	-5.448943e-04	3.182292e-02	-2.384763e-02
166           	2.199320e-02	-1.659658e-20	7.348366e-03	-1.837092e-04	2.937618e-02	5.498301e-04	1.081289e-02	1.118031e-02	5.498301e-04	-5.498301e-04	3.305037e-02	-2.570200e-02
167           	2.209261e-02	-1.752510e-20	6.087908e-03	-1.521977e-04	3.200393e-02	5.523152e-04	1.089411e-02	1.119850e-02	5.523152e-04	-5.523152e-04	3.504788e-02	-2.895997e-02
168           	2.220490e-02	-1.845747e-20	4.269153e-03	-1.067288e-04	3.581180e-02	5.551225e-04	1.099572e-02	1.120918e-02	5.551225e-04	-5.551225e-04	3.794637e-02	-3.367722e-02
169           	2.239904e-02	-2.595133e-20	2.269312e-03	-5.673280e-05	4.017133e-02	5.599761e-04	1.114279e-02	1.125625e-02	5.599761e-04	-5.599761e-04	4.130599e-02	-3.903668e-02
170           	2.253210e-02	-3.114639e-20	1.164576e-04	-2.911441e-06	4.476138e-02	5.633026e-04	1.126314e-02	1.126896e-02	5.633026e-04	-5.633026e-04	4.481961e-02	-4.470315e-02
171           	2.264782e-02	-3.471781e-20	-1.747299e-03	4.368246e-05	4.877173e-02	5.661954e-04	1.136759e-02	1.128023e-02	5.661954e-04	-5.661954e-04	4.789808e-02	-4.964537e-02
172           	2.297728e-02	-3.942631e-20	-3.098877e-03	7.747193e-05	5.224422e-02	5.744320e-04	1.156611e-02	1.141117e-02	5.744320e-04	-5.744320e-04	5.069478e-02	-5.379366e-02
173           	2.344247e-02	-4.324640e-20	-3.776703e-03	9.441758e-05	5.467470e-02	5.860618e-04	1.181565e-02	1.162682e-02	5.860618e-04	-5.860618e-04	5.278635e-02	-5.656305e-02
174           	2.355630e-02	-4.452993e-20	-3.659595e-03	9.148988e-05	5.485739e-02	5.889075e-04	1.186964e-02	1.168666e-02	5.889075e-04	-5.889075e-04	5.302759e-02	-5.668719e-02
175           	2.332070e-02	-4.069812e-20	-2.473716e-03	6.184289e-05	5.217385e-02	5.830176e-04	1.172220e-02	1.159851e-02	5.830176e-04	-5.830176e-04	5.093700e-02	-5.341071e-02
176           	2.287997e-02	-3.567200e-20	-2.116129e-04	5.290323e-06	4.682597e-02	5.719993e-04	1.144528e-02	1.143470e-02	5.719993e-04	-5.719993e-04	4.672016e-02	-4.693177e-02
177           	2.232461e-02	-2.821908e-20	2.526032e-03	-6.315081e-05	4.018054e-02	5.581153e-04	1.109916e-02	1.122546e-02	5.581153e-04	-5.581153e-04	4.144355e-02	-3.891752e-02
178           	2.175698e-02	-1.945449e-20	4.996993e-03	-1.249248e-04	3.400560e-02	5.439244e-04	1.075356e-02	1.100341e-02	5.439244e-04	-5.439244e-04	3.650410e-02	-3.150711e-02
179           	2.145248e-02	-1.699474e-20	6.613761e-03	-1.653440e-04	3.007795e-02	5.363120e-04	1.056090e-02	1.089158e-02	5.363120e-04	-5.363120e-04	3.338483e-02	-2.677107e-02
180           	2.162998e-02	-1.682915e-20	7.679414e-03	-1.919853e-04	2.820602e-02	5.407496e-04	1.062301e-02	1.100698e-02	5.407496e-04	-5.407496e-04	3.204572e-02	-2.436631e-02
181           	2.178102e-02	-1.576438e-20	7.960966e-03	-1.990241e-04	2.784775e-02	5.445256e-04	1.069149e-02	1.108954e-02	5.445256e-04	-5.445256e-04	3.182823e-02	-2.386727e-02
182           	2.199272e-02	-1.651824e-20	7.462819e-03	-1.865705e-04	2.916046e-02	5.498179e-04	1.080979e-02	1.118293e-02	5.498179e-04	-5.498179e-04	3.289187e-02	-2.542905e-02
183           	2.207507e-02	-1.770697e-20	6.239489e-03	-1.559872e-04	3.167635e-02	5.518768e-04	1.088155e-02	1.119352e-02	5.518768e-04	-5.518768e-04	3.479609e-02	-2.855661e-02
184           	2.222905e-02	-1.807051e-20	4.547546e-03	-1.136887e-04	3.530578e-02	5.557263e-04	1.100084e-02	1.122821e-02	5.557263e-04	-5.557263e-04	3.757955e-02	-3.303201e-02
185           	2.244395e-02	-2.480935e-20	2.610183e-03	-6.525457e-05	3.957759e-02	5.610986e-04	1.115672e-02	1.128723e-02	5.610986e-04	-5.610986e-04	4.088268e-02	-3.827250e-02
186           	2.257599e-02	-3.033004e-20	5.160093e-04	-1.290023e-05	4.403878e-02	5.643997e-04	1.127509e-02	1.130089e-02	5.643997e-04	-5.643997e-04	4.429679e-02	-4.378078e-02
187           	2.269115e-02	-3.376811e-20	-1.404803e-03	3.512009e-05	4.815686e-02	5.672787e-04	1.138069e-02	1.131045e-02	5.672787e-04	-5.672787e-04	4.745445e-02	-4.885926e-02
188           	2.293906e-02	-3.883665e-20	-2.863380e-03	7.158449e-05	5.166876e-02	5.734766e-04	1.154112e-02	1.139795e-02	5.734766e-04	-5.734766e-04	5.023707e-02	-5.310045e-02
189           	2.339678e-02	-4.280065e-20	-3.669675e-03	9.174188e-05	5.433387e-02	5.849194e-04	1.179013e-02	1.160665e-02	5.849194e-04	-5.849194e-04	5.249903e-02	-5.616871e-02
190           	2.357188e-02	-4.441571e-20	-3.725665e-03	9.314162e-05	5.497971e-02	5.892971e-04	1.187908e-02	1.169280e-02	5.892971e-04	-5.892971e-04	5.311687e-02	-5.684254e-02
191           	2.342700e-02	-4.192590e-20	-2.752317e-03	6.880792e-05	5.291645e-02	5.856750e-04	1.178231e-02	1.164469e-02	5.856750e-04	-5.856750e-04	5.154030e-02	-5.429261e-02
192           	2.295788e-02	-3.658593e-20	-7.113016e-04	1.778254e-05	4.797717e-02	5.739469e-04	1.149672e-02	1.146116e-02	5.739469e-04	-5.739469e-04	4.762152e-02	-4.833282e-02
193           	2.242138e-02	-2.998442e-20	1.938344e-03	-4.845860e-05	4.156561e-02	5.605345e-04	1.116223e-02	1.125915e-02	5.605345e-04	-5.605345e-04	4.253478e-02	-4.059644e-02
194           	2.186226e-02	-2.112595e-20	4.496425e-03	-1.124106e-04	3.523714e-02	5.465564e-04	1.081872e-02	1.104354e-02	5.465564e-04	-5.465564e-04	3.748535e-02	-3.298893e-02
195           	2.147431e-02	-1.683603e-20	6.286280e-03	-1.571570e-04	3.080305e-02	5.368578e-04	1.058000e-02	1.089431e-02	5.368578e-04	-5.368578e-04	3.394619e-02	-2.765991e-02
196           	2.158096e-02	-1.673078e-20	7.473952e-03	-1.868488e-04	2.854130e-02	5.395241e-04	1.060363e-02	1.097733e-02	5.395241e-04	-5.395241e-04	3.227827e-02	-2.480432e-02
197           	2.181583e-02	-1.617762e-20	7.904357e-03	-1.976089e-04	2.804728e-02	5.453957e-04	1.071031e-02	1.110552e-02	5.453957e-04	-5.453957e-04	3.199946e-02	-2.409510e-02
198           	2.199258e-02	-1.672617e-20	7.602264e-03	-1.900566e-04	2.890073e-02	5.498145e-04	1.080623e-02	1.118635e-02	5.498145e-04	-5.498145e-04	3.270187e-02	-2.509960e-02
199           	2.213744e-02	-1.802505e-20	6.526178e-03	-1.631545e-04	3.124167e-02	5.534359e-04	1.090556e-02	1.123187e-02	5.534359e-04	-5.534359e-04	3.450476e-02	-2.797858e-02
200           	2.226821e-02	-1.835928e-20	4.945784e-03	-1.236446e-04	3.459851e-02	5.567053e-04	1.101046e-02	1.125775e-02	5.567053e-04	-5.567053e-04	3.707140e-02	-3.212562e-02
201           	2.245869e-02	-2.368144e-20	3.069610e-03	-7.674024e-05	3.869144e-02	5.614672e-04	1.115260e-02	1.130608e-02	5.614672e-04	-5.614672e-04	4.022624e-02	-3.715663e-02
202           	2.254735e-02	-2.991702e-20	9.463670e-04	-2.365917e-05	4.311042e-02	5.636839e-04	1.125002e-02	1.129734e-02	5.636839e-04	-5.636839e-04	4.358361e-02	-4.263724e-02
203           	2.266814e-02	-3.326007e-20	-1.069864e-03	2.674659e-05	4.742219e-02	5.667034e-04	1.136082e-02	1.130732e-02	5.667034e-04	-5.667034e-04	4.688725e-02	-4.795712e-02
204           	2.285082e-02	-3.783307e-20	-2.634499e-03	6.586248e-05	5.099978e-02	5.712705e-04	1.149127e-02	1.135955e-02	5.712705e-04	-5.712705e-04	4.968253e-02	-5.231703e-02
205           	2.327380e-02	-4.186526e-20	-3.576624e-03	8.941560e-05	5.386095e-02	5.818450e-04	1.172631e-02	1.154748e-02	5.818450e-04	-5.818450e-04	5.207264e-02	-5.564926e-02
206           	2.362231e-02	-4.476544e-20	-3.816525e-03	9.541314e-05	5.521197e-02	5.905579e-04	1.190657e-02	1.171574e-02	5.905579e-04	-5.905579e-04	5.330371e-02	-5.712023e-02
207           	2.351430e-02	-4.356629e-20	-3.079007e-03	7.697518e-05	5.371270e-02	5.878574e-04	1.183412e-02	1.168017e-02	5.878574e-04	-5.878574e-04	5.217320e-02	-5.525220e-02
208           	2.306841e-02	-3.723366e-20	-1.267883e-03	3.169708e-05	4.930150e-02	5.767102e-04	1.156590e-02	1.150251e-02	5.767102e-04	-5.767102e-04	4.866756e-02	-4.993544e-02
209           	2.257824e-02	-3.171835e-20	1.392872e-03	-3.482179e-05	4.298448e-02	5.644559e-04	1.125430e-02	1.132394e-02	5.644559e-04	-5.644559e-04	4.368091e-02	-4.228804e-02
210           	2.200124e-02	-2.295719e-20	4.066983e-03	-1.016746e-04	3.639088e-02	5.500311e-04	1.089895e-02	1.110230e-02	5.500311e-04	-5.500311e-04	3.842438e-02	-3.435739e-02
211           	2.156710e-02	-1.610464e-20	6.073119e-03	-1.518280e-04	3.142497e-02	5.391775e-04	1.063172e-02	1.093538e-02	5.391775e-04	-5.391775e-04	3.446153e-02	-2.838841e-02
212           	2.156332e-02	-1.648261e-20	7.359389e-03	-1.839847e-04	2.874449e-02	5.390829e-04	1.059767e-02	1.096564e-02	5.390829e-04	-5.390829e-04	3.242418e-02	-2.506479e-02
213           	2.177161e-02	-1.601314e-20	7.946160e-03	-1.986540e-04	2.789518e-02	5.442903e-04	1.068715e-02	1.108446e-02	5.442903e-04	-5.442903e-04	3.186826e-02	-2.392210e-02
214           	2.195251e-02	-1.594477e-20	7.768129e-03	-1.942032e-04	2.850851e-02	5.488128e-04	1.078205e-02	1.117046e-02	5.488128e-04	-5.488128e-04	3.239258e-02	-2.462445e-02
215           	2.215422e-02	-1.741570e-20	6.805422e-03	-1.701355e-04	3.073164e-02	5.538556e-04	1.090698e-02	1.124725e-02	5.538556e-04	-5.538556e-04	3.413435e-02	-2.732892e-02
216           	2.225635e-02	-1.792865e-20	5.302025e-03	-1.325506e-04	3.387078e-02	5.564087e-04	1.099562e-02	1.126073e-02	5.564087e-04	-5.564087e-04	3.652180e-02	-3.121977e-02
217           	2.245036e-02	-2.204111e-20	3.472083e-03	-8.680208e-05	3.787076e-02	5.612590e-04	1.113838e-02	1.131198e-02	5.612590e-04	-5.612590e-04	3.960680e-02	-3.613472e-02
218           	2.251879e-02	-2.867102e-20	1.369385e-03	-3.423462e-05	4.219892e-02	5.629698e-04	1.122516e-02	1.129363e-02	5.629698e-04	-5.629698e-04	4.288361e-02	-4.151423e-02
219           	2.266196e-02	-3.257917e-20	-7.076252e-04	1.769063e-05	4.667233e-02	5.665491e-04	1.134867e-02	1.131329e-02	5.665491e-04	-5.665491e-04	4.631852e-02	-4.702614e-02
220           	2.280054e-02	-3.713087e-20	-2.376745e-03	5.941862e-05	5.035876e-02	5.700136e-04	1.145969e-02	1.134085e-02	5.700136e-04	-5.700136e-04	4.917038e-02	-5.154713e-02
221           	2.321418e-02	-4.125004e-20	-3.466724e-03	8.666810e-05	5.348927e-02	5.803546e-04	1.169376e-02	1.152042e-02	5.803546e-04	-5.803546e-04	5.175591e-02	-5.522263e-02
222           	2.359882e-02	-4.412108e-20	-3.888674e-03	9.721686e-05	5.526721e-02	5.899705e-04	1.189663e-02	1.170219e-02	5.899705e-04	-5.899705e-04	5.332288e-02	-5.721155e-02
223           	2.358124e-02	-4.399152e-20	-3.398405e-03	8.496014e-05	5.444553e-02	5.895311e-04	1.187558e-02	1.170566e-02	5.895311e-04	-5.895311e-04	5.274633e-02	-5.614473e-02
224           	2.321243e-02	-3.827273e-20	-1.811136e-03	4.527841e-05	5.066386e-02	5.803108e-04	1.165149e-02	1.156094e-02	5.803108e-04	-5.803108e-04	4.975829e-02	-5.156943e-02
225           	2.273031e-02	-3.346595e-20	7.463161e-04	-1.865790e-05	4.459874e-02	5.682577e-04	1.134650e-02	1.138381e-02	5.682577e-04	-5.682577e-04	4.497189e-02	-4.422558e-02
226           	2.213544e-02	-2.510293e-20	3.496704e-03	-8.741761e-05	3.782453e-02	5.533859e-04	1.098030e-02	1.115514e-02	5.533859e-04	-5.533859e-04	3.957288e-02	-3.607618e-02
227           	2.162281e-02	-1.678171e-20	5.700693e-03	-1.425173e-04	3.229994e-02	5.405704e-04	1.066889e-02	1.095392e-02	5.405704e-04	-5.405704e-04	3.515029e-02	-2.944959e-02
228           	2.148458e-02	-1.696780e-20	7.104769e-03	-1.776192e-04	2.911736e-02	5.371145e-04	1.056467e-02	1.091991e-02	5.371145e-04	-5.371145e-04	3.266974e-02	-2.556497e-02
229           	2.171198e-02	-1.642640e-20	7.895994e-03	-1.973999e-04	2.789714e-02	5.427994e-04	1.065859e-02	1.105339e-02	5.427994e-04	-5.427994e-04	3.184513e-02	-2.394914e-02
230           	2.191738e-02	-1.564122e-20	7.898356e-03	-1.974589e-04	2.820326e-02	5.479346e-04	1.076123e-02	1.115615e-02	5.479346e-04	-5.479346e-04	3.215244e-02	-2.425408e-02
231           	2.213280e-02	-1.703335e-20	7.090916e-03	-1.772729e-04	3.014082e-02	5.533201e-04	1.088913e-02	1.124367e-02	5.533201e-04	-5.533201e-04	3.368628e-02	-2.659537e-02
232           	2.223268e-02	-1.785980e-20	5.691833e-03	-1.422958e-04	3.305877e-02	5.558170e-04	1.097404e-02	1.125864e-02	5.558170e-04	-5.558170e-04	3.590469e-02	-3.021286e-02
233           	2.239166e-02	-2.027407e-20	3.870602e-03	-9.676504e-05	3.696564e-02	5.597914e-04	1.109906e-02	1.129259e-02	5.597914e-04	-5.597914e-04	3.890094e-02	-3.503034e-02
234           	2.250635e-02	-2.760719e-20	1.781671e-03	-4.454178e-05	4.135065e-02	5.626588e-04	1.120863e-02	1.129772e-02	5.626588e-04	-5.626588e-04	4.224148e-02	-4.045981e-02
235           	2.264492e-02	-3.216986e-20	-3.493037e-04	8.732593e-06	4.591444e-02	5.661230e-04	1.133119e-02	1.131373e-02	5.661230e-04	-5.661230e-04	4.573979e-02	-4.608909e-02
236           	2.275530e-02	-3.611061e-20	-2.104216e-03	5.260541e-05	4.970286e-02	5.688824e-04	1.143025e-02	1.132504e-02	5.688824e-04	-5.688824e-04	4.865075e-02	-5.075497e-02
237           	2.313688e-02	-4.049095e-20	-3.331063e-03	8.327657e-05	5.303909e-02	5.784221e-04	1.165172e-02	1.148517e-02	5.784221e-04	-5.784221e-04	5.137356e-02	-5.470462e-02
238           	2.355308e-02	-4.388504e-20	-3.885266e-03	9.713165e-05	5.513537e-02	5.888270e-04	1.187367e-02	1.167941e-02	5.888270e-04	-5.888270e-04	5.319273e-02	-5.707800e-02
239           	2.359410e-02	-4.449991e-20	-3.578255e-03	8.945637e-05	5.479750e-02	5.898524e-04	1.188650e-02	1.170759e-02	5.898524e-04	-5.898524e-04	5.300838e-02	-5.658663e-02
240           	2.331520e-02	-3.923317e-20	-2.181676e-03	5.454190e-05	5.159276e-02	5.828799e-04	1.171214e-02	1.160306e-02	5.828799e-04	-5.828799e-04	5.050193e-02	-5.268360e-02
241           	2.285809e-02	-3.458499e-20	2.670038e-04	-6.675094e-06	4.581928e-02	5.714523e-04	1.142237e-02	1.143572e-02	5.714523e-04	-5.714523e-04	4.595278e-02	-4.568578e-02
242           	2.226014e-02	-2.672938e-20	3.027468e-03	-7.568669e-05	3.903012e-02	5.565035e-04	1.105438e-02	1.120576e-02	5.565035e-04	-5.565035e-04	4.054386e-02	-3.751639e-02
243           	2.170458e-02	-1.833875e-20	5.364322e-03	-1.341080e-04	3.315123e-02	5.426144e-04	1.071818e-02	1.098640e-02	5.426144e-04	-5.426144e-04	3.583339e-02	-3.046907e-02
244           	2.151514e-02	-1.696906e-20	6.882004e-03	-1.720501e-04	2.964000e-02	5.378784e-04	1.058552e-02	1.092962e-02	5.378784e-04	-5.378784e-04	3.308100e-02	-2.619900e-02
245           	2.169892e-02	-1.669832e-20	7.809762e-03	-1.952440e-04	2.805795e-02	5.424729e-04	1.065421e-02	1.104470e-02	5.424729e-04	-5.424729e-04	3.196284e-02	-2.415307e-02
246           	2.187517e-02	-1.561585e-20	7.950621e-03	-1.987655e-04	2.803292e-02	5.468793e-04	1.073882e-02	1.113635e-02	5.468793e-04	-5.468793e-04	3.200824e-02	-2.405761e-02
247           	2.207737e-02	-1.683587e-20	7.288099e-03	-1.822025e-04	2.965541e-02	5.519342e-04	1.085648e-02	1.122089e-02	5.519342e-04	-5.519342e-04	3.329946e-02	-2.601136e-02
248           	2.217917e-02	-1.771693e-20	6.013383e-03	-1.503346e-04	3.231833e-02	5.544791e-04	1.093925e-02	1.123992e-02	5.544791e-04	-5.544791e-04	3.532502e-02	-2.931164e-02
249           	2.228179e-02	-1.878556e-20	4.185763e-03	-1.046441e-04	3.612593e-02	5.570447e-04	1.103625e-02	1.124554e-02	5.570447e-04	-5.570447e-04	3.821881e-02	-3.403305e-02
250           	2.246561e-02	-2.635912e-20	2.181671e-03	-5.454178e-05	4.047388e-02	5.616403e-04	1.117826e-02	1.128735e-02	5.616403e-04	-5.616403e-04	4.156472e-02	-3.938305e-02
251           	2.259175e-02	-3.145431e-20	3.632210e-05	-9.080526e-07	4.503648e-02	5.647937e-04	1.129497e-02	1.129678e-02	5.647937e-04	-5.647937e-04	4.505465e-02	-4.501832e-02
252           	2.269814e-02	-3.506552e-20	-1.811048e-03	4.527621e-05	4.899585e-02	5.674536e-04	1.139435e-02	1.130380e-02	5.674536e-04	-5.674536e-04	4.809033e-02	-4.990137e-02
253           	2.302481e-02	-3.973966e-20	-3.148223e-03	7.870558e-05	5.243421e-02	5.756202e-04	1.159111e-02	1.143370e-02	5.756202e-04	-5.756202e-04	5.086010e-02	-5.400832e-02
254           	2.348442e-02	-4.352460e-20	-3.813967e-03	9.534918e-05	5.482993e-02	5.871106e-04	1.183756e-02	1.164686e-02	5.871106e-04	-5.871106e-04	5.292295e-02	-5.673692e-02
255           	2.358639e-02	-4.472082e-20	-3.683695e-03	9.209238e-05	5.496308e-02	5.896599e-04	1.188529e-02	1.170110e-02	5.896599e-04	-5.896599e-04	5.312123e-02	-5.680493e-02
256           	2.334195e-02	-4.084671e-20	-2.484317e-03	6.210793e-05	5.223473e-02	5.835486e-04	1.173308e-02	1.160886e-02	5.835486e-04	-5.835486e-04	5.099257e-02	-5.347689e-02
257           	2.289821e-02	-3.567956e-20	-2.065153e-04	5.162882e-06	4.684966e-02	5.724554e-04	1.145427e-02	1.144394e-02	5.724554e-04	-5.724554e-04	4.674641e-02	-4.695292e-02
258           	2.234095e-02	-2.817653e-20	2.541159e-03	-6.352899e-05	4.017988e-02	5.585238e-04	1.110695e-02	1.123400e-02	5.585238e-04	-5.585238e-04	4.145046e-02	-3.890930e-02
259           	2.177270e-02	-1.940977e-20	5.012525e-03	-1.253131e-04	3.400254e-02	5.443176e-04	1.076104e-02	1.101167e-02	5.443176e-04	-5.443176e-04	3.650881e-02	-3.149628e-02
260           	2.147423e-02	-1.703294e-20	6.623767e-03	-1.655942e-04	3.009690e-02	5.368558e-04	1.057152e-02	1.090271e-02	5.368558e-04	-5.368558e-04	3.340878e-02	-2.678501e-02
