# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.764046e-03	-3.547230e-20	5.842011e-03	-1.460503e-04	-6.249436e-03	6.910116e-05	1.235973e-03	1.528074e-03	6.910116e-05	-6.910116e-05	-3.328430e-03	9.170441e-03
129           	2.762694e-03	-3.532853e-20	5.739470e-03	-1.434867e-04	-6.025460e-03	6.906736e-05	1.237860e-03	1.524834e-03	6.906736e-05	-6.906736e-05	-3.155725e-03	8.895195e-03
130           	2.776413e-03	-3.527395e-20	5.665119e-03	-1.416280e-04	-5.837100e-03	6.941033e-05	1.246579e-03	1.529835e-03	6.941033e-05	-6.941033e-05	-3.004540e-03	8.669659e-03
131           	2.799775e-03	-3.532106e-20	5.654250e-03	-1.413563e-04	-5.772874e-03	6.999437e-05	1.258531e-03	1.541244e-03	6.999437e-05	-6.999437e-05	-2.945749e-03	8.599999e-03
132           	2.809455e-03	-3.549134e-20	5.714157e-03	-1.428539e-04	-5.889642e-03	7.023638e-05	1.261874e-03	1.547581e-03	7.023638e-05	-7.023638e-05	-3.032563e-03	8.746720e-03
133           	2.805748e-03	-3.570735e-20	5.818054e-03	-1.454514e-04	-6.126232e-03	7.014371e-05	1.257423e-03	1.548326e-03	7.014371e-05	-7.014371e-05	-3.217205e-03	9.035260e-03
134           	2.792398e-03	-3.581927e-20	5.916612e-03	-1.479153e-04	-6.367254e-03	6.980996e-05	1.248284e-03	1.544114e-03	6.980996e-05	-6.980996e-05	-3.408948e-03	9.325560e-03
135           	2.773367e-03	-3.574340e-20	5.955880e-03	-1.488970e-04	-6.487716e-03	6.933417e-05	1.237786e-03	1.535580e-03	6.933417e-05	-6.933417e-05	-3.509776e-03	9.465656e-03
136           	2.762875e-03	-3.554823e-20	5.910172e-03	-1.477543e-04	-6.403972e-03	6.907188e-05	1.233683e-03	1.529192e-03	6.907188e-05	-6.907188e-05	-3.448886e-03	9.359058e-03
137           	2.760375e-03	-3.538308e-20	5.805422e-03	-1.451356e-04	-6.176336e-03	6.900937e-05	1.235052e-03	1.525323e-03	6.900937e-05	-6.900937e-05	-3.273625e-03	9.079047e-03
138           	2.762669e-03	-3.525804e-20	5.703009e-03	-1.425752e-04	-5.946164e-03	6.906673e-05	1.238759e-03	1.523910e-03	6.906673e-05	-6.906673e-05	-3.094660e-03	8.797669e-03
139           	2.782770e-03	-3.522746e-20	5.644323e-03	-1.411081e-04	-5.780868e-03	6.956926e-05	1.250277e-03	1.532493e-03	6.956926e-05	-6.956926e-05	-2.958707e-03	8.603030e-03
140           	2.806157e-03	-3.530436e-20	5.657143e-03	-1.414286e-04	-5.768621e-03	7.015393e-05	1.261650e-03	1.544507e-03	7.015393e-05	-7.015393e-05	-2.940050e-03	8.597193e-03
141           	2.812034e-03	-3.549359e-20	5.735841e-03	-1.433960e-04	-5.933469e-03	7.030086e-05	1.262621e-03	1.549413e-03	7.030086e-05	-7.030086e-05	-3.065548e-03	8.801389e-03
142           	2.803254e-03	-3.570180e-20	5.845453e-03	-1.461363e-04	-6.191286e-03	7.008135e-05	1.255491e-03	1.547763e-03	7.008135e-05	-7.008135e-05	-3.268559e-03	9.114012e-03
143           	2.787492e-03	-3.576078e-20	5.931106e-03	-1.482777e-04	-6.408130e-03	6.968729e-05	1.245468e-03	1.542023e-03	6.968729e-05	-6.968729e-05	-3.442576e-03	9.373683e-03
144           	2.768046e-03	-3.563051e-20	5.945755e-03	-1.486439e-04	-6.474808e-03	6.920115e-05	1.235379e-03	1.532667e-03	6.920115e-05	-6.920115e-05	-3.501930e-03	9.447686e-03
145           	2.759787e-03	-3.543662e-20	5.881688e-03	-1.470422e-04	-6.346313e-03	6.899467e-05	1.232851e-03	1.526936e-03	6.899467e-05	-6.899467e-05	-3.405468e-03	9.287157e-03
146           	2.757264e-03	-3.531263e-20	5.773924e-03	-1.443481e-04	-6.112698e-03	6.893161e-05	1.234284e-03	1.522980e-03	6.893161e-05	-6.893161e-05	-3.225736e-03	8.999660e-03
147           	2.760738e-03	-3.522330e-20	5.676442e-03	-1.419111e-04	-5.891726e-03	6.901846e-05	1.238458e-03	1.522280e-03	6.901846e-05	-6.901846e-05	-3.053505e-03	8.729947e-03
148           	2.782158e-03	-3.523147e-20	5.631738e-03	-1.407935e-04	-5.755703e-03	6.955394e-05	1.250285e-03	1.531872e-03	6.955394e-05	-6.955394e-05	-2.939834e-03	8.571572e-03
149           	2.799909e-03	-3.536550e-20	5.660333e-03	-1.415083e-04	-5.789097e-03	6.999772e-05	1.258446e-03	1.541463e-03	6.999772e-05	-6.999772e-05	-2.958930e-03	8.619263e-03
150           	2.803073e-03	-3.558516e-20	5.749363e-03	-1.437341e-04	-5.981458e-03	7.007683e-05	1.257803e-03	1.545271e-03	7.007683e-05	-7.007683e-05	-3.106776e-03	8.856139e-03
151           	2.794172e-03	-3.578543e-20	5.858861e-03	-1.464715e-04	-6.238872e-03	6.985430e-05	1.250614e-03	1.543558e-03	6.985430e-05	-6.985430e-05	-3.309442e-03	9.168303e-03
152           	2.778752e-03	-3.582199e-20	5.935644e-03	-1.483911e-04	-6.435265e-03	6.946879e-05	1.240985e-03	1.537767e-03	6.946879e-05	-6.946879e-05	-3.467443e-03	9.403087e-03
153           	2.764655e-03	-3.567539e-20	5.932887e-03	-1.483222e-04	-6.453163e-03	6.911637e-05	1.234005e-03	1.530650e-03	6.911637e-05	-6.911637e-05	-3.486719e-03	9.419606e-03
154           	2.759967e-03	-3.548218e-20	5.854308e-03	-1.463577e-04	-6.286107e-03	6.899918e-05	1.233626e-03	1.526341e-03	6.899918e-05	-6.899918e-05	-3.358953e-03	9.213261e-03
155           	2.759500e-03	-3.532331e-20	5.746479e-03	-1.436620e-04	-6.048487e-03	6.898751e-05	1.236088e-03	1.523412e-03	6.898751e-05	-6.898751e-05	-3.175247e-03	8.921726e-03
156           	2.768900e-03	-3.524984e-20	5.659981e-03	-1.414995e-04	-5.840516e-03	6.922251e-05	1.242951e-03	1.525950e-03	6.922251e-05	-6.922251e-05	-3.010526e-03	8.670507e-03
157           	2.792846e-03	-3.527570e-20	5.636241e-03	-1.409060e-04	-5.746301e-03	6.982115e-05	1.255517e-03	1.537329e-03	6.982115e-05	-6.982115e-05	-2.928180e-03	8.564421e-03
158           	2.806503e-03	-3.543690e-20	5.685899e-03	-1.421475e-04	-5.833258e-03	7.016258e-05	1.261104e-03	1.545399e-03	7.016258e-05	-7.016258e-05	-2.990308e-03	8.676207e-03
159           	2.807354e-03	-3.565519e-20	5.788279e-03	-1.447070e-04	-6.058400e-03	7.018384e-05	1.258970e-03	1.548384e-03	7.018384e-05	-7.018384e-05	-3.164261e-03	8.952539e-03
160           	2.797455e-03	-3.579954e-20	5.897066e-03	-1.474266e-04	-6.315483e-03	6.993638e-05	1.251301e-03	1.546154e-03	6.993638e-05	-6.993638e-05	-3.366950e-03	9.264016e-03
161           	2.778659e-03	-3.575520e-20	5.952973e-03	-1.488243e-04	-6.472033e-03	6.946648e-05	1.240505e-03	1.538154e-03	6.946648e-05	-6.946648e-05	-3.495546e-03	9.448520e-03
162           	2.766485e-03	-3.556093e-20	5.919601e-03	-1.479900e-04	-6.418902e-03	6.916213e-05	1.235253e-03	1.531233e-03	6.916213e-05	-6.916213e-05	-3.459101e-03	9.378703e-03
163           	2.764210e-03	-3.536276e-20	5.819160e-03	-1.454790e-04	-6.199554e-03	6.910525e-05	1.236626e-03	1.527584e-03	6.910525e-05	-6.910525e-05	-3.289974e-03	9.109133e-03
164           	2.764336e-03	-3.521320e-20	5.709050e-03	-1.427262e-04	-5.956497e-03	6.910840e-05	1.239442e-03	1.524894e-03	6.910840e-05	-6.910840e-05	-3.101972e-03	8.811022e-03
165           	2.781482e-03	-3.516534e-20	5.638509e-03	-1.409627e-04	-5.769993e-03	6.953705e-05	1.249778e-03	1.531704e-03	6.953705e-05	-6.953705e-05	-2.950738e-03	8.589247e-03
166           	2.805381e-03	-3.524467e-20	5.642254e-03	-1.410563e-04	-5.737026e-03	7.013452e-05	1.261634e-03	1.543747e-03	7.013452e-05	-7.013452e-05	-2.915900e-03	8.558153e-03
167           	2.812979e-03	-3.545385e-20	5.718095e-03	-1.429524e-04	-5.892476e-03	7.032448e-05	1.263537e-03	1.549442e-03	7.032448e-05	-7.032448e-05	-3.033429e-03	8.751524e-03
168           	2.806251e-03	-3.569341e-20	5.830975e-03	-1.457744e-04	-6.153997e-03	7.015629e-05	1.257351e-03	1.548900e-03	7.015629e-05	-7.015629e-05	-3.238510e-03	9.069485e-03
169           	2.790339e-03	-3.580590e-20	5.928763e-03	-1.482191e-04	-6.397822e-03	6.975846e-05	1.246950e-03	1.543388e-03	6.975846e-05	-6.975846e-05	-3.433441e-03	9.362204e-03
170           	2.771232e-03	-3.571920e-20	5.957439e-03	-1.489360e-04	-6.494783e-03	6.928080e-05	1.236680e-03	1.534552e-03	6.928080e-05	-6.928080e-05	-3.516064e-03	9.473502e-03
171           	2.763250e-03	-3.553483e-20	5.899231e-03	-1.474808e-04	-6.378491e-03	6.908126e-05	1.234144e-03	1.529106e-03	6.908126e-05	-6.908126e-05	-3.428875e-03	9.328106e-03
172           	2.762022e-03	-3.543186e-20	5.789612e-03	-1.447403e-04	-6.137891e-03	6.905054e-05	1.236271e-03	1.525751e-03	6.905054e-05	-6.905054e-05	-3.243085e-03	9.032697e-03
173           	2.767527e-03	-3.534195e-20	5.689889e-03	-1.422472e-04	-5.907536e-03	6.918817e-05	1.241516e-03	1.526011e-03	6.918817e-05	-6.918817e-05	-3.062591e-03	8.752480e-03
174           	2.789678e-03	-3.534033e-20	5.641351e-03	-1.410338e-04	-5.761205e-03	6.974194e-05	1.253805e-03	1.535873e-03	6.974194e-05	-6.974194e-05	-2.940529e-03	8.581880e-03
175           	2.808713e-03	-3.546133e-20	5.665667e-03	-1.416417e-04	-5.782536e-03	7.021782e-05	1.262715e-03	1.545998e-03	7.021782e-05	-7.021782e-05	-2.949702e-03	8.615369e-03
176           	2.812470e-03	-3.567118e-20	5.753153e-03	-1.438288e-04	-5.970447e-03	7.031176e-05	1.262406e-03	1.550064e-03	7.031176e-05	-7.031176e-05	-3.093871e-03	8.847024e-03
177           	2.803175e-03	-3.586758e-20	5.865350e-03	-1.466337e-04	-6.234572e-03	7.007939e-05	1.254954e-03	1.548221e-03	7.007939e-05	-7.007939e-05	-3.301897e-03	9.167247e-03
178           	2.786116e-03	-3.589733e-20	5.945087e-03	-1.486272e-04	-6.440649e-03	6.965291e-05	1.244431e-03	1.541685e-03	6.965291e-05	-6.965291e-05	-3.468106e-03	9.413193e-03
179           	2.768076e-03	-3.574151e-20	5.948394e-03	-1.487098e-04	-6.479522e-03	6.920191e-05	1.235328e-03	1.532748e-03	6.920191e-05	-6.920191e-05	-3.505325e-03	9.453719e-03
180           	2.761183e-03	-3.553868e-20	5.876076e-03	-1.469019e-04	-6.330315e-03	6.902958e-05	1.233690e-03	1.527493e-03	6.902958e-05	-6.902958e-05	-3.392277e-03	9.268352e-03
181           	2.759200e-03	-3.536859e-20	5.767423e-03	-1.441856e-04	-6.093924e-03	6.898001e-05	1.235415e-03	1.523786e-03	6.898001e-05	-6.898001e-05	-3.210212e-03	8.977636e-03
182           	2.765065e-03	-3.526901e-20	5.672710e-03	-1.418177e-04	-5.874696e-03	6.912663e-05	1.240715e-03	1.524350e-03	6.912663e-05	-6.912663e-05	-3.038341e-03	8.711051e-03
183           	2.783735e-03	-3.528364e-20	5.647155e-03	-1.411789e-04	-5.785548e-03	6.959338e-05	1.250689e-03	1.533046e-03	6.959338e-05	-6.959338e-05	-2.961971e-03	8.609126e-03
184           	2.802231e-03	-3.542692e-20	5.678531e-03	-1.419633e-04	-5.823623e-03	7.005578e-05	1.259152e-03	1.543079e-03	7.005578e-05	-7.005578e-05	-2.984358e-03	8.662888e-03
185           	2.806841e-03	-3.561898e-20	5.768486e-03	-1.442122e-04	-6.015188e-03	7.017103e-05	1.259208e-03	1.547633e-03	7.017103e-05	-7.017103e-05	-3.130945e-03	8.899431e-03
186           	2.797978e-03	-3.578013e-20	5.876441e-03	-1.469110e-04	-6.269000e-03	6.994946e-05	1.252078e-03	1.545900e-03	6.994946e-05	-6.994946e-05	-3.330779e-03	9.207221e-03
187           	2.781152e-03	-3.577763e-20	5.946790e-03	-1.486698e-04	-6.453977e-03	6.952879e-05	1.241906e-03	1.539246e-03	6.952879e-05	-6.952879e-05	-3.480582e-03	9.427372e-03
188           	2.767173e-03	-3.560389e-20	5.935065e-03	-1.483766e-04	-6.451882e-03	6.917931e-05	1.235210e-03	1.531963e-03	6.917931e-05	-6.917931e-05	-3.484349e-03	9.419414e-03
189           	2.762111e-03	-3.540151e-20	5.849844e-03	-1.462461e-04	-6.271094e-03	6.905278e-05	1.234810e-03	1.527302e-03	6.905278e-05	-6.905278e-05	-3.346172e-03	9.196016e-03
190           	2.760806e-03	-3.524195e-20	5.740214e-03	-1.435053e-04	-6.031506e-03	6.902016e-05	1.236898e-03	1.523909e-03	6.902016e-05	-6.902016e-05	-3.161399e-03	8.901613e-03
191           	2.772670e-03	-3.517087e-20	5.656088e-03	-1.414022e-04	-5.824534e-03	6.931674e-05	1.244933e-03	1.527737e-03	6.931674e-05	-6.931674e-05	-2.996491e-03	8.652578e-03
192           	2.796830e-03	-3.521241e-20	5.640060e-03	-1.410015e-04	-5.747198e-03	6.992074e-05	1.257413e-03	1.539416e-03	6.992074e-05	-6.992074e-05	-2.927168e-03	8.567228e-03
193           	2.808066e-03	-3.539207e-20	5.697106e-03	-1.424276e-04	-5.854990e-03	7.020164e-05	1.261605e-03	1.546460e-03	7.020164e-05	-7.020164e-05	-3.006438e-03	8.703543e-03
194           	2.805998e-03	-3.562375e-20	5.802898e-03	-1.450725e-04	-6.092908e-03	7.014996e-05	1.257927e-03	1.548072e-03	7.014996e-05	-7.014996e-05	-3.191459e-03	8.994357e-03
195           	2.794261e-03	-3.577228e-20	5.908817e-03	-1.477204e-04	-6.347085e-03	6.985652e-05	1.249410e-03	1.544851e-03	6.985652e-05	-6.985652e-05	-3.392677e-03	9.301494e-03
196           	2.774331e-03	-3.572554e-20	5.955114e-03	-1.488779e-04	-6.484672e-03	6.935827e-05	1.238288e-03	1.536043e-03	6.935827e-05	-6.935827e-05	-3.507115e-03	9.462229e-03
197           	2.763442e-03	-3.554852e-20	5.909797e-03	-1.477449e-04	-6.402784e-03	6.908604e-05	1.233976e-03	1.529466e-03	6.908604e-05	-6.908604e-05	-3.447885e-03	9.357682e-03
198           	2.762535e-03	-3.543638e-20	5.803252e-03	-1.450813e-04	-6.167775e-03	6.906337e-05	1.236186e-03	1.526349e-03	6.906337e-05	-6.906337e-05	-3.266149e-03	9.069401e-03
199           	2.764590e-03	-3.532556e-20	5.701201e-03	-1.425300e-04	-5.938549e-03	6.911474e-05	1.239765e-03	1.524825e-03	6.911474e-05	-6.911474e-05	-3.087949e-03	8.789150e-03
200           	2.784622e-03	-3.530167e-20	5.642546e-03	-1.410636e-04	-5.773236e-03	6.961555e-05	1.251247e-03	1.533375e-03	6.961555e-05	-6.961555e-05	-2.951963e-03	8.594509e-03
201           	2.808670e-03	-3.538305e-20	5.655223e-03	-1.413806e-04	-5.759331e-03	7.021674e-05	1.262954e-03	1.545715e-03	7.021674e-05	-7.021674e-05	-2.931720e-03	8.586943e-03
202           	2.815673e-03	-3.558192e-20	5.736799e-03	-1.434200e-04	-5.928170e-03	7.039182e-05	1.264416e-03	1.551256e-03	7.039182e-05	-7.039182e-05	-3.059771e-03	8.796570e-03
203           	2.807244e-03	-3.579290e-20	5.848878e-03	-1.462220e-04	-6.190757e-03	7.018109e-05	1.257400e-03	1.549844e-03	7.018109e-05	-7.018109e-05	-3.266318e-03	9.115197e-03
204           	2.790371e-03	-3.585943e-20	5.940426e-03	-1.485107e-04	-6.422439e-03	6.975927e-05	1.246675e-03	1.543696e-03	6.975927e-05	-6.975927e-05	-3.452226e-03	9.392652e-03
205           	2.770976e-03	-3.573291e-20	5.958467e-03	-1.489617e-04	-6.496407e-03	6.927439e-05	1.236526e-03	1.534450e-03	6.927439e-05	-6.927439e-05	-3.517174e-03	9.475641e-03
206           	2.762945e-03	-3.552661e-20	5.892798e-03	-1.473200e-04	-6.363899e-03	6.907363e-05	1.234153e-03	1.528793e-03	6.907363e-05	-6.907363e-05	-3.417500e-03	9.310299e-03
207           	2.761112e-03	-3.534823e-20	5.781614e-03	-1.445404e-04	-6.121306e-03	6.902780e-05	1.236016e-03	1.525096e-03	6.902780e-05	-6.902780e-05	-3.230498e-03	9.012113e-03
208           	2.767677e-03	-3.523920e-20	5.681467e-03	-1.420367e-04	-5.888636e-03	6.919191e-05	1.241802e-03	1.525875e-03	6.919191e-05	-6.919191e-05	-3.047902e-03	8.729369e-03
209           	2.790042e-03	-3.523975e-20	5.637747e-03	-1.409437e-04	-5.752983e-03	6.975104e-05	1.254077e-03	1.535965e-03	6.975104e-05	-6.975104e-05	-2.934109e-03	8.571856e-03
210           	2.807293e-03	-3.538241e-20	5.669228e-03	-1.417307e-04	-5.793627e-03	7.018231e-05	1.261916e-03	1.545377e-03	7.018231e-05	-7.018231e-05	-2.959013e-03	8.628240e-03
211           	2.808760e-03	-3.561103e-20	5.761501e-03	-1.440375e-04	-5.996325e-03	7.021900e-05	1.260343e-03	1.548418e-03	7.021900e-05	-7.021900e-05	-3.115575e-03	8.877076e-03
212           	2.799753e-03	-3.580535e-20	5.872906e-03	-1.468226e-04	-6.258124e-03	6.999382e-05	1.253054e-03	1.546699e-03	6.999382e-05	-6.999382e-05	-3.321671e-03	9.194577e-03
213           	2.781802e-03	-3.583182e-20	5.948491e-03	-1.487123e-04	-6.456723e-03	6.954505e-05	1.242189e-03	1.539613e-03	6.954505e-05	-6.954505e-05	-3.482477e-03	9.430969e-03
214           	2.765875e-03	-3.568254e-20	5.942507e-03	-1.485627e-04	-6.470902e-03	6.914687e-05	1.234375e-03	1.531500e-03	6.914687e-05	-6.914687e-05	-3.499649e-03	9.442156e-03
215           	2.760391e-03	-3.549352e-20	5.860675e-03	-1.465169e-04	-6.298240e-03	6.900978e-05	1.233679e-03	1.526712e-03	6.900978e-05	-6.900978e-05	-3.367903e-03	9.228578e-03
216           	2.759540e-03	-3.533865e-20	5.750077e-03	-1.437519e-04	-6.055485e-03	6.898849e-05	1.236018e-03	1.523522e-03	6.898849e-05	-6.898849e-05	-3.180446e-03	8.930523e-03
217           	2.768905e-03	-3.527008e-20	5.661827e-03	-1.415457e-04	-5.844008e-03	6.922263e-05	1.242907e-03	1.525998e-03	6.922263e-05	-6.922263e-05	-3.013094e-03	8.674922e-03
218           	2.792882e-03	-3.530329e-20	5.637317e-03	-1.409329e-04	-5.748287e-03	6.982204e-05	1.255508e-03	1.537374e-03	6.982204e-05	-6.982204e-05	-2.929629e-03	8.566946e-03
219           	2.806471e-03	-3.547046e-20	5.686417e-03	-1.421604e-04	-5.834348e-03	7.016177e-05	1.261075e-03	1.545396e-03	7.016177e-05	-7.016177e-05	-2.991139e-03	8.677557e-03
220           	2.806882e-03	-3.569454e-20	5.788347e-03	-1.447087e-04	-6.059468e-03	7.017205e-05	1.258732e-03	1.548150e-03	7.017205e-05	-7.017205e-05	-3.165295e-03	8.953642e-03
221           	2.796592e-03	-3.584660e-20	5.896931e-03	-1.474233e-04	-6.316923e-03	6.991479e-05	1.250872e-03	1.545719e-03	6.991479e-05	-6.991479e-05	-3.368457e-03	9.265388e-03
222           	2.777420e-03	-3.581002e-20	5.952561e-03	-1.488140e-04	-6.473658e-03	6.943549e-05	1.239896e-03	1.537524e-03	6.943549e-05	-6.943549e-05	-3.497377e-03	9.449938e-03
223           	2.764258e-03	-3.562714e-20	5.923446e-03	-1.480861e-04	-6.431397e-03	6.910644e-05	1.234043e-03	1.530215e-03	6.910644e-05	-6.910644e-05	-3.469674e-03	9.393120e-03
224           	2.759936e-03	-3.543854e-20	5.831683e-03	-1.457921e-04	-6.234859e-03	6.899841e-05	1.234176e-03	1.525760e-03	6.899841e-05	-6.899841e-05	-3.319018e-03	9.150701e-03
225           	2.759059e-03	-3.529804e-20	5.726467e-03	-1.431617e-04	-6.004467e-03	6.897647e-05	1.236368e-03	1.522691e-03	6.897647e-05	-6.897647e-05	-3.141233e-03	8.867701e-03
226           	2.773658e-03	-3.524319e-20	5.651593e-03	-1.412898e-04	-5.813244e-03	6.934146e-05	1.245539e-03	1.528119e-03	6.934146e-05	-6.934146e-05	-2.987448e-03	8.639041e-03
227           	2.798228e-03	-3.529608e-20	5.644212e-03	-1.411053e-04	-5.754440e-03	6.995570e-05	1.258009e-03	1.540219e-03	6.995570e-05	-6.995570e-05	-2.932334e-03	8.576546e-03
228           	2.808428e-03	-3.547504e-20	5.708835e-03	-1.427209e-04	-5.880545e-03	7.021071e-05	1.261493e-03	1.546935e-03	7.021071e-05	-7.021071e-05	-3.026127e-03	8.734962e-03
229           	2.804401e-03	-3.569582e-20	5.815868e-03	-1.453967e-04	-6.124493e-03	7.011001e-05	1.256804e-03	1.547597e-03	7.011001e-05	-7.011001e-05	-3.216560e-03	9.032427e-03
230           	2.790513e-03	-3.580601e-20	5.914838e-03	-1.478709e-04	-6.367324e-03	6.976282e-05	1.247385e-03	1.543127e-03	6.976282e-05	-6.976282e-05	-3.409905e-03	9.324743e-03
231           	2.771373e-03	-3.572525e-20	5.951910e-03	-1.487977e-04	-6.483033e-03	6.928433e-05	1.236889e-03	1.534484e-03	6.928433e-05	-6.928433e-05	-3.507078e-03	9.458988e-03
232           	2.761553e-03	-3.552984e-20	5.903445e-03	-1.475861e-04	-6.391851e-03	6.903882e-05	1.233190e-03	1.528363e-03	6.903882e-05	-6.903882e-05	-3.440129e-03	9.343573e-03
233           	2.759885e-03	-3.536490e-20	5.797700e-03	-1.449425e-04	-6.160448e-03	6.899712e-05	1.235000e-03	1.524885e-03	6.899712e-05	-6.899712e-05	-3.261598e-03	9.059298e-03
234           	2.763011e-03	-3.524436e-20	5.696857e-03	-1.424214e-04	-5.932127e-03	6.907528e-05	1.239084e-03	1.523927e-03	6.907528e-05	-6.907528e-05	-3.083699e-03	8.780556e-03
235           	2.783845e-03	-3.522210e-20	5.642070e-03	-1.410518e-04	-5.774119e-03	6.959613e-05	1.250871e-03	1.532974e-03	6.959613e-05	-6.959613e-05	-2.953083e-03	8.595154e-03
236           	2.803475e-03	-3.532756e-20	5.659161e-03	-1.414790e-04	-5.778434e-03	7.008688e-05	1.260258e-03	1.543217e-03	7.008688e-05	-7.008688e-05	-2.948853e-03	8.608015e-03
237           	2.808472e-03	-3.552938e-20	5.740008e-03	-1.435002e-04	-5.949625e-03	7.021180e-05	1.260736e-03	1.547736e-03	7.021180e-05	-7.021180e-05	-3.079621e-03	8.819630e-03
238           	2.800074e-03	-3.573812e-20	5.849396e-03	-1.462349e-04	-6.206192e-03	7.000184e-05	1.253802e-03	1.546272e-03	7.000184e-05	-7.000184e-05	-3.281495e-03	9.130890e-03
239           	2.784373e-03	-3.579533e-20	5.931921e-03	-1.482980e-04	-6.416009e-03	6.960934e-05	1.243889e-03	1.540485e-03	6.960934e-05	-6.960934e-05	-3.450048e-03	9.381970e-03
240           	2.766085e-03	-3.566808e-20	5.942523e-03	-1.485631e-04	-6.471562e-03	6.915212e-05	1.234479e-03	1.531605e-03	6.915212e-05	-6.915212e-05	-3.500300e-03	9.442823e-03
241           	2.758561e-03	-3.548236e-20	5.876668e-03	-1.469167e-04	-6.337800e-03	6.896403e-05	1.232364e-03	1.526197e-03	6.896403e-05	-6.896403e-05	-3.399466e-03	9.276134e-03
242           	2.756363e-03	-3.536469e-20	5.769850e-03	-1.442462e-04	-6.105761e-03	6.890909e-05	1.233935e-03	1.522428e-03	6.890909e-05	-6.890909e-05	-3.220836e-03	8.990686e-03
243           	2.760937e-03	-3.527840e-20	5.673879e-03	-1.418470e-04	-5.886085e-03	6.902342e-05	1.238621e-03	1.522315e-03	6.902342e-05	-6.902342e-05	-3.049146e-03	8.723025e-03
244           	2.782962e-03	-3.528276e-20	5.632146e-03	-1.408036e-04	-5.755512e-03	6.957406e-05	1.250677e-03	1.532285e-03	6.957406e-05	-6.957406e-05	-2.939439e-03	8.571585e-03
245           	2.800869e-03	-3.541398e-20	5.663180e-03	-1.415795e-04	-5.793852e-03	7.002173e-05	1.258855e-03	1.542014e-03	7.002173e-05	-7.002173e-05	-2.962262e-03	8.625442e-03
246           	2.804112e-03	-3.562852e-20	5.753920e-03	-1.438480e-04	-5.989703e-03	7.010281e-05	1.258208e-03	1.545904e-03	7.010281e-05	-7.010281e-05	-3.112743e-03	8.866663e-03
247           	2.795064e-03	-3.581583e-20	5.863326e-03	-1.465831e-04	-6.247090e-03	6.987660e-05	1.250949e-03	1.544115e-03	6.987660e-05	-6.987660e-05	-3.315427e-03	9.178753e-03
248           	2.779635e-03	-3.583613e-20	5.938473e-03	-1.484618e-04	-6.439825e-03	6.949088e-05	1.241356e-03	1.538279e-03	6.949088e-05	-6.949088e-05	-3.470588e-03	9.409062e-03
249           	2.765810e-03	-3.567551e-20	5.933380e-03	-1.483345e-04	-6.451981e-03	6.914524e-05	1.234570e-03	1.531239e-03	6.914524e-05	-6.914524e-05	-3.485291e-03	9.418671e-03
250           	2.761269e-03	-3.547196e-20	5.853339e-03	-1.463335e-04	-6.281415e-03	6.903172e-05	1.234301e-03	1.526968e-03	6.903172e-05	-6.903172e-05	-3.354745e-03	9.208084e-03
251           	2.760394e-03	-3.530497e-20	5.745317e-03	-1.436329e-04	-6.044158e-03	6.900986e-05	1.236564e-03	1.523830e-03	6.900986e-05	-6.900986e-05	-3.171500e-03	8.916816e-03
252           	2.770521e-03	-3.522464e-20	5.659925e-03	-1.414981e-04	-5.837351e-03	6.926304e-05	1.243763e-03	1.526759e-03	6.926304e-05	-6.926304e-05	-3.007388e-03	8.667313e-03
253           	2.794436e-03	-3.525123e-20	5.638913e-03	-1.409728e-04	-5.749237e-03	6.986091e-05	1.256245e-03	1.538191e-03	6.986091e-05	-6.986091e-05	-2.929780e-03	8.568693e-03
254           	2.806718e-03	-3.541698e-20	5.690756e-03	-1.422689e-04	-5.843607e-03	7.016796e-05	1.261090e-03	1.545628e-03	7.016796e-05	-7.016796e-05	-2.998229e-03	8.688985e-03
255           	2.806316e-03	-3.563917e-20	5.793686e-03	-1.448422e-04	-6.072271e-03	7.015790e-05	1.258316e-03	1.548000e-03	7.015790e-05	-7.015790e-05	-3.175428e-03	8.969115e-03
256           	2.795786e-03	-3.578691e-20	5.901176e-03	-1.475294e-04	-6.327713e-03	6.989466e-05	1.250364e-03	1.545423e-03	6.989466e-05	-6.989466e-05	-3.377124e-03	9.278301e-03
257           	2.776771e-03	-3.574467e-20	5.953673e-03	-1.488418e-04	-6.477212e-03	6.941928e-05	1.239544e-03	1.537227e-03	6.941928e-05	-6.941928e-05	-3.500375e-03	9.454048e-03
