# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
68            	8.599309e-03	-1.042703e-20	1.722397e-03	-4.305992e-05	1.561486e-02	2.149827e-04	4.256595e-03	4.342714e-03	2.149827e-04	-2.149827e-04	1.647606e-02	-1.475367e-02
69            	8.637512e-03	-1.012808e-20	1.359428e-03	-3.398571e-05	1.644783e-02	2.159378e-04	4.284770e-03	4.352742e-03	2.159378e-04	-2.159378e-04	1.712755e-02	-1.576812e-02
70            	8.752160e-03	-9.958450e-21	1.338906e-03	-3.347264e-05	1.676247e-02	2.188040e-04	4.342607e-03	4.409553e-03	2.188040e-04	-2.188040e-04	1.743192e-02	-1.609302e-02
71            	8.832642e-03	-9.960758e-21	1.673028e-03	-4.182571e-05	1.628579e-02	2.208160e-04	4.374495e-03	4.458147e-03	2.208160e-04	-2.208160e-04	1.712230e-02	-1.544927e-02
72            	8.843109e-03	-9.947570e-21	2.314018e-03	-5.785046e-05	1.503369e-02	2.210777e-04	4.363704e-03	4.479405e-03	2.210777e-04	-2.210777e-04	1.619070e-02	-1.387668e-02
73            	8.746754e-03	-9.735238e-21	3.133681e-03	-7.834202e-05	1.317446e-02	2.186689e-04	4.295035e-03	4.451719e-03	2.186689e-04	-2.186689e-04	1.474130e-02	-1.160762e-02
74            	8.516367e-03	-9.828579e-21	3.785963e-03	-9.464908e-05	1.133626e-02	2.129092e-04	4.163534e-03	4.352833e-03	2.129092e-04	-2.129092e-04	1.322924e-02	-9.443281e-03
75            	8.419132e-03	-1.000487e-20	4.090407e-03	-1.022602e-04	1.047447e-02	2.104783e-04	4.107306e-03	4.311826e-03	2.104783e-04	-2.104783e-04	1.251967e-02	-8.429262e-03
76            	8.557846e-03	-1.007650e-20	4.074249e-03	-1.018562e-04	1.079497e-02	2.139461e-04	4.177067e-03	4.380779e-03	2.139461e-04	-2.139461e-04	1.283209e-02	-8.757842e-03
77            	8.631885e-03	-1.015659e-20	3.716705e-03	-9.291762e-05	1.166561e-02	2.157971e-04	4.223025e-03	4.408860e-03	2.157971e-04	-2.157971e-04	1.352397e-02	-9.807260e-03
78            	8.693086e-03	-1.013935e-20	3.157059e-03	-7.892647e-05	1.291826e-02	2.173271e-04	4.267617e-03	4.425469e-03	2.173271e-04	-2.173271e-04	1.449679e-02	-1.133973e-02
79            	8.740651e-03	-1.009320e-20	2.481805e-03	-6.204512e-05	1.438207e-02	2.185163e-04	4.308281e-03	4.432371e-03	2.185163e-04	-2.185163e-04	1.562297e-02	-1.314116e-02
80            	8.756162e-03	-1.003427e-20	1.835403e-03	-4.588506e-05	1.572536e-02	2.189040e-04	4.332196e-03	4.423966e-03	2.189040e-04	-2.189040e-04	1.664306e-02	-1.480766e-02
81            	8.751479e-03	-1.002872e-20	1.355784e-03	-3.389461e-05	1.669900e-02	2.187870e-04	4.341845e-03	4.409634e-03	2.187870e-04	-2.187870e-04	1.737689e-02	-1.602111e-02
82            	8.842191e-03	-1.002805e-20	1.217837e-03	-3.044593e-05	1.719752e-02	2.210548e-04	4.390650e-03	4.451542e-03	2.210548e-04	-2.210548e-04	1.780644e-02	-1.658860e-02
83            	8.943232e-03	-1.009791e-20	1.454093e-03	-3.635232e-05	1.696547e-02	2.235808e-04	4.435264e-03	4.507968e-03	2.235808e-04	-2.235808e-04	1.769252e-02	-1.623843e-02
84            	8.977443e-03	-1.023138e-20	2.036869e-03	-5.092173e-05	1.588541e-02	2.244361e-04	4.437800e-03	4.539643e-03	2.244361e-04	-2.244361e-04	1.690385e-02	-1.486698e-02
85            	8.915997e-03	-1.003619e-20	2.874514e-03	-7.186286e-05	1.407192e-02	2.228999e-04	4.386136e-03	4.529861e-03	2.228999e-04	-2.228999e-04	1.550917e-02	-1.263466e-02
86            	8.706161e-03	-1.004567e-20	3.668082e-03	-9.170205e-05	1.200101e-02	2.176540e-04	4.261379e-03	4.444783e-03	2.176540e-04	-2.176540e-04	1.383505e-02	-1.016697e-02
87            	8.494939e-03	-1.022159e-20	4.082855e-03	-1.020714e-04	1.066459e-02	2.123735e-04	4.145398e-03	4.349541e-03	2.123735e-04	-2.123735e-04	1.270602e-02	-8.623167e-03
88            	8.590834e-03	-1.030086e-20	4.183461e-03	-1.045865e-04	1.065128e-02	2.147709e-04	4.190831e-03	4.400004e-03	2.147709e-04	-2.147709e-04	1.274301e-02	-8.559548e-03
89            	8.707946e-03	-1.033227e-20	3.916774e-03	-9.791935e-05	1.143159e-02	2.176987e-04	4.256054e-03	4.451892e-03	2.176987e-04	-2.176987e-04	1.338997e-02	-9.473198e-03
90            	8.819314e-03	-1.030469e-20	3.420190e-03	-8.550474e-05	1.266774e-02	2.204829e-04	4.324152e-03	4.495162e-03	2.204829e-04	-2.204829e-04	1.437784e-02	-1.095765e-02
91            	8.824056e-03	-1.025740e-20	2.740914e-03	-6.852286e-05	1.404389e-02	2.206014e-04	4.343505e-03	4.480551e-03	2.206014e-04	-2.206014e-04	1.541434e-02	-1.267343e-02
92            	8.834188e-03	-1.012918e-20	2.049388e-03	-5.123470e-05	1.546323e-02	2.208547e-04	4.365859e-03	4.468329e-03	2.208547e-04	-2.208547e-04	1.648792e-02	-1.443853e-02
93            	8.808246e-03	-1.005531e-20	1.488300e-03	-3.720751e-05	1.655003e-02	2.202062e-04	4.366916e-03	4.441331e-03	2.202062e-04	-2.202062e-04	1.729418e-02	-1.580588e-02
94            	8.867221e-03	-9.962543e-21	1.212250e-03	-3.030625e-05	1.725684e-02	2.216805e-04	4.403304e-03	4.463917e-03	2.216805e-04	-2.216805e-04	1.786297e-02	-1.665072e-02
95            	8.957071e-03	-9.949446e-21	1.317209e-03	-3.293022e-05	1.726443e-02	2.239268e-04	4.445605e-03	4.511466e-03	2.239268e-04	-2.239268e-04	1.792304e-02	-1.660583e-02
96            	9.024289e-03	-1.006144e-20	1.795310e-03	-4.488275e-05	1.646988e-02	2.256072e-04	4.467262e-03	4.557027e-03	2.256072e-04	-2.256072e-04	1.736754e-02	-1.557223e-02
97            	8.985391e-03	-1.005901e-20	2.564529e-03	-6.411323e-05	1.484736e-02	2.246348e-04	4.428582e-03	4.556809e-03	2.246348e-04	-2.246348e-04	1.612963e-02	-1.356510e-02
98            	8.811764e-03	-9.996270e-21	3.420015e-03	-8.550037e-05	1.273938e-02	2.202941e-04	4.320382e-03	4.491382e-03	2.202941e-04	-2.202941e-04	1.444939e-02	-1.102937e-02
99            	8.559740e-03	-1.015570e-20	3.965264e-03	-9.913159e-05	1.106158e-02	2.139935e-04	4.180738e-03	4.379002e-03	2.139935e-04	-2.139935e-04	1.304421e-02	-9.078949e-03
100           	8.546813e-03	-1.030761e-20	4.206514e-03	-1.051628e-04	1.051274e-02	2.136703e-04	4.168244e-03	4.378570e-03	2.136703e-04	-2.136703e-04	1.261600e-02	-8.409484e-03
101           	8.703948e-03	-1.030883e-20	4.077521e-03	-1.019380e-04	1.110189e-02	2.175987e-04	4.250036e-03	4.453912e-03	2.175987e-04	-2.175987e-04	1.314065e-02	-9.063128e-03
102           	8.783294e-03	-1.036252e-20	3.634713e-03	-9.086783e-05	1.215790e-02	2.195824e-04	4.300779e-03	4.482515e-03	2.195824e-04	-2.195824e-04	1.397526e-02	-1.034054e-02
103           	8.834969e-03	-1.031704e-20	3.006535e-03	-7.516337e-05	1.352982e-02	2.208742e-04	4.342321e-03	4.492648e-03	2.208742e-04	-2.208742e-04	1.503308e-02	-1.202655e-02
104           	8.874352e-03	-1.020449e-20	2.299487e-03	-5.748718e-05	1.504246e-02	2.218588e-04	4.379689e-03	4.494663e-03	2.218588e-04	-2.218588e-04	1.619220e-02	-1.389271e-02
105           	8.856609e-03	-1.009695e-20	1.670375e-03	-4.175937e-05	1.628152e-02	2.214152e-04	4.386545e-03	4.470064e-03	2.214152e-04	-2.214152e-04	1.711671e-02	-1.544633e-02
106           	8.867665e-03	-9.996290e-21	1.263437e-03	-3.158593e-05	1.714651e-02	2.216916e-04	4.402247e-03	4.465419e-03	2.216916e-04	-2.216916e-04	1.777823e-02	-1.651479e-02
107           	8.942840e-03	-9.933513e-21	1.218871e-03	-3.047176e-05	1.742318e-02	2.235710e-04	4.440948e-03	4.501892e-03	2.235710e-04	-2.235710e-04	1.803262e-02	-1.681375e-02
108           	9.009429e-03	-9.995685e-21	1.543968e-03	-3.859921e-05	1.693479e-02	2.252357e-04	4.466115e-03	4.543314e-03	2.252357e-04	-2.252357e-04	1.770678e-02	-1.616281e-02
109           	9.008980e-03	-1.012913e-20	2.199405e-03	-5.498513e-05	1.563023e-02	2.252245e-04	4.449505e-03	4.559475e-03	2.252245e-04	-2.252245e-04	1.672993e-02	-1.453052e-02
110           	8.910378e-03	-9.967066e-21	3.070160e-03	-7.675401e-05	1.366498e-02	2.227594e-04	4.378435e-03	4.531943e-03	2.227594e-04	-2.227594e-04	1.520006e-02	-1.212990e-02
111           	8.667223e-03	-1.006071e-20	3.808231e-03	-9.520578e-05	1.162739e-02	2.166806e-04	4.238406e-03	4.428817e-03	2.166806e-04	-2.166806e-04	1.353151e-02	-9.723277e-03
112           	8.527192e-03	-1.024696e-20	4.148744e-03	-1.037186e-04	1.059505e-02	2.131798e-04	4.159878e-03	4.367315e-03	2.131798e-04	-2.131798e-04	1.266942e-02	-8.520677e-03
113           	8.677844e-03	-1.032871e-20	4.176367e-03	-1.044092e-04	1.085243e-02	2.169461e-04	4.234513e-03	4.443331e-03	2.169461e-04	-2.169461e-04	1.294062e-02	-8.764249e-03
114           	8.777786e-03	-1.039728e-20	3.841361e-03	-9.603403e-05	1.173338e-02	2.194447e-04	4.292859e-03	4.484927e-03	2.194447e-04	-2.194447e-04	1.365407e-02	-9.812704e-03
115           	8.846414e-03	-1.036027e-20	3.282106e-03	-8.205264e-05	1.300112e-02	2.211604e-04	4.341154e-03	4.505260e-03	2.211604e-04	-2.211604e-04	1.464217e-02	-1.136007e-02
116           	8.878393e-03	-1.028569e-20	2.585858e-03	-6.464645e-05	1.447306e-02	2.219598e-04	4.374550e-03	4.503843e-03	2.219598e-04	-2.219598e-04	1.576599e-02	-1.318013e-02
117           	8.876098e-03	-1.015850e-20	1.902562e-03	-4.756405e-05	1.585153e-02	2.219024e-04	4.390485e-03	4.485613e-03	2.219024e-04	-2.219024e-04	1.680281e-02	-1.490025e-02
118           	8.842429e-03	-1.006893e-20	1.383763e-03	-3.459409e-05	1.683952e-02	2.210607e-04	4.386620e-03	4.455808e-03	2.210607e-04	-2.210607e-04	1.753141e-02	-1.614764e-02
119           	8.900183e-03	-9.980638e-21	1.182233e-03	-2.955581e-05	1.739332e-02	2.225046e-04	4.420536e-03	4.479647e-03	2.225046e-04	-2.225046e-04	1.798443e-02	-1.680220e-02
120           	8.978840e-03	-9.991047e-21	1.363034e-03	-3.407585e-05	1.722257e-02	2.244710e-04	4.455344e-03	4.523496e-03	2.244710e-04	-2.244710e-04	1.790409e-02	-1.654106e-02
121           	9.017836e-03	-1.013009e-20	1.884117e-03	-4.710293e-05	1.627823e-02	2.254459e-04	4.461815e-03	4.556021e-03	2.254459e-04	-2.254459e-04	1.722029e-02	-1.533617e-02
122           	8.969706e-03	-1.008579e-20	2.684318e-03	-6.710795e-05	1.457185e-02	2.242427e-04	4.417745e-03	4.551961e-03	2.242427e-04	-2.242427e-04	1.591401e-02	-1.322970e-02
123           	8.781019e-03	-1.007795e-20	3.528483e-03	-8.821207e-05	1.245082e-02	2.195255e-04	4.302297e-03	4.478721e-03	2.195255e-04	-2.195255e-04	1.421507e-02	-1.068658e-02
124           	8.543715e-03	-1.023792e-20	4.007319e-03	-1.001830e-04	1.093433e-02	2.135929e-04	4.171675e-03	4.372040e-03	2.135929e-04	-2.135929e-04	1.293799e-02	-8.930666e-03
125           	8.582795e-03	-1.033242e-20	4.196996e-03	-1.049249e-04	1.060817e-02	2.145699e-04	4.186473e-03	4.396322e-03	2.145699e-04	-2.145699e-04	1.270667e-02	-8.509673e-03
126           	8.738683e-03	-1.031248e-20	4.002277e-03	-1.000569e-04	1.132571e-02	2.184671e-04	4.269285e-03	4.469398e-03	2.184671e-04	-2.184671e-04	1.332685e-02	-9.324572e-03
127           	8.814621e-03	-1.034530e-20	3.536201e-03	-8.840502e-05	1.242237e-02	2.203655e-04	4.318906e-03	4.495716e-03	2.203655e-04	-2.203655e-04	1.419047e-02	-1.065427e-02
128           	8.864638e-03	-1.030020e-20	2.896886e-03	-7.242214e-05	1.381473e-02	2.216159e-04	4.359897e-03	4.504741e-03	2.216159e-04	-2.216159e-04	1.526317e-02	-1.236629e-02
