# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.383516e-03	-1.672168e-20	4.648168e-03	-1.162042e-04	4.771535e-03	1.845879e-04	3.575554e-03	3.807962e-03	1.845879e-04	-1.845879e-04	7.095619e-03	-2.447451e-03
130           	7.310185e-03	-1.552738e-20	4.377554e-03	-1.094389e-04	5.123342e-03	1.827546e-04	3.545654e-03	3.764531e-03	1.827546e-04	-1.827546e-04	7.312119e-03	-2.934565e-03
131           	7.292036e-03	-1.429756e-20	3.891603e-03	-9.729008e-05	5.984783e-03	1.823009e-04	3.548728e-03	3.743308e-03	1.823009e-04	-1.823009e-04	7.930584e-03	-4.038981e-03
132           	7.428256e-03	-1.308170e-20	3.311870e-03	-8.279674e-05	7.321464e-03	1.857064e-04	3.631331e-03	3.796925e-03	1.857064e-04	-1.857064e-04	8.977399e-03	-5.665529e-03
133           	7.719163e-03	-1.397256e-20	2.587575e-03	-6.468937e-05	9.245239e-03	1.929791e-04	3.794892e-03	3.924271e-03	1.929791e-04	-1.929791e-04	1.053903e-02	-7.951452e-03
134           	7.989328e-03	-1.439762e-20	2.003733e-03	-5.009333e-05	1.087771e-02	1.997332e-04	3.944571e-03	4.044757e-03	1.997332e-04	-1.997332e-04	1.187958e-02	-9.875844e-03
135           	8.243238e-03	-1.628464e-20	1.567580e-03	-3.918949e-05	1.222511e-02	2.060809e-04	4.082429e-03	4.160808e-03	2.060809e-04	-2.060809e-04	1.300889e-02	-1.144132e-02
136           	8.442630e-03	-1.818369e-20	1.449344e-03	-3.623360e-05	1.287890e-02	2.110657e-04	4.185081e-03	4.257548e-03	2.110657e-04	-2.110657e-04	1.360358e-02	-1.215423e-02
137           	8.533822e-03	-1.931247e-20	1.770582e-03	-4.426454e-05	1.248819e-02	2.133455e-04	4.222646e-03	4.311175e-03	2.133455e-04	-2.133455e-04	1.337348e-02	-1.160290e-02
138           	8.490537e-03	-1.932916e-20	2.524484e-03	-6.311211e-05	1.099578e-02	2.122634e-04	4.182156e-03	4.308381e-03	2.122634e-04	-2.122634e-04	1.225802e-02	-9.733535e-03
139           	8.279415e-03	-1.791862e-20	3.473926e-03	-8.684815e-05	8.780558e-03	2.069854e-04	4.052859e-03	4.226556e-03	2.069854e-04	-2.069854e-04	1.051752e-02	-7.043595e-03
140           	7.866557e-03	-1.737349e-20	4.305667e-03	-1.076417e-04	6.372747e-03	1.966639e-04	3.825637e-03	4.040920e-03	1.966639e-04	-1.966639e-04	8.525580e-03	-4.219913e-03
141           	7.498457e-03	-1.695345e-20	4.663124e-03	-1.165781e-04	4.973207e-03	1.874614e-04	3.632650e-03	3.865807e-03	1.874614e-04	-1.874614e-04	7.304769e-03	-2.641645e-03
142           	7.359407e-03	-1.645038e-20	4.617592e-03	-1.154398e-04	4.778570e-03	1.839852e-04	3.564264e-03	3.795143e-03	1.839852e-04	-1.839852e-04	7.087366e-03	-2.469774e-03
143           	7.290662e-03	-1.530382e-20	4.286543e-03	-1.071636e-04	5.250117e-03	1.822666e-04	3.538168e-03	3.752495e-03	1.822666e-04	-1.822666e-04	7.393389e-03	-3.106846e-03
144           	7.335220e-03	-1.405900e-20	3.820458e-03	-9.551144e-05	6.189004e-03	1.833805e-04	3.572098e-03	3.763121e-03	1.833805e-04	-1.833805e-04	8.099233e-03	-4.278775e-03
145           	7.510506e-03	-1.337583e-20	3.097021e-03	-7.742553e-05	7.883271e-03	1.877627e-04	3.677828e-03	3.832679e-03	1.877627e-04	-1.877627e-04	9.431782e-03	-6.334761e-03
146           	7.787371e-03	-1.387576e-20	2.397159e-03	-5.992898e-05	9.734956e-03	1.946843e-04	3.833756e-03	3.953614e-03	1.946843e-04	-1.946843e-04	1.093354e-02	-8.536376e-03
147           	8.070032e-03	-1.460017e-20	1.840600e-03	-4.601500e-05	1.134633e-02	2.017508e-04	3.989001e-03	4.081031e-03	2.017508e-04	-2.017508e-04	1.226663e-02	-1.042603e-02
148           	8.316155e-03	-1.674195e-20	1.476266e-03	-3.690664e-05	1.254860e-02	2.079039e-04	4.121171e-03	4.194984e-03	2.079039e-04	-2.079039e-04	1.328674e-02	-1.181047e-02
149           	8.488849e-03	-1.848362e-20	1.467910e-03	-3.669775e-05	1.294336e-02	2.122212e-04	4.207727e-03	4.281122e-03	2.122212e-04	-2.122212e-04	1.367732e-02	-1.220941e-02
150           	8.548604e-03	-1.936317e-20	1.903198e-03	-4.757994e-05	1.227190e-02	2.137151e-04	4.226722e-03	4.321882e-03	2.137151e-04	-2.137151e-04	1.322350e-02	-1.132030e-02
151           	8.470381e-03	-1.905985e-20	2.728886e-03	-6.822215e-05	1.057005e-02	2.117595e-04	4.166968e-03	4.303413e-03	2.117595e-04	-2.117595e-04	1.193450e-02	-9.205609e-03
152           	8.201776e-03	-1.807484e-20	3.706109e-03	-9.265273e-05	8.184187e-03	2.050444e-04	4.008235e-03	4.193541e-03	2.050444e-04	-2.050444e-04	1.003724e-02	-6.331133e-03
153           	7.770724e-03	-1.702705e-20	4.422985e-03	-1.105746e-04	5.959099e-03	1.942681e-04	3.774787e-03	3.995937e-03	1.942681e-04	-1.942681e-04	8.170591e-03	-3.747607e-03
154           	7.476103e-03	-1.716057e-20	4.653837e-03	-1.163459e-04	4.945250e-03	1.869026e-04	3.621706e-03	3.854397e-03	1.869026e-04	-1.869026e-04	7.272168e-03	-2.618331e-03
155           	7.328934e-03	-1.628334e-20	4.524426e-03	-1.131106e-04	4.895735e-03	1.832234e-04	3.551357e-03	3.777578e-03	1.832234e-04	-1.832234e-04	7.157948e-03	-2.633522e-03
156           	7.256007e-03	-1.501409e-20	4.157103e-03	-1.039276e-04	5.425034e-03	1.814002e-04	3.524076e-03	3.731931e-03	1.814002e-04	-1.814002e-04	7.503586e-03	-3.346483e-03
157           	7.360119e-03	-1.352431e-20	3.651469e-03	-9.128674e-05	6.553688e-03	1.840030e-04	3.588773e-03	3.771346e-03	1.840030e-04	-1.840030e-04	8.379422e-03	-4.727953e-03
158           	7.570273e-03	-1.343462e-20	2.910827e-03	-7.277069e-05	8.348773e-03	1.892568e-04	3.712366e-03	3.857907e-03	1.892568e-04	-1.892568e-04	9.804187e-03	-6.893359e-03
159           	7.853527e-03	-1.394204e-20	2.218942e-03	-5.547355e-05	1.020247e-02	1.963382e-04	3.871290e-03	3.982237e-03	1.963382e-04	-1.963382e-04	1.131194e-02	-9.092996e-03
160           	8.117044e-03	-1.505704e-20	1.695232e-03	-4.238080e-05	1.172076e-02	2.029261e-04	4.016141e-03	4.100903e-03	2.029261e-04	-2.029261e-04	1.256838e-02	-1.087315e-02
161           	8.361393e-03	-1.715046e-20	1.402098e-03	-3.505246e-05	1.278857e-02	2.090348e-04	4.145644e-03	4.215749e-03	2.090348e-04	-2.090348e-04	1.348962e-02	-1.208752e-02
162           	8.510874e-03	-1.876294e-20	1.501641e-03	-3.754103e-05	1.293356e-02	2.127718e-04	4.217896e-03	4.292978e-03	2.127718e-04	-2.127718e-04	1.368438e-02	-1.218273e-02
163           	8.545089e-03	-1.940898e-20	2.044756e-03	-5.111890e-05	1.200365e-02	2.136272e-04	4.221425e-03	4.323663e-03	2.136272e-04	-2.136272e-04	1.302603e-02	-1.098127e-02
164           	8.420687e-03	-1.878502e-20	2.936453e-03	-7.341132e-05	1.008148e-02	2.105172e-04	4.136932e-03	4.283755e-03	2.105172e-04	-2.105172e-04	1.154970e-02	-8.613252e-03
165           	8.112042e-03	-1.832268e-20	3.874825e-03	-9.687062e-05	7.685879e-03	2.028010e-04	3.959150e-03	4.152892e-03	2.028010e-04	-2.028010e-04	9.623291e-03	-5.748466e-03
166           	7.705250e-03	-1.625909e-20	4.490193e-03	-1.122548e-04	5.702135e-03	1.926313e-04	3.740370e-03	3.964880e-03	1.926313e-04	-1.926313e-04	7.947231e-03	-3.457038e-03
167           	7.448583e-03	-1.704822e-20	4.633962e-03	-1.158490e-04	4.927230e-03	1.862146e-04	3.608442e-03	3.840140e-03	1.862146e-04	-1.862146e-04	7.244210e-03	-2.610249e-03
168           	7.298554e-03	-1.604344e-20	4.458619e-03	-1.114655e-04	4.954030e-03	1.824638e-04	3.537812e-03	3.760742e-03	1.824638e-04	-1.824638e-04	7.183339e-03	-2.724721e-03
169           	7.268578e-03	-1.472075e-20	4.021436e-03	-1.005359e-04	5.699287e-03	1.817144e-04	3.533753e-03	3.734825e-03	1.817144e-04	-1.817144e-04	7.710005e-03	-3.688569e-03
170           	7.394772e-03	-1.333075e-20	3.466487e-03	-8.666218e-05	6.967436e-03	1.848693e-04	3.610724e-03	3.784048e-03	1.848693e-04	-1.848693e-04	8.700680e-03	-5.234192e-03
171           	7.654472e-03	-1.371928e-20	2.755743e-03	-6.889358e-05	8.803626e-03	1.913618e-04	3.758343e-03	3.896130e-03	1.913618e-04	-1.913618e-04	1.018150e-02	-7.425754e-03
172           	7.897968e-03	-1.417879e-20	2.164943e-03	-5.412357e-05	1.039110e-02	1.974492e-04	3.894860e-03	4.003107e-03	1.974492e-04	-1.974492e-04	1.147357e-02	-9.308628e-03
173           	8.150372e-03	-1.562664e-20	1.666917e-03	-4.167292e-05	1.184539e-02	2.037593e-04	4.033513e-03	4.116859e-03	2.037593e-04	-2.037593e-04	1.267885e-02	-1.101193e-02
174           	8.370752e-03	-1.764012e-20	1.427381e-03	-3.568453e-05	1.276687e-02	2.092688e-04	4.149691e-03	4.221060e-03	2.092688e-04	-2.092688e-04	1.348056e-02	-1.205318e-02
175           	8.502896e-03	-1.904902e-20	1.604887e-03	-4.012218e-05	1.273142e-02	2.125724e-04	4.211326e-03	4.291570e-03	2.125724e-04	-2.125724e-04	1.353386e-02	-1.192897e-02
176           	8.503307e-03	-1.948052e-20	2.243982e-03	-5.609955e-05	1.154909e-02	2.125827e-04	4.195554e-03	4.307753e-03	2.125827e-04	-2.125827e-04	1.267108e-02	-1.042710e-02
177           	8.343796e-03	-1.827075e-20	3.163916e-03	-7.909790e-05	9.498676e-03	2.085949e-04	4.092800e-03	4.250996e-03	2.085949e-04	-2.085949e-04	1.108063e-02	-7.916718e-03
178           	7.990610e-03	-1.785918e-20	4.072942e-03	-1.018235e-04	7.065935e-03	1.997653e-04	3.893481e-03	4.097129e-03	1.997653e-04	-1.997653e-04	9.102406e-03	-5.029464e-03
179           	7.564858e-03	-1.649092e-20	4.605006e-03	-1.151252e-04	5.213230e-03	1.891214e-04	3.667304e-03	3.897554e-03	1.891214e-04	-1.891214e-04	7.515733e-03	-2.910727e-03
180           	7.392938e-03	-1.671848e-20	4.637321e-03	-1.159330e-04	4.809810e-03	1.848234e-04	3.580536e-03	3.812402e-03	1.848234e-04	-1.848234e-04	7.128470e-03	-2.491149e-03
181           	7.317753e-03	-1.553174e-20	4.372450e-03	-1.093113e-04	5.147892e-03	1.829438e-04	3.549565e-03	3.768188e-03	1.829438e-04	-1.829438e-04	7.334117e-03	-2.961667e-03
182           	7.293850e-03	-1.433739e-20	3.900377e-03	-9.750943e-05	5.971154e-03	1.823463e-04	3.549416e-03	3.744435e-03	1.823463e-04	-1.823463e-04	7.921343e-03	-4.020966e-03
183           	7.434121e-03	-1.316066e-20	3.319578e-03	-8.298946e-05	7.317377e-03	1.858530e-04	3.634071e-03	3.800050e-03	1.858530e-04	-1.858530e-04	8.977167e-03	-5.657588e-03
184           	7.717206e-03	-1.402745e-20	2.593027e-03	-6.482568e-05	9.231058e-03	1.929301e-04	3.793777e-03	3.923429e-03	1.929301e-04	-1.929301e-04	1.052757e-02	-7.934544e-03
185           	7.983184e-03	-1.438877e-20	2.010862e-03	-5.027154e-05	1.085170e-02	1.995796e-04	3.941320e-03	4.041863e-03	1.995796e-04	-1.995796e-04	1.185713e-02	-9.846265e-03
186           	8.228697e-03	-1.621494e-20	1.573473e-03	-3.933683e-05	1.218469e-02	2.057174e-04	4.075012e-03	4.153685e-03	2.057174e-04	-2.057174e-04	1.297143e-02	-1.139796e-02
187           	8.426979e-03	-1.809619e-20	1.442152e-03	-3.605379e-05	1.286028e-02	2.106745e-04	4.177436e-03	4.249543e-03	2.106745e-04	-2.106745e-04	1.358136e-02	-1.213920e-02
188           	8.521709e-03	-1.924077e-20	1.740181e-03	-4.350453e-05	1.252081e-02	2.130427e-04	4.217350e-03	4.304359e-03	2.130427e-04	-2.130427e-04	1.339090e-02	-1.165072e-02
189           	8.485654e-03	-1.931972e-20	2.472635e-03	-6.181587e-05	1.108451e-02	2.121414e-04	4.181011e-03	4.304643e-03	2.121414e-04	-2.121414e-04	1.232082e-02	-9.848189e-03
190           	8.285988e-03	-1.791894e-20	3.415790e-03	-8.539474e-05	8.905023e-03	2.071497e-04	4.057599e-03	4.228389e-03	2.071497e-04	-2.071497e-04	1.061292e-02	-7.197129e-03
191           	7.884173e-03	-1.744345e-20	4.258599e-03	-1.064650e-04	6.498455e-03	1.971043e-04	3.835621e-03	4.048551e-03	1.971043e-04	-1.971043e-04	8.627755e-03	-4.369156e-03
192           	7.512436e-03	-1.686660e-20	4.648142e-03	-1.162035e-04	5.028226e-03	1.878109e-04	3.640015e-03	3.872422e-03	1.878109e-04	-1.878109e-04	7.352297e-03	-2.704155e-03
193           	7.369360e-03	-1.652465e-20	4.617676e-03	-1.154419e-04	4.797479e-03	1.842340e-04	3.569238e-03	3.800122e-03	1.842340e-04	-1.842340e-04	7.106317e-03	-2.488641e-03
194           	7.305678e-03	-1.540402e-20	4.300771e-03	-1.075193e-04	5.252941e-03	1.826419e-04	3.545319e-03	3.760358e-03	1.826419e-04	-1.826419e-04	7.403327e-03	-3.102556e-03
195           	7.335589e-03	-1.422428e-20	3.847391e-03	-9.618476e-05	6.139984e-03	1.833897e-04	3.571610e-03	3.763979e-03	1.833897e-04	-1.833897e-04	8.063679e-03	-4.216289e-03
196           	7.494851e-03	-1.335611e-20	3.135540e-03	-7.838850e-05	7.781069e-03	1.873713e-04	3.669037e-03	3.825814e-03	1.873713e-04	-1.873713e-04	9.348839e-03	-6.213299e-03
197           	7.767778e-03	-1.382281e-20	2.441192e-03	-6.102979e-05	9.613902e-03	1.941945e-04	3.822859e-03	3.944919e-03	1.941945e-04	-1.941945e-04	1.083450e-02	-8.393306e-03
198           	8.046057e-03	-1.449690e-20	1.883410e-03	-4.708524e-05	1.121728e-02	2.011514e-04	3.975943e-03	4.070114e-03	2.011514e-04	-2.011514e-04	1.215899e-02	-1.027558e-02
199           	8.293849e-03	-1.657024e-20	1.500821e-03	-3.752053e-05	1.245561e-02	2.073462e-04	4.109404e-03	4.184445e-03	2.073462e-04	-2.073462e-04	1.320603e-02	-1.170520e-02
200           	8.474041e-03	-1.835095e-20	1.462742e-03	-3.656855e-05	1.292091e-02	2.118510e-04	4.200452e-03	4.273589e-03	2.118510e-04	-2.118510e-04	1.365228e-02	-1.218954e-02
201           	8.541549e-03	-1.930227e-20	1.865104e-03	-4.662760e-05	1.232794e-02	2.135387e-04	4.224147e-03	4.317402e-03	2.135387e-04	-2.135387e-04	1.326049e-02	-1.139539e-02
202           	8.474291e-03	-1.910195e-20	2.670810e-03	-6.677024e-05	1.068680e-02	2.118573e-04	4.170375e-03	4.303916e-03	2.118573e-04	-2.118573e-04	1.202221e-02	-9.351399e-03
203           	8.220185e-03	-1.795724e-20	3.646462e-03	-9.116155e-05	8.334037e-03	2.055046e-04	4.018931e-03	4.201254e-03	2.055046e-04	-2.055046e-04	1.015727e-02	-6.510806e-03
204           	7.787263e-03	-1.718431e-20	4.391474e-03	-1.097868e-04	6.052579e-03	1.946816e-04	3.783845e-03	4.003419e-03	1.946816e-04	-1.946816e-04	8.248316e-03	-3.856842e-03
205           	7.482145e-03	-1.711755e-20	4.650401e-03	-1.162600e-04	4.964662e-03	1.870536e-04	3.624813e-03	3.857333e-03	1.870536e-04	-1.870536e-04	7.289862e-03	-2.639462e-03
206           	7.331440e-03	-1.629015e-20	4.539367e-03	-1.134842e-04	4.873432e-03	1.832860e-04	3.552236e-03	3.779204e-03	1.832860e-04	-1.832860e-04	7.143115e-03	-2.603749e-03
207           	7.261995e-03	-1.505788e-20	4.186145e-03	-1.046536e-04	5.383065e-03	1.815499e-04	3.526344e-03	3.735651e-03	1.815499e-04	-1.815499e-04	7.476137e-03	-3.289993e-03
208           	7.353653e-03	-1.363134e-20	3.692743e-03	-9.231859e-05	6.464164e-03	1.838413e-04	3.584508e-03	3.769145e-03	1.838413e-04	-1.838413e-04	8.310536e-03	-4.617793e-03
209           	7.558838e-03	-1.337417e-20	2.962406e-03	-7.406014e-05	8.229909e-03	1.889710e-04	3.705359e-03	3.853479e-03	1.889710e-04	-1.889710e-04	9.711112e-03	-6.748706e-03
210           	7.826593e-03	-1.389921e-20	2.269952e-03	-5.674880e-05	1.005334e-02	1.956648e-04	3.856547e-03	3.970045e-03	1.956648e-04	-1.956648e-04	1.118831e-02	-8.918362e-03
211           	8.103366e-03	-1.489849e-20	1.740230e-03	-4.350574e-05	1.160759e-02	2.025842e-04	4.008177e-03	4.095189e-03	2.025842e-04	-2.025842e-04	1.247770e-02	-1.073747e-02
212           	8.337426e-03	-1.704648e-20	1.434248e-03	-3.585620e-05	1.267788e-02	2.084356e-04	4.132857e-03	4.204569e-03	2.084356e-04	-2.084356e-04	1.339500e-02	-1.196075e-02
213           	8.503206e-03	-1.867217e-20	1.515601e-03	-3.789003e-05	1.288931e-02	2.125802e-04	4.213713e-03	4.289493e-03	2.125802e-04	-2.125802e-04	1.364711e-02	-1.213151e-02
214           	8.536907e-03	-1.939628e-20	2.057589e-03	-5.143971e-05	1.196065e-02	2.134227e-04	4.217014e-03	4.319893e-03	2.134227e-04	-2.134227e-04	1.298944e-02	-1.093185e-02
215           	8.415837e-03	-1.869321e-20	2.932766e-03	-7.331916e-05	1.007703e-02	2.103959e-04	4.134599e-03	4.281238e-03	2.103959e-04	-2.103959e-04	1.154341e-02	-8.610649e-03
216           	8.097484e-03	-1.804325e-20	3.890674e-03	-9.726685e-05	7.626355e-03	2.024371e-04	3.951475e-03	4.146009e-03	2.024371e-04	-2.024371e-04	9.571692e-03	-5.681017e-03
217           	7.696733e-03	-1.628984e-20	4.483824e-03	-1.120956e-04	5.698062e-03	1.924183e-04	3.736271e-03	3.960462e-03	1.924183e-04	-1.924183e-04	7.939974e-03	-3.456150e-03
218           	7.447561e-03	-1.690206e-20	4.625025e-03	-1.156256e-04	4.943450e-03	1.861890e-04	3.608155e-03	3.839406e-03	1.861890e-04	-1.861890e-04	7.255962e-03	-2.630937e-03
219           	7.292652e-03	-1.601520e-20	4.455755e-03	-1.113939e-04	4.948883e-03	1.823163e-04	3.534932e-03	3.757720e-03	1.823163e-04	-1.823163e-04	7.176761e-03	-2.721006e-03
220           	7.264799e-03	-1.471379e-20	4.023116e-03	-1.005779e-04	5.689300e-03	1.816200e-04	3.531822e-03	3.732978e-03	1.816200e-04	-1.816200e-04	7.700858e-03	-3.677742e-03
221           	7.388516e-03	-1.333944e-20	3.471614e-03	-8.679035e-05	6.945885e-03	1.847129e-04	3.607468e-03	3.781049e-03	1.847129e-04	-1.847129e-04	8.681692e-03	-5.210078e-03
222           	7.646858e-03	-1.370446e-20	2.762158e-03	-6.905396e-05	8.776528e-03	1.911714e-04	3.754375e-03	3.892483e-03	1.911714e-04	-1.911714e-04	1.015761e-02	-7.395449e-03
223           	7.890346e-03	-1.416157e-20	2.169342e-03	-5.423354e-05	1.036742e-02	1.972586e-04	3.890939e-03	3.999406e-03	1.972586e-04	-1.972586e-04	1.145209e-02	-9.282753e-03
224           	8.145550e-03	-1.556659e-20	1.665627e-03	-4.164067e-05	1.183748e-02	2.036388e-04	4.031135e-03	4.114416e-03	2.036388e-04	-2.036388e-04	1.267029e-02	-1.100466e-02
225           	8.369263e-03	-1.759484e-20	1.417600e-03	-3.543999e-05	1.278173e-02	2.092316e-04	4.149191e-03	4.220071e-03	2.092316e-04	-2.092316e-04	1.349052e-02	-1.207293e-02
226           	8.504726e-03	-1.903295e-20	1.587719e-03	-3.969297e-05	1.276708e-02	2.126182e-04	4.212670e-03	4.292056e-03	2.126182e-04	-2.126182e-04	1.356094e-02	-1.197322e-02
227           	8.507794e-03	-1.949030e-20	2.221569e-03	-5.553921e-05	1.160043e-02	2.126948e-04	4.198358e-03	4.309436e-03	2.126948e-04	-2.126948e-04	1.271121e-02	-1.048965e-02
228           	8.350155e-03	-1.831626e-20	3.141252e-03	-7.853130e-05	9.554679e-03	2.087539e-04	4.096546e-03	4.253609e-03	2.087539e-04	-2.087539e-04	1.112530e-02	-7.984053e-03
229           	7.999235e-03	-1.788237e-20	4.054985e-03	-1.013746e-04	7.117812e-03	1.999809e-04	3.898243e-03	4.100992e-03	1.999809e-04	-1.999809e-04	9.145304e-03	-5.090319e-03
230           	7.569580e-03	-1.644737e-20	4.597993e-03	-1.149498e-04	5.236182e-03	1.892395e-04	3.669840e-03	3.899740e-03	1.892395e-04	-1.892395e-04	7.535179e-03	-2.937185e-03
231           	7.394946e-03	-1.672905e-20	4.635432e-03	-1.158858e-04	4.817874e-03	1.848737e-04	3.581587e-03	3.813359e-03	1.848737e-04	-1.848737e-04	7.135589e-03	-2.500158e-03
232           	7.318439e-03	-1.553315e-20	4.374024e-03	-1.093506e-04	5.146948e-03	1.829610e-04	3.549869e-03	3.768570e-03	1.829610e-04	-1.829610e-04	7.333960e-03	-2.959936e-03
233           	7.290968e-03	-1.433911e-20	3.910758e-03	-9.776894e-05	5.946063e-03	1.822742e-04	3.547715e-03	3.743253e-03	1.822742e-04	-1.822742e-04	7.901442e-03	-3.990684e-03
234           	7.434013e-03	-1.317650e-20	3.328246e-03	-8.320615e-05	7.300511e-03	1.858503e-04	3.633800e-03	3.800213e-03	1.858503e-04	-1.858503e-04	8.964634e-03	-5.636388e-03
235           	7.715269e-03	-1.403214e-20	2.599032e-03	-6.497580e-05	9.216004e-03	1.928817e-04	3.792659e-03	3.922610e-03	1.928817e-04	-1.928817e-04	1.051552e-02	-7.916488e-03
236           	7.981477e-03	-1.437936e-20	2.014059e-03	-5.035149e-05	1.084247e-02	1.995369e-04	3.940387e-03	4.041090e-03	1.995369e-04	-1.995369e-04	1.184950e-02	-9.835442e-03
237           	8.227751e-03	-1.620332e-20	1.574148e-03	-3.935370e-05	1.218163e-02	2.056938e-04	4.074522e-03	4.153229e-03	2.056938e-04	-2.056938e-04	1.296871e-02	-1.139456e-02
238           	8.427459e-03	-1.808808e-20	1.441039e-03	-3.602596e-05	1.286334e-02	2.106865e-04	4.177704e-03	4.249756e-03	2.106865e-04	-2.106865e-04	1.358386e-02	-1.214282e-02
239           	8.523731e-03	-1.924032e-20	1.738596e-03	-4.346490e-05	1.252769e-02	2.130933e-04	4.218401e-03	4.305330e-03	2.130933e-04	-2.130933e-04	1.339698e-02	-1.165839e-02
240           	8.488510e-03	-1.932616e-20	2.471686e-03	-6.179216e-05	1.109179e-02	2.122127e-04	4.182463e-03	4.306047e-03	2.122127e-04	-2.122127e-04	1.232764e-02	-9.855951e-03
241           	8.288606e-03	-1.792927e-20	3.416237e-03	-8.540592e-05	8.909220e-03	2.072151e-04	4.058897e-03	4.229709e-03	2.072151e-04	-2.072151e-04	1.061734e-02	-7.201102e-03
242           	7.885568e-03	-1.745522e-20	4.261042e-03	-1.065261e-04	6.496459e-03	1.971392e-04	3.836258e-03	4.049310e-03	1.971392e-04	-1.971392e-04	8.626980e-03	-4.365937e-03
243           	7.513002e-03	-1.688249e-20	4.651179e-03	-1.162795e-04	5.023532e-03	1.878251e-04	3.640222e-03	3.872781e-03	1.878251e-04	-1.878251e-04	7.349122e-03	-2.697942e-03
244           	7.369489e-03	-1.653869e-20	4.620874e-03	-1.155219e-04	4.791704e-03	1.842372e-04	3.569223e-03	3.800266e-03	1.842372e-04	-1.842372e-04	7.102141e-03	-2.481267e-03
245           	7.305034e-03	-1.541544e-20	4.304029e-03	-1.076007e-04	5.245579e-03	1.826259e-04	3.544916e-03	3.760118e-03	1.826259e-04	-1.826259e-04	7.397594e-03	-3.093565e-03
246           	7.334647e-03	-1.423437e-20	3.850592e-03	-9.626480e-05	6.132065e-03	1.833662e-04	3.571059e-03	3.763588e-03	1.833662e-04	-1.833662e-04	8.057361e-03	-4.206769e-03
247           	7.493764e-03	-1.335537e-20	3.138428e-03	-7.846070e-05	7.773388e-03	1.873441e-04	3.668421e-03	3.825343e-03	1.873441e-04	-1.873441e-04	9.342602e-03	-6.204174e-03
248           	7.766642e-03	-1.382116e-20	2.443649e-03	-6.109123e-05	9.606886e-03	1.941660e-04	3.822230e-03	3.944412e-03	1.941660e-04	-1.941660e-04	1.082871e-02	-8.385062e-03
249           	8.045169e-03	-1.449377e-20	1.885160e-03	-4.712899e-05	1.121202e-02	2.011292e-04	3.975455e-03	4.069713e-03	2.011292e-04	-2.011292e-04	1.215460e-02	-1.026944e-02
250           	8.293247e-03	-1.656311e-20	1.501327e-03	-3.753318e-05	1.245326e-02	2.073312e-04	4.109090e-03	4.184157e-03	2.073312e-04	-2.073312e-04	1.320392e-02	-1.170260e-02
251           	8.474039e-03	-1.834776e-20	1.461901e-03	-3.654753e-05	1.292230e-02	2.118510e-04	4.200472e-03	4.273567e-03	2.118510e-04	-2.118510e-04	1.365325e-02	-1.219135e-02
252           	8.541929e-03	-1.930337e-20	1.863086e-03	-4.657716e-05	1.233237e-02	2.135482e-04	4.224387e-03	4.317542e-03	2.135482e-04	-2.135482e-04	1.326392e-02	-1.140083e-02
253           	8.474874e-03	-1.910687e-20	2.668197e-03	-6.670491e-05	1.069285e-02	2.118719e-04	4.170732e-03	4.304142e-03	2.118719e-04	-2.118719e-04	1.202695e-02	-9.358749e-03
254           	8.220910e-03	-1.795667e-20	3.644119e-03	-9.110297e-05	8.339920e-03	2.055227e-04	4.019352e-03	4.201558e-03	2.055227e-04	-2.055227e-04	1.016198e-02	-6.517860e-03
255           	7.787945e-03	-1.719202e-20	4.390082e-03	-1.097521e-04	6.056583e-03	1.946986e-04	3.784220e-03	4.003724e-03	1.946986e-04	-1.946986e-04	8.251624e-03	-3.861541e-03
256           	7.482273e-03	-1.711826e-20	4.650042e-03	-1.162510e-04	4.965615e-03	1.870568e-04	3.624885e-03	3.857388e-03	1.870568e-04	-1.870568e-04	7.290636e-03	-2.640594e-03
257           	7.331283e-03	-1.629174e-20	4.539534e-03	-1.134884e-04	4.872843e-03	1.832821e-04	3.552153e-03	3.779130e-03	1.832821e-04	-1.832821e-04	7.142610e-03	-2.603075e-03
258           	7.261990e-03	-1.505935e-20	4.186608e-03	-1.046652e-04	5.382233e-03	1.815497e-04	3.526330e-03	3.735660e-03	1.815497e-04	-1.815497e-04	7.475537e-03	-3.288929e-03
259           	7.353408e-03	-1.363349e-20	3.693495e-03	-9.233737e-05	6.462335e-03	1.838352e-04	3.584367e-03	3.769041e-03	1.838352e-04	-1.838352e-04	8.309083e-03	-4.615588e-03
260           	7.558382e-03	-1.337296e-20	2.963380e-03	-7.408449e-05	8.227251e-03	1.889596e-04	3.705107e-03	3.853276e-03	1.889596e-04	-1.889596e-04	9.708941e-03	-6.745561e-03
