# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	4.614224e-03	2.433142e-20	2.968979e-03	-7.422447e-05	2.689638e-03	1.153556e-04	2.232888e-03	2.381337e-03	1.153556e-04	-1.153556e-04	4.174127e-03	-1.205148e-03
12            	4.475379e-03	2.173922e-20	3.028283e-03	-7.570709e-05	2.294831e-03	1.118845e-04	2.161982e-03	2.313397e-03	1.118845e-04	-1.118845e-04	3.808973e-03	-7.806893e-04
13            	4.310583e-03	2.023620e-20	2.999136e-03	-7.497841e-05	2.046685e-03	1.077646e-04	2.080313e-03	2.230270e-03	1.077646e-04	-1.077646e-04	3.546253e-03	-5.471166e-04
14            	4.136489e-03	1.896978e-20	2.911865e-03	-7.279662e-05	1.912947e-03	1.034122e-04	1.995448e-03	2.141041e-03	1.034122e-04	-1.034122e-04	3.368880e-03	-4.570151e-04
15            	3.985983e-03	1.820589e-20	2.817373e-03	-7.043432e-05	1.841033e-03	9.964957e-05	1.922557e-03	2.063426e-03	9.964957e-05	-9.964957e-05	3.249720e-03	-4.323469e-04
16            	3.869813e-03	1.792604e-20	2.733664e-03	-6.834161e-05	1.811952e-03	9.674533e-05	1.866565e-03	2.003248e-03	9.674533e-05	-9.674533e-05	3.178784e-03	-4.451197e-04
17            	3.785110e-03	1.772633e-20	2.662866e-03	-6.657164e-05	1.814179e-03	9.462774e-05	1.825983e-03	1.959126e-03	9.462774e-05	-9.462774e-05	3.145612e-03	-4.827465e-04
18            	3.719819e-03	1.797794e-20	2.605622e-03	-6.514054e-05	1.822126e-03	9.299548e-05	1.794769e-03	1.925050e-03	9.299548e-05	-9.299548e-05	3.124937e-03	-5.193151e-04
19            	3.669643e-03	1.770017e-20	2.563557e-03	-6.408893e-05	1.823816e-03	9.174108e-05	1.770733e-03	1.898910e-03	9.174108e-05	-9.174108e-05	3.105594e-03	-5.420372e-04
20            	3.633350e-03	1.744742e-20	2.540657e-03	-6.351642e-05	1.808746e-03	9.083374e-05	1.753158e-03	1.880191e-03	9.083374e-05	-9.083374e-05	3.079074e-03	-5.384176e-04
21            	3.604954e-03	1.726506e-20	2.540236e-03	-6.350589e-05	1.758127e-03	9.012386e-05	1.738971e-03	1.865983e-03	9.012386e-05	-9.012386e-05	3.028244e-03	-4.880087e-04
22            	3.578883e-03	1.704659e-20	2.560832e-03	-6.402080e-05	1.664453e-03	8.947206e-05	1.725420e-03	1.853462e-03	8.947206e-05	-8.947206e-05	2.944869e-03	-3.840371e-04
23            	3.552779e-03	1.679023e-20	2.589721e-03	-6.474301e-05	1.551163e-03	8.881947e-05	1.711646e-03	1.841132e-03	8.881947e-05	-8.881947e-05	2.846023e-03	-2.563029e-04
24            	3.520524e-03	1.653849e-20	2.619322e-03	-6.548304e-05	1.424561e-03	8.801311e-05	1.694779e-03	1.825745e-03	8.801311e-05	-8.801311e-05	2.734221e-03	-1.148998e-04
25            	3.481365e-03	1.636771e-20	2.648992e-03	-6.622479e-05	1.284080e-03	8.703413e-05	1.674458e-03	1.806907e-03	8.703413e-05	-8.703413e-05	2.608576e-03	4.041566e-05
26            	3.438003e-03	1.701491e-20	2.684923e-03	-6.712307e-05	1.120958e-03	8.595006e-05	1.651878e-03	1.786124e-03	8.595006e-05	-8.595006e-05	2.463419e-03	2.215034e-04
27            	3.396693e-03	1.603091e-20	2.690169e-03	-6.725422e-05	1.030047e-03	8.491733e-05	1.631092e-03	1.765601e-03	8.491733e-05	-8.491733e-05	2.375131e-03	3.150375e-04
28            	3.355864e-03	1.577436e-20	2.669326e-03	-6.673315e-05	9.989275e-04	8.389661e-05	1.611199e-03	1.744665e-03	8.389661e-05	-8.389661e-05	2.333590e-03	3.357354e-04
29            	3.334333e-03	1.543697e-20	2.634448e-03	-6.586120e-05	1.035872e-03	8.335832e-05	1.601305e-03	1.733028e-03	8.335832e-05	-8.335832e-05	2.353096e-03	2.813516e-04
30            	3.322612e-03	1.644527e-20	2.545467e-03	-6.363668e-05	1.214255e-03	8.306529e-05	1.597669e-03	1.724943e-03	8.306529e-05	-8.306529e-05	2.486989e-03	5.847852e-05
31            	3.342303e-03	1.474153e-20	2.472468e-03	-6.181169e-05	1.417205e-03	8.355757e-05	1.609340e-03	1.732963e-03	8.355757e-05	-8.355757e-05	2.653438e-03	-1.809708e-04
32            	3.369616e-03	1.496347e-20	2.363531e-03	-5.908827e-05	1.715891e-03	8.424040e-05	1.625720e-03	1.743896e-03	8.424040e-05	-8.424040e-05	2.897656e-03	-5.341254e-04
33            	3.419030e-03	1.397555e-20	2.285631e-03	-5.714077e-05	1.988344e-03	8.547574e-05	1.652374e-03	1.766656e-03	8.547574e-05	-8.547574e-05	3.131159e-03	-8.455289e-04
34            	3.467493e-03	1.362325e-20	2.209291e-03	-5.523228e-05	2.255023e-03	8.668732e-05	1.678514e-03	1.788979e-03	8.668732e-05	-8.668732e-05	3.359669e-03	-1.150377e-03
35            	3.516049e-03	1.342214e-20	2.145335e-03	-5.363338e-05	2.493801e-03	8.790122e-05	1.704391e-03	1.811658e-03	8.790122e-05	-8.790122e-05	3.566469e-03	-1.421134e-03
36            	3.567135e-03	1.321594e-20	2.103296e-03	-5.258240e-05	2.687582e-03	8.917837e-05	1.730985e-03	1.836150e-03	8.917837e-05	-8.917837e-05	3.739230e-03	-1.635934e-03
37            	3.607652e-03	1.304838e-20	2.084995e-03	-5.212487e-05	2.806576e-03	9.019129e-05	1.751701e-03	1.855951e-03	9.019129e-05	-9.019129e-05	3.849074e-03	-1.764079e-03
38            	3.629052e-03	1.289047e-20	2.085781e-03	-5.214452e-05	2.844673e-03	9.072630e-05	1.762381e-03	1.866670e-03	9.072630e-05	-9.072630e-05	3.887563e-03	-1.801782e-03
39            	3.628780e-03	1.278981e-20	2.102700e-03	-5.256749e-05	2.803890e-03	9.071951e-05	1.761823e-03	1.866958e-03	9.071951e-05	-9.071951e-05	3.855240e-03	-1.752540e-03
40            	3.611933e-03	1.281689e-20	2.135198e-03	-5.337995e-05	2.694443e-03	9.029834e-05	1.752587e-03	1.859347e-03	9.029834e-05	-9.029834e-05	3.762042e-03	-1.626844e-03
41            	3.567976e-03	1.277430e-20	2.174376e-03	-5.435940e-05	2.516849e-03	8.919941e-05	1.729629e-03	1.838348e-03	8.919941e-05	-8.919941e-05	3.604037e-03	-1.429661e-03
42            	3.511335e-03	1.278004e-20	2.218260e-03	-5.545651e-05	2.303489e-03	8.778338e-05	1.700211e-03	1.811124e-03	8.778338e-05	-8.778338e-05	3.412620e-03	-1.194359e-03
43            	3.450017e-03	1.280605e-20	2.264121e-03	-5.660302e-05	2.076768e-03	8.625042e-05	1.668405e-03	1.781611e-03	8.625042e-05	-8.625042e-05	3.208828e-03	-9.447076e-04
44            	3.394089e-03	1.284411e-20	2.307094e-03	-5.767736e-05	1.867478e-03	8.485223e-05	1.639367e-03	1.754722e-03	8.485223e-05	-8.485223e-05	3.021025e-03	-7.139309e-04
45            	3.358182e-03	1.285030e-20	2.337265e-03	-5.843163e-05	1.727148e-03	8.395456e-05	1.620660e-03	1.737523e-03	8.395456e-05	-8.395456e-05	2.895780e-03	-5.585151e-04
46            	3.347373e-03	1.282813e-20	2.349973e-03	-5.874933e-05	1.675632e-03	8.368431e-05	1.614937e-03	1.732436e-03	8.368431e-05	-8.368431e-05	2.850618e-03	-5.006454e-04
47            	3.363698e-03	1.280610e-20	2.345976e-03	-5.864940e-05	1.716502e-03	8.409246e-05	1.623200e-03	1.740499e-03	8.409246e-05	-8.409246e-05	2.889490e-03	-5.435138e-04
48            	3.396219e-03	1.306864e-20	2.331945e-03	-5.829863e-05	1.813660e-03	8.490547e-05	1.639811e-03	1.756408e-03	8.490547e-05	-8.490547e-05	2.979632e-03	-6.476871e-04
49            	3.436096e-03	1.378258e-20	2.315891e-03	-5.789728e-05	1.930067e-03	8.590240e-05	1.660151e-03	1.775945e-03	8.590240e-05	-8.590240e-05	3.088013e-03	-7.721215e-04
50            	3.489489e-03	1.372837e-20	2.294521e-03	-5.736303e-05	2.083652e-03	8.723723e-05	1.687381e-03	1.802108e-03	8.723723e-05	-8.723723e-05	3.230912e-03	-9.363911e-04
51            	3.557150e-03	1.342348e-20	2.267707e-03	-5.669269e-05	2.277610e-03	8.892874e-05	1.721882e-03	1.835268e-03	8.892874e-05	-8.892874e-05	3.411464e-03	-1.143756e-03
52            	3.641269e-03	1.278408e-20	2.243973e-03	-5.609932e-05	2.496863e-03	9.103172e-05	1.764535e-03	1.876734e-03	9.103172e-05	-9.103172e-05	3.618849e-03	-1.374877e-03
53            	3.741523e-03	1.273427e-20	2.239705e-03	-5.599261e-05	2.705753e-03	9.353809e-05	1.814769e-03	1.926754e-03	9.353809e-05	-9.353809e-05	3.825605e-03	-1.585900e-03
54            	3.863965e-03	1.272696e-20	2.277025e-03	-5.692562e-05	2.866374e-03	9.659914e-05	1.875057e-03	1.988908e-03	9.659914e-05	-9.659914e-05	4.004887e-03	-1.727862e-03
55            	3.989246e-03	1.283455e-20	2.361035e-03	-5.902587e-05	2.928320e-03	9.973116e-05	1.935597e-03	2.053649e-03	9.973116e-05	-9.973116e-05	4.108837e-03	-1.747802e-03
56            	4.104043e-03	1.290315e-20	2.480176e-03	-6.200440e-05	2.889716e-03	1.026011e-04	1.990017e-03	2.114026e-03	1.026011e-04	-1.026011e-04	4.129804e-03	-1.649628e-03
57            	4.195992e-03	1.313094e-20	2.600355e-03	-6.500888e-05	2.800654e-03	1.048998e-04	2.032987e-03	2.163005e-03	1.048998e-04	-1.048998e-04	4.100831e-03	-1.500476e-03
58            	4.274855e-03	1.310924e-20	2.692870e-03	-6.732176e-05	2.747083e-03	1.068714e-04	2.070106e-03	2.204749e-03	1.068714e-04	-1.068714e-04	4.093518e-03	-1.400648e-03
59            	4.333325e-03	1.313541e-20	2.721265e-03	-6.803161e-05	2.797891e-03	1.083331e-04	2.098631e-03	2.234694e-03	1.083331e-04	-1.083331e-04	4.158523e-03	-1.437259e-03
60            	4.382083e-03	1.319587e-20	2.682811e-03	-6.707028e-05	2.977107e-03	1.095521e-04	2.123971e-03	2.258112e-03	1.095521e-04	-1.095521e-04	4.318513e-03	-1.635702e-03
61            	4.435886e-03	1.314594e-20	2.589968e-03	-6.474920e-05	3.287159e-03	1.108972e-04	2.153194e-03	2.282692e-03	1.108972e-04	-1.108972e-04	4.582143e-03	-1.992175e-03
62            	4.501382e-03	1.286625e-20	2.466074e-03	-6.165185e-05	3.692414e-03	1.125346e-04	2.189039e-03	2.312343e-03	1.125346e-04	-1.125346e-04	4.925451e-03	-2.459377e-03
63            	4.566671e-03	1.262835e-20	2.346872e-03	-5.867181e-05	4.089748e-03	1.141668e-04	2.224664e-03	2.342007e-03	1.141668e-04	-1.141668e-04	5.263184e-03	-2.916311e-03
64            	4.644631e-03	1.255689e-20	2.291204e-03	-5.728009e-05	4.370805e-03	1.161158e-04	2.265035e-03	2.379595e-03	1.161158e-04	-1.161158e-04	5.516407e-03	-3.225203e-03
65            	4.729653e-03	1.017948e-20	2.344108e-03	-5.860270e-05	4.424385e-03	1.182413e-04	2.306224e-03	2.423429e-03	1.182413e-04	-1.182413e-04	5.596438e-03	-3.252331e-03
66            	4.772218e-03	1.312532e-20	2.460453e-03	-6.151134e-05	4.256711e-03	1.193055e-04	2.324598e-03	2.447620e-03	1.193055e-04	-1.193055e-04	5.486938e-03	-3.026485e-03
67            	4.769998e-03	1.414578e-20	2.663710e-03	-6.659276e-05	3.802132e-03	1.192500e-04	2.318406e-03	2.451592e-03	1.192500e-04	-1.192500e-04	5.133987e-03	-2.470276e-03
68            	4.755663e-03	1.779494e-20	2.901344e-03	-7.253360e-05	3.239734e-03	1.188916e-04	2.305298e-03	2.450365e-03	1.188916e-04	-1.188916e-04	4.690406e-03	-1.789062e-03
69            	4.737481e-03	1.731429e-20	3.078593e-03	-7.696483e-05	2.804149e-03	1.184370e-04	2.291776e-03	2.445706e-03	1.184370e-04	-1.184370e-04	4.343445e-03	-1.264852e-03
70            	4.708013e-03	1.543378e-20	3.122127e-03	-7.805318e-05	2.643344e-03	1.177003e-04	2.275953e-03	2.432060e-03	1.177003e-04	-1.177003e-04	4.204408e-03	-1.082281e-03
71            	4.726625e-03	1.511674e-20	3.030707e-03	-7.576767e-05	2.877461e-03	1.181656e-04	2.287545e-03	2.439080e-03	1.181656e-04	-1.181656e-04	4.392815e-03	-1.362108e-03
72            	4.773137e-03	1.443379e-20	2.797972e-03	-6.994931e-05	3.482335e-03	1.193284e-04	2.316619e-03	2.456518e-03	1.193284e-04	-1.193284e-04	4.881321e-03	-2.083349e-03
73            	4.805997e-03	1.310663e-20	2.556430e-03	-6.391075e-05	4.087994e-03	1.201499e-04	2.339088e-03	2.466909e-03	1.201499e-04	-1.201499e-04	5.366209e-03	-2.809779e-03
74            	4.842451e-03	1.265447e-20	2.371856e-03	-5.929640e-05	4.582578e-03	1.210613e-04	2.361929e-03	2.480522e-03	1.210613e-04	-1.210613e-04	5.768506e-03	-3.396650e-03
75            	4.920272e-03	1.315360e-20	2.328350e-03	-5.820876e-05	4.840802e-03	1.230068e-04	2.401927e-03	2.518345e-03	1.230068e-04	-1.230068e-04	6.004977e-03	-3.676626e-03
76            	5.002825e-03	1.378932e-20	2.431584e-03	-6.078959e-05	4.783370e-03	1.250706e-04	2.440623e-03	2.562202e-03	1.250706e-04	-1.250706e-04	5.999162e-03	-3.567579e-03
77            	5.074002e-03	1.440779e-20	2.668995e-03	-6.672489e-05	4.405363e-03	1.268501e-04	2.470276e-03	2.603726e-03	1.268501e-04	-1.268501e-04	5.739861e-03	-3.070866e-03
78            	5.062187e-03	1.517751e-20	2.956028e-03	-7.390070e-05	3.744353e-03	1.265547e-04	2.457193e-03	2.604994e-03	1.265547e-04	-1.265547e-04	5.222367e-03	-2.266339e-03
79            	4.955057e-03	1.532332e-20	3.216296e-03	-8.040740e-05	2.940684e-03	1.238764e-04	2.397121e-03	2.557936e-03	1.238764e-04	-1.238764e-04	4.548832e-03	-1.332536e-03
80            	4.870432e-03	1.527893e-20	3.320283e-03	-8.300706e-05	2.531901e-03	1.217608e-04	2.352209e-03	2.518223e-03	1.217608e-04	-1.217608e-04	4.192042e-03	-8.717596e-04
81            	4.845449e-03	1.535480e-20	3.218679e-03	-8.046698e-05	2.702789e-03	1.211362e-04	2.342258e-03	2.503192e-03	1.211362e-04	-1.211362e-04	4.312128e-03	-1.093449e-03
82            	4.908651e-03	1.442345e-20	2.959768e-03	-7.399420e-05	3.398668e-03	1.227163e-04	2.380332e-03	2.528320e-03	1.227163e-04	-1.227163e-04	4.878552e-03	-1.918784e-03
83            	4.946139e-03	1.397203e-20	2.666665e-03	-6.666664e-05	4.120226e-03	1.236535e-04	2.406403e-03	2.539736e-03	1.236535e-04	-1.236535e-04	5.453559e-03	-2.786894e-03
84            	4.946801e-03	1.371547e-20	2.424830e-03	-6.062074e-05	4.672335e-03	1.236700e-04	2.412780e-03	2.534021e-03	1.236700e-04	-1.236700e-04	5.884750e-03	-3.459920e-03
85            	5.019530e-03	1.394717e-20	2.312447e-03	-5.781118e-05	5.077811e-03	1.254883e-04	2.451954e-03	2.567576e-03	1.254883e-04	-1.254883e-04	6.234035e-03	-3.921588e-03
86            	5.099143e-03	1.437018e-20	2.363575e-03	-5.908938e-05	5.130778e-03	1.274786e-04	2.490482e-03	2.608661e-03	1.274786e-04	-1.274786e-04	6.312566e-03	-3.948991e-03
87            	5.165499e-03	1.547838e-20	2.564245e-03	-6.410612e-05	4.826111e-03	1.291375e-04	2.518644e-03	2.646856e-03	1.291375e-04	-1.291375e-04	6.108233e-03	-3.543988e-03
88            	5.158984e-03	1.549101e-20	2.860475e-03	-7.151187e-05	4.159461e-03	1.289746e-04	2.507980e-03	2.651004e-03	1.289746e-04	-1.289746e-04	5.589698e-03	-2.729223e-03
89            	5.074691e-03	1.576092e-20	3.170383e-03	-7.925957e-05	3.292895e-03	1.268673e-04	2.458086e-03	2.616605e-03	1.268673e-04	-1.268673e-04	4.878086e-03	-1.707703e-03
90            	4.956268e-03	1.558761e-20	3.368808e-03	-8.422021e-05	2.601916e-03	1.239067e-04	2.393914e-03	2.562354e-03	1.239067e-04	-1.239067e-04	4.286320e-03	-9.175121e-04
91            	4.900447e-03	1.520438e-20	3.331847e-03	-8.329617e-05	2.565309e-03	1.225112e-04	2.366927e-03	2.533520e-03	1.225112e-04	-1.225112e-04	4.231232e-03	-8.993854e-04
92            	4.946980e-03	1.483215e-20	3.100067e-03	-7.750167e-05	3.167378e-03	1.236745e-04	2.395988e-03	2.550992e-03	1.236745e-04	-1.236745e-04	4.717412e-03	-1.617345e-03
93            	5.003103e-03	1.409711e-20	2.774769e-03	-6.936923e-05	3.994646e-03	1.250776e-04	2.432182e-03	2.570921e-03	1.250776e-04	-1.250776e-04	5.382031e-03	-2.607261e-03
94            	5.006674e-03	1.369032e-20	2.479223e-03	-6.198057e-05	4.664988e-03	1.251669e-04	2.441357e-03	2.565318e-03	1.251669e-04	-1.251669e-04	5.904599e-03	-3.425377e-03
95            	5.021514e-03	1.369781e-20	2.285114e-03	-5.712785e-05	5.143610e-03	1.255379e-04	2.453629e-03	2.567885e-03	1.255379e-04	-1.255379e-04	6.286167e-03	-4.001053e-03
96            	5.093120e-03	1.410094e-20	2.282825e-03	-5.707063e-05	5.300922e-03	1.273280e-04	2.489489e-03	2.603630e-03	1.273280e-04	-1.273280e-04	6.442335e-03	-4.159510e-03
97            	5.169428e-03	1.512430e-20	2.444520e-03	-6.111299e-05	5.102339e-03	1.292357e-04	2.523601e-03	2.645827e-03	1.292357e-04	-1.292357e-04	6.324599e-03	-3.880079e-03
98            	5.200814e-03	1.542675e-20	2.744459e-03	-6.861147e-05	4.505917e-03	1.300203e-04	2.531795e-03	2.669018e-03	1.300203e-04	-1.300203e-04	5.878146e-03	-3.133688e-03
99            	5.143575e-03	1.577814e-20	3.078409e-03	-7.696022e-05	3.643710e-03	1.285894e-04	2.494827e-03	2.648748e-03	1.285894e-04	-1.285894e-04	5.182915e-03	-2.104506e-03
100           	4.995316e-03	1.559576e-20	3.329810e-03	-8.324524e-05	2.772123e-03	1.248829e-04	2.414413e-03	2.580903e-03	1.248829e-04	-1.248829e-04	4.437028e-03	-1.107218e-03
101           	4.907443e-03	1.529216e-20	3.357843e-03	-8.394608e-05	2.523900e-03	1.226861e-04	2.369775e-03	2.537667e-03	1.226861e-04	-1.226861e-04	4.202822e-03	-8.449788e-04
102           	4.923221e-03	1.499416e-20	3.178397e-03	-7.945993e-05	2.949130e-03	1.230805e-04	2.382151e-03	2.541070e-03	1.230805e-04	-1.230805e-04	4.538329e-03	-1.359932e-03
103           	4.981740e-03	1.440466e-20	2.878610e-03	-7.196525e-05	3.726160e-03	1.245435e-04	2.418905e-03	2.562835e-03	1.245435e-04	-1.245435e-04	5.165465e-03	-2.286856e-03
104           	4.983578e-03	1.376727e-20	2.554993e-03	-6.387482e-05	4.446475e-03	1.245894e-04	2.427914e-03	2.555664e-03	1.245894e-04	-1.245894e-04	5.723972e-03	-3.168979e-03
105           	4.960115e-03	1.354210e-20	2.312773e-03	-5.781932e-05	4.955964e-03	1.240029e-04	2.422238e-03	2.537877e-03	1.240029e-04	-1.240029e-04	6.112350e-03	-3.799577e-03
106           	5.046973e-03	1.392171e-20	2.258326e-03	-5.645816e-05	5.260647e-03	1.261743e-04	2.467028e-03	2.579944e-03	1.261743e-04	-1.261743e-04	6.389810e-03	-4.131483e-03
107           	5.137258e-03	1.445698e-20	2.365656e-03	-5.914140e-05	5.209633e-03	1.284315e-04	2.509488e-03	2.627770e-03	1.284315e-04	-1.284315e-04	6.392461e-03	-4.026805e-03
108           	5.194841e-03	1.512415e-20	2.614409e-03	-6.536024e-05	4.779534e-03	1.298710e-04	2.532060e-03	2.662781e-03	1.298710e-04	-1.298710e-04	6.086739e-03	-3.472329e-03
109           	5.156059e-03	1.557294e-20	2.933366e-03	-7.333414e-05	3.994044e-03	1.289015e-04	2.504695e-03	2.651364e-03	1.289015e-04	-1.289015e-04	5.460727e-03	-2.527361e-03
110           	5.030428e-03	1.624568e-20	3.231678e-03	-8.079196e-05	3.065494e-03	1.257607e-04	2.434422e-03	2.596006e-03	1.257607e-04	-1.257607e-04	4.681333e-03	-1.449655e-03
111           	4.915492e-03	1.545824e-20	3.356942e-03	-8.392355e-05	2.544362e-03	1.228873e-04	2.373822e-03	2.541669e-03	1.228873e-04	-1.228873e-04	4.222833e-03	-8.658910e-04
112           	4.892264e-03	1.509151e-20	3.251229e-03	-8.128072e-05	2.726892e-03	1.223066e-04	2.364851e-03	2.527413e-03	1.223066e-04	-1.223066e-04	4.352506e-03	-1.101278e-03
113           	4.949477e-03	1.461577e-20	2.983482e-03	-7.458705e-05	3.430515e-03	1.237369e-04	2.400151e-03	2.549326e-03	1.237369e-04	-1.237369e-04	4.922256e-03	-1.938774e-03
114           	4.977608e-03	1.394832e-20	2.669374e-03	-6.673434e-05	4.179472e-03	1.244402e-04	2.422070e-03	2.555539e-03	1.244402e-04	-1.244402e-04	5.514158e-03	-2.844785e-03
115           	4.955633e-03	1.359106e-20	2.400350e-03	-6.000874e-05	4.746147e-03	1.238908e-04	2.417808e-03	2.537825e-03	1.238908e-04	-1.238908e-04	5.946322e-03	-3.545972e-03
116           	5.002815e-03	1.375367e-20	2.259129e-03	-5.647823e-05	5.167497e-03	1.250704e-04	2.444929e-03	2.557886e-03	1.250704e-04	-1.250704e-04	6.297062e-03	-4.037933e-03
117           	5.084663e-03	1.418990e-20	2.303357e-03	-5.758393e-05	5.240598e-03	1.271166e-04	2.484747e-03	2.599915e-03	1.271166e-04	-1.271166e-04	6.392277e-03	-4.088920e-03
118           	5.154743e-03	1.481243e-20	2.499341e-03	-6.248353e-05	4.953270e-03	1.288686e-04	2.514888e-03	2.639855e-03	1.288686e-04	-1.288686e-04	6.202940e-03	-3.703599e-03
119           	5.152613e-03	1.536682e-20	2.802994e-03	-7.007485e-05	4.279222e-03	1.288153e-04	2.506231e-03	2.646381e-03	1.288153e-04	-1.288153e-04	5.680719e-03	-2.877725e-03
120           	5.062609e-03	1.569241e-20	3.121792e-03	-7.804480e-05	3.381574e-03	1.265652e-04	2.453260e-03	2.609349e-03	1.265652e-04	-1.265652e-04	4.942470e-03	-1.820678e-03
121           	4.921444e-03	1.549548e-20	3.333140e-03	-8.332849e-05	2.614050e-03	1.230361e-04	2.377393e-03	2.544050e-03	1.230361e-04	-1.230361e-04	4.280620e-03	-9.474798e-04
122           	4.856043e-03	1.518939e-20	3.306857e-03	-8.267142e-05	2.533999e-03	1.214011e-04	2.345350e-03	2.510693e-03	1.214011e-04	-1.214011e-04	4.187428e-03	-8.805706e-04
123           	4.894333e-03	1.485902e-20	3.088601e-03	-7.721503e-05	3.090278e-03	1.223583e-04	2.369951e-03	2.524381e-03	1.223583e-04	-1.223583e-04	4.634579e-03	-1.545977e-03
124           	4.949951e-03	1.416064e-20	2.771666e-03	-6.929164e-05	3.898177e-03	1.237488e-04	2.405684e-03	2.544267e-03	1.237488e-04	-1.237488e-04	5.284010e-03	-2.512345e-03
125           	4.970215e-03	1.370290e-20	2.479438e-03	-6.198594e-05	4.593487e-03	1.242554e-04	2.423121e-03	2.547093e-03	1.242554e-04	-1.242554e-04	5.833206e-03	-3.353768e-03
126           	4.963850e-03	1.366370e-20	2.288524e-03	-5.721311e-05	5.022170e-03	1.240963e-04	2.424712e-03	2.539138e-03	1.240963e-04	-1.240963e-04	6.166432e-03	-3.877908e-03
127           	5.030169e-03	1.404920e-20	2.279568e-03	-5.698920e-05	5.183204e-03	1.257542e-04	2.458095e-03	2.572074e-03	1.257542e-04	-1.257542e-04	6.322988e-03	-4.043420e-03
128           	5.107744e-03	1.494551e-20	2.430974e-03	-6.077435e-05	5.008444e-03	1.276936e-04	2.493097e-03	2.614646e-03	1.276936e-04	-1.276936e-04	6.223931e-03	-3.792957e-03
129           	5.143926e-03	1.530209e-20	2.719723e-03	-6.799308e-05	4.445798e-03	1.285982e-04	2.503970e-03	2.639956e-03	1.285982e-04	-1.285982e-04	5.805660e-03	-3.085937e-03
