# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
42            	1.321942e-03	1.397959e-20	3.504238e-03	-8.760595e-05	-3.573757e-03	3.304854e-05	5.733649e-04	7.485768e-04	3.304854e-05	-3.304854e-05	-1.821638e-03	5.325876e-03
43            	1.317782e-03	1.382969e-20	3.477364e-03	-8.693409e-05	-3.530118e-03	3.294454e-05	5.719567e-04	7.458249e-04	3.294454e-05	-3.294454e-05	-1.791436e-03	5.268800e-03
44            	1.313935e-03	1.367444e-20	3.452434e-03	-8.631086e-05	-3.489698e-03	3.284838e-05	5.706567e-04	7.432784e-04	3.284838e-05	-3.284838e-05	-1.763480e-03	5.215915e-03
45            	1.310602e-03	1.352162e-20	3.429668e-03	-8.574171e-05	-3.452544e-03	3.276505e-05	5.695593e-04	7.410427e-04	3.276505e-05	-3.276505e-05	-1.737710e-03	5.167378e-03
46            	1.307588e-03	1.337334e-20	3.408659e-03	-8.521648e-05	-3.418197e-03	3.268969e-05	5.685773e-04	7.390103e-04	3.268969e-05	-3.268969e-05	-1.713867e-03	5.122527e-03
47            	1.304477e-03	1.322491e-20	3.388689e-03	-8.471722e-05	-3.386071e-03	3.261194e-05	5.675215e-04	7.369560e-04	3.261194e-05	-3.261194e-05	-1.691727e-03	5.080416e-03
48            	1.301462e-03	1.309171e-20	3.370144e-03	-8.425360e-05	-3.356566e-03	3.253654e-05	5.664772e-04	7.349844e-04	3.253654e-05	-3.253654e-05	-1.671494e-03	5.041638e-03
49            	1.298697e-03	1.296566e-20	3.352900e-03	-8.382250e-05	-3.329131e-03	3.246741e-05	5.655258e-04	7.331708e-04	3.246741e-05	-3.246741e-05	-1.652681e-03	5.005581e-03
50            	1.296113e-03	1.284009e-20	3.336805e-03	-8.342011e-05	-3.303603e-03	3.240283e-05	5.646364e-04	7.314766e-04	3.240283e-05	-3.240283e-05	-1.635200e-03	4.972005e-03
51            	1.293775e-03	1.272730e-20	3.322032e-03	-8.305081e-05	-3.280193e-03	3.234437e-05	5.638366e-04	7.299382e-04	3.234437e-05	-3.234437e-05	-1.619177e-03	4.941209e-03
52            	1.291677e-03	1.262115e-20	3.308501e-03	-8.271252e-05	-3.258743e-03	3.229192e-05	5.631258e-04	7.285509e-04	3.229192e-05	-3.229192e-05	-1.604492e-03	4.912993e-03
53            	1.289760e-03	1.251690e-20	3.296114e-03	-8.240285e-05	-3.239176e-03	3.224399e-05	5.624770e-04	7.272827e-04	3.224399e-05	-3.224399e-05	-1.591119e-03	4.887233e-03
54            	1.288018e-03	1.241974e-20	3.284831e-03	-8.212078e-05	-3.221420e-03	3.220044e-05	5.618880e-04	7.261296e-04	3.220044e-05	-3.220044e-05	-1.579004e-03	4.863835e-03
55            	1.286450e-03	1.233332e-20	3.274572e-03	-8.186430e-05	-3.205313e-03	3.216126e-05	5.613608e-04	7.250894e-04	3.216126e-05	-3.216126e-05	-1.568027e-03	4.842599e-03
56            	1.285066e-03	1.225301e-20	3.265314e-03	-8.163285e-05	-3.190789e-03	3.212664e-05	5.609000e-04	7.241657e-04	3.212664e-05	-3.212664e-05	-1.558133e-03	4.823446e-03
57            	1.283821e-03	1.217495e-20	3.256924e-03	-8.142310e-05	-3.177673e-03	3.209553e-05	5.604876e-04	7.233338e-04	3.209553e-05	-3.209553e-05	-1.549211e-03	4.806135e-03
58            	1.282714e-03	1.210255e-20	3.249399e-03	-8.123497e-05	-3.165958e-03	3.206785e-05	5.601220e-04	7.225919e-04	3.206785e-05	-3.206785e-05	-1.541258e-03	4.790657e-03
59            	1.281730e-03	1.203569e-20	3.242667e-03	-8.106667e-05	-3.155528e-03	3.204326e-05	5.597986e-04	7.219319e-04	3.204326e-05	-3.204326e-05	-1.534195e-03	4.776862e-03
60            	1.280862e-03	1.197428e-20	3.236680e-03	-8.091701e-05	-3.146306e-03	3.202156e-05	5.595141e-04	7.213482e-04	3.202156e-05	-3.202156e-05	-1.527966e-03	4.764646e-03
61            	1.280097e-03	1.191797e-20	3.231372e-03	-8.078431e-05	-3.138185e-03	3.200242e-05	5.592641e-04	7.208327e-04	3.200242e-05	-3.200242e-05	-1.522499e-03	4.753871e-03
62            	1.279427e-03	1.186646e-20	3.226696e-03	-8.066740e-05	-3.131082e-03	3.198568e-05	5.590463e-04	7.203811e-04	3.198568e-05	-3.198568e-05	-1.517734e-03	4.744430e-03
63            	1.278850e-03	1.181945e-20	3.222616e-03	-8.056541e-05	-3.124938e-03	3.197126e-05	5.588598e-04	7.199906e-04	3.197126e-05	-3.197126e-05	-1.513630e-03	4.736246e-03
64            	1.278362e-03	1.177667e-20	3.219096e-03	-8.047740e-05	-3.119689e-03	3.195904e-05	5.587033e-04	7.196582e-04	3.195904e-05	-3.195904e-05	-1.510141e-03	4.729237e-03
65            	1.277921e-03	1.173789e-20	3.215986e-03	-8.039965e-05	-3.115111e-03	3.194802e-05	5.585607e-04	7.193600e-04	3.194802e-05	-3.194802e-05	-1.507118e-03	4.723104e-03
66            	1.277552e-03	1.170247e-20	3.213370e-03	-8.033425e-05	-3.111336e-03	3.193879e-05	5.584416e-04	7.191101e-04	3.193879e-05	-3.193879e-05	-1.504651e-03	4.718021e-03
67            	1.277246e-03	1.167057e-20	3.211143e-03	-8.027858e-05	-3.108163e-03	3.193115e-05	5.583443e-04	7.189015e-04	3.193115e-05	-3.193115e-05	-1.502592e-03	4.713735e-03
68            	1.277010e-03	1.164159e-20	3.209330e-03	-8.023324e-05	-3.105650e-03	3.192525e-05	5.582718e-04	7.187382e-04	3.192525e-05	-3.192525e-05	-1.500985e-03	4.710315e-03
69            	1.276818e-03	1.161548e-20	3.207827e-03	-8.019566e-05	-3.103627e-03	3.192045e-05	5.582134e-04	7.186047e-04	3.192045e-05	-3.192045e-05	-1.499714e-03	4.707540e-03
70            	1.276665e-03	1.159191e-20	3.206616e-03	-8.016540e-05	-3.102076e-03	3.191663e-05	5.581672e-04	7.184980e-04	3.191663e-05	-3.191663e-05	-1.498768e-03	4.705384e-03
71            	1.276546e-03	1.157071e-20	3.205661e-03	-8.014154e-05	-3.100937e-03	3.191366e-05	5.581316e-04	7.184146e-04	3.191366e-05	-3.191366e-05	-1.498106e-03	4.703768e-03
72            	1.276470e-03	1.155186e-20	3.204964e-03	-8.012410e-05	-3.100195e-03	3.191175e-05	5.581109e-04	7.183591e-04	3.191175e-05	-3.191175e-05	-1.497713e-03	4.702677e-03
73            	1.276425e-03	1.153526e-20	3.204473e-03	-8.011182e-05	-3.099774e-03	3.191062e-05	5.581005e-04	7.183242e-04	3.191062e-05	-3.191062e-05	-1.497538e-03	4.702011e-03
74            	1.276394e-03	1.152044e-20	3.204151e-03	-8.010378e-05	-3.099636e-03	3.190984e-05	5.580931e-04	7.183006e-04	3.190984e-05	-3.190984e-05	-1.497560e-03	4.701711e-03
75            	1.276398e-03	1.150711e-20	3.203989e-03	-8.009973e-05	-3.099722e-03	3.190996e-05	5.580994e-04	7.182989e-04	3.190996e-05	-3.190996e-05	-1.497727e-03	4.701717e-03
76            	1.276422e-03	1.149527e-20	3.203988e-03	-8.009971e-05	-3.100066e-03	3.191055e-05	5.581113e-04	7.183107e-04	3.191055e-05	-3.191055e-05	-1.498072e-03	4.702060e-03
77            	1.276457e-03	1.148422e-20	3.204119e-03	-8.010297e-05	-3.100631e-03	3.191143e-05	5.581256e-04	7.183316e-04	3.191143e-05	-3.191143e-05	-1.498571e-03	4.702690e-03
78            	1.276508e-03	1.147412e-20	3.204375e-03	-8.010938e-05	-3.101394e-03	3.191270e-05	5.581446e-04	7.183634e-04	3.191270e-05	-3.191270e-05	-1.499206e-03	4.703581e-03
79            	1.276574e-03	1.146563e-20	3.204739e-03	-8.011849e-05	-3.102322e-03	3.191436e-05	5.581687e-04	7.184057e-04	3.191436e-05	-3.191436e-05	-1.499952e-03	4.704692e-03
80            	1.276660e-03	1.145911e-20	3.205214e-03	-8.013036e-05	-3.103412e-03	3.191650e-05	5.581996e-04	7.184603e-04	3.191650e-05	-3.191650e-05	-1.500805e-03	4.706019e-03
81            	1.276764e-03	1.145442e-20	3.205783e-03	-8.014458e-05	-3.104635e-03	3.191910e-05	5.582374e-04	7.185265e-04	3.191910e-05	-3.191910e-05	-1.501743e-03	4.707526e-03
82            	1.276884e-03	1.145094e-20	3.206446e-03	-8.016115e-05	-3.105994e-03	3.192211e-05	5.582810e-04	7.186033e-04	3.192211e-05	-3.192211e-05	-1.502771e-03	4.709217e-03
83            	1.277013e-03	1.144853e-20	3.207199e-03	-8.017998e-05	-3.107500e-03	3.192531e-05	5.583263e-04	7.186863e-04	3.192531e-05	-3.192531e-05	-1.503901e-03	4.711100e-03
84            	1.277157e-03	1.144713e-20	3.208027e-03	-8.020067e-05	-3.109103e-03	3.192894e-05	5.583780e-04	7.187794e-04	3.192894e-05	-3.192894e-05	-1.505090e-03	4.713117e-03
85            	1.277310e-03	1.144673e-20	3.208909e-03	-8.022271e-05	-3.110778e-03	3.193274e-05	5.584321e-04	7.188775e-04	3.193274e-05	-3.193274e-05	-1.506324e-03	4.715232e-03
86            	1.277486e-03	1.144699e-20	3.209912e-03	-8.024779e-05	-3.112633e-03	3.193716e-05	5.584953e-04	7.189909e-04	3.193716e-05	-3.193716e-05	-1.507677e-03	4.717589e-03
87            	1.277677e-03	1.144827e-20	3.210975e-03	-8.027436e-05	-3.114557e-03	3.194193e-05	5.585643e-04	7.191131e-04	3.194193e-05	-3.194193e-05	-1.509069e-03	4.720044e-03
88            	1.277884e-03	1.145031e-20	3.212113e-03	-8.030281e-05	-3.116581e-03	3.194710e-05	5.586391e-04	7.192447e-04	3.194710e-05	-3.194710e-05	-1.510525e-03	4.722638e-03
89            	1.278106e-03	1.145308e-20	3.213321e-03	-8.033302e-05	-3.118696e-03	3.195265e-05	5.587199e-04	7.193859e-04	3.195265e-05	-3.195265e-05	-1.512035e-03	4.725356e-03
90            	1.278339e-03	1.145650e-20	3.214592e-03	-8.036480e-05	-3.120894e-03	3.195848e-05	5.588048e-04	7.195344e-04	3.195848e-05	-3.195848e-05	-1.513598e-03	4.728190e-03
91            	1.278579e-03	1.146048e-20	3.215912e-03	-8.039779e-05	-3.123155e-03	3.196448e-05	5.588918e-04	7.196873e-04	3.196448e-05	-3.196448e-05	-1.515200e-03	4.731111e-03
92            	1.278822e-03	1.146493e-20	3.217263e-03	-8.043158e-05	-3.125459e-03	3.197054e-05	5.589793e-04	7.198425e-04	3.197054e-05	-3.197054e-05	-1.516827e-03	4.734090e-03
93            	1.279064e-03	1.146973e-20	3.218634e-03	-8.046585e-05	-3.127783e-03	3.197661e-05	5.590663e-04	7.199980e-04	3.197661e-05	-3.197661e-05	-1.518466e-03	4.737100e-03
94            	1.279305e-03	1.147481e-20	3.220013e-03	-8.050034e-05	-3.130114e-03	3.198263e-05	5.591522e-04	7.201529e-04	3.198263e-05	-3.198263e-05	-1.520107e-03	4.740120e-03
95            	1.279542e-03	1.148009e-20	3.221390e-03	-8.053474e-05	-3.132432e-03	3.198855e-05	5.592364e-04	7.203058e-04	3.198855e-05	-3.198855e-05	-1.521737e-03	4.743127e-03
96            	1.279777e-03	1.148547e-20	3.222758e-03	-8.056894e-05	-3.134726e-03	3.199443e-05	5.593197e-04	7.204576e-04	3.199443e-05	-3.199443e-05	-1.523347e-03	4.746105e-03
97            	1.280008e-03	1.149093e-20	3.224105e-03	-8.060262e-05	-3.136975e-03	3.200021e-05	5.594015e-04	7.206067e-04	3.200021e-05	-3.200021e-05	-1.524923e-03	4.749027e-03
98            	1.280230e-03	1.149593e-20	3.225429e-03	-8.063573e-05	-3.139190e-03	3.200574e-05	5.594791e-04	7.207506e-04	3.200574e-05	-3.200574e-05	-1.526475e-03	4.751904e-03
99            	1.280436e-03	1.150111e-20	3.226729e-03	-8.066822e-05	-3.141375e-03	3.201090e-05	5.595497e-04	7.208862e-04	3.201090e-05	-3.201090e-05	-1.528011e-03	4.754740e-03
100           	1.280640e-03	1.150682e-20	3.227986e-03	-8.069964e-05	-3.143475e-03	3.201601e-05	5.596205e-04	7.210198e-04	3.201601e-05	-3.201601e-05	-1.529482e-03	4.757468e-03
101           	1.280832e-03	1.151205e-20	3.229202e-03	-8.073006e-05	-3.145513e-03	3.202079e-05	5.596858e-04	7.211459e-04	3.202079e-05	-3.202079e-05	-1.530912e-03	4.760114e-03
102           	1.281011e-03	1.151742e-20	3.230375e-03	-8.075938e-05	-3.147483e-03	3.202528e-05	5.597461e-04	7.212649e-04	3.202528e-05	-3.202528e-05	-1.532295e-03	4.762670e-03
103           	1.281187e-03	1.152319e-20	3.231505e-03	-8.078763e-05	-3.149369e-03	3.202969e-05	5.598061e-04	7.213813e-04	3.202969e-05	-3.202969e-05	-1.533617e-03	4.765122e-03
104           	1.281359e-03	1.152895e-20	3.232596e-03	-8.081491e-05	-3.151183e-03	3.203397e-05	5.598646e-04	7.214944e-04	3.203397e-05	-3.203397e-05	-1.534885e-03	4.767482e-03
105           	1.281526e-03	1.153468e-20	3.233653e-03	-8.084133e-05	-3.152935e-03	3.203814e-05	5.599216e-04	7.216042e-04	3.203814e-05	-3.203814e-05	-1.536109e-03	4.769762e-03
106           	1.281688e-03	1.154037e-20	3.234672e-03	-8.086680e-05	-3.154618e-03	3.204219e-05	5.599770e-04	7.217106e-04	3.204219e-05	-3.204219e-05	-1.537282e-03	4.771954e-03
107           	1.281844e-03	1.154597e-20	3.235652e-03	-8.089129e-05	-3.156231e-03	3.204610e-05	5.600308e-04	7.218134e-04	3.204610e-05	-3.204610e-05	-1.538405e-03	4.774056e-03
108           	1.281995e-03	1.155144e-20	3.236592e-03	-8.091479e-05	-3.157773e-03	3.204987e-05	5.600825e-04	7.219121e-04	3.204987e-05	-3.204987e-05	-1.539477e-03	4.776069e-03
109           	1.282139e-03	1.155676e-20	3.237491e-03	-8.093728e-05	-3.159245e-03	3.205347e-05	5.601320e-04	7.220066e-04	3.205347e-05	-3.205347e-05	-1.540500e-03	4.777991e-03
110           	1.282275e-03	1.156191e-20	3.238350e-03	-8.095874e-05	-3.160647e-03	3.205689e-05	5.601790e-04	7.220965e-04	3.205689e-05	-3.205689e-05	-1.541473e-03	4.779822e-03
111           	1.282404e-03	1.156662e-20	3.239164e-03	-8.097909e-05	-3.161976e-03	3.206011e-05	5.602231e-04	7.221812e-04	3.206011e-05	-3.206011e-05	-1.542394e-03	4.781558e-03
112           	1.282524e-03	1.157118e-20	3.239931e-03	-8.099827e-05	-3.163228e-03	3.206310e-05	5.602637e-04	7.222602e-04	3.206310e-05	-3.206310e-05	-1.543262e-03	4.783193e-03
113           	1.282636e-03	1.157577e-20	3.240655e-03	-8.101638e-05	-3.164408e-03	3.206591e-05	5.603018e-04	7.223346e-04	3.206591e-05	-3.206591e-05	-1.544080e-03	4.784736e-03
114           	1.282742e-03	1.158018e-20	3.241337e-03	-8.103342e-05	-3.165516e-03	3.206855e-05	5.603376e-04	7.224045e-04	3.206855e-05	-3.206855e-05	-1.544848e-03	4.786185e-03
115           	1.282841e-03	1.158439e-20	3.241978e-03	-8.104945e-05	-3.166557e-03	3.207103e-05	5.603712e-04	7.224701e-04	3.207103e-05	-3.207103e-05	-1.545568e-03	4.787546e-03
116           	1.282934e-03	1.158825e-20	3.242579e-03	-8.106449e-05	-3.167531e-03	3.207334e-05	5.604024e-04	7.225314e-04	3.207334e-05	-3.207334e-05	-1.546242e-03	4.788821e-03
117           	1.283019e-03	1.159194e-20	3.243140e-03	-8.107851e-05	-3.168440e-03	3.207548e-05	5.604311e-04	7.225881e-04	3.207548e-05	-3.207548e-05	-1.546870e-03	4.790010e-03
118           	1.283099e-03	1.159562e-20	3.243666e-03	-8.109165e-05	-3.169289e-03	3.207748e-05	5.604580e-04	7.226413e-04	3.207748e-05	-3.207748e-05	-1.547456e-03	4.791122e-03
119           	1.283174e-03	1.159912e-20	3.244156e-03	-8.110391e-05	-3.170079e-03	3.207935e-05	5.604832e-04	7.226910e-04	3.207935e-05	-3.207935e-05	-1.548001e-03	4.792158e-03
120           	1.283244e-03	1.160244e-20	3.244614e-03	-8.111535e-05	-3.170814e-03	3.208110e-05	5.605067e-04	7.227374e-04	3.208110e-05	-3.208110e-05	-1.548507e-03	4.793121e-03
121           	1.283308e-03	1.160544e-20	3.245038e-03	-8.112595e-05	-3.171494e-03	3.208271e-05	5.605283e-04	7.227802e-04	3.208271e-05	-3.208271e-05	-1.548975e-03	4.794013e-03
122           	1.283367e-03	1.160830e-20	3.245430e-03	-8.113574e-05	-3.172122e-03	3.208418e-05	5.605479e-04	7.228194e-04	3.208418e-05	-3.208418e-05	-1.549407e-03	4.794837e-03
123           	1.283422e-03	1.161110e-20	3.245792e-03	-8.114480e-05	-3.172701e-03	3.208554e-05	5.605660e-04	7.228556e-04	3.208554e-05	-3.208554e-05	-1.549805e-03	4.795598e-03
124           	1.283472e-03	1.161375e-20	3.246126e-03	-8.115315e-05	-3.173233e-03	3.208679e-05	5.605827e-04	7.228890e-04	3.208679e-05	-3.208679e-05	-1.550170e-03	4.796296e-03
125           	1.283518e-03	1.161622e-20	3.246433e-03	-8.116083e-05	-3.173721e-03	3.208794e-05	5.605980e-04	7.229197e-04	3.208794e-05	-3.208794e-05	-1.550504e-03	4.796937e-03
126           	1.283560e-03	1.161854e-20	3.246714e-03	-8.116786e-05	-3.174166e-03	3.208899e-05	5.606120e-04	7.229477e-04	3.208899e-05	-3.208899e-05	-1.550809e-03	4.797524e-03
127           	1.283598e-03	1.162070e-20	3.246972e-03	-8.117429e-05	-3.174573e-03	3.208994e-05	5.606246e-04	7.229731e-04	3.208994e-05	-3.208994e-05	-1.551087e-03	4.798058e-03
128           	1.283632e-03	1.162272e-20	3.247206e-03	-8.118015e-05	-3.174941e-03	3.209080e-05	5.606360e-04	7.229962e-04	3.209080e-05	-3.209080e-05	-1.551338e-03	4.798544e-03
