# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.686707e-03	1.113357e-20	6.670761e-04	-1.667690e-05	1.566999e-02	1.921677e-04	3.826677e-03	3.860030e-03	1.921677e-04	-1.921677e-04	1.600353e-02	-1.533645e-02
12            	7.745193e-03	1.150689e-20	6.695697e-04	-1.673924e-05	1.579776e-02	1.936298e-04	3.855857e-03	3.889336e-03	1.936298e-04	-1.936298e-04	1.613255e-02	-1.546298e-02
13            	7.795712e-03	1.190370e-20	6.741295e-04	-1.685324e-05	1.590582e-02	1.948928e-04	3.881003e-03	3.914709e-03	1.948928e-04	-1.948928e-04	1.624289e-02	-1.556876e-02
14            	7.817737e-03	1.205442e-20	6.609437e-04	-1.652359e-05	1.598647e-02	1.954434e-04	3.892345e-03	3.925392e-03	1.954434e-04	-1.954434e-04	1.631694e-02	-1.565600e-02
15            	7.804614e-03	1.214563e-20	6.216917e-04	-1.554229e-05	1.603921e-02	1.951153e-04	3.886765e-03	3.917849e-03	1.951153e-04	-1.951153e-04	1.635006e-02	-1.572836e-02
16            	7.760974e-03	1.213003e-20	5.591940e-04	-1.397985e-05	1.606762e-02	1.940243e-04	3.866507e-03	3.894467e-03	1.940243e-04	-1.940243e-04	1.634722e-02	-1.578803e-02
17            	7.701767e-03	1.215594e-20	4.749809e-04	-1.187452e-05	1.610148e-02	1.925442e-04	3.839009e-03	3.862758e-03	1.925442e-04	-1.925442e-04	1.633897e-02	-1.586399e-02
18            	7.637845e-03	1.225013e-20	3.768645e-04	-9.421612e-06	1.615012e-02	1.909461e-04	3.809501e-03	3.828344e-03	1.909461e-04	-1.909461e-04	1.633855e-02	-1.596169e-02
19            	7.582774e-03	1.223783e-20	2.732611e-04	-6.831528e-06	1.622818e-02	1.895694e-04	3.784556e-03	3.798219e-03	1.895694e-04	-1.895694e-04	1.636481e-02	-1.609154e-02
20            	7.526630e-03	1.232204e-20	1.760835e-04	-4.402088e-06	1.629181e-02	1.881658e-04	3.758913e-03	3.767717e-03	1.881658e-04	-1.881658e-04	1.637985e-02	-1.620377e-02
21            	7.491350e-03	1.229663e-20	9.592730e-05	-2.398183e-06	1.637052e-02	1.872837e-04	3.743277e-03	3.748073e-03	1.872837e-04	-1.872837e-04	1.641849e-02	-1.632256e-02
22            	7.462055e-03	1.245941e-20	5.045670e-05	-1.261418e-06	1.639755e-02	1.865514e-04	3.729766e-03	3.732289e-03	1.865514e-04	-1.865514e-04	1.642278e-02	-1.637232e-02
23            	7.443770e-03	1.257837e-20	3.785481e-05	-9.463703e-07	1.638760e-02	1.860943e-04	3.720939e-03	3.722831e-03	1.860943e-04	-1.860943e-04	1.640653e-02	-1.636868e-02
24            	7.435061e-03	1.254912e-20	6.420368e-05	-1.605092e-06	1.632542e-02	1.858765e-04	3.715926e-03	3.719136e-03	1.858765e-04	-1.858765e-04	1.635752e-02	-1.629331e-02
25            	7.427957e-03	1.243531e-20	1.306493e-04	-3.266232e-06	1.619015e-02	1.856989e-04	3.710712e-03	3.717245e-03	1.856989e-04	-1.856989e-04	1.625547e-02	-1.612482e-02
26            	7.420730e-03	1.224262e-20	2.362893e-04	-5.907233e-06	1.597865e-02	1.855183e-04	3.704458e-03	3.716272e-03	1.855183e-04	-1.855183e-04	1.609680e-02	-1.586051e-02
27            	7.410980e-03	1.194774e-20	3.800338e-04	-9.500846e-06	1.568649e-02	1.852745e-04	3.695989e-03	3.714991e-03	1.852745e-04	-1.852745e-04	1.587651e-02	-1.549648e-02
28            	7.397773e-03	1.158069e-20	5.569132e-04	-1.392283e-05	1.532029e-02	1.849443e-04	3.684964e-03	3.712809e-03	1.849443e-04	-1.849443e-04	1.559874e-02	-1.504183e-02
29            	7.380841e-03	1.118374e-20	7.592850e-04	-1.898213e-05	1.489361e-02	1.845210e-04	3.671438e-03	3.709403e-03	1.845210e-04	-1.845210e-04	1.527325e-02	-1.451397e-02
30            	7.364696e-03	1.073342e-20	9.759465e-04	-2.439866e-05	1.443770e-02	1.841174e-04	3.657949e-03	3.706747e-03	1.841174e-04	-1.841174e-04	1.492567e-02	-1.394973e-02
31            	7.348837e-03	1.000225e-20	1.194185e-03	-2.985462e-05	1.397591e-02	1.837209e-04	3.644564e-03	3.704273e-03	1.837209e-04	-1.837209e-04	1.457301e-02	-1.337882e-02
32            	7.334156e-03	9.043696e-21	1.399883e-03	-3.499707e-05	1.353728e-02	1.833539e-04	3.632081e-03	3.702075e-03	1.833539e-04	-1.833539e-04	1.423723e-02	-1.283734e-02
33            	7.323247e-03	8.078896e-21	1.576463e-03	-3.941158e-05	1.316022e-02	1.830812e-04	3.622212e-03	3.701035e-03	1.830812e-04	-1.830812e-04	1.394845e-02	-1.237199e-02
34            	7.318932e-03	7.055344e-21	1.708043e-03	-4.270109e-05	1.288273e-02	1.829733e-04	3.616765e-03	3.702167e-03	1.829733e-04	-1.829733e-04	1.373676e-02	-1.202871e-02
35            	7.318138e-03	6.209135e-21	1.778200e-03	-4.445499e-05	1.273108e-02	1.829534e-04	3.614614e-03	3.703524e-03	1.829534e-04	-1.829534e-04	1.362018e-02	-1.184198e-02
36            	7.312841e-03	5.551380e-21	1.780641e-03	-4.451602e-05	1.270129e-02	1.828210e-04	3.611905e-03	3.700937e-03	1.828210e-04	-1.828210e-04	1.359161e-02	-1.181097e-02
37            	7.301168e-03	5.043451e-21	1.715593e-03	-4.288983e-05	1.278881e-02	1.825292e-04	3.607694e-03	3.693474e-03	1.825292e-04	-1.825292e-04	1.364660e-02	-1.193101e-02
38            	7.284299e-03	4.678251e-21	1.584474e-03	-3.961185e-05	1.299214e-02	1.821075e-04	3.602537e-03	3.681761e-03	1.821075e-04	-1.821075e-04	1.378437e-02	-1.219990e-02
39            	7.269743e-03	4.495112e-21	1.392935e-03	-3.482337e-05	1.331725e-02	1.817436e-04	3.600048e-03	3.669695e-03	1.817436e-04	-1.817436e-04	1.401372e-02	-1.262079e-02
40            	7.263434e-03	4.612354e-21	1.150471e-03	-2.876178e-05	1.375971e-02	1.815858e-04	3.602955e-03	3.660479e-03	1.815858e-04	-1.815858e-04	1.433494e-02	-1.318447e-02
41            	7.270921e-03	5.177206e-21	8.693705e-04	-2.173426e-05	1.431002e-02	1.817730e-04	3.613726e-03	3.657195e-03	1.817730e-04	-1.817730e-04	1.474471e-02	-1.387534e-02
42            	7.293261e-03	5.987728e-21	5.638399e-04	-1.409600e-05	1.494519e-02	1.823315e-04	3.632535e-03	3.660727e-03	1.823315e-04	-1.823315e-04	1.522711e-02	-1.466327e-02
43            	7.327934e-03	7.127942e-21	2.635933e-04	-6.589833e-06	1.560411e-02	1.831984e-04	3.657377e-03	3.670557e-03	1.831984e-04	-1.831984e-04	1.573590e-02	-1.547231e-02
44            	7.366862e-03	8.472531e-21	5.530576e-06	-1.382644e-07	1.619855e-02	1.841716e-04	3.683293e-03	3.683570e-03	1.841716e-04	-1.841716e-04	1.620132e-02	-1.619579e-02
45            	7.406397e-03	9.949627e-21	-1.707768e-04	4.269421e-06	1.664370e-02	1.851599e-04	3.707468e-03	3.698929e-03	1.851599e-04	-1.851599e-04	1.655832e-02	-1.672909e-02
46            	7.446723e-03	1.112746e-20	-2.201536e-04	5.503840e-06	1.685163e-02	1.861681e-04	3.728866e-03	3.717858e-03	1.861681e-04	-1.861681e-04	1.674155e-02	-1.696170e-02
47            	7.491336e-03	1.179300e-20	-1.219587e-04	3.048967e-06	1.678749e-02	1.872834e-04	3.748717e-03	3.742619e-03	1.872834e-04	-1.872834e-04	1.672651e-02	-1.684847e-02
48            	7.522881e-03	1.211015e-20	1.333448e-04	-3.333620e-06	1.638886e-02	1.880720e-04	3.758107e-03	3.764774e-03	1.880720e-04	-1.880720e-04	1.645553e-02	-1.632219e-02
49            	7.541676e-03	1.183901e-20	5.218577e-04	-1.304644e-05	1.569969e-02	1.885419e-04	3.757792e-03	3.783884e-03	1.885419e-04	-1.885419e-04	1.596061e-02	-1.543876e-02
50            	7.530300e-03	1.162464e-20	9.852677e-04	-2.463169e-05	1.478997e-02	1.882575e-04	3.740518e-03	3.789782e-03	1.882575e-04	-1.882575e-04	1.528261e-02	-1.429734e-02
51            	7.496198e-03	1.074754e-20	1.414878e-03	-3.537195e-05	1.388301e-02	1.874049e-04	3.712727e-03	3.783471e-03	1.874049e-04	-1.874049e-04	1.459045e-02	-1.317557e-02
52            	7.472396e-03	8.954226e-21	1.698024e-03	-4.245059e-05	1.326893e-02	1.868099e-04	3.693747e-03	3.778649e-03	1.868099e-04	-1.868099e-04	1.411794e-02	-1.241992e-02
53            	7.444519e-03	7.413919e-21	1.809001e-03	-4.522502e-05	1.296826e-02	1.861130e-04	3.677034e-03	3.767484e-03	1.861130e-04	-1.861130e-04	1.387276e-02	-1.206376e-02
54            	7.433908e-03	6.192513e-21	1.708240e-03	-4.270601e-05	1.310681e-02	1.858477e-04	3.674248e-03	3.759660e-03	1.858477e-04	-1.858477e-04	1.396094e-02	-1.225269e-02
55            	7.438843e-03	5.190608e-21	1.405683e-03	-3.514206e-05	1.366462e-02	1.859711e-04	3.684279e-03	3.754563e-03	1.859711e-04	-1.859711e-04	1.436746e-02	-1.296178e-02
56            	7.475592e-03	5.318858e-21	9.230011e-04	-2.307503e-05	1.464535e-02	1.868898e-04	3.714721e-03	3.760871e-03	1.868898e-04	-1.868898e-04	1.510685e-02	-1.418385e-02
57            	7.541386e-03	6.540965e-21	3.309558e-04	-8.273894e-06	1.591186e-02	1.885347e-04	3.762419e-03	3.778967e-03	1.885347e-04	-1.885347e-04	1.607733e-02	-1.574638e-02
58            	7.634602e-03	8.682179e-21	-2.807125e-04	7.017813e-06	1.729293e-02	1.908651e-04	3.824319e-03	3.810283e-03	1.908651e-04	-1.908651e-04	1.715258e-02	-1.743329e-02
59            	7.731947e-03	1.161390e-20	-7.917553e-04	1.979388e-05	1.851089e-02	1.932987e-04	3.885767e-03	3.846179e-03	1.932987e-04	-1.932987e-04	1.811501e-02	-1.890676e-02
60            	7.839423e-03	1.431183e-20	-1.085139e-03	2.712848e-05	1.935170e-02	1.959856e-04	3.946840e-03	3.892583e-03	1.959856e-04	-1.959856e-04	1.880913e-02	-1.989427e-02
61            	7.948040e-03	1.679839e-20	-1.039114e-03	2.597786e-05	1.955408e-02	1.987010e-04	3.999998e-03	3.948042e-03	1.987010e-04	-1.987010e-04	1.903452e-02	-2.007364e-02
62            	8.020846e-03	1.820824e-20	-6.045186e-04	1.511296e-05	1.892514e-02	2.005212e-04	4.025536e-03	3.995310e-03	2.005212e-04	-2.005212e-04	1.862288e-02	-1.922740e-02
63            	7.998939e-03	1.751308e-20	1.456631e-04	-3.641578e-06	1.746477e-02	1.999735e-04	3.995828e-03	4.003111e-03	1.999735e-04	-1.999735e-04	1.753760e-02	-1.739194e-02
64            	7.900593e-03	1.618352e-20	9.924419e-04	-2.481105e-05	1.563008e-02	1.975148e-04	3.925486e-03	3.975108e-03	1.975148e-04	-1.975148e-04	1.612630e-02	-1.513386e-02
65            	7.773058e-03	1.469009e-20	1.689291e-03	-4.223228e-05	1.400194e-02	1.943264e-04	3.844297e-03	3.928761e-03	1.943264e-04	-1.943264e-04	1.484658e-02	-1.315729e-02
66            	7.656291e-03	1.050316e-20	2.109417e-03	-5.273542e-05	1.291721e-02	1.914073e-04	3.775410e-03	3.880881e-03	1.914073e-04	-1.914073e-04	1.397191e-02	-1.186250e-02
67            	7.551611e-03	7.647930e-21	2.271863e-03	-5.679658e-05	1.233973e-02	1.887903e-04	3.719009e-03	3.832602e-03	1.887903e-04	-1.887903e-04	1.347566e-02	-1.120380e-02
68            	7.510158e-03	5.988856e-21	2.155034e-03	-5.387584e-05	1.242973e-02	1.877539e-04	3.701203e-03	3.808955e-03	1.877539e-04	-1.877539e-04	1.350725e-02	-1.135222e-02
69            	7.493972e-03	4.785432e-21	1.811883e-03	-4.529707e-05	1.300596e-02	1.873493e-04	3.701689e-03	3.792283e-03	1.873493e-04	-1.873493e-04	1.391190e-02	-1.210002e-02
70            	7.537007e-03	4.917191e-21	1.248146e-03	-3.120366e-05	1.414527e-02	1.884252e-04	3.737300e-03	3.799707e-03	1.884252e-04	-1.884252e-04	1.476935e-02	-1.352120e-02
71            	7.604884e-03	6.341212e-21	5.658173e-04	-1.414543e-05	1.558103e-02	1.901221e-04	3.788297e-03	3.816588e-03	1.901221e-04	-1.901221e-04	1.586394e-02	-1.529812e-02
72            	7.697398e-03	8.908077e-21	-1.469957e-04	3.674892e-06	1.715143e-02	1.924350e-04	3.852374e-03	3.845024e-03	1.924350e-04	-1.924350e-04	1.707793e-02	-1.722493e-02
73            	7.793660e-03	1.201239e-20	-7.793557e-04	1.948389e-05	1.859598e-02	1.948415e-04	3.916314e-03	3.877346e-03	1.948415e-04	-1.948415e-04	1.820630e-02	-1.898566e-02
74            	7.892518e-03	1.535187e-20	-1.228756e-03	3.071891e-05	1.971739e-02	1.973129e-04	3.976978e-03	3.915540e-03	1.973129e-04	-1.973129e-04	1.910301e-02	-2.033177e-02
75            	8.015346e-03	1.840724e-20	-1.336151e-03	3.340378e-05	2.025347e-02	2.003836e-04	4.041077e-03	3.974269e-03	2.003836e-04	-2.003836e-04	1.958539e-02	-2.092154e-02
76            	8.121703e-03	2.050480e-20	-1.017217e-03	2.543042e-05	1.993239e-02	2.030426e-04	4.086282e-03	4.035421e-03	2.030426e-04	-2.030426e-04	1.942378e-02	-2.044099e-02
77            	8.122536e-03	2.002652e-20	-2.779413e-04	6.948533e-06	1.855508e-02	2.030634e-04	4.068216e-03	4.054319e-03	2.030634e-04	-2.030634e-04	1.841611e-02	-1.869405e-02
78            	8.030919e-03	1.841431e-20	6.492744e-04	-1.623186e-05	1.658941e-02	2.007730e-04	3.999227e-03	4.031691e-03	2.007730e-04	-2.007730e-04	1.691405e-02	-1.626478e-02
79            	7.897382e-03	1.630302e-20	1.512580e-03	-3.781451e-05	1.463397e-02	1.974346e-04	3.910877e-03	3.986506e-03	1.974346e-04	-1.974346e-04	1.539026e-02	-1.387767e-02
80            	7.762910e-03	1.299316e-20	2.108994e-03	-5.272485e-05	1.317580e-02	1.940728e-04	3.828730e-03	3.934180e-03	1.940728e-04	-1.940728e-04	1.423029e-02	-1.212130e-02
81            	7.631471e-03	9.086101e-21	2.421426e-03	-6.053566e-05	1.225488e-02	1.907868e-04	3.755200e-03	3.876271e-03	1.907868e-04	-1.907868e-04	1.346560e-02	-1.104417e-02
82            	7.566486e-03	6.587495e-21	2.427366e-03	-6.068414e-05	1.205772e-02	1.891621e-04	3.722559e-03	3.843927e-03	1.891621e-04	-1.891621e-04	1.327140e-02	-1.084403e-02
83            	7.531033e-03	4.652217e-21	2.186198e-03	-5.465495e-05	1.239215e-02	1.882758e-04	3.710862e-03	3.820172e-03	1.882758e-04	-1.882758e-04	1.348525e-02	-1.129905e-02
84            	7.544964e-03	4.217194e-21	1.694362e-03	-4.235904e-05	1.331903e-02	1.886241e-04	3.730123e-03	3.814841e-03	1.886241e-04	-1.886241e-04	1.416621e-02	-1.247185e-02
85            	7.600534e-03	5.038076e-21	1.016339e-03	-2.540848e-05	1.470680e-02	1.900134e-04	3.774859e-03	3.825676e-03	1.900134e-04	-1.900134e-04	1.521497e-02	-1.419863e-02
86            	7.678724e-03	7.128587e-21	2.412628e-04	-6.031570e-06	1.634947e-02	1.919681e-04	3.833330e-03	3.845394e-03	1.919681e-04	-1.919681e-04	1.647010e-02	-1.622884e-02
87            	7.785917e-03	1.020694e-20	-5.272622e-04	1.318155e-05	1.806686e-02	1.946479e-04	3.906140e-03	3.879777e-03	1.946479e-04	-1.946479e-04	1.780323e-02	-1.833049e-02
88            	7.891245e-03	1.365279e-20	-1.153486e-03	2.883714e-05	1.953011e-02	1.972811e-04	3.974460e-03	3.916785e-03	1.972811e-04	-1.972811e-04	1.895337e-02	-2.010686e-02
89            	8.002001e-03	1.716880e-20	-1.514909e-03	3.787274e-05	2.052163e-02	2.000500e-04	4.038873e-03	3.963128e-03	2.000500e-04	-2.000500e-04	1.976417e-02	-2.127908e-02
90            	8.131313e-03	2.028871e-20	-1.473130e-03	3.682824e-05	2.079156e-02	2.032828e-04	4.102485e-03	4.028828e-03	2.032828e-04	-2.032828e-04	2.005500e-02	-2.152813e-02
91            	8.206272e-03	2.159011e-20	-9.584779e-04	2.396195e-05	2.002526e-02	2.051568e-04	4.127098e-03	4.079174e-03	2.051568e-04	-2.051568e-04	1.954602e-02	-2.050450e-02
92            	8.170314e-03	2.039600e-20	-7.099852e-05	1.774963e-06	1.827625e-02	2.042578e-04	4.086932e-03	4.083382e-03	2.042578e-04	-2.042578e-04	1.824075e-02	-1.831175e-02
93            	8.041606e-03	1.826808e-20	9.233599e-04	-2.308400e-05	1.609481e-02	2.010402e-04	3.997719e-03	4.043887e-03	2.010402e-04	-2.010402e-04	1.655649e-02	-1.563313e-02
94            	7.889494e-03	1.616886e-20	1.753299e-03	-4.383247e-05	1.415840e-02	1.972374e-04	3.900915e-03	3.988580e-03	1.972374e-04	-1.972374e-04	1.503505e-02	-1.328175e-02
95            	7.747949e-03	1.168903e-20	2.278638e-03	-5.696595e-05	1.281708e-02	1.936987e-04	3.817009e-03	3.930941e-03	1.936987e-04	-1.936987e-04	1.395640e-02	-1.167776e-02
96            	7.630658e-03	8.193608e-21	2.505382e-03	-6.263454e-05	1.208773e-02	1.907664e-04	3.752694e-03	3.877963e-03	1.907664e-04	-1.907664e-04	1.334042e-02	-1.083504e-02
97            	7.570303e-03	5.939703e-21	2.440835e-03	-6.102086e-05	1.203094e-02	1.892576e-04	3.724131e-03	3.846172e-03	1.892576e-04	-1.892576e-04	1.325136e-02	-1.081053e-02
98            	7.537917e-03	4.311322e-21	2.123209e-03	-5.308023e-05	1.251483e-02	1.884479e-04	3.715878e-03	3.822039e-03	1.884479e-04	-1.884479e-04	1.357643e-02	-1.145322e-02
99            	7.571104e-03	4.177391e-21	1.550971e-03	-3.877427e-05	1.363859e-02	1.892776e-04	3.746778e-03	3.824326e-03	1.892776e-04	-1.892776e-04	1.441408e-02	-1.286311e-02
100           	7.637385e-03	5.400314e-21	8.220065e-04	-2.055016e-05	1.515020e-02	1.909346e-04	3.798142e-03	3.839243e-03	1.909346e-04	-1.909346e-04	1.556121e-02	-1.473920e-02
101           	7.728280e-03	7.851277e-21	1.493400e-05	-3.733500e-07	1.688783e-02	1.932070e-04	3.863767e-03	3.864513e-03	1.932070e-04	-1.932070e-04	1.689530e-02	-1.688037e-02
102           	7.839776e-03	1.124476e-20	-7.477409e-04	1.869352e-05	1.861039e-02	1.959944e-04	3.938582e-03	3.901194e-03	1.959944e-04	-1.959944e-04	1.823652e-02	-1.898426e-02
103           	7.943013e-03	1.493907e-20	-1.333487e-03	3.333718e-05	1.999902e-02	1.985753e-04	4.004844e-03	3.938169e-03	1.985753e-04	-1.985753e-04	1.933227e-02	-2.066576e-02
104           	8.059457e-03	1.840419e-20	-1.609056e-03	4.022640e-05	2.084448e-02	2.014864e-04	4.069955e-03	3.989502e-03	2.014864e-04	-2.014864e-04	2.003995e-02	-2.164901e-02
105           	8.179506e-03	2.112477e-20	-1.456949e-03	3.642373e-05	2.088258e-02	2.044876e-04	4.126177e-03	4.053329e-03	2.044876e-04	-2.044876e-04	2.015411e-02	-2.161106e-02
106           	8.224735e-03	2.165494e-20	-8.185883e-04	2.046471e-05	1.980943e-02	2.056184e-04	4.132832e-03	4.091903e-03	2.056184e-04	-2.056184e-04	1.940014e-02	-2.021873e-02
107           	8.161842e-03	2.006543e-20	1.369144e-04	-3.422860e-06	1.786530e-02	2.040460e-04	4.077498e-03	4.084344e-03	2.040460e-04	-2.040460e-04	1.793376e-02	-1.779684e-02
108           	8.020748e-03	1.788969e-20	1.135031e-03	-2.837577e-05	1.564494e-02	2.005187e-04	3.981998e-03	4.038750e-03	2.005187e-04	-2.005187e-04	1.621245e-02	-1.507742e-02
109           	7.865528e-03	1.567986e-20	1.907487e-03	-4.768719e-05	1.380891e-02	1.966382e-04	3.885077e-03	3.980451e-03	1.966382e-04	-1.966382e-04	1.476266e-02	-1.285517e-02
110           	7.732432e-03	1.084787e-20	2.358171e-03	-5.895428e-05	1.262758e-02	1.933108e-04	3.807262e-03	3.925170e-03	1.933108e-04	-1.933108e-04	1.380666e-02	-1.144849e-02
111           	7.616980e-03	7.625038e-21	2.537493e-03	-6.343731e-05	1.199067e-02	1.904245e-04	3.745053e-03	3.871927e-03	1.904245e-04	-1.904245e-04	1.325942e-02	-1.072193e-02
112           	7.567440e-03	5.572603e-21	2.419202e-03	-6.048004e-05	1.205860e-02	1.891860e-04	3.723240e-03	3.844200e-03	1.891860e-04	-1.891860e-04	1.326821e-02	-1.084900e-02
113           	7.543571e-03	3.931586e-21	2.054274e-03	-5.135685e-05	1.265205e-02	1.885893e-04	3.720429e-03	3.823143e-03	1.885893e-04	-1.885893e-04	1.367918e-02	-1.162491e-02
114           	7.583862e-03	4.189857e-21	1.445270e-03	-3.613174e-05	1.386391e-02	1.895965e-04	3.755799e-03	3.828063e-03	1.895965e-04	-1.895965e-04	1.458654e-02	-1.314127e-02
115           	7.654769e-03	5.811081e-21	6.968008e-04	-1.742002e-05	1.542606e-02	1.913692e-04	3.809965e-03	3.844805e-03	1.913692e-04	-1.913692e-04	1.577446e-02	-1.507765e-02
116           	7.755605e-03	8.449101e-21	-1.074002e-04	2.685006e-06	1.718466e-02	1.938901e-04	3.880488e-03	3.875118e-03	1.938901e-04	-1.938901e-04	1.713096e-02	-1.723836e-02
117           	7.862756e-03	1.183639e-20	-8.478901e-04	2.119725e-05	1.885800e-02	1.965689e-04	3.952575e-03	3.910181e-03	1.965689e-04	-1.965689e-04	1.843405e-02	-1.928194e-02
118           	7.963337e-03	1.554894e-20	-1.404875e-03	3.512187e-05	2.018929e-02	1.990834e-04	4.016790e-03	3.946547e-03	1.990834e-04	-1.990834e-04	1.948685e-02	-2.089172e-02
119           	8.085178e-03	1.897614e-20	-1.622080e-03	4.055200e-05	2.093679e-02	2.021295e-04	4.083141e-03	4.002037e-03	2.021295e-04	-2.021295e-04	2.012575e-02	-2.174783e-02
120           	8.196703e-03	2.145827e-20	-1.385861e-03	3.464652e-05	2.079321e-02	2.049176e-04	4.132998e-03	4.063705e-03	2.049176e-04	-2.049176e-04	2.010028e-02	-2.148614e-02
121           	8.230725e-03	2.157009e-20	-6.735612e-04	1.683903e-05	1.954958e-02	2.057681e-04	4.132202e-03	4.098524e-03	2.057681e-04	-2.057681e-04	1.921280e-02	-1.988636e-02
122           	8.145959e-03	1.977304e-20	3.093261e-04	-7.733154e-06	1.750107e-02	2.036490e-04	4.065246e-03	4.080713e-03	2.036490e-04	-2.036490e-04	1.765574e-02	-1.734641e-02
123           	8.003490e-03	1.736727e-20	1.280139e-03	-3.200348e-05	1.532654e-02	2.000873e-04	3.969742e-03	4.033749e-03	2.000873e-04	-2.000873e-04	1.596661e-02	-1.468647e-02
124           	7.850974e-03	1.477949e-20	1.998934e-03	-4.997334e-05	1.359767e-02	1.962744e-04	3.875514e-03	3.975460e-03	1.962744e-04	-1.962744e-04	1.459714e-02	-1.259820e-02
125           	7.701070e-03	1.007692e-20	2.429800e-03	-6.074501e-05	1.241255e-02	1.925268e-04	3.789790e-03	3.911280e-03	1.925268e-04	-1.925268e-04	1.362745e-02	-1.119765e-02
126           	7.610074e-03	7.217643e-21	2.529417e-03	-6.323543e-05	1.197953e-02	1.902519e-04	3.741802e-03	3.868272e-03	1.902519e-04	-1.902519e-04	1.324424e-02	-1.071483e-02
127           	7.553365e-03	5.186237e-21	2.369655e-03	-5.924138e-05	1.211010e-02	1.888341e-04	3.717441e-03	3.835924e-03	1.888341e-04	-1.888341e-04	1.329492e-02	-1.092527e-02
128           	7.542717e-03	3.993707e-21	1.948249e-03	-4.870622e-05	1.284282e-02	1.885679e-04	3.722652e-03	3.820065e-03	1.885679e-04	-1.885679e-04	1.381695e-02	-1.186870e-02
129           	7.591154e-03	4.353331e-21	1.304543e-03	-3.261359e-05	1.414230e-02	1.897788e-04	3.762963e-03	3.828190e-03	1.897788e-04	-1.897788e-04	1.479457e-02	-1.349003e-02
