# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
59            	3.747556e-03	8.128335e-22	4.355391e-03	-1.088848e-04	-8.717298e-04	9.368890e-05	1.764893e-03	1.982663e-03	9.368890e-05	-9.368890e-05	1.305966e-03	3.049425e-03
60            	3.723976e-03	8.846424e-22	4.311397e-03	-1.077849e-04	-8.294515e-04	9.309941e-05	1.754203e-03	1.969773e-03	9.309941e-05	-9.309941e-05	1.326247e-03	2.985150e-03
61            	3.715885e-03	9.493289e-22	4.219155e-03	-1.054789e-04	-6.593348e-04	9.289712e-05	1.752463e-03	1.963421e-03	9.289712e-05	-9.289712e-05	1.450242e-03	2.768912e-03
62            	3.720739e-03	9.872211e-22	4.100946e-03	-1.025236e-04	-4.112931e-04	9.301849e-05	1.757846e-03	1.962893e-03	9.301849e-05	-9.301849e-05	1.639180e-03	2.461766e-03
63            	3.737321e-03	9.771000e-22	3.995524e-03	-9.988809e-05	-1.657426e-04	9.343303e-05	1.768773e-03	1.968549e-03	9.343303e-05	-9.343303e-05	1.832019e-03	2.163504e-03
64            	3.761990e-03	9.263582e-22	3.932856e-03	-9.832141e-05	9.623011e-06	9.404975e-05	1.782674e-03	1.979316e-03	9.404975e-05	-9.404975e-05	1.976051e-03	1.956805e-03
65            	3.790320e-03	8.489202e-22	3.932945e-03	-9.832362e-05	6.580728e-05	9.475801e-05	1.796837e-03	1.993484e-03	9.475801e-05	-9.475801e-05	2.032280e-03	1.900665e-03
66            	3.814493e-03	7.731812e-22	3.995191e-03	-9.987978e-05	-1.148762e-05	9.536234e-05	1.807367e-03	2.007127e-03	9.536234e-05	-9.536234e-05	1.986108e-03	2.009083e-03
67            	3.831133e-03	7.192357e-22	4.109250e-03	-1.027313e-04	-2.084506e-04	9.577833e-05	1.812835e-03	2.018298e-03	9.577833e-05	-9.577833e-05	1.846175e-03	2.263076e-03
68            	3.825915e-03	7.056791e-22	4.244167e-03	-1.061042e-04	-4.912824e-04	9.564788e-05	1.806853e-03	2.019062e-03	9.564788e-05	-9.564788e-05	1.630801e-03	2.613366e-03
69            	3.795798e-03	7.392813e-22	4.342512e-03	-1.085628e-04	-7.499319e-04	9.489496e-05	1.789336e-03	2.006462e-03	9.489496e-05	-9.489496e-05	1.421324e-03	2.921188e-03
70            	3.762357e-03	8.061174e-22	4.373026e-03	-1.093256e-04	-8.777794e-04	9.405891e-05	1.771853e-03	1.990504e-03	9.405891e-05	-9.405891e-05	1.308734e-03	3.064292e-03
71            	3.735078e-03	8.847804e-22	4.335425e-03	-1.083856e-04	-8.556358e-04	9.337696e-05	1.759153e-03	1.975925e-03	9.337696e-05	-9.337696e-05	1.312077e-03	3.023348e-03
72            	3.723520e-03	9.557164e-22	4.243970e-03	-1.060992e-04	-6.938739e-04	9.308799e-05	1.755661e-03	1.967859e-03	9.308799e-05	-9.308799e-05	1.428111e-03	2.815859e-03
73            	3.725524e-03	1.000634e-21	4.120159e-03	-1.030040e-04	-4.401385e-04	9.313811e-05	1.759758e-03	1.965766e-03	9.313811e-05	-9.313811e-05	1.619941e-03	2.500218e-03
74            	3.741573e-03	9.987974e-22	4.001522e-03	-1.000381e-04	-1.689820e-04	9.353933e-05	1.770749e-03	1.970825e-03	9.353933e-05	-9.353933e-05	1.831779e-03	2.169743e-03
75            	3.767957e-03	9.502938e-22	3.924340e-03	-9.810851e-05	3.907934e-05	9.419893e-05	1.785870e-03	1.982087e-03	9.419893e-05	-9.419893e-05	2.001250e-03	1.923091e-03
76            	3.798886e-03	8.686592e-22	3.914227e-03	-9.785567e-05	1.210593e-04	9.497215e-05	1.801587e-03	1.997299e-03	9.497215e-05	-9.497215e-05	2.078173e-03	1.836054e-03
77            	3.824474e-03	7.861789e-22	3.972296e-03	-9.930741e-05	5.494000e-05	9.561185e-05	1.812930e-03	2.011544e-03	9.561185e-05	-9.561185e-05	2.041088e-03	1.931208e-03
78            	3.843429e-03	7.229573e-22	4.085454e-03	-1.021363e-04	-1.355034e-04	9.608573e-05	1.819578e-03	2.023851e-03	9.608573e-05	-9.608573e-05	1.907224e-03	2.178230e-03
79            	3.842027e-03	7.015105e-22	4.226439e-03	-1.056610e-04	-4.229472e-04	9.605069e-05	1.815353e-03	2.026675e-03	9.605069e-05	-9.605069e-05	1.690272e-03	2.536167e-03
80            	3.811602e-03	7.277217e-22	4.340729e-03	-1.085182e-04	-7.144946e-04	9.529006e-05	1.797283e-03	2.014319e-03	9.529006e-05	-9.529006e-05	1.455870e-03	2.884859e-03
81            	3.776651e-03	7.954511e-22	4.385999e-03	-1.096500e-04	-8.751800e-04	9.441628e-05	1.778676e-03	1.997976e-03	9.441628e-05	-9.441628e-05	1.317820e-03	3.068180e-03
82            	3.747015e-03	8.788226e-22	4.359374e-03	-1.089843e-04	-8.799169e-04	9.367537e-05	1.764523e-03	1.982492e-03	9.367537e-05	-9.367537e-05	1.299770e-03	3.059604e-03
83            	3.728443e-03	9.481940e-22	4.277370e-03	-1.069342e-04	-7.509680e-04	9.321107e-05	1.757287e-03	1.971156e-03	9.321107e-05	-9.321107e-05	1.387717e-03	2.889653e-03
84            	3.726062e-03	1.002744e-21	4.152003e-03	-1.038001e-04	-5.027653e-04	9.315155e-05	1.759231e-03	1.966831e-03	9.315155e-05	-9.315155e-05	1.573236e-03	2.578767e-03
85            	3.740530e-03	1.014729e-21	4.020993e-03	-1.005248e-04	-2.097969e-04	9.351325e-05	1.769740e-03	1.970790e-03	9.351325e-05	-9.351325e-05	1.800700e-03	2.220294e-03
86            	3.766963e-03	9.748727e-22	3.927502e-03	-9.818754e-05	3.118002e-05	9.417408e-05	1.785294e-03	1.981669e-03	9.417408e-05	-9.417408e-05	1.994931e-03	1.932571e-03
87            	3.799973e-03	8.951346e-22	3.902477e-03	-9.756192e-05	1.473124e-04	9.499932e-05	1.802425e-03	1.997548e-03	9.499932e-05	-9.499932e-05	2.098551e-03	1.803926e-03
88            	3.827763e-03	8.058708e-22	3.947995e-03	-9.869988e-05	1.109022e-04	9.569408e-05	1.815182e-03	2.012581e-03	9.569408e-05	-9.569408e-05	2.084900e-03	1.863095e-03
89            	3.849441e-03	7.354843e-22	4.055507e-03	-1.013877e-04	-6.277145e-05	9.623602e-05	1.823333e-03	2.026108e-03	9.623602e-05	-9.623602e-05	1.964982e-03	2.090525e-03
90            	3.854131e-03	7.047850e-22	4.200201e-03	-1.050050e-04	-3.455426e-04	9.635328e-05	1.822061e-03	2.032071e-03	9.635328e-05	-9.635328e-05	1.754558e-03	2.445643e-03
91            	3.824981e-03	7.212432e-22	4.328627e-03	-1.082157e-04	-6.631812e-04	9.562453e-05	1.804275e-03	2.020706e-03	9.562453e-05	-9.562453e-05	1.501132e-03	2.827495e-03
92            	3.788020e-03	7.843094e-22	4.390301e-03	-1.097575e-04	-8.611061e-04	9.470049e-05	1.784252e-03	2.003767e-03	9.470049e-05	-9.470049e-05	1.334044e-03	3.056256e-03
93            	3.754812e-03	8.690123e-22	4.375890e-03	-1.093972e-04	-8.976122e-04	9.387031e-05	1.768009e-03	1.986803e-03	9.387031e-05	-9.387031e-05	1.290333e-03	3.085557e-03
94            	3.731598e-03	9.459791e-22	4.297751e-03	-1.074438e-04	-7.856745e-04	9.328996e-05	1.758355e-03	1.973243e-03	9.328996e-05	-9.328996e-05	1.363201e-03	2.934550e-03
95            	3.727698e-03	1.007447e-21	4.170951e-03	-1.042738e-04	-5.374884e-04	9.319246e-05	1.759575e-03	1.968123e-03	9.319246e-05	-9.319246e-05	1.547987e-03	2.622964e-03
96            	3.740649e-03	1.026145e-21	4.034682e-03	-1.008671e-04	-2.369340e-04	9.351623e-05	1.769458e-03	1.971192e-03	9.351623e-05	-9.351623e-05	1.780407e-03	2.254275e-03
97            	3.765434e-03	9.903199e-22	3.931534e-03	-9.828835e-05	2.019635e-05	9.413585e-05	1.784429e-03	1.981005e-03	9.413585e-05	-9.413585e-05	1.985963e-03	1.945571e-03
98            	3.798704e-03	9.121498e-22	3.895381e-03	-9.738454e-05	1.592429e-04	9.496759e-05	1.801967e-03	1.996736e-03	9.496759e-05	-9.496759e-05	2.106934e-03	1.788448e-03
99            	3.828674e-03	8.202899e-22	3.932222e-03	-9.830554e-05	1.447206e-04	9.571686e-05	1.816032e-03	2.012643e-03	9.571686e-05	-9.571686e-05	2.110831e-03	1.821390e-03
100           	3.851634e-03	7.425085e-22	4.034601e-03	-1.008650e-04	-1.601271e-05	9.629086e-05	1.824952e-03	2.026682e-03	9.629086e-05	-9.629086e-05	2.001288e-03	2.033313e-03
101           	3.859362e-03	7.034672e-22	4.181144e-03	-1.045286e-04	-2.964892e-04	9.648405e-05	1.825152e-03	2.034210e-03	9.648405e-05	-9.648405e-05	1.794083e-03	2.387061e-03
102           	3.836598e-03	7.188780e-22	4.317127e-03	-1.079282e-04	-6.168193e-04	9.591496e-05	1.810371e-03	2.026227e-03	9.591496e-05	-9.591496e-05	1.541744e-03	2.775383e-03
103           	3.795682e-03	7.747293e-22	4.391289e-03	-1.097822e-04	-8.478413e-04	9.489205e-05	1.788059e-03	2.007623e-03	9.489205e-05	-9.489205e-05	1.347803e-03	3.043486e-03
104           	3.759559e-03	8.574942e-22	4.385511e-03	-1.096378e-04	-9.075188e-04	9.398898e-05	1.770142e-03	1.989417e-03	9.398898e-05	-9.398898e-05	1.285237e-03	3.100274e-03
105           	3.734485e-03	9.378226e-22	4.313631e-03	-1.078408e-04	-8.118111e-04	9.336214e-05	1.759402e-03	1.975084e-03	9.336214e-05	-9.336214e-05	1.345005e-03	2.968627e-03
106           	3.728494e-03	1.004336e-21	4.190106e-03	-1.047526e-04	-5.744182e-04	9.321235e-05	1.759494e-03	1.969000e-03	9.321235e-05	-9.321235e-05	1.520635e-03	2.669471e-03
107           	3.739802e-03	1.031409e-21	4.050243e-03	-1.012561e-04	-2.699054e-04	9.349504e-05	1.768645e-03	1.971157e-03	9.349504e-05	-9.349504e-05	1.755216e-03	2.295027e-03
108           	3.764170e-03	1.002477e-21	3.938582e-03	-9.846456e-05	3.568371e-06	9.410426e-05	1.783621e-03	1.980550e-03	9.410426e-05	-9.410426e-05	1.972860e-03	1.965723e-03
109           	3.798049e-03	9.275697e-22	3.892149e-03	-9.730373e-05	1.645449e-04	9.495122e-05	1.801721e-03	1.996328e-03	9.495122e-05	-9.495122e-05	2.110619e-03	1.781530e-03
110           	3.829528e-03	8.343064e-22	3.920596e-03	-9.801490e-05	1.699848e-04	9.573819e-05	1.816749e-03	2.012779e-03	9.573819e-05	-9.573819e-05	2.130283e-03	1.790313e-03
111           	3.853636e-03	7.511299e-22	4.017328e-03	-1.004332e-04	2.295724e-05	9.634090e-05	1.826385e-03	2.027251e-03	9.634090e-05	-9.634090e-05	2.031621e-03	1.985707e-03
112           	3.863635e-03	7.049781e-22	4.162854e-03	-1.040713e-04	-2.509068e-04	9.659088e-05	1.827746e-03	2.035889e-03	9.659088e-05	-9.659088e-05	1.830520e-03	2.332334e-03
113           	3.843230e-03	7.121430e-22	4.308857e-03	-1.077214e-04	-5.865803e-04	9.608076e-05	1.813894e-03	2.029337e-03	9.608076e-05	-9.608076e-05	1.567848e-03	2.741009e-03
114           	3.802700e-03	7.687705e-22	4.391454e-03	-1.097863e-04	-8.341066e-04	9.506751e-05	1.791564e-03	2.011137e-03	9.506751e-05	-9.506751e-05	1.361620e-03	3.029834e-03
115           	3.765512e-03	8.517082e-22	4.393275e-03	-1.098319e-04	-9.113520e-04	9.413779e-05	1.772924e-03	1.992588e-03	9.413779e-05	-9.413779e-05	1.285285e-03	3.107989e-03
116           	3.739201e-03	9.360548e-22	4.325818e-03	-1.081455e-04	-8.270200e-04	9.348002e-05	1.761455e-03	1.977746e-03	9.348002e-05	-9.348002e-05	1.335889e-03	2.989929e-03
117           	3.732093e-03	1.007152e-21	4.203726e-03	-1.050932e-04	-5.947044e-04	9.330234e-05	1.760954e-03	1.971140e-03	9.330234e-05	-9.330234e-05	1.507159e-03	2.696567e-03
118           	3.742254e-03	1.039593e-21	4.061426e-03	-1.015356e-04	-2.875153e-04	9.355634e-05	1.769591e-03	1.972662e-03	9.355634e-05	-9.355634e-05	1.743198e-03	2.318228e-03
119           	3.765574e-03	1.014243e-21	3.943861e-03	-9.859652e-05	-4.159456e-06	9.413935e-05	1.784191e-03	1.981384e-03	9.413935e-05	-9.413935e-05	1.967771e-03	1.976090e-03
120           	3.799012e-03	9.408249e-22	3.889504e-03	-9.723759e-05	1.719452e-04	9.497530e-05	1.802269e-03	1.996744e-03	9.497530e-05	-9.497530e-05	2.116697e-03	1.772807e-03
121           	3.831089e-03	8.459017e-22	3.911576e-03	-9.778941e-05	1.914730e-04	9.577723e-05	1.817755e-03	2.013334e-03	9.577723e-05	-9.577723e-05	2.147261e-03	1.764315e-03
122           	3.855942e-03	7.584253e-22	4.004074e-03	-1.001018e-04	5.448760e-05	9.639854e-05	1.827869e-03	2.028073e-03	9.639854e-05	-9.639854e-05	2.056524e-03	1.947549e-03
123           	3.867595e-03	7.065069e-22	4.148848e-03	-1.037212e-04	-2.145597e-04	9.668988e-05	1.830076e-03	2.037519e-03	9.668988e-05	-9.668988e-05	1.859864e-03	2.288984e-03
124           	3.849619e-03	7.084338e-22	4.299348e-03	-1.074837e-04	-5.544880e-04	9.624048e-05	1.817326e-03	2.032293e-03	9.624048e-05	-9.624048e-05	1.595186e-03	2.704162e-03
125           	3.808927e-03	7.619646e-22	4.390627e-03	-1.097657e-04	-8.199767e-04	9.522317e-05	1.794698e-03	2.014229e-03	9.522317e-05	-9.522317e-05	1.375337e-03	3.015290e-03
126           	3.771111e-03	8.452642e-22	4.400107e-03	-1.100027e-04	-9.139729e-04	9.427776e-05	1.775553e-03	1.995558e-03	9.427776e-05	-9.427776e-05	1.286081e-03	3.114026e-03
127           	3.743564e-03	9.321952e-22	4.337761e-03	-1.084440e-04	-8.424036e-04	9.358911e-05	1.763338e-03	1.980226e-03	9.358911e-05	-9.358911e-05	1.326477e-03	3.011284e-03
128           	3.734602e-03	1.006551e-21	4.217993e-03	-1.054498e-04	-6.184291e-04	9.336506e-05	1.761851e-03	1.972751e-03	9.336506e-05	-9.336506e-05	1.490567e-03	2.727425e-03
129           	3.743400e-03	1.042081e-21	4.075285e-03	-1.018821e-04	-3.130244e-04	9.358501e-05	1.769818e-03	1.973582e-03	9.358501e-05	-9.358501e-05	1.724618e-03	2.350667e-03
