# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.069042e-02	-9.462056e-22	-4.211401e-03	1.052850e-04	3.127795e-02	2.672606e-04	5.450496e-03	5.239926e-03	2.672606e-04	-2.672606e-04	2.917225e-02	-3.338365e-02
130           	1.110948e-02	-5.775685e-22	-4.701392e-03	1.175348e-04	3.318595e-02	2.777370e-04	5.672275e-03	5.437205e-03	2.777370e-04	-2.777370e-04	3.083525e-02	-3.553665e-02
131           	1.156089e-02	-4.499561e-22	-5.035981e-03	1.258995e-04	3.490079e-02	2.890223e-04	5.906345e-03	5.654546e-03	2.890223e-04	-2.890223e-04	3.238280e-02	-3.741878e-02
132           	1.198562e-02	-2.497011e-22	-5.136776e-03	1.284194e-04	3.614600e-02	2.996406e-04	6.121232e-03	5.864393e-03	2.996406e-04	-2.996406e-04	3.357761e-02	-3.871439e-02
133           	1.224498e-02	-1.783606e-23	-4.961017e-03	1.240254e-04	3.649503e-02	3.061245e-04	6.246516e-03	5.998465e-03	3.061245e-04	-3.061245e-04	3.401452e-02	-3.897554e-02
134           	1.220460e-02	-4.410524e-23	-4.551034e-03	1.137758e-04	3.571240e-02	3.051150e-04	6.216075e-03	5.988523e-03	3.051150e-04	-3.051150e-04	3.343689e-02	-3.798792e-02
135           	1.194974e-02	-4.817477e-22	-3.980477e-03	9.951192e-05	3.406892e-02	2.987434e-04	6.074380e-03	5.875356e-03	2.987434e-04	-2.987434e-04	3.207868e-02	-3.605916e-02
136           	1.154507e-02	-1.044399e-21	-3.371812e-03	8.429530e-05	3.190800e-02	2.886266e-04	5.856828e-03	5.688238e-03	2.886266e-04	-2.886266e-04	3.022210e-02	-3.359391e-02
137           	1.114435e-02	-1.643021e-21	-2.902355e-03	7.255888e-05	3.002602e-02	2.786086e-04	5.644731e-03	5.499614e-03	2.786086e-04	-2.786086e-04	2.857484e-02	-3.147720e-02
138           	1.079664e-02	-4.637731e-22	-2.678100e-03	6.695249e-05	2.878779e-02	2.699159e-04	5.465271e-03	5.331366e-03	2.699159e-04	-2.699159e-04	2.744874e-02	-3.012684e-02
139           	1.047700e-02	-7.610345e-22	-2.593125e-03	6.482813e-05	2.787366e-02	2.619251e-04	5.303330e-03	5.173674e-03	2.619251e-04	-2.619251e-04	2.657710e-02	-2.917022e-02
140           	1.026896e-02	-7.947212e-22	-2.675116e-03	6.687791e-05	2.750499e-02	2.567239e-04	5.201356e-03	5.067601e-03	2.567239e-04	-2.567239e-04	2.616744e-02	-2.884255e-02
141           	1.014345e-02	-9.088066e-22	-2.888738e-03	7.221846e-05	2.756780e-02	2.535862e-04	5.143943e-03	4.999506e-03	2.535862e-04	-2.535862e-04	2.612343e-02	-2.901217e-02
142           	1.016086e-02	-1.409376e-21	-3.275256e-03	8.188139e-05	2.829981e-02	2.540214e-04	5.162310e-03	4.998547e-03	2.540214e-04	-2.540214e-04	2.666218e-02	-2.993743e-02
143           	1.040355e-02	-1.374040e-21	-3.798063e-03	9.495157e-05	2.983844e-02	2.600887e-04	5.296725e-03	5.106822e-03	2.600887e-04	-2.600887e-04	2.793941e-02	-3.173747e-02
144           	1.074116e-02	-7.380605e-22	-4.320582e-03	1.080145e-04	3.160620e-02	2.685291e-04	5.478596e-03	5.262567e-03	2.685291e-04	-2.685291e-04	2.944591e-02	-3.376649e-02
145           	1.119768e-02	-5.947299e-22	-4.784517e-03	1.196129e-04	3.355201e-02	2.799421e-04	5.718454e-03	5.479228e-03	2.799421e-04	-2.799421e-04	3.115976e-02	-3.594427e-02
146           	1.163795e-02	-3.791996e-22	-5.059208e-03	1.264802e-04	3.513668e-02	2.909488e-04	5.945456e-03	5.692495e-03	2.909488e-04	-2.909488e-04	3.260708e-02	-3.766629e-02
147           	1.204048e-02	-2.063184e-22	-5.095971e-03	1.273993e-04	3.621254e-02	3.010121e-04	6.147641e-03	5.892842e-03	3.010121e-04	-3.010121e-04	3.366455e-02	-3.876053e-02
148           	1.225630e-02	-4.123079e-23	-4.859149e-03	1.214787e-04	3.634669e-02	3.064075e-04	6.249628e-03	6.006670e-03	3.064075e-04	-3.064075e-04	3.391711e-02	-3.877626e-02
149           	1.216189e-02	-1.463419e-22	-4.394895e-03	1.098724e-04	3.533035e-02	3.040471e-04	6.190815e-03	5.971070e-03	3.040471e-04	-3.040471e-04	3.313290e-02	-3.752780e-02
150           	1.184829e-02	-7.772296e-22	-3.813230e-03	9.533074e-05	3.350800e-02	2.962071e-04	6.019473e-03	5.828812e-03	2.962071e-04	-2.962071e-04	3.160139e-02	-3.541462e-02
151           	1.148172e-02	-7.981651e-22	-3.254001e-03	8.135002e-05	3.150313e-02	2.870431e-04	5.822211e-03	5.659511e-03	2.870431e-04	-2.870431e-04	2.987613e-02	-3.313013e-02
152           	1.115303e-02	-1.863091e-21	-2.877059e-03	7.192647e-05	2.998159e-02	2.788257e-04	5.648440e-03	5.504587e-03	2.788257e-04	-2.788257e-04	2.854306e-02	-3.142012e-02
153           	1.074567e-02	-5.331476e-22	-2.667982e-03	6.669954e-05	2.863242e-02	2.686417e-04	5.439534e-03	5.306135e-03	2.686417e-04	-2.686417e-04	2.729843e-02	-2.996641e-02
154           	1.041825e-02	-7.553919e-22	-2.621182e-03	6.552955e-05	2.777219e-02	2.604563e-04	5.274655e-03	5.143596e-03	2.604563e-04	-2.604563e-04	2.646160e-02	-2.908278e-02
155           	1.021394e-02	-7.704496e-22	-2.737098e-03	6.842745e-05	2.747346e-02	2.553485e-04	5.175398e-03	5.038543e-03	2.553485e-04	-2.553485e-04	2.610491e-02	-2.884201e-02
156           	1.008729e-02	-8.338585e-22	-2.999020e-03	7.497550e-05	2.762689e-02	2.521822e-04	5.118620e-03	4.968669e-03	2.521822e-04	-2.521822e-04	2.612738e-02	-2.912640e-02
157           	1.021944e-02	-1.442021e-21	-3.466689e-03	8.666723e-05	2.879662e-02	2.554860e-04	5.196388e-03	5.023053e-03	2.554860e-04	-2.554860e-04	2.706328e-02	-3.052997e-02
158           	1.049122e-02	-1.152411e-21	-3.992864e-03	9.982160e-05	3.041018e-02	2.622806e-04	5.345433e-03	5.145790e-03	2.622806e-04	-2.622806e-04	2.841375e-02	-3.240661e-02
159           	1.088276e-02	-6.116774e-22	-4.509738e-03	1.127434e-04	3.229735e-02	2.720689e-04	5.554121e-03	5.328634e-03	2.720689e-04	-2.720689e-04	3.004248e-02	-3.455222e-02
160           	1.135090e-02	-5.330009e-22	-4.924987e-03	1.231247e-04	3.419102e-02	2.837726e-04	5.798576e-03	5.552326e-03	2.837726e-04	-2.837726e-04	3.172852e-02	-3.665351e-02
161           	1.179142e-02	-2.429823e-22	-5.119001e-03	1.279750e-04	3.563654e-02	2.947855e-04	6.023685e-03	5.767735e-03	2.947855e-04	-2.947855e-04	3.307704e-02	-3.819604e-02
162           	1.212999e-02	-5.011937e-23	-5.053532e-03	1.263383e-04	3.637849e-02	3.032498e-04	6.191334e-03	5.938657e-03	3.032498e-04	-3.032498e-04	3.385172e-02	-3.890526e-02
163           	1.219291e-02	4.177223e-23	-4.714241e-03	1.178560e-04	3.596183e-02	3.048227e-04	6.214310e-03	5.978598e-03	3.048227e-04	-3.048227e-04	3.360471e-02	-3.831895e-02
164           	1.203208e-02	-2.985274e-22	-4.224947e-03	1.056237e-04	3.472376e-02	3.008021e-04	6.121666e-03	5.910418e-03	3.008021e-04	-3.008021e-04	3.261129e-02	-3.683623e-02
165           	1.170629e-02	-1.375246e-21	-3.653507e-03	9.133767e-05	3.285902e-02	2.926572e-04	5.944481e-03	5.761806e-03	2.926572e-04	-2.926572e-04	3.103227e-02	-3.468577e-02
166           	1.127974e-02	-1.731091e-21	-3.053967e-03	7.634917e-05	3.063887e-02	2.819935e-04	5.716219e-03	5.563520e-03	2.819935e-04	-2.819935e-04	2.911188e-02	-3.216585e-02
167           	1.092932e-02	-4.455100e-22	-2.758632e-03	6.896580e-05	2.925531e-02	2.732331e-04	5.533627e-03	5.395696e-03	2.732331e-04	-2.732331e-04	2.787599e-02	-3.063462e-02
168           	1.060703e-02	-5.743243e-22	-2.619809e-03	6.549522e-05	2.823276e-02	2.651758e-04	5.369011e-03	5.238020e-03	2.651758e-04	-2.651758e-04	2.692285e-02	-2.954266e-02
169           	1.033078e-02	-8.896927e-22	-2.615045e-03	6.537611e-05	2.755755e-02	2.582694e-04	5.230764e-03	5.100012e-03	2.582694e-04	-2.582694e-04	2.625003e-02	-2.886507e-02
170           	1.018213e-02	-9.005251e-22	-2.776667e-03	6.941667e-05	2.746290e-02	2.545532e-04	5.160481e-03	5.021648e-03	2.545532e-04	-2.545532e-04	2.607457e-02	-2.885124e-02
171           	1.012045e-02	-1.060252e-21	-3.090003e-03	7.725007e-05	2.786310e-02	2.530112e-04	5.137473e-03	4.982973e-03	2.530112e-04	-2.530112e-04	2.631810e-02	-2.940810e-02
172           	1.031432e-02	-1.697310e-21	-3.583233e-03	8.958082e-05	2.922951e-02	2.578579e-04	5.246739e-03	5.067577e-03	2.578579e-04	-2.578579e-04	2.743789e-02	-3.102112e-02
173           	1.059068e-02	-1.035482e-21	-4.102247e-03	1.025562e-04	3.084326e-02	2.647671e-04	5.397899e-03	5.192786e-03	2.647671e-04	-2.647671e-04	2.879214e-02	-3.289439e-02
174           	1.100316e-02	-5.464152e-22	-4.609353e-03	1.152338e-04	3.276485e-02	2.750791e-04	5.616815e-03	5.386348e-03	2.750791e-04	-2.750791e-04	3.046017e-02	-3.506953e-02
175           	1.147163e-02	-4.968336e-22	-4.986859e-03	1.246715e-04	3.459543e-02	2.867907e-04	5.860485e-03	5.611142e-03	2.867907e-04	-2.867907e-04	3.210200e-02	-3.708886e-02
176           	1.191462e-02	-3.043475e-22	-5.129415e-03	1.282354e-04	3.595832e-02	2.978654e-04	6.085544e-03	5.829073e-03	2.978654e-04	-2.978654e-04	3.339361e-02	-3.852303e-02
177           	1.222856e-02	8.964791e-23	-5.000773e-03	1.250193e-04	3.652029e-02	3.057139e-04	6.239298e-03	5.989259e-03	3.057139e-04	-3.057139e-04	3.401990e-02	-3.902068e-02
178           	1.220389e-02	-6.138918e-24	-4.592880e-03	1.148220e-04	3.576869e-02	3.050972e-04	6.216766e-03	5.987122e-03	3.050972e-04	-3.050972e-04	3.347225e-02	-3.806513e-02
179           	1.197130e-02	-4.073316e-22	-4.071139e-03	1.017785e-04	3.428793e-02	2.992825e-04	6.087428e-03	5.883871e-03	2.992825e-04	-2.992825e-04	3.225236e-02	-3.632350e-02
180           	1.158988e-02	-1.310269e-21	-3.476323e-03	8.690807e-05	3.222875e-02	2.897469e-04	5.881847e-03	5.708031e-03	2.897469e-04	-2.897469e-04	3.049059e-02	-3.396691e-02
181           	1.117465e-02	-1.964894e-21	-2.939940e-03	7.349850e-05	3.016932e-02	2.793662e-04	5.660822e-03	5.513825e-03	2.793662e-04	-2.793662e-04	2.869935e-02	-3.163929e-02
182           	1.083185e-02	-4.613612e-22	-2.694479e-03	6.736197e-05	2.890155e-02	2.707962e-04	5.483286e-03	5.348562e-03	2.707962e-04	-2.707962e-04	2.755431e-02	-3.024879e-02
183           	1.050866e-02	-6.645723e-22	-2.588532e-03	6.471330e-05	2.794210e-02	2.627164e-04	5.319041e-03	5.189615e-03	2.627164e-04	-2.627164e-04	2.664783e-02	-2.923636e-02
184           	1.027032e-02	-6.542983e-22	-2.635108e-03	6.587769e-05	2.744460e-02	2.567581e-04	5.201040e-03	5.069284e-03	2.567581e-04	-2.567581e-04	2.612704e-02	-2.876215e-02
185           	1.012665e-02	-7.816024e-22	-2.829339e-03	7.073347e-05	2.742948e-02	2.531663e-04	5.134060e-03	4.992593e-03	2.531663e-04	-2.531663e-04	2.601481e-02	-2.884414e-02
186           	1.012506e-02	-1.292785e-21	-3.195012e-03	7.987529e-05	2.807365e-02	2.531266e-04	5.142407e-03	4.982657e-03	2.531266e-04	-2.531266e-04	2.647615e-02	-2.967116e-02
187           	1.035207e-02	-1.544970e-21	-3.708912e-03	9.272280e-05	2.955610e-02	2.588018e-04	5.268758e-03	5.083313e-03	2.588018e-04	-2.588018e-04	2.770164e-02	-3.141056e-02
188           	1.067308e-02	-8.544086e-22	-4.234638e-03	1.058659e-04	3.128885e-02	2.668271e-04	5.442408e-03	5.230677e-03	2.668271e-04	-2.668271e-04	2.917153e-02	-3.340617e-02
189           	1.112215e-02	-5.978757e-22	-4.720779e-03	1.180195e-04	3.325884e-02	2.780538e-04	5.679095e-03	5.443057e-03	2.780538e-04	-2.780538e-04	3.089845e-02	-3.561923e-02
190           	1.156507e-02	-5.531632e-22	-5.031130e-03	1.257783e-04	3.491287e-02	2.891267e-04	5.908312e-03	5.656756e-03	2.891267e-04	-2.891267e-04	3.239731e-02	-3.742844e-02
191           	1.199272e-02	-1.084483e-22	-5.110862e-03	1.277715e-04	3.612571e-02	2.998180e-04	6.124132e-03	5.868589e-03	2.998180e-04	-2.998180e-04	3.357028e-02	-3.868114e-02
192           	1.222562e-02	-7.440579e-24	-4.907810e-03	1.226952e-04	3.636284e-02	3.056405e-04	6.235506e-03	5.990115e-03	3.056405e-04	-3.056405e-04	3.390894e-02	-3.881675e-02
193           	1.218213e-02	-1.038431e-22	-4.480345e-03	1.120086e-04	3.553817e-02	3.045532e-04	6.203074e-03	5.979056e-03	3.045532e-04	-3.045532e-04	3.329800e-02	-3.777834e-02
194           	1.193698e-02	-6.596685e-22	-3.902489e-03	9.756222e-05	3.389023e-02	2.984246e-04	6.066055e-03	5.870930e-03	2.984246e-04	-2.984246e-04	3.193899e-02	-3.584148e-02
195           	1.155218e-02	-8.981647e-22	-3.315757e-03	8.289394e-05	3.179698e-02	2.888044e-04	5.858982e-03	5.693194e-03	2.888044e-04	-2.888044e-04	3.013910e-02	-3.345486e-02
196           	1.118973e-02	-1.758098e-21	-2.907175e-03	7.267937e-05	3.013208e-02	2.797432e-04	5.667544e-03	5.522185e-03	2.797432e-04	-2.797432e-04	2.867849e-02	-3.158567e-02
197           	1.079624e-02	-5.212221e-22	-2.685231e-03	6.713076e-05	2.879236e-02	2.699061e-04	5.465253e-03	5.330991e-03	2.699061e-04	-2.699061e-04	2.744974e-02	-3.013497e-02
198           	1.047034e-02	-8.594946e-22	-2.622855e-03	6.557137e-05	2.790498e-02	2.617586e-04	5.300743e-03	5.169600e-03	2.617586e-04	-2.617586e-04	2.659355e-02	-2.921641e-02
199           	1.026758e-02	-7.982318e-22	-2.726488e-03	6.816221e-05	2.758881e-02	2.566894e-04	5.201951e-03	5.065627e-03	2.566894e-04	-2.566894e-04	2.622557e-02	-2.895206e-02
200           	1.011700e-02	-8.037999e-22	-2.964701e-03	7.411753e-05	2.764208e-02	2.529250e-04	5.132617e-03	4.984382e-03	2.529250e-04	-2.529250e-04	2.615973e-02	-2.912443e-02
201           	1.025127e-02	-1.490976e-21	-3.398663e-03	8.496658e-05	2.874611e-02	2.562817e-04	5.210600e-03	5.040667e-03	2.562817e-04	-2.562817e-04	2.704678e-02	-3.044544e-02
202           	1.044275e-02	-1.226685e-21	-3.881298e-03	9.703246e-05	3.008319e-02	2.610688e-04	5.318409e-03	5.124344e-03	2.610688e-04	-2.610688e-04	2.814254e-02	-3.202384e-02
203           	1.081187e-02	-6.276016e-22	-4.411223e-03	1.102806e-04	3.194021e-02	2.702967e-04	5.516215e-03	5.295654e-03	2.702967e-04	-2.702967e-04	2.973460e-02	-3.414582e-02
204           	1.129637e-02	-6.074581e-22	-4.869983e-03	1.217496e-04	3.394978e-02	2.824092e-04	5.769933e-03	5.526434e-03	2.824092e-04	-2.824092e-04	3.151479e-02	-3.638477e-02
205           	1.174298e-02	-4.506872e-22	-5.106767e-03	1.276692e-04	3.548598e-02	2.935746e-04	5.999161e-03	5.743822e-03	2.935746e-04	-2.935746e-04	3.293260e-02	-3.803936e-02
206           	1.211791e-02	-1.443642e-22	-5.088711e-03	1.272178e-04	3.640128e-02	3.029478e-04	6.186174e-03	5.931738e-03	3.029478e-04	-3.029478e-04	3.385692e-02	-3.894563e-02
207           	1.222322e-02	4.363724e-23	-4.786531e-03	1.196633e-04	3.615489e-02	3.055806e-04	6.231275e-03	5.991949e-03	3.055806e-04	-3.055806e-04	3.376163e-02	-3.854816e-02
208           	1.209985e-02	-2.647619e-22	-4.321314e-03	1.080328e-04	3.505839e-02	3.024964e-04	6.157960e-03	5.941894e-03	3.024964e-04	-3.024964e-04	3.289774e-02	-3.721905e-02
209           	1.178522e-02	-1.121014e-21	-3.750185e-03	9.375462e-05	3.323769e-02	2.946306e-04	5.986367e-03	5.798858e-03	2.946306e-04	-2.946306e-04	3.136260e-02	-3.511278e-02
210           	1.137774e-02	-1.615807e-21	-3.134922e-03	7.837306e-05	3.102094e-02	2.844436e-04	5.767245e-03	5.610499e-03	2.844436e-04	-2.844436e-04	2.945348e-02	-3.258840e-02
211           	1.103118e-02	-4.464971e-22	-2.820366e-03	7.050916e-05	2.960477e-02	2.757796e-04	5.586101e-03	5.445083e-03	2.757796e-04	-2.757796e-04	2.819459e-02	-3.101495e-02
212           	1.069676e-02	-4.877029e-22	-2.655663e-03	6.639158e-05	2.850772e-02	2.674189e-04	5.414769e-03	5.281986e-03	2.674189e-04	-2.674189e-04	2.717989e-02	-2.983556e-02
213           	1.039419e-02	-8.424025e-22	-2.622305e-03	6.555762e-05	2.772159e-02	2.598548e-04	5.262654e-03	5.131539e-03	2.598548e-04	-2.598548e-04	2.641043e-02	-2.903274e-02
214           	1.021906e-02	-9.952115e-22	-2.757464e-03	6.893659e-05	2.751935e-02	2.554766e-04	5.178469e-03	5.040596e-03	2.554766e-04	-2.554766e-04	2.614061e-02	-2.889808e-02
215           	1.012325e-02	-1.122893e-21	-3.042420e-03	7.606051e-05	2.778679e-02	2.530811e-04	5.137683e-03	4.985562e-03	2.530811e-04	-2.530811e-04	2.626558e-02	-2.930800e-02
216           	1.027159e-02	-1.626500e-21	-3.527312e-03	8.818280e-05	2.902910e-02	2.567899e-04	5.223980e-03	5.047615e-03	2.567899e-04	-2.567899e-04	2.726545e-02	-3.079276e-02
217           	1.055642e-02	-1.092707e-21	-4.058225e-03	1.014556e-04	3.068504e-02	2.639106e-04	5.379667e-03	5.176756e-03	2.639106e-04	-2.639106e-04	2.865592e-02	-3.271415e-02
218           	1.095148e-02	-7.335606e-22	-4.552418e-03	1.138104e-04	3.253620e-02	2.737869e-04	5.589549e-03	5.361928e-03	2.737869e-04	-2.737869e-04	3.025999e-02	-3.481241e-02
219           	1.139230e-02	-4.312571e-22	-4.941071e-03	1.235268e-04	3.432028e-02	2.848075e-04	5.819676e-03	5.572622e-03	2.848075e-04	-2.848075e-04	3.184975e-02	-3.679082e-02
220           	1.183343e-02	-1.540458e-22	-5.122709e-03	1.280677e-04	3.574419e-02	2.958356e-04	6.044781e-03	5.788645e-03	2.958356e-04	-2.958356e-04	3.318283e-02	-3.830554e-02
221           	1.216305e-02	-2.685945e-23	-5.042982e-03	1.260745e-04	3.643500e-02	3.040762e-04	6.207599e-03	5.955449e-03	3.040762e-04	-3.040762e-04	3.391351e-02	-3.895649e-02
222           	1.219030e-02	5.125320e-23	-4.685539e-03	1.171385e-04	3.590208e-02	3.047575e-04	6.212288e-03	5.978011e-03	3.047575e-04	-3.047575e-04	3.355931e-02	-3.824485e-02
223           	1.201604e-02	-2.916596e-22	-4.187684e-03	1.046921e-04	3.461549e-02	3.004011e-04	6.112714e-03	5.903329e-03	3.004011e-04	-3.004011e-04	3.252165e-02	-3.670933e-02
224           	1.168988e-02	-1.353816e-21	-3.614305e-03	9.035762e-05	3.274274e-02	2.922470e-04	5.935298e-03	5.754582e-03	2.922470e-04	-2.922470e-04	3.093559e-02	-3.454989e-02
225           	1.126712e-02	-2.010623e-21	-3.014316e-03	7.535789e-05	3.052666e-02	2.816780e-04	5.708918e-03	5.558202e-03	2.816780e-04	-2.816780e-04	2.901950e-02	-3.203382e-02
226           	1.092334e-02	-4.556424e-22	-2.738134e-03	6.845336e-05	2.919674e-02	2.730835e-04	5.530123e-03	5.393216e-03	2.730835e-04	-2.730835e-04	2.782767e-02	-3.056581e-02
227           	1.057835e-02	-5.605553e-22	-2.601316e-03	6.503290e-05	2.812718e-02	2.644586e-04	5.354206e-03	5.224140e-03	2.644586e-04	-2.644586e-04	2.682652e-02	-2.942783e-02
228           	1.031626e-02	-7.107223e-22	-2.614526e-03	6.536314e-05	2.751877e-02	2.579066e-04	5.223495e-03	5.092768e-03	2.579066e-04	-2.579066e-04	2.621151e-02	-2.882604e-02
229           	1.018516e-02	-8.960706e-22	-2.794494e-03	6.986234e-05	2.749772e-02	2.546291e-04	5.162444e-03	5.022719e-03	2.546291e-04	-2.546291e-04	2.610047e-02	-2.889496e-02
230           	1.013737e-02	-1.189291e-21	-3.124227e-03	7.810568e-05	2.796058e-02	2.534342e-04	5.146790e-03	4.990579e-03	2.534342e-04	-2.534342e-04	2.639847e-02	-2.952270e-02
231           	1.034950e-02	-1.660252e-21	-3.639929e-03	9.099821e-05	2.941519e-02	2.587374e-04	5.265747e-03	5.083750e-03	2.587374e-04	-2.587374e-04	2.759523e-02	-3.123515e-02
232           	1.065499e-02	-9.974061e-22	-4.165464e-03	1.041366e-04	3.110860e-02	2.663746e-04	5.431629e-03	5.223356e-03	2.663746e-04	-2.663746e-04	2.902587e-02	-3.319133e-02
233           	1.107573e-02	-5.866488e-22	-4.671395e-03	1.167849e-04	3.305059e-02	2.768931e-04	5.654648e-03	5.421078e-03	2.768931e-04	-2.768931e-04	3.071490e-02	-3.538629e-02
234           	1.154165e-02	-4.710484e-22	-5.031473e-03	1.257868e-04	3.484585e-02	2.885413e-04	5.896613e-03	5.645039e-03	2.885413e-04	-2.885413e-04	3.233011e-02	-3.736159e-02
235           	1.197634e-02	-2.720210e-22	-5.151514e-03	1.287879e-04	3.615011e-02	2.994084e-04	6.116957e-03	5.859381e-03	2.994084e-04	-2.994084e-04	3.357436e-02	-3.872587e-02
236           	1.225691e-02	-2.540366e-23	-4.993604e-03	1.248401e-04	3.658229e-02	3.064228e-04	6.253296e-03	6.003616e-03	3.064228e-04	-3.064228e-04	3.408549e-02	-3.907910e-02
237           	1.223834e-02	-3.152211e-23	-4.596797e-03	1.149199e-04	3.587669e-02	3.059586e-04	6.234091e-03	6.004251e-03	3.059586e-04	-3.059586e-04	3.357829e-02	-3.817509e-02
238           	1.199925e-02	-4.506369e-22	-4.030199e-03	1.007550e-04	3.428148e-02	2.999813e-04	6.100381e-03	5.898871e-03	2.999813e-04	-2.999813e-04	3.226638e-02	-3.629658e-02
239           	1.159734e-02	-1.097094e-21	-3.419458e-03	8.548645e-05	3.212644e-02	2.899335e-04	5.884157e-03	5.713184e-03	2.899335e-04	-2.899335e-04	3.041671e-02	-3.383617e-02
240           	1.119259e-02	-1.600789e-21	-2.931652e-03	7.329131e-05	3.019284e-02	2.798148e-04	5.669587e-03	5.523004e-03	2.798148e-04	-2.798148e-04	2.872701e-02	-3.165866e-02
241           	1.084928e-02	-4.614056e-22	-2.706837e-03	6.767092e-05	2.896287e-02	2.712319e-04	5.492310e-03	5.356968e-03	2.712319e-04	-2.712319e-04	2.760945e-02	-3.031628e-02
242           	1.052674e-02	-7.614603e-22	-2.615651e-03	6.539128e-05	2.803079e-02	2.631685e-04	5.328762e-03	5.197980e-03	2.631685e-04	-2.631685e-04	2.672296e-02	-2.933861e-02
243           	1.030435e-02	-9.169873e-22	-2.687987e-03	6.719967e-05	2.761126e-02	2.576087e-04	5.219374e-03	5.084975e-03	2.576087e-04	-2.576087e-04	2.626727e-02	-2.895526e-02
244           	1.016447e-02	-8.958617e-22	-2.892250e-03	7.230624e-05	2.762392e-02	2.541117e-04	5.154541e-03	5.009929e-03	2.541117e-04	-2.541117e-04	2.617779e-02	-2.907004e-02
245           	1.016974e-02	-1.399926e-21	-3.271211e-03	8.178026e-05	2.831320e-02	2.542436e-04	5.166653e-03	5.003092e-03	2.542436e-04	-2.542436e-04	2.667760e-02	-2.994881e-02
246           	1.040291e-02	-1.357156e-21	-3.789811e-03	9.474528e-05	2.982121e-02	2.600728e-04	5.296200e-03	5.106710e-03	2.600728e-04	-2.600728e-04	2.792631e-02	-3.171612e-02
247           	1.073646e-02	-7.244465e-22	-4.313241e-03	1.078310e-04	3.158085e-02	2.684115e-04	5.476060e-03	5.260398e-03	2.684115e-04	-2.684115e-04	2.942423e-02	-3.373747e-02
248           	1.119736e-02	-5.583801e-22	-4.790162e-03	1.197541e-04	3.356429e-02	2.799341e-04	5.718436e-03	5.478928e-03	2.799341e-04	-2.799341e-04	3.116921e-02	-3.595937e-02
249           	1.163836e-02	-4.968003e-22	-5.072966e-03	1.268241e-04	3.516496e-02	2.909591e-04	5.946006e-03	5.692358e-03	2.909591e-04	-2.909591e-04	3.262848e-02	-3.770144e-02
250           	1.205464e-02	-8.035078e-23	-5.121672e-03	1.280418e-04	3.629567e-02	3.013659e-04	6.155360e-03	5.899276e-03	3.013659e-04	-3.013659e-04	3.373483e-02	-3.885650e-02
251           	1.227742e-02	-1.680477e-23	-4.885703e-03	1.221426e-04	3.644916e-02	3.069355e-04	6.260852e-03	6.016567e-03	3.069355e-04	-3.069355e-04	3.400631e-02	-3.889201e-02
252           	1.218606e-02	-1.144951e-22	-4.419438e-03	1.104860e-04	3.543673e-02	3.046514e-04	6.203515e-03	5.982543e-03	3.046514e-04	-3.046514e-04	3.322701e-02	-3.764645e-02
253           	1.187075e-02	-7.471402e-22	-3.832238e-03	9.580596e-05	3.360063e-02	2.967688e-04	6.031181e-03	5.839569e-03	2.967688e-04	-2.967688e-04	3.168451e-02	-3.551674e-02
254           	1.149982e-02	-7.921531e-22	-3.268272e-03	8.170681e-05	3.157609e-02	2.874954e-04	5.831615e-03	5.668201e-03	2.874954e-04	-2.874954e-04	2.994195e-02	-3.321022e-02
255           	1.116417e-02	-1.967500e-21	-2.884206e-03	7.210516e-05	3.002292e-02	2.791042e-04	5.654190e-03	5.509979e-03	2.791042e-04	-2.791042e-04	2.858082e-02	-3.146503e-02
256           	1.075640e-02	-5.433769e-22	-2.673134e-03	6.682836e-05	2.866872e-02	2.689099e-04	5.445027e-03	5.311370e-03	2.689099e-04	-2.689099e-04	2.733215e-02	-3.000529e-02
257           	1.042837e-02	-7.382347e-22	-2.623870e-03	6.559676e-05	2.780212e-02	2.607093e-04	5.279783e-03	5.148590e-03	2.607093e-04	-2.607093e-04	2.649018e-02	-2.911405e-02
258           	1.022092e-02	-7.520808e-22	-2.736861e-03	6.842152e-05	2.749053e-02	2.555230e-04	5.178881e-03	5.042038e-03	2.555230e-04	-2.555230e-04	2.612210e-02	-2.885896e-02
259           	1.009210e-02	-8.184071e-22	-2.997008e-03	7.492520e-05	2.763500e-02	2.523026e-04	5.120977e-03	4.971127e-03	2.523026e-04	-2.523026e-04	2.613650e-02	-2.913351e-02
260           	1.022330e-02	-1.430480e-21	-3.464040e-03	8.660100e-05	2.880055e-02	2.555825e-04	5.198251e-03	5.025049e-03	2.555825e-04	-2.555825e-04	2.706853e-02	-3.053257e-02
