# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
44            	6.424750e-03	-6.328810e-21	7.083517e-03	-1.770879e-04	1.932470e-03	1.606188e-04	3.035287e-03	3.389463e-03	1.606188e-04	-1.606188e-04	5.474229e-03	1.609288e-03
45            	6.570180e-03	-5.648492e-21	6.833766e-03	-1.708442e-04	2.739511e-03	1.642545e-04	3.114246e-03	3.455934e-03	1.642545e-04	-1.642545e-04	6.156394e-03	6.773720e-04
46            	6.641963e-03	-4.577532e-21	6.370214e-03	-1.592554e-04	3.790723e-03	1.660491e-04	3.161726e-03	3.480237e-03	1.660491e-04	-1.660491e-04	6.975830e-03	-6.056159e-04
47            	6.682181e-03	-3.688673e-21	5.827071e-03	-1.456768e-04	4.918888e-03	1.670545e-04	3.195414e-03	3.486767e-03	1.670545e-04	-1.670545e-04	7.832424e-03	-2.005352e-03
48            	6.761980e-03	-3.246366e-21	5.400021e-03	-1.350005e-04	5.914075e-03	1.690495e-04	3.245990e-03	3.515991e-03	1.690495e-04	-1.690495e-04	8.614086e-03	-3.214065e-03
49            	6.890312e-03	-3.537419e-21	5.258466e-03	-1.314616e-04	6.479113e-03	1.722578e-04	3.313694e-03	3.576618e-03	1.722578e-04	-1.722578e-04	9.108346e-03	-3.849881e-03
50            	6.973785e-03	-4.294005e-21	5.463815e-03	-1.365954e-04	6.285095e-03	1.743446e-04	3.350297e-03	3.623488e-03	1.743446e-04	-1.743446e-04	9.017003e-03	-3.553187e-03
51            	6.984759e-03	-5.653966e-21	6.020059e-03	-1.505015e-04	5.260810e-03	1.746190e-04	3.341878e-03	3.642881e-03	1.746190e-04	-1.746190e-04	8.270840e-03	-2.250781e-03
52            	6.902156e-03	-7.035468e-21	6.783722e-03	-1.695930e-04	3.628765e-03	1.725539e-04	3.281485e-03	3.620671e-03	1.725539e-04	-1.725539e-04	7.020626e-03	-2.369041e-04
53            	6.759145e-03	-7.401883e-21	7.460262e-03	-1.865066e-04	2.020670e-03	1.689786e-04	3.193066e-03	3.566079e-03	1.689786e-04	-1.689786e-04	5.750801e-03	1.709461e-03
54            	6.669637e-03	-7.135429e-21	7.820055e-03	-1.955014e-04	1.119759e-03	1.667409e-04	3.139317e-03	3.530320e-03	1.667409e-04	-1.667409e-04	5.029787e-03	2.790268e-03
55            	6.702195e-03	-6.385625e-21	7.880622e-03	-1.970155e-04	1.060549e-03	1.675549e-04	3.154082e-03	3.548113e-03	1.675549e-04	-1.675549e-04	5.000860e-03	2.879762e-03
56            	6.800178e-03	-5.735482e-21	7.617172e-03	-1.904293e-04	1.776896e-03	1.700045e-04	3.209660e-03	3.590518e-03	1.700045e-04	-1.700045e-04	5.585482e-03	2.031690e-03
57            	6.895195e-03	-5.007722e-21	7.060273e-03	-1.765068e-04	3.048480e-03	1.723799e-04	3.271091e-03	3.624104e-03	1.723799e-04	-1.723799e-04	6.578617e-03	4.816567e-04
58            	6.916037e-03	-4.163799e-21	6.349001e-03	-1.587250e-04	4.452022e-03	1.729009e-04	3.299293e-03	3.616743e-03	1.729009e-04	-1.729009e-04	7.626522e-03	-1.277521e-03
59            	6.964821e-03	-3.687879e-21	5.671281e-03	-1.417820e-04	5.854961e-03	1.741205e-04	3.340629e-03	3.624193e-03	1.741205e-04	-1.741205e-04	8.690602e-03	-3.019321e-03
60            	6.998155e-03	-3.628824e-21	5.201319e-03	-1.300330e-04	6.834997e-03	1.749539e-04	3.369045e-03	3.629111e-03	1.749539e-04	-1.749539e-04	9.435656e-03	-4.234337e-03
61            	7.054710e-03	-4.031726e-21	5.101260e-03	-1.275315e-04	7.161227e-03	1.763678e-04	3.399824e-03	3.654886e-03	1.763678e-04	-1.763678e-04	9.711857e-03	-4.610597e-03
62            	7.090210e-03	-5.055744e-21	5.408680e-03	-1.352170e-04	6.661686e-03	1.772552e-04	3.409888e-03	3.680322e-03	1.772552e-04	-1.772552e-04	9.366026e-03	-3.957346e-03
63            	7.079093e-03	-6.491925e-21	6.115961e-03	-1.528990e-04	5.297773e-03	1.769773e-04	3.386647e-03	3.692445e-03	1.769773e-04	-1.769773e-04	8.355754e-03	-2.239793e-03
64            	6.954678e-03	-7.989711e-21	6.963797e-03	-1.740949e-04	3.410005e-03	1.738670e-04	3.303244e-03	3.651434e-03	1.738670e-04	-1.738670e-04	6.891903e-03	7.189402e-05
65            	6.781899e-03	-8.113494e-21	7.636362e-03	-1.909090e-04	1.740483e-03	1.695475e-04	3.200041e-03	3.581859e-03	1.695475e-04	-1.695475e-04	5.558664e-03	2.077698e-03
66            	6.723429e-03	-7.099881e-21	7.924392e-03	-1.981098e-04	1.042863e-03	1.680857e-04	3.163605e-03	3.559824e-03	1.680857e-04	-1.680857e-04	5.005059e-03	2.919333e-03
67            	6.815943e-03	-6.187856e-21	7.874778e-03	-1.968695e-04	1.334286e-03	1.703986e-04	3.211102e-03	3.604841e-03	1.703986e-04	-1.703986e-04	5.271676e-03	2.603103e-03
68            	6.917440e-03	-5.328982e-21	7.490833e-03	-1.872708e-04	2.291976e-03	1.729360e-04	3.271449e-03	3.645991e-03	1.729360e-04	-1.729360e-04	6.037392e-03	1.453441e-03
69            	6.992714e-03	-4.529760e-21	6.859312e-03	-1.714828e-04	3.662283e-03	1.748178e-04	3.324874e-03	3.667840e-03	1.748178e-04	-1.748178e-04	7.091939e-03	-2.326270e-04
70            	6.993651e-03	-3.612496e-21	6.126917e-03	-1.531729e-04	5.061695e-03	1.748413e-04	3.343652e-03	3.649998e-03	1.748413e-04	-1.748413e-04	8.125154e-03	-1.998237e-03
71            	7.016087e-03	-3.328252e-21	5.495252e-03	-1.373813e-04	6.317383e-03	1.754022e-04	3.370662e-03	3.645425e-03	1.754022e-04	-1.754022e-04	9.065010e-03	-3.569757e-03
72            	7.061893e-03	-3.594607e-21	5.127656e-03	-1.281914e-04	7.129370e-03	1.765473e-04	3.402755e-03	3.659138e-03	1.765473e-04	-1.765473e-04	9.693198e-03	-4.565541e-03
73            	7.133511e-03	-4.302753e-21	5.168008e-03	-1.292002e-04	7.218547e-03	1.783378e-04	3.437555e-03	3.695956e-03	1.783378e-04	-1.783378e-04	9.802551e-03	-4.634543e-03
74            	7.154666e-03	-5.423639e-21	5.623418e-03	-1.405855e-04	6.403822e-03	1.788667e-04	3.436748e-03	3.717919e-03	1.788667e-04	-1.788667e-04	9.215532e-03	-3.592113e-03
75            	7.107910e-03	-7.010627e-21	6.436421e-03	-1.609105e-04	4.756519e-03	1.776978e-04	3.393044e-03	3.714866e-03	1.776978e-04	-1.776978e-04	7.974729e-03	-1.538308e-03
76            	6.943475e-03	-8.133276e-21	7.270179e-03	-1.817545e-04	2.804121e-03	1.735869e-04	3.289983e-03	3.653492e-03	1.735869e-04	-1.735869e-04	6.439210e-03	8.309688e-04
77            	6.765032e-03	-7.809838e-21	7.820429e-03	-1.955107e-04	1.348114e-03	1.691258e-04	3.187005e-03	3.578027e-03	1.691258e-04	-1.691258e-04	5.258328e-03	2.562101e-03
78            	6.765024e-03	-6.755075e-21	7.990785e-03	-1.997696e-04	1.003397e-03	1.691256e-04	3.182742e-03	3.582282e-03	1.691256e-04	-1.691256e-04	4.998789e-03	2.991996e-03
79            	6.893780e-03	-6.134993e-21	7.837403e-03	-1.959351e-04	1.576445e-03	1.723445e-04	3.250955e-03	3.642825e-03	1.723445e-04	-1.723445e-04	5.495146e-03	2.342257e-03
80            	7.001814e-03	-5.371864e-21	7.355101e-03	-1.838775e-04	2.738715e-03	1.750454e-04	3.317030e-03	3.684785e-03	1.750454e-04	-1.750454e-04	6.416265e-03	9.388356e-04
81            	7.034058e-03	-4.265200e-21	6.658795e-03	-1.664699e-04	4.140611e-03	1.758515e-04	3.350559e-03	3.683499e-03	1.758515e-04	-1.758515e-04	7.470008e-03	-8.112134e-04
82            	7.012603e-03	-3.261817e-21	5.904460e-03	-1.476115e-04	5.533142e-03	1.753151e-04	3.358690e-03	3.653913e-03	1.753151e-04	-1.753151e-04	8.485372e-03	-2.580912e-03
83            	7.030011e-03	-3.275336e-21	5.312340e-03	-1.328085e-04	6.704152e-03	1.757503e-04	3.382197e-03	3.647814e-03	1.757503e-04	-1.757503e-04	9.360322e-03	-4.047982e-03
84            	7.098773e-03	-3.660630e-21	5.076908e-03	-1.269227e-04	7.311533e-03	1.774693e-04	3.422464e-03	3.676309e-03	1.774693e-04	-1.774693e-04	9.849987e-03	-4.773079e-03
85            	7.167126e-03	-4.533934e-21	5.261209e-03	-1.315302e-04	7.118820e-03	1.791781e-04	3.452033e-03	3.715093e-03	1.791781e-04	-1.791781e-04	9.749425e-03	-4.488216e-03
86            	7.166850e-03	-5.777496e-21	5.845935e-03	-1.461484e-04	6.008898e-03	1.791712e-04	3.437277e-03	3.729573e-03	1.791712e-04	-1.791712e-04	8.931865e-03	-3.085930e-03
87            	7.073156e-03	-7.536376e-21	6.712127e-03	-1.678032e-04	4.154079e-03	1.768289e-04	3.368775e-03	3.704381e-03	1.768289e-04	-1.768289e-04	7.510142e-03	-7.980149e-04
88            	6.889650e-03	-8.156395e-21	7.495956e-03	-1.873989e-04	2.251495e-03	1.722412e-04	3.257426e-03	3.632224e-03	1.722412e-04	-1.722412e-04	5.999473e-03	1.496483e-03
89            	6.743985e-03	-7.611060e-21	7.912130e-03	-1.978033e-04	1.116483e-03	1.685996e-04	3.174189e-03	3.569796e-03	1.685996e-04	-1.685996e-04	5.072549e-03	2.839582e-03
90            	6.807338e-03	-6.523844e-21	7.987083e-03	-1.996771e-04	1.099976e-03	1.701835e-04	3.203992e-03	3.603346e-03	1.701835e-04	-1.701835e-04	5.093517e-03	2.893566e-03
91            	6.927016e-03	-5.740838e-21	7.730880e-03	-1.932720e-04	1.853527e-03	1.731754e-04	3.270236e-03	3.656780e-03	1.731754e-04	-1.731754e-04	5.718967e-03	2.011913e-03
92            	7.028174e-03	-4.953820e-21	7.177064e-03	-1.794266e-04	3.136043e-03	1.757044e-04	3.334660e-03	3.693514e-03	1.757044e-04	-1.757044e-04	6.724575e-03	4.524888e-04
93            	7.053266e-03	-3.991382e-21	6.459005e-03	-1.614751e-04	4.564323e-03	1.763316e-04	3.365158e-03	3.688108e-03	1.763316e-04	-1.763316e-04	7.793826e-03	-1.334821e-03
94            	7.054887e-03	-3.343262e-21	5.759132e-03	-1.439783e-04	5.906880e-03	1.763722e-04	3.383465e-03	3.671422e-03	1.763722e-04	-1.763722e-04	8.786446e-03	-3.027314e-03
95            	7.063628e-03	-3.486056e-21	5.267028e-03	-1.316757e-04	6.873591e-03	1.765907e-04	3.400138e-03	3.663490e-03	1.765907e-04	-1.765907e-04	9.507105e-03	-4.240077e-03
96            	7.113950e-03	-3.900297e-21	5.146626e-03	-1.286656e-04	7.220405e-03	1.778488e-04	3.428309e-03	3.685641e-03	1.778488e-04	-1.778488e-04	9.793718e-03	-4.647092e-03
97            	7.140238e-03	-4.815943e-21	5.415958e-03	-1.353989e-04	6.768682e-03	1.785059e-04	3.434720e-03	3.705518e-03	1.785059e-04	-1.785059e-04	9.476661e-03	-4.060703e-03
98            	7.134274e-03	-6.214714e-21	6.095012e-03	-1.523753e-04	5.465412e-03	1.783568e-04	3.414762e-03	3.719512e-03	1.783568e-04	-1.783568e-04	8.512918e-03	-2.417906e-03
99            	7.029192e-03	-7.785550e-21	6.979907e-03	-1.744977e-04	3.547812e-03	1.757298e-04	3.340098e-03	3.689094e-03	1.757298e-04	-1.757298e-04	7.037765e-03	-5.785829e-05
100           	6.848392e-03	-7.981718e-21	7.667893e-03	-1.916973e-04	1.830174e-03	1.712098e-04	3.232498e-03	3.615893e-03	1.712098e-04	-1.712098e-04	5.664121e-03	2.003772e-03
101           	6.759826e-03	-7.215136e-21	7.969613e-03	-1.992403e-04	1.038605e-03	1.689957e-04	3.180673e-03	3.579154e-03	1.689957e-04	-1.689957e-04	5.023412e-03	2.946201e-03
102           	6.851439e-03	-6.337235e-21	7.955382e-03	-1.988846e-04	1.257123e-03	1.712860e-04	3.226835e-03	3.624604e-03	1.712860e-04	-1.712860e-04	5.234814e-03	2.720568e-03
103           	6.962166e-03	-5.549390e-21	7.607662e-03	-1.901916e-04	2.166247e-03	1.740542e-04	3.290892e-03	3.671275e-03	1.740542e-04	-1.740542e-04	5.970078e-03	1.637585e-03
104           	7.051785e-03	-4.762693e-21	6.999781e-03	-1.749945e-04	3.525829e-03	1.762946e-04	3.350898e-03	3.700887e-03	1.762946e-04	-1.762946e-04	7.025719e-03	-2.593790e-05
105           	7.052446e-03	-3.793409e-21	6.267698e-03	-1.566924e-04	4.926799e-03	1.763112e-04	3.369531e-03	3.682916e-03	1.763112e-04	-1.763112e-04	8.060648e-03	-1.792950e-03
106           	7.058324e-03	-3.346438e-21	5.600594e-03	-1.400149e-04	6.215874e-03	1.764581e-04	3.389147e-03	3.669177e-03	1.764581e-04	-1.764581e-04	9.016172e-03	-3.415577e-03
107           	7.084157e-03	-3.511322e-21	5.193349e-03	-1.298337e-04	7.058851e-03	1.771039e-04	3.412245e-03	3.671912e-03	1.771039e-04	-1.771039e-04	9.655526e-03	-4.462177e-03
108           	7.137386e-03	-4.033941e-21	5.161989e-03	-1.290497e-04	7.242706e-03	1.784347e-04	3.439643e-03	3.697743e-03	1.784347e-04	-1.784347e-04	9.823700e-03	-4.661711e-03
109           	7.144756e-03	-5.049156e-21	5.514285e-03	-1.378571e-04	6.591527e-03	1.786189e-04	3.434521e-03	3.710235e-03	1.786189e-04	-1.786189e-04	9.348669e-03	-3.834384e-03
110           	7.121425e-03	-6.617147e-21	6.267610e-03	-1.566903e-04	5.108290e-03	1.780356e-04	3.404022e-03	3.717403e-03	1.780356e-04	-1.780356e-04	8.242096e-03	-1.974485e-03
111           	6.995764e-03	-8.035041e-21	7.152216e-03	-1.788054e-04	3.145117e-03	1.748941e-04	3.319076e-03	3.676687e-03	1.748941e-04	-1.748941e-04	6.721225e-03	4.309907e-04
112           	6.813091e-03	-7.955256e-21	7.775540e-03	-1.943885e-04	1.543398e-03	1.703273e-04	3.212157e-03	3.600934e-03	1.703273e-04	-1.703273e-04	5.431168e-03	2.344373e-03
113           	6.776116e-03	-6.989187e-21	7.995661e-03	-1.998915e-04	1.021459e-03	1.694029e-04	3.188166e-03	3.587949e-03	1.694029e-04	-1.694029e-04	5.019290e-03	2.976371e-03
114           	6.885967e-03	-6.251434e-21	7.897276e-03	-1.974319e-04	1.445124e-03	1.721492e-04	3.245552e-03	3.640415e-03	1.721492e-04	-1.721492e-04	5.393762e-03	2.503514e-03
115           	6.982789e-03	-5.312920e-21	7.464374e-03	-1.866094e-04	2.487256e-03	1.745697e-04	3.304785e-03	3.678004e-03	1.745697e-04	-1.745697e-04	6.219444e-03	1.244931e-03
116           	7.046280e-03	-4.443381e-21	6.802242e-03	-1.700560e-04	3.891246e-03	1.761570e-04	3.353084e-03	3.693196e-03	1.761570e-04	-1.761570e-04	7.292367e-03	-4.901256e-04
117           	7.027820e-03	-3.425712e-21	6.042256e-03	-1.510564e-04	5.301451e-03	1.756955e-04	3.362854e-03	3.664966e-03	1.756955e-04	-1.756955e-04	8.322579e-03	-2.280323e-03
118           	7.033669e-03	-3.257604e-21	5.419981e-03	-1.354995e-04	6.504046e-03	1.758417e-04	3.381335e-03	3.652334e-03	1.758417e-04	-1.758417e-04	9.214036e-03	-3.794055e-03
119           	7.071960e-03	-3.455534e-21	5.085045e-03	-1.271261e-04	7.235893e-03	1.767990e-04	3.408854e-03	3.663106e-03	1.767990e-04	-1.767990e-04	9.778416e-03	-4.693371e-03
120           	7.129512e-03	-4.126981e-21	5.140721e-03	-1.285180e-04	7.262849e-03	1.782378e-04	3.436238e-03	3.693274e-03	1.782378e-04	-1.782378e-04	9.833209e-03	-4.692488e-03
121           	7.137066e-03	-5.294278e-21	5.603310e-03	-1.400827e-04	6.402320e-03	1.784267e-04	3.428450e-03	3.708616e-03	1.784267e-04	-1.784267e-04	9.203975e-03	-3.600665e-03
122           	7.090324e-03	-7.067811e-21	6.439815e-03	-1.609954e-04	4.708617e-03	1.772581e-04	3.384167e-03	3.706157e-03	1.772581e-04	-1.772581e-04	7.928525e-03	-1.488710e-03
123           	6.935618e-03	-8.100301e-21	7.290437e-03	-1.822609e-04	2.744954e-03	1.733905e-04	3.285548e-03	3.650070e-03	1.733905e-04	-1.733905e-04	6.390173e-03	9.002643e-04
124           	6.753191e-03	-7.831751e-21	7.816321e-03	-1.954080e-04	1.325216e-03	1.688298e-04	3.181187e-03	3.572003e-03	1.688298e-04	-1.688298e-04	5.233377e-03	2.582945e-03
125           	6.770644e-03	-6.714546e-21	7.971108e-03	-1.992777e-04	1.049945e-03	1.692661e-04	3.186044e-03	3.584600e-03	1.692661e-04	-1.692661e-04	5.035499e-03	2.935609e-03
126           	6.892712e-03	-5.920499e-21	7.790564e-03	-1.947641e-04	1.662846e-03	1.723178e-04	3.251592e-03	3.641120e-03	1.723178e-04	-1.723178e-04	5.558128e-03	2.232436e-03
127           	7.014511e-03	-5.281429e-21	7.300129e-03	-1.825032e-04	2.870668e-03	1.753628e-04	3.324752e-03	3.689759e-03	1.753628e-04	-1.753628e-04	6.520732e-03	7.793968e-04
128           	7.031874e-03	-4.201330e-21	6.599021e-03	-1.649755e-04	4.249757e-03	1.757969e-04	3.350962e-03	3.680913e-03	1.757969e-04	-1.757969e-04	7.549268e-03	-9.502463e-04
129           	7.002558e-03	-3.224056e-21	5.857968e-03	-1.464492e-04	5.600684e-03	1.750640e-04	3.354830e-03	3.647728e-03	1.750640e-04	-1.750640e-04	8.529668e-03	-2.671701e-03
