# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
52            	7.658030e-03	-1.148661e-20	2.577218e-03	-6.443045e-05	1.290193e-02	1.914507e-04	3.764584e-03	3.893445e-03	1.914507e-04	-1.914507e-04	1.419054e-02	-1.161332e-02
53            	7.829460e-03	-1.145370e-20	2.596484e-03	-6.491211e-05	1.329630e-02	1.957365e-04	3.849818e-03	3.979642e-03	1.957365e-04	-1.957365e-04	1.459455e-02	-1.199806e-02
54            	7.895553e-03	-1.134618e-20	2.899416e-03	-7.248540e-05	1.295662e-02	1.973888e-04	3.875291e-03	4.020262e-03	1.973888e-04	-1.973888e-04	1.440633e-02	-1.150691e-02
55            	7.916168e-03	-1.114286e-20	3.402353e-03	-8.505883e-05	1.215372e-02	1.979042e-04	3.873025e-03	4.043143e-03	1.979042e-04	-1.979042e-04	1.385490e-02	-1.045255e-02
56            	7.824160e-03	-1.099784e-20	3.957361e-03	-9.893403e-05	1.098351e-02	1.956040e-04	3.813146e-03	4.011014e-03	1.956040e-04	-1.956040e-04	1.296219e-02	-9.004832e-03
57            	7.603917e-03	-1.088718e-20	4.547028e-03	-1.136757e-04	9.437335e-03	1.900979e-04	3.688283e-03	3.915634e-03	1.900979e-04	-1.900979e-04	1.171085e-02	-7.163821e-03
58            	7.355548e-03	-1.080713e-20	4.848726e-03	-1.212182e-04	8.327764e-03	1.838887e-04	3.556556e-03	3.798992e-03	1.838887e-04	-1.838887e-04	1.075213e-02	-5.903401e-03
59            	7.195165e-03	-1.078908e-20	4.868594e-03	-1.217148e-04	7.909432e-03	1.798791e-04	3.475867e-03	3.719297e-03	1.798791e-04	-1.798791e-04	1.034373e-02	-5.475135e-03
60            	7.076450e-03	-1.080412e-20	4.664556e-03	-1.166139e-04	7.968789e-03	1.769112e-04	3.421611e-03	3.654839e-03	1.769112e-04	-1.769112e-04	1.030107e-02	-5.636511e-03
61            	7.022716e-03	-1.085194e-20	4.275208e-03	-1.068802e-04	8.495038e-03	1.755679e-04	3.404478e-03	3.618238e-03	1.755679e-04	-1.755679e-04	1.063264e-02	-6.357434e-03
62            	7.106852e-03	-1.096952e-20	3.757750e-03	-9.394375e-05	9.562681e-03	1.776713e-04	3.459482e-03	3.647370e-03	1.776713e-04	-1.776713e-04	1.144156e-02	-7.683807e-03
63            	7.265465e-03	-1.111974e-20	3.217326e-03	-8.043316e-05	1.084988e-02	1.816366e-04	3.552299e-03	3.713165e-03	1.816366e-04	-1.816366e-04	1.245855e-02	-9.241219e-03
64            	7.485065e-03	-1.123330e-20	2.763067e-03	-6.907667e-05	1.214456e-02	1.871266e-04	3.673456e-03	3.811609e-03	1.871266e-04	-1.871266e-04	1.352609e-02	-1.076302e-02
65            	7.682667e-03	-1.126199e-20	2.506072e-03	-6.265180e-05	1.306520e-02	1.920667e-04	3.778682e-03	3.903985e-03	1.920667e-04	-1.920667e-04	1.431824e-02	-1.181217e-02
66            	7.898095e-03	-1.124681e-20	2.433158e-03	-6.082895e-05	1.372327e-02	1.974524e-04	3.888218e-03	4.009876e-03	1.974524e-04	-1.974524e-04	1.493984e-02	-1.250669e-02
67            	7.987025e-03	-1.121628e-20	2.671756e-03	-6.679390e-05	1.355380e-02	1.996756e-04	3.926719e-03	4.060306e-03	1.996756e-04	-1.996756e-04	1.488968e-02	-1.221792e-02
68            	8.043251e-03	-1.116516e-20	3.142917e-03	-7.857293e-05	1.289565e-02	2.010813e-04	3.943053e-03	4.100199e-03	2.010813e-04	-2.010813e-04	1.446711e-02	-1.132420e-02
69            	7.953246e-03	-1.109645e-20	3.799579e-03	-9.498948e-05	1.155980e-02	1.988311e-04	3.881633e-03	4.071612e-03	1.988311e-04	-1.988311e-04	1.345959e-02	-9.660008e-03
70            	7.767362e-03	-1.104341e-20	4.372514e-03	-1.093128e-04	1.012641e-02	1.941840e-04	3.774368e-03	3.992994e-03	1.941840e-04	-1.941840e-04	1.231267e-02	-7.940155e-03
71            	7.510923e-03	-1.094854e-20	4.832290e-03	-1.208073e-04	8.720294e-03	1.877731e-04	3.634654e-03	3.876269e-03	1.877731e-04	-1.877731e-04	1.113644e-02	-6.304149e-03
72            	7.283366e-03	-1.088945e-20	4.961700e-03	-1.240425e-04	7.955835e-03	1.820841e-04	3.517640e-03	3.765725e-03	1.820841e-04	-1.820841e-04	1.043668e-02	-5.474985e-03
73            	7.134024e-03	-1.088597e-20	4.821156e-03	-1.205289e-04	7.836339e-03	1.783506e-04	3.446483e-03	3.687541e-03	1.783506e-04	-1.783506e-04	1.024692e-02	-5.425761e-03
74            	7.052577e-03	-1.091582e-20	4.467922e-03	-1.116981e-04	8.234855e-03	1.763144e-04	3.414591e-03	3.637987e-03	1.763144e-04	-1.763144e-04	1.046882e-02	-6.000893e-03
75            	7.105220e-03	-1.096579e-20	3.961119e-03	-9.902798e-05	9.208953e-03	1.776305e-04	3.453582e-03	3.651638e-03	1.776305e-04	-1.776305e-04	1.118951e-02	-7.228393e-03
76            	7.233514e-03	-1.104537e-20	3.406328e-03	-8.515819e-05	1.044667e-02	1.808378e-04	3.531599e-03	3.701915e-03	1.808378e-04	-1.808378e-04	1.214983e-02	-8.743503e-03
77            	7.434751e-03	-1.114182e-20	2.892819e-03	-7.232047e-05	1.179421e-02	1.858688e-04	3.645055e-03	3.789696e-03	1.858688e-04	-1.858688e-04	1.324062e-02	-1.034780e-02
78            	7.641910e-03	-1.118817e-20	2.551927e-03	-6.379818e-05	1.287535e-02	1.910477e-04	3.757157e-03	3.884753e-03	1.910477e-04	-1.910477e-04	1.415131e-02	-1.159939e-02
79            	7.862435e-03	-1.121777e-20	2.369956e-03	-5.924889e-05	1.373050e-02	1.965609e-04	3.871969e-03	3.990466e-03	1.965609e-04	-1.965609e-04	1.491548e-02	-1.254552e-02
80            	8.002531e-03	-1.122109e-20	2.465277e-03	-6.163193e-05	1.392925e-02	2.000633e-04	3.939633e-03	4.062897e-03	2.000633e-04	-2.000633e-04	1.516189e-02	-1.269661e-02
81            	8.054090e-03	-1.117069e-20	2.855699e-03	-7.139247e-05	1.340615e-02	2.013522e-04	3.955652e-03	4.098437e-03	2.013522e-04	-2.013522e-04	1.483400e-02	-1.197830e-02
82            	8.043192e-03	-1.112603e-20	3.447598e-03	-8.618995e-05	1.237507e-02	2.010798e-04	3.935406e-03	4.107786e-03	2.010798e-04	-2.010798e-04	1.409887e-02	-1.065127e-02
83            	7.911211e-03	-1.108848e-20	4.064840e-03	-1.016210e-04	1.100118e-02	1.977803e-04	3.853984e-03	4.057226e-03	1.977803e-04	-1.977803e-04	1.303360e-02	-8.968765e-03
84            	7.668675e-03	-1.099252e-20	4.676030e-03	-1.169007e-04	9.363306e-03	1.917169e-04	3.717437e-03	3.951238e-03	1.917169e-04	-1.917169e-04	1.170132e-02	-7.025291e-03
85            	7.395333e-03	-1.090257e-20	4.966364e-03	-1.241591e-04	8.213098e-03	1.848833e-04	3.573507e-03	3.821825e-03	1.848833e-04	-1.848833e-04	1.069628e-02	-5.729916e-03
86            	7.222223e-03	-1.084757e-20	4.939386e-03	-1.234847e-04	7.845037e-03	1.805556e-04	3.487627e-03	3.734596e-03	1.805556e-04	-1.805556e-04	1.031473e-02	-5.375344e-03
87            	7.097485e-03	-1.086712e-20	4.684895e-03	-1.171224e-04	7.975326e-03	1.774371e-04	3.431620e-03	3.665865e-03	1.774371e-04	-1.774371e-04	1.031777e-02	-5.632879e-03
88            	7.064950e-03	-1.091442e-20	4.235717e-03	-1.058929e-04	8.650952e-03	1.766237e-04	3.426582e-03	3.638368e-03	1.766237e-04	-1.766237e-04	1.076881e-02	-6.533093e-03
89            	7.172167e-03	-1.099689e-20	3.671505e-03	-9.178763e-05	9.851826e-03	1.793042e-04	3.494296e-03	3.677871e-03	1.793042e-04	-1.793042e-04	1.168758e-02	-8.016073e-03
90            	7.344153e-03	-1.111765e-20	3.103864e-03	-7.759659e-05	1.121817e-02	1.836038e-04	3.594480e-03	3.749673e-03	1.836038e-04	-1.836038e-04	1.277011e-02	-9.666243e-03
91            	7.572985e-03	-1.121826e-20	2.640344e-03	-6.600860e-05	1.255321e-02	1.893246e-04	3.720484e-03	3.852501e-03	1.893246e-04	-1.893246e-04	1.387339e-02	-1.123304e-02
92            	7.770764e-03	-1.124202e-20	2.395113e-03	-5.987783e-05	1.345788e-02	1.942691e-04	3.825504e-03	3.945260e-03	1.942691e-04	-1.942691e-04	1.465543e-02	-1.226032e-02
93            	7.966160e-03	-1.122279e-20	2.354727e-03	-5.886817e-05	1.401619e-02	1.991540e-04	3.924212e-03	4.041948e-03	1.991540e-04	-1.991540e-04	1.519355e-02	-1.283883e-02
94            	8.060765e-03	-1.118771e-20	2.624886e-03	-6.562215e-05	1.380659e-02	2.015191e-04	3.964760e-03	4.096005e-03	2.015191e-04	-2.015191e-04	1.511903e-02	-1.249414e-02
95            	8.105757e-03	-1.113999e-20	3.136294e-03	-7.840735e-05	1.305390e-02	2.026439e-04	3.974471e-03	4.131286e-03	2.026439e-04	-2.026439e-04	1.462205e-02	-1.148575e-02
96            	8.004202e-03	-1.107683e-20	3.823459e-03	-9.558649e-05	1.163747e-02	2.001051e-04	3.906515e-03	4.097688e-03	2.001051e-04	-2.001051e-04	1.354920e-02	-9.725742e-03
97            	7.806819e-03	-1.102716e-20	4.409667e-03	-1.102417e-04	1.015368e-02	1.951705e-04	3.793168e-03	4.013651e-03	1.951705e-04	-1.951705e-04	1.235851e-02	-7.948846e-03
98            	7.542628e-03	-1.093012e-20	4.875422e-03	-1.218856e-04	8.718874e-03	1.885657e-04	3.649429e-03	3.893200e-03	1.885657e-04	-1.885657e-04	1.115658e-02	-6.281163e-03
99            	7.301859e-03	-1.085652e-20	5.002231e-03	-1.250558e-04	7.927754e-03	1.825465e-04	3.525874e-03	3.775985e-03	1.825465e-04	-1.825465e-04	1.042887e-02	-5.426639e-03
100           	7.150905e-03	-1.083603e-20	4.849283e-03	-1.212321e-04	7.825242e-03	1.787726e-04	3.454220e-03	3.696684e-03	1.787726e-04	-1.787726e-04	1.024988e-02	-5.400600e-03
101           	7.066178e-03	-1.087342e-20	4.480941e-03	-1.120235e-04	8.241409e-03	1.766544e-04	3.421065e-03	3.645112e-03	1.766544e-04	-1.766544e-04	1.048188e-02	-6.000939e-03
102           	7.117944e-03	-1.093269e-20	3.954947e-03	-9.887367e-05	9.245572e-03	1.779486e-04	3.460098e-03	3.657846e-03	1.779486e-04	-1.779486e-04	1.122305e-02	-7.268099e-03
103           	7.252342e-03	-1.103453e-20	3.383722e-03	-8.459306e-05	1.052542e-02	1.813085e-04	3.541578e-03	3.710764e-03	1.813085e-04	-1.813085e-04	1.221728e-02	-8.833558e-03
104           	7.461951e-03	-1.117511e-20	2.840917e-03	-7.102291e-05	1.194255e-02	1.865488e-04	3.659952e-03	3.801998e-03	1.865488e-04	-1.865488e-04	1.336300e-02	-1.052209e-02
105           	7.672264e-03	-1.124600e-20	2.497037e-03	-6.242593e-05	1.303733e-02	1.918066e-04	3.773706e-03	3.898558e-03	1.918066e-04	-1.918066e-04	1.428585e-02	-1.178881e-02
106           	7.911529e-03	-1.125088e-20	2.323680e-03	-5.809199e-05	1.392359e-02	1.977882e-04	3.897673e-03	4.013857e-03	1.977882e-04	-1.977882e-04	1.508543e-02	-1.276175e-02
107           	8.045358e-03	-1.122850e-20	2.463086e-03	-6.157715e-05	1.403257e-02	2.011340e-04	3.961102e-03	4.084256e-03	2.011340e-04	-2.011340e-04	1.526412e-02	-1.280103e-02
108           	8.122233e-03	-1.117653e-20	2.875281e-03	-7.188201e-05	1.353124e-02	2.030558e-04	3.989235e-03	4.132999e-03	2.030558e-04	-2.030558e-04	1.496888e-02	-1.209360e-02
109           	8.066775e-03	-1.112500e-20	3.514671e-03	-8.786678e-05	1.231534e-02	2.016694e-04	3.945520e-03	4.121254e-03	2.016694e-04	-2.016694e-04	1.407268e-02	-1.055801e-02
110           	7.888026e-03	-1.106662e-20	4.207768e-03	-1.051942e-04	1.069711e-02	1.972007e-04	3.838819e-03	4.049207e-03	1.972007e-04	-1.972007e-04	1.280099e-02	-8.593227e-03
111           	7.662207e-03	-1.102263e-20	4.686093e-03	-1.171523e-04	9.330584e-03	1.915552e-04	3.713951e-03	3.948256e-03	1.915552e-04	-1.915552e-04	1.167363e-02	-6.987538e-03
112           	7.406468e-03	-1.089605e-20	4.980939e-03	-1.245235e-04	8.211512e-03	1.851617e-04	3.578711e-03	3.827758e-03	1.851617e-04	-1.851617e-04	1.070198e-02	-5.721043e-03
113           	7.213763e-03	-1.078815e-20	4.942362e-03	-1.235591e-04	7.815715e-03	1.803441e-04	3.483322e-03	3.730440e-03	1.803441e-04	-1.803441e-04	1.028690e-02	-5.344534e-03
114           	7.090214e-03	-1.081901e-20	4.658072e-03	-1.164518e-04	8.000269e-03	1.772554e-04	3.428655e-03	3.661559e-03	1.772554e-04	-1.772554e-04	1.032931e-02	-5.671233e-03
115           	7.066541e-03	-1.088278e-20	4.180079e-03	-1.045020e-04	8.746292e-03	1.766635e-04	3.428769e-03	3.637773e-03	1.766635e-04	-1.766635e-04	1.083633e-02	-6.656252e-03
116           	7.197632e-03	-1.099938e-20	3.593945e-03	-8.984861e-05	1.004046e-02	1.799408e-04	3.508967e-03	3.688664e-03	1.799408e-04	-1.799408e-04	1.183743e-02	-8.243483e-03
117           	7.380027e-03	-1.115501e-20	3.026775e-03	-7.566937e-05	1.143144e-02	1.845007e-04	3.614344e-03	3.765683e-03	1.845007e-04	-1.845007e-04	1.294483e-02	-9.918054e-03
118           	7.612114e-03	-1.125590e-20	2.577172e-03	-6.442931e-05	1.275189e-02	1.903029e-04	3.741628e-03	3.870486e-03	1.903029e-04	-1.903029e-04	1.404047e-02	-1.146330e-02
119           	7.808452e-03	-1.127239e-20	2.352237e-03	-5.880592e-05	1.362020e-02	1.952113e-04	3.845420e-03	3.963032e-03	1.952113e-04	-1.952113e-04	1.479632e-02	-1.244408e-02
120           	8.002035e-03	-1.124760e-20	2.337507e-03	-5.843766e-05	1.413143e-02	2.000509e-04	3.942580e-03	4.059455e-03	2.000509e-04	-2.000509e-04	1.530018e-02	-1.296267e-02
121           	8.089665e-03	-1.120735e-20	2.638498e-03	-6.596246e-05	1.385344e-02	2.022416e-04	3.978870e-03	4.110795e-03	2.022416e-04	-2.022416e-04	1.517269e-02	-1.253419e-02
122           	8.127598e-03	-1.115291e-20	3.173350e-03	-7.933376e-05	1.304227e-02	2.031900e-04	3.984465e-03	4.143133e-03	2.031900e-04	-2.031900e-04	1.462894e-02	-1.145559e-02
123           	8.012344e-03	-1.108052e-20	3.875254e-03	-9.688135e-05	1.156644e-02	2.003086e-04	3.909291e-03	4.103054e-03	2.003086e-04	-2.003086e-04	1.350407e-02	-9.628818e-03
124           	7.803688e-03	-1.102342e-20	4.457532e-03	-1.114383e-04	1.006227e-02	1.950922e-04	3.790406e-03	4.013282e-03	1.950922e-04	-1.950922e-04	1.229104e-02	-7.833507e-03
125           	7.526194e-03	-1.088855e-20	4.910635e-03	-1.227659e-04	8.619219e-03	1.881548e-04	3.640331e-03	3.885863e-03	1.881548e-04	-1.881548e-04	1.107454e-02	-6.163902e-03
126           	7.292797e-03	-1.078692e-20	5.012912e-03	-1.253228e-04	7.887298e-03	1.823199e-04	3.521075e-03	3.771721e-03	1.823199e-04	-1.823199e-04	1.039375e-02	-5.380842e-03
127           	7.145882e-03	-1.080006e-20	4.841590e-03	-1.210398e-04	7.825520e-03	1.786471e-04	3.451901e-03	3.693981e-03	1.786471e-04	-1.786471e-04	1.024632e-02	-5.404725e-03
128           	7.063055e-03	-1.084514e-20	4.458835e-03	-1.114709e-04	8.270519e-03	1.765764e-04	3.420057e-03	3.642999e-03	1.765764e-04	-1.765764e-04	1.049994e-02	-6.041102e-03
