# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	1.572601e-02	9.664270e-22	2.293277e-03	-5.733192e-05	2.670752e-02	3.931503e-04	7.805675e-03	7.920339e-03	3.931503e-04	-3.931503e-04	2.785416e-02	-2.556088e-02
24            	1.572310e-02	9.259456e-22	2.142965e-03	-5.357412e-05	2.697703e-02	3.930774e-04	7.807974e-03	7.915122e-03	3.930774e-04	-3.930774e-04	2.804851e-02	-2.590555e-02
25            	1.572156e-02	9.146727e-22	2.001179e-03	-5.002947e-05	2.723225e-02	3.930391e-04	7.810752e-03	7.910811e-03	3.930391e-04	-3.930391e-04	2.823284e-02	-2.623166e-02
26            	1.571543e-02	9.166924e-22	1.870795e-03	-4.676988e-05	2.745643e-02	3.928858e-04	7.810946e-03	7.904486e-03	3.928858e-04	-3.928858e-04	2.839183e-02	-2.652103e-02
27            	1.572408e-02	9.075602e-22	1.752825e-03	-4.382061e-05	2.768866e-02	3.931020e-04	7.818220e-03	7.905861e-03	3.931020e-04	-3.931020e-04	2.856507e-02	-2.681225e-02
28            	1.575315e-02	8.750555e-22	1.648804e-03	-4.122010e-05	2.794039e-02	3.938288e-04	7.835355e-03	7.917796e-03	3.938288e-04	-3.938288e-04	2.876479e-02	-2.711599e-02
29            	1.579455e-02	8.448678e-22	1.569953e-03	-3.924884e-05	2.817306e-02	3.948638e-04	7.858027e-03	7.936524e-03	3.948638e-04	-3.948638e-04	2.895804e-02	-2.738808e-02
30            	1.585212e-02	8.093404e-22	1.520895e-03	-3.802238e-05	2.838664e-02	3.963029e-04	7.888037e-03	7.964081e-03	3.963029e-04	-3.963029e-04	2.914708e-02	-2.762619e-02
31            	1.591379e-02	7.833782e-22	1.504327e-03	-3.760819e-05	2.855099e-02	3.978448e-04	7.919287e-03	7.994504e-03	3.978448e-04	-3.978448e-04	2.930315e-02	-2.779883e-02
32            	1.598145e-02	7.922270e-22	1.525356e-03	-3.813389e-05	2.866148e-02	3.995362e-04	7.952591e-03	8.028859e-03	3.995362e-04	-3.995362e-04	2.942416e-02	-2.789881e-02
33            	1.603532e-02	7.992182e-22	1.589940e-03	-3.974850e-05	2.866413e-02	4.008829e-04	7.977910e-03	8.057407e-03	4.008829e-04	-4.008829e-04	2.945910e-02	-2.786916e-02
34            	1.607539e-02	8.154865e-22	1.694316e-03	-4.235790e-05	2.856466e-02	4.018847e-04	7.995337e-03	8.080052e-03	4.018847e-04	-4.018847e-04	2.941182e-02	-2.771750e-02
35            	1.609973e-02	8.444020e-22	1.824730e-03	-4.561824e-05	2.838288e-02	4.024931e-04	8.004245e-03	8.095481e-03	4.024931e-04	-4.024931e-04	2.929524e-02	-2.747051e-02
36            	1.609816e-02	8.939019e-22	1.978760e-03	-4.946899e-05	2.810059e-02	4.024540e-04	7.999610e-03	8.098548e-03	4.024540e-04	-4.024540e-04	2.908997e-02	-2.711121e-02
37            	1.607544e-02	9.249981e-22	2.149714e-03	-5.374284e-05	2.773938e-02	4.018861e-04	7.983979e-03	8.091464e-03	4.018861e-04	-4.018861e-04	2.881423e-02	-2.666452e-02
38            	1.602516e-02	9.293288e-22	2.324867e-03	-5.812168e-05	2.730926e-02	4.006289e-04	7.954457e-03	8.070700e-03	4.006289e-04	-4.006289e-04	2.847169e-02	-2.614683e-02
39            	1.598634e-02	8.815550e-22	2.491017e-03	-6.227543e-05	2.691848e-02	3.996584e-04	7.930892e-03	8.055443e-03	3.996584e-04	-3.996584e-04	2.816398e-02	-2.567297e-02
40            	1.594337e-02	8.146282e-22	2.636895e-03	-6.592236e-05	2.655527e-02	3.985842e-04	7.905762e-03	8.037607e-03	3.985842e-04	-3.985842e-04	2.787372e-02	-2.523683e-02
41            	1.590574e-02	7.575966e-22	2.749599e-03	-6.873998e-05	2.626569e-02	3.976435e-04	7.884131e-03	8.021611e-03	3.976435e-04	-3.976435e-04	2.764049e-02	-2.489089e-02
42            	1.587611e-02	6.930643e-22	2.824403e-03	-7.061007e-05	2.606418e-02	3.969028e-04	7.867447e-03	8.008667e-03	3.969028e-04	-3.969028e-04	2.747638e-02	-2.465198e-02
43            	1.585353e-02	6.457236e-22	2.856274e-03	-7.140685e-05	2.595561e-02	3.963382e-04	7.855358e-03	7.998172e-03	3.963382e-04	-3.963382e-04	2.738375e-02	-2.452747e-02
44            	1.583791e-02	6.064567e-22	2.839868e-03	-7.099670e-05	2.594731e-02	3.959477e-04	7.847956e-03	7.989950e-03	3.959477e-04	-3.959477e-04	2.736724e-02	-2.452737e-02
45            	1.583637e-02	5.842291e-22	2.765261e-03	-6.913152e-05	2.607036e-02	3.959091e-04	7.849051e-03	7.987314e-03	3.959091e-04	-3.959091e-04	2.745299e-02	-2.468773e-02
46            	1.585862e-02	6.021679e-22	2.614567e-03	-6.536418e-05	2.637637e-02	3.964655e-04	7.863947e-03	7.994675e-03	3.964655e-04	-3.964655e-04	2.768365e-02	-2.506908e-02
47            	1.593741e-02	6.636957e-22	2.383113e-03	-5.957783e-05	2.694738e-02	3.984353e-04	7.909128e-03	8.028284e-03	3.984353e-04	-3.984353e-04	2.813894e-02	-2.575583e-02
48            	1.606290e-02	7.353607e-22	2.079171e-03	-5.197928e-05	2.774955e-02	4.015726e-04	7.979472e-03	8.083431e-03	4.015726e-04	-4.015726e-04	2.878913e-02	-2.670996e-02
49            	1.623940e-02	8.530141e-22	1.722138e-03	-4.305345e-05	2.875720e-02	4.059849e-04	8.076645e-03	8.162752e-03	4.059849e-04	-4.059849e-04	2.961827e-02	-2.789613e-02
50            	1.647646e-02	1.024198e-21	1.323387e-03	-3.308468e-05	2.997130e-02	4.119115e-04	8.205145e-03	8.271314e-03	4.119115e-04	-4.119115e-04	3.063300e-02	-2.930961e-02
51            	1.674134e-02	1.186501e-21	8.992887e-04	-2.248222e-05	3.129274e-02	4.185335e-04	8.348187e-03	8.393152e-03	4.185335e-04	-4.185335e-04	3.174239e-02	-3.084310e-02
52            	1.704144e-02	1.250794e-21	4.630222e-04	-1.157556e-05	3.271552e-02	4.260360e-04	8.509144e-03	8.532295e-03	4.260360e-04	-4.260360e-04	3.294703e-02	-3.248401e-02
53            	1.737097e-02	1.360453e-21	3.599914e-05	-8.999785e-07	3.419067e-02	4.342742e-04	8.684584e-03	8.686384e-03	4.342742e-04	-4.342742e-04	3.420867e-02	-3.417267e-02
54            	1.768120e-02	1.432251e-21	-3.386149e-04	8.465372e-06	3.554041e-02	4.420299e-04	8.849064e-03	8.832133e-03	4.420299e-04	-4.420299e-04	3.537110e-02	-3.570972e-02
55            	1.795901e-02	1.436710e-21	-6.313791e-04	1.578448e-05	3.668111e-02	4.489751e-04	8.995287e-03	8.963718e-03	4.489751e-04	-4.489751e-04	3.636542e-02	-3.699680e-02
56            	1.821852e-02	1.493135e-21	-8.275683e-04	2.068921e-05	3.761982e-02	4.554631e-04	9.129950e-03	9.088572e-03	4.554631e-04	-4.554631e-04	3.720603e-02	-3.803360e-02
57            	1.844443e-02	1.522186e-21	-8.902738e-04	2.225684e-05	3.825762e-02	4.611108e-04	9.244473e-03	9.199959e-03	4.611108e-04	-4.611108e-04	3.781248e-02	-3.870276e-02
58            	1.857421e-02	1.489368e-21	-7.767644e-04	1.941911e-05	3.837510e-02	4.643553e-04	9.306524e-03	9.267686e-03	4.643553e-04	-4.643553e-04	3.798672e-02	-3.876348e-02
59            	1.860586e-02	1.440762e-21	-4.766338e-04	1.191585e-05	3.794099e-02	4.651465e-04	9.314846e-03	9.291014e-03	4.651465e-04	-4.651465e-04	3.770268e-02	-3.817931e-02
60            	1.853520e-02	1.383651e-21	2.510577e-05	-6.276443e-07	3.690901e-02	4.633801e-04	9.266974e-03	9.268229e-03	4.633801e-04	-4.633801e-04	3.692156e-02	-3.689646e-02
61            	1.836098e-02	1.365698e-21	7.215963e-04	-1.803991e-05	3.528121e-02	4.590244e-04	9.162448e-03	9.198527e-03	4.590244e-04	-4.590244e-04	3.564201e-02	-3.492041e-02
62            	1.808347e-02	1.477150e-21	1.557645e-03	-3.894113e-05	3.314913e-02	4.520866e-04	9.002791e-03	9.080674e-03	4.520866e-04	-4.520866e-04	3.392796e-02	-3.237031e-02
63            	1.773818e-02	1.719391e-21	2.404732e-03	-6.011830e-05	3.080698e-02	4.434545e-04	8.808971e-03	8.929208e-03	4.434545e-04	-4.434545e-04	3.200935e-02	-2.960462e-02
64            	1.743659e-02	1.563571e-21	3.114576e-03	-7.786439e-05	2.879081e-02	4.359148e-04	8.640432e-03	8.796161e-03	4.359148e-04	-4.359148e-04	3.034810e-02	-2.723352e-02
65            	1.726631e-02	1.391210e-21	3.526712e-03	-8.816780e-05	2.762095e-02	4.316577e-04	8.544987e-03	8.721322e-03	4.316577e-04	-4.316577e-04	2.938431e-02	-2.585760e-02
66            	1.719517e-02	1.337755e-21	3.630698e-03	-9.076744e-05	2.724338e-02	4.298793e-04	8.506819e-03	8.688354e-03	4.298793e-04	-4.298793e-04	2.905873e-02	-2.542803e-02
67            	1.714760e-02	1.250557e-21	3.495019e-03	-8.737547e-05	2.735461e-02	4.286899e-04	8.486422e-03	8.661173e-03	4.286899e-04	-4.286899e-04	2.910211e-02	-2.560710e-02
68            	1.702857e-02	1.103150e-21	3.165207e-03	-7.913016e-05	2.765056e-02	4.257143e-04	8.435155e-03	8.593415e-03	4.257143e-04	-4.257143e-04	2.923317e-02	-2.606796e-02
69            	1.699022e-02	1.025015e-21	2.631865e-03	-6.579662e-05	2.847244e-02	4.247556e-04	8.429315e-03	8.560909e-03	4.247556e-04	-4.247556e-04	2.978837e-02	-2.715651e-02
70            	1.713827e-02	1.026515e-21	1.891377e-03	-4.728442e-05	3.004230e-02	4.284567e-04	8.521850e-03	8.616419e-03	4.284567e-04	-4.284567e-04	3.098799e-02	-2.909662e-02
71            	1.757723e-02	1.512027e-21	9.750656e-04	-2.437664e-05	3.255941e-02	4.394307e-04	8.764238e-03	8.812991e-03	4.394307e-04	-4.394307e-04	3.304694e-02	-3.207187e-02
72            	1.814467e-02	1.843624e-21	1.236183e-05	-3.090457e-07	3.547555e-02	4.536168e-04	9.072027e-03	9.072645e-03	4.536168e-04	-4.536168e-04	3.548173e-02	-3.546937e-02
73            	1.886724e-02	1.835082e-21	-8.973573e-04	2.243393e-05	3.866272e-02	4.716810e-04	9.456054e-03	9.411187e-03	4.716810e-04	-4.716810e-04	3.821404e-02	-3.911140e-02
74            	1.961341e-02	2.006974e-21	-1.605472e-03	4.013680e-05	4.159300e-02	4.903353e-04	9.846843e-03	9.766570e-03	4.903353e-04	-4.903353e-04	4.079027e-02	-4.239574e-02
75            	2.028259e-02	1.992888e-21	-1.950182e-03	4.875455e-05	4.375612e-02	5.070649e-04	1.019005e-02	1.009254e-02	5.070649e-04	-5.070649e-04	4.278103e-02	-4.473121e-02
76            	2.080005e-02	2.040358e-21	-1.830002e-03	4.575005e-05	4.479861e-02	5.200014e-04	1.044578e-02	1.035428e-02	5.200014e-04	-5.200014e-04	4.388361e-02	-4.571361e-02
77            	2.111230e-02	1.962794e-21	-1.203792e-03	3.009479e-05	4.448248e-02	5.278076e-04	1.058625e-02	1.052606e-02	5.278076e-04	-5.278076e-04	4.388058e-02	-4.508437e-02
78            	2.100659e-02	1.946490e-21	-7.274048e-05	1.818512e-06	4.230345e-02	5.251647e-04	1.050511e-02	1.050148e-02	5.251647e-04	-5.251647e-04	4.226708e-02	-4.233982e-02
79            	2.044998e-02	1.967284e-21	1.352902e-03	-3.382254e-05	3.852966e-02	5.112494e-04	1.019117e-02	1.025881e-02	5.112494e-04	-5.112494e-04	3.920611e-02	-3.785321e-02
80            	1.969701e-02	2.467175e-21	2.730155e-03	-6.825388e-05	3.430420e-02	4.924251e-04	9.780249e-03	9.916756e-03	4.924251e-04	-4.924251e-04	3.566928e-02	-3.293912e-02
81            	1.900689e-02	1.813627e-21	3.779871e-03	-9.449679e-05	3.078292e-02	4.751724e-04	9.408950e-03	9.597944e-03	4.751724e-04	-4.751724e-04	3.267285e-02	-2.889298e-02
82            	1.850023e-02	1.565697e-21	4.288169e-03	-1.072042e-04	2.868977e-02	4.625058e-04	9.142911e-03	9.357320e-03	4.625058e-04	-4.625058e-04	3.083386e-02	-2.654569e-02
83            	1.814051e-02	1.423810e-21	4.291407e-03	-1.072852e-04	2.785776e-02	4.535127e-04	8.962969e-03	9.177540e-03	4.535127e-04	-4.535127e-04	3.000347e-02	-2.571206e-02
84            	1.799015e-02	1.228231e-21	3.867544e-03	-9.668859e-05	2.824920e-02	4.497537e-04	8.898385e-03	9.091762e-03	4.497537e-04	-4.497537e-04	3.018297e-02	-2.631543e-02
85            	1.787020e-02	1.152206e-21	3.220358e-03	-8.050895e-05	2.909560e-02	4.467551e-04	8.854593e-03	9.015611e-03	4.467551e-04	-4.467551e-04	3.070578e-02	-2.748542e-02
86            	1.795877e-02	1.204480e-21	2.347107e-03	-5.867769e-05	3.076582e-02	4.489691e-04	8.920705e-03	9.038060e-03	4.489691e-04	-4.489691e-04	3.193938e-02	-2.959227e-02
87            	1.831149e-02	1.520352e-21	1.310746e-03	-3.276865e-05	3.329150e-02	4.577872e-04	9.122976e-03	9.188513e-03	4.577872e-04	-4.577872e-04	3.394688e-02	-3.263613e-02
88            	1.885289e-02	2.037746e-21	1.605015e-04	-4.012538e-06	3.645006e-02	4.713222e-04	9.422431e-03	9.430457e-03	4.713222e-04	-4.713222e-04	3.653031e-02	-3.636981e-02
89            	1.967192e-02	2.124987e-21	-9.859429e-04	2.464857e-05	4.025231e-02	4.917979e-04	9.860607e-03	9.811309e-03	4.917979e-04	-4.917979e-04	3.975934e-02	-4.074528e-02
90            	2.056948e-02	2.128773e-21	-2.004774e-03	5.011936e-05	4.406311e-02	5.142370e-04	1.033486e-02	1.023462e-02	5.142370e-04	-5.142370e-04	4.306072e-02	-4.506549e-02
91            	2.143187e-02	2.241441e-21	-2.703358e-03	6.758394e-05	4.728647e-02	5.357967e-04	1.078352e-02	1.064835e-02	5.357967e-04	-5.357967e-04	4.593479e-02	-4.863815e-02
92            	2.214882e-02	2.247789e-21	-2.926275e-03	7.315688e-05	4.940464e-02	5.537204e-04	1.114756e-02	1.100125e-02	5.537204e-04	-5.537204e-04	4.794150e-02	-5.086778e-02
93            	2.257536e-02	2.186995e-21	-2.599065e-03	6.497661e-05	4.993949e-02	5.643840e-04	1.135266e-02	1.122270e-02	5.643840e-04	-5.643840e-04	4.863996e-02	-5.123902e-02
94            	2.275271e-02	2.073491e-21	-1.738207e-03	4.345518e-05	4.894803e-02	5.688177e-04	1.141981e-02	1.133290e-02	5.688177e-04	-5.688177e-04	4.807893e-02	-4.981714e-02
95            	2.246755e-02	2.108103e-21	-3.627809e-04	9.069523e-06	4.597390e-02	5.616887e-04	1.124284e-02	1.122470e-02	5.616887e-04	-5.616887e-04	4.579251e-02	-4.615529e-02
96            	2.173072e-02	2.108230e-21	1.284531e-03	-3.211328e-05	4.141890e-02	5.432681e-04	1.083325e-02	1.089748e-02	5.432681e-04	-5.432681e-04	4.206117e-02	-4.077664e-02
97            	2.082482e-02	2.657344e-21	2.873363e-03	-7.183408e-05	3.646346e-02	5.206206e-04	1.034058e-02	1.048425e-02	5.206206e-04	-5.206206e-04	3.790015e-02	-3.502678e-02
98            	1.998053e-02	1.804445e-21	4.123617e-03	-1.030904e-04	3.220612e-02	4.995131e-04	9.887172e-03	1.009335e-02	4.995131e-04	-4.995131e-04	3.426792e-02	-3.014431e-02
99            	1.938867e-02	1.599468e-21	4.737757e-03	-1.184439e-04	2.971429e-02	4.847168e-04	9.575892e-03	9.812780e-03	4.847168e-04	-4.847168e-04	3.208316e-02	-2.734541e-02
100           	1.896268e-02	1.464025e-21	4.791544e-03	-1.197886e-04	2.863293e-02	4.740671e-04	9.361553e-03	9.601130e-03	4.740671e-04	-4.740671e-04	3.102870e-02	-2.623716e-02
101           	1.870620e-02	1.289453e-21	4.392859e-03	-1.098215e-04	2.874458e-02	4.676551e-04	9.243281e-03	9.462924e-03	4.676551e-04	-4.676551e-04	3.094101e-02	-2.654815e-02
102           	1.858094e-02	1.132712e-21	3.704825e-03	-9.262063e-05	2.963557e-02	4.645234e-04	9.197847e-03	9.383089e-03	4.645234e-04	-4.645234e-04	3.148798e-02	-2.778315e-02
103           	1.859671e-02	1.124313e-21	2.803726e-03	-7.009315e-05	3.117776e-02	4.649177e-04	9.228261e-03	9.368447e-03	4.649177e-04	-4.649177e-04	3.257962e-02	-2.977590e-02
104           	1.883340e-02	1.338614e-21	1.642765e-03	-4.106914e-05	3.363550e-02	4.708349e-04	9.375628e-03	9.457767e-03	4.708349e-04	-4.708349e-04	3.445689e-02	-3.281412e-02
105           	1.944285e-02	1.995999e-21	3.282534e-04	-8.206334e-06	3.721274e-02	4.860712e-04	9.713219e-03	9.729631e-03	4.860712e-04	-4.860712e-04	3.737686e-02	-3.704861e-02
106           	2.025754e-02	2.405911e-21	-1.019482e-03	2.548706e-05	4.135781e-02	5.064385e-04	1.015426e-02	1.010328e-02	5.064385e-04	-5.064385e-04	4.084807e-02	-4.186755e-02
107           	2.123721e-02	2.252237e-21	-2.261597e-03	5.653992e-05	4.573772e-02	5.309302e-04	1.067514e-02	1.056206e-02	5.309302e-04	-5.309302e-04	4.460692e-02	-4.686852e-02
108           	2.221192e-02	2.333561e-21	-3.200679e-03	8.001697e-05	4.963479e-02	5.552980e-04	1.118598e-02	1.102594e-02	5.552980e-04	-5.552980e-04	4.803445e-02	-5.123513e-02
109           	2.302913e-02	2.367728e-21	-3.673397e-03	9.183493e-05	5.243475e-02	5.757283e-04	1.160640e-02	1.142273e-02	5.757283e-04	-5.757283e-04	5.059805e-02	-5.427145e-02
110           	2.352848e-02	2.285655e-21	-3.564528e-03	8.911321e-05	5.353995e-02	5.882121e-04	1.185336e-02	1.167513e-02	5.882121e-04	-5.882121e-04	5.175768e-02	-5.532221e-02
111           	2.369053e-02	2.095456e-21	-2.890957e-03	7.227393e-05	5.290506e-02	5.922632e-04	1.191754e-02	1.177299e-02	5.922632e-04	-5.922632e-04	5.145959e-02	-5.435054e-02
112           	2.364599e-02	1.998931e-21	-1.714517e-03	4.286293e-05	5.087655e-02	5.911498e-04	1.186586e-02	1.178013e-02	5.911498e-04	-5.911498e-04	5.001929e-02	-5.173381e-02
113           	2.312166e-02	2.159439e-21	-8.640330e-05	2.160083e-06	4.691460e-02	5.780416e-04	1.156299e-02	1.155867e-02	5.780416e-04	-5.780416e-04	4.687140e-02	-4.695781e-02
114           	2.225470e-02	2.341877e-21	1.707719e-03	-4.269297e-05	4.177722e-02	5.563675e-04	1.108466e-02	1.117004e-02	5.563675e-04	-5.563675e-04	4.263108e-02	-4.092336e-02
115           	2.124508e-02	2.358623e-21	3.394072e-03	-8.485179e-05	3.638614e-02	5.311270e-04	1.053769e-02	1.070739e-02	5.311270e-04	-5.311270e-04	3.808317e-02	-3.468910e-02
116           	2.033833e-02	1.691829e-21	4.621412e-03	-1.155353e-04	3.202093e-02	5.084582e-04	1.005363e-02	1.028470e-02	5.084582e-04	-5.084582e-04	3.433164e-02	-2.971023e-02
117           	1.975514e-02	1.575525e-21	5.114060e-03	-1.278515e-04	2.974719e-02	4.938784e-04	9.749717e-03	1.000542e-02	4.938784e-04	-4.938784e-04	3.230422e-02	-2.719016e-02
118           	1.935770e-02	1.485259e-21	5.017540e-03	-1.254385e-04	2.898530e-02	4.839425e-04	9.553411e-03	9.804288e-03	4.839425e-04	-4.839425e-04	3.149407e-02	-2.647653e-02
119           	1.912423e-02	1.277563e-21	4.462345e-03	-1.115586e-04	2.940702e-02	4.781059e-04	9.450558e-03	9.673676e-03	4.781059e-04	-4.781059e-04	3.163819e-02	-2.717585e-02
120           	1.898832e-02	1.172316e-21	3.648248e-03	-9.120620e-05	3.049132e-02	4.747079e-04	9.402952e-03	9.585365e-03	4.747079e-04	-4.747079e-04	3.231544e-02	-2.866720e-02
121           	1.905959e-02	1.168115e-21	2.610843e-03	-6.527108e-05	3.238465e-02	4.764898e-04	9.464525e-03	9.595067e-03	4.764898e-04	-4.764898e-04	3.369007e-02	-3.107923e-02
122           	1.935347e-02	1.433972e-21	1.344747e-03	-3.361867e-05	3.515260e-02	4.838367e-04	9.643115e-03	9.710352e-03	4.838367e-04	-4.838367e-04	3.582497e-02	-3.448023e-02
123           	2.000946e-02	2.205512e-21	-6.660688e-05	1.665172e-06	3.901043e-02	5.002365e-04	1.000640e-02	1.000306e-02	5.002365e-04	-5.002365e-04	3.897713e-02	-3.904373e-02
124           	2.093579e-02	2.374414e-21	-1.489246e-03	3.723115e-05	4.354253e-02	5.233947e-04	1.050512e-02	1.043066e-02	5.233947e-04	-5.233947e-04	4.279791e-02	-4.428716e-02
125           	2.197291e-02	2.340724e-21	-2.761226e-03	6.903066e-05	4.812206e-02	5.493228e-04	1.105549e-02	1.091743e-02	5.493228e-04	-5.493228e-04	4.674145e-02	-4.950267e-02
126           	2.295611e-02	2.427069e-21	-3.687366e-03	9.218416e-05	5.204541e-02	5.739028e-04	1.157024e-02	1.138587e-02	5.739028e-04	-5.739028e-04	5.020173e-02	-5.388910e-02
127           	2.370387e-02	2.420502e-21	-4.077264e-03	1.019316e-04	5.457110e-02	5.925966e-04	1.195386e-02	1.175000e-02	5.925966e-04	-5.925966e-04	5.253247e-02	-5.660974e-02
128           	2.413305e-02	2.279401e-21	-3.873135e-03	9.682839e-05	5.536814e-02	6.033262e-04	1.216335e-02	1.196970e-02	6.033262e-04	-6.033262e-04	5.343158e-02	-5.730471e-02
129           	2.423212e-02	2.095907e-21	-3.108180e-03	7.770450e-05	5.443672e-02	6.058030e-04	1.219377e-02	1.203836e-02	6.058030e-04	-6.058030e-04	5.288263e-02	-5.599081e-02
