# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.369892e-03	-2.446060e-21	2.903051e-03	-7.257628e-05	1.142908e-02	1.842473e-04	3.612370e-03	3.757522e-03	1.842473e-04	-1.842473e-04	1.288061e-02	-9.977555e-03
130           	7.363689e-03	-3.195698e-21	3.286736e-03	-8.216841e-05	1.064328e-02	1.840922e-04	3.599676e-03	3.764013e-03	1.840922e-04	-1.840922e-04	1.228665e-02	-8.999915e-03
131           	7.326315e-03	-4.648489e-21	4.134772e-03	-1.033693e-04	8.807126e-03	1.831579e-04	3.559788e-03	3.766527e-03	1.831579e-04	-1.831579e-04	1.087451e-02	-6.739740e-03
132           	7.197798e-03	-5.555889e-21	5.117096e-03	-1.279274e-04	6.471722e-03	1.799449e-04	3.470971e-03	3.726826e-03	1.799449e-04	-1.799449e-04	9.030270e-03	-3.913174e-03
133           	7.040149e-03	-5.294010e-21	5.888497e-03	-1.472124e-04	4.501392e-03	1.760037e-04	3.372862e-03	3.667287e-03	1.760037e-04	-1.760037e-04	7.445640e-03	-1.557143e-03
134           	6.929058e-03	-4.363040e-21	6.233198e-03	-1.558300e-04	3.515650e-03	1.732264e-04	3.308699e-03	3.620359e-03	1.732264e-04	-1.732264e-04	6.632249e-03	-3.990507e-04
135           	6.930059e-03	-3.764640e-21	6.253459e-03	-1.563365e-04	3.457375e-03	1.732515e-04	3.308693e-03	3.621366e-03	1.732515e-04	-1.732515e-04	6.584104e-03	-3.306452e-04
136           	6.950099e-03	-3.370545e-21	6.020051e-03	-1.505013e-04	3.964458e-03	1.737525e-04	3.324548e-03	3.625551e-03	1.737525e-04	-1.737525e-04	6.974484e-03	-9.544327e-04
137           	6.971461e-03	-2.866476e-21	5.518267e-03	-1.379567e-04	5.035235e-03	1.742865e-04	3.347774e-03	3.623687e-03	1.742865e-04	-1.742865e-04	7.794368e-03	-2.276101e-03
138           	7.037341e-03	-2.539467e-21	4.817320e-03	-1.204330e-04	6.629508e-03	1.759335e-04	3.398237e-03	3.639103e-03	1.759335e-04	-1.759335e-04	9.038168e-03	-4.220848e-03
139           	7.113497e-03	-2.049583e-21	4.022988e-03	-1.005747e-04	8.450417e-03	1.778374e-04	3.456174e-03	3.657323e-03	1.778374e-04	-1.778374e-04	1.046191e-02	-6.438923e-03
140           	7.203517e-03	-1.681447e-21	3.307237e-03	-8.268091e-05	1.015394e-02	1.800879e-04	3.519078e-03	3.684439e-03	1.800879e-04	-1.800879e-04	1.180756e-02	-8.500325e-03
141           	7.306414e-03	-1.901481e-21	2.863189e-03	-7.157973e-05	1.134430e-02	1.826604e-04	3.581627e-03	3.724787e-03	1.826604e-04	-1.826604e-04	1.277590e-02	-9.912709e-03
142           	7.361846e-03	-2.532567e-21	2.921176e-03	-7.302940e-05	1.138356e-02	1.840461e-04	3.607893e-03	3.753952e-03	1.840461e-04	-1.840461e-04	1.284415e-02	-9.922972e-03
143           	7.343668e-03	-3.552642e-21	3.445982e-03	-8.614955e-05	1.027296e-02	1.835917e-04	3.585684e-03	3.757983e-03	1.835917e-04	-1.835917e-04	1.199595e-02	-8.549965e-03
144           	7.267563e-03	-4.826759e-21	4.350155e-03	-1.087539e-04	8.225906e-03	1.816891e-04	3.525028e-03	3.742535e-03	1.816891e-04	-1.816891e-04	1.040098e-02	-6.050829e-03
145           	7.145945e-03	-5.549984e-21	5.298774e-03	-1.324694e-04	5.974782e-03	1.786486e-04	3.440503e-03	3.705442e-03	1.786486e-04	-1.786486e-04	8.624169e-03	-3.325395e-03
146           	6.988234e-03	-5.007031e-21	5.955078e-03	-1.488770e-04	4.241216e-03	1.747059e-04	3.345240e-03	3.642994e-03	1.747059e-04	-1.747059e-04	7.218756e-03	-1.263677e-03
147           	6.917575e-03	-4.135205e-21	6.212875e-03	-1.553219e-04	3.527167e-03	1.729394e-04	3.303465e-03	3.614109e-03	1.729394e-04	-1.729394e-04	6.633604e-03	-4.207291e-04
148           	6.938509e-03	-3.662500e-21	6.178037e-03	-1.544509e-04	3.628374e-03	1.734627e-04	3.314803e-03	3.623705e-03	1.734627e-04	-1.734627e-04	6.717392e-03	-5.393553e-04
149           	6.954760e-03	-3.247976e-21	5.896844e-03	-1.474211e-04	4.225963e-03	1.738690e-04	3.329959e-03	3.624801e-03	1.738690e-04	-1.738690e-04	7.174385e-03	-1.277541e-03
150           	6.985374e-03	-2.754501e-21	5.337268e-03	-1.334317e-04	5.439059e-03	1.746344e-04	3.359255e-03	3.626119e-03	1.746344e-04	-1.746344e-04	8.107692e-03	-2.770425e-03
151           	7.061633e-03	-2.465340e-21	4.611488e-03	-1.152872e-04	7.111523e-03	1.765408e-04	3.415530e-03	3.646104e-03	1.765408e-04	-1.765408e-04	9.417267e-03	-4.805780e-03
152           	7.139073e-03	-1.950670e-21	3.834517e-03	-9.586293e-05	8.903414e-03	1.784768e-04	3.473674e-03	3.665399e-03	1.784768e-04	-1.784768e-04	1.082067e-02	-6.986156e-03
153           	7.224681e-03	-1.730280e-21	3.188317e-03	-7.970793e-05	1.045699e-02	1.806170e-04	3.532632e-03	3.692048e-03	1.806170e-04	-1.806170e-04	1.205114e-02	-8.862827e-03
154           	7.333989e-03	-2.114342e-21	2.875788e-03	-7.189470e-05	1.139091e-02	1.833497e-04	3.595100e-03	3.738889e-03	1.833497e-04	-1.833497e-04	1.282880e-02	-9.953015e-03
155           	7.361678e-03	-2.792987e-21	3.084132e-03	-7.710331e-05	1.105223e-02	1.840419e-04	3.603736e-03	3.757942e-03	1.840419e-04	-1.840419e-04	1.259430e-02	-9.510163e-03
156           	7.338491e-03	-4.013372e-21	3.760715e-03	-9.401787e-05	9.611024e-03	1.834623e-04	3.575228e-03	3.763263e-03	1.834623e-04	-1.834623e-04	1.149138e-02	-7.730667e-03
157           	7.234877e-03	-5.161358e-21	4.718584e-03	-1.179646e-04	7.385812e-03	1.808719e-04	3.499474e-03	3.735403e-03	1.808719e-04	-1.808719e-04	9.745105e-03	-5.026520e-03
158           	7.097878e-03	-5.497314e-21	5.602327e-03	-1.400582e-04	5.232838e-03	1.774470e-04	3.408881e-03	3.688997e-03	1.774470e-04	-1.774470e-04	8.034002e-03	-2.431675e-03
159           	6.950171e-03	-4.681518e-21	6.111767e-03	-1.527942e-04	3.822506e-03	1.737543e-04	3.322291e-03	3.627880e-03	1.737543e-04	-1.737543e-04	6.878390e-03	-7.666223e-04
160           	6.916992e-03	-3.922275e-21	6.253899e-03	-1.563475e-04	3.433466e-03	1.729248e-04	3.302149e-03	3.614844e-03	1.729248e-04	-1.729248e-04	6.560416e-03	-3.065168e-04
161           	6.945820e-03	-3.506966e-21	6.126239e-03	-1.531560e-04	3.742839e-03	1.736455e-04	3.319754e-03	3.626066e-03	1.736455e-04	-1.736455e-04	6.805959e-03	-6.797193e-04
162           	6.958749e-03	-3.067418e-21	5.743894e-03	-1.435973e-04	4.545082e-03	1.739687e-04	3.335777e-03	3.622972e-03	1.739687e-04	-1.739687e-04	7.417029e-03	-1.673135e-03
163           	7.014007e-03	-2.667727e-21	5.115508e-03	-1.278877e-04	5.959305e-03	1.753502e-04	3.379116e-03	3.634891e-03	1.753502e-04	-1.753502e-04	8.517058e-03	-3.401551e-03
164           	7.083500e-03	-2.253878e-21	4.349330e-03	-1.087332e-04	7.703730e-03	1.770875e-04	3.433017e-03	3.650483e-03	1.770875e-04	-1.770875e-04	9.878395e-03	-5.529065e-03
165           	7.179125e-03	-1.856456e-21	3.587765e-03	-8.969413e-05	9.510077e-03	1.794781e-04	3.499869e-03	3.679257e-03	1.794781e-04	-1.794781e-04	1.130396e-02	-7.716195e-03
166           	7.255106e-03	-1.781284e-21	3.042960e-03	-7.607400e-05	1.083909e-02	1.813777e-04	3.551479e-03	3.703627e-03	1.813777e-04	-1.813777e-04	1.236057e-02	-9.317611e-03
167           	7.352799e-03	-2.390520e-21	2.900954e-03	-7.252385e-05	1.139256e-02	1.838200e-04	3.603876e-03	3.748923e-03	1.838200e-04	-1.838200e-04	1.284304e-02	-9.942086e-03
168           	7.352633e-03	-3.076844e-21	3.248749e-03	-8.121872e-05	1.069579e-02	1.838158e-04	3.595098e-03	3.757535e-03	1.838158e-04	-1.838158e-04	1.232017e-02	-9.071416e-03
169           	7.320899e-03	-4.559200e-21	4.074170e-03	-1.018543e-04	8.920196e-03	1.830225e-04	3.558595e-03	3.762304e-03	1.830225e-04	-1.830225e-04	1.095728e-02	-6.883111e-03
170           	7.197389e-03	-5.522137e-21	5.056027e-03	-1.264007e-04	6.597470e-03	1.799347e-04	3.472294e-03	3.725095e-03	1.799347e-04	-1.799347e-04	9.125484e-03	-4.069456e-03
171           	7.045045e-03	-5.321634e-21	5.846400e-03	-1.461600e-04	4.600538e-03	1.761261e-04	3.376363e-03	3.668682e-03	1.761261e-04	-1.761261e-04	7.523738e-03	-1.677339e-03
172           	6.926521e-03	-4.399973e-21	6.211964e-03	-1.552991e-04	3.554687e-03	1.731630e-04	3.307961e-03	3.618560e-03	1.731630e-04	-1.731630e-04	6.660669e-03	-4.487047e-04
173           	6.924157e-03	-3.783718e-21	6.248336e-03	-1.562084e-04	3.455498e-03	1.731039e-04	3.305870e-03	3.618287e-03	1.731039e-04	-1.731039e-04	6.579666e-03	-3.313302e-04
174           	6.943564e-03	-3.386709e-21	6.030756e-03	-1.507689e-04	3.928383e-03	1.735891e-04	3.321013e-03	3.622551e-03	1.735891e-04	-1.735891e-04	6.943761e-03	-9.130046e-04
175           	6.965270e-03	-2.895084e-21	5.547351e-03	-1.386838e-04	4.961657e-03	1.741318e-04	3.343951e-03	3.621319e-03	1.741318e-04	-1.741318e-04	7.735332e-03	-2.187981e-03
176           	7.029044e-03	-2.558985e-21	4.858762e-03	-1.214691e-04	6.525016e-03	1.757261e-04	3.393053e-03	3.635991e-03	1.757261e-04	-1.757261e-04	8.954397e-03	-4.095635e-03
177           	7.123086e-03	-2.189796e-21	4.077313e-03	-1.019328e-04	8.360142e-03	1.780772e-04	3.459610e-03	3.663476e-03	1.780772e-04	-1.780772e-04	1.039880e-02	-6.321486e-03
178           	7.199746e-03	-1.655910e-21	3.361367e-03	-8.403416e-05	1.003368e-02	1.799936e-04	3.515839e-03	3.683907e-03	1.799936e-04	-1.799936e-04	1.171436e-02	-8.352997e-03
179           	7.277391e-03	-1.868356e-21	2.916183e-03	-7.290456e-05	1.116682e-02	1.819348e-04	3.565791e-03	3.711600e-03	1.819348e-04	-1.819348e-04	1.262491e-02	-9.708731e-03
180           	7.371621e-03	-2.574470e-21	2.933814e-03	-7.334535e-05	1.137847e-02	1.842905e-04	3.612465e-03	3.759156e-03	1.842905e-04	-1.842905e-04	1.284537e-02	-9.911560e-03
181           	7.347394e-03	-3.486325e-21	3.460605e-03	-8.651512e-05	1.024931e-02	1.836849e-04	3.587182e-03	3.760212e-03	1.836849e-04	-1.836849e-04	1.197961e-02	-8.519008e-03
182           	7.295844e-03	-4.967065e-21	4.395953e-03	-1.098988e-04	8.194807e-03	1.823961e-04	3.538023e-03	3.757821e-03	1.823961e-04	-1.823961e-04	1.039278e-02	-5.996831e-03
183           	7.151574e-03	-5.590903e-21	5.360192e-03	-1.340048e-04	5.859301e-03	1.787893e-04	3.441782e-03	3.709792e-03	1.787893e-04	-1.787893e-04	8.539397e-03	-3.179205e-03
184           	6.988315e-03	-5.045153e-21	6.008999e-03	-1.502250e-04	4.128798e-03	1.747079e-04	3.343932e-03	3.644382e-03	1.747079e-04	-1.747079e-04	7.133297e-03	-1.124298e-03
185           	6.914732e-03	-4.146912e-21	6.253860e-03	-1.563465e-04	3.435216e-03	1.728683e-04	3.301020e-03	3.613713e-03	1.728683e-04	-1.728683e-04	6.562146e-03	-3.082862e-04
186           	6.936154e-03	-3.669509e-21	6.201816e-03	-1.550454e-04	3.573070e-03	1.734038e-04	3.313031e-03	3.623122e-03	1.734038e-04	-1.734038e-04	6.673978e-03	-4.721618e-04
187           	6.954938e-03	-3.248480e-21	5.899690e-03	-1.474922e-04	4.220019e-03	1.738734e-04	3.329977e-03	3.624961e-03	1.738734e-04	-1.738734e-04	7.169864e-03	-1.270174e-03
188           	7.001283e-03	-2.783555e-21	5.329657e-03	-1.332414e-04	5.491271e-03	1.750321e-04	3.367400e-03	3.633883e-03	1.750321e-04	-1.750321e-04	8.156099e-03	-2.826442e-03
189           	7.066879e-03	-2.457678e-21	4.593361e-03	-1.148340e-04	7.162744e-03	1.766720e-04	3.418606e-03	3.648274e-03	1.766720e-04	-1.766720e-04	9.459424e-03	-4.866063e-03
190           	7.140654e-03	-1.871531e-21	3.811357e-03	-9.528392e-05	8.957059e-03	1.785164e-04	3.475043e-03	3.665611e-03	1.785164e-04	-1.785164e-04	1.086274e-02	-7.051380e-03
191           	7.223960e-03	-1.691592e-21	3.169192e-03	-7.922980e-05	1.049720e-02	1.805990e-04	3.532750e-03	3.691210e-03	1.805990e-04	-1.805990e-04	1.208180e-02	-8.912603e-03
192           	7.337842e-03	-2.121873e-21	2.868915e-03	-7.172287e-05	1.141568e-02	1.834460e-04	3.597198e-03	3.740644e-03	1.834460e-04	-1.834460e-04	1.285013e-02	-9.981218e-03
193           	7.364210e-03	-2.808371e-21	3.095842e-03	-7.739604e-05	1.103450e-02	1.841053e-04	3.604709e-03	3.759501e-03	1.841053e-04	-1.841053e-04	1.258242e-02	-9.486580e-03
194           	7.343377e-03	-4.095824e-21	3.796612e-03	-9.491531e-05	9.547653e-03	1.835844e-04	3.576773e-03	3.766604e-03	1.835844e-04	-1.835844e-04	1.144596e-02	-7.649347e-03
195           	7.234897e-03	-5.226651e-21	4.764484e-03	-1.191121e-04	7.290118e-03	1.808724e-04	3.498336e-03	3.736560e-03	1.808724e-04	-1.808724e-04	9.672360e-03	-4.907876e-03
196           	7.095705e-03	-5.402277e-21	5.637940e-03	-1.409485e-04	5.153371e-03	1.773926e-04	3.406904e-03	3.688801e-03	1.773926e-04	-1.773926e-04	7.972341e-03	-2.334400e-03
197           	6.949460e-03	-4.725804e-21	6.136245e-03	-1.534061e-04	3.769582e-03	1.737365e-04	3.321324e-03	3.628136e-03	1.737365e-04	-1.737365e-04	6.837704e-03	-7.014593e-04
198           	6.921519e-03	-3.972458e-21	6.260869e-03	-1.565217e-04	3.428775e-03	1.730380e-04	3.304238e-03	3.617281e-03	1.730380e-04	-1.730380e-04	6.559209e-03	-2.983401e-04
199           	6.949938e-03	-3.516825e-21	6.115374e-03	-1.528844e-04	3.774258e-03	1.737484e-04	3.322085e-03	3.627853e-03	1.737484e-04	-1.737484e-04	6.831946e-03	-7.165712e-04
200           	6.961867e-03	-3.054720e-21	5.714088e-03	-1.428522e-04	4.613789e-03	1.740467e-04	3.338081e-03	3.623786e-03	1.740467e-04	-1.740467e-04	7.470833e-03	-1.756745e-03
201           	7.019621e-03	-2.667649e-21	5.076921e-03	-1.269230e-04	6.053067e-03	1.754905e-04	3.382887e-03	3.636733e-03	1.754905e-04	-1.754905e-04	8.591527e-03	-3.514606e-03
202           	7.091239e-03	-2.226684e-21	4.307150e-03	-1.076787e-04	7.809918e-03	1.772810e-04	3.437941e-03	3.653298e-03	1.772810e-04	-1.772810e-04	9.963493e-03	-5.656343e-03
203           	7.187441e-03	-1.806147e-21	3.552986e-03	-8.882466e-05	9.602802e-03	1.796860e-04	3.504896e-03	3.682545e-03	1.796860e-04	-1.796860e-04	1.137930e-02	-7.826309e-03
204           	7.262202e-03	-1.797334e-21	3.031339e-03	-7.578347e-05	1.088168e-02	1.815550e-04	3.555317e-03	3.706884e-03	1.815550e-04	-1.815550e-04	1.239735e-02	-9.366012e-03
205           	7.360569e-03	-2.437553e-21	2.920139e-03	-7.300348e-05	1.137243e-02	1.840142e-04	3.607281e-03	3.753288e-03	1.840142e-04	-1.840142e-04	1.283250e-02	-9.912361e-03
206           	7.354959e-03	-3.182761e-21	3.299351e-03	-8.248378e-05	1.059702e-02	1.838740e-04	3.594996e-03	3.759963e-03	1.838740e-04	-1.838740e-04	1.224670e-02	-8.947348e-03
207           	7.318754e-03	-4.630878e-21	4.141232e-03	-1.035308e-04	8.776137e-03	1.829688e-04	3.555846e-03	3.762908e-03	1.829688e-04	-1.829688e-04	1.084675e-02	-6.705521e-03
208           	7.191870e-03	-5.516057e-21	5.118017e-03	-1.279504e-04	6.455875e-03	1.797968e-04	3.467985e-03	3.723886e-03	1.797968e-04	-1.797968e-04	9.014883e-03	-3.896866e-03
209           	7.035821e-03	-5.256573e-21	5.883577e-03	-1.470894e-04	4.501051e-03	1.758955e-04	3.370821e-03	3.665000e-03	1.758955e-04	-1.758955e-04	7.442840e-03	-1.559263e-03
210           	6.926248e-03	-4.341675e-21	6.223951e-03	-1.555988e-04	3.527612e-03	1.731562e-04	3.307525e-03	3.618723e-03	1.731562e-04	-1.731562e-04	6.639587e-03	-4.156363e-04
211           	6.927800e-03	-3.757502e-21	6.241860e-03	-1.560465e-04	3.475520e-03	1.731950e-04	3.307853e-03	3.619946e-03	1.731950e-04	-1.731950e-04	6.596449e-03	-3.545896e-04
212           	6.947163e-03	-3.365767e-21	6.007676e-03	-1.501919e-04	3.982910e-03	1.736791e-04	3.323390e-03	3.623773e-03	1.736791e-04	-1.736791e-04	6.986748e-03	-9.790726e-04
213           	6.967935e-03	-2.864456e-21	5.506976e-03	-1.376744e-04	5.050339e-03	1.741984e-04	3.346293e-03	3.621642e-03	1.741984e-04	-1.741984e-04	7.803827e-03	-2.296850e-03
214           	7.032807e-03	-2.537067e-21	4.808970e-03	-1.202242e-04	6.636460e-03	1.758202e-04	3.396179e-03	3.636628e-03	1.758202e-04	-1.758202e-04	9.040945e-03	-4.231975e-03
215           	7.107935e-03	-2.045888e-21	4.019371e-03	-1.004843e-04	8.445390e-03	1.776984e-04	3.453483e-03	3.654452e-03	1.776984e-04	-1.776984e-04	1.045508e-02	-6.435705e-03
216           	7.197077e-03	-1.683108e-21	3.309329e-03	-8.273321e-05	1.013517e-02	1.799269e-04	3.515805e-03	3.681272e-03	1.799269e-04	-1.799269e-04	1.178983e-02	-8.480506e-03
217           	7.299751e-03	-1.907101e-21	2.871287e-03	-7.178218e-05	1.131238e-02	1.824938e-04	3.578093e-03	3.721657e-03	1.824938e-04	-1.824938e-04	1.274802e-02	-9.876734e-03
218           	7.354739e-03	-2.535827e-21	2.932495e-03	-7.331237e-05	1.134375e-02	1.838685e-04	3.604057e-03	3.750682e-03	1.838685e-04	-1.838685e-04	1.281000e-02	-9.877500e-03
219           	7.337394e-03	-3.559130e-21	3.458066e-03	-8.645165e-05	1.023330e-02	1.834348e-04	3.582245e-03	3.755149e-03	1.834348e-04	-1.834348e-04	1.196234e-02	-8.504271e-03
220           	7.262013e-03	-4.833522e-21	4.360845e-03	-1.090211e-04	8.190708e-03	1.815503e-04	3.521985e-03	3.740027e-03	1.815503e-04	-1.815503e-04	1.037113e-02	-6.010286e-03
221           	7.140977e-03	-5.543944e-21	5.305510e-03	-1.326377e-04	5.949071e-03	1.785244e-04	3.437851e-03	3.703126e-03	1.785244e-04	-1.785244e-04	8.601826e-03	-3.296317e-03
222           	6.984252e-03	-4.992554e-21	5.956220e-03	-1.489055e-04	4.229225e-03	1.746063e-04	3.343220e-03	3.641031e-03	1.746063e-04	-1.746063e-04	7.207335e-03	-1.251115e-03
223           	6.914878e-03	-4.124253e-21	6.209730e-03	-1.552433e-04	3.527002e-03	1.728719e-04	3.302196e-03	3.612682e-03	1.728719e-04	-1.728719e-04	6.631867e-03	-4.221369e-04
224           	6.936394e-03	-3.656015e-21	6.171736e-03	-1.542934e-04	3.636075e-03	1.734099e-04	3.313904e-03	3.622491e-03	1.734099e-04	-1.734099e-04	6.721943e-03	-5.502068e-04
225           	6.952687e-03	-3.242072e-21	5.887942e-03	-1.471986e-04	4.239251e-03	1.738172e-04	3.329145e-03	3.623542e-03	1.738172e-04	-1.738172e-04	7.183222e-03	-1.295280e-03
226           	6.983354e-03	-2.747815e-21	5.325451e-03	-1.331363e-04	5.458679e-03	1.745839e-04	3.358541e-03	3.624813e-03	1.745839e-04	-1.745839e-04	8.121405e-03	-2.795953e-03
227           	7.060064e-03	-2.458363e-21	4.598563e-03	-1.149641e-04	7.134682e-03	1.765016e-04	3.415068e-03	3.644996e-03	1.765016e-04	-1.765016e-04	9.433964e-03	-4.835401e-03
228           	7.138362e-03	-1.944214e-21	3.822391e-03	-9.555977e-05	8.927159e-03	1.784591e-04	3.473621e-03	3.664741e-03	1.784591e-04	-1.784591e-04	1.083835e-02	-7.015963e-03
229           	7.224406e-03	-1.734048e-21	3.181235e-03	-7.953087e-05	1.047163e-02	1.806101e-04	3.532672e-03	3.691734e-03	1.806101e-04	-1.806101e-04	1.206225e-02	-8.881018e-03
230           	7.334903e-03	-2.131159e-21	2.878903e-03	-7.197258e-05	1.138723e-02	1.833726e-04	3.595479e-03	3.739424e-03	1.833726e-04	-1.833726e-04	1.282668e-02	-9.947775e-03
231           	7.360862e-03	-2.812874e-21	3.098190e-03	-7.745475e-05	1.102172e-02	1.840216e-04	3.602976e-03	3.757886e-03	1.840216e-04	-1.840216e-04	1.257082e-02	-9.472628e-03
232           	7.338780e-03	-4.056704e-21	3.787541e-03	-9.468853e-05	9.556235e-03	1.834695e-04	3.574701e-03	3.764078e-03	1.834695e-04	-1.834695e-04	1.145001e-02	-7.662465e-03
233           	7.232680e-03	-5.191008e-21	4.749409e-03	-1.187352e-04	7.316797e-03	1.808170e-04	3.497605e-03	3.735075e-03	1.808170e-04	-1.808170e-04	9.691502e-03	-4.942093e-03
234           	7.094256e-03	-5.500868e-21	5.628389e-03	-1.407097e-04	5.170313e-03	1.773564e-04	3.406418e-03	3.687838e-03	1.773564e-04	-1.773564e-04	7.984508e-03	-2.356119e-03
235           	6.947747e-03	-4.662419e-21	6.127068e-03	-1.531767e-04	3.784821e-03	1.736937e-04	3.320697e-03	3.627050e-03	1.736937e-04	-1.736937e-04	6.848355e-03	-7.212875e-04
236           	6.919775e-03	-3.920044e-21	6.260010e-03	-1.565003e-04	3.426405e-03	1.729944e-04	3.303387e-03	3.616388e-03	1.729944e-04	-1.729944e-04	6.556411e-03	-2.964001e-04
237           	6.948685e-03	-3.501759e-21	6.122744e-03	-1.530686e-04	3.755990e-03	1.737171e-04	3.321274e-03	3.627411e-03	1.737171e-04	-1.737171e-04	6.817362e-03	-6.946183e-04
238           	6.962199e-03	-3.053100e-21	5.729470e-03	-1.432368e-04	4.582367e-03	1.740550e-04	3.337863e-03	3.624336e-03	1.740550e-04	-1.740550e-04	7.447102e-03	-1.717632e-03
239           	7.021008e-03	-2.678671e-21	5.098518e-03	-1.274629e-04	6.010927e-03	1.755252e-04	3.383041e-03	3.637967e-03	1.755252e-04	-1.755252e-04	8.560186e-03	-3.461668e-03
240           	7.093152e-03	-2.285248e-21	4.332669e-03	-1.083167e-04	7.760886e-03	1.773288e-04	3.438259e-03	3.654893e-03	1.773288e-04	-1.773288e-04	9.927221e-03	-5.594552e-03
241           	7.186673e-03	-1.844492e-21	3.574330e-03	-8.935825e-05	9.556274e-03	1.796668e-04	3.503978e-03	3.682695e-03	1.796668e-04	-1.796668e-04	1.134344e-02	-7.769109e-03
242           	7.259406e-03	-1.791167e-21	3.040035e-03	-7.600087e-05	1.085649e-02	1.814851e-04	3.553702e-03	3.705704e-03	1.814851e-04	-1.814851e-04	1.237650e-02	-9.336469e-03
243           	7.357079e-03	-2.422298e-21	2.914313e-03	-7.285784e-05	1.137587e-02	1.839270e-04	3.605682e-03	3.751397e-03	1.839270e-04	-1.839270e-04	1.283303e-02	-9.918714e-03
244           	7.354615e-03	-3.110326e-21	3.278491e-03	-8.196229e-05	1.063932e-02	1.838654e-04	3.595345e-03	3.759270e-03	1.838654e-04	-1.838654e-04	1.227857e-02	-9.000074e-03
245           	7.321699e-03	-4.598155e-21	4.113315e-03	-1.028329e-04	8.840905e-03	1.830425e-04	3.558016e-03	3.763682e-03	1.830425e-04	-1.830425e-04	1.089756e-02	-6.784247e-03
246           	7.196708e-03	-5.521245e-21	5.092934e-03	-1.273233e-04	6.519145e-03	1.799177e-04	3.471031e-03	3.725677e-03	1.799177e-04	-1.799177e-04	9.065611e-03	-3.972678e-03
247           	7.042480e-03	-5.288553e-21	5.870662e-03	-1.467666e-04	4.543589e-03	1.760620e-04	3.374473e-03	3.668006e-03	1.760620e-04	-1.760620e-04	7.478921e-03	-1.608258e-03
248           	6.928270e-03	-4.370363e-21	6.223332e-03	-1.555833e-04	3.534154e-03	1.732068e-04	3.308552e-03	3.619718e-03	1.732068e-04	-1.732068e-04	6.645820e-03	-4.224879e-04
249           	6.927609e-03	-3.772419e-21	6.249669e-03	-1.562417e-04	3.459565e-03	1.731902e-04	3.307563e-03	3.620046e-03	1.731902e-04	-1.731902e-04	6.584400e-03	-3.347308e-04
250           	6.947227e-03	-3.380460e-21	6.022303e-03	-1.505576e-04	3.953297e-03	1.736807e-04	3.323056e-03	3.624171e-03	1.736807e-04	-1.736807e-04	6.964448e-03	-9.421453e-04
251           	6.968210e-03	-2.882459e-21	5.528888e-03	-1.382222e-04	5.005935e-03	1.742052e-04	3.345883e-03	3.622327e-03	1.742052e-04	-1.742052e-04	7.770378e-03	-2.241491e-03
252           	7.032426e-03	-2.551135e-21	4.834048e-03	-1.208512e-04	6.583687e-03	1.758106e-04	3.395362e-03	3.637064e-03	1.758106e-04	-1.758106e-04	9.000711e-03	-4.166663e-03
253           	7.107166e-03	-2.061557e-21	4.042469e-03	-1.010617e-04	8.395474e-03	1.776792e-04	3.452522e-03	3.654645e-03	1.776792e-04	-1.776792e-04	1.041671e-02	-6.374239e-03
254           	7.196700e-03	-1.685095e-21	3.324922e-03	-8.312305e-05	1.010130e-02	1.799175e-04	3.515227e-03	3.681473e-03	1.799175e-04	-1.799175e-04	1.176376e-02	-8.438842e-03
255           	7.298797e-03	-1.889509e-21	2.874105e-03	-7.185263e-05	1.130347e-02	1.824699e-04	3.577546e-03	3.721251e-03	1.824699e-04	-1.824699e-04	1.274052e-02	-9.866418e-03
256           	7.356570e-03	-2.517676e-21	2.921270e-03	-7.303176e-05	1.137061e-02	1.839142e-04	3.605253e-03	3.751317e-03	1.839142e-04	-1.839142e-04	1.283124e-02	-9.909971e-03
257           	7.340883e-03	-3.526619e-21	3.435172e-03	-8.587929e-05	1.028856e-02	1.835221e-04	3.584562e-03	3.756321e-03	1.835221e-04	-1.835221e-04	1.200615e-02	-8.570979e-03
258           	7.266580e-03	-4.798269e-21	4.332765e-03	-1.083191e-04	8.259507e-03	1.816645e-04	3.524971e-03	3.741609e-03	1.816645e-04	-1.816645e-04	1.042589e-02	-6.093125e-03
259           	7.146500e-03	-5.544823e-21	5.281938e-03	-1.320485e-04	6.010807e-03	1.786625e-04	3.441202e-03	3.705299e-03	1.786625e-04	-1.786625e-04	8.651776e-03	-3.369838e-03
260           	6.989462e-03	-5.018976e-21	5.944917e-03	-1.486229e-04	4.265157e-03	1.747365e-04	3.346108e-03	3.643354e-03	1.747365e-04	-1.747365e-04	7.237616e-03	-1.292699e-03
