# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.439050e-02	-1.137715e-20	9.338090e-04	-2.334522e-05	2.864940e-02	3.597625e-04	7.171905e-03	7.218596e-03	3.597625e-04	-3.597625e-04	2.911630e-02	-2.818249e-02
130           	1.455548e-02	-1.224034e-20	6.715511e-04	-1.678878e-05	2.938417e-02	3.638871e-04	7.260952e-03	7.294530e-03	3.638871e-04	-3.638871e-04	2.971995e-02	-2.904840e-02
131           	1.456452e-02	-1.311192e-20	3.250483e-04	-8.126207e-06	2.994873e-02	3.641129e-04	7.274132e-03	7.290384e-03	3.641129e-04	-3.641129e-04	3.011126e-02	-2.978621e-02
132           	1.444467e-02	-1.382748e-20	-6.725366e-05	1.681342e-06	3.035044e-02	3.611166e-04	7.224014e-03	7.220652e-03	3.611166e-04	-3.611166e-04	3.031681e-02	-3.038407e-02
133           	1.434733e-02	-1.431088e-20	-5.060666e-04	1.265166e-05	3.092276e-02	3.586832e-04	7.186316e-03	7.161013e-03	3.586832e-04	-3.586832e-04	3.066973e-02	-3.117579e-02
134           	1.435725e-02	-1.448485e-20	-8.656020e-04	2.164005e-05	3.159863e-02	3.589313e-04	7.200266e-03	7.156985e-03	3.589313e-04	-3.589313e-04	3.116583e-02	-3.203143e-02
135           	1.441709e-02	-1.434400e-20	-1.052568e-03	2.631420e-05	3.208120e-02	3.604272e-04	7.234859e-03	7.182230e-03	3.604272e-04	-3.604272e-04	3.155492e-02	-3.260749e-02
136           	1.452400e-02	-1.400097e-20	-1.056790e-03	2.641974e-05	3.236422e-02	3.631001e-04	7.288422e-03	7.235583e-03	3.631001e-04	-3.631001e-04	3.183582e-02	-3.289261e-02
137           	1.456899e-02	-1.351447e-20	-9.011294e-04	2.252823e-05	3.225474e-02	3.642248e-04	7.307024e-03	7.261968e-03	3.642248e-04	-3.642248e-04	3.180418e-02	-3.270531e-02
138           	1.449703e-02	-1.285758e-20	-6.178514e-04	1.544628e-05	3.167808e-02	3.624258e-04	7.263963e-03	7.233070e-03	3.624258e-04	-3.624258e-04	3.136915e-02	-3.198700e-02
139           	1.429072e-02	-1.207409e-20	-2.511762e-04	6.279404e-06	3.067358e-02	3.572680e-04	7.151639e-03	7.139080e-03	3.572680e-04	-3.572680e-04	3.054799e-02	-3.079917e-02
140           	1.411375e-02	-1.122139e-20	1.917696e-04	-4.794241e-06	2.955383e-02	3.528438e-04	7.052082e-03	7.061670e-03	3.528438e-04	-3.528438e-04	2.964971e-02	-2.945794e-02
141           	1.391913e-02	-1.052303e-20	6.222536e-04	-1.555634e-05	2.837040e-02	3.479783e-04	6.944010e-03	6.975122e-03	3.479783e-04	-3.479783e-04	2.868153e-02	-2.805927e-02
142           	1.388788e-02	-1.024051e-20	9.814956e-04	-2.453739e-05	2.764326e-02	3.471971e-04	6.919405e-03	6.968480e-03	3.471971e-04	-3.471971e-04	2.813401e-02	-2.715251e-02
143           	1.405948e-02	-1.028238e-20	1.151223e-03	-2.878058e-05	2.767020e-02	3.514871e-04	7.000962e-03	7.058523e-03	3.514871e-04	-3.514871e-04	2.824582e-02	-2.709459e-02
144           	1.440494e-02	-1.075138e-20	1.108102e-03	-2.770254e-05	2.842721e-02	3.601236e-04	7.174770e-03	7.230175e-03	3.601236e-04	-3.601236e-04	2.898126e-02	-2.787316e-02
145           	1.468451e-02	-1.153730e-20	9.236944e-04	-2.309236e-05	2.926826e-02	3.671128e-04	7.319163e-03	7.365348e-03	3.671128e-04	-3.671128e-04	2.973010e-02	-2.880641e-02
146           	1.480985e-02	-1.245870e-20	6.291700e-04	-1.572925e-05	2.997108e-02	3.702461e-04	7.389194e-03	7.420652e-03	3.702461e-04	-3.702461e-04	3.028566e-02	-2.965649e-02
147           	1.476798e-02	-1.334573e-20	2.558604e-04	-6.396509e-06	3.047443e-02	3.691995e-04	7.377594e-03	7.390387e-03	3.691995e-04	-3.691995e-04	3.060236e-02	-3.034650e-02
148           	1.463425e-02	-1.407820e-20	-1.711175e-04	4.277938e-06	3.091655e-02	3.658562e-04	7.321402e-03	7.312846e-03	3.658562e-04	-3.658562e-04	3.083099e-02	-3.100210e-02
149           	1.454156e-02	-1.451168e-20	-6.170410e-04	1.542603e-05	3.152135e-02	3.635390e-04	7.286206e-03	7.255354e-03	3.635390e-04	-3.635390e-04	3.121283e-02	-3.182987e-02
150           	1.452967e-02	-1.455521e-20	-9.429354e-04	2.357339e-05	3.209164e-02	3.632418e-04	7.288410e-03	7.241263e-03	3.632418e-04	-3.632418e-04	3.162017e-02	-3.256311e-02
151           	1.457559e-02	-1.433757e-20	-1.091427e-03	2.728568e-05	3.248177e-02	3.643898e-04	7.315081e-03	7.260509e-03	3.643898e-04	-3.643898e-04	3.193605e-02	-3.302748e-02
152           	1.467820e-02	-1.395396e-20	-1.058231e-03	2.645578e-05	3.269509e-02	3.669551e-04	7.365557e-03	7.312646e-03	3.669551e-04	-3.669551e-04	3.216597e-02	-3.322421e-02
153           	1.469224e-02	-1.343441e-20	-8.726730e-04	2.181683e-05	3.247227e-02	3.673060e-04	7.367936e-03	7.324303e-03	3.673060e-04	-3.673060e-04	3.203593e-02	-3.290860e-02
154           	1.456009e-02	-1.274737e-20	-5.714481e-04	1.428620e-05	3.174703e-02	3.640023e-04	7.294333e-03	7.265760e-03	3.640023e-04	-3.640023e-04	3.146131e-02	-3.203276e-02
155           	1.435417e-02	-1.191149e-20	-1.712961e-04	4.282402e-06	3.067239e-02	3.588541e-04	7.181365e-03	7.172800e-03	3.588541e-04	-3.588541e-04	3.058674e-02	-3.075804e-02
156           	1.413237e-02	-1.105082e-20	2.715916e-04	-6.789789e-06	2.945171e-02	3.533092e-04	7.059395e-03	7.072975e-03	3.533092e-04	-3.533092e-04	2.958751e-02	-2.931592e-02
157           	1.395890e-02	-1.042051e-20	7.316097e-04	-1.829024e-05	2.825352e-02	3.489725e-04	6.961159e-03	6.997739e-03	3.489725e-04	-3.489725e-04	2.861932e-02	-2.788771e-02
158           	1.402912e-02	-1.022824e-20	1.065791e-03	-2.664477e-05	2.778151e-02	3.507280e-04	6.987915e-03	7.041204e-03	3.507280e-04	-3.507280e-04	2.831441e-02	-2.724862e-02
159           	1.424670e-02	-1.038494e-20	1.187739e-03	-2.969347e-05	2.798313e-02	3.561675e-04	7.093656e-03	7.153043e-03	3.561675e-04	-3.561675e-04	2.857700e-02	-2.738927e-02
160           	1.460977e-02	-1.092742e-20	1.098411e-03	-2.746027e-05	2.885262e-02	3.652442e-04	7.277423e-03	7.332344e-03	3.652442e-04	-3.652442e-04	2.940182e-02	-2.830341e-02
161           	1.486260e-02	-1.174775e-20	8.798417e-04	-2.199604e-05	2.969374e-02	3.715649e-04	7.409303e-03	7.453295e-03	3.715649e-04	-3.715649e-04	3.013366e-02	-2.925382e-02
162           	1.494115e-02	-1.266413e-20	5.613553e-04	-1.403388e-05	3.034190e-02	3.735288e-04	7.456542e-03	7.484610e-03	3.735288e-04	-3.735288e-04	3.062258e-02	-3.006123e-02
163           	1.484163e-02	-1.350709e-20	1.731066e-04	-4.327666e-06	3.075621e-02	3.710407e-04	7.416486e-03	7.425141e-03	3.710407e-04	-3.710407e-04	3.084276e-02	-3.066966e-02
164           	1.468444e-02	-1.416605e-20	-2.670158e-04	6.675394e-06	3.118422e-02	3.671111e-04	7.348896e-03	7.335546e-03	3.671111e-04	-3.671111e-04	3.105071e-02	-3.131773e-02
165           	1.460416e-02	-1.452645e-20	-7.053632e-04	1.763408e-05	3.180591e-02	3.651041e-04	7.319715e-03	7.284447e-03	3.651041e-04	-3.651041e-04	3.145323e-02	-3.215859e-02
166           	1.460184e-02	-1.451788e-20	-1.000054e-03	2.500135e-05	3.234165e-02	3.650461e-04	7.325923e-03	7.275920e-03	3.650461e-04	-3.650461e-04	3.184163e-02	-3.284168e-02
167           	1.466327e-02	-1.427104e-20	-1.115150e-03	2.787876e-05	3.271248e-02	3.665817e-04	7.359513e-03	7.303756e-03	3.665817e-04	-3.665817e-04	3.215490e-02	-3.327005e-02
168           	1.473173e-02	-1.389889e-20	-1.049414e-03	2.623535e-05	3.279614e-02	3.682934e-04	7.392103e-03	7.339632e-03	3.682934e-04	-3.682934e-04	3.227143e-02	-3.332085e-02
169           	1.468742e-02	-1.337837e-20	-8.509549e-04	2.127387e-05	3.243274e-02	3.671855e-04	7.364983e-03	7.322436e-03	3.671855e-04	-3.671855e-04	3.200726e-02	-3.285821e-02
170           	1.453507e-02	-1.264479e-20	-5.351084e-04	1.337771e-05	3.164036e-02	3.633767e-04	7.280912e-03	7.254156e-03	3.633767e-04	-3.633767e-04	3.137280e-02	-3.190791e-02
171           	1.435055e-02	-1.184385e-20	-1.174239e-04	2.935596e-06	3.057562e-02	3.587637e-04	7.178209e-03	7.172338e-03	3.587637e-04	-3.587637e-04	3.051691e-02	-3.063433e-02
172           	1.415303e-02	-1.111929e-20	3.335391e-04	-8.338477e-06	2.938507e-02	3.538258e-04	7.068177e-03	7.084854e-03	3.538258e-04	-3.538258e-04	2.955184e-02	-2.921830e-02
173           	1.400421e-02	-1.043116e-20	7.882379e-04	-1.970595e-05	2.824506e-02	3.501053e-04	6.982400e-03	7.021812e-03	3.501053e-04	-3.501053e-04	2.863918e-02	-2.785094e-02
174           	1.409296e-02	-1.011080e-20	1.100201e-03	-2.750501e-05	2.784967e-02	3.523241e-04	7.018976e-03	7.073986e-03	3.523241e-04	-3.523241e-04	2.839977e-02	-2.729957e-02
175           	1.433357e-02	-1.032872e-20	1.192917e-03	-2.982294e-05	2.814900e-02	3.583392e-04	7.136961e-03	7.196607e-03	3.583392e-04	-3.583392e-04	2.874546e-02	-2.755254e-02
176           	1.468264e-02	-1.094134e-20	1.081991e-03	-2.704977e-05	2.902398e-02	3.670659e-04	7.314269e-03	7.368368e-03	3.670659e-04	-3.670659e-04	2.956498e-02	-2.848299e-02
177           	1.491139e-02	-1.181751e-20	8.442382e-04	-2.110596e-05	2.984642e-02	3.727848e-04	7.434590e-03	7.476802e-03	3.727848e-04	-3.727848e-04	3.026854e-02	-2.942431e-02
178           	1.496850e-02	-1.276395e-20	5.113591e-04	-1.278398e-05	3.047596e-02	3.742124e-04	7.471464e-03	7.497032e-03	3.742124e-04	-3.742124e-04	3.073164e-02	-3.022028e-02
179           	1.485135e-02	-1.360940e-20	1.140250e-04	-2.850625e-06	3.087320e-02	3.712837e-04	7.422822e-03	7.428524e-03	3.712837e-04	-3.712837e-04	3.093021e-02	-3.081619e-02
180           	1.469220e-02	-1.424566e-20	-3.328689e-04	8.321723e-06	3.131632e-02	3.673050e-04	7.354421e-03	7.337778e-03	3.673050e-04	-3.673050e-04	3.114988e-02	-3.148275e-02
181           	1.462557e-02	-1.457352e-20	-7.597205e-04	1.899301e-05	3.194806e-02	3.656392e-04	7.331778e-03	7.293792e-03	3.656392e-04	-3.656392e-04	3.156820e-02	-3.232792e-02
182           	1.463192e-02	-1.453655e-20	-1.032256e-03	2.580640e-05	3.246471e-02	3.657980e-04	7.341766e-03	7.290153e-03	3.657980e-04	-3.657980e-04	3.194858e-02	-3.298084e-02
183           	1.471029e-02	-1.427036e-20	-1.118918e-03	2.797295e-05	3.282480e-02	3.677573e-04	7.383119e-03	7.327173e-03	3.677573e-04	-3.677573e-04	3.226534e-02	-3.338425e-02
184           	1.477281e-02	-1.387899e-20	-1.029491e-03	2.573727e-05	3.285819e-02	3.693202e-04	7.412142e-03	7.360667e-03	3.693202e-04	-3.693202e-04	3.234344e-02	-3.337293e-02
185           	1.470966e-02	-1.333352e-20	-8.107670e-04	2.026917e-05	3.242057e-02	3.677415e-04	7.375099e-03	7.334561e-03	3.677415e-04	-3.677415e-04	3.201519e-02	-3.282596e-02
186           	1.453117e-02	-1.257466e-20	-4.799942e-04	1.199986e-05	3.154647e-02	3.632793e-04	7.277586e-03	7.253586e-03	3.632793e-04	-3.632793e-04	3.130647e-02	-3.178647e-02
187           	1.433664e-02	-1.169004e-20	-5.249590e-05	1.312398e-06	3.044050e-02	3.584161e-04	7.169634e-03	7.167009e-03	3.584161e-04	-3.584161e-04	3.041425e-02	-3.046675e-02
188           	1.413617e-02	-1.084225e-20	4.043569e-04	-1.010892e-05	2.922444e-02	3.534043e-04	7.057976e-03	7.078194e-03	3.534043e-04	-3.534043e-04	2.942662e-02	-2.902226e-02
189           	1.399984e-02	-1.030938e-20	8.476938e-04	-2.119235e-05	2.812756e-02	3.499961e-04	6.978730e-03	7.021114e-03	3.499961e-04	-3.499961e-04	2.855141e-02	-2.770372e-02
190           	1.411591e-02	-1.026167e-20	1.129460e-03	-2.823651e-05	2.784198e-02	3.528977e-04	7.029718e-03	7.086191e-03	3.528977e-04	-3.528977e-04	2.840671e-02	-2.727725e-02
191           	1.440059e-02	-1.054515e-20	1.187796e-03	-2.969490e-05	2.829360e-02	3.600147e-04	7.170598e-03	7.229988e-03	3.600147e-04	-3.600147e-04	2.888749e-02	-2.769970e-02
192           	1.474639e-02	-1.118916e-20	1.057894e-03	-2.644736e-05	2.918927e-02	3.686597e-04	7.346746e-03	7.399641e-03	3.686597e-04	-3.686597e-04	2.971821e-02	-2.866032e-02
193           	1.495776e-02	-1.205767e-20	8.038566e-04	-2.009642e-05	3.000213e-02	3.739439e-04	7.458781e-03	7.498974e-03	3.739439e-04	-3.739439e-04	3.040406e-02	-2.960020e-02
194           	1.498777e-02	-1.296942e-20	4.590081e-04	-1.147520e-05	3.059758e-02	3.746942e-04	7.482408e-03	7.505358e-03	3.746942e-04	-3.746942e-04	3.082708e-02	-3.036807e-02
195           	1.485032e-02	-1.375775e-20	5.541887e-05	-1.385472e-06	3.096790e-02	3.712580e-04	7.423775e-03	7.426546e-03	3.712580e-04	-3.712580e-04	3.099560e-02	-3.094019e-02
196           	1.470168e-02	-1.434539e-20	-4.079556e-04	1.019889e-05	3.146983e-02	3.675420e-04	7.361039e-03	7.340642e-03	3.675420e-04	-3.675420e-04	3.126585e-02	-3.167381e-02
197           	1.466027e-02	-1.462056e-20	-8.236609e-04	2.059152e-05	3.213717e-02	3.665068e-04	7.350727e-03	7.309544e-03	3.665068e-04	-3.665068e-04	3.172534e-02	-3.254900e-02
198           	1.467893e-02	-1.451390e-20	-1.068279e-03	2.670697e-05	3.263376e-02	3.669732e-04	7.366172e-03	7.312758e-03	3.669732e-04	-3.669732e-04	3.209962e-02	-3.316789e-02
199           	1.477271e-02	-1.419771e-20	-1.123459e-03	2.808646e-05	3.297728e-02	3.693178e-04	7.414443e-03	7.358270e-03	3.693178e-04	-3.693178e-04	3.241555e-02	-3.353901e-02
200           	1.481961e-02	-1.376698e-20	-1.005738e-03	2.514344e-05	3.293330e-02	3.704903e-04	7.434950e-03	7.384663e-03	3.704903e-04	-3.704903e-04	3.243043e-02	-3.343617e-02
201           	1.473871e-02	-1.317574e-20	-7.596135e-04	1.899034e-05	3.241178e-02	3.684678e-04	7.388347e-03	7.350366e-03	3.684678e-04	-3.684678e-04	3.203197e-02	-3.279159e-02
202           	1.454278e-02	-1.240115e-20	-4.102227e-04	1.025557e-05	3.147304e-02	3.635695e-04	7.281645e-03	7.261134e-03	3.635695e-04	-3.635695e-04	3.126793e-02	-3.167815e-02
203           	1.437341e-02	-1.151679e-20	4.065819e-05	-1.016455e-06	3.036959e-02	3.593352e-04	7.185688e-03	7.187721e-03	3.593352e-04	-3.593352e-04	3.038992e-02	-3.034926e-02
204           	1.415971e-02	-1.064718e-20	5.052577e-04	-1.263144e-05	2.909982e-02	3.539928e-04	7.067225e-03	7.092488e-03	3.539928e-04	-3.539928e-04	2.935245e-02	-2.884719e-02
205           	1.406871e-02	-1.013426e-20	9.356891e-04	-2.339223e-05	2.811571e-02	3.517177e-04	7.010961e-03	7.057745e-03	3.517177e-04	-3.517177e-04	2.858356e-02	-2.764787e-02
206           	1.416017e-02	-1.016505e-20	1.173724e-03	-2.934310e-05	2.785172e-02	3.540043e-04	7.050744e-03	7.109430e-03	3.540043e-04	-3.540043e-04	2.843858e-02	-2.726486e-02
207           	1.448604e-02	-1.056868e-20	1.172965e-03	-2.932414e-05	2.849585e-02	3.621509e-04	7.213695e-03	7.272343e-03	3.621509e-04	-3.621509e-04	2.908234e-02	-2.790937e-02
208           	1.479528e-02	-1.133384e-20	1.019117e-03	-2.547792e-05	2.934969e-02	3.698820e-04	7.372161e-03	7.423117e-03	3.698820e-04	-3.698820e-04	2.985925e-02	-2.884013e-02
209           	1.496177e-02	-1.225739e-20	7.449067e-04	-1.862267e-05	3.010093e-02	3.740442e-04	7.462261e-03	7.499506e-03	3.740442e-04	-3.740442e-04	3.047338e-02	-2.972847e-02
210           	1.495615e-02	-1.318724e-20	3.826878e-04	-9.567194e-06	3.065359e-02	3.739039e-04	7.468510e-03	7.487644e-03	3.739039e-04	-3.739039e-04	3.084494e-02	-3.046225e-02
211           	1.481165e-02	-1.395044e-20	-3.034036e-05	7.585091e-07	3.103258e-02	3.702912e-04	7.406583e-03	7.405066e-03	3.702912e-04	-3.702912e-04	3.101741e-02	-3.104775e-02
212           	1.466859e-02	-1.447779e-20	-4.947695e-04	1.236924e-05	3.155396e-02	3.667146e-04	7.346662e-03	7.321923e-03	3.667146e-04	-3.667146e-04	3.130657e-02	-3.180134e-02
213           	1.464692e-02	-1.467847e-20	-8.861752e-04	2.215438e-05	3.222175e-02	3.661730e-04	7.345615e-03	7.301306e-03	3.661730e-04	-3.661730e-04	3.177866e-02	-3.266484e-02
214           	1.468680e-02	-1.453329e-20	-1.096256e-03	2.740639e-05	3.270492e-02	3.671701e-04	7.370809e-03	7.315996e-03	3.671701e-04	-3.671701e-04	3.215679e-02	-3.325305e-02
215           	1.479309e-02	-1.419012e-20	-1.114655e-03	2.786638e-05	3.301380e-02	3.698273e-04	7.424412e-03	7.368679e-03	3.698273e-04	-3.698273e-04	3.245647e-02	-3.357112e-02
216           	1.483656e-02	-1.372011e-20	-9.670463e-04	2.417616e-05	3.291768e-02	3.709140e-04	7.442457e-03	7.394104e-03	3.709140e-04	-3.709140e-04	3.243416e-02	-3.340121e-02
217           	1.475257e-02	-1.307842e-20	-6.906786e-04	1.726697e-05	3.233576e-02	3.688142e-04	7.393551e-03	7.359017e-03	3.688142e-04	-3.688142e-04	3.199042e-02	-3.268110e-02
218           	1.453842e-02	-1.226564e-20	-3.180105e-04	7.950263e-06	3.131421e-02	3.634604e-04	7.277158e-03	7.261258e-03	3.634604e-04	-3.634604e-04	3.115521e-02	-3.147322e-02
219           	1.435089e-02	-1.136356e-20	1.438660e-04	-3.596650e-06	3.014546e-02	3.587722e-04	7.171848e-03	7.179041e-03	3.587722e-04	-3.587722e-04	3.021739e-02	-3.007353e-02
220           	1.413063e-02	-1.054330e-20	6.024079e-04	-1.506020e-05	2.886109e-02	3.532658e-04	7.050256e-03	7.080377e-03	3.532658e-04	-3.532658e-04	2.916229e-02	-2.855989e-02
221           	1.405235e-02	-1.006286e-20	9.953255e-04	-2.488314e-05	2.797224e-02	3.513088e-04	7.001294e-03	7.051060e-03	3.513088e-04	-3.513088e-04	2.846990e-02	-2.747457e-02
222           	1.418408e-02	-1.010525e-20	1.188179e-03	-2.970448e-05	2.787439e-02	3.546021e-04	7.062338e-03	7.121747e-03	3.546021e-04	-3.546021e-04	2.846848e-02	-2.728030e-02
223           	1.452631e-02	-1.068088e-20	1.156018e-03	-2.890045e-05	2.860532e-02	3.631578e-04	7.234256e-03	7.292057e-03	3.631578e-04	-3.631578e-04	2.918333e-02	-2.802731e-02
224           	1.482613e-02	-1.148863e-20	9.779372e-04	-2.444843e-05	2.947637e-02	3.706533e-04	7.388618e-03	7.437515e-03	3.706533e-04	-3.706533e-04	2.996534e-02	-2.898741e-02
225           	1.497216e-02	-1.243704e-20	6.864782e-04	-1.716196e-05	3.021345e-02	3.743041e-04	7.468920e-03	7.503244e-03	3.743041e-04	-3.743041e-04	3.055669e-02	-2.987021e-02
226           	1.493766e-02	-1.335142e-20	3.126800e-04	-7.817000e-06	3.072813e-02	3.734415e-04	7.461013e-03	7.476647e-03	3.734415e-04	-3.734415e-04	3.088447e-02	-3.057179e-02
227           	1.477511e-02	-1.408106e-20	-1.040040e-04	2.600100e-06	3.108194e-02	3.693777e-04	7.390155e-03	7.384955e-03	3.693777e-04	-3.693777e-04	3.102994e-02	-3.113395e-02
228           	1.464479e-02	-1.455637e-20	-5.702697e-04	1.425674e-05	3.163830e-02	3.661197e-04	7.336650e-03	7.308136e-03	3.661197e-04	-3.661197e-04	3.135316e-02	-3.192343e-02
229           	1.463989e-02	-1.468843e-20	-9.363399e-04	2.340850e-05	3.229793e-02	3.659972e-04	7.343352e-03	7.296535e-03	3.659972e-04	-3.659972e-04	3.182976e-02	-3.276610e-02
230           	1.469379e-02	-1.451106e-20	-1.114983e-03	2.787457e-05	3.275878e-02	3.673448e-04	7.374771e-03	7.319022e-03	3.673448e-04	-3.673448e-04	3.220129e-02	-3.331627e-02
231           	1.480325e-02	-1.414096e-20	-1.102391e-03	2.755977e-05	3.302355e-02	3.700811e-04	7.429182e-03	7.374063e-03	3.700811e-04	-3.700811e-04	3.247235e-02	-3.357475e-02
232           	1.483259e-02	-1.363052e-20	-9.301941e-04	2.325485e-05	3.286129e-02	3.708148e-04	7.439550e-03	7.393041e-03	3.708148e-04	-3.708148e-04	3.239619e-02	-3.332638e-02
233           	1.473096e-02	-1.294539e-20	-6.322008e-04	1.580502e-05	3.220799e-02	3.682739e-04	7.381283e-03	7.349673e-03	3.682739e-04	-3.682739e-04	3.189189e-02	-3.252409e-02
234           	1.450843e-02	-1.211388e-20	-2.350508e-04	5.876271e-06	3.110904e-02	3.627107e-04	7.260090e-03	7.248337e-03	3.627107e-04	-3.627107e-04	3.099152e-02	-3.122657e-02
235           	1.425906e-02	-1.122852e-20	2.120856e-04	-5.302140e-06	2.983086e-02	3.564765e-04	7.124227e-03	7.134832e-03	3.564765e-04	-3.564765e-04	2.993691e-02	-2.972482e-02
236           	1.404501e-02	-1.056788e-20	6.666307e-04	-1.666577e-05	2.856133e-02	3.511251e-04	7.005837e-03	7.039168e-03	3.511251e-04	-3.511251e-04	2.889465e-02	-2.822802e-02
237           	1.400486e-02	-1.031818e-20	1.034209e-03	-2.585523e-05	2.779816e-02	3.501216e-04	6.976577e-03	7.028287e-03	3.501216e-04	-3.501216e-04	2.831526e-02	-2.728105e-02
238           	1.419292e-02	-1.037076e-20	1.191910e-03	-2.979774e-05	2.788140e-02	3.548230e-04	7.066662e-03	7.126258e-03	3.548230e-04	-3.548230e-04	2.847736e-02	-2.728545e-02
239           	1.456250e-02	-1.085841e-20	1.136677e-03	-2.841692e-05	2.870656e-02	3.640626e-04	7.252835e-03	7.309669e-03	3.640626e-04	-3.640626e-04	2.927490e-02	-2.813823e-02
240           	1.485205e-02	-1.165424e-20	9.414100e-04	-2.353525e-05	2.958303e-02	3.713012e-04	7.402489e-03	7.449560e-03	3.713012e-04	-3.713012e-04	3.005373e-02	-2.911232e-02
241           	1.497420e-02	-1.258303e-20	6.370676e-04	-1.592669e-05	3.029309e-02	3.743551e-04	7.471176e-03	7.503029e-03	3.743551e-04	-3.743551e-04	3.061163e-02	-2.997456e-02
242           	1.490797e-02	-1.346620e-20	2.557183e-04	-6.392957e-06	3.075738e-02	3.726994e-04	7.447594e-03	7.460380e-03	3.726994e-04	-3.726994e-04	3.088524e-02	-3.062952e-02
243           	1.473833e-02	-1.414582e-20	-1.676675e-04	4.191687e-06	3.111609e-02	3.684581e-04	7.373354e-03	7.364971e-03	3.684581e-04	-3.684581e-04	3.103226e-02	-3.119992e-02
244           	1.462695e-02	-1.452521e-20	-6.190202e-04	1.547551e-05	3.169202e-02	3.656737e-04	7.328949e-03	7.297998e-03	3.656737e-04	-3.656737e-04	3.138251e-02	-3.200153e-02
245           	1.461415e-02	-1.458144e-20	-9.527967e-04	2.381992e-05	3.227545e-02	3.653538e-04	7.330897e-03	7.283257e-03	3.653538e-04	-3.653538e-04	3.179906e-02	-3.275185e-02
246           	1.466679e-02	-1.437461e-20	-1.107001e-03	2.767502e-05	3.269120e-02	3.666699e-04	7.361072e-03	7.305722e-03	3.666699e-04	-3.666699e-04	3.213770e-02	-3.324470e-02
247           	1.476958e-02	-1.398956e-20	-1.075458e-03	2.688645e-05	3.291040e-02	3.692395e-04	7.411677e-03	7.357904e-03	3.692395e-04	-3.692395e-04	3.237267e-02	-3.344813e-02
248           	1.479124e-02	-1.346413e-20	-8.878730e-04	2.219683e-05	3.270308e-02	3.697811e-04	7.417819e-03	7.373425e-03	3.697811e-04	-3.697811e-04	3.225914e-02	-3.314702e-02
249           	1.466036e-02	-1.276909e-20	-5.834540e-04	1.458635e-05	3.197750e-02	3.665089e-04	7.344765e-03	7.315592e-03	3.665089e-04	-3.665089e-04	3.168578e-02	-3.226923e-02
250           	1.444446e-02	-1.192603e-20	-1.788980e-04	4.472449e-06	3.087620e-02	3.611115e-04	7.226702e-03	7.217757e-03	3.611115e-04	-3.611115e-04	3.078675e-02	-3.096565e-02
251           	1.421067e-02	-1.106080e-20	2.691791e-04	-6.729477e-06	2.962283e-02	3.552666e-04	7.098603e-03	7.112062e-03	3.552666e-04	-3.552666e-04	2.975741e-02	-2.948824e-02
252           	1.401280e-02	-1.047654e-20	7.077989e-04	-1.769497e-05	2.841321e-02	3.503199e-04	6.988703e-03	7.024093e-03	3.503199e-04	-3.503199e-04	2.876711e-02	-2.805931e-02
253           	1.404529e-02	-1.032583e-20	1.048048e-03	-2.620119e-05	2.785356e-02	3.511323e-04	6.996445e-03	7.048847e-03	3.511323e-04	-3.511323e-04	2.837758e-02	-2.732953e-02
254           	1.424811e-02	-1.040400e-20	1.188057e-03	-2.970143e-05	2.799451e-02	3.562028e-04	7.094355e-03	7.153758e-03	3.562028e-04	-3.562028e-04	2.858854e-02	-2.740048e-02
255           	1.460909e-02	-1.087365e-20	1.115216e-03	-2.788039e-05	2.883188e-02	3.652272e-04	7.276663e-03	7.332424e-03	3.652272e-04	-3.652272e-04	2.938949e-02	-2.827427e-02
256           	1.487367e-02	-1.166830e-20	9.070327e-04	-2.267582e-05	2.967896e-02	3.718417e-04	7.414157e-03	7.459509e-03	3.718417e-04	-3.718417e-04	3.013248e-02	-2.922545e-02
257           	1.497084e-02	-1.258810e-20	5.939996e-04	-1.484999e-05	3.035425e-02	3.742710e-04	7.470570e-03	7.500270e-03	3.742710e-04	-3.742710e-04	3.065125e-02	-3.005725e-02
258           	1.488425e-02	-1.345080e-20	2.080521e-04	-5.201303e-06	3.078761e-02	3.721062e-04	7.436922e-03	7.447325e-03	3.721062e-04	-3.721062e-04	3.089164e-02	-3.068359e-02
259           	1.472668e-02	-1.413654e-20	-2.324705e-04	5.811763e-06	3.121074e-02	3.681671e-04	7.369154e-03	7.357531e-03	3.681671e-04	-3.681671e-04	3.109450e-02	-3.132697e-02
260           	1.462968e-02	-1.452108e-20	-6.797764e-04	1.699441e-05	3.181246e-02	3.657421e-04	7.331837e-03	7.297848e-03	3.657421e-04	-3.657421e-04	3.147257e-02	-3.215235e-02
