# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	1.262364e-02	-3.800501e-21	4.028724e-03	-1.007181e-04	2.015601e-02	3.155910e-04	6.211103e-03	6.412539e-03	3.155910e-04	-3.155910e-04	2.217037e-02	-1.814165e-02
18            	1.237971e-02	-2.862893e-21	3.627531e-03	-9.068827e-05	2.033901e-02	3.094927e-04	6.099165e-03	6.280542e-03	3.094927e-04	-3.094927e-04	2.215278e-02	-1.852525e-02
19            	1.215550e-02	-1.870765e-21	3.236835e-03	-8.092087e-05	2.054843e-02	3.038875e-04	5.996829e-03	6.158671e-03	3.038875e-04	-3.038875e-04	2.216685e-02	-1.893002e-02
20            	1.197633e-02	-1.093125e-21	2.896462e-03	-7.241155e-05	2.076869e-02	2.994081e-04	5.915751e-03	6.060574e-03	2.994081e-04	-2.994081e-04	2.221692e-02	-1.932046e-02
21            	1.185039e-02	-4.135070e-22	2.627031e-03	-6.567577e-05	2.098091e-02	2.962598e-04	5.859520e-03	5.990872e-03	2.962598e-04	-2.962598e-04	2.229442e-02	-1.966739e-02
22            	1.177029e-02	-1.681087e-22	2.393319e-03	-5.983297e-05	2.122857e-02	2.942573e-04	5.825314e-03	5.944980e-03	2.942573e-04	-2.942573e-04	2.242523e-02	-2.003191e-02
23            	1.174510e-02	3.931954e-22	2.209020e-03	-5.522551e-05	2.150827e-02	2.936274e-04	5.817323e-03	5.927774e-03	2.936274e-04	-2.936274e-04	2.261278e-02	-2.040376e-02
24            	1.175002e-02	7.997220e-22	2.098097e-03	-5.245242e-05	2.172814e-02	2.937505e-04	5.822557e-03	5.927462e-03	2.937505e-04	-2.937505e-04	2.277719e-02	-2.067909e-02
25            	1.179043e-02	1.150412e-21	2.060502e-03	-5.151254e-05	2.189991e-02	2.947606e-04	5.843700e-03	5.946725e-03	2.947606e-04	-2.947606e-04	2.293016e-02	-2.086966e-02
26            	1.186307e-02	1.179995e-21	2.101184e-03	-5.252960e-05	2.200443e-02	2.965767e-04	5.879004e-03	5.984063e-03	2.965767e-04	-2.965767e-04	2.305502e-02	-2.095384e-02
27            	1.193621e-02	1.007244e-21	2.233428e-03	-5.583570e-05	2.194999e-02	2.984051e-04	5.912267e-03	6.023938e-03	2.984051e-04	-2.984051e-04	2.306670e-02	-2.083328e-02
28            	1.198924e-02	7.866797e-22	2.450957e-03	-6.127391e-05	2.170228e-02	2.997310e-04	5.933346e-03	6.055894e-03	2.997310e-04	-2.997310e-04	2.292776e-02	-2.047680e-02
29            	1.201722e-02	5.562267e-22	2.747403e-03	-6.868508e-05	2.126160e-02	3.004305e-04	5.939924e-03	6.077295e-03	3.004305e-04	-3.004305e-04	2.263530e-02	-1.988790e-02
30            	1.202930e-02	1.414522e-22	3.110579e-03	-7.776446e-05	2.066844e-02	3.007326e-04	5.936888e-03	6.092417e-03	3.007326e-04	-3.007326e-04	2.222373e-02	-1.911315e-02
31            	1.203261e-02	-5.178113e-22	3.518570e-03	-8.796426e-05	1.997523e-02	3.008152e-04	5.928339e-03	6.104268e-03	3.008152e-04	-3.008152e-04	2.173451e-02	-1.821594e-02
32            	1.205384e-02	-1.321997e-21	3.956391e-03	-9.890978e-05	1.926262e-02	3.013460e-04	5.928010e-03	6.125829e-03	3.013460e-04	-3.013460e-04	2.124082e-02	-1.728443e-02
33            	1.208146e-02	-2.346631e-21	4.386180e-03	-1.096545e-04	1.856883e-02	3.020364e-04	5.931074e-03	6.150382e-03	3.020364e-04	-3.020364e-04	2.076192e-02	-1.637574e-02
34            	1.214906e-02	-3.282425e-21	4.769800e-03	-1.192450e-04	1.803183e-02	3.037266e-04	5.955286e-03	6.193776e-03	3.037266e-04	-3.037266e-04	2.041673e-02	-1.564693e-02
35            	1.222204e-02	-4.177117e-21	5.108853e-03	-1.277213e-04	1.757746e-02	3.055510e-04	5.983298e-03	6.238741e-03	3.055510e-04	-3.055510e-04	2.013189e-02	-1.502304e-02
36            	1.232801e-02	-4.836965e-21	5.365876e-03	-1.341469e-04	1.733188e-02	3.082003e-04	6.029859e-03	6.298153e-03	3.082003e-04	-3.082003e-04	2.001482e-02	-1.464894e-02
37            	1.243571e-02	-5.680028e-21	5.493681e-03	-1.373420e-04	1.731328e-02	3.108928e-04	6.080515e-03	6.355199e-03	3.108928e-04	-3.108928e-04	2.006013e-02	-1.456644e-02
38            	1.251268e-02	-5.892295e-21	5.445002e-03	-1.361250e-04	1.753601e-02	3.128170e-04	6.120215e-03	6.392465e-03	3.128170e-04	-3.128170e-04	2.025851e-02	-1.481351e-02
39            	1.253355e-02	-5.705009e-21	5.215640e-03	-1.303910e-04	1.795353e-02	3.133387e-04	6.136384e-03	6.397166e-03	3.133387e-04	-3.133387e-04	2.056135e-02	-1.534571e-02
40            	1.251815e-02	-4.943102e-21	4.794867e-03	-1.198717e-04	1.862470e-02	3.129536e-04	6.139201e-03	6.378944e-03	3.129536e-04	-3.129536e-04	2.102214e-02	-1.622727e-02
41            	1.247351e-02	-3.457541e-21	4.194346e-03	-1.048587e-04	1.954554e-02	3.118377e-04	6.131895e-03	6.341613e-03	3.118377e-04	-3.118377e-04	2.164271e-02	-1.744836e-02
42            	1.241995e-02	-1.904182e-21	3.457762e-03	-8.644405e-05	2.068663e-02	3.104987e-04	6.123531e-03	6.296419e-03	3.104987e-04	-3.104987e-04	2.241551e-02	-1.895775e-02
43            	1.236791e-02	-5.293459e-22	2.652599e-03	-6.631497e-05	2.195641e-02	3.091977e-04	6.117638e-03	6.250268e-03	3.091977e-04	-3.091977e-04	2.328271e-02	-2.063011e-02
44            	1.233267e-02	1.110354e-21	1.831929e-03	-4.579822e-05	2.329885e-02	3.083168e-04	6.120538e-03	6.212134e-03	3.083168e-04	-3.083168e-04	2.421481e-02	-2.238288e-02
45            	1.234231e-02	2.693909e-21	1.108508e-03	-2.771269e-05	2.458508e-02	3.085578e-04	6.143444e-03	6.198869e-03	3.085578e-04	-3.085578e-04	2.513933e-02	-2.403082e-02
46            	1.242836e-02	3.958214e-21	5.947944e-04	-1.486986e-05	2.568992e-02	3.107089e-04	6.199308e-03	6.229048e-03	3.107089e-04	-3.107089e-04	2.598731e-02	-2.539252e-02
47            	1.256190e-02	4.540137e-21	3.353411e-04	-8.383528e-06	2.647186e-02	3.140476e-04	6.272568e-03	6.289335e-03	3.140476e-04	-3.140476e-04	2.663953e-02	-2.630419e-02
48            	1.275964e-02	4.468838e-21	4.236344e-04	-1.059086e-05	2.679746e-02	3.189909e-04	6.369228e-03	6.390409e-03	3.189909e-04	-3.189909e-04	2.700927e-02	-2.658564e-02
49            	1.291330e-02	3.610909e-21	9.871329e-04	-2.467832e-05	2.620913e-02	3.228325e-04	6.431971e-03	6.481328e-03	3.228325e-04	-3.228325e-04	2.670270e-02	-2.571557e-02
50            	1.297821e-02	2.361858e-21	1.977259e-03	-4.943147e-05	2.468726e-02	3.244553e-04	6.439675e-03	6.538538e-03	3.244553e-04	-3.244553e-04	2.567589e-02	-2.369864e-02
51            	1.311955e-02	1.482018e-21	3.246731e-03	-8.116828e-05	2.283265e-02	3.279887e-04	6.478606e-03	6.640943e-03	3.279887e-04	-3.279887e-04	2.445602e-02	-2.120929e-02
52            	1.321917e-02	8.147209e-22	4.592774e-03	-1.148193e-04	2.074274e-02	3.304793e-04	6.494766e-03	6.724405e-03	3.304793e-04	-3.304793e-04	2.303913e-02	-1.844635e-02
53            	1.329529e-02	-1.800194e-21	5.670284e-03	-1.417571e-04	1.902880e-02	3.323822e-04	6.505887e-03	6.789401e-03	3.323822e-04	-3.323822e-04	2.186394e-02	-1.619366e-02
54            	1.341603e-02	-5.353114e-21	6.308542e-03	-1.577136e-04	1.813526e-02	3.354007e-04	6.550301e-03	6.865728e-03	3.354007e-04	-3.354007e-04	2.128953e-02	-1.498098e-02
55            	1.352031e-02	-7.334368e-21	6.430072e-03	-1.607518e-04	1.808053e-02	3.380077e-04	6.599402e-03	6.920905e-03	3.380077e-04	-3.380077e-04	2.129557e-02	-1.486550e-02
56            	1.363734e-02	-6.953387e-21	6.024563e-03	-1.506141e-04	1.894821e-02	3.409334e-04	6.668054e-03	6.969282e-03	3.409334e-04	-3.409334e-04	2.196049e-02	-1.593593e-02
57            	1.364473e-02	-5.917729e-21	5.155509e-03	-1.288877e-04	2.038459e-02	3.411182e-04	6.693476e-03	6.951252e-03	3.411182e-04	-3.411182e-04	2.296234e-02	-1.780683e-02
58            	1.356743e-02	-4.371983e-21	3.856624e-03	-9.641561e-05	2.238962e-02	3.391858e-04	6.687301e-03	6.880133e-03	3.391858e-04	-3.391858e-04	2.431793e-02	-2.046130e-02
59            	1.352263e-02	-1.193809e-21	2.402541e-03	-6.006354e-05	2.475425e-02	3.380658e-04	6.701252e-03	6.821379e-03	3.380658e-04	-3.380658e-04	2.595553e-02	-2.355298e-02
60            	1.345763e-02	1.304500e-21	1.019734e-03	-2.549336e-05	2.698155e-02	3.364409e-04	6.703324e-03	6.754311e-03	3.364409e-04	-3.364409e-04	2.749141e-02	-2.647168e-02
61            	1.343001e-02	3.388569e-21	-8.559396e-05	2.139849e-06	2.884691e-02	3.357502e-04	6.717144e-03	6.712864e-03	3.357502e-04	-3.357502e-04	2.880411e-02	-2.888971e-02
62            	1.351556e-02	4.750376e-21	-7.499206e-04	1.874801e-05	3.022727e-02	3.378891e-04	6.776529e-03	6.739033e-03	3.378891e-04	-3.378891e-04	2.985231e-02	-3.060223e-02
63            	1.370936e-02	4.979449e-21	-8.759988e-04	2.189997e-05	3.093852e-02	3.427339e-04	6.876578e-03	6.832778e-03	3.427339e-04	-3.427339e-04	3.050052e-02	-3.137652e-02
64            	1.379880e-02	4.378283e-21	-2.975585e-04	7.438961e-06	3.022419e-02	3.449701e-04	6.906841e-03	6.891963e-03	3.449701e-04	-3.449701e-04	3.007541e-02	-3.037297e-02
65            	1.379492e-02	3.169696e-21	8.856148e-04	-2.214037e-05	2.826004e-02	3.448730e-04	6.875321e-03	6.919601e-03	3.448730e-04	-3.448730e-04	2.870285e-02	-2.781723e-02
66            	1.374149e-02	9.482190e-22	2.474498e-03	-6.186245e-05	2.547069e-02	3.435372e-04	6.808882e-03	6.932607e-03	3.435372e-04	-3.435372e-04	2.670793e-02	-2.423344e-02
67            	1.366906e-02	-7.419868e-22	4.058592e-03	-1.014648e-04	2.262407e-02	3.417264e-04	6.733064e-03	6.935993e-03	3.417264e-04	-3.417264e-04	2.465337e-02	-2.059477e-02
68            	1.362076e-02	-2.604881e-21	5.316350e-03	-1.329088e-04	2.035504e-02	3.405189e-04	6.677469e-03	6.943286e-03	3.405189e-04	-3.405189e-04	2.301321e-02	-1.769686e-02
69            	1.369458e-02	-6.632633e-21	6.163404e-03	-1.540851e-04	1.900854e-02	3.423645e-04	6.693205e-03	7.001375e-03	3.423645e-04	-3.423645e-04	2.209025e-02	-1.592684e-02
70            	1.375194e-02	-8.245941e-21	6.522180e-03	-1.630545e-04	1.844874e-02	3.437985e-04	6.712915e-03	7.039024e-03	3.437985e-04	-3.437985e-04	2.170983e-02	-1.518765e-02
71            	1.381098e-02	-8.164222e-21	6.359157e-03	-1.589789e-04	1.877425e-02	3.452746e-04	6.746513e-03	7.064471e-03	3.452746e-04	-3.452746e-04	2.195382e-02	-1.559467e-02
72            	1.384689e-02	-6.926733e-21	5.715895e-03	-1.428974e-04	1.987565e-02	3.461722e-04	6.780547e-03	7.066342e-03	3.461722e-04	-3.461722e-04	2.273359e-02	-1.701770e-02
73            	1.381120e-02	-5.186827e-21	4.614763e-03	-1.153691e-04	2.161951e-02	3.452800e-04	6.790231e-03	7.020969e-03	3.452800e-04	-3.452800e-04	2.392689e-02	-1.931213e-02
74            	1.378876e-02	-2.349140e-21	3.175864e-03	-7.939659e-05	2.398963e-02	3.447191e-04	6.814985e-03	6.973778e-03	3.447191e-04	-3.447191e-04	2.557756e-02	-2.240170e-02
75            	1.377894e-02	1.055193e-21	1.692136e-03	-4.230341e-05	2.649234e-02	3.444736e-04	6.847168e-03	6.931775e-03	3.444736e-04	-3.444736e-04	2.733841e-02	-2.564627e-02
76            	1.372516e-02	2.866669e-21	3.900600e-04	-9.751499e-06	2.862306e-02	3.431289e-04	6.852826e-03	6.872329e-03	3.431289e-04	-3.431289e-04	2.881809e-02	-2.842803e-02
77            	1.371580e-02	4.180819e-21	-5.783414e-04	1.445854e-05	3.031080e-02	3.428949e-04	6.872357e-03	6.843440e-03	3.428949e-04	-3.428949e-04	3.002163e-02	-3.059997e-02
78            	1.382348e-02	4.942694e-21	-1.070769e-03	2.676924e-05	3.145447e-02	3.455869e-04	6.938507e-03	6.884969e-03	3.455869e-04	-3.455869e-04	3.091909e-02	-3.198986e-02
79            	1.397762e-02	4.691529e-21	-9.629048e-04	2.407262e-05	3.168804e-02	3.494404e-04	7.012881e-03	6.964736e-03	3.494404e-04	-3.494404e-04	3.120659e-02	-3.216950e-02
80            	1.398265e-02	3.549425e-21	-1.180327e-04	2.950818e-06	3.033968e-02	3.495663e-04	6.994277e-03	6.988375e-03	3.495663e-04	-3.495663e-04	3.028066e-02	-3.039869e-02
81            	1.392893e-02	1.476126e-21	1.298804e-03	-3.247009e-05	2.786321e-02	3.482232e-04	6.931993e-03	6.996934e-03	3.482232e-04	-3.482232e-04	2.851261e-02	-2.721381e-02
82            	1.389485e-02	-2.505034e-22	3.044735e-03	-7.611837e-05	2.483666e-02	3.473712e-04	6.871306e-03	7.023543e-03	3.473712e-04	-3.473712e-04	2.635903e-02	-2.331429e-02
83            	1.381019e-02	-1.759187e-21	4.628229e-03	-1.157057e-04	2.195567e-02	3.452547e-04	6.789388e-03	7.020799e-03	3.452547e-04	-3.452547e-04	2.426978e-02	-1.964155e-02
84            	1.378672e-02	-4.489657e-21	5.781600e-03	-1.445400e-04	1.989956e-02	3.446681e-04	6.748822e-03	7.037902e-03	3.446681e-04	-3.446681e-04	2.279036e-02	-1.700876e-02
85            	1.386198e-02	-7.705003e-21	6.475339e-03	-1.618835e-04	1.881145e-02	3.465495e-04	6.769106e-03	7.092873e-03	3.465495e-04	-3.465495e-04	2.204912e-02	-1.557378e-02
86            	1.389830e-02	-8.691128e-21	6.665947e-03	-1.666487e-04	1.848770e-02	3.474575e-04	6.782502e-03	7.115799e-03	3.474575e-04	-3.474575e-04	2.182067e-02	-1.515473e-02
87            	1.396277e-02	-8.062626e-21	6.335767e-03	-1.583942e-04	1.910866e-02	3.490694e-04	6.822993e-03	7.139782e-03	3.490694e-04	-3.490694e-04	2.227654e-02	-1.594077e-02
88            	1.395708e-02	-6.635152e-21	5.494622e-03	-1.373656e-04	2.045669e-02	3.489271e-04	6.841177e-03	7.115908e-03	3.489271e-04	-3.489271e-04	2.320401e-02	-1.770938e-02
89            	1.392208e-02	-4.390374e-21	4.214195e-03	-1.053549e-04	2.251198e-02	3.480520e-04	6.855686e-03	7.066396e-03	3.480520e-04	-3.480520e-04	2.461908e-02	-2.040488e-02
90            	1.389115e-02	-7.995145e-22	2.674749e-03	-6.686873e-05	2.504529e-02	3.472787e-04	6.878704e-03	7.012442e-03	3.472787e-04	-3.472787e-04	2.638267e-02	-2.370792e-02
91            	1.388399e-02	1.794610e-21	1.197175e-03	-2.992936e-05	2.755085e-02	3.470998e-04	6.912068e-03	6.971926e-03	3.470998e-04	-3.470998e-04	2.814944e-02	-2.695227e-02
92            	1.381442e-02	3.204135e-21	-4.113694e-05	1.028423e-06	2.954983e-02	3.453606e-04	6.908240e-03	6.906183e-03	3.453606e-04	-3.453606e-04	2.952926e-02	-2.957040e-02
93            	1.382623e-02	4.531164e-21	-9.090173e-04	2.272543e-05	3.112021e-02	3.456557e-04	6.935839e-03	6.890389e-03	3.456557e-04	-3.456557e-04	3.066570e-02	-3.157472e-02
94            	1.393388e-02	4.787706e-21	-1.265522e-03	3.163804e-05	3.203640e-02	3.483470e-04	6.998579e-03	6.935302e-03	3.483470e-04	-3.483470e-04	3.140364e-02	-3.266916e-02
95            	1.405308e-02	4.501174e-21	-9.925951e-04	2.481488e-05	3.191745e-02	3.513271e-04	7.051357e-03	7.001727e-03	3.513271e-04	-3.513271e-04	3.142115e-02	-3.241375e-02
96            	1.402650e-02	3.201622e-21	2.488230e-05	-6.220574e-07	3.020404e-02	3.506624e-04	7.012626e-03	7.013870e-03	3.506624e-04	-3.506624e-04	3.021648e-02	-3.019160e-02
97            	1.397676e-02	1.138896e-21	1.583844e-03	-3.959610e-05	2.748810e-02	3.494191e-04	6.948786e-03	7.027978e-03	3.494191e-04	-3.494191e-04	2.828003e-02	-2.669618e-02
98            	1.394422e-02	-3.975130e-22	3.382345e-03	-8.455862e-05	2.437007e-02	3.486054e-04	6.887550e-03	7.056667e-03	3.486054e-04	-3.486054e-04	2.606125e-02	-2.267890e-02
99            	1.385330e-02	-1.418063e-21	4.926482e-03	-1.231620e-04	2.153662e-02	3.463326e-04	6.803489e-03	7.049813e-03	3.463326e-04	-3.463326e-04	2.399986e-02	-1.907338e-02
100           	1.384107e-02	-5.638002e-21	6.001060e-03	-1.500265e-04	1.962924e-02	3.460267e-04	6.770507e-03	7.070560e-03	3.460267e-04	-3.460267e-04	2.262977e-02	-1.662871e-02
101           	1.392037e-02	-8.319274e-21	6.592298e-03	-1.648074e-04	1.872108e-02	3.480092e-04	6.795376e-03	7.124991e-03	3.480092e-04	-3.480092e-04	2.201723e-02	-1.542493e-02
102           	1.395587e-02	-8.685927e-21	6.672399e-03	-1.668100e-04	1.858079e-02	3.488967e-04	6.811125e-03	7.144745e-03	3.488967e-04	-3.488967e-04	2.191699e-02	-1.524459e-02
103           	1.401516e-02	-7.792673e-21	6.235030e-03	-1.558757e-04	1.937266e-02	3.503789e-04	6.851702e-03	7.163454e-03	3.503789e-04	-3.503789e-04	2.249018e-02	-1.625515e-02
104           	1.400430e-02	-6.288435e-21	5.274523e-03	-1.318631e-04	2.091539e-02	3.501075e-04	6.870286e-03	7.134013e-03	3.501075e-04	-3.501075e-04	2.355265e-02	-1.827813e-02
105           	1.396777e-02	-3.754535e-21	3.907349e-03	-9.768373e-05	2.312030e-02	3.491944e-04	6.886204e-03	7.081571e-03	3.491944e-04	-3.491944e-04	2.507397e-02	-2.116663e-02
106           	1.395765e-02	4.181254e-23	2.361458e-03	-5.903646e-05	2.571428e-02	3.489412e-04	6.919788e-03	7.037861e-03	3.489412e-04	-3.489412e-04	2.689500e-02	-2.453355e-02
107           	1.391048e-02	1.879493e-21	9.149570e-04	-2.287392e-05	2.808893e-02	3.477620e-04	6.932366e-03	6.978114e-03	3.477620e-04	-3.477620e-04	2.854641e-02	-2.763145e-02
108           	1.383045e-02	3.363418e-21	-2.756625e-04	6.891562e-06	2.998964e-02	3.457614e-04	6.922119e-03	6.908336e-03	3.457614e-04	-3.457614e-04	2.985180e-02	-3.012747e-02
109           	1.387681e-02	4.848078e-21	-1.068805e-03	2.672012e-05	3.151012e-02	3.469202e-04	6.965124e-03	6.911684e-03	3.469202e-04	-3.469202e-04	3.097571e-02	-3.204452e-02
110           	1.400021e-02	4.990404e-21	-1.314517e-03	3.286293e-05	3.227454e-02	3.500053e-04	7.032969e-03	6.967244e-03	3.500053e-04	-3.500053e-04	3.161728e-02	-3.293180e-02
111           	1.409677e-02	4.357332e-21	-9.058445e-04	2.264611e-05	3.187703e-02	3.524194e-04	7.071033e-03	7.025741e-03	3.524194e-04	-3.524194e-04	3.142410e-02	-3.232995e-02
112           	1.405200e-02	2.795558e-21	2.413511e-04	-6.033778e-06	2.989987e-02	3.513001e-04	7.019969e-03	7.032036e-03	3.513001e-04	-3.513001e-04	3.002054e-02	-2.977919e-02
113           	1.399469e-02	7.180261e-22	1.863504e-03	-4.658760e-05	2.705491e-02	3.498673e-04	6.950759e-03	7.043934e-03	3.498673e-04	-3.498673e-04	2.798666e-02	-2.612316e-02
114           	1.395522e-02	-6.872434e-22	3.667934e-03	-9.169836e-05	2.390827e-02	3.488805e-04	6.885913e-03	7.069309e-03	3.488805e-04	-3.488805e-04	2.574224e-02	-2.207430e-02
115           	1.386273e-02	-1.651116e-21	5.149670e-03	-1.287417e-04	2.117203e-02	3.465682e-04	6.802622e-03	7.060106e-03	3.465682e-04	-3.465682e-04	2.374686e-02	-1.859719e-02
116           	1.387441e-02	-6.242736e-21	6.146805e-03	-1.536701e-04	1.944147e-02	3.468603e-04	6.783537e-03	7.090877e-03	3.468603e-04	-3.468603e-04	2.251487e-02	-1.636807e-02
117           	1.394041e-02	-8.569104e-21	6.652510e-03	-1.663127e-04	1.864827e-02	3.485103e-04	6.803894e-03	7.136519e-03	3.485103e-04	-3.485103e-04	2.197452e-02	-1.532201e-02
118           	1.398319e-02	-8.661730e-21	6.639034e-03	-1.659758e-04	1.868090e-02	3.495797e-04	6.825619e-03	7.157570e-03	3.495797e-04	-3.495797e-04	2.200042e-02	-1.536138e-02
119           	1.403350e-02	-7.544297e-21	6.108366e-03	-1.527092e-04	1.961318e-02	3.508374e-04	6.864039e-03	7.169458e-03	3.508374e-04	-3.508374e-04	2.266736e-02	-1.655899e-02
120           	1.401515e-02	-5.937288e-21	5.065980e-03	-1.266495e-04	2.128295e-02	3.503788e-04	6.880926e-03	7.134225e-03	3.503788e-04	-3.503788e-04	2.381594e-02	-1.874996e-02
121           	1.397513e-02	-3.193973e-21	3.633997e-03	-9.084992e-05	2.359519e-02	3.493782e-04	6.896714e-03	7.078414e-03	3.493782e-04	-3.493782e-04	2.541219e-02	-2.177819e-02
122           	1.397752e-02	3.942775e-22	2.086693e-03	-5.216732e-05	2.622265e-02	3.494379e-04	6.936591e-03	7.040925e-03	3.494379e-04	-3.494379e-04	2.726599e-02	-2.517930e-02
123           	1.391972e-02	2.401006e-21	6.696916e-04	-1.674229e-05	2.853047e-02	3.479930e-04	6.943118e-03	6.976603e-03	3.479930e-04	-3.479930e-04	2.886532e-02	-2.819563e-02
124           	1.384746e-02	3.831124e-21	-4.620908e-04	1.155227e-05	3.035367e-02	3.461864e-04	6.935281e-03	6.912176e-03	3.461864e-04	-3.461864e-04	3.012262e-02	-3.058471e-02
125           	1.391013e-02	4.953470e-21	-1.168507e-03	2.921268e-05	3.176403e-02	3.477532e-04	6.984277e-03	6.925852e-03	3.477532e-04	-3.477532e-04	3.117977e-02	-3.234828e-02
126           	1.406081e-02	4.913871e-21	-1.304455e-03	3.261137e-05	3.240400e-02	3.515203e-04	7.063017e-03	6.997794e-03	3.515203e-04	-3.515203e-04	3.175177e-02	-3.305623e-02
127           	1.408818e-02	4.095757e-21	-7.393284e-04	1.848321e-05	3.159065e-02	3.522044e-04	7.062572e-03	7.025605e-03	3.522044e-04	-3.522044e-04	3.122099e-02	-3.196031e-02
128           	1.402935e-02	2.364618e-21	4.929868e-04	-1.232467e-05	2.943336e-02	3.507337e-04	7.002349e-03	7.026999e-03	3.507337e-04	-3.507337e-04	2.967986e-02	-2.918687e-02
129           	1.397883e-02	3.631882e-22	2.179042e-03	-5.447604e-05	2.648788e-02	3.494707e-04	6.934938e-03	7.043890e-03	3.494707e-04	-3.494707e-04	2.757740e-02	-2.539836e-02
