# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.665709e-02	-1.271358e-20	1.351664e-03	-3.379161e-05	3.256848e-02	4.164273e-04	8.294754e-03	8.362338e-03	4.164273e-04	-4.164273e-04	3.324432e-02	-3.189265e-02
130           	1.653721e-02	-1.739843e-20	6.642816e-04	-1.660704e-05	3.344880e-02	4.134303e-04	8.251998e-03	8.285212e-03	4.134303e-04	-4.134303e-04	3.378094e-02	-3.311666e-02
131           	1.659043e-02	-2.201586e-20	-1.673632e-04	4.184080e-06	3.497023e-02	4.147608e-04	8.299400e-03	8.291032e-03	4.147608e-04	-4.147608e-04	3.488654e-02	-3.505391e-02
132           	1.665650e-02	-2.322032e-20	-1.056188e-03	2.640469e-05	3.663907e-02	4.164126e-04	8.354657e-03	8.301848e-03	4.164126e-04	-4.164126e-04	3.611098e-02	-3.716716e-02
133           	1.674596e-02	-2.559270e-20	-1.803254e-03	4.508136e-05	3.812367e-02	4.186490e-04	8.418062e-03	8.327899e-03	4.186490e-04	-4.186490e-04	3.722205e-02	-3.902530e-02
134           	1.683438e-02	-2.597357e-20	-2.282421e-03	5.706053e-05	3.917981e-02	4.208595e-04	8.474251e-03	8.360130e-03	4.208595e-04	-4.208595e-04	3.803860e-02	-4.032102e-02
135           	1.721050e-02	-2.470583e-20	-2.367167e-03	5.917917e-05	4.017219e-02	4.302624e-04	8.664428e-03	8.546070e-03	4.302624e-04	-4.302624e-04	3.898861e-02	-4.135577e-02
136           	1.758265e-02	-2.197071e-20	-2.028833e-03	5.072083e-05	4.042606e-02	4.395662e-04	8.842045e-03	8.740603e-03	4.395662e-04	-4.395662e-04	3.941164e-02	-4.144048e-02
137           	1.777902e-02	-1.827277e-20	-1.363111e-03	3.407779e-05	3.975425e-02	4.444756e-04	8.923590e-03	8.855434e-03	4.444756e-04	-4.444756e-04	3.907270e-02	-4.043581e-02
138           	1.771374e-02	-1.367952e-20	-4.256999e-04	1.064250e-05	3.806090e-02	4.428436e-04	8.867515e-03	8.846230e-03	4.428436e-04	-4.428436e-04	3.784805e-02	-3.827375e-02
139           	1.731470e-02	-8.565983e-21	6.601283e-04	-1.650321e-05	3.536758e-02	4.328675e-04	8.640847e-03	8.673854e-03	4.328675e-04	-4.328675e-04	3.569764e-02	-3.503751e-02
140           	1.669889e-02	-5.845148e-21	1.494660e-03	-3.736651e-05	3.255385e-02	4.174723e-04	8.312080e-03	8.386813e-03	4.174723e-04	-4.174723e-04	3.330118e-02	-3.180652e-02
141           	1.658846e-02	-7.506753e-21	1.854126e-03	-4.635314e-05	3.162422e-02	4.147116e-04	8.247879e-03	8.340585e-03	4.147116e-04	-4.147116e-04	3.255128e-02	-3.069716e-02
142           	1.666974e-02	-9.337890e-21	1.876587e-03	-4.691467e-05	3.173778e-02	4.167435e-04	8.287956e-03	8.381785e-03	4.167435e-04	-4.167435e-04	3.267607e-02	-3.079948e-02
143           	1.670487e-02	-1.088769e-20	1.611295e-03	-4.028237e-05	3.224014e-02	4.176217e-04	8.312153e-03	8.392717e-03	4.176217e-04	-4.176217e-04	3.304579e-02	-3.143449e-02
144           	1.667190e-02	-1.477709e-20	1.059877e-03	-2.649694e-05	3.306886e-02	4.167976e-04	8.309455e-03	8.362449e-03	4.167976e-04	-4.167976e-04	3.359880e-02	-3.253892e-02
145           	1.657809e-02	-1.943059e-20	3.121736e-04	-7.804341e-06	3.411682e-02	4.144522e-04	8.281239e-03	8.296848e-03	4.144522e-04	-4.144522e-04	3.427291e-02	-3.396074e-02
146           	1.663234e-02	-2.279715e-20	-5.576991e-04	1.394248e-05	3.571809e-02	4.158084e-04	8.330110e-03	8.302225e-03	4.158084e-04	-4.158084e-04	3.543924e-02	-3.599694e-02
147           	1.678105e-02	-2.475579e-20	-1.424560e-03	3.561399e-05	3.752680e-02	4.195262e-04	8.426139e-03	8.354911e-03	4.195262e-04	-4.195262e-04	3.681452e-02	-3.823908e-02
148           	1.686697e-02	-2.620687e-20	-2.082972e-03	5.207431e-05	3.886474e-02	4.216744e-04	8.485561e-03	8.381413e-03	4.216744e-04	-4.216744e-04	3.782326e-02	-3.990623e-02
149           	1.708238e-02	-2.604436e-20	-2.439267e-03	6.098167e-05	3.998845e-02	4.270594e-04	8.602170e-03	8.480206e-03	4.270594e-04	-4.270594e-04	3.876881e-02	-4.120808e-02
150           	1.744785e-02	-2.411186e-20	-2.344827e-03	5.862067e-05	4.064988e-02	4.361964e-04	8.782548e-03	8.665307e-03	4.361964e-04	-4.361964e-04	3.947746e-02	-4.182229e-02
151           	1.773150e-02	-2.084342e-20	-1.869471e-03	4.673678e-05	4.048619e-02	4.432876e-04	8.912489e-03	8.819016e-03	4.432876e-04	-4.432876e-04	3.955146e-02	-4.142093e-02
152           	1.784044e-02	-1.685250e-20	-1.092425e-03	2.731064e-05	3.944013e-02	4.460111e-04	8.947532e-03	8.892910e-03	4.460111e-04	-4.460111e-04	3.889392e-02	-3.998635e-02
153           	1.768107e-02	-1.190918e-20	-7.274286e-05	1.818571e-06	3.739858e-02	4.420267e-04	8.842353e-03	8.838716e-03	4.420267e-04	-4.420267e-04	3.736221e-02	-3.743496e-02
154           	1.718157e-02	-6.114611e-21	1.014275e-03	-2.535688e-05	3.446369e-02	4.295393e-04	8.565430e-03	8.616144e-03	4.295393e-04	-4.295393e-04	3.497083e-02	-3.395655e-02
155           	1.657344e-02	-6.428127e-21	1.683292e-03	-4.208231e-05	3.192617e-02	4.143360e-04	8.244637e-03	8.328802e-03	4.143360e-04	-4.143360e-04	3.276782e-02	-3.108453e-02
156           	1.670073e-02	-8.249468e-21	1.915232e-03	-4.788081e-05	3.174736e-02	4.175182e-04	8.302484e-03	8.398245e-03	4.175182e-04	-4.175182e-04	3.270497e-02	-3.078974e-02
157           	1.678571e-02	-9.513646e-21	1.831713e-03	-4.579282e-05	3.205607e-02	4.196427e-04	8.347062e-03	8.438647e-03	4.196427e-04	-4.196427e-04	3.297193e-02	-3.114022e-02
158           	1.677422e-02	-1.210665e-20	1.463509e-03	-3.658772e-05	3.262393e-02	4.193554e-04	8.350520e-03	8.423695e-03	4.193554e-04	-4.193554e-04	3.335569e-02	-3.189218e-02
159           	1.669929e-02	-1.653457e-20	8.262922e-04	-2.065731e-05	3.351213e-02	4.174822e-04	8.328987e-03	8.370302e-03	4.174822e-04	-4.174822e-04	3.392528e-02	-3.309899e-02
160           	1.669651e-02	-2.111138e-20	1.336609e-05	-3.341522e-07	3.487160e-02	4.174128e-04	8.347922e-03	8.348590e-03	4.174128e-04	-4.174128e-04	3.487828e-02	-3.486491e-02
161           	1.677670e-02	-2.323891e-20	-8.888245e-04	2.222061e-05	3.659513e-02	4.194175e-04	8.410570e-03	8.366129e-03	4.194175e-04	-4.194175e-04	3.615072e-02	-3.703955e-02
162           	1.689208e-02	-2.570262e-20	-1.700109e-03	4.250271e-05	3.824246e-02	4.223019e-04	8.488540e-03	8.403535e-03	4.223019e-04	-4.223019e-04	3.739241e-02	-3.909252e-02
163           	1.697408e-02	-2.659394e-20	-2.271863e-03	5.679657e-05	3.943651e-02	4.243519e-04	8.543834e-03	8.430241e-03	4.243519e-04	-4.243519e-04	3.830057e-02	-4.057244e-02
164           	1.725247e-02	-2.561792e-20	-2.456099e-03	6.140247e-05	4.039676e-02	4.313118e-04	8.687639e-03	8.564834e-03	4.313118e-04	-4.313118e-04	3.916871e-02	-4.162481e-02
165           	1.760339e-02	-2.311677e-20	-2.206563e-03	5.516407e-05	4.075793e-02	4.400847e-04	8.856858e-03	8.746529e-03	4.400847e-04	-4.400847e-04	3.965465e-02	-4.186121e-02
166           	1.778996e-02	-1.954203e-20	-1.608243e-03	4.020607e-05	4.017731e-02	4.447489e-04	8.935185e-03	8.854773e-03	4.447489e-04	-4.447489e-04	3.937319e-02	-4.098143e-02
167           	1.780444e-02	-1.522178e-20	-7.469989e-04	1.867497e-05	3.878679e-02	4.451111e-04	8.920896e-03	8.883546e-03	4.451111e-04	-4.451111e-04	3.841329e-02	-3.916029e-02
168           	1.748940e-02	-1.046503e-20	2.864449e-04	-7.161121e-06	3.637914e-02	4.372350e-04	8.737538e-03	8.751861e-03	4.372350e-04	-4.372350e-04	3.652236e-02	-3.623591e-02
169           	1.694684e-02	-5.510176e-21	1.221773e-03	-3.054432e-05	3.359178e-02	4.236711e-04	8.442877e-03	8.503965e-03	4.236711e-04	-4.236711e-04	3.420267e-02	-3.298090e-02
170           	1.657743e-02	-6.699993e-21	1.772414e-03	-4.431035e-05	3.176609e-02	4.144358e-04	8.244405e-03	8.333026e-03	4.144358e-04	-4.144358e-04	3.265230e-02	-3.087988e-02
171           	1.676931e-02	-8.672012e-21	1.935805e-03	-4.839511e-05	3.185598e-02	4.192329e-04	8.336262e-03	8.433053e-03	4.192329e-04	-4.192329e-04	3.282389e-02	-3.088808e-02
172           	1.683712e-02	-1.001010e-20	1.782870e-03	-4.457175e-05	3.223724e-02	4.209280e-04	8.373988e-03	8.463131e-03	4.209280e-04	-4.209280e-04	3.312868e-02	-3.134581e-02
173           	1.684990e-02	-1.306511e-20	1.344121e-03	-3.360303e-05	3.297542e-02	4.212474e-04	8.391346e-03	8.458552e-03	4.212474e-04	-4.212474e-04	3.364748e-02	-3.230336e-02
174           	1.673316e-02	-1.796041e-20	6.323950e-04	-1.580987e-05	3.390011e-02	4.183289e-04	8.350769e-03	8.382388e-03	4.183289e-04	-4.183289e-04	3.421631e-02	-3.358392e-02
175           	1.680638e-02	-2.265542e-20	-2.212175e-04	5.530438e-06	3.550455e-02	4.201595e-04	8.408721e-03	8.397660e-03	4.201595e-04	-4.201595e-04	3.539394e-02	-3.561515e-02
176           	1.687502e-02	-2.385696e-20	-1.133429e-03	2.833573e-05	3.722143e-02	4.218756e-04	8.465847e-03	8.409176e-03	4.218756e-04	-4.218756e-04	3.665472e-02	-3.778815e-02
177           	1.694378e-02	-2.619189e-20	-1.886933e-03	4.717333e-05	3.867726e-02	4.235944e-04	8.519062e-03	8.424715e-03	4.235944e-04	-4.235944e-04	3.773380e-02	-3.962073e-02
178           	1.701501e-02	-2.647359e-20	-2.363164e-03	5.907911e-05	3.969586e-02	4.253753e-04	8.566585e-03	8.448427e-03	4.253753e-04	-4.253753e-04	3.851428e-02	-4.087744e-02
179           	1.737052e-02	-2.509431e-20	-2.432144e-03	6.080360e-05	4.061848e-02	4.342631e-04	8.746065e-03	8.624458e-03	4.342631e-04	-4.342631e-04	3.940241e-02	-4.183455e-02
180           	1.772343e-02	-2.226152e-20	-2.077515e-03	5.193787e-05	4.080371e-02	4.430858e-04	8.913654e-03	8.809778e-03	4.430858e-04	-4.430858e-04	3.976495e-02	-4.184247e-02
181           	1.790400e-02	-1.848933e-20	-1.395845e-03	3.489613e-05	4.007163e-02	4.476000e-04	8.986897e-03	8.917105e-03	4.476000e-04	-4.476000e-04	3.937371e-02	-4.076956e-02
182           	1.783144e-02	-1.380967e-20	-4.423494e-04	1.105874e-05	3.833632e-02	4.457859e-04	8.926777e-03	8.904659e-03	4.457859e-04	-4.457859e-04	3.811515e-02	-3.855750e-02
183           	1.742806e-02	-8.620949e-21	6.606898e-04	-1.651725e-05	3.560454e-02	4.357014e-04	8.697512e-03	8.730546e-03	4.357014e-04	-4.357014e-04	3.593488e-02	-3.527419e-02
184           	1.680043e-02	-5.853841e-21	1.508853e-03	-3.772131e-05	3.274043e-02	4.200108e-04	8.362494e-03	8.437937e-03	4.200108e-04	-4.200108e-04	3.349486e-02	-3.198601e-02
185           	1.668469e-02	-7.586589e-21	1.870013e-03	-4.675032e-05	3.179622e-02	4.171174e-04	8.295597e-03	8.389097e-03	4.171174e-04	-4.171174e-04	3.273123e-02	-3.086122e-02
186           	1.675815e-02	-9.402091e-21	1.886292e-03	-4.715731e-05	3.190739e-02	4.189538e-04	8.331919e-03	8.426233e-03	4.189538e-04	-4.189538e-04	3.285054e-02	-3.096425e-02
187           	1.680186e-02	-1.103323e-20	1.611046e-03	-4.027616e-05	3.244174e-02	4.200465e-04	8.360654e-03	8.441207e-03	4.200465e-04	-4.200465e-04	3.324726e-02	-3.163621e-02
188           	1.679326e-02	-1.503350e-20	1.045885e-03	-2.614713e-05	3.334383e-02	4.198315e-04	8.370484e-03	8.422778e-03	4.198315e-04	-4.198315e-04	3.386677e-02	-3.282089e-02
189           	1.670016e-02	-1.972695e-20	2.857326e-04	-7.143314e-06	3.441361e-02	4.175039e-04	8.342934e-03	8.357221e-03	4.175039e-04	-4.175039e-04	3.455648e-02	-3.427075e-02
190           	1.674569e-02	-2.323088e-20	-5.930027e-04	1.482507e-05	3.601306e-02	4.186422e-04	8.387670e-03	8.358019e-03	4.186422e-04	-4.186422e-04	3.571655e-02	-3.630956e-02
191           	1.687556e-02	-2.508148e-20	-1.463891e-03	3.659727e-05	3.779044e-02	4.218891e-04	8.474380e-03	8.401185e-03	4.218891e-04	-4.218891e-04	3.705849e-02	-3.852238e-02
192           	1.694567e-02	-2.644051e-20	-2.118778e-03	5.296945e-05	3.909085e-02	4.236418e-04	8.525806e-03	8.419867e-03	4.236418e-04	-4.236418e-04	3.803146e-02	-4.015023e-02
193           	1.715346e-02	-2.624027e-20	-2.466396e-03	6.165991e-05	4.018274e-02	4.288364e-04	8.638388e-03	8.515069e-03	4.288364e-04	-4.288364e-04	3.894954e-02	-4.141594e-02
194           	1.750576e-02	-2.426327e-20	-2.365223e-03	5.913058e-05	4.080419e-02	4.376439e-04	8.812010e-03	8.693748e-03	4.376439e-04	-4.376439e-04	3.962158e-02	-4.198680e-02
195           	1.778292e-02	-2.098599e-20	-1.886636e-03	4.716590e-05	4.062160e-02	4.445729e-04	8.938624e-03	8.844292e-03	4.445729e-04	-4.445729e-04	3.967828e-02	-4.156492e-02
196           	1.789431e-02	-1.692697e-20	-1.104837e-03	2.762092e-05	3.957296e-02	4.473576e-04	8.974774e-03	8.919532e-03	4.473576e-04	-4.473576e-04	3.902054e-02	-4.012538e-02
197           	1.773874e-02	-1.194697e-20	-7.991225e-05	1.997806e-06	3.753103e-02	4.434686e-04	8.871370e-03	8.867374e-03	4.434686e-04	-4.434686e-04	3.749107e-02	-3.757098e-02
198           	1.723686e-02	-6.172301e-21	1.014018e-03	-2.535046e-05	3.457935e-02	4.309215e-04	8.593079e-03	8.643780e-03	4.309215e-04	-4.309215e-04	3.508636e-02	-3.407234e-02
199           	1.661875e-02	-6.459209e-21	1.688410e-03	-4.221025e-05	3.201067e-02	4.154688e-04	8.267166e-03	8.351586e-03	4.154688e-04	-4.154688e-04	3.285487e-02	-3.116646e-02
200           	1.674894e-02	-8.302945e-21	1.919784e-03	-4.799459e-05	3.183907e-02	4.187234e-04	8.326474e-03	8.422464e-03	4.187234e-04	-4.187234e-04	3.279896e-02	-3.087918e-02
201           	1.683621e-02	-9.571879e-21	1.833887e-03	-4.584718e-05	3.215671e-02	4.209052e-04	8.372256e-03	8.463951e-03	4.209052e-04	-4.209052e-04	3.307366e-02	-3.123977e-02
202           	1.682760e-02	-1.217342e-20	1.463117e-03	-3.657793e-05	3.273509e-02	4.206899e-04	8.377221e-03	8.450377e-03	4.206899e-04	-4.206899e-04	3.346665e-02	-3.200353e-02
203           	1.674637e-02	-1.661545e-20	8.242366e-04	-2.060591e-05	3.361245e-02	4.186592e-04	8.352577e-03	8.393789e-03	4.186592e-04	-4.186592e-04	3.402457e-02	-3.320033e-02
204           	1.673685e-02	-2.119292e-20	9.381452e-06	-2.345363e-07	3.496075e-02	4.184213e-04	8.368191e-03	8.368660e-03	4.184213e-04	-4.184213e-04	3.496545e-02	-3.495606e-02
205           	1.681582e-02	-2.338218e-20	-8.959635e-04	2.239909e-05	3.668764e-02	4.203955e-04	8.430310e-03	8.385512e-03	4.203955e-04	-4.203955e-04	3.623966e-02	-3.713562e-02
206           	1.692709e-02	-2.581229e-20	-1.709133e-03	4.272831e-05	3.832972e-02	4.231772e-04	8.506272e-03	8.420815e-03	4.231772e-04	-4.231772e-04	3.747515e-02	-3.918428e-02
207           	1.700398e-02	-2.666984e-20	-2.283068e-03	5.707670e-05	3.951750e-02	4.250995e-04	8.559068e-03	8.444914e-03	4.250995e-04	-4.250995e-04	3.837596e-02	-4.065903e-02
208           	1.727847e-02	-2.566377e-20	-2.464250e-03	6.160624e-05	4.046391e-02	4.319618e-04	8.700843e-03	8.577630e-03	4.319618e-04	-4.319618e-04	3.923178e-02	-4.169603e-02
209           	1.762898e-02	-2.315877e-20	-2.212399e-03	5.530997e-05	4.082009e-02	4.407246e-04	8.869802e-03	8.759182e-03	4.407246e-04	-4.407246e-04	3.971389e-02	-4.192629e-02
210           	1.788423e-02	-1.947346e-20	-1.607384e-03	4.018460e-05	4.037579e-02	4.471058e-04	8.982301e-03	8.901932e-03	4.471058e-04	-4.471058e-04	3.957210e-02	-4.117948e-02
211           	1.787516e-02	-1.523242e-20	-7.275996e-04	1.818999e-05	3.889982e-02	4.468790e-04	8.955771e-03	8.919391e-03	4.468790e-04	-4.468790e-04	3.853602e-02	-3.926362e-02
212           	1.752459e-02	-1.049567e-20	3.028677e-04	-7.571691e-06	3.642296e-02	4.381147e-04	8.754722e-03	8.769865e-03	4.381147e-04	-4.381147e-04	3.657439e-02	-3.627152e-02
213           	1.695874e-02	-5.611434e-21	1.238975e-03	-3.097437e-05	3.358309e-02	4.239685e-04	8.448396e-03	8.510345e-03	4.239685e-04	-4.239685e-04	3.420258e-02	-3.296360e-02
214           	1.660046e-02	-6.763279e-21	1.774962e-03	-4.437405e-05	3.180635e-02	4.150115e-04	8.255855e-03	8.344603e-03	4.150115e-04	-4.150115e-04	3.269383e-02	-3.091887e-02
215           	1.679170e-02	-8.739907e-21	1.932282e-03	-4.830704e-05	3.190660e-02	4.197925e-04	8.347543e-03	8.444157e-03	4.197925e-04	-4.197925e-04	3.287274e-02	-3.094046e-02
216           	1.685578e-02	-1.007744e-20	1.775194e-03	-4.437984e-05	3.228693e-02	4.213944e-04	8.383508e-03	8.472268e-03	4.213944e-04	-4.213944e-04	3.317453e-02	-3.139933e-02
217           	1.693064e-02	-1.335712e-20	1.304115e-03	-3.260288e-05	3.321005e-02	4.232660e-04	8.432717e-03	8.497923e-03	4.232660e-04	-4.232660e-04	3.386210e-02	-3.255799e-02
218           	1.679794e-02	-1.819958e-20	5.847112e-04	-1.461778e-05	3.411689e-02	4.199485e-04	8.384351e-03	8.413587e-03	4.199485e-04	-4.199485e-04	3.440925e-02	-3.382454e-02
219           	1.683593e-02	-2.296141e-20	-2.763029e-04	6.907573e-06	3.566008e-02	4.208983e-04	8.424873e-03	8.411058e-03	4.208983e-04	-4.208983e-04	3.552192e-02	-3.579823e-02
220           	1.689665e-02	-2.410550e-20	-1.182348e-03	2.955870e-05	3.735277e-02	4.224164e-04	8.477886e-03	8.418769e-03	4.224164e-04	-4.224164e-04	3.676159e-02	-3.794394e-02
221           	1.695665e-02	-2.629385e-20	-1.915906e-03	4.789764e-05	3.875532e-02	4.239163e-04	8.526223e-03	8.430428e-03	4.239163e-04	-4.239163e-04	3.779737e-02	-3.971327e-02
222           	1.703488e-02	-2.643807e-20	-2.370476e-03	5.926189e-05	3.975277e-02	4.258720e-04	8.576702e-03	8.458178e-03	4.258720e-04	-4.258720e-04	3.856753e-02	-4.093801e-02
223           	1.740285e-02	-2.494640e-20	-2.408580e-03	6.021451e-05	4.064698e-02	4.350713e-04	8.761641e-03	8.641212e-03	4.350713e-04	-4.350713e-04	3.944269e-02	-4.185127e-02
224           	1.775270e-02	-2.206073e-20	-2.032529e-03	5.081322e-05	4.078780e-02	4.438174e-04	8.927161e-03	8.825535e-03	4.438174e-04	-4.438174e-04	3.977154e-02	-4.180407e-02
225           	1.791977e-02	-1.831149e-20	-1.340741e-03	3.351851e-05	4.000959e-02	4.479943e-04	8.993404e-03	8.926367e-03	4.479943e-04	-4.479943e-04	3.933922e-02	-4.067996e-02
226           	1.782608e-02	-1.357727e-20	-3.842610e-04	9.606526e-06	3.822410e-02	4.456520e-04	8.922646e-03	8.903433e-03	4.456520e-04	-4.456520e-04	3.803197e-02	-3.841623e-02
227           	1.740035e-02	-8.318673e-21	7.126015e-04	-1.781504e-05	3.545307e-02	4.350087e-04	8.682358e-03	8.717988e-03	4.350087e-04	-4.350087e-04	3.580937e-02	-3.509677e-02
228           	1.676717e-02	-6.025912e-21	1.531822e-03	-3.829556e-05	3.262367e-02	4.191793e-04	8.345291e-03	8.421882e-03	4.191793e-04	-4.191793e-04	3.338958e-02	-3.185776e-02
229           	1.669453e-02	-7.722873e-21	1.875578e-03	-4.688946e-05	3.180494e-02	4.173632e-04	8.300374e-03	8.394153e-03	4.173632e-04	-4.173632e-04	3.274273e-02	-3.086715e-02
230           	1.676070e-02	-9.423151e-21	1.882475e-03	-4.706187e-05	3.191815e-02	4.190174e-04	8.333287e-03	8.427411e-03	4.190174e-04	-4.190174e-04	3.285939e-02	-3.097691e-02
231           	1.679650e-02	-1.114225e-20	1.596249e-03	-3.990622e-05	3.245384e-02	4.199126e-04	8.358346e-03	8.438158e-03	4.199126e-04	-4.199126e-04	3.325196e-02	-3.165571e-02
232           	1.679071e-02	-1.515490e-20	1.026186e-03	-2.565466e-05	3.337129e-02	4.197676e-04	8.369698e-03	8.421007e-03	4.197676e-04	-4.197676e-04	3.388438e-02	-3.285819e-02
233           	1.669028e-02	-1.980218e-20	2.657883e-04	-6.644708e-06	3.442675e-02	4.172569e-04	8.338494e-03	8.351783e-03	4.172569e-04	-4.172569e-04	3.455964e-02	-3.429386e-02
234           	1.673968e-02	-2.320420e-20	-6.148133e-04	1.537033e-05	3.603820e-02	4.184920e-04	8.385209e-03	8.354469e-03	4.184920e-04	-4.184920e-04	3.573079e-02	-3.634561e-02
235           	1.687102e-02	-2.509310e-20	-1.480911e-03	3.702277e-05	3.781042e-02	4.217756e-04	8.472535e-03	8.398490e-03	4.217756e-04	-4.217756e-04	3.706996e-02	-3.855087e-02
236           	1.694476e-02	-2.643208e-20	-2.130510e-03	5.326276e-05	3.910999e-02	4.236190e-04	8.525643e-03	8.419118e-03	4.236190e-04	-4.236190e-04	3.804473e-02	-4.017524e-02
237           	1.715776e-02	-2.618354e-20	-2.466599e-03	6.166497e-05	4.019360e-02	4.289441e-04	8.640546e-03	8.517216e-03	4.289441e-04	-4.289441e-04	3.896030e-02	-4.142690e-02
238           	1.751842e-02	-2.417885e-20	-2.354768e-03	5.886919e-05	4.081421e-02	4.379606e-04	8.818081e-03	8.700343e-03	4.379606e-04	-4.379606e-04	3.963682e-02	-4.199159e-02
239           	1.778829e-02	-2.087247e-20	-1.866331e-03	4.665829e-05	4.059886e-02	4.447072e-04	8.940802e-03	8.847486e-03	4.447072e-04	-4.447072e-04	3.966570e-02	-4.153203e-02
240           	1.788647e-02	-1.684151e-20	-1.079972e-03	2.699930e-05	3.951440e-02	4.471618e-04	8.970235e-03	8.916236e-03	4.471618e-04	-4.471618e-04	3.897441e-02	-4.005439e-02
241           	1.771802e-02	-1.183899e-20	-5.262918e-05	1.315729e-06	3.744047e-02	4.429505e-04	8.860325e-03	8.857694e-03	4.429505e-04	-4.429505e-04	3.741416e-02	-3.746679e-02
242           	1.720929e-02	-6.069851e-21	1.036778e-03	-2.591945e-05	3.448021e-02	4.302323e-04	8.578727e-03	8.630566e-03	4.302323e-04	-4.302323e-04	3.499860e-02	-3.396182e-02
243           	1.662790e-02	-6.487608e-21	1.690593e-03	-4.226482e-05	3.202562e-02	4.156974e-04	8.271684e-03	8.356214e-03	4.156974e-04	-4.156974e-04	3.287092e-02	-3.118033e-02
244           	1.674958e-02	-8.347086e-21	1.923841e-03	-4.809603e-05	3.183332e-02	4.187395e-04	8.326693e-03	8.422885e-03	4.187395e-04	-4.187395e-04	3.279525e-02	-3.087140e-02
245           	1.683958e-02	-9.605309e-21	1.835782e-03	-4.589456e-05	3.215940e-02	4.209896e-04	8.373897e-03	8.465686e-03	4.209896e-04	-4.209896e-04	3.307729e-02	-3.124151e-02
246           	1.683557e-02	-1.226187e-20	1.452052e-03	-3.630129e-05	3.276950e-02	4.208894e-04	8.381486e-03	8.454089e-03	4.208894e-04	-4.208894e-04	3.349553e-02	-3.204348e-02
247           	1.673683e-02	-1.680125e-20	8.041162e-04	-2.010290e-05	3.362518e-02	4.184207e-04	8.348311e-03	8.388516e-03	4.184207e-04	-4.184207e-04	3.402724e-02	-3.322313e-02
248           	1.674035e-02	-2.123491e-20	-1.368057e-06	3.420143e-08	3.499009e-02	4.185086e-04	8.370207e-03	8.370138e-03	4.185086e-04	-4.185086e-04	3.498941e-02	-3.499077e-02
249           	1.679766e-02	-2.328442e-20	-8.945788e-04	2.236447e-05	3.664698e-02	4.199416e-04	8.421196e-03	8.376467e-03	4.199416e-04	-4.199416e-04	3.619969e-02	-3.709427e-02
250           	1.690234e-02	-2.577850e-20	-1.699524e-03	4.248810e-05	3.825932e-02	4.225586e-04	8.493660e-03	8.408684e-03	4.225586e-04	-4.225586e-04	3.740956e-02	-3.910908e-02
251           	1.698885e-02	-2.668526e-20	-2.275359e-03	5.688398e-05	3.946890e-02	4.247211e-04	8.551307e-03	8.437539e-03	4.247211e-04	-4.247211e-04	3.833122e-02	-4.060658e-02
252           	1.726028e-02	-2.570866e-20	-2.462597e-03	6.156493e-05	4.041918e-02	4.315070e-04	8.691705e-03	8.568575e-03	4.315070e-04	-4.315070e-04	3.918788e-02	-4.165048e-02
253           	1.760407e-02	-2.318193e-20	-2.214526e-03	5.536315e-05	4.076823e-02	4.401018e-04	8.857399e-03	8.746672e-03	4.401018e-04	-4.401018e-04	3.966096e-02	-4.187549e-02
254           	1.781377e-02	-1.959344e-20	-1.619342e-03	4.048354e-05	4.024386e-02	4.453443e-04	8.947370e-03	8.866403e-03	4.453443e-04	-4.453443e-04	3.943419e-02	-4.105353e-02
255           	1.784144e-02	-1.527950e-20	-7.541353e-04	1.885338e-05	3.887390e-02	4.460359e-04	8.939572e-03	8.901866e-03	4.460359e-04	-4.460359e-04	3.849684e-02	-3.925097e-02
256           	1.751812e-02	-1.049956e-20	2.841544e-04	-7.103859e-06	3.644062e-02	4.379531e-04	8.751958e-03	8.766165e-03	4.379531e-04	-4.379531e-04	3.658270e-02	-3.629854e-02
257           	1.696397e-02	-5.531662e-21	1.219953e-03	-3.049882e-05	3.362678e-02	4.240991e-04	8.451484e-03	8.512482e-03	4.240991e-04	-4.240991e-04	3.423676e-02	-3.301681e-02
258           	1.656297e-02	-6.512041e-21	1.801044e-03	-4.502610e-05	3.168010e-02	4.140743e-04	8.236459e-03	8.326511e-03	4.140743e-04	-4.140743e-04	3.258062e-02	-3.077958e-02
259           	1.669269e-02	-8.829501e-21	1.933672e-03	-4.834181e-05	3.169353e-02	4.173173e-04	8.298005e-03	8.394689e-03	4.173173e-04	-4.173173e-04	3.266037e-02	-3.072669e-02
260           	1.682328e-02	-1.001148e-20	1.749849e-03	-4.374623e-05	3.226458e-02	4.205820e-04	8.367895e-03	8.455387e-03	4.205820e-04	-4.205820e-04	3.313950e-02	-3.138965e-02
