# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.623602e-03	2.533002e-20	-2.154585e-03	5.386462e-05	9.425141e-03	6.559005e-05	1.365666e-03	1.257936e-03	6.559005e-05	-6.559005e-05	8.347848e-03	-1.050243e-02
131           	2.631818e-03	2.568335e-20	-2.186721e-03	5.466802e-05	9.509420e-03	6.579545e-05	1.370577e-03	1.261241e-03	6.579545e-05	-6.579545e-05	8.416060e-03	-1.060278e-02
132           	2.639989e-03	2.600387e-20	-2.210599e-03	5.526498e-05	9.579789e-03	6.599972e-05	1.375259e-03	1.264729e-03	6.599972e-05	-6.599972e-05	8.474489e-03	-1.068509e-02
133           	2.647020e-03	2.624522e-20	-2.221220e-03	5.553050e-05	9.621771e-03	6.617549e-05	1.379040e-03	1.267979e-03	6.617549e-05	-6.617549e-05	8.511161e-03	-1.073238e-02
134           	2.653419e-03	2.658934e-20	-2.219367e-03	5.548418e-05	9.637813e-03	6.633547e-05	1.382194e-03	1.271225e-03	6.633547e-05	-6.633547e-05	8.528129e-03	-1.074750e-02
135           	2.649953e-03	2.680878e-20	-2.189390e-03	5.473475e-05	9.573437e-03	6.624882e-05	1.379711e-03	1.270242e-03	6.624882e-05	-6.624882e-05	8.478742e-03	-1.066813e-02
136           	2.640393e-03	2.719831e-20	-2.150692e-03	5.376729e-05	9.474544e-03	6.600984e-05	1.373964e-03	1.266429e-03	6.600984e-05	-6.600984e-05	8.399198e-03	-1.054989e-02
137           	2.629476e-03	2.653666e-20	-2.120613e-03	5.301532e-05	9.387410e-03	6.573689e-05	1.367753e-03	1.261723e-03	6.573689e-05	-6.573689e-05	8.327104e-03	-1.044772e-02
138           	2.619651e-03	2.596335e-20	-2.098087e-03	5.245218e-05	9.316416e-03	6.549127e-05	1.362278e-03	1.257373e-03	6.549127e-05	-6.549127e-05	8.267373e-03	-1.036546e-02
139           	2.616656e-03	2.572070e-20	-2.098666e-03	5.246666e-05	9.305653e-03	6.541641e-05	1.360795e-03	1.255861e-03	6.541641e-05	-6.541641e-05	8.256320e-03	-1.035499e-02
140           	2.615447e-03	2.534605e-20	-2.110618e-03	5.276544e-05	9.322678e-03	6.538618e-05	1.360489e-03	1.254958e-03	6.538618e-05	-6.538618e-05	8.267369e-03	-1.037799e-02
141           	2.620455e-03	2.526673e-20	-2.141367e-03	5.353418e-05	9.393568e-03	6.551138e-05	1.363762e-03	1.256693e-03	6.551138e-05	-6.551138e-05	8.322884e-03	-1.046425e-02
142           	2.628454e-03	2.545108e-20	-2.174433e-03	5.436081e-05	9.478074e-03	6.571135e-05	1.368588e-03	1.259866e-03	6.571135e-05	-6.571135e-05	8.390858e-03	-1.056529e-02
143           	2.637217e-03	2.582991e-20	-2.201746e-03	5.504366e-05	9.555881e-03	6.593043e-05	1.373652e-03	1.263565e-03	6.593043e-05	-6.593043e-05	8.455008e-03	-1.065675e-02
144           	2.644642e-03	2.610079e-20	-2.215630e-03	5.539074e-05	9.604946e-03	6.611606e-05	1.377712e-03	1.266930e-03	6.611606e-05	-6.611606e-05	8.497132e-03	-1.071276e-02
145           	2.651934e-03	2.645163e-20	-2.218567e-03	5.546419e-05	9.632532e-03	6.629836e-05	1.381431e-03	1.270503e-03	6.629836e-05	-6.629836e-05	8.523249e-03	-1.074182e-02
146           	2.650411e-03	2.680717e-20	-2.193271e-03	5.483177e-05	9.582374e-03	6.626028e-05	1.380037e-03	1.270374e-03	6.626028e-05	-6.626028e-05	8.485738e-03	-1.067901e-02
147           	2.642263e-03	2.680482e-20	-2.159246e-03	5.398114e-05	9.496827e-03	6.605657e-05	1.375112e-03	1.267150e-03	6.605657e-05	-6.605657e-05	8.417204e-03	-1.057645e-02
148           	2.631206e-03	2.667914e-20	-2.122798e-03	5.306996e-05	9.397526e-03	6.578016e-05	1.368673e-03	1.262533e-03	6.578016e-05	-6.578016e-05	8.336127e-03	-1.045893e-02
149           	2.622572e-03	2.620190e-20	-2.102572e-03	5.256431e-05	9.333306e-03	6.556429e-05	1.363850e-03	1.258722e-03	6.556429e-05	-6.556429e-05	8.282019e-03	-1.038459e-02
150           	2.617610e-03	2.592137e-20	-2.096832e-03	5.242081e-05	9.305427e-03	6.544026e-05	1.361226e-03	1.256384e-03	6.544026e-05	-6.544026e-05	8.257011e-03	-1.035384e-02
151           	2.615560e-03	2.550382e-20	-2.105679e-03	5.264198e-05	9.314204e-03	6.538899e-05	1.360422e-03	1.255138e-03	6.538899e-05	-6.538899e-05	8.261364e-03	-1.036704e-02
152           	2.618107e-03	2.530100e-20	-2.129146e-03	5.322865e-05	9.364848e-03	6.545268e-05	1.362282e-03	1.255825e-03	6.545268e-05	-6.545268e-05	8.300275e-03	-1.042942e-02
153           	2.624811e-03	2.537643e-20	-2.160333e-03	5.400832e-05	9.442023e-03	6.562028e-05	1.366414e-03	1.258397e-03	6.562028e-05	-6.562028e-05	8.361857e-03	-1.052219e-02
154           	2.632726e-03	2.573197e-20	-2.188176e-03	5.470441e-05	9.517948e-03	6.581815e-05	1.371067e-03	1.261659e-03	6.581815e-05	-6.581815e-05	8.423860e-03	-1.061204e-02
155           	2.640376e-03	2.602862e-20	-2.206213e-03	5.515532e-05	9.575652e-03	6.600939e-05	1.375343e-03	1.265032e-03	6.600939e-05	-6.600939e-05	8.472546e-03	-1.067876e-02
156           	2.647637e-03	2.632167e-20	-2.212721e-03	5.531803e-05	9.610161e-03	6.619094e-05	1.379137e-03	1.268501e-03	6.619094e-05	-6.619094e-05	8.503800e-03	-1.071652e-02
157           	2.649148e-03	2.667577e-20	-2.196557e-03	5.491393e-05	9.585727e-03	6.622870e-05	1.379488e-03	1.269660e-03	6.622870e-05	-6.622870e-05	8.487448e-03	-1.068401e-02
158           	2.642670e-03	2.672107e-20	-2.164316e-03	5.410789e-05	9.508446e-03	6.606674e-05	1.375443e-03	1.267227e-03	6.606674e-05	-6.606674e-05	8.426288e-03	-1.059060e-02
159           	2.632804e-03	2.673412e-20	-2.129043e-03	5.322607e-05	9.414698e-03	6.582010e-05	1.369628e-03	1.263176e-03	6.582010e-05	-6.582010e-05	8.350177e-03	-1.047922e-02
160           	2.623366e-03	2.621393e-20	-2.104916e-03	5.262291e-05	9.341715e-03	6.558415e-05	1.364306e-03	1.259060e-03	6.558415e-05	-6.558415e-05	8.289257e-03	-1.039417e-02
161           	2.617800e-03	2.594235e-20	-2.095883e-03	5.239707e-05	9.306186e-03	6.544499e-05	1.361297e-03	1.256503e-03	6.544499e-05	-6.544499e-05	8.258245e-03	-1.035413e-02
162           	2.614831e-03	2.554553e-20	-2.099055e-03	5.247637e-05	9.301392e-03	6.537078e-05	1.359892e-03	1.254939e-03	6.537078e-05	-6.537078e-05	8.251865e-03	-1.035092e-02
163           	2.615433e-03	2.527712e-20	-2.116834e-03	5.292084e-05	9.335411e-03	6.538581e-05	1.360637e-03	1.254795e-03	6.538581e-05	-6.538581e-05	8.276995e-03	-1.039383e-02
164           	2.620928e-03	2.529738e-20	-2.146288e-03	5.365719e-05	9.405819e-03	6.552321e-05	1.364121e-03	1.256807e-03	6.552321e-05	-6.552321e-05	8.332675e-03	-1.047896e-02
165           	2.628476e-03	2.561945e-20	-2.174987e-03	5.437467e-05	9.481856e-03	6.571191e-05	1.368613e-03	1.259864e-03	6.571191e-05	-6.571191e-05	8.394362e-03	-1.056935e-02
166           	2.635845e-03	2.590431e-20	-2.195699e-03	5.489247e-05	9.543865e-03	6.589614e-05	1.372815e-03	1.263030e-03	6.589614e-05	-6.589614e-05	8.446016e-03	-1.064171e-02
167           	2.642101e-03	2.613266e-20	-2.204168e-03	5.510420e-05	9.579372e-03	6.605253e-05	1.376155e-03	1.265946e-03	6.605253e-05	-6.605253e-05	8.477288e-03	-1.068146e-02
168           	2.647501e-03	2.645774e-20	-2.200876e-03	5.502189e-05	9.589618e-03	6.618753e-05	1.378772e-03	1.268729e-03	6.618753e-05	-6.618753e-05	8.489180e-03	-1.069006e-02
169           	2.643786e-03	2.663650e-20	-2.172431e-03	5.431077e-05	9.527164e-03	6.609465e-05	1.376204e-03	1.267582e-03	6.609465e-05	-6.609465e-05	8.440948e-03	-1.061338e-02
170           	2.634870e-03	2.692809e-20	-2.137497e-03	5.343742e-05	9.436895e-03	6.587176e-05	1.370873e-03	1.263998e-03	6.587176e-05	-6.587176e-05	8.368146e-03	-1.050564e-02
171           	2.625215e-03	2.636205e-20	-2.111342e-03	5.278356e-05	9.360454e-03	6.563037e-05	1.365391e-03	1.259824e-03	6.563037e-05	-6.563037e-05	8.304782e-03	-1.041612e-02
172           	2.616603e-03	2.584821e-20	-2.091769e-03	5.229422e-05	9.298365e-03	6.541508e-05	1.360596e-03	1.256007e-03	6.541508e-05	-6.541508e-05	8.252481e-03	-1.034425e-02
173           	2.614370e-03	2.565192e-20	-2.093976e-03	5.234941e-05	9.293002e-03	6.535925e-05	1.359534e-03	1.254836e-03	6.535925e-05	-6.535925e-05	8.246014e-03	-1.033999e-02
174           	2.613622e-03	2.532035e-20	-2.106193e-03	5.265483e-05	9.312097e-03	6.534054e-05	1.359466e-03	1.254156e-03	6.534054e-05	-6.534054e-05	8.259000e-03	-1.036519e-02
175           	2.618555e-03	2.526215e-20	-2.135405e-03	5.338513e-05	9.379988e-03	6.546387e-05	1.362663e-03	1.255892e-03	6.546387e-05	-6.546387e-05	8.312285e-03	-1.044769e-02
176           	2.625948e-03	2.543809e-20	-2.165577e-03	5.413944e-05	9.457546e-03	6.564869e-05	1.367113e-03	1.258834e-03	6.564869e-05	-6.564869e-05	8.374757e-03	-1.054033e-02
177           	2.633891e-03	2.577026e-20	-2.190266e-03	5.475666e-05	9.527998e-03	6.584726e-05	1.371702e-03	1.262189e-03	6.584726e-05	-6.584726e-05	8.432865e-03	-1.062313e-02
178           	2.640584e-03	2.602274e-20	-2.202643e-03	5.506606e-05	9.571965e-03	6.601461e-05	1.375358e-03	1.265226e-03	6.601461e-05	-6.601461e-05	8.470644e-03	-1.067329e-02
179           	2.647101e-03	2.636062e-20	-2.204683e-03	5.511707e-05	9.595495e-03	6.617752e-05	1.378667e-03	1.268433e-03	6.617752e-05	-6.617752e-05	8.493153e-03	-1.069784e-02
180           	2.645384e-03	2.664882e-20	-2.180780e-03	5.451951e-05	9.547207e-03	6.613461e-05	1.377212e-03	1.268173e-03	6.613461e-05	-6.613461e-05	8.456817e-03	-1.063760e-02
181           	2.638025e-03	2.663099e-20	-2.149716e-03	5.374290e-05	9.469160e-03	6.595063e-05	1.372756e-03	1.265270e-03	6.595063e-05	-6.595063e-05	8.394302e-03	-1.054402e-02
182           	2.627791e-03	2.650199e-20	-2.115771e-03	5.289428e-05	9.376790e-03	6.569479e-05	1.366790e-03	1.261001e-03	6.569479e-05	-6.569479e-05	8.318904e-03	-1.043468e-02
183           	2.619906e-03	2.608026e-20	-2.097373e-03	5.243432e-05	9.318236e-03	6.549764e-05	1.362387e-03	1.257519e-03	6.549764e-05	-6.549764e-05	8.269550e-03	-1.036692e-02
184           	2.615363e-03	2.582043e-20	-2.092263e-03	5.230658e-05	9.292998e-03	6.538406e-05	1.359988e-03	1.255375e-03	6.538406e-05	-6.538406e-05	8.246867e-03	-1.033913e-02
185           	2.613508e-03	2.545262e-20	-2.100632e-03	5.251579e-05	9.301677e-03	6.533769e-05	1.359270e-03	1.254238e-03	6.533769e-05	-6.533769e-05	8.251361e-03	-1.035199e-02
186           	2.615910e-03	2.527760e-20	-2.122418e-03	5.306044e-05	9.348857e-03	6.539774e-05	1.361015e-03	1.254894e-03	6.539774e-05	-6.539774e-05	8.287648e-03	-1.041007e-02
187           	2.622142e-03	2.536096e-20	-2.151365e-03	5.378412e-05	9.420569e-03	6.555354e-05	1.364855e-03	1.257287e-03	6.555354e-05	-6.555354e-05	8.344887e-03	-1.049625e-02
188           	2.629570e-03	2.568338e-20	-2.177306e-03	5.443266e-05	9.491420e-03	6.573925e-05	1.369218e-03	1.260352e-03	6.573925e-05	-6.573925e-05	8.402766e-03	-1.058007e-02
189           	2.636744e-03	2.595073e-20	-2.194146e-03	5.485366e-05	9.545302e-03	6.591860e-05	1.373226e-03	1.263518e-03	6.591860e-05	-6.591860e-05	8.448229e-03	-1.064238e-02
190           	2.643414e-03	2.624176e-20	-2.200094e-03	5.500236e-05	9.576928e-03	6.608534e-05	1.376709e-03	1.266704e-03	6.608534e-05	-6.608534e-05	8.476881e-03	-1.067698e-02
191           	2.644818e-03	2.655051e-20	-2.185313e-03	5.463282e-05	9.554617e-03	6.612044e-05	1.377042e-03	1.267776e-03	6.612044e-05	-6.612044e-05	8.461960e-03	-1.064727e-02
192           	2.638998e-03	2.659226e-20	-2.155769e-03	5.389423e-05	9.484039e-03	6.597495e-05	1.373393e-03	1.265605e-03	6.597495e-05	-6.597495e-05	8.406154e-03	-1.056192e-02
193           	2.629994e-03	2.659289e-20	-2.123105e-03	5.307763e-05	9.397500e-03	6.574984e-05	1.368074e-03	1.261919e-03	6.574984e-05	-6.574984e-05	8.335948e-03	-1.045905e-02
194           	2.621187e-03	2.612075e-20	-2.100515e-03	5.251287e-05	9.329286e-03	6.552968e-05	1.363107e-03	1.258081e-03	6.552968e-05	-6.552968e-05	8.279028e-03	-1.037954e-02
195           	2.615993e-03	2.587090e-20	-2.091963e-03	5.229908e-05	9.295910e-03	6.539983e-05	1.360296e-03	1.255697e-03	6.539983e-05	-6.539983e-05	8.249929e-03	-1.034189e-02
196           	2.613133e-03	2.550486e-20	-2.094601e-03	5.236503e-05	9.290607e-03	6.532834e-05	1.358932e-03	1.254202e-03	6.532834e-05	-6.532834e-05	8.243307e-03	-1.033791e-02
197           	2.613587e-03	2.525690e-20	-2.110949e-03	5.277372e-05	9.321569e-03	6.533968e-05	1.359567e-03	1.254020e-03	6.533968e-05	-6.533968e-05	8.266094e-03	-1.037704e-02
198           	2.618623e-03	2.526935e-20	-2.138351e-03	5.345878e-05	9.386849e-03	6.546556e-05	1.362770e-03	1.255852e-03	6.546556e-05	-6.546556e-05	8.317674e-03	-1.045602e-02
199           	2.625659e-03	2.556694e-20	-2.165319e-03	5.413298e-05	9.458090e-03	6.564146e-05	1.366962e-03	1.258696e-03	6.564146e-05	-6.564146e-05	8.375431e-03	-1.054075e-02
200           	2.632604e-03	2.582371e-20	-2.185079e-03	5.462697e-05	9.516898e-03	6.581511e-05	1.370929e-03	1.261675e-03	6.581511e-05	-6.581511e-05	8.424358e-03	-1.060944e-02
201           	2.638531e-03	2.606066e-20	-2.193539e-03	5.483847e-05	9.551333e-03	6.596327e-05	1.374104e-03	1.264427e-03	6.596327e-05	-6.596327e-05	8.454563e-03	-1.064810e-02
202           	2.643657e-03	2.635598e-20	-2.190986e-03	5.477464e-05	9.562128e-03	6.609144e-05	1.376603e-03	1.267054e-03	6.609144e-05	-6.609144e-05	8.466636e-03	-1.065762e-02
203           	2.640523e-03	2.652848e-20	-2.165206e-03	5.413016e-05	9.506157e-03	6.601308e-05	1.374392e-03	1.266131e-03	6.601308e-05	-6.601308e-05	8.423554e-03	-1.058876e-02
204           	2.632639e-03	2.684082e-20	-2.132922e-03	5.332306e-05	9.423624e-03	6.581599e-05	1.369643e-03	1.262997e-03	6.581599e-05	-6.581599e-05	8.357163e-03	-1.049009e-02
205           	2.623288e-03	2.628352e-20	-2.107218e-03	5.268045e-05	9.349090e-03	6.558220e-05	1.364325e-03	1.258964e-03	6.558220e-05	-6.558220e-05	8.295481e-03	-1.040270e-02
206           	2.615027e-03	2.579777e-20	-2.088292e-03	5.220730e-05	9.289289e-03	6.537567e-05	1.359721e-03	1.255306e-03	6.537567e-05	-6.537567e-05	8.245143e-03	-1.033344e-02
207           	2.612744e-03	2.560869e-20	-2.089672e-03	5.224179e-05	9.282484e-03	6.531861e-05	1.358614e-03	1.254130e-03	6.531861e-05	-6.531861e-05	8.237648e-03	-1.032732e-02
208           	2.611850e-03	2.529539e-20	-2.100508e-03	5.251269e-05	9.298616e-03	6.529625e-05	1.358438e-03	1.253412e-03	6.529625e-05	-6.529625e-05	8.248362e-03	-1.034887e-02
209           	2.616260e-03	2.522422e-20	-2.127505e-03	5.318761e-05	9.360917e-03	6.540651e-05	1.361318e-03	1.254943e-03	6.540651e-05	-6.540651e-05	8.297165e-03	-1.042467e-02
210           	2.623196e-03	2.538113e-20	-2.156344e-03	5.390860e-05	9.434506e-03	6.557989e-05	1.365506e-03	1.257689e-03	6.557989e-05	-6.557989e-05	8.356334e-03	-1.051268e-02
211           	2.630773e-03	2.569353e-20	-2.180261e-03	5.450652e-05	9.502299e-03	6.576933e-05	1.369893e-03	1.260880e-03	6.576933e-05	-6.576933e-05	8.412168e-03	-1.059243e-02
212           	2.637260e-03	2.594277e-20	-2.192818e-03	5.482046e-05	9.545897e-03	6.593151e-05	1.373451e-03	1.263810e-03	6.593151e-05	-6.593151e-05	8.449488e-03	-1.064231e-02
213           	2.643585e-03	2.626717e-20	-2.195733e-03	5.489331e-05	9.570473e-03	6.608962e-05	1.376686e-03	1.266899e-03	6.608962e-05	-6.608962e-05	8.472607e-03	-1.066834e-02
214           	2.642460e-03	2.654568e-20	-2.174462e-03	5.436155e-05	9.528664e-03	6.606151e-05	1.375592e-03	1.266869e-03	6.606151e-05	-6.606151e-05	8.441433e-03	-1.061590e-02
215           	2.635769e-03	2.654651e-20	-2.145198e-03	5.362994e-05	9.455827e-03	6.589422e-05	1.371514e-03	1.264255e-03	6.589422e-05	-6.589422e-05	8.383228e-03	-1.052843e-02
216           	2.626331e-03	2.644777e-20	-2.113211e-03	5.283027e-05	9.369354e-03	6.565828e-05	1.365996e-03	1.260335e-03	6.565828e-05	-6.565828e-05	8.312749e-03	-1.042596e-02
217           	2.618743e-03	2.604283e-20	-2.095022e-03	5.237555e-05	9.312235e-03	6.546857e-05	1.361747e-03	1.256996e-03	6.546857e-05	-6.546857e-05	8.264724e-03	-1.035975e-02
218           	2.614352e-03	2.579688e-20	-2.089524e-03	5.223811e-05	9.286845e-03	6.535881e-05	1.359414e-03	1.254938e-03	6.535881e-05	-6.535881e-05	8.242083e-03	-1.033161e-02
219           	2.612335e-03	2.544627e-20	-2.096301e-03	5.240752e-05	9.292103e-03	6.530837e-05	1.358575e-03	1.253760e-03	6.530837e-05	-6.530837e-05	8.243952e-03	-1.034025e-02
220           	2.614258e-03	2.525848e-20	-2.116177e-03	5.290442e-05	9.334255e-03	6.535645e-05	1.360033e-03	1.254225e-03	6.535645e-05	-6.535645e-05	8.276167e-03	-1.039234e-02
221           	2.619934e-03	2.532270e-20	-2.143443e-03	5.358607e-05	9.401215e-03	6.549834e-05	1.363553e-03	1.256381e-03	6.549834e-05	-6.549834e-05	8.329493e-03	-1.047294e-02
222           	2.626909e-03	2.562504e-20	-2.168437e-03	5.421093e-05	9.468852e-03	6.567271e-05	1.367665e-03	1.259243e-03	6.567271e-05	-6.567271e-05	8.384634e-03	-1.055307e-02
223           	2.633738e-03	2.587454e-20	-2.185262e-03	5.463155e-05	9.521612e-03	6.584346e-05	1.371501e-03	1.262238e-03	6.584346e-05	-6.584346e-05	8.428981e-03	-1.061424e-02
224           	2.639026e-03	2.609586e-20	-2.190382e-03	5.475955e-05	9.547758e-03	6.597565e-05	1.374273e-03	1.264754e-03	6.597565e-05	-6.597565e-05	8.452567e-03	-1.064295e-02
225           	2.642436e-03	2.648684e-20	-2.182891e-03	5.457228e-05	9.544432e-03	6.606089e-05	1.375790e-03	1.266646e-03	6.606089e-05	-6.606089e-05	8.452987e-03	-1.063588e-02
226           	2.637480e-03	2.648610e-20	-2.154850e-03	5.387124e-05	9.479164e-03	6.593701e-05	1.372611e-03	1.264869e-03	6.593701e-05	-6.593701e-05	8.401739e-03	-1.055659e-02
227           	2.629904e-03	2.659152e-20	-2.125242e-03	5.313105e-05	9.402080e-03	6.574760e-05	1.368083e-03	1.261821e-03	6.574760e-05	-6.574760e-05	8.339459e-03	-1.046470e-02
228           	2.621270e-03	2.612133e-20	-2.101939e-03	5.254848e-05	9.333453e-03	6.553176e-05	1.363184e-03	1.258087e-03	6.553176e-05	-6.553176e-05	8.282483e-03	-1.038442e-02
229           	2.616017e-03	2.588199e-20	-2.091871e-03	5.229677e-05	9.297451e-03	6.540042e-05	1.360305e-03	1.255712e-03	6.540042e-05	-6.540042e-05	8.251516e-03	-1.034339e-02
230           	2.612598e-03	2.553426e-20	-2.091561e-03	5.228902e-05	9.285195e-03	6.531496e-05	1.358588e-03	1.254010e-03	6.531496e-05	-6.531496e-05	8.239415e-03	-1.033098e-02
231           	2.612207e-03	2.527155e-20	-2.104713e-03	5.261784e-05	9.307801e-03	6.530517e-05	1.358721e-03	1.253485e-03	6.530517e-05	-6.530517e-05	8.255444e-03	-1.036016e-02
232           	2.616238e-03	2.523464e-20	-2.129181e-03	5.322954e-05	9.364827e-03	6.540594e-05	1.361348e-03	1.254889e-03	6.540594e-05	-6.540594e-05	8.300236e-03	-1.042942e-02
233           	2.622596e-03	2.550915e-20	-2.154577e-03	5.386442e-05	9.431092e-03	6.556489e-05	1.365162e-03	1.257433e-03	6.556489e-05	-6.556489e-05	8.353804e-03	-1.050838e-02
234           	2.629195e-03	2.574659e-20	-2.174125e-03	5.435312e-05	9.488327e-03	6.572988e-05	1.368951e-03	1.260244e-03	6.572988e-05	-6.572988e-05	8.401265e-03	-1.057539e-02
235           	2.635032e-03	2.598484e-20	-2.183594e-03	5.458984e-05	9.524338e-03	6.587580e-05	1.372106e-03	1.262926e-03	6.587580e-05	-6.587580e-05	8.432542e-03	-1.061614e-02
236           	2.640271e-03	2.626481e-20	-2.182887e-03	5.457217e-05	9.539008e-03	6.600678e-05	1.374708e-03	1.265563e-03	6.600678e-05	-6.600678e-05	8.447564e-03	-1.063045e-02
237           	2.638139e-03	2.644322e-20	-2.160312e-03	5.400781e-05	9.491826e-03	6.595347e-05	1.373077e-03	1.265062e-03	6.595347e-05	-6.595347e-05	8.411670e-03	-1.057198e-02
238           	2.631070e-03	2.676986e-20	-2.129730e-03	5.324325e-05	9.414862e-03	6.577675e-05	1.368778e-03	1.262292e-03	6.577675e-05	-6.577675e-05	8.349997e-03	-1.047973e-02
239           	2.622441e-03	2.624590e-20	-2.104826e-03	5.262065e-05	9.343857e-03	6.556102e-05	1.363841e-03	1.258600e-03	6.556102e-05	-6.556102e-05	8.291444e-03	-1.039627e-02
240           	2.614411e-03	2.580465e-20	-2.085442e-03	5.213604e-05	9.284056e-03	6.536029e-05	1.359342e-03	1.255070e-03	6.536029e-05	-6.536029e-05	8.241335e-03	-1.032678e-02
241           	2.611374e-03	2.558629e-20	-2.084001e-03	5.210002e-05	9.270143e-03	6.528435e-05	1.357787e-03	1.253587e-03	6.528435e-05	-6.528435e-05	8.228143e-03	-1.031214e-02
242           	2.610005e-03	2.528475e-20	-2.092694e-03	5.231736e-05	9.280835e-03	6.525011e-05	1.357320e-03	1.252685e-03	6.525011e-05	-6.525011e-05	8.234488e-03	-1.032718e-02
243           	2.613409e-03	2.516982e-20	-2.116560e-03	5.291400e-05	9.334424e-03	6.533521e-05	1.359618e-03	1.253790e-03	6.533521e-05	-6.533521e-05	8.276145e-03	-1.039270e-02
244           	2.619736e-03	2.530575e-20	-2.144050e-03	5.360125e-05	9.403562e-03	6.549339e-05	1.363469e-03	1.256267e-03	6.549339e-05	-6.549339e-05	8.331537e-03	-1.047559e-02
245           	2.626872e-03	2.559486e-20	-2.167616e-03	5.419040e-05	9.469188e-03	6.567181e-05	1.367627e-03	1.259246e-03	6.567181e-05	-6.567181e-05	8.385380e-03	-1.055300e-02
246           	2.633467e-03	2.584075e-20	-2.181737e-03	5.454341e-05	9.515740e-03	6.583669e-05	1.371277e-03	1.262190e-03	6.583669e-05	-6.583669e-05	8.424872e-03	-1.060661e-02
247           	2.639875e-03	2.615843e-20	-2.186944e-03	5.467359e-05	9.544948e-03	6.599689e-05	1.374611e-03	1.265264e-03	6.599689e-05	-6.599689e-05	8.451476e-03	-1.063842e-02
248           	2.639739e-03	2.643310e-20	-2.169414e-03	5.423535e-05	9.512913e-03	6.599348e-05	1.374105e-03	1.265634e-03	6.599348e-05	-6.599348e-05	8.428206e-03	-1.059762e-02
249           	2.634145e-03	2.648146e-20	-2.142813e-03	5.357033e-05	9.448140e-03	6.585363e-05	1.370643e-03	1.263502e-03	6.585363e-05	-6.585363e-05	8.376733e-03	-1.051955e-02
250           	2.625560e-03	2.643763e-20	-2.112471e-03	5.281176e-05	9.367218e-03	6.563900e-05	1.365592e-03	1.259968e-03	6.563900e-05	-6.563900e-05	8.310982e-03	-1.042345e-02
251           	2.617817e-03	2.602524e-20	-2.093189e-03	5.232973e-05	9.308080e-03	6.544542e-05	1.361238e-03	1.256579e-03	6.544542e-05	-6.544542e-05	8.261486e-03	-1.035467e-02
252           	2.613357e-03	2.579874e-20	-2.086509e-03	5.216272e-05	9.280465e-03	6.533393e-05	1.358841e-03	1.254516e-03	6.533393e-05	-6.533393e-05	8.237211e-03	-1.032372e-02
253           	2.610974e-03	2.544643e-20	-2.090312e-03	5.225779e-05	9.279040e-03	6.527435e-05	1.357745e-03	1.253229e-03	6.527435e-05	-6.527435e-05	8.233885e-03	-1.032420e-02
254           	2.611927e-03	2.521790e-20	-2.106823e-03	5.267059e-05	9.311894e-03	6.529816e-05	1.358634e-03	1.253293e-03	6.529816e-05	-6.529816e-05	8.258482e-03	-1.036531e-02
255           	2.616727e-03	2.524893e-20	-2.131896e-03	5.329739e-05	9.372194e-03	6.541817e-05	1.361661e-03	1.255066e-03	6.541817e-05	-6.541817e-05	8.306247e-03	-1.043814e-02
256           	2.623092e-03	2.552064e-20	-2.156128e-03	5.390320e-05	9.436445e-03	6.557730e-05	1.365449e-03	1.257643e-03	6.557730e-05	-6.557730e-05	8.358381e-03	-1.051451e-02
257           	2.629273e-03	2.575274e-20	-2.173607e-03	5.434017e-05	9.488691e-03	6.573182e-05	1.368976e-03	1.260296e-03	6.573182e-05	-6.573182e-05	8.401888e-03	-1.057549e-02
258           	2.634800e-03	2.597641e-20	-2.181074e-03	5.452684e-05	9.519788e-03	6.586999e-05	1.371927e-03	1.262873e-03	6.586999e-05	-6.586999e-05	8.429251e-03	-1.061032e-02
259           	2.638868e-03	2.633165e-20	-2.177091e-03	5.442728e-05	9.524913e-03	6.597170e-05	1.373861e-03	1.265007e-03	6.597170e-05	-6.597170e-05	8.436367e-03	-1.061346e-02
260           	2.635610e-03	2.640034e-20	-2.153479e-03	5.383699e-05	9.472576e-03	6.589026e-05	1.371642e-03	1.263968e-03	6.589026e-05	-6.589026e-05	8.395837e-03	-1.054932e-02
261           	2.629026e-03	2.657996e-20	-2.125667e-03	5.314167e-05	9.401745e-03	6.572564e-05	1.367655e-03	1.261371e-03	6.572564e-05	-6.572564e-05	8.338912e-03	-1.046458e-02
262           	2.620701e-03	2.612643e-20	-2.102375e-03	5.255937e-05	9.334455e-03	6.551754e-05	1.362910e-03	1.257791e-03	6.551754e-05	-6.551754e-05	8.283268e-03	-1.038564e-02
