# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.703069e-03	-4.441240e-22	3.934447e-03	-9.836118e-05	-9.703892e-04	9.257671e-05	1.753173e-03	1.949895e-03	9.257671e-05	-9.257671e-05	9.968343e-04	2.937613e-03
130           	3.714014e-03	-5.942337e-22	3.971669e-03	-9.929171e-05	-1.027947e-03	9.285034e-05	1.757715e-03	1.956299e-03	9.285034e-05	-9.285034e-05	9.578873e-04	3.013781e-03
131           	3.743996e-03	-8.256734e-22	3.964988e-03	-9.912470e-05	-9.658357e-04	9.359990e-05	1.772873e-03	1.971123e-03	9.359990e-05	-9.359990e-05	1.016658e-03	2.948330e-03
132           	3.778730e-03	-1.044557e-21	3.911405e-03	-9.778512e-05	-8.014172e-04	9.446825e-05	1.791580e-03	1.987150e-03	9.446825e-05	-9.446825e-05	1.154285e-03	2.757120e-03
133           	3.793669e-03	-1.132870e-21	3.835712e-03	-9.589280e-05	-6.243259e-04	9.484173e-05	1.800942e-03	1.992727e-03	9.484173e-05	-9.484173e-05	1.293530e-03	2.542182e-03
134           	3.782590e-03	-8.477119e-22	3.771167e-03	-9.427916e-05	-5.088115e-04	9.456476e-05	1.797016e-03	1.985574e-03	9.456476e-05	-9.456476e-05	1.376772e-03	2.394395e-03
135           	3.762381e-03	-5.359371e-22	3.762264e-03	-9.405659e-05	-5.242897e-04	9.405954e-05	1.787134e-03	1.975247e-03	9.405954e-05	-9.405954e-05	1.356842e-03	2.405421e-03
136           	3.727539e-03	-4.088182e-22	3.783934e-03	-9.459835e-05	-6.275173e-04	9.318847e-05	1.769171e-03	1.958368e-03	9.318847e-05	-9.318847e-05	1.264450e-03	2.519484e-03
137           	3.699557e-03	-3.544636e-22	3.836963e-03	-9.592406e-05	-7.818881e-04	9.248892e-05	1.753854e-03	1.945702e-03	9.248892e-05	-9.248892e-05	1.136593e-03	2.700369e-03
138           	3.696650e-03	-3.923416e-22	3.903720e-03	-9.759299e-05	-9.196623e-04	9.241625e-05	1.750732e-03	1.945918e-03	9.241625e-05	-9.241625e-05	1.032198e-03	2.871522e-03
139           	3.714952e-03	-4.973182e-22	3.966404e-03	-9.916010e-05	-1.013161e-03	9.287380e-05	1.758316e-03	1.956636e-03	9.287380e-05	-9.287380e-05	9.700412e-04	2.996363e-03
140           	3.736152e-03	-7.159316e-22	3.987300e-03	-9.968249e-05	-1.021599e-03	9.340380e-05	1.768393e-03	1.967758e-03	9.340380e-05	-9.340380e-05	9.720505e-04	3.015249e-03
141           	3.773988e-03	-9.413953e-22	3.956490e-03	-9.891225e-05	-8.979698e-04	9.434969e-05	1.788082e-03	1.985906e-03	9.434969e-05	-9.434969e-05	1.080275e-03	2.876215e-03
142           	3.799058e-03	-1.162844e-21	3.881158e-03	-9.702896e-05	-7.060987e-04	9.497644e-05	1.802500e-03	1.996558e-03	9.497644e-05	-9.497644e-05	1.234481e-03	2.646678e-03
143           	3.796114e-03	-1.045848e-21	3.800582e-03	-9.501455e-05	-5.480358e-04	9.490286e-05	1.803043e-03	1.993072e-03	9.490286e-05	-9.490286e-05	1.352255e-03	2.448327e-03
144           	3.781499e-03	-7.038191e-22	3.758765e-03	-9.396914e-05	-4.849232e-04	9.453747e-05	1.796780e-03	1.984718e-03	9.453747e-05	-9.453747e-05	1.394460e-03	2.364306e-03
145           	3.755140e-03	-4.587203e-22	3.767851e-03	-9.419628e-05	-5.473303e-04	9.387849e-05	1.783373e-03	1.971766e-03	9.387849e-05	-9.387849e-05	1.336595e-03	2.431256e-03
146           	3.714264e-03	-3.514893e-22	3.803495e-03	-9.508737e-05	-6.893000e-04	9.285659e-05	1.762044e-03	1.952219e-03	9.285659e-05	-9.285659e-05	1.212447e-03	2.591047e-03
147           	3.698076e-03	-3.309996e-22	3.872689e-03	-9.681721e-05	-8.551423e-04	9.245191e-05	1.752221e-03	1.945855e-03	9.245191e-05	-9.245191e-05	1.081202e-03	2.791487e-03
148           	3.699978e-03	-3.991313e-22	3.941063e-03	-9.852658e-05	-9.884449e-04	9.249944e-05	1.751462e-03	1.948515e-03	9.249944e-05	-9.249944e-05	9.820866e-04	2.958976e-03
149           	3.706052e-03	-5.519056e-22	3.978539e-03	-9.946349e-05	-1.055162e-03	9.265129e-05	1.753562e-03	1.952489e-03	9.265129e-05	-9.265129e-05	9.341073e-04	3.044432e-03
150           	3.733631e-03	-7.904865e-22	3.974653e-03	-9.936633e-05	-1.003663e-03	9.334077e-05	1.767449e-03	1.966182e-03	9.334077e-05	-9.334077e-05	9.836640e-04	2.990989e-03
151           	3.766567e-03	-9.914057e-22	3.918288e-03	-9.795719e-05	-8.363314e-04	9.416417e-05	1.785326e-03	1.981241e-03	9.416417e-05	-9.416417e-05	1.122812e-03	2.795475e-03
152           	3.784682e-03	-1.130590e-21	3.843277e-03	-9.608193e-05	-6.566657e-04	9.461705e-05	1.796259e-03	1.988423e-03	9.461705e-05	-9.461705e-05	1.264973e-03	2.578304e-03
153           	3.781827e-03	-9.118036e-22	3.772399e-03	-9.430997e-05	-5.142863e-04	9.454568e-05	1.796604e-03	1.985224e-03	9.454568e-05	-9.454568e-05	1.371913e-03	2.400486e-03
154           	3.767153e-03	-5.999987e-22	3.753953e-03	-9.384882e-05	-4.997674e-04	9.417883e-05	1.789728e-03	1.977425e-03	9.417883e-05	-9.417883e-05	1.377209e-03	2.376744e-03
155           	3.734580e-03	-4.307141e-22	3.770890e-03	-9.427225e-05	-5.891935e-04	9.336450e-05	1.773018e-03	1.961562e-03	9.336450e-05	-9.336450e-05	1.296251e-03	2.474638e-03
156           	3.698916e-03	-3.567817e-22	3.816044e-03	-9.540110e-05	-7.417429e-04	9.247289e-05	1.754057e-03	1.944859e-03	9.247289e-05	-9.247289e-05	1.166279e-03	2.649765e-03
157           	3.687009e-03	-3.656465e-22	3.885239e-03	-9.713098e-05	-9.004526e-04	9.217522e-05	1.746373e-03	1.940635e-03	9.217522e-05	-9.217522e-05	1.042167e-03	2.843072e-03
158           	3.695870e-03	-4.613382e-22	3.946415e-03	-9.866037e-05	-1.007534e-03	9.239674e-05	1.749275e-03	1.946595e-03	9.239674e-05	-9.239674e-05	9.656735e-04	2.980741e-03
159           	3.714105e-03	-6.660277e-22	3.972622e-03	-9.931554e-05	-1.031431e-03	9.285261e-05	1.757737e-03	1.956368e-03	9.285261e-05	-9.285261e-05	9.548800e-04	3.017742e-03
160           	3.755207e-03	-9.071352e-22	3.949700e-03	-9.874251e-05	-9.173805e-04	9.388017e-05	1.778861e-03	1.976346e-03	9.388017e-05	-9.388017e-05	1.057470e-03	2.892231e-03
161           	3.784381e-03	-1.111808e-21	3.878838e-03	-9.697094e-05	-7.271712e-04	9.460952e-05	1.795220e-03	1.989161e-03	9.460952e-05	-9.460952e-05	1.212248e-03	2.666590e-03
162           	3.788328e-03	-1.049025e-21	3.804075e-03	-9.510187e-05	-5.697729e-04	9.470820e-05	1.799062e-03	1.989266e-03	9.470820e-05	-9.470820e-05	1.332264e-03	2.471810e-03
163           	3.776888e-03	-7.411000e-22	3.758053e-03	-9.395132e-05	-4.916273e-04	9.442221e-05	1.794493e-03	1.982395e-03	9.442221e-05	-9.442221e-05	1.387399e-03	2.370654e-03
164           	3.754728e-03	-4.804072e-22	3.763717e-03	-9.409292e-05	-5.401972e-04	9.386821e-05	1.783271e-03	1.971457e-03	9.386821e-05	-9.386821e-05	1.341661e-03	2.422055e-03
165           	3.711748e-03	-3.702969e-22	3.793065e-03	-9.482662e-05	-6.734097e-04	9.279370e-05	1.761047e-03	1.950701e-03	9.279370e-05	-9.279370e-05	1.223123e-03	2.569942e-03
166           	3.697024e-03	-3.492968e-22	3.860156e-03	-9.650391e-05	-8.325504e-04	9.242559e-05	1.752008e-03	1.945016e-03	9.242559e-05	-9.242559e-05	1.097528e-03	2.762629e-03
167           	3.701548e-03	-4.163529e-22	3.930961e-03	-9.827402e-05	-9.659565e-04	9.253869e-05	1.752500e-03	1.949048e-03	9.253869e-05	-9.253869e-05	9.995238e-04	2.931437e-03
168           	3.713342e-03	-5.594790e-22	3.974129e-03	-9.935323e-05	-1.033139e-03	9.283356e-05	1.757318e-03	1.956024e-03	9.283356e-05	-9.283356e-05	9.539255e-04	3.020204e-03
169           	3.746561e-03	-8.120926e-22	3.978093e-03	-9.945232e-05	-9.870918e-04	9.366403e-05	1.773828e-03	1.972733e-03	9.366403e-05	-9.366403e-05	1.001955e-03	2.976138e-03
170           	3.783315e-03	-1.022743e-21	3.924828e-03	-9.812069e-05	-8.194481e-04	9.458287e-05	1.793537e-03	1.989778e-03	9.458287e-05	-9.458287e-05	1.142966e-03	2.781862e-03
171           	3.793869e-03	-1.144312e-21	3.846343e-03	-9.615857e-05	-6.457511e-04	9.484671e-05	1.800776e-03	1.993093e-03	9.484671e-05	-9.484671e-05	1.277420e-03	2.568922e-03
172           	3.785434e-03	-8.884453e-22	3.778188e-03	-9.445470e-05	-5.187525e-04	9.463586e-05	1.798263e-03	1.987172e-03	9.463586e-05	-9.463586e-05	1.370341e-03	2.407846e-03
173           	3.769637e-03	-5.680712e-22	3.764137e-03	-9.410344e-05	-5.155776e-04	9.424092e-05	1.790715e-03	1.978922e-03	9.424092e-05	-9.424092e-05	1.366491e-03	2.397646e-03
174           	3.736238e-03	-4.225607e-22	3.781463e-03	-9.453657e-05	-6.073972e-04	9.340596e-05	1.773583e-03	1.962656e-03	9.340596e-05	-9.340596e-05	1.283334e-03	2.498129e-03
175           	3.700908e-03	-3.542141e-22	3.827363e-03	-9.568406e-05	-7.607459e-04	9.252269e-05	1.754770e-03	1.946138e-03	9.252269e-05	-9.252269e-05	1.152935e-03	2.674427e-03
176           	3.693752e-03	-3.666773e-22	3.898691e-03	-9.746727e-05	-9.150787e-04	9.234381e-05	1.749409e-03	1.944343e-03	9.234381e-05	-9.234381e-05	1.034267e-03	2.864424e-03
177           	3.705115e-03	-4.682941e-22	3.959732e-03	-9.899330e-05	-1.017340e-03	9.262787e-05	1.753564e-03	1.951551e-03	9.262787e-05	-9.262787e-05	9.625260e-04	2.997206e-03
178           	3.723103e-03	-6.674569e-22	3.985526e-03	-9.963815e-05	-1.040830e-03	9.307758e-05	1.761914e-03	1.961190e-03	9.307758e-05	-9.307758e-05	9.519324e-04	3.033593e-03
179           	3.761105e-03	-8.942646e-22	3.961474e-03	-9.903684e-05	-9.301754e-04	9.402762e-05	1.781516e-03	1.979589e-03	9.402762e-05	-9.402762e-05	1.050561e-03	2.910912e-03
180           	3.788861e-03	-1.105309e-21	3.890046e-03	-9.725115e-05	-7.416623e-04	9.472152e-05	1.797179e-03	1.991682e-03	9.472152e-05	-9.472152e-05	1.203361e-03	2.686685e-03
181           	3.791874e-03	-1.071427e-21	3.812057e-03	-9.530142e-05	-5.798199e-04	9.479684e-05	1.800635e-03	1.991238e-03	9.479684e-05	-9.479684e-05	1.326209e-03	2.485848e-03
182           	3.779766e-03	-7.551770e-22	3.761121e-03	-9.402804e-05	-4.929167e-04	9.449414e-05	1.795855e-03	1.983911e-03	9.449414e-05	-9.449414e-05	1.387644e-03	2.373477e-03
183           	3.756615e-03	-4.856366e-22	3.763654e-03	-9.409135e-05	-5.369932e-04	9.391538e-05	1.784216e-03	1.972399e-03	9.391538e-05	-9.391538e-05	1.344834e-03	2.418820e-03
184           	3.717598e-03	-3.959505e-22	3.788716e-03	-9.471790e-05	-6.549932e-04	9.293995e-05	1.764081e-03	1.953517e-03	9.293995e-05	-9.293995e-05	1.239365e-03	2.549351e-03
185           	3.694608e-03	-3.453253e-22	3.847394e-03	-9.618485e-05	-8.114321e-04	9.236521e-05	1.751119e-03	1.943489e-03	9.236521e-05	-9.236521e-05	1.112265e-03	2.735129e-03
186           	3.697064e-03	-4.023874e-22	3.915001e-03	-9.787504e-05	-9.417913e-04	9.242661e-05	1.750657e-03	1.946407e-03	9.242661e-05	-9.242661e-05	1.015709e-03	2.899292e-03
187           	3.716751e-03	-5.379896e-22	3.971104e-03	-9.927761e-05	-1.020348e-03	9.291878e-05	1.759098e-03	1.957653e-03	9.291878e-05	-9.291878e-05	9.652038e-04	3.005900e-03
188           	3.745981e-03	-7.883242e-22	3.981292e-03	-9.953230e-05	-9.935605e-04	9.364951e-05	1.773458e-03	1.972523e-03	9.364951e-05	-9.364951e-05	9.970854e-04	2.984207e-03
189           	3.784953e-03	-1.009350e-21	3.937536e-03	-9.843841e-05	-8.414485e-04	9.462384e-05	1.794038e-03	1.990915e-03	9.462384e-05	-9.462384e-05	1.127320e-03	2.810217e-03
190           	3.805511e-03	-1.214054e-21	3.861611e-03	-9.654028e-05	-6.554383e-04	9.513778e-05	1.806215e-03	1.999296e-03	9.513778e-05	-9.513778e-05	1.275367e-03	2.586244e-03
191           	3.797744e-03	-9.476062e-22	3.790339e-03	-9.475847e-05	-5.214969e-04	9.494361e-05	1.804114e-03	1.993631e-03	9.494361e-05	-9.494361e-05	1.373672e-03	2.416666e-03
192           	3.782171e-03	-6.010087e-22	3.771321e-03	-9.428303e-05	-5.077867e-04	9.455427e-05	1.796802e-03	1.985368e-03	9.455427e-05	-9.455427e-05	1.377874e-03	2.393447e-03
193           	3.746241e-03	-4.314291e-22	3.783741e-03	-9.459353e-05	-5.941703e-04	9.365604e-05	1.778527e-03	1.967714e-03	9.365604e-05	-9.365604e-05	1.297700e-03	2.486041e-03
194           	3.705544e-03	-3.557858e-22	3.823040e-03	-9.557599e-05	-7.439709e-04	9.263859e-05	1.757196e-03	1.948348e-03	9.263859e-05	-9.263859e-05	1.167549e-03	2.655491e-03
195           	3.690954e-03	-3.593725e-22	3.888669e-03	-9.721672e-05	-9.002340e-04	9.227384e-05	1.748260e-03	1.942693e-03	9.227384e-05	-9.227384e-05	1.044100e-03	2.844568e-03
196           	3.696441e-03	-4.370159e-22	3.948095e-03	-9.870238e-05	-1.009561e-03	9.241101e-05	1.749518e-03	1.946923e-03	9.241101e-05	-9.241101e-05	9.644867e-04	2.983608e-03
197           	3.705653e-03	-6.202215e-22	3.973753e-03	-9.934382e-05	-1.047914e-03	9.264132e-05	1.753482e-03	1.952170e-03	9.264132e-05	-9.264132e-05	9.389627e-04	3.034790e-03
198           	3.737177e-03	-8.441567e-22	3.956595e-03	-9.891488e-05	-9.624495e-04	9.342942e-05	1.769674e-03	1.967503e-03	9.342942e-05	-9.342942e-05	1.015848e-03	2.940747e-03
199           	3.767754e-03	-1.045699e-21	3.893191e-03	-9.732978e-05	-7.851868e-04	9.419386e-05	1.786547e-03	1.981207e-03	9.419386e-05	-9.419386e-05	1.161409e-03	2.731782e-03
200           	3.775586e-03	-1.079866e-21	3.814486e-03	-9.536214e-05	-6.149506e-04	9.438964e-05	1.792431e-03	1.983155e-03	9.438964e-05	-9.438964e-05	1.292292e-03	2.522193e-03
201           	3.770648e-03	-8.197614e-22	3.751273e-03	-9.378183e-05	-4.905160e-04	9.426619e-05	1.791542e-03	1.979106e-03	9.426619e-05	-9.426619e-05	1.385121e-03	2.366153e-03
202           	3.755604e-03	-5.327081e-22	3.747182e-03	-9.367956e-05	-5.063570e-04	9.389010e-05	1.784122e-03	1.971482e-03	9.389010e-05	-9.389010e-05	1.367234e-03	2.379948e-03
203           	3.721039e-03	-4.071312e-22	3.771177e-03	-9.427943e-05	-6.135248e-04	9.302597e-05	1.766240e-03	1.954799e-03	9.302597e-05	-9.302597e-05	1.272064e-03	2.499113e-03
204           	3.695689e-03	-3.543625e-22	3.827308e-03	-9.568269e-05	-7.695882e-04	9.239222e-05	1.752162e-03	1.943527e-03	9.239222e-05	-9.239222e-05	1.144066e-03	2.683242e-03
205           	3.692542e-03	-3.864953e-22	3.900260e-03	-9.750651e-05	-9.206564e-04	9.231356e-05	1.748765e-03	1.943778e-03	9.231356e-05	-9.231356e-05	1.029474e-03	2.870787e-03
206           	3.702745e-03	-5.092902e-22	3.952081e-03	-9.880202e-05	-1.007174e-03	9.256861e-05	1.752570e-03	1.950174e-03	9.256861e-05	-9.256861e-05	9.688666e-04	2.983214e-03
207           	3.728456e-03	-7.360458e-22	3.970289e-03	-9.925724e-05	-1.002469e-03	9.321139e-05	1.764971e-03	1.963485e-03	9.321139e-05	-9.321139e-05	9.826760e-04	2.987613e-03
208           	3.766950e-03	-9.593740e-22	3.933665e-03	-9.834164e-05	-8.650118e-04	9.417374e-05	1.785133e-03	1.981817e-03	9.417374e-05	-9.417374e-05	1.101821e-03	2.831845e-03
209           	3.786902e-03	-1.162105e-21	3.861146e-03	-9.652864e-05	-6.877685e-04	9.467256e-05	1.796923e-03	1.989980e-03	9.467256e-05	-9.467256e-05	1.242804e-03	2.618341e-03
210           	3.781930e-03	-9.935322e-22	3.788979e-03	-9.472447e-05	-5.491798e-04	9.454826e-05	1.796241e-03	1.985690e-03	9.454826e-05	-9.454826e-05	1.345310e-03	2.443669e-03
211           	3.769648e-03	-6.675191e-22	3.756754e-03	-9.391886e-05	-5.020115e-04	9.424120e-05	1.790905e-03	1.978743e-03	9.424120e-05	-9.424120e-05	1.376366e-03	2.380389e-03
212           	3.741935e-03	-4.677518e-22	3.762015e-03	-9.405038e-05	-5.598647e-04	9.354839e-05	1.776917e-03	1.965018e-03	9.354839e-05	-9.354839e-05	1.321143e-03	2.440872e-03
213           	3.697181e-03	-3.612860e-22	3.791099e-03	-9.477748e-05	-6.959132e-04	9.242953e-05	1.753813e-03	1.943368e-03	9.242953e-05	-9.242953e-05	1.199636e-03	2.591463e-03
214           	3.684964e-03	-3.459915e-22	3.858241e-03	-9.645603e-05	-8.507791e-04	9.212410e-05	1.746026e-03	1.938938e-03	9.212410e-05	-9.212410e-05	1.078341e-03	2.779900e-03
215           	3.691853e-03	-4.365823e-22	3.922897e-03	-9.807241e-05	-9.677644e-04	9.229633e-05	1.747854e-03	1.943999e-03	9.229633e-05	-9.229633e-05	9.936839e-04	2.929213e-03
216           	3.701702e-03	-5.831685e-22	3.958763e-03	-9.896908e-05	-1.024406e-03	9.254254e-05	1.751882e-03	1.949820e-03	9.254254e-05	-9.254254e-05	9.549759e-04	3.003787e-03
217           	3.730583e-03	-8.124406e-22	3.954068e-03	-9.885169e-05	-9.683231e-04	9.326457e-05	1.766440e-03	1.964143e-03	9.326457e-05	-9.326457e-05	1.008711e-03	2.945357e-03
218           	3.759241e-03	-1.006866e-21	3.900773e-03	-9.751931e-05	-8.146583e-04	9.398103e-05	1.782101e-03	1.977140e-03	9.398103e-05	-9.398103e-05	1.135728e-03	2.765045e-03
219           	3.777299e-03	-1.087036e-21	3.831980e-03	-9.579951e-05	-6.465020e-04	9.443247e-05	1.792850e-03	1.984449e-03	9.443247e-05	-9.443247e-05	1.269488e-03	2.562492e-03
220           	3.771146e-03	-8.692265e-22	3.766052e-03	-9.415129e-05	-5.201346e-04	9.427866e-05	1.791422e-03	1.979724e-03	9.427866e-05	-9.427866e-05	1.362891e-03	2.403160e-03
221           	3.755308e-03	-5.697937e-22	3.752085e-03	-9.380211e-05	-5.171375e-04	9.388271e-05	1.783852e-03	1.971456e-03	9.388271e-05	-9.388271e-05	1.358905e-03	2.393180e-03
222           	3.725328e-03	-4.286661e-22	3.772074e-03	-9.430184e-05	-6.082749e-04	9.313320e-05	1.768362e-03	1.956966e-03	9.313320e-05	-9.313320e-05	1.277762e-03	2.494312e-03
223           	3.695912e-03	-3.642999e-22	3.821265e-03	-9.553162e-05	-7.576460e-04	9.239779e-05	1.752424e-03	1.943487e-03	9.239779e-05	-9.239779e-05	1.152986e-03	2.668278e-03
224           	3.693593e-03	-3.854523e-22	3.893529e-03	-9.733823e-05	-9.053059e-04	9.233982e-05	1.749458e-03	1.944135e-03	9.233982e-05	-9.233982e-05	1.041459e-03	2.852070e-03
225           	3.706323e-03	-4.900425e-22	3.952634e-03	-9.881586e-05	-1.001421e-03	9.265808e-05	1.754346e-03	1.951977e-03	9.265808e-05	-9.265808e-05	9.748959e-04	2.977738e-03
226           	3.727102e-03	-6.967426e-22	3.975918e-03	-9.939795e-05	-1.015151e-03	9.317754e-05	1.764153e-03	1.962949e-03	9.317754e-05	-9.317754e-05	9.728084e-04	3.003110e-03
227           	3.763922e-03	-9.243531e-22	3.947676e-03	-9.869190e-05	-8.980262e-04	9.409805e-05	1.783269e-03	1.980653e-03	9.409805e-05	-9.409805e-05	1.075812e-03	2.871864e-03
228           	3.788713e-03	-1.119808e-21	3.875371e-03	-9.688429e-05	-7.125097e-04	9.471782e-05	1.797472e-03	1.991241e-03	9.471782e-05	-9.471782e-05	1.225176e-03	2.650195e-03
229           	3.781575e-03	-1.022547e-21	3.796383e-03	-9.490958e-05	-5.663175e-04	9.453939e-05	1.795878e-03	1.985697e-03	9.453939e-05	-9.453939e-05	1.331874e-03	2.464509e-03
230           	3.771008e-03	-7.208238e-22	3.752035e-03	-9.380088e-05	-4.910136e-04	9.427521e-05	1.791703e-03	1.979305e-03	9.427521e-05	-9.427521e-05	1.385004e-03	2.367031e-03
231           	3.749323e-03	-4.782072e-22	3.758444e-03	-9.396111e-05	-5.395990e-04	9.373308e-05	1.780700e-03	1.968623e-03	9.373308e-05	-9.373308e-05	1.339623e-03	2.418821e-03
232           	3.713233e-03	-3.769274e-22	3.792648e-03	-9.481621e-05	-6.701002e-04	9.283082e-05	1.761800e-03	1.951433e-03	9.283082e-05	-9.283082e-05	1.226224e-03	2.566424e-03
233           	3.699266e-03	-3.566963e-22	3.859204e-03	-9.648011e-05	-8.265970e-04	9.248166e-05	1.753153e-03	1.946113e-03	9.248166e-05	-9.248166e-05	1.103005e-03	2.756199e-03
234           	3.701306e-03	-4.054967e-22	3.927912e-03	-9.819781e-05	-9.602182e-04	9.253264e-05	1.752455e-03	1.948851e-03	9.253264e-05	-9.253264e-05	1.003738e-03	2.924174e-03
235           	3.706095e-03	-5.433965e-22	3.967470e-03	-9.918675e-05	-1.032843e-03	9.265237e-05	1.753861e-03	1.952234e-03	9.265237e-05	-9.265237e-05	9.508918e-04	3.016578e-03
236           	3.728659e-03	-7.715166e-22	3.968943e-03	-9.922357e-05	-1.000808e-03	9.321648e-05	1.765106e-03	1.963553e-03	9.321648e-05	-9.321648e-05	9.836635e-04	2.985279e-03
237           	3.762987e-03	-9.856039e-22	3.919383e-03	-9.798458e-05	-8.450448e-04	9.407469e-05	1.783509e-03	1.979478e-03	9.407469e-05	-9.407469e-05	1.114647e-03	2.804736e-03
238           	3.781734e-03	-1.151011e-21	3.840004e-03	-9.600009e-05	-6.554925e-04	9.454335e-05	1.794867e-03	1.986867e-03	9.454335e-05	-9.454335e-05	1.264509e-03	2.575494e-03
239           	3.776659e-03	-9.250737e-22	3.768206e-03	-9.420514e-05	-5.155831e-04	9.441648e-05	1.794125e-03	1.982535e-03	9.441648e-05	-9.441648e-05	1.368520e-03	2.399686e-03
240           	3.766565e-03	-5.992815e-22	3.752492e-03	-9.381230e-05	-4.978805e-04	9.416412e-05	1.789470e-03	1.977095e-03	9.416412e-05	-9.416412e-05	1.378365e-03	2.374126e-03
241           	3.739606e-03	-4.357505e-22	3.772526e-03	-9.431314e-05	-5.834322e-04	9.349015e-05	1.775490e-03	1.964116e-03	9.349015e-05	-9.349015e-05	1.302831e-03	2.469695e-03
242           	3.705097e-03	-3.620463e-22	3.818714e-03	-9.546785e-05	-7.357479e-04	9.262742e-05	1.757081e-03	1.948016e-03	9.262742e-05	-9.262742e-05	1.173609e-03	2.645105e-03
243           	3.697214e-03	-3.714999e-22	3.891130e-03	-9.727825e-05	-8.937268e-04	9.243034e-05	1.751329e-03	1.945885e-03	9.243034e-05	-9.243034e-05	1.051838e-03	2.839292e-03
244           	3.705890e-03	-4.668450e-22	3.953159e-03	-9.882898e-05	-1.002857e-03	9.264724e-05	1.754116e-03	1.951774e-03	9.264724e-05	-9.264724e-05	9.737222e-04	2.979437e-03
245           	3.721229e-03	-6.616663e-22	3.979584e-03	-9.948959e-05	-1.032278e-03	9.303072e-05	1.761125e-03	1.960104e-03	9.303072e-05	-9.303072e-05	9.575136e-04	3.022070e-03
246           	3.761957e-03	-9.039046e-22	3.958060e-03	-9.895151e-05	-9.215872e-04	9.404892e-05	1.782027e-03	1.979930e-03	9.404892e-05	-9.404892e-05	1.057443e-03	2.900617e-03
247           	3.793068e-03	-1.125226e-21	3.888520e-03	-9.721299e-05	-7.306086e-04	9.482671e-05	1.799321e-03	1.993747e-03	9.482671e-05	-9.482671e-05	1.213651e-03	2.674868e-03
248           	3.789482e-03	-1.059960e-21	3.808594e-03	-9.521484e-05	-5.769453e-04	9.473704e-05	1.799526e-03	1.989956e-03	9.473704e-05	-9.473704e-05	1.327351e-03	2.481242e-03
249           	3.777109e-03	-7.434134e-22	3.759955e-03	-9.399887e-05	-4.953758e-04	9.442773e-05	1.794556e-03	1.982553e-03	9.442773e-05	-9.442773e-05	1.384602e-03	2.375353e-03
250           	3.758528e-03	-4.886405e-22	3.765628e-03	-9.414071e-05	-5.375239e-04	9.396320e-05	1.785123e-03	1.973405e-03	9.396320e-05	-9.396320e-05	1.345290e-03	2.420338e-03
251           	3.716044e-03	-3.803780e-22	3.792334e-03	-9.480835e-05	-6.644277e-04	9.290110e-05	1.763214e-03	1.952830e-03	9.290110e-05	-9.290110e-05	1.231739e-03	2.560595e-03
252           	3.698387e-03	-3.474527e-22	3.855708e-03	-9.639270e-05	-8.212725e-04	9.245967e-05	1.752801e-03	1.945586e-03	9.245967e-05	-9.245967e-05	1.106581e-03	2.749126e-03
253           	3.700764e-03	-3.949296e-22	3.926308e-03	-9.815771e-05	-9.580642e-04	9.251911e-05	1.752224e-03	1.948540e-03	9.251911e-05	-9.251911e-05	1.005090e-03	2.921218e-03
254           	3.707237e-03	-5.380152e-22	3.967911e-03	-9.919777e-05	-1.031393e-03	9.268093e-05	1.754421e-03	1.952816e-03	9.268093e-05	-9.268093e-05	9.525621e-04	3.015349e-03
255           	3.731427e-03	-7.671960e-22	3.973207e-03	-9.933017e-05	-1.003956e-03	9.328567e-05	1.766383e-03	1.965044e-03	9.328567e-05	-9.328567e-05	9.826475e-04	2.990559e-03
256           	3.767097e-03	-9.840192e-22	3.926412e-03	-9.816031e-05	-8.513978e-04	9.417742e-05	1.785388e-03	1.981709e-03	9.417742e-05	-9.417742e-05	1.111808e-03	2.814604e-03
257           	3.784793e-03	-1.148920e-21	3.848277e-03	-9.620692e-05	-6.663361e-04	9.461982e-05	1.796189e-03	1.988603e-03	9.461982e-05	-9.461982e-05	1.257802e-03	2.590475e-03
258           	3.779517e-03	-9.313439e-22	3.776739e-03	-9.441848e-05	-5.276678e-04	9.448793e-05	1.795340e-03	1.984177e-03	9.448793e-05	-9.448793e-05	1.360702e-03	2.416037e-03
259           	3.769776e-03	-6.104455e-22	3.758705e-03	-9.396761e-05	-5.046005e-04	9.424441e-05	1.790921e-03	1.978856e-03	9.424441e-05	-9.424441e-05	1.374752e-03	2.383953e-03
260           	3.743151e-03	-4.465542e-22	3.776793e-03	-9.441982e-05	-5.857376e-04	9.357878e-05	1.777156e-03	1.965995e-03	9.357878e-05	-9.357878e-05	1.302659e-03	2.474134e-03
