# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.515572e-03	1.524227e-20	3.718026e-03	-9.295064e-05	-3.802393e-03	3.788930e-05	6.648355e-04	8.507367e-04	3.788930e-05	-3.788930e-05	-1.943380e-03	5.661406e-03
130           	1.515552e-03	1.524245e-20	3.717933e-03	-9.294833e-05	-3.802219e-03	3.788880e-05	6.648277e-04	8.507243e-04	3.788880e-05	-3.788880e-05	-1.943253e-03	5.661186e-03
131           	1.515532e-03	1.524257e-20	3.717834e-03	-9.294585e-05	-3.802035e-03	3.788829e-05	6.648200e-04	8.507117e-04	3.788829e-05	-3.788829e-05	-1.943118e-03	5.660952e-03
132           	1.515511e-03	1.524263e-20	3.717729e-03	-9.294323e-05	-3.801842e-03	3.788778e-05	6.648125e-04	8.506989e-04	3.788778e-05	-3.788778e-05	-1.942977e-03	5.660706e-03
133           	1.515491e-03	1.524264e-20	3.717620e-03	-9.294049e-05	-3.801641e-03	3.788728e-05	6.648052e-04	8.506861e-04	3.788728e-05	-3.788728e-05	-1.942831e-03	5.660451e-03
134           	1.515471e-03	1.524261e-20	3.717506e-03	-9.293766e-05	-3.801434e-03	3.788678e-05	6.647980e-04	8.506733e-04	3.788678e-05	-3.788678e-05	-1.942681e-03	5.660187e-03
135           	1.515452e-03	1.524253e-20	3.717390e-03	-9.293475e-05	-3.801223e-03	3.788629e-05	6.647911e-04	8.506606e-04	3.788629e-05	-3.788629e-05	-1.942528e-03	5.659918e-03
136           	1.515432e-03	1.524242e-20	3.717272e-03	-9.293179e-05	-3.801008e-03	3.788581e-05	6.647845e-04	8.506480e-04	3.788581e-05	-3.788581e-05	-1.942372e-03	5.659644e-03
137           	1.515414e-03	1.524227e-20	3.717155e-03	-9.292886e-05	-3.800796e-03	3.788535e-05	6.647782e-04	8.506360e-04	3.788535e-05	-3.788535e-05	-1.942219e-03	5.659373e-03
138           	1.515396e-03	1.524210e-20	3.717037e-03	-9.292593e-05	-3.800584e-03	3.788491e-05	6.647723e-04	8.506242e-04	3.788491e-05	-3.788491e-05	-1.942066e-03	5.659103e-03
139           	1.515379e-03	1.524190e-20	3.716919e-03	-9.292298e-05	-3.800372e-03	3.788448e-05	6.647666e-04	8.506126e-04	3.788448e-05	-3.788448e-05	-1.941913e-03	5.658832e-03
140           	1.515363e-03	1.524167e-20	3.716803e-03	-9.292007e-05	-3.800163e-03	3.788407e-05	6.647613e-04	8.506014e-04	3.788407e-05	-3.788407e-05	-1.941762e-03	5.658565e-03
141           	1.515347e-03	1.524143e-20	3.716689e-03	-9.291722e-05	-3.799959e-03	3.788368e-05	6.647564e-04	8.505908e-04	3.788368e-05	-3.788368e-05	-1.941615e-03	5.658304e-03
142           	1.515333e-03	1.524118e-20	3.716579e-03	-9.291447e-05	-3.799762e-03	3.788332e-05	6.647518e-04	8.505808e-04	3.788332e-05	-3.788332e-05	-1.941472e-03	5.658051e-03
143           	1.515319e-03	1.524092e-20	3.716473e-03	-9.291183e-05	-3.799574e-03	3.788298e-05	6.647478e-04	8.505714e-04	3.788298e-05	-3.788298e-05	-1.941337e-03	5.657810e-03
144           	1.515306e-03	1.524066e-20	3.716370e-03	-9.290924e-05	-3.799388e-03	3.788266e-05	6.647439e-04	8.505624e-04	3.788266e-05	-3.788266e-05	-1.941203e-03	5.657573e-03
145           	1.515294e-03	1.524039e-20	3.716271e-03	-9.290678e-05	-3.799213e-03	3.788236e-05	6.647404e-04	8.505540e-04	3.788236e-05	-3.788236e-05	-1.941077e-03	5.657348e-03
146           	1.515284e-03	1.524012e-20	3.716178e-03	-9.290445e-05	-3.799046e-03	3.788210e-05	6.647375e-04	8.505464e-04	3.788210e-05	-3.788210e-05	-1.940957e-03	5.657135e-03
147           	1.515274e-03	1.523986e-20	3.716089e-03	-9.290223e-05	-3.798888e-03	3.788185e-05	6.647347e-04	8.505392e-04	3.788185e-05	-3.788185e-05	-1.940844e-03	5.656933e-03
148           	1.515265e-03	1.523960e-20	3.716006e-03	-9.290015e-05	-3.798740e-03	3.788162e-05	6.647323e-04	8.505326e-04	3.788162e-05	-3.788162e-05	-1.940737e-03	5.656743e-03
149           	1.515257e-03	1.523935e-20	3.715928e-03	-9.289819e-05	-3.798601e-03	3.788141e-05	6.647301e-04	8.505265e-04	3.788141e-05	-3.788141e-05	-1.940637e-03	5.656565e-03
150           	1.515249e-03	1.523911e-20	3.715855e-03	-9.289637e-05	-3.798471e-03	3.788123e-05	6.647282e-04	8.505209e-04	3.788123e-05	-3.788123e-05	-1.940544e-03	5.656398e-03
151           	1.515242e-03	1.523887e-20	3.715787e-03	-9.289467e-05	-3.798350e-03	3.788106e-05	6.647265e-04	8.505158e-04	3.788106e-05	-3.788106e-05	-1.940457e-03	5.656244e-03
152           	1.515236e-03	1.523864e-20	3.715724e-03	-9.289309e-05	-3.798238e-03	3.788090e-05	6.647250e-04	8.505112e-04	3.788090e-05	-3.788090e-05	-1.940376e-03	5.656100e-03
153           	1.515231e-03	1.523843e-20	3.715665e-03	-9.289163e-05	-3.798135e-03	3.788077e-05	6.647237e-04	8.505070e-04	3.788077e-05	-3.788077e-05	-1.940302e-03	5.655968e-03
154           	1.515226e-03	1.523822e-20	3.715611e-03	-9.289029e-05	-3.798040e-03	3.788064e-05	6.647225e-04	8.505031e-04	3.788064e-05	-3.788064e-05	-1.940234e-03	5.655846e-03
155           	1.515221e-03	1.523802e-20	3.715563e-03	-9.288907e-05	-3.797954e-03	3.788053e-05	6.647216e-04	8.504997e-04	3.788053e-05	-3.788053e-05	-1.940173e-03	5.655736e-03
156           	1.515218e-03	1.523783e-20	3.715518e-03	-9.288796e-05	-3.797876e-03	3.788045e-05	6.647209e-04	8.504969e-04	3.788045e-05	-3.788045e-05	-1.940117e-03	5.655635e-03
157           	1.515215e-03	1.523765e-20	3.715479e-03	-9.288697e-05	-3.797806e-03	3.788036e-05	6.647203e-04	8.504943e-04	3.788036e-05	-3.788036e-05	-1.940067e-03	5.655545e-03
158           	1.515212e-03	1.523748e-20	3.715443e-03	-9.288606e-05	-3.797743e-03	3.788029e-05	6.647198e-04	8.504920e-04	3.788029e-05	-3.788029e-05	-1.940021e-03	5.655464e-03
159           	1.515209e-03	1.523732e-20	3.715410e-03	-9.288525e-05	-3.797686e-03	3.788023e-05	6.647194e-04	8.504900e-04	3.788023e-05	-3.788023e-05	-1.939981e-03	5.655391e-03
160           	1.515207e-03	1.523717e-20	3.715381e-03	-9.288452e-05	-3.797635e-03	3.788018e-05	6.647192e-04	8.504882e-04	3.788018e-05	-3.788018e-05	-1.939944e-03	5.655325e-03
161           	1.515206e-03	1.523704e-20	3.715355e-03	-9.288388e-05	-3.797590e-03	3.788014e-05	6.647190e-04	8.504867e-04	3.788014e-05	-3.788014e-05	-1.939912e-03	5.655267e-03
162           	1.515204e-03	1.523691e-20	3.715332e-03	-9.288331e-05	-3.797550e-03	3.788011e-05	6.647189e-04	8.504855e-04	3.788011e-05	-3.788011e-05	-1.939884e-03	5.655217e-03
163           	1.515203e-03	1.523679e-20	3.715313e-03	-9.288281e-05	-3.797516e-03	3.788008e-05	6.647189e-04	8.504845e-04	3.788008e-05	-3.788008e-05	-1.939860e-03	5.655172e-03
164           	1.515203e-03	1.523668e-20	3.715295e-03	-9.288238e-05	-3.797486e-03	3.788007e-05	6.647189e-04	8.504837e-04	3.788007e-05	-3.788007e-05	-1.939839e-03	5.655134e-03
165           	1.515202e-03	1.523658e-20	3.715280e-03	-9.288201e-05	-3.797461e-03	3.788005e-05	6.647190e-04	8.504831e-04	3.788005e-05	-3.788005e-05	-1.939820e-03	5.655101e-03
166           	1.515202e-03	1.523648e-20	3.715268e-03	-9.288170e-05	-3.797439e-03	3.788005e-05	6.647193e-04	8.504827e-04	3.788005e-05	-3.788005e-05	-1.939805e-03	5.655073e-03
167           	1.515202e-03	1.523640e-20	3.715257e-03	-9.288143e-05	-3.797421e-03	3.788005e-05	6.647195e-04	8.504824e-04	3.788005e-05	-3.788005e-05	-1.939793e-03	5.655050e-03
168           	1.515202e-03	1.523632e-20	3.715248e-03	-9.288121e-05	-3.797406e-03	3.788005e-05	6.647197e-04	8.504822e-04	3.788005e-05	-3.788005e-05	-1.939782e-03	5.655030e-03
169           	1.515202e-03	1.523625e-20	3.715241e-03	-9.288102e-05	-3.797394e-03	3.788005e-05	6.647200e-04	8.504820e-04	3.788005e-05	-3.788005e-05	-1.939773e-03	5.655014e-03
170           	1.515202e-03	1.523619e-20	3.715235e-03	-9.288088e-05	-3.797384e-03	3.788006e-05	6.647203e-04	8.504820e-04	3.788006e-05	-3.788006e-05	-1.939766e-03	5.655001e-03
171           	1.515203e-03	1.523613e-20	3.715230e-03	-9.288076e-05	-3.797377e-03	3.788007e-05	6.647206e-04	8.504821e-04	3.788007e-05	-3.788007e-05	-1.939761e-03	5.654992e-03
172           	1.515203e-03	1.523608e-20	3.715227e-03	-9.288068e-05	-3.797371e-03	3.788008e-05	6.647209e-04	8.504822e-04	3.788008e-05	-3.788008e-05	-1.939758e-03	5.654985e-03
173           	1.515204e-03	1.523604e-20	3.715225e-03	-9.288062e-05	-3.797368e-03	3.788009e-05	6.647212e-04	8.504824e-04	3.788009e-05	-3.788009e-05	-1.939756e-03	5.654980e-03
174           	1.515204e-03	1.523600e-20	3.715223e-03	-9.288058e-05	-3.797366e-03	3.788010e-05	6.647215e-04	8.504827e-04	3.788010e-05	-3.788010e-05	-1.939755e-03	5.654978e-03
175           	1.515205e-03	1.523596e-20	3.715223e-03	-9.288057e-05	-3.797366e-03	3.788012e-05	6.647218e-04	8.504830e-04	3.788012e-05	-3.788012e-05	-1.939754e-03	5.654977e-03
176           	1.515205e-03	1.523593e-20	3.715223e-03	-9.288057e-05	-3.797367e-03	3.788014e-05	6.647222e-04	8.504833e-04	3.788014e-05	-3.788014e-05	-1.939755e-03	5.654978e-03
177           	1.515206e-03	1.523590e-20	3.715224e-03	-9.288059e-05	-3.797369e-03	3.788015e-05	6.647225e-04	8.504837e-04	3.788015e-05	-3.788015e-05	-1.939757e-03	5.654981e-03
178           	1.515207e-03	1.523588e-20	3.715225e-03	-9.288063e-05	-3.797372e-03	3.788017e-05	6.647228e-04	8.504841e-04	3.788017e-05	-3.788017e-05	-1.939759e-03	5.654984e-03
179           	1.515208e-03	1.523586e-20	3.715227e-03	-9.288068e-05	-3.797376e-03	3.788019e-05	6.647232e-04	8.504845e-04	3.788019e-05	-3.788019e-05	-1.939762e-03	5.654990e-03
180           	1.515208e-03	1.523584e-20	3.715230e-03	-9.288074e-05	-3.797381e-03	3.788021e-05	6.647235e-04	8.504850e-04	3.788021e-05	-3.788021e-05	-1.939766e-03	5.654996e-03
181           	1.515209e-03	1.523583e-20	3.715232e-03	-9.288081e-05	-3.797386e-03	3.788023e-05	6.647238e-04	8.504854e-04	3.788023e-05	-3.788023e-05	-1.939770e-03	5.655002e-03
182           	1.515210e-03	1.523582e-20	3.715236e-03	-9.288089e-05	-3.797392e-03	3.788025e-05	6.647241e-04	8.504859e-04	3.788025e-05	-3.788025e-05	-1.939775e-03	5.655010e-03
183           	1.515211e-03	1.523581e-20	3.715239e-03	-9.288098e-05	-3.797399e-03	3.788027e-05	6.647244e-04	8.504864e-04	3.788027e-05	-3.788027e-05	-1.939780e-03	5.655019e-03
184           	1.515212e-03	1.523580e-20	3.715243e-03	-9.288108e-05	-3.797407e-03	3.788029e-05	6.647247e-04	8.504869e-04	3.788029e-05	-3.788029e-05	-1.939785e-03	5.655028e-03
185           	1.515213e-03	1.523580e-20	3.715248e-03	-9.288119e-05	-3.797415e-03	3.788031e-05	6.647251e-04	8.504874e-04	3.788031e-05	-3.788031e-05	-1.939791e-03	5.655038e-03
186           	1.515213e-03	1.523580e-20	3.715252e-03	-9.288130e-05	-3.797423e-03	3.788033e-05	6.647254e-04	8.504880e-04	3.788033e-05	-3.788033e-05	-1.939797e-03	5.655049e-03
187           	1.515214e-03	1.523580e-20	3.715257e-03	-9.288142e-05	-3.797431e-03	3.788035e-05	6.647257e-04	8.504885e-04	3.788035e-05	-3.788035e-05	-1.939803e-03	5.655060e-03
188           	1.515215e-03	1.523580e-20	3.715261e-03	-9.288154e-05	-3.797440e-03	3.788038e-05	6.647260e-04	8.504890e-04	3.788038e-05	-3.788038e-05	-1.939809e-03	5.655071e-03
189           	1.515216e-03	1.523581e-20	3.715266e-03	-9.288166e-05	-3.797449e-03	3.788040e-05	6.647262e-04	8.504896e-04	3.788040e-05	-3.788040e-05	-1.939816e-03	5.655082e-03
190           	1.515217e-03	1.523581e-20	3.715271e-03	-9.288178e-05	-3.797458e-03	3.788042e-05	6.647265e-04	8.504901e-04	3.788042e-05	-3.788042e-05	-1.939822e-03	5.655093e-03
191           	1.515217e-03	1.523582e-20	3.715276e-03	-9.288190e-05	-3.797467e-03	3.788043e-05	6.647268e-04	8.504906e-04	3.788043e-05	-3.788043e-05	-1.939829e-03	5.655105e-03
192           	1.515218e-03	1.523583e-20	3.715281e-03	-9.288203e-05	-3.797476e-03	3.788045e-05	6.647270e-04	8.504911e-04	3.788045e-05	-3.788045e-05	-1.939835e-03	5.655116e-03
193           	1.515219e-03	1.523584e-20	3.715286e-03	-9.288215e-05	-3.797484e-03	3.788047e-05	6.647272e-04	8.504916e-04	3.788047e-05	-3.788047e-05	-1.939841e-03	5.655127e-03
194           	1.515219e-03	1.523585e-20	3.715291e-03	-9.288227e-05	-3.797493e-03	3.788049e-05	6.647275e-04	8.504920e-04	3.788049e-05	-3.788049e-05	-1.939848e-03	5.655138e-03
195           	1.515220e-03	1.523586e-20	3.715295e-03	-9.288239e-05	-3.797501e-03	3.788050e-05	6.647276e-04	8.504924e-04	3.788050e-05	-3.788050e-05	-1.939854e-03	5.655149e-03
196           	1.515221e-03	1.523587e-20	3.715300e-03	-9.288250e-05	-3.797510e-03	3.788052e-05	6.647278e-04	8.504928e-04	3.788052e-05	-3.788052e-05	-1.939859e-03	5.655160e-03
197           	1.515221e-03	1.523588e-20	3.715304e-03	-9.288261e-05	-3.797517e-03	3.788053e-05	6.647280e-04	8.504932e-04	3.788053e-05	-3.788053e-05	-1.939865e-03	5.655169e-03
198           	1.515222e-03	1.523589e-20	3.715309e-03	-9.288271e-05	-3.797525e-03	3.788054e-05	6.647281e-04	8.504936e-04	3.788054e-05	-3.788054e-05	-1.939870e-03	5.655179e-03
199           	1.515222e-03	1.523590e-20	3.715313e-03	-9.288281e-05	-3.797532e-03	3.788055e-05	6.647283e-04	8.504939e-04	3.788055e-05	-3.788055e-05	-1.939876e-03	5.655188e-03
200           	1.515223e-03	1.523591e-20	3.715316e-03	-9.288291e-05	-3.797539e-03	3.788056e-05	6.647284e-04	8.504942e-04	3.788056e-05	-3.788056e-05	-1.939880e-03	5.655197e-03
201           	1.515223e-03	1.523592e-20	3.715320e-03	-9.288300e-05	-3.797545e-03	3.788057e-05	6.647285e-04	8.504945e-04	3.788057e-05	-3.788057e-05	-1.939885e-03	5.655205e-03
202           	1.515223e-03	1.523593e-20	3.715323e-03	-9.288308e-05	-3.797551e-03	3.788058e-05	6.647286e-04	8.504947e-04	3.788058e-05	-3.788058e-05	-1.939889e-03	5.655212e-03
203           	1.515224e-03	1.523594e-20	3.715326e-03	-9.288316e-05	-3.797556e-03	3.788059e-05	6.647286e-04	8.504950e-04	3.788059e-05	-3.788059e-05	-1.939893e-03	5.655219e-03
204           	1.515224e-03	1.523595e-20	3.715329e-03	-9.288323e-05	-3.797561e-03	3.788060e-05	6.647287e-04	8.504952e-04	3.788060e-05	-3.788060e-05	-1.939897e-03	5.655226e-03
205           	1.515224e-03	1.523596e-20	3.715332e-03	-9.288330e-05	-3.797566e-03	3.788060e-05	6.647288e-04	8.504954e-04	3.788060e-05	-3.788060e-05	-1.939900e-03	5.655232e-03
206           	1.515224e-03	1.523597e-20	3.715334e-03	-9.288336e-05	-3.797571e-03	3.788061e-05	6.647288e-04	8.504955e-04	3.788061e-05	-3.788061e-05	-1.939903e-03	5.655238e-03
