# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.978546e-02	-4.112965e-21	9.642631e-03	-2.410658e-04	2.238817e-02	4.946366e-04	9.651666e-03	1.013380e-02	4.946366e-04	-4.946366e-04	2.720948e-02	-1.756685e-02
131           	1.957867e-02	-4.338716e-21	9.491246e-03	-2.372812e-04	2.232762e-02	4.894666e-04	9.552052e-03	1.002661e-02	4.894666e-04	-4.894666e-04	2.707324e-02	-1.758199e-02
132           	1.919316e-02	-5.398409e-21	9.779971e-03	-2.444993e-04	2.112215e-02	4.798290e-04	9.352081e-03	9.841080e-03	4.798290e-04	-4.798290e-04	2.601213e-02	-1.623216e-02
133           	1.869454e-02	-7.252858e-21	1.055575e-02	-2.638936e-04	1.879275e-02	4.673634e-04	9.083374e-03	9.611162e-03	4.673634e-04	-4.673634e-04	2.407063e-02	-1.351488e-02
134           	1.812475e-02	-1.072243e-20	1.187862e-02	-2.969655e-04	1.532300e-02	4.531188e-04	8.765410e-03	9.359341e-03	4.531188e-04	-4.531188e-04	2.126231e-02	-9.383686e-03
135           	1.762292e-02	-1.388034e-20	1.350080e-02	-3.375201e-04	1.141377e-02	4.405730e-04	8.473939e-03	9.148979e-03	4.405730e-04	-4.405730e-04	1.816417e-02	-4.663367e-03
136           	1.730883e-02	-1.599192e-20	1.520707e-02	-3.801768e-04	7.699211e-03	4.327208e-04	8.274239e-03	9.034593e-03	4.327208e-04	-4.327208e-04	1.530275e-02	-9.567464e-05
137           	1.721045e-02	-1.648073e-20	1.670919e-02	-4.177298e-04	4.737045e-03	4.302614e-04	8.187498e-03	9.022957e-03	4.302614e-04	-4.302614e-04	1.309164e-02	3.617550e-03
138           	1.737356e-02	-1.598825e-20	1.782436e-02	-4.456091e-04	2.977593e-03	4.343390e-04	8.241171e-03	9.132389e-03	4.343390e-04	-4.343390e-04	1.188977e-02	5.934589e-03
139           	1.778763e-02	-1.439475e-20	1.830458e-02	-4.576146e-04	2.849530e-03	4.446908e-04	8.436201e-03	9.351430e-03	4.446908e-04	-4.446908e-04	1.200182e-02	6.302762e-03
140           	1.847618e-02	-1.293307e-20	1.844675e-02	-4.611687e-04	3.864378e-03	4.619045e-04	8.776922e-03	9.699260e-03	4.619045e-04	-4.619045e-04	1.308775e-02	5.358996e-03
141           	1.903457e-02	-1.094539e-20	1.803248e-02	-4.508120e-04	5.632889e-03	4.758643e-04	9.066475e-03	9.968099e-03	4.758643e-04	-4.758643e-04	1.464913e-02	3.383351e-03
142           	1.933682e-02	-9.480055e-21	1.716513e-02	-4.291283e-04	7.732582e-03	4.834204e-04	9.239280e-03	1.009754e-02	4.834204e-04	-4.834204e-04	1.631515e-02	8.499844e-04
143           	1.946010e-02	-7.924790e-21	1.590634e-02	-3.976585e-04	1.021890e-02	4.865026e-04	9.332393e-03	1.012771e-02	4.865026e-04	-4.865026e-04	1.817207e-02	-2.265726e-03
144           	1.953272e-02	-6.351721e-21	1.430977e-02	-3.577442e-04	1.325786e-02	4.883181e-04	9.408618e-03	1.012411e-02	4.883181e-04	-4.883181e-04	2.041274e-02	-6.102975e-03
145           	1.965819e-02	-5.311211e-21	1.268395e-02	-3.170988e-04	1.647644e-02	4.914547e-04	9.511995e-03	1.014619e-02	4.914547e-04	-4.914547e-04	2.281841e-02	-1.013446e-02
146           	1.978274e-02	-4.700658e-21	1.129050e-02	-2.822625e-04	1.927838e-02	4.945685e-04	9.609107e-03	1.017363e-02	4.945685e-04	-4.945685e-04	2.492363e-02	-1.363313e-02
147           	1.983257e-02	-4.390065e-21	1.023785e-02	-2.559463e-04	2.133695e-02	4.958143e-04	9.660340e-03	1.017223e-02	4.958143e-04	-4.958143e-04	2.645587e-02	-1.621802e-02
148           	1.977437e-02	-4.340536e-21	9.636306e-03	-2.409076e-04	2.237818e-02	4.943592e-04	9.646275e-03	1.012809e-02	4.943592e-04	-4.943592e-04	2.719634e-02	-1.756003e-02
149           	1.958071e-02	-4.292523e-21	9.482691e-03	-2.370673e-04	2.234471e-02	4.895177e-04	9.553286e-03	1.002742e-02	4.895177e-04	-4.895177e-04	2.708605e-02	-1.760336e-02
150           	1.920621e-02	-5.354759e-21	9.773482e-03	-2.443370e-04	2.115713e-02	4.801553e-04	9.358769e-03	9.847443e-03	4.801553e-04	-4.801553e-04	2.604388e-02	-1.627039e-02
151           	1.870092e-02	-7.190490e-21	1.053589e-02	-2.633974e-04	1.884083e-02	4.675229e-04	9.087061e-03	9.613856e-03	4.675229e-04	-4.675229e-04	2.410877e-02	-1.357288e-02
152           	1.813891e-02	-1.057997e-20	1.186148e-02	-2.965371e-04	1.538104e-02	4.534726e-04	8.772915e-03	9.365990e-03	4.534726e-04	-4.534726e-04	2.131178e-02	-9.450300e-03
153           	1.763257e-02	-1.379898e-20	1.347852e-02	-3.369629e-04	1.147328e-02	4.408143e-04	8.479323e-03	9.153248e-03	4.408143e-04	-4.408143e-04	1.821254e-02	-4.734027e-03
154           	1.731481e-02	-1.598563e-20	1.518780e-02	-3.796949e-04	7.746442e-03	4.328703e-04	8.277710e-03	9.037100e-03	4.328703e-04	-4.328703e-04	1.534034e-02	-1.525437e-04
155           	1.721448e-02	-1.648266e-20	1.669642e-02	-4.174104e-04	4.769191e-03	4.303621e-04	8.189832e-03	9.024653e-03	4.303621e-04	-4.303621e-04	1.311740e-02	3.579017e-03
156           	1.737514e-02	-1.601274e-20	1.781986e-02	-4.454964e-04	2.989859e-03	4.343785e-04	8.242075e-03	9.133067e-03	4.343785e-04	-4.343785e-04	1.189979e-02	5.920069e-03
157           	1.778792e-02	-1.442039e-20	1.830714e-02	-4.576785e-04	2.846604e-03	4.446980e-04	8.436281e-03	9.351638e-03	4.446980e-04	-4.446980e-04	1.200017e-02	6.306965e-03
158           	1.847339e-02	-1.300451e-20	1.845411e-02	-4.613527e-04	3.846895e-03	4.618347e-04	8.775341e-03	9.698046e-03	4.618347e-04	-4.618347e-04	1.307395e-02	5.380158e-03
159           	1.903149e-02	-1.100097e-20	1.804637e-02	-4.511593e-04	5.602697e-03	4.757872e-04	9.064584e-03	9.966903e-03	4.757872e-04	-4.757872e-04	1.462588e-02	3.420488e-03
160           	1.933489e-02	-9.516792e-21	1.718384e-02	-4.295960e-04	7.695583e-03	4.833723e-04	9.237850e-03	1.009704e-02	4.833723e-04	-4.833723e-04	1.628750e-02	8.963366e-04
161           	1.945826e-02	-7.950733e-21	1.592754e-02	-3.981885e-04	1.017693e-02	4.864566e-04	9.330944e-03	1.012732e-02	4.864566e-04	-4.864566e-04	1.814070e-02	-2.213160e-03
162           	1.952989e-02	-6.364660e-21	1.433103e-02	-3.582756e-04	1.321328e-02	4.882472e-04	9.406668e-03	1.012322e-02	4.882472e-04	-4.882472e-04	2.037880e-02	-6.047772e-03
163           	1.965575e-02	-5.315222e-21	1.270264e-02	-3.175660e-04	1.643702e-02	4.913936e-04	9.510307e-03	1.014544e-02	4.913936e-04	-4.913936e-04	2.278834e-02	-1.008570e-02
164           	1.978204e-02	-4.694463e-21	1.130402e-02	-2.826004e-04	1.925172e-02	4.945511e-04	9.608421e-03	1.017362e-02	4.945511e-04	-4.945511e-04	2.490373e-02	-1.359971e-02
165           	1.983426e-02	-4.380236e-21	1.024533e-02	-2.561332e-04	2.132549e-02	4.958565e-04	9.660996e-03	1.017326e-02	4.958565e-04	-4.958565e-04	2.644815e-02	-1.620282e-02
166           	1.980438e-02	-4.126063e-21	9.650846e-03	-2.412712e-04	2.240838e-02	4.951095e-04	9.660918e-03	1.014346e-02	4.951095e-04	-4.951095e-04	2.723380e-02	-1.758296e-02
167           	1.959948e-02	-4.335453e-21	9.488595e-03	-2.372149e-04	2.237119e-02	4.899869e-04	9.562524e-03	1.003695e-02	4.899869e-04	-4.899869e-04	2.711549e-02	-1.762689e-02
168           	1.921400e-02	-5.371219e-21	9.765216e-03	-2.441304e-04	2.118785e-02	4.803501e-04	9.362871e-03	9.851131e-03	4.803501e-04	-4.803501e-04	2.607046e-02	-1.630524e-02
169           	1.871440e-02	-7.201982e-21	1.052933e-02	-2.632333e-04	1.887819e-02	4.678600e-04	9.093967e-03	9.620434e-03	4.678600e-04	-4.678600e-04	2.414286e-02	-1.361353e-02
170           	1.814272e-02	-1.063445e-20	1.184424e-02	-2.961061e-04	1.541969e-02	4.535680e-04	8.775253e-03	9.367465e-03	4.535680e-04	-4.535680e-04	2.134181e-02	-9.497569e-03
171           	1.763654e-02	-1.379611e-20	1.345950e-02	-3.364874e-04	1.151473e-02	4.409136e-04	8.481784e-03	9.154758e-03	4.409136e-04	-4.409136e-04	1.824448e-02	-4.784981e-03
172           	1.731686e-02	-1.595830e-20	1.516810e-02	-3.792026e-04	7.786172e-03	4.329215e-04	8.279228e-03	9.037633e-03	4.329215e-04	-4.329215e-04	1.537022e-02	-2.021207e-04
173           	1.721307e-02	-1.648638e-20	1.667914e-02	-4.169786e-04	4.798283e-03	4.303268e-04	8.189557e-03	9.023514e-03	4.303268e-04	-4.303268e-04	1.313785e-02	3.541288e-03
174           	1.736934e-02	-1.602441e-20	1.780794e-02	-4.451986e-04	3.000557e-03	4.342336e-04	8.239473e-03	9.129870e-03	4.342336e-04	-4.342336e-04	1.190453e-02	5.903415e-03
175           	1.777936e-02	-1.443672e-20	1.830090e-02	-4.575224e-04	2.841695e-03	4.444839e-04	8.432155e-03	9.347200e-03	4.444839e-04	-4.444839e-04	1.199214e-02	6.308753e-03
176           	1.846682e-02	-1.300268e-20	1.845665e-02	-4.614162e-04	3.829923e-03	4.616704e-04	8.771992e-03	9.694825e-03	4.616704e-04	-4.616704e-04	1.305825e-02	5.398401e-03
177           	1.902860e-02	-1.100779e-20	1.805561e-02	-4.513903e-04	5.580781e-03	4.757150e-04	9.062910e-03	9.965691e-03	4.757150e-04	-4.757150e-04	1.460859e-02	3.447025e-03
178           	1.933479e-02	-9.529374e-21	1.719791e-02	-4.299477e-04	7.670281e-03	4.833698e-04	9.237449e-03	1.009734e-02	4.833698e-04	-4.833698e-04	1.626923e-02	9.286719e-04
179           	1.945995e-02	-7.964277e-21	1.594562e-02	-3.986404e-04	1.014752e-02	4.864988e-04	9.331335e-03	1.012862e-02	4.864988e-04	-4.864988e-04	1.812033e-02	-2.174714e-03
180           	1.953210e-02	-6.377930e-21	1.435099e-02	-3.587746e-04	1.318115e-02	4.883025e-04	9.407275e-03	1.012482e-02	4.883025e-04	-4.883025e-04	2.035665e-02	-6.005661e-03
181           	1.965796e-02	-5.327300e-21	1.272139e-02	-3.180347e-04	1.640700e-02	4.914491e-04	9.510947e-03	1.014702e-02	4.914491e-04	-4.914491e-04	2.276770e-02	-1.004631e-02
182           	1.978426e-02	-4.702557e-21	1.131913e-02	-2.829783e-04	1.922836e-02	4.946066e-04	9.609154e-03	1.017511e-02	4.946066e-04	-4.946066e-04	2.488793e-02	-1.356880e-02
183           	1.983688e-02	-4.386944e-21	1.025602e-02	-2.564006e-04	2.131062e-02	4.959220e-04	9.662040e-03	1.017484e-02	4.959220e-04	-4.959220e-04	2.643863e-02	-1.618260e-02
184           	1.978272e-02	-4.332951e-21	9.643888e-03	-2.410972e-04	2.237887e-02	4.945680e-04	9.650263e-03	1.013246e-02	4.945680e-04	-4.945680e-04	2.720082e-02	-1.755693e-02
185           	1.959378e-02	-4.271112e-21	9.480004e-03	-2.370001e-04	2.237316e-02	4.898445e-04	9.559889e-03	1.003389e-02	4.898445e-04	-4.898445e-04	2.711316e-02	-1.763316e-02
186           	1.922230e-02	-5.314572e-21	9.759181e-03	-2.439795e-04	2.121266e-02	4.805575e-04	9.367170e-03	9.855129e-03	4.805575e-04	-4.805575e-04	2.609225e-02	-1.633307e-02
187           	1.871884e-02	-7.130440e-21	1.051047e-02	-2.627617e-04	1.892061e-02	4.679709e-04	9.096656e-03	9.622180e-03	4.679709e-04	-4.679709e-04	2.417584e-02	-1.366537e-02
188           	1.815360e-02	-1.085772e-20	1.187840e-02	-2.969599e-04	1.538087e-02	4.538399e-04	8.779838e-03	9.373758e-03	4.538399e-04	-4.538399e-04	2.132007e-02	-9.441676e-03
189           	1.766499e-02	-1.392983e-20	1.352453e-02	-3.381132e-04	1.145482e-02	4.416247e-04	8.494380e-03	9.170606e-03	4.416247e-04	-4.416247e-04	1.821709e-02	-4.692559e-03
190           	1.733623e-02	-1.599243e-20	1.520960e-02	-3.802399e-04	7.748648e-03	4.334059e-04	8.287877e-03	9.048357e-03	4.334059e-04	-4.334059e-04	1.535345e-02	-1.438500e-04
191           	1.721904e-02	-1.643942e-20	1.668803e-02	-4.172007e-04	4.791951e-03	4.304759e-04	8.192318e-03	9.026720e-03	4.304759e-04	-4.304759e-04	1.313596e-02	3.552063e-03
192           	1.737363e-02	-1.591985e-20	1.779261e-02	-4.448153e-04	3.034451e-03	4.343408e-04	8.242000e-03	9.131631e-03	4.343408e-04	-4.343408e-04	1.193076e-02	5.861855e-03
193           	1.778600e-02	-1.435111e-20	1.827426e-02	-4.568566e-04	2.900052e-03	4.446500e-04	8.436143e-03	9.349857e-03	4.446500e-04	-4.446500e-04	1.203718e-02	6.237080e-03
194           	1.847990e-02	-1.288682e-20	1.843456e-02	-4.608640e-04	3.891905e-03	4.619975e-04	8.779086e-03	9.700814e-03	4.619975e-04	-4.619975e-04	1.310919e-02	5.325376e-03
195           	1.904388e-02	-1.092680e-20	1.803523e-02	-4.508808e-04	5.644395e-03	4.760970e-04	9.071060e-03	9.972822e-03	4.760970e-04	-4.760970e-04	1.466201e-02	3.373221e-03
196           	1.934962e-02	-9.492159e-21	1.718085e-02	-4.295212e-04	7.727330e-03	4.837405e-04	9.245288e-03	1.010433e-02	4.837405e-04	-4.837405e-04	1.631775e-02	8.630952e-04
197           	1.947566e-02	-7.944413e-21	1.593251e-02	-3.983128e-04	1.019985e-02	4.868915e-04	9.339518e-03	1.013614e-02	4.868915e-04	-4.868915e-04	1.816611e-02	-2.233592e-03
198           	1.955157e-02	-6.369968e-21	1.434036e-02	-3.585091e-04	1.323676e-02	4.887892e-04	9.417274e-03	1.013429e-02	4.887892e-04	-4.887892e-04	2.040694e-02	-6.066581e-03
199           	1.968117e-02	-5.324833e-21	1.271205e-02	-3.178012e-04	1.646771e-02	4.920293e-04	9.522786e-03	1.015839e-02	4.920293e-04	-4.920293e-04	2.282373e-02	-1.011168e-02
200           	1.980862e-02	-4.709484e-21	1.131151e-02	-2.827877e-04	1.928828e-02	4.952155e-04	9.621522e-03	1.018710e-02	4.952155e-04	-4.952155e-04	2.494404e-02	-1.363253e-02
201           	1.985957e-02	-4.396744e-21	1.024991e-02	-2.562477e-04	2.136512e-02	4.964893e-04	9.673538e-03	1.018603e-02	4.964893e-04	-4.964893e-04	2.649008e-02	-1.624017e-02
202           	1.980233e-02	-4.337897e-21	9.639171e-03	-2.409793e-04	2.242533e-02	4.950582e-04	9.660185e-03	1.014214e-02	4.950582e-04	-4.950582e-04	2.724492e-02	-1.760575e-02
203           	1.960673e-02	-4.297423e-21	9.475239e-03	-2.368810e-04	2.240725e-02	4.901682e-04	9.566483e-03	1.004025e-02	4.901682e-04	-4.901682e-04	2.714487e-02	-1.766963e-02
204           	1.923102e-02	-5.330706e-21	9.756639e-03	-2.439160e-04	2.123440e-02	4.807756e-04	9.371596e-03	9.859428e-03	4.807756e-04	-4.807756e-04	2.611272e-02	-1.635608e-02
205           	1.872338e-02	-7.146585e-21	1.051041e-02	-2.627602e-04	1.892971e-02	4.680846e-04	9.098932e-03	9.624452e-03	4.680846e-04	-4.680846e-04	2.418491e-02	-1.367451e-02
206           	1.815883e-02	-1.049147e-20	1.182989e-02	-2.957473e-04	1.547649e-02	4.539709e-04	8.783670e-03	9.375164e-03	4.539709e-04	-4.539709e-04	2.139144e-02	-9.561548e-03
207           	1.766283e-02	-1.386531e-20	1.349480e-02	-3.373699e-04	1.150683e-02	4.415708e-04	8.494047e-03	9.168786e-03	4.415708e-04	-4.415708e-04	1.825422e-02	-4.759427e-03
208           	1.733379e-02	-1.597940e-20	1.520858e-02	-3.802144e-04	7.746831e-03	4.333448e-04	8.286683e-03	9.047111e-03	4.333448e-04	-4.333448e-04	1.535112e-02	-1.425432e-04
209           	1.722306e-02	-1.645495e-20	1.670740e-02	-4.176850e-04	4.766144e-03	4.305765e-04	8.193845e-03	9.029215e-03	4.305765e-04	-4.305765e-04	1.311985e-02	3.587556e-03
210           	1.738119e-02	-1.596370e-20	1.782518e-02	-4.456294e-04	2.992670e-03	4.345297e-04	8.244964e-03	9.136223e-03	4.345297e-04	-4.345297e-04	1.190526e-02	5.919919e-03
211           	1.779318e-02	-1.438551e-20	1.831400e-02	-4.578500e-04	2.845077e-03	4.448296e-04	8.438741e-03	9.354441e-03	4.448296e-04	-4.448296e-04	1.200208e-02	6.311923e-03
212           	1.847757e-02	-1.302027e-20	1.846490e-02	-4.616225e-04	3.835693e-03	4.619392e-04	8.777162e-03	9.700407e-03	4.619392e-04	-4.619392e-04	1.306814e-02	5.396757e-03
213           	1.903730e-02	-1.102767e-20	1.806337e-02	-4.515843e-04	5.582852e-03	4.759326e-04	9.067068e-03	9.970236e-03	4.759326e-04	-4.759326e-04	1.461454e-02	3.448835e-03
214           	1.934404e-02	-9.546615e-21	1.720910e-02	-4.302274e-04	7.666541e-03	4.836011e-04	9.241794e-03	1.010225e-02	4.836011e-04	-4.836011e-04	1.627109e-02	9.380068e-04
215           	1.946941e-02	-7.982142e-21	1.595918e-02	-3.989795e-04	1.013947e-02	4.867352e-04	9.335724e-03	1.013368e-02	4.867352e-04	-4.867352e-04	1.811906e-02	-2.159878e-03
216           	1.953971e-02	-6.386381e-21	1.436284e-02	-3.590710e-04	1.317252e-02	4.884927e-04	9.410782e-03	1.012892e-02	4.884927e-04	-4.884927e-04	2.035394e-02	-5.991097e-03
217           	1.966558e-02	-5.325489e-21	1.272801e-02	-3.182003e-04	1.640792e-02	4.916395e-04	9.514590e-03	1.015099e-02	4.916395e-04	-4.916395e-04	2.277192e-02	-1.004391e-02
218           	1.979297e-02	-4.694622e-21	1.131925e-02	-2.829812e-04	1.924342e-02	4.948243e-04	9.613505e-03	1.017947e-02	4.948243e-04	-4.948243e-04	2.490305e-02	-1.358380e-02
219           	1.984505e-02	-4.374410e-21	1.024834e-02	-2.562084e-04	2.133870e-02	4.961263e-04	9.666317e-03	1.017873e-02	4.961263e-04	-4.961263e-04	2.646287e-02	-1.621453e-02
220           	1.981561e-02	-4.106015e-21	9.641702e-03	-2.410426e-04	2.244495e-02	4.953903e-04	9.666764e-03	1.014885e-02	4.953903e-04	-4.953903e-04	2.726580e-02	-1.762410e-02
221           	1.961312e-02	-4.298101e-21	9.469189e-03	-2.367297e-04	2.243134e-02	4.903280e-04	9.569831e-03	1.004329e-02	4.903280e-04	-4.903280e-04	2.716594e-02	-1.769675e-02
222           	1.922968e-02	-5.317895e-21	9.735677e-03	-2.433919e-04	2.127072e-02	4.807420e-04	9.371449e-03	9.858232e-03	4.807420e-04	-4.807420e-04	2.613856e-02	-1.640289e-02
223           	1.873174e-02	-7.127981e-21	1.049085e-02	-2.622711e-04	1.898115e-02	4.682935e-04	9.103599e-03	9.628141e-03	4.682935e-04	-4.682935e-04	2.422657e-02	-1.373573e-02
224           	1.815377e-02	-1.066588e-20	1.178551e-02	-2.946378e-04	1.554801e-02	4.538442e-04	8.782247e-03	9.371522e-03	4.538442e-04	-4.538442e-04	2.144076e-02	-9.655251e-03
225           	1.763196e-02	-1.376872e-20	1.339550e-02	-3.348876e-04	1.162503e-02	4.407989e-04	8.481091e-03	9.150866e-03	4.407989e-04	-4.407989e-04	1.832278e-02	-4.927275e-03
226           	1.730701e-02	-1.588942e-20	1.509273e-02	-3.773182e-04	7.905386e-03	4.326752e-04	8.276185e-03	9.030822e-03	4.326752e-04	-4.326752e-04	1.545175e-02	-3.590225e-04
227           	1.720151e-02	-1.640046e-20	1.659955e-02	-4.149887e-04	4.921050e-03	4.300377e-04	8.185766e-03	9.015743e-03	4.300377e-04	-4.300377e-04	1.322082e-02	3.378724e-03
228           	1.735273e-02	-1.595532e-20	1.773603e-02	-4.434007e-04	3.098375e-03	4.338182e-04	8.232963e-03	9.119764e-03	4.338182e-04	-4.338182e-04	1.196639e-02	5.769639e-03
229           	1.775710e-02	-1.440259e-20	1.824139e-02	-4.560347e-04	2.905562e-03	4.439276e-04	8.422517e-03	9.334587e-03	4.439276e-04	-4.439276e-04	1.202626e-02	6.215133e-03
230           	1.844987e-02	-1.293921e-20	1.842470e-02	-4.606175e-04	3.853891e-03	4.612467e-04	8.764317e-03	9.685551e-03	4.612467e-04	-4.612467e-04	1.306624e-02	5.358459e-03
231           	1.901782e-02	-1.098385e-20	1.804512e-02	-4.511281e-04	5.578473e-03	4.754454e-04	9.057780e-03	9.960036e-03	4.754454e-04	-4.754454e-04	1.460104e-02	3.444090e-03
232           	1.932601e-02	-9.540316e-21	1.720645e-02	-4.301611e-04	7.637776e-03	4.831503e-04	9.232844e-03	1.009317e-02	4.831503e-04	-4.831503e-04	1.624100e-02	9.654467e-04
233           	1.945190e-02	-7.990495e-21	1.597224e-02	-3.993060e-04	1.008369e-02	4.862975e-04	9.326643e-03	1.012526e-02	4.862975e-04	-4.862975e-04	1.806981e-02	-2.097564e-03
234           	1.952769e-02	-6.406407e-21	1.439088e-02	-3.597720e-04	1.309977e-02	4.881922e-04	9.404071e-03	1.012362e-02	4.881922e-04	-4.881922e-04	2.029521e-02	-5.904334e-03
235           	1.965662e-02	-5.360729e-21	1.276397e-02	-3.190992e-04	1.632637e-02	4.914155e-04	9.509210e-03	1.014741e-02	4.914155e-04	-4.914155e-04	2.270835e-02	-9.944382e-03
236           	1.978406e-02	-4.736437e-21	1.135714e-02	-2.839286e-04	1.915818e-02	4.946014e-04	9.608100e-03	1.017596e-02	4.946014e-04	-4.946014e-04	2.483675e-02	-1.347961e-02
237           	1.983682e-02	-4.425948e-21	1.028689e-02	-2.571723e-04	2.125296e-02	4.959206e-04	9.661239e-03	1.017558e-02	4.959206e-04	-4.959206e-04	2.639641e-02	-1.610952e-02
238           	1.978281e-02	-4.370472e-21	9.665596e-03	-2.416399e-04	2.233823e-02	4.945702e-04	9.649764e-03	1.013304e-02	4.945702e-04	-4.945702e-04	2.717102e-02	-1.750543e-02
239           	1.959166e-02	-4.326219e-21	9.489903e-03	-2.372476e-04	2.234965e-02	4.897914e-04	9.558580e-03	1.003308e-02	4.897914e-04	-4.897914e-04	2.709460e-02	-1.760470e-02
240           	1.922148e-02	-5.324034e-21	9.756426e-03	-2.439107e-04	2.121405e-02	4.805370e-04	9.366830e-03	9.854651e-03	4.805370e-04	-4.805370e-04	2.609226e-02	-1.633584e-02
241           	1.871812e-02	-7.103009e-21	1.049250e-02	-2.623124e-04	1.894991e-02	4.679531e-04	9.096749e-03	9.621373e-03	4.679531e-04	-4.679531e-04	2.419616e-02	-1.370366e-02
242           	1.814869e-02	-1.054306e-20	1.178027e-02	-2.945068e-04	1.554523e-02	4.537173e-04	8.779839e-03	9.368853e-03	4.537173e-04	-4.537173e-04	2.143537e-02	-9.655100e-03
243           	1.762716e-02	-1.369271e-20	1.337861e-02	-3.344654e-04	1.164468e-02	4.406789e-04	8.479113e-03	9.148044e-03	4.406789e-04	-4.406789e-04	1.833399e-02	-4.955372e-03
244           	1.730164e-02	-1.585035e-20	1.507118e-02	-3.767794e-04	7.932780e-03	4.325410e-04	8.274040e-03	9.027599e-03	4.325410e-04	-4.325410e-04	1.546837e-02	-3.971919e-04
245           	1.719629e-02	-1.635688e-20	1.657777e-02	-4.144442e-04	4.950234e-03	4.299073e-04	8.183702e-03	9.012590e-03	4.299073e-04	-4.299073e-04	1.323912e-02	3.338651e-03
246           	1.734593e-02	-1.595265e-20	1.771896e-02	-4.429741e-04	3.116490e-03	4.336482e-04	8.229990e-03	9.115938e-03	4.336482e-04	-4.336482e-04	1.197597e-02	5.742992e-03
247           	1.774872e-02	-1.441539e-20	1.823046e-02	-4.557616e-04	2.910340e-03	4.437181e-04	8.418600e-03	9.330123e-03	4.437181e-04	-4.437181e-04	1.202557e-02	6.204891e-03
248           	1.843657e-02	-1.302508e-20	1.841894e-02	-4.604734e-04	3.840563e-03	4.609144e-04	8.757814e-03	9.678761e-03	4.609144e-04	-4.609144e-04	1.305003e-02	5.368905e-03
249           	1.900304e-02	-1.105016e-20	1.804779e-02	-4.511948e-04	5.547053e-03	4.750760e-04	9.050326e-03	9.952715e-03	4.750760e-04	-4.750760e-04	1.457095e-02	3.476842e-03
250           	1.931213e-02	-9.587595e-21	1.721758e-02	-4.304394e-04	7.592614e-03	4.828033e-04	9.225626e-03	1.008651e-02	4.828033e-04	-4.828033e-04	1.620140e-02	1.016174e-03
251           	1.943772e-02	-8.027686e-21	1.599026e-02	-3.997564e-04	1.002479e-02	4.859429e-04	9.319102e-03	1.011862e-02	4.859429e-04	-4.859429e-04	1.801992e-02	-2.029662e-03
252           	1.951241e-02	-6.429121e-21	1.441265e-02	-3.603164e-04	1.303100e-02	4.878103e-04	9.395889e-03	1.011652e-02	4.878103e-04	-4.878103e-04	2.023733e-02	-5.824677e-03
253           	1.964204e-02	-5.371308e-21	1.278510e-02	-3.196276e-04	1.625953e-02	4.910510e-04	9.501391e-03	1.014065e-02	4.910510e-04	-4.910510e-04	2.265209e-02	-9.866982e-03
254           	1.977233e-02	-4.734913e-21	1.137361e-02	-2.843404e-04	1.910517e-02	4.943082e-04	9.601824e-03	1.017050e-02	4.943082e-04	-4.943082e-04	2.479198e-02	-1.341836e-02
255           	1.982839e-02	-4.418779e-21	1.029726e-02	-2.574314e-04	2.121666e-02	4.957098e-04	9.656765e-03	1.017163e-02	4.957098e-04	-4.957098e-04	2.636528e-02	-1.606803e-02
256           	1.977849e-02	-4.360714e-21	9.669409e-03	-2.417352e-04	2.232173e-02	4.944623e-04	9.647510e-03	1.013098e-02	4.944623e-04	-4.944623e-04	2.715643e-02	-1.748702e-02
257           	1.959264e-02	-4.298524e-21	9.488450e-03	-2.372112e-04	2.235293e-02	4.898159e-04	9.559107e-03	1.003353e-02	4.898159e-04	-4.898159e-04	2.709715e-02	-1.760870e-02
258           	1.922540e-02	-5.294899e-21	9.749139e-03	-2.437285e-04	2.123382e-02	4.806350e-04	9.368972e-03	9.856429e-03	4.806350e-04	-4.806350e-04	2.610839e-02	-1.635925e-02
259           	1.872408e-02	-7.067637e-21	1.047988e-02	-2.619970e-04	1.898361e-02	4.681019e-04	9.100041e-03	9.624035e-03	4.681019e-04	-4.681019e-04	2.422355e-02	-1.374367e-02
260           	1.815549e-02	-1.050720e-20	1.176413e-02	-2.941032e-04	1.558719e-02	4.538872e-04	8.783641e-03	9.371848e-03	4.538872e-04	-4.538872e-04	2.146925e-02	-9.705123e-03
261           	1.763277e-02	-1.365984e-20	1.335945e-02	-3.339863e-04	1.169002e-02	4.408192e-04	8.482398e-03	9.150371e-03	4.408192e-04	-4.408192e-04	1.836975e-02	-5.010292e-03
