# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.152723e-02	3.246408e-20	1.283947e-02	-3.209868e-04	-1.536191e-03	2.881808e-04	5.442628e-03	6.084602e-03	2.881808e-04	-2.881808e-04	4.883546e-03	7.955928e-03
132           	1.190138e-02	3.231686e-20	1.280017e-02	-3.200042e-04	-7.731708e-04	2.975345e-04	5.630686e-03	6.270695e-03	2.975345e-04	-2.975345e-04	5.626913e-03	7.173255e-03
133           	1.215248e-02	3.160595e-20	1.227810e-02	-3.069525e-04	7.242116e-04	3.038121e-04	5.769289e-03	6.383194e-03	3.038121e-04	-3.038121e-04	6.863262e-03	5.414839e-03
134           	1.222955e-02	3.082475e-20	1.136554e-02	-2.841385e-04	2.688017e-03	3.057388e-04	5.830638e-03	6.398915e-03	3.057388e-04	-3.057388e-04	8.370786e-03	2.994752e-03
135           	1.217378e-02	3.030680e-20	1.034748e-02	-2.586871e-04	4.625342e-03	3.043445e-04	5.828203e-03	6.345578e-03	3.043445e-04	-3.043445e-04	9.799084e-03	5.484005e-04
136           	1.210379e-02	3.036928e-20	9.537936e-03	-2.384484e-04	6.116452e-03	3.025949e-04	5.813449e-03	6.290346e-03	3.025949e-04	-3.025949e-04	1.088542e-02	-1.347484e-03
137           	1.202983e-02	3.289586e-20	8.975454e-03	-2.243864e-04	7.086359e-03	3.007459e-04	5.790531e-03	6.239304e-03	3.007459e-04	-3.007459e-04	1.157409e-02	-2.598632e-03
138           	1.194977e-02	3.175356e-20	8.775233e-03	-2.193808e-04	7.328917e-03	2.987443e-04	5.755506e-03	6.194268e-03	2.987443e-04	-2.987443e-04	1.171653e-02	-2.941301e-03
139           	1.181764e-02	3.130262e-20	8.941556e-03	-2.235389e-04	6.762506e-03	2.954409e-04	5.685280e-03	6.132358e-03	2.954409e-04	-2.954409e-04	1.123328e-02	-2.291727e-03
140           	1.157909e-02	2.975600e-20	9.397177e-03	-2.349294e-04	5.435193e-03	2.894773e-04	5.554618e-03	6.024476e-03	2.894773e-04	-2.894773e-04	1.013378e-02	-7.366046e-04
141           	1.134913e-02	3.055832e-20	1.021308e-02	-2.553270e-04	3.402267e-03	2.837283e-04	5.419240e-03	5.929894e-03	2.837283e-04	-2.837283e-04	8.508808e-03	1.704273e-03
142           	1.117680e-02	3.252253e-20	1.117253e-02	-2.793132e-04	1.183025e-03	2.794199e-04	5.309085e-03	5.867712e-03	2.794199e-04	-2.794199e-04	6.769289e-03	4.403240e-03
143           	1.101435e-02	3.260952e-20	1.191651e-02	-2.979126e-04	-6.160212e-04	2.753587e-04	5.209261e-03	5.805086e-03	2.753587e-04	-2.753587e-04	5.342231e-03	6.574274e-03
144           	1.117371e-02	3.222317e-20	1.248382e-02	-3.120954e-04	-1.479222e-03	2.793428e-04	5.274761e-03	5.898952e-03	2.793428e-04	-2.793428e-04	4.762686e-03	7.721130e-03
145           	1.154823e-02	3.196590e-20	1.281571e-02	-3.203928e-04	-1.451008e-03	2.887059e-04	5.453724e-03	6.094510e-03	2.887059e-04	-2.887059e-04	4.956848e-03	7.858864e-03
146           	1.190861e-02	3.212612e-20	1.274282e-02	-3.185706e-04	-6.465265e-04	2.977152e-04	5.635733e-03	6.272874e-03	2.977152e-04	-2.977152e-04	5.724885e-03	7.017938e-03
147           	1.214119e-02	3.139682e-20	1.220763e-02	-3.051908e-04	8.436333e-04	3.035298e-04	5.765405e-03	6.375786e-03	3.035298e-04	-3.035298e-04	6.947449e-03	5.260183e-03
148           	1.221347e-02	3.054034e-20	1.128600e-02	-2.821501e-04	2.816420e-03	3.053369e-04	5.824587e-03	6.388887e-03	3.053369e-04	-3.053369e-04	8.459421e-03	2.826582e-03
149           	1.215380e-02	3.018058e-20	1.026926e-02	-2.567314e-04	4.745098e-03	3.038449e-04	5.820167e-03	6.333629e-03	3.038449e-04	-3.038449e-04	9.879726e-03	3.895305e-04
150           	1.209045e-02	3.047974e-20	9.472668e-03	-2.368167e-04	6.220783e-03	3.022612e-04	5.808408e-03	6.282041e-03	3.022612e-04	-3.022612e-04	1.095712e-02	-1.484448e-03
151           	1.201866e-02	3.309842e-20	8.929468e-03	-2.232367e-04	7.156366e-03	3.004665e-04	5.786093e-03	6.232566e-03	3.004665e-04	-3.004665e-04	1.162110e-02	-2.691632e-03
152           	1.194182e-02	3.175721e-20	8.767733e-03	-2.191933e-04	7.329890e-03	2.985455e-04	5.751717e-03	6.190104e-03	2.985455e-04	-2.985455e-04	1.171376e-02	-2.946024e-03
153           	1.181305e-02	3.139286e-20	8.976128e-03	-2.244032e-04	6.688505e-03	2.953264e-04	5.682124e-03	6.130931e-03	2.953264e-04	-2.953264e-04	1.117657e-02	-2.200441e-03
154           	1.157549e-02	2.969468e-20	9.468650e-03	-2.367162e-04	5.289956e-03	2.893872e-04	5.551028e-03	6.024461e-03	2.893872e-04	-2.893872e-04	1.002428e-02	-5.556315e-04
155           	1.134968e-02	3.071743e-20	1.030532e-02	-2.576331e-04	3.222295e-03	2.837421e-04	5.417209e-03	5.932475e-03	2.837421e-04	-2.837421e-04	8.374956e-03	1.930367e-03
156           	1.117390e-02	3.252088e-20	1.125750e-02	-2.814376e-04	1.008805e-03	2.793475e-04	5.305512e-03	5.868388e-03	2.793475e-04	-2.793475e-04	6.637557e-03	4.619946e-03
157           	1.100977e-02	3.258538e-20	1.196166e-02	-2.990415e-04	-7.180977e-04	2.752442e-04	5.205842e-03	5.803925e-03	2.752442e-04	-2.752442e-04	5.262733e-03	6.698929e-03
158           	1.120358e-02	3.229735e-20	1.251488e-02	-3.128721e-04	-1.486317e-03	2.800896e-04	5.288920e-03	5.914664e-03	2.800896e-04	-2.800896e-04	4.771125e-03	7.743759e-03
159           	1.157942e-02	3.246362e-20	1.281733e-02	-3.204334e-04	-1.398716e-03	2.894854e-04	5.469275e-03	6.110142e-03	2.894854e-04	-2.894854e-04	5.009951e-03	7.807384e-03
160           	1.194404e-02	3.226830e-20	1.271583e-02	-3.178957e-04	-5.280044e-04	2.986011e-04	5.654126e-03	6.289918e-03	2.986011e-04	-2.986011e-04	5.829909e-03	6.885918e-03
161           	1.216784e-02	3.143061e-20	1.214370e-02	-3.035926e-04	1.022007e-03	3.041961e-04	5.780329e-03	6.387514e-03	3.041961e-04	-3.041961e-04	7.093858e-03	5.049844e-03
162           	1.222330e-02	3.046135e-20	1.119849e-02	-2.799624e-04	3.012541e-03	3.055825e-04	5.831687e-03	6.391612e-03	3.055825e-04	-3.055825e-04	8.611789e-03	2.586706e-03
163           	1.215589e-02	3.012616e-20	1.019608e-02	-2.549019e-04	4.898003e-03	3.038973e-04	5.823043e-03	6.332847e-03	3.038973e-04	-3.038973e-04	9.996041e-03	2.000364e-04
164           	1.210086e-02	3.029489e-20	9.422954e-03	-2.355738e-04	6.339783e-03	3.025214e-04	5.814854e-03	6.286002e-03	3.025214e-04	-3.025214e-04	1.105126e-02	-1.628306e-03
165           	1.201775e-02	3.290716e-20	8.888592e-03	-2.222148e-04	7.233803e-03	3.004437e-04	5.786659e-03	6.231089e-03	3.004437e-04	-3.004437e-04	1.167810e-02	-2.789507e-03
166           	1.193266e-02	3.159678e-20	8.753153e-03	-2.188288e-04	7.340668e-03	2.983165e-04	5.747502e-03	6.185159e-03	2.983165e-04	-2.983165e-04	1.171724e-02	-2.964091e-03
167           	1.179642e-02	3.130186e-20	8.990849e-03	-2.247712e-04	6.629797e-03	2.949105e-04	5.673439e-03	6.122981e-03	2.949105e-04	-2.949105e-04	1.112522e-02	-2.134373e-03
168           	1.155417e-02	2.972304e-20	9.516542e-03	-2.379136e-04	5.156906e-03	2.888543e-04	5.539172e-03	6.014999e-03	2.888543e-04	-2.888543e-04	9.915177e-03	-3.986346e-04
169           	1.133709e-02	3.083553e-20	1.038209e-02	-2.595522e-04	3.047774e-03	2.834273e-04	5.408994e-03	5.928099e-03	2.834273e-04	-2.834273e-04	8.238817e-03	2.143269e-03
170           	1.116459e-02	3.248389e-20	1.133525e-02	-2.833812e-04	8.368359e-04	2.791148e-04	5.298914e-03	5.865676e-03	2.791148e-04	-2.791148e-04	6.504461e-03	4.830789e-03
171           	1.100894e-02	3.247519e-20	1.200358e-02	-3.000896e-04	-8.066767e-04	2.752235e-04	5.204380e-03	5.804560e-03	2.752235e-04	-2.752235e-04	5.195115e-03	6.808468e-03
172           	1.124360e-02	3.230598e-20	1.254592e-02	-3.136479e-04	-1.473890e-03	2.810899e-04	5.308150e-03	5.935446e-03	2.810899e-04	-2.810899e-04	4.799068e-03	7.746848e-03
173           	1.162047e-02	3.253299e-20	1.283046e-02	-3.207616e-04	-1.346929e-03	2.905117e-04	5.489472e-03	6.130995e-03	2.905117e-04	-2.905117e-04	5.068303e-03	7.762160e-03
174           	1.195831e-02	3.226539e-20	1.269856e-02	-3.174639e-04	-4.670828e-04	2.989577e-04	5.661689e-03	6.296617e-03	2.989577e-04	-2.989577e-04	5.882195e-03	6.816361e-03
175           	1.217072e-02	3.135907e-20	1.209563e-02	-3.023907e-04	1.122425e-03	3.042679e-04	5.782968e-03	6.387749e-03	3.042679e-04	-3.042679e-04	7.170240e-03	4.925389e-03
176           	1.222401e-02	3.043860e-20	1.113440e-02	-2.783599e-04	3.142430e-03	3.056002e-04	5.833644e-03	6.390364e-03	3.056002e-04	-3.056002e-04	8.709628e-03	2.424768e-03
177           	1.215368e-02	3.011066e-20	1.014185e-02	-2.535463e-04	5.002094e-03	3.038419e-04	5.823292e-03	6.330384e-03	3.038419e-04	-3.038419e-04	1.007302e-02	6.883309e-05
178           	1.210292e-02	3.036710e-20	9.384382e-03	-2.346096e-04	6.420058e-03	3.025731e-04	5.816852e-03	6.286071e-03	3.025731e-04	-3.025731e-04	1.111225e-02	-1.727867e-03
179           	1.202150e-02	3.307484e-20	8.869082e-03	-2.217270e-04	7.280396e-03	3.005375e-04	5.789023e-03	6.232477e-03	3.005375e-04	-3.005375e-04	1.171494e-02	-2.845855e-03
180           	1.192969e-02	3.101941e-20	8.754328e-03	-2.188582e-04	7.332768e-03	2.982422e-04	5.745987e-03	6.183703e-03	2.982422e-04	-2.982422e-04	1.170993e-02	-2.955604e-03
181           	1.178579e-02	3.120582e-20	8.993652e-03	-2.248413e-04	6.604352e-03	2.946448e-04	5.668055e-03	6.117738e-03	2.946448e-04	-2.946448e-04	1.110118e-02	-2.107527e-03
182           	1.153654e-02	3.010052e-20	9.522874e-03	-2.380718e-04	5.110714e-03	2.884134e-04	5.530196e-03	6.006340e-03	2.884134e-04	-2.884134e-04	9.872151e-03	-3.492773e-04
183           	1.132455e-02	3.102269e-20	1.040223e-02	-2.600558e-04	2.983784e-03	2.831137e-04	5.402217e-03	5.922329e-03	2.831137e-04	-2.831137e-04	8.184900e-03	2.217333e-03
184           	1.116009e-02	3.253575e-20	1.136318e-02	-2.840795e-04	7.724590e-04	2.790022e-04	5.295964e-03	5.864123e-03	2.790022e-04	-2.790022e-04	6.454050e-03	4.909131e-03
185           	1.101232e-02	3.248147e-20	1.202319e-02	-3.005797e-04	-8.412773e-04	2.753079e-04	5.205578e-03	5.806738e-03	2.753079e-04	-2.753079e-04	5.170317e-03	6.852871e-03
186           	1.126722e-02	3.234469e-20	1.256463e-02	-3.141156e-04	-1.466997e-03	2.816805e-04	5.319495e-03	5.947726e-03	2.816805e-04	-2.816805e-04	4.815316e-03	7.749310e-03
187           	1.164327e-02	3.215048e-20	1.283012e-02	-3.207529e-04	-1.303659e-03	2.910818e-04	5.500883e-03	6.142389e-03	2.910818e-04	-2.910818e-04	5.111400e-03	7.718717e-03
188           	1.197475e-02	3.211949e-20	1.266492e-02	-3.166231e-04	-3.702142e-04	2.993688e-04	5.670753e-03	6.303999e-03	2.993688e-04	-2.993688e-04	5.962248e-03	6.702676e-03
189           	1.217784e-02	3.121062e-20	1.203668e-02	-3.009170e-04	1.253311e-03	3.044459e-04	5.788001e-03	6.389836e-03	3.044459e-04	-3.044459e-04	7.271652e-03	4.765030e-03
190           	1.222061e-02	3.023093e-20	1.106762e-02	-2.766904e-04	3.269819e-03	3.055153e-04	5.833616e-03	6.386997e-03	3.055153e-04	-3.055153e-04	8.803627e-03	2.263989e-03
191           	1.214459e-02	3.006357e-20	1.008655e-02	-2.521637e-04	5.095439e-03	3.036148e-04	5.820133e-03	6.324460e-03	3.036148e-04	-3.036148e-04	1.013871e-02	-5.216439e-05
192           	1.209952e-02	3.064701e-20	9.344421e-03	-2.336105e-04	6.492419e-03	3.024881e-04	5.816151e-03	6.283372e-03	3.024881e-04	-3.024881e-04	1.116463e-02	-1.820209e-03
193           	1.202429e-02	3.339967e-20	8.853910e-03	-2.213477e-04	7.317769e-03	3.006072e-04	5.790796e-03	6.233492e-03	3.006072e-04	-3.006072e-04	1.174472e-02	-2.890814e-03
194           	1.194272e-02	3.124818e-20	8.785745e-03	-2.196436e-04	7.296952e-03	2.985679e-04	5.751715e-03	6.191002e-03	2.985679e-04	-2.985679e-04	1.168982e-02	-2.904080e-03
195           	1.179534e-02	3.145673e-20	9.062567e-03	-2.265642e-04	6.487740e-03	2.948834e-04	5.671104e-03	6.124232e-03	2.948834e-04	-2.948834e-04	1.101902e-02	-1.956457e-03
196           	1.153695e-02	2.989388e-20	9.609309e-03	-2.402327e-04	4.941042e-03	2.884237e-04	5.528240e-03	6.008706e-03	2.884237e-04	-2.884237e-04	9.745697e-03	-1.363880e-04
197           	1.131599e-02	3.107930e-20	1.048777e-02	-2.621943e-04	2.796966e-03	2.828998e-04	5.395801e-03	5.920190e-03	2.828998e-04	-2.828998e-04	8.040853e-03	2.446921e-03
198           	1.114354e-02	3.271390e-20	1.142561e-02	-2.856402e-04	6.147207e-04	2.785886e-04	5.286131e-03	5.857412e-03	2.785886e-04	-2.785886e-04	6.327525e-03	5.098084e-03
199           	1.100661e-02	3.241271e-20	1.205183e-02	-3.012958e-04	-9.151644e-04	2.751653e-04	5.202009e-03	5.804601e-03	2.751653e-04	-2.751653e-04	5.110753e-03	6.941081e-03
200           	1.129253e-02	3.243578e-20	1.258790e-02	-3.146975e-04	-1.468812e-03	2.823131e-04	5.331565e-03	5.960960e-03	2.823131e-04	-2.823131e-04	4.825139e-03	7.762762e-03
201           	1.166047e-02	3.252595e-20	1.280211e-02	-3.200528e-04	-1.223048e-03	2.915118e-04	5.510184e-03	6.150289e-03	2.915118e-04	-2.915118e-04	5.178008e-03	7.624104e-03
202           	1.201926e-02	3.220595e-20	1.260439e-02	-3.151098e-04	-1.697283e-04	3.004814e-04	5.694518e-03	6.324738e-03	3.004814e-04	-3.004814e-04	6.132467e-03	6.471924e-03
203           	1.221422e-02	3.124705e-20	1.193591e-02	-2.983978e-04	1.523078e-03	3.053554e-04	5.808710e-03	6.405506e-03	3.053554e-04	-3.053554e-04	7.491034e-03	4.444877e-03
204           	1.222818e-02	3.009863e-20	1.094130e-02	-2.735324e-04	3.538897e-03	3.057046e-04	5.840560e-03	6.387624e-03	3.057046e-04	-3.057046e-04	9.009546e-03	1.931751e-03
205           	1.214020e-02	2.994105e-20	9.983609e-03	-2.495902e-04	5.294400e-03	3.035051e-04	5.820511e-03	6.319692e-03	3.035051e-04	-3.035051e-04	1.028620e-02	-3.025960e-04
206           	1.210276e-02	3.074725e-20	9.278062e-03	-2.319515e-04	6.630353e-03	3.025689e-04	5.819427e-03	6.283330e-03	3.025689e-04	-3.025689e-04	1.126938e-02	-1.991322e-03
207           	1.201044e-02	3.266850e-20	8.791719e-03	-2.197930e-04	7.410978e-03	3.002611e-04	5.785428e-03	6.225014e-03	3.002611e-04	-3.002611e-04	1.180684e-02	-3.015118e-03
208           	1.190821e-02	3.101685e-20	8.770114e-03	-2.192529e-04	7.261409e-03	2.977053e-04	5.734854e-03	6.173360e-03	2.977053e-04	-2.977053e-04	1.164647e-02	-2.876352e-03
209           	1.177270e-02	3.127092e-20	9.120116e-03	-2.280029e-04	6.334618e-03	2.943176e-04	5.658348e-03	6.114354e-03	2.943176e-04	-2.943176e-04	1.089468e-02	-1.774560e-03
210           	1.154727e-02	3.031756e-20	9.770006e-03	-2.442502e-04	4.648253e-03	2.886818e-04	5.529385e-03	6.017886e-03	2.886818e-04	-2.886818e-04	9.533256e-03	2.367506e-04
211           	1.132498e-02	3.118936e-20	1.067605e-02	-2.669013e-04	2.442958e-03	2.831245e-04	5.395589e-03	5.929391e-03	2.831245e-04	-2.831245e-04	7.780985e-03	2.895068e-03
212           	1.114002e-02	3.282756e-20	1.156306e-02	-2.890764e-04	3.335688e-04	2.785005e-04	5.280934e-03	5.859087e-03	2.785005e-04	-2.785005e-04	6.115097e-03	5.447960e-03
213           	1.104944e-02	3.230406e-20	1.216423e-02	-3.041057e-04	-1.065067e-03	2.762359e-04	5.220613e-03	5.828824e-03	2.762359e-04	-2.762359e-04	5.017046e-03	7.147181e-03
214           	1.135476e-02	3.239970e-20	1.266507e-02	-3.166266e-04	-1.508188e-03	2.838691e-04	5.360754e-03	5.994008e-03	2.838691e-04	-2.838691e-04	4.824345e-03	7.840720e-03
215           	1.172769e-02	3.246426e-20	1.285182e-02	-3.212954e-04	-1.194686e-03	2.931924e-04	5.542552e-03	6.185143e-03	2.931924e-04	-2.931924e-04	5.231223e-03	7.620594e-03
216           	1.204130e-02	3.212401e-20	1.256216e-02	-3.140541e-04	-4.599428e-05	3.010326e-04	5.706597e-03	6.334705e-03	3.010326e-04	-3.010326e-04	6.235087e-03	6.327075e-03
217           	1.221369e-02	3.108864e-20	1.182238e-02	-2.955596e-04	1.746191e-03	3.053423e-04	5.811286e-03	6.402406e-03	3.053423e-04	-3.053423e-04	7.657382e-03	4.165001e-03
218           	1.220437e-02	3.028090e-20	1.080243e-02	-2.700607e-04	3.770280e-03	3.051092e-04	5.832123e-03	6.372244e-03	3.051092e-04	-3.051092e-04	9.171494e-03	1.630934e-03
219           	1.210964e-02	2.988035e-20	9.879868e-03	-2.469967e-04	5.440417e-03	3.027410e-04	5.807822e-03	6.301816e-03	3.027410e-04	-3.027410e-04	1.038035e-02	-5.004826e-04
220           	1.207169e-02	3.127292e-20	9.213730e-03	-2.303433e-04	6.696359e-03	3.017922e-04	5.805501e-03	6.266187e-03	3.017922e-04	-3.017922e-04	1.130322e-02	-2.089493e-03
221           	1.198175e-02	3.264272e-20	8.781467e-03	-2.195367e-04	7.376329e-03	2.995437e-04	5.771336e-03	6.210410e-03	2.995437e-04	-2.995437e-04	1.176706e-02	-2.985596e-03
222           	1.187115e-02	3.116297e-20	8.797328e-03	-2.199332e-04	7.138018e-03	2.967787e-04	5.715641e-03	6.155507e-03	2.967787e-04	-2.967787e-04	1.153668e-02	-2.739353e-03
223           	1.174517e-02	3.142878e-20	9.189238e-03	-2.297309e-04	6.148770e-03	2.936293e-04	5.642854e-03	6.102316e-03	2.936293e-04	-2.936293e-04	1.074339e-02	-1.554151e-03
224           	1.151548e-02	2.976405e-20	9.882352e-03	-2.470588e-04	4.366947e-03	2.878869e-04	5.510680e-03	6.004798e-03	2.878869e-04	-2.878869e-04	9.308123e-03	5.742287e-04
225           	1.127377e-02	3.108318e-20	1.074426e-02	-2.686066e-04	2.211388e-03	2.818443e-04	5.368279e-03	5.905492e-03	2.818443e-04	-2.818443e-04	7.583519e-03	3.160744e-03
226           	1.107132e-02	3.285341e-20	1.161986e-02	-2.904964e-04	8.770324e-05	2.767831e-04	5.245166e-03	5.826159e-03	2.767831e-04	-2.767831e-04	5.897631e-03	5.722225e-03
227           	1.103511e-02	3.215841e-20	1.223669e-02	-3.059174e-04	-1.241682e-03	2.758776e-04	5.211635e-03	5.823470e-03	2.758776e-04	-2.758776e-04	4.876665e-03	7.360029e-03
228           	1.137782e-02	3.224263e-20	1.271209e-02	-3.178021e-04	-1.559244e-03	2.844456e-04	5.371110e-03	6.006714e-03	2.844456e-04	-2.844456e-04	4.796798e-03	7.915287e-03
229           	1.176228e-02	3.223636e-20	1.280241e-02	-3.200601e-04	-1.034936e-03	2.940570e-04	5.561080e-03	6.201200e-03	2.940570e-04	-2.940570e-04	5.366267e-03	7.436139e-03
230           	1.207732e-02	3.160644e-20	1.241801e-02	-3.104503e-04	3.070854e-04	3.019330e-04	5.728210e-03	6.349111e-03	3.019330e-04	-3.019330e-04	6.516091e-03	5.901920e-03
231           	1.222424e-02	3.098151e-20	1.161856e-02	-2.904640e-04	2.173228e-03	3.056061e-04	5.821658e-03	6.402586e-03	3.056061e-04	-3.056061e-04	7.982508e-03	3.636052e-03
232           	1.219900e-02	3.040952e-20	1.060203e-02	-2.650507e-04	4.162363e-03	3.049749e-04	5.834448e-03	6.364549e-03	3.049749e-04	-3.049749e-04	9.463378e-03	1.138652e-03
233           	1.210716e-02	3.059680e-20	9.733874e-03	-2.433469e-04	5.729206e-03	3.026791e-04	5.810235e-03	6.296928e-03	3.026791e-04	-3.026791e-04	1.059614e-02	-8.622687e-04
234           	1.206309e-02	3.204995e-20	9.114395e-03	-2.278599e-04	6.874049e-03	3.015774e-04	5.803688e-03	6.259407e-03	3.015774e-04	-3.015774e-04	1.143125e-02	-2.316852e-03
235           	1.199736e-02	3.278257e-20	8.806247e-03	-2.201562e-04	7.359155e-03	2.999341e-04	5.778526e-03	6.218839e-03	2.999341e-04	-2.999341e-04	1.176228e-02	-2.956032e-03
236           	1.190081e-02	3.152716e-20	8.901833e-03	-2.225458e-04	6.994882e-03	2.975203e-04	5.727861e-03	6.172952e-03	2.975203e-04	-2.975203e-04	1.144580e-02	-2.543965e-03
237           	1.169169e-02	3.030665e-20	9.284898e-03	-2.321224e-04	5.865961e-03	2.922922e-04	5.613722e-03	6.077967e-03	2.922922e-04	-2.922922e-04	1.050841e-02	-1.223512e-03
238           	1.145001e-02	3.032655e-20	1.001973e-02	-2.504933e-04	3.975034e-03	2.862503e-04	5.474512e-03	5.975499e-03	2.862503e-04	-2.862503e-04	8.984901e-03	1.034833e-03
239           	1.124677e-02	3.139144e-20	1.095698e-02	-2.739246e-04	1.743149e-03	2.811693e-04	5.349462e-03	5.897311e-03	2.811693e-04	-2.811693e-04	7.221641e-03	3.735343e-03
240           	1.108508e-02	3.271210e-20	1.182743e-02	-2.956859e-04	-2.966639e-04	2.771271e-04	5.246855e-03	5.838227e-03	2.771271e-04	-2.771271e-04	5.617053e-03	6.210381e-03
241           	1.113105e-02	3.210054e-20	1.241928e-02	-3.104819e-04	-1.426524e-03	2.782762e-04	5.255043e-03	5.876007e-03	2.782762e-04	-2.782762e-04	4.783114e-03	7.636163e-03
242           	1.150544e-02	3.233401e-20	1.281968e-02	-3.204920e-04	-1.530910e-03	2.876360e-04	5.432228e-03	6.073212e-03	2.876360e-04	-2.876360e-04	4.878929e-03	7.940749e-03
243           	1.186537e-02	3.232991e-20	1.281575e-02	-3.203938e-04	-8.662782e-04	2.966342e-04	5.612290e-03	6.253078e-03	2.966342e-04	-2.966342e-04	5.541598e-03	7.274155e-03
244           	1.212088e-02	3.165712e-20	1.237557e-02	-3.093893e-04	4.749953e-04	3.030220e-04	5.751051e-03	6.369830e-03	3.030220e-04	-3.030220e-04	6.662781e-03	5.712790e-03
245           	1.223465e-02	3.081131e-20	1.152484e-02	-2.881210e-04	2.379888e-03	3.058664e-04	5.829206e-03	6.405448e-03	3.058664e-04	-3.058664e-04	8.142307e-03	3.382531e-03
246           	1.220169e-02	3.043251e-20	1.049380e-02	-2.623451e-04	4.385722e-03	3.050422e-04	5.838499e-03	6.363189e-03	3.050422e-04	-3.050422e-04	9.632624e-03	8.611800e-04
247           	1.211284e-02	3.047275e-20	9.642440e-03	-2.410610e-04	5.924221e-03	3.028209e-04	5.815358e-03	6.297480e-03	3.028209e-04	-3.028209e-04	1.074544e-02	-1.103001e-03
248           	1.205449e-02	3.307965e-20	9.042846e-03	-2.260712e-04	6.999339e-03	3.013622e-04	5.801173e-03	6.253316e-03	3.013622e-04	-3.013622e-04	1.152076e-02	-2.477916e-03
249           	1.198017e-02	3.214914e-20	8.775299e-03	-2.193825e-04	7.386074e-03	2.995043e-04	5.770704e-03	6.209469e-03	2.995043e-04	-2.995043e-04	1.177372e-02	-2.998425e-03
250           	1.185830e-02	3.141920e-20	8.869135e-03	-2.217284e-04	6.978965e-03	2.964574e-04	5.707419e-03	6.150876e-03	2.964574e-04	-2.964574e-04	1.141353e-02	-2.544398e-03
251           	1.163062e-02	2.982474e-20	9.252104e-03	-2.313026e-04	5.815624e-03	2.907656e-04	5.584009e-03	6.046614e-03	2.907656e-04	-2.907656e-04	1.044168e-02	-1.189572e-03
252           	1.139102e-02	3.028023e-20	1.001619e-02	-2.504047e-04	3.870447e-03	2.847755e-04	5.445106e-03	5.945915e-03	2.847755e-04	-2.847755e-04	8.878541e-03	1.137646e-03
253           	1.120598e-02	3.140462e-20	1.097433e-02	-2.743583e-04	1.632545e-03	2.801495e-04	5.328632e-03	5.877349e-03	2.801495e-04	-2.801495e-04	7.119712e-03	3.854622e-03
254           	1.104468e-02	3.258207e-20	1.180282e-02	-2.950705e-04	-3.254601e-04	2.761170e-04	5.227269e-03	5.817410e-03	2.761170e-04	-2.761170e-04	5.575950e-03	6.226870e-03
255           	1.111499e-02	3.204521e-20	1.239971e-02	-3.099927e-04	-1.419010e-03	2.778747e-04	5.247501e-03	5.867487e-03	2.778747e-04	-2.778747e-04	4.780844e-03	7.618865e-03
256           	1.149424e-02	3.213773e-20	1.278296e-02	-3.195740e-04	-1.487201e-03	2.873561e-04	5.427548e-03	6.066696e-03	2.873561e-04	-2.873561e-04	4.904279e-03	7.878682e-03
257           	1.191163e-02	3.216995e-20	1.278257e-02	-3.195643e-04	-7.165289e-04	2.977909e-04	5.636253e-03	6.275382e-03	2.977909e-04	-2.977909e-04	5.674757e-03	7.107815e-03
258           	1.215961e-02	3.151741e-20	1.227908e-02	-3.069769e-04	7.379680e-04	3.039902e-04	5.772827e-03	6.386781e-03	3.039902e-04	-3.039902e-04	6.877506e-03	5.401570e-03
259           	1.224029e-02	3.071402e-20	1.138754e-02	-2.846884e-04	2.665864e-03	3.060073e-04	5.835458e-03	6.404835e-03	3.060073e-04	-3.060073e-04	8.359633e-03	3.027905e-03
260           	1.218766e-02	3.030247e-20	1.037343e-02	-2.593357e-04	4.599698e-03	3.046916e-04	5.834497e-03	6.353168e-03	3.046916e-04	-3.046916e-04	9.786411e-03	5.870146e-04
261           	1.211883e-02	3.044170e-20	9.566185e-03	-2.391546e-04	6.088782e-03	3.029708e-04	5.820261e-03	6.298570e-03	3.029708e-04	-3.029708e-04	1.087187e-02	-1.305689e-03
262           	1.206038e-02	3.308770e-20	9.006789e-03	-2.251697e-04	7.081460e-03	3.015096e-04	5.805022e-03	6.255361e-03	3.015096e-04	-3.015096e-04	1.158485e-02	-2.578065e-03
263           	1.198513e-02	3.197385e-20	8.790768e-03	-2.197692e-04	7.364587e-03	2.996283e-04	5.772797e-03	6.212336e-03	2.996283e-04	-2.996283e-04	1.175997e-02	-2.969203e-03
