# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.990644e-03	-1.196223e-20	2.884817e-03	-7.212042e-05	1.469281e-02	2.247661e-04	4.423201e-03	4.567442e-03	2.247661e-04	-2.247661e-04	1.613522e-02	-1.325040e-02
130           	8.976988e-03	-1.178943e-20	2.132813e-03	-5.332033e-05	1.602940e-02	2.244247e-04	4.435174e-03	4.541814e-03	2.244247e-04	-2.244247e-04	1.709581e-02	-1.496300e-02
131           	8.961208e-03	-1.148261e-20	1.507812e-03	-3.769531e-05	1.714049e-02	2.240302e-04	4.442908e-03	4.518299e-03	2.240302e-04	-2.240302e-04	1.789439e-02	-1.638658e-02
132           	9.025800e-03	-1.158778e-20	1.154639e-03	-2.886597e-05	1.794556e-02	2.256450e-04	4.484034e-03	4.541766e-03	2.256450e-04	-2.256450e-04	1.852288e-02	-1.736824e-02
133           	9.132077e-03	-1.145187e-20	1.196024e-03	-2.990061e-05	1.812770e-02	2.283019e-04	4.536138e-03	4.595939e-03	2.283019e-04	-2.283019e-04	1.872571e-02	-1.752969e-02
134           	9.213651e-03	-1.142502e-20	1.639529e-03	-4.098824e-05	1.752528e-02	2.303413e-04	4.565837e-03	4.647814e-03	2.303413e-04	-2.303413e-04	1.834504e-02	-1.670551e-02
135           	9.217096e-03	-1.136408e-20	2.412150e-03	-6.030375e-05	1.614712e-02	2.304274e-04	4.548244e-03	4.668852e-03	2.304274e-04	-2.304274e-04	1.735320e-02	-1.494105e-02
136           	9.046289e-03	-1.145618e-20	3.305556e-03	-8.263889e-05	1.415231e-02	2.261572e-04	4.440506e-03	4.605784e-03	2.261572e-04	-2.261572e-04	1.580509e-02	-1.249954e-02
137           	8.748384e-03	-1.064377e-20	3.982266e-03	-9.955664e-05	1.224612e-02	2.187096e-04	4.274635e-03	4.473749e-03	2.187096e-04	-2.187096e-04	1.423726e-02	-1.025499e-02
138           	8.681591e-03	-1.121077e-20	4.259736e-03	-1.064934e-04	1.155738e-02	2.170398e-04	4.234302e-03	4.447289e-03	2.170398e-04	-2.170398e-04	1.368725e-02	-9.427510e-03
139           	8.835918e-03	-1.105471e-20	4.195906e-03	-1.048976e-04	1.199486e-02	2.208980e-04	4.313061e-03	4.522857e-03	2.208980e-04	-2.208980e-04	1.409281e-02	-9.896908e-03
140           	8.962893e-03	-1.087063e-20	3.792627e-03	-9.481567e-05	1.299202e-02	2.240723e-04	4.386631e-03	4.576262e-03	2.240723e-04	-2.240723e-04	1.488833e-02	-1.109570e-02
141           	8.994399e-03	-1.175047e-20	3.152344e-03	-7.880859e-05	1.421568e-02	2.248600e-04	4.418391e-03	4.576008e-03	2.248600e-04	-2.248600e-04	1.579185e-02	-1.263951e-02
142           	8.987278e-03	-1.186116e-20	2.403529e-03	-6.008821e-05	1.555850e-02	2.246819e-04	4.433551e-03	4.553727e-03	2.246819e-04	-2.246819e-04	1.676027e-02	-1.435674e-02
143           	8.969410e-03	-1.158723e-20	1.696430e-03	-4.241074e-05	1.681163e-02	2.242353e-04	4.442294e-03	4.527116e-03	2.242353e-04	-2.242353e-04	1.765985e-02	-1.596342e-02
144           	8.987134e-03	-1.157632e-20	1.214766e-03	-3.036916e-05	1.774429e-02	2.246784e-04	4.463198e-03	4.523936e-03	2.246784e-04	-2.246784e-04	1.835168e-02	-1.713691e-02
145           	9.090359e-03	-1.153424e-20	1.117884e-03	-2.794710e-05	1.817030e-02	2.272590e-04	4.517233e-03	4.573127e-03	2.272590e-04	-2.272590e-04	1.872924e-02	-1.761136e-02
146           	9.193281e-03	-1.146310e-20	1.436073e-03	-3.590182e-05	1.784224e-02	2.298320e-04	4.560739e-03	4.632542e-03	2.298320e-04	-2.298320e-04	1.856028e-02	-1.712420e-02
147           	9.221522e-03	-1.151105e-20	2.099432e-03	-5.248580e-05	1.671988e-02	2.305381e-04	4.558275e-03	4.663247e-03	2.305381e-04	-2.305381e-04	1.776960e-02	-1.567016e-02
148           	9.104095e-03	-1.138319e-20	2.981051e-03	-7.452627e-05	1.487037e-02	2.276024e-04	4.477521e-03	4.626574e-03	2.276024e-04	-2.276024e-04	1.636089e-02	-1.337984e-02
149           	8.853298e-03	-1.054650e-20	3.795752e-03	-9.489380e-05	1.282631e-02	2.213324e-04	4.331755e-03	4.521543e-03	2.213324e-04	-2.213324e-04	1.472419e-02	-1.092844e-02
150           	8.654220e-03	-1.110418e-20	4.171060e-03	-1.042765e-04	1.166803e-02	2.163555e-04	4.222833e-03	4.431386e-03	2.163555e-04	-2.163555e-04	1.375356e-02	-9.582503e-03
151           	8.773958e-03	-1.119188e-20	4.245425e-03	-1.061356e-04	1.177422e-02	2.193489e-04	4.280843e-03	4.493114e-03	2.193489e-04	-2.193489e-04	1.389693e-02	-9.651504e-03
152           	8.912660e-03	-1.093827e-20	3.971486e-03	-9.928715e-05	1.256064e-02	2.228165e-04	4.357043e-03	4.555617e-03	2.228165e-04	-2.228165e-04	1.454638e-02	-1.057490e-02
153           	9.006937e-03	-1.130162e-20	3.409085e-03	-8.522712e-05	1.377864e-02	2.251734e-04	4.418241e-03	4.588696e-03	2.251734e-04	-2.251734e-04	1.548318e-02	-1.207410e-02
154           	8.991469e-03	-1.196243e-20	2.676187e-03	-6.690466e-05	1.507348e-02	2.247867e-04	4.428830e-03	4.562639e-03	2.247867e-04	-2.247867e-04	1.641158e-02	-1.373539e-02
155           	8.961832e-03	-1.162983e-20	1.933430e-03	-4.833575e-05	1.636076e-02	2.240458e-04	4.432580e-03	4.529252e-03	2.240458e-04	-2.240458e-04	1.732748e-02	-1.539405e-02
156           	8.960260e-03	-1.142315e-20	1.361460e-03	-3.403651e-05	1.740957e-02	2.240065e-04	4.446093e-03	4.514166e-03	2.240065e-04	-2.240065e-04	1.809030e-02	-1.672884e-02
157           	9.043329e-03	-1.152939e-20	1.112285e-03	-2.780712e-05	1.806827e-02	2.260832e-04	4.493857e-03	4.549472e-03	2.260832e-04	-2.260832e-04	1.862442e-02	-1.751213e-02
158           	9.159852e-03	-1.145053e-20	1.282913e-03	-3.207283e-05	1.803828e-02	2.289963e-04	4.547853e-03	4.611999e-03	2.289963e-04	-2.289963e-04	1.867973e-02	-1.739682e-02
159           	9.210907e-03	-1.149287e-20	1.820816e-03	-4.552040e-05	1.719557e-02	2.302727e-04	4.559933e-03	4.650974e-03	2.302727e-04	-2.302727e-04	1.810598e-02	-1.628516e-02
160           	9.165925e-03	-1.133065e-20	2.641690e-03	-6.604224e-05	1.562070e-02	2.291481e-04	4.516920e-03	4.649005e-03	2.291481e-04	-2.291481e-04	1.694155e-02	-1.429986e-02
161           	8.964740e-03	-1.112325e-20	3.521500e-03	-8.803750e-05	1.357762e-02	2.241185e-04	4.394333e-03	4.570408e-03	2.241185e-04	-2.241185e-04	1.533837e-02	-1.181687e-02
162           	8.697817e-03	-1.088476e-20	4.042845e-03	-1.010711e-04	1.201378e-02	2.174454e-04	4.247837e-03	4.449980e-03	2.174454e-04	-2.174454e-04	1.403521e-02	-9.992362e-03
163           	8.712975e-03	-1.128515e-20	4.252606e-03	-1.063151e-04	1.163452e-02	2.178244e-04	4.250172e-03	4.462803e-03	2.178244e-04	-2.178244e-04	1.376083e-02	-9.508220e-03
164           	8.888372e-03	-1.100304e-20	4.102545e-03	-1.025636e-04	1.227807e-02	2.222093e-04	4.341622e-03	4.546749e-03	2.222093e-04	-2.222093e-04	1.432934e-02	-1.022680e-02
165           	8.962766e-03	-1.090875e-20	3.630667e-03	-9.076667e-05	1.328417e-02	2.240692e-04	4.390616e-03	4.572150e-03	2.240692e-04	-2.240692e-04	1.509951e-02	-1.146884e-02
166           	8.983860e-03	-1.181341e-20	2.957927e-03	-7.394818e-05	1.454521e-02	2.245965e-04	4.417982e-03	4.565878e-03	2.245965e-04	-2.245965e-04	1.602417e-02	-1.306624e-02
167           	8.975876e-03	-1.175919e-20	2.210551e-03	-5.526376e-05	1.588521e-02	2.243969e-04	4.432674e-03	4.543202e-03	2.243969e-04	-2.243969e-04	1.699048e-02	-1.477993e-02
168           	8.957071e-03	-1.150929e-20	1.556641e-03	-3.891602e-05	1.704160e-02	2.239268e-04	4.439620e-03	4.517452e-03	2.239268e-04	-2.239268e-04	1.781992e-02	-1.626328e-02
169           	9.009968e-03	-1.158328e-20	1.164352e-03	-2.910881e-05	1.789069e-02	2.252492e-04	4.475875e-03	4.534093e-03	2.252492e-04	-2.252492e-04	1.847286e-02	-1.730851e-02
170           	9.122458e-03	-1.147591e-20	1.159063e-03	-2.897657e-05	1.817133e-02	2.280614e-04	4.532252e-03	4.590205e-03	2.280614e-04	-2.280614e-04	1.875086e-02	-1.759180e-02
171           	9.212645e-03	-1.142777e-20	1.566205e-03	-3.915512e-05	1.765370e-02	2.303161e-04	4.567167e-03	4.645478e-03	2.303161e-04	-2.303161e-04	1.843680e-02	-1.687060e-02
172           	9.220517e-03	-1.140771e-20	2.303230e-03	-5.758075e-05	1.635087e-02	2.305129e-04	4.552678e-03	4.667839e-03	2.305129e-04	-2.305129e-04	1.750248e-02	-1.519925e-02
173           	9.060247e-03	-1.147413e-20	3.183417e-03	-7.958543e-05	1.440535e-02	2.265062e-04	4.450538e-03	4.609709e-03	2.265062e-04	-2.265062e-04	1.599705e-02	-1.281364e-02
174           	8.767560e-03	-1.054906e-20	3.914997e-03	-9.787492e-05	1.241411e-02	2.191890e-04	4.285905e-03	4.481655e-03	2.191890e-04	-2.191890e-04	1.437161e-02	-1.045661e-02
175           	8.654517e-03	-1.114826e-20	4.223538e-03	-1.055885e-04	1.156657e-02	2.163629e-04	4.221670e-03	4.432847e-03	2.163629e-04	-2.163629e-04	1.367834e-02	-9.454801e-03
176           	8.804224e-03	-1.109158e-20	4.206732e-03	-1.051683e-04	1.190800e-02	2.201056e-04	4.296944e-03	4.507280e-03	2.201056e-04	-2.201056e-04	1.401136e-02	-9.804633e-03
177           	8.947065e-03	-1.087356e-20	3.859135e-03	-9.647837e-05	1.284006e-02	2.236766e-04	4.377054e-03	4.570011e-03	2.236766e-04	-2.236766e-04	1.476963e-02	-1.091050e-02
178           	8.965858e-03	-1.162270e-20	3.236300e-03	-8.090750e-05	1.400236e-02	2.241464e-04	4.402021e-03	4.563836e-03	2.241464e-04	-2.241464e-04	1.562051e-02	-1.238421e-02
179           	8.979653e-03	-1.185967e-20	2.499210e-03	-6.248026e-05	1.536803e-02	2.244913e-04	4.427346e-03	4.552307e-03	2.244913e-04	-2.244913e-04	1.661764e-02	-1.411843e-02
180           	8.965876e-03	-1.161920e-20	1.775019e-03	-4.437548e-05	1.665956e-02	2.241469e-04	4.438563e-03	4.527314e-03	2.241469e-04	-2.241469e-04	1.754707e-02	-1.577205e-02
181           	8.970250e-03	-1.155179e-20	1.258276e-03	-3.145689e-05	1.762521e-02	2.242562e-04	4.453668e-03	4.516582e-03	2.242562e-04	-2.242562e-04	1.825435e-02	-1.699608e-02
182           	9.070747e-03	-1.155563e-20	1.107760e-03	-2.769400e-05	1.814269e-02	2.267687e-04	4.507680e-03	4.563068e-03	2.267687e-04	-2.267687e-04	1.869657e-02	-1.758881e-02
183           	9.180122e-03	-1.148142e-20	1.371739e-03	-3.429349e-05	1.792775e-02	2.295030e-04	4.555767e-03	4.624354e-03	2.295030e-04	-2.295030e-04	1.861362e-02	-1.724188e-02
184           	9.185045e-03	-1.153666e-20	1.967571e-03	-4.918926e-05	1.687722e-02	2.296261e-04	4.543333e-03	4.641712e-03	2.296261e-04	-2.296261e-04	1.786100e-02	-1.589343e-02
185           	9.101412e-03	-1.128340e-20	2.814650e-03	-7.036624e-05	1.516683e-02	2.275353e-04	4.480340e-03	4.621072e-03	2.275353e-04	-2.275353e-04	1.657415e-02	-1.375950e-02
186           	8.890449e-03	-1.066220e-20	3.669141e-03	-9.172853e-05	1.314270e-02	2.222612e-04	4.353496e-03	4.536953e-03	2.222612e-04	-2.222612e-04	1.497727e-02	-1.130813e-02
187           	8.659896e-03	-1.097125e-20	4.114183e-03	-1.028546e-04	1.179032e-02	2.164974e-04	4.227094e-03	4.432803e-03	2.164974e-04	-2.164974e-04	1.384741e-02	-9.733228e-03
188           	8.707085e-03	-1.125588e-20	4.254603e-03	-1.063651e-04	1.161366e-02	2.176771e-04	4.247177e-03	4.459908e-03	2.176771e-04	-2.176771e-04	1.374096e-02	-9.486360e-03
189           	8.844495e-03	-1.115685e-20	4.043897e-03	-1.010974e-04	1.227978e-02	2.211124e-04	4.321150e-03	4.523345e-03	2.211124e-04	-2.211124e-04	1.430173e-02	-1.025783e-02
190           	8.955395e-03	-1.140060e-20	3.535352e-03	-8.838380e-05	1.343533e-02	2.238849e-04	4.389314e-03	4.566081e-03	2.238849e-04	-2.238849e-04	1.520301e-02	-1.166766e-02
191           	8.971713e-03	-1.199344e-20	2.834866e-03	-7.087166e-05	1.473987e-02	2.242928e-04	4.414985e-03	4.556728e-03	2.242928e-04	-2.242928e-04	1.615731e-02	-1.332244e-02
192           	8.958106e-03	-1.175012e-20	2.079065e-03	-5.197662e-05	1.608400e-02	2.239526e-04	4.427076e-03	4.531030e-03	2.239526e-04	-2.239526e-04	1.712354e-02	-1.504447e-02
193           	8.941518e-03	-1.143265e-20	1.464523e-03	-3.661308e-05	1.717462e-02	2.235380e-04	4.434146e-03	4.507372e-03	2.235380e-04	-2.235380e-04	1.790688e-02	-1.644236e-02
194           	9.008506e-03	-1.152374e-20	1.128049e-03	-2.820124e-05	1.795542e-02	2.252126e-04	4.476052e-03	4.532454e-03	2.252126e-04	-2.252126e-04	1.851944e-02	-1.739139e-02
195           	9.123434e-03	-1.141729e-20	1.189611e-03	-2.974028e-05	1.812051e-02	2.280858e-04	4.531977e-03	4.591457e-03	2.280858e-04	-2.280858e-04	1.871532e-02	-1.752571e-02
196           	9.198633e-03	-1.139946e-20	1.661530e-03	-4.153825e-05	1.745258e-02	2.299658e-04	4.557778e-03	4.640855e-03	2.299658e-04	-2.299658e-04	1.828335e-02	-1.662182e-02
197           	9.192923e-03	-1.133469e-20	2.445890e-03	-6.114725e-05	1.603301e-02	2.298231e-04	4.535314e-03	4.657609e-03	2.298231e-04	-2.298231e-04	1.725596e-02	-1.481007e-02
198           	9.013985e-03	-1.140841e-20	3.334914e-03	-8.337286e-05	1.402726e-02	2.253496e-04	4.423619e-03	4.590365e-03	2.253496e-04	-2.253496e-04	1.569472e-02	-1.235981e-02
199           	8.721589e-03	-1.061234e-20	3.978767e-03	-9.946917e-05	1.219168e-02	2.180397e-04	4.261325e-03	4.460264e-03	2.180397e-04	-2.180397e-04	1.418106e-02	-1.020230e-02
200           	8.671269e-03	-1.120825e-20	4.237766e-03	-1.059441e-04	1.157403e-02	2.167817e-04	4.229690e-03	4.441579e-03	2.167817e-04	-2.167817e-04	1.369291e-02	-9.455145e-03
201           	8.837872e-03	-1.105734e-20	4.150952e-03	-1.037738e-04	1.208130e-02	2.209468e-04	4.315162e-03	4.522710e-03	2.209468e-04	-2.209468e-04	1.415677e-02	-1.000582e-02
202           	8.951977e-03	-1.093594e-20	3.737084e-03	-9.342711e-05	1.306901e-02	2.237994e-04	4.382561e-03	4.569416e-03	2.237994e-04	-2.237994e-04	1.493756e-02	-1.120047e-02
203           	8.991206e-03	-1.181438e-20	3.095231e-03	-7.738078e-05	1.431287e-02	2.247802e-04	4.418222e-03	4.572984e-03	2.247802e-04	-2.247802e-04	1.586049e-02	-1.276526e-02
204           	8.982943e-03	-1.187038e-20	2.348787e-03	-5.871969e-05	1.564967e-02	2.245736e-04	4.432752e-03	4.550191e-03	2.245736e-04	-2.245736e-04	1.682406e-02	-1.447528e-02
205           	8.962910e-03	-1.153186e-20	1.658278e-03	-4.145696e-05	1.686818e-02	2.240727e-04	4.439998e-03	4.522912e-03	2.240727e-04	-2.240727e-04	1.769732e-02	-1.603904e-02
206           	8.989773e-03	-1.152115e-20	1.202727e-03	-3.006817e-05	1.777421e-02	2.247443e-04	4.464818e-03	4.524954e-03	2.247443e-04	-2.247443e-04	1.837557e-02	-1.717284e-02
207           	9.098984e-03	-1.147992e-20	1.139962e-03	-2.849906e-05	1.815136e-02	2.274746e-04	4.520993e-03	4.577991e-03	2.274746e-04	-2.274746e-04	1.872135e-02	-1.758138e-02
208           	9.198504e-03	-1.143076e-20	1.490790e-03	-3.726974e-05	1.775653e-02	2.299626e-04	4.561982e-03	4.636522e-03	2.299626e-04	-2.299626e-04	1.850193e-02	-1.701114e-02
209           	9.220877e-03	-1.146002e-20	2.180358e-03	-5.450894e-05	1.657286e-02	2.305219e-04	4.555930e-03	4.664948e-03	2.305219e-04	-2.305219e-04	1.766304e-02	-1.548268e-02
210           	9.086883e-03	-1.139664e-20	3.067644e-03	-7.669110e-05	1.467510e-02	2.271721e-04	4.466750e-03	4.620133e-03	2.271721e-04	-2.271721e-04	1.620892e-02	-1.314128e-02
211           	8.819854e-03	-1.052992e-20	3.848500e-03	-9.621249e-05	1.265442e-02	2.204963e-04	4.313714e-03	4.506139e-03	2.204963e-04	-2.204963e-04	1.457867e-02	-1.073017e-02
212           	8.656758e-03	-1.113909e-20	4.192904e-03	-1.048226e-04	1.163124e-02	2.164189e-04	4.223556e-03	4.433201e-03	2.164189e-04	-2.164189e-04	1.372769e-02	-9.534788e-03
213           	8.794640e-03	-1.118164e-20	4.233023e-03	-1.058256e-04	1.184083e-02	2.198660e-04	4.291495e-03	4.503146e-03	2.198660e-04	-2.198660e-04	1.395734e-02	-9.724317e-03
214           	8.918180e-03	-1.091414e-20	3.929251e-03	-9.823127e-05	1.264866e-02	2.229545e-04	4.360859e-03	4.557321e-03	2.229545e-04	-2.229545e-04	1.461329e-02	-1.068404e-02
215           	9.002765e-03	-1.145000e-20	3.348230e-03	-8.370576e-05	1.387944e-02	2.250691e-04	4.417677e-03	4.585088e-03	2.250691e-04	-2.250691e-04	1.555356e-02	-1.220533e-02
216           	8.992600e-03	-1.193312e-20	2.611198e-03	-6.527995e-05	1.519383e-02	2.248150e-04	4.431020e-03	4.561580e-03	2.248150e-04	-2.248150e-04	1.649943e-02	-1.388823e-02
217           	8.963205e-03	-1.162941e-20	1.871125e-03	-4.677812e-05	1.647758e-02	2.240801e-04	4.434825e-03	4.528381e-03	2.240801e-04	-2.240801e-04	1.741314e-02	-1.554202e-02
218           	8.958831e-03	-1.144060e-20	1.319469e-03	-3.298671e-05	1.748494e-02	2.239708e-04	4.446429e-03	4.512402e-03	2.239708e-04	-2.239708e-04	1.814467e-02	-1.682521e-02
219           	9.046515e-03	-1.151330e-20	1.106053e-03	-2.765133e-05	1.808827e-02	2.261629e-04	4.495606e-03	4.550909e-03	2.261629e-04	-2.261629e-04	1.864129e-02	-1.753524e-02
220           	9.162263e-03	-1.143366e-20	1.308420e-03	-3.271050e-05	1.799940e-02	2.290566e-04	4.548421e-03	4.613842e-03	2.290566e-04	-2.290566e-04	1.865361e-02	-1.734519e-02
221           	9.179080e-03	-1.148271e-20	1.855898e-03	-4.639746e-05	1.706332e-02	2.294770e-04	4.543143e-03	4.635937e-03	2.294770e-04	-2.294770e-04	1.799127e-02	-1.613537e-02
222           	9.144622e-03	-1.124740e-20	2.683194e-03	-6.707985e-05	1.549910e-02	2.286155e-04	4.505231e-03	4.639391e-03	2.286155e-04	-2.286155e-04	1.684070e-02	-1.415750e-02
223           	8.939043e-03	-1.098164e-20	3.560944e-03	-8.902361e-05	1.344894e-02	2.234761e-04	4.380498e-03	4.558545e-03	2.234761e-04	-2.234761e-04	1.522941e-02	-1.166846e-02
224           	8.675075e-03	-1.093843e-20	4.062264e-03	-1.015566e-04	1.192545e-02	2.168769e-04	4.235981e-03	4.439094e-03	2.168769e-04	-2.168769e-04	1.395658e-02	-9.894315e-03
225           	8.722201e-03	-1.130690e-20	4.252790e-03	-1.063198e-04	1.165340e-02	2.180550e-04	4.254781e-03	4.467420e-03	2.180550e-04	-2.180550e-04	1.377979e-02	-9.527004e-03
226           	8.888732e-03	-1.104851e-20	4.081798e-03	-1.020449e-04	1.231554e-02	2.222183e-04	4.342321e-03	4.546411e-03	2.222183e-04	-2.222183e-04	1.435643e-02	-1.027464e-02
227           	8.961176e-03	-1.104109e-20	3.597765e-03	-8.994413e-05	1.333949e-02	2.240294e-04	4.390644e-03	4.570532e-03	2.240294e-04	-2.240294e-04	1.513837e-02	-1.154060e-02
228           	8.980413e-03	-1.190070e-20	2.917230e-03	-7.293074e-05	1.461128e-02	2.245103e-04	4.417276e-03	4.563137e-03	2.245103e-04	-2.245103e-04	1.606989e-02	-1.315266e-02
229           	8.970266e-03	-1.179664e-20	2.168380e-03	-5.420950e-05	1.594964e-02	2.242567e-04	4.430924e-03	4.539343e-03	2.242567e-04	-2.242567e-04	1.703383e-02	-1.486545e-02
230           	8.954905e-03	-1.149639e-20	1.530849e-03	-3.827123e-05	1.708419e-02	2.238726e-04	4.439181e-03	4.515724e-03	2.238726e-04	-2.238726e-04	1.784961e-02	-1.631876e-02
231           	9.012303e-03	-1.157002e-20	1.159537e-03	-2.898842e-05	1.790579e-02	2.253076e-04	4.477163e-03	4.535140e-03	2.253076e-04	-2.253076e-04	1.848555e-02	-1.732602e-02
232           	9.123210e-03	-1.145100e-20	1.175435e-03	-2.938587e-05	1.814445e-02	2.280803e-04	4.532219e-03	4.590991e-03	2.280803e-04	-2.280803e-04	1.873216e-02	-1.755673e-02
233           	9.209412e-03	-1.140468e-20	1.600859e-03	-4.002147e-05	1.758479e-02	2.302353e-04	4.564685e-03	4.644727e-03	2.302353e-04	-2.302353e-04	1.838522e-02	-1.678436e-02
234           	9.203548e-03	-1.137110e-20	2.346557e-03	-5.866392e-05	1.623543e-02	2.300887e-04	4.543110e-03	4.660438e-03	2.300887e-04	-2.300887e-04	1.740871e-02	-1.506215e-02
235           	9.037396e-03	-1.143552e-20	3.242084e-03	-8.105210e-05	1.424836e-02	2.259349e-04	4.437646e-03	4.599750e-03	2.259349e-04	-2.259349e-04	1.586940e-02	-1.262732e-02
236           	8.760194e-03	-1.058265e-20	3.939045e-03	-9.847612e-05	1.235206e-02	2.190049e-04	4.281621e-03	4.478573e-03	2.190049e-04	-2.190049e-04	1.432158e-02	-1.038254e-02
237           	8.672137e-03	-1.116525e-20	4.232069e-03	-1.058017e-04	1.158843e-02	2.168034e-04	4.230267e-03	4.441870e-03	2.168034e-04	-2.168034e-04	1.370447e-02	-9.472399e-03
238           	8.816322e-03	-1.108014e-20	4.197292e-03	-1.049323e-04	1.195047e-02	2.204080e-04	4.303229e-03	4.513093e-03	2.204080e-04	-2.204080e-04	1.404912e-02	-9.851825e-03
239           	8.944574e-03	-1.088808e-20	3.817504e-03	-9.543759e-05	1.290754e-02	2.236143e-04	4.376849e-03	4.567724e-03	2.236143e-04	-2.236143e-04	1.481629e-02	-1.099879e-02
240           	8.976333e-03	-1.173631e-20	3.194931e-03	-7.987328e-05	1.409908e-02	2.244083e-04	4.408293e-03	4.568040e-03	2.244083e-04	-2.244083e-04	1.569655e-02	-1.250162e-02
241           	8.978679e-03	-1.185370e-20	2.459311e-03	-6.148277e-05	1.543840e-02	2.244670e-04	4.427857e-03	4.550822e-03	2.244670e-04	-2.244670e-04	1.666806e-02	-1.420875e-02
242           	8.959136e-03	-1.162444e-20	1.743144e-03	-4.357861e-05	1.670359e-02	2.239784e-04	4.435989e-03	4.523147e-03	2.239784e-04	-2.239784e-04	1.757516e-02	-1.583201e-02
243           	8.964383e-03	-1.153794e-20	1.242279e-03	-3.105697e-05	1.764325e-02	2.241096e-04	4.451135e-03	4.513248e-03	2.241096e-04	-2.241096e-04	1.826439e-02	-1.702211e-02
244           	9.065516e-03	-1.152892e-20	1.114127e-03	-2.785318e-05	1.812116e-02	2.266379e-04	4.504905e-03	4.560611e-03	2.266379e-04	-2.266379e-04	1.867823e-02	-1.756410e-02
245           	9.170491e-03	-1.146557e-20	1.396240e-03	-3.490600e-05	1.786329e-02	2.292623e-04	4.550340e-03	4.620152e-03	2.292623e-04	-2.292623e-04	1.856141e-02	-1.716517e-02
246           	9.177655e-03	-1.152804e-20	2.008479e-03	-5.021197e-05	1.678753e-02	2.294414e-04	4.538616e-03	4.639040e-03	2.294414e-04	-2.294414e-04	1.779177e-02	-1.578329e-02
247           	9.085369e-03	-1.131684e-20	2.860574e-03	-7.151435e-05	1.504830e-02	2.271342e-04	4.471170e-03	4.614199e-03	2.271342e-04	-2.271342e-04	1.647858e-02	-1.361801e-02
248           	8.867101e-03	-1.061998e-20	3.704144e-03	-9.260359e-05	1.302653e-02	2.216775e-04	4.340947e-03	4.526154e-03	2.216775e-04	-2.216775e-04	1.487860e-02	-1.117446e-02
249           	8.641805e-03	-1.100442e-20	4.125734e-03	-1.031433e-04	1.172729e-02	2.160451e-04	4.217759e-03	4.424046e-03	2.160451e-04	-2.160451e-04	1.379016e-02	-9.664424e-03
250           	8.752591e-03	-1.121441e-20	4.241535e-03	-1.060384e-04	1.173663e-02	2.188148e-04	4.270257e-03	4.482334e-03	2.188148e-04	-2.188148e-04	1.385740e-02	-9.615862e-03
251           	8.896229e-03	-1.100920e-20	4.008120e-03	-1.002030e-04	1.245996e-02	2.224057e-04	4.347911e-03	4.548317e-03	2.224057e-04	-2.224057e-04	1.446402e-02	-1.045590e-02
252           	8.982571e-03	-1.121279e-20	3.483288e-03	-8.708221e-05	1.359152e-02	2.245643e-04	4.404204e-03	4.578368e-03	2.245643e-04	-2.245643e-04	1.533317e-02	-1.184988e-02
253           	8.969513e-03	-1.199850e-20	2.767523e-03	-6.918807e-05	1.485933e-02	2.242378e-04	4.415568e-03	4.553945e-03	2.242378e-04	-2.242378e-04	1.624309e-02	-1.347556e-02
254           	8.948740e-03	-1.170005e-20	2.020821e-03	-5.052053e-05	1.617167e-02	2.237185e-04	4.423849e-03	4.524890e-03	2.237185e-04	-2.237185e-04	1.718208e-02	-1.516126e-02
255           	8.938184e-03	-1.142064e-20	1.427689e-03	-3.569223e-05	1.723741e-02	2.234546e-04	4.433400e-03	4.504784e-03	2.234546e-04	-2.234546e-04	1.795125e-02	-1.652356e-02
256           	9.011897e-03	-1.153328e-20	1.120597e-03	-2.801493e-05	1.797905e-02	2.252974e-04	4.477934e-03	4.533964e-03	2.252974e-04	-2.252974e-04	1.853935e-02	-1.741876e-02
257           	9.126808e-03	-1.142091e-20	1.211214e-03	-3.028036e-05	1.809114e-02	2.281702e-04	4.533124e-03	4.593684e-03	2.281702e-04	-2.281702e-04	1.869674e-02	-1.748553e-02
258           	9.196196e-03	-1.140155e-20	1.709581e-03	-4.273952e-05	1.736213e-02	2.299049e-04	4.555358e-03	4.640838e-03	2.299049e-04	-2.299049e-04	1.821692e-02	-1.650734e-02
259           	9.165067e-03	-1.132523e-20	2.502782e-03	-6.256955e-05	1.586964e-02	2.291267e-04	4.519964e-03	4.645103e-03	2.291267e-04	-2.291267e-04	1.712103e-02	-1.461824e-02
260           	8.969563e-03	-1.130829e-20	3.400960e-03	-8.502400e-05	1.380907e-02	2.242391e-04	4.399758e-03	4.569806e-03	2.242391e-04	-2.242391e-04	1.550955e-02	-1.210859e-02
