# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.488299e-03	-5.033536e-21	-1.334344e-03	3.335861e-05	1.779839e-02	2.122075e-04	4.277508e-03	4.210791e-03	2.122075e-04	-2.122075e-04	1.713122e-02	-1.846556e-02
130           	8.509554e-03	-5.070528e-21	-8.052269e-04	2.013067e-05	1.691136e-02	2.127389e-04	4.274908e-03	4.234646e-03	2.127389e-04	-2.127389e-04	1.650874e-02	-1.731397e-02
131           	8.307984e-03	-4.860377e-21	1.774258e-04	-4.435645e-06	1.471386e-02	2.076996e-04	4.149557e-03	4.158428e-03	2.076996e-04	-2.076996e-04	1.480257e-02	-1.462514e-02
132           	7.926168e-03	-4.631992e-21	1.202145e-03	-3.005363e-05	1.205700e-02	1.981542e-04	3.933030e-03	3.993137e-03	1.981542e-04	-1.981542e-04	1.265807e-02	-1.145593e-02
133           	7.477564e-03	-4.387021e-21	1.851485e-03	-4.628713e-05	9.978085e-03	1.869391e-04	3.692495e-03	3.785069e-03	1.869391e-04	-1.869391e-04	1.090383e-02	-9.052343e-03
134           	7.183033e-03	-3.075678e-21	2.111605e-03	-5.279012e-05	8.920320e-03	1.795758e-04	3.538727e-03	3.644307e-03	1.795758e-04	-1.795758e-04	9.976123e-03	-7.864518e-03
135           	6.999756e-03	-3.314326e-21	2.127944e-03	-5.319860e-05	8.503261e-03	1.749939e-04	3.446679e-03	3.553077e-03	1.749939e-04	-1.749939e-04	9.567233e-03	-7.439289e-03
136           	6.922903e-03	-3.385138e-21	1.904034e-03	-4.760085e-05	8.730920e-03	1.730726e-04	3.413851e-03	3.509052e-03	1.730726e-04	-1.730726e-04	9.682937e-03	-7.778903e-03
137           	7.000984e-03	-3.544704e-21	1.403515e-03	-3.508788e-05	9.767129e-03	1.750246e-04	3.465404e-03	3.535580e-03	1.750246e-04	-1.750246e-04	1.046889e-02	-9.065371e-03
138           	7.256382e-03	-3.760093e-21	6.772799e-04	-1.693200e-05	1.156752e-02	1.814096e-04	3.611259e-03	3.645123e-03	1.814096e-04	-1.814096e-04	1.190616e-02	-1.122888e-02
139           	7.635746e-03	-4.414184e-21	-1.709442e-04	4.273604e-06	1.385858e-02	1.908936e-04	3.822147e-03	3.813599e-03	1.908936e-04	-1.908936e-04	1.377310e-02	-1.394405e-02
140           	8.072099e-03	-5.333859e-21	-9.569390e-04	2.392348e-05	1.618412e-02	2.018025e-04	4.059973e-03	4.012126e-03	2.018025e-04	-2.018025e-04	1.570565e-02	-1.666259e-02
141           	8.329361e-03	-4.830180e-21	-1.349429e-03	3.373573e-05	1.747108e-02	2.082340e-04	4.198416e-03	4.130945e-03	2.082340e-04	-2.082340e-04	1.679637e-02	-1.814579e-02
142           	8.553919e-03	-5.088589e-21	-1.330640e-03	3.326600e-05	1.794216e-02	2.138480e-04	4.310226e-03	4.243694e-03	2.138480e-04	-2.138480e-04	1.727684e-02	-1.860748e-02
143           	8.533160e-03	-5.591566e-21	-5.862834e-04	1.465709e-05	1.656209e-02	2.133290e-04	4.281237e-03	4.251923e-03	2.133290e-04	-2.133290e-04	1.626895e-02	-1.685523e-02
144           	8.236197e-03	-4.687444e-21	4.947769e-04	-1.236942e-05	1.398664e-02	2.059049e-04	4.105729e-03	4.130468e-03	2.059049e-04	-2.059049e-04	1.423403e-02	-1.373925e-02
145           	7.803511e-03	-4.879577e-21	1.436705e-03	-3.591763e-05	1.138163e-02	1.950878e-04	3.865838e-03	3.937673e-03	1.950878e-04	-1.950878e-04	1.209998e-02	-1.066327e-02
146           	7.390892e-03	-3.492811e-21	1.927953e-03	-4.819882e-05	9.672177e-03	1.847723e-04	3.647247e-03	3.743645e-03	1.847723e-04	-1.847723e-04	1.063615e-02	-8.708200e-03
147           	7.129128e-03	-3.208107e-21	2.131123e-03	-5.327808e-05	8.776589e-03	1.782282e-04	3.511286e-03	3.617842e-03	1.782282e-04	-1.782282e-04	9.842151e-03	-7.711028e-03
148           	6.949069e-03	-3.177240e-21	2.100435e-03	-5.251088e-05	8.448101e-03	1.737267e-04	3.422024e-03	3.527045e-03	1.737267e-04	-1.737267e-04	9.498319e-03	-7.397884e-03
149           	6.911047e-03	-3.387433e-21	1.786163e-03	-4.465407e-05	8.914632e-03	1.727762e-04	3.410869e-03	3.500178e-03	1.727762e-04	-1.727762e-04	9.807713e-03	-8.021550e-03
150           	7.059923e-03	-3.508830e-21	1.215165e-03	-3.037912e-05	1.021538e-02	1.764981e-04	3.499582e-03	3.560341e-03	1.764981e-04	-1.764981e-04	1.082296e-02	-9.607796e-03
151           	7.332954e-03	-3.765801e-21	4.490973e-04	-1.122743e-05	1.212849e-02	1.833239e-04	3.655250e-03	3.677704e-03	1.833239e-04	-1.833239e-04	1.235303e-02	-1.190394e-02
152           	7.747226e-03	-4.715357e-21	-4.178239e-04	1.044560e-05	1.452961e-02	1.936806e-04	3.884058e-03	3.863167e-03	1.936806e-04	-1.936806e-04	1.432070e-02	-1.473852e-02
153           	8.173935e-03	-5.527730e-21	-1.146978e-03	2.867445e-05	1.674461e-02	2.043484e-04	4.115642e-03	4.058293e-03	2.043484e-04	-2.043484e-04	1.617112e-02	-1.731810e-02
154           	8.402638e-03	-4.453512e-21	-1.431520e-03	3.578800e-05	1.778446e-02	2.100659e-04	4.237107e-03	4.165531e-03	2.100659e-04	-2.100659e-04	1.706870e-02	-1.850022e-02
155           	8.573588e-03	-4.991485e-21	-1.291496e-03	3.228741e-05	1.792145e-02	2.143397e-04	4.319081e-03	4.254506e-03	2.143397e-04	-2.143397e-04	1.727570e-02	-1.856720e-02
156           	8.517628e-03	-5.574863e-21	-4.170535e-04	1.042634e-05	1.622494e-02	2.129407e-04	4.269240e-03	4.248387e-03	2.129407e-04	-2.129407e-04	1.601642e-02	-1.643347e-02
157           	8.169028e-03	-4.662772e-21	7.135170e-04	-1.783792e-05	1.345127e-02	2.042257e-04	4.066676e-03	4.102352e-03	2.042257e-04	-2.042257e-04	1.380803e-02	-1.309451e-02
158           	7.701497e-03	-5.070038e-21	1.594340e-03	-3.985849e-05	1.089413e-02	1.925374e-04	3.810890e-03	3.890607e-03	1.925374e-04	-1.925374e-04	1.169130e-02	-1.009696e-02
159           	7.321288e-03	-3.256433e-21	2.008239e-03	-5.020598e-05	9.392387e-03	1.830322e-04	3.610438e-03	3.710850e-03	1.830322e-04	-1.830322e-04	1.039651e-02	-8.388268e-03
160           	7.087577e-03	-3.262025e-21	2.153989e-03	-5.384972e-05	8.648993e-03	1.771894e-04	3.489939e-03	3.597638e-03	1.771894e-04	-1.771894e-04	9.725988e-03	-7.571999e-03
161           	6.922506e-03	-3.216022e-21	2.075191e-03	-5.187977e-05	8.435906e-03	1.730627e-04	3.409373e-03	3.513133e-03	1.730627e-04	-1.730627e-04	9.473501e-03	-7.398310e-03
162           	6.909110e-03	-3.375474e-21	1.697644e-03	-4.244110e-05	9.066285e-03	1.727277e-04	3.412114e-03	3.496996e-03	1.727277e-04	-1.727277e-04	9.915107e-03	-8.217463e-03
163           	7.096122e-03	-3.414199e-21	1.053488e-03	-2.633720e-05	1.057588e-02	1.774030e-04	3.521724e-03	3.574398e-03	1.774030e-04	-1.774030e-04	1.110263e-02	-1.004914e-02
164           	7.426751e-03	-3.933144e-21	2.416299e-04	-6.040747e-06	1.268943e-02	1.856688e-04	3.707335e-03	3.719416e-03	1.856688e-04	-1.856688e-04	1.281024e-02	-1.256861e-02
165           	7.861095e-03	-5.058321e-21	-6.112769e-04	1.528192e-05	1.511552e-02	1.965274e-04	3.945829e-03	3.915266e-03	1.965274e-04	-1.965274e-04	1.480988e-02	-1.542116e-02
166           	8.214289e-03	-4.954338e-21	-1.236112e-03	3.090279e-05	1.700174e-02	2.053572e-04	4.138048e-03	4.076242e-03	2.053572e-04	-2.053572e-04	1.638368e-02	-1.761979e-02
167           	8.481309e-03	-4.983573e-21	-1.418902e-03	3.547255e-05	1.793013e-02	2.120327e-04	4.276127e-03	4.205182e-03	2.120327e-04	-2.120327e-04	1.722068e-02	-1.863958e-02
168           	8.557316e-03	-4.978620e-21	-1.015785e-03	2.539462e-05	1.738945e-02	2.139329e-04	4.304053e-03	4.253263e-03	2.139329e-04	-2.139329e-04	1.688156e-02	-1.789734e-02
169           	8.401799e-03	-5.371646e-21	-5.022873e-05	1.255718e-06	1.532037e-02	2.100450e-04	4.202155e-03	4.199644e-03	2.100450e-04	-2.100450e-04	1.529525e-02	-1.534548e-02
170           	8.012498e-03	-4.359929e-21	1.037076e-03	-2.592691e-05	1.253831e-02	2.003125e-04	3.980322e-03	4.032176e-03	2.003125e-04	-2.003125e-04	1.305685e-02	-1.201977e-02
171           	7.562915e-03	-4.988464e-21	1.769054e-03	-4.422634e-05	1.029899e-02	1.890729e-04	3.737231e-03	3.825684e-03	1.890729e-04	-1.890729e-04	1.118352e-02	-9.414465e-03
172           	7.226533e-03	-3.056289e-21	2.096239e-03	-5.240599e-05	9.039503e-03	1.806633e-04	3.560860e-03	3.665672e-03	1.806633e-04	-1.806633e-04	1.008762e-02	-7.991384e-03
173           	7.040472e-03	-3.289337e-21	2.139127e-03	-5.347817e-05	8.571332e-03	1.760118e-04	3.466758e-03	3.573714e-03	1.760118e-04	-1.760118e-04	9.640895e-03	-7.501769e-03
174           	6.915646e-03	-3.240972e-21	1.975797e-03	-4.939494e-05	8.592400e-03	1.728911e-04	3.408428e-03	3.507218e-03	1.728911e-04	-1.728911e-04	9.580299e-03	-7.604502e-03
175           	6.961018e-03	-3.502124e-21	1.512943e-03	-3.782358e-05	9.494062e-03	1.740255e-04	3.442686e-03	3.518333e-03	1.740255e-04	-1.740255e-04	1.025053e-02	-8.737591e-03
176           	7.198922e-03	-3.584204e-21	8.020667e-04	-2.005167e-05	1.122801e-02	1.799731e-04	3.579409e-03	3.619513e-03	1.799731e-04	-1.799731e-04	1.162904e-02	-1.082698e-02
177           	7.565697e-03	-4.178886e-21	-4.289877e-05	1.072469e-06	1.348225e-02	1.891424e-04	3.783921e-03	3.781776e-03	1.891424e-04	-1.891424e-04	1.346080e-02	-1.350370e-02
178           	7.995716e-03	-5.171152e-21	-8.587629e-04	2.146907e-05	1.584257e-02	1.998929e-04	4.019327e-03	3.976389e-03	1.998929e-04	-1.998929e-04	1.541319e-02	-1.627195e-02
179           	8.318954e-03	-5.069280e-21	-1.338412e-03	3.346031e-05	1.741439e-02	2.079739e-04	4.192937e-03	4.126017e-03	2.079739e-04	-2.079739e-04	1.674519e-02	-1.808360e-02
180           	8.547373e-03	-5.033121e-21	-1.337338e-03	3.343346e-05	1.792516e-02	2.136843e-04	4.307120e-03	4.240253e-03	2.136843e-04	-2.136843e-04	1.725649e-02	-1.859383e-02
181           	8.534373e-03	-5.208097e-21	-7.212066e-04	1.803016e-05	1.680670e-02	2.133593e-04	4.285216e-03	4.249156e-03	2.133593e-04	-2.133593e-04	1.644610e-02	-1.716730e-02
182           	8.298620e-03	-4.868040e-21	3.113716e-04	-7.784290e-06	1.444594e-02	2.074655e-04	4.141526e-03	4.157094e-03	2.074655e-04	-2.074655e-04	1.460163e-02	-1.429025e-02
183           	7.888651e-03	-4.749986e-21	1.314158e-03	-3.285395e-05	1.177359e-02	1.972163e-04	3.911472e-03	3.977180e-03	1.972163e-04	-1.972163e-04	1.243067e-02	-1.111651e-02
184           	7.450742e-03	-3.826675e-21	1.901502e-03	-4.753756e-05	9.833756e-03	1.862686e-04	3.677834e-03	3.772909e-03	1.862686e-04	-1.862686e-04	1.078451e-02	-8.883005e-03
185           	7.167850e-03	-3.139906e-21	2.144187e-03	-5.360466e-05	8.828626e-03	1.791963e-04	3.530320e-03	3.637530e-03	1.791963e-04	-1.791963e-04	9.900719e-03	-7.756532e-03
186           	6.983223e-03	-3.297469e-21	2.146826e-03	-5.367065e-05	8.432294e-03	1.745806e-04	3.437941e-03	3.545282e-03	1.745806e-04	-1.745806e-04	9.505707e-03	-7.358881e-03
187           	6.921903e-03	-3.483011e-21	1.888646e-03	-4.721615e-05	8.751803e-03	1.730476e-04	3.413735e-03	3.508168e-03	1.730476e-04	-1.730476e-04	9.696126e-03	-7.807480e-03
188           	7.023420e-03	-3.557970e-21	1.372775e-03	-3.431938e-05	9.860287e-03	1.755855e-04	3.477391e-03	3.546029e-03	1.755855e-04	-1.755855e-04	1.054668e-02	-9.173900e-03
189           	7.264317e-03	-3.666717e-21	6.382897e-04	-1.595724e-05	1.164799e-02	1.816079e-04	3.616201e-03	3.648116e-03	1.816079e-04	-1.816079e-04	1.196713e-02	-1.132884e-02
190           	7.670560e-03	-4.475835e-21	-2.313851e-04	5.784627e-06	1.403097e-02	1.917640e-04	3.841065e-03	3.829495e-03	1.917640e-04	-1.917640e-04	1.391528e-02	-1.414666e-02
191           	8.120842e-03	-5.394841e-21	-1.022988e-03	2.557469e-05	1.639768e-02	2.030210e-04	4.085996e-03	4.034846e-03	2.030210e-04	-2.030210e-04	1.588619e-02	-1.690918e-02
192           	8.374959e-03	-4.503120e-21	-1.405343e-03	3.513356e-05	1.766374e-02	2.093740e-04	4.222613e-03	4.152346e-03	2.093740e-04	-2.093740e-04	1.696107e-02	-1.836641e-02
193           	8.581257e-03	-4.961633e-21	-1.337891e-03	3.344727e-05	1.800533e-02	2.145314e-04	4.324076e-03	4.257181e-03	2.145314e-04	-2.145314e-04	1.733639e-02	-1.867428e-02
194           	8.524516e-03	-5.530451e-21	-5.907004e-04	1.476751e-05	1.655271e-02	2.131129e-04	4.277026e-03	4.247491e-03	2.131129e-04	-2.131129e-04	1.625736e-02	-1.684806e-02
195           	8.249552e-03	-4.859940e-21	4.914713e-04	-1.228678e-05	1.401822e-02	2.062388e-04	4.112489e-03	4.137063e-03	2.062388e-04	-2.062388e-04	1.426395e-02	-1.377248e-02
196           	7.814058e-03	-4.862832e-21	1.459197e-03	-3.647993e-05	1.135920e-02	1.953515e-04	3.870549e-03	3.943509e-03	1.953515e-04	-1.953515e-04	1.208880e-02	-1.062960e-02
197           	7.388073e-03	-3.469039e-21	1.964217e-03	-4.910544e-05	9.598739e-03	1.847018e-04	3.644931e-03	3.743142e-03	1.847018e-04	-1.847018e-04	1.058085e-02	-8.616630e-03
198           	7.127461e-03	-3.194915e-21	2.168036e-03	-5.420090e-05	8.704815e-03	1.781865e-04	3.509530e-03	3.617931e-03	1.781865e-04	-1.781865e-04	9.788834e-03	-7.620797e-03
199           	6.946558e-03	-3.205353e-21	2.138291e-03	-5.345727e-05	8.373447e-03	1.736640e-04	3.419822e-03	3.526736e-03	1.736640e-04	-1.736640e-04	9.442592e-03	-7.304302e-03
200           	6.905202e-03	-3.389493e-21	1.828670e-03	-4.571674e-05	8.825532e-03	1.726301e-04	3.406884e-03	3.498318e-03	1.726301e-04	-1.726301e-04	9.739866e-03	-7.911197e-03
201           	7.043037e-03	-3.503772e-21	1.266763e-03	-3.166908e-05	1.008875e-02	1.760759e-04	3.489849e-03	3.553187e-03	1.760759e-04	-1.760759e-04	1.072213e-02	-9.455368e-03
202           	7.304786e-03	-3.712119e-21	5.090186e-04	-1.272546e-05	1.196384e-02	1.826196e-04	3.639668e-03	3.665118e-03	1.826196e-04	-1.826196e-04	1.221835e-02	-1.170933e-02
203           	7.714634e-03	-4.630422e-21	-3.586733e-04	8.966834e-06	1.435613e-02	1.928659e-04	3.866284e-03	3.848350e-03	1.928659e-04	-1.928659e-04	1.417680e-02	-1.453547e-02
204           	8.109577e-03	-5.436107e-21	-1.079906e-03	2.699765e-05	1.649189e-02	2.027394e-04	4.081786e-03	4.027791e-03	2.027394e-04	-2.027394e-04	1.595193e-02	-1.703184e-02
205           	8.386840e-03	-5.025619e-21	-1.404501e-03	3.511251e-05	1.770147e-02	2.096710e-04	4.228533e-03	4.158308e-03	2.096710e-04	-2.096710e-04	1.699922e-02	-1.840372e-02
206           	8.523289e-03	-4.798159e-21	-1.209288e-03	3.023220e-05	1.766774e-02	2.130822e-04	4.291876e-03	4.231412e-03	2.130822e-04	-2.130822e-04	1.706310e-02	-1.827238e-02
207           	8.463429e-03	-5.214155e-21	-4.536427e-04	1.134107e-05	1.618585e-02	2.115857e-04	4.243056e-03	4.220373e-03	2.115857e-04	-2.115857e-04	1.595903e-02	-1.641267e-02
208           	8.173756e-03	-4.923686e-21	6.680578e-04	-1.670145e-05	1.354137e-02	2.043439e-04	4.070177e-03	4.103580e-03	2.043439e-04	-2.043439e-04	1.387539e-02	-1.320734e-02
209           	7.686208e-03	-4.874023e-21	1.587386e-03	-3.968466e-05	1.087405e-02	1.921552e-04	3.803419e-03	3.882789e-03	1.921552e-04	-1.921552e-04	1.166774e-02	-1.008035e-02
210           	7.310759e-03	-3.180011e-21	2.000880e-03	-5.002201e-05	9.383317e-03	1.827690e-04	3.605358e-03	3.705402e-03	1.827690e-04	-1.827690e-04	1.038376e-02	-8.382877e-03
211           	7.070598e-03	-3.158018e-21	2.152673e-03	-5.381682e-05	8.617264e-03	1.767650e-04	3.481482e-03	3.589116e-03	1.767650e-04	-1.767650e-04	9.693600e-03	-7.540928e-03
212           	6.908601e-03	-3.252834e-21	2.073335e-03	-5.183337e-05	8.412353e-03	1.727150e-04	3.402467e-03	3.506134e-03	1.727150e-04	-1.727150e-04	9.449021e-03	-7.375686e-03
213           	6.897058e-03	-3.392793e-21	1.698938e-03	-4.247345e-05	9.041869e-03	1.724264e-04	3.406055e-03	3.491002e-03	1.724264e-04	-1.724264e-04	9.891338e-03	-8.192400e-03
214           	7.094948e-03	-3.498184e-21	1.069374e-03	-2.673436e-05	1.054549e-02	1.773737e-04	3.520740e-03	3.574209e-03	1.773737e-04	-1.773737e-04	1.108018e-02	-1.001080e-02
215           	7.397961e-03	-3.850578e-21	2.819678e-04	-7.049196e-06	1.256227e-02	1.849490e-04	3.691931e-03	3.706030e-03	1.849490e-04	-1.849490e-04	1.270326e-02	-1.242129e-02
216           	7.821919e-03	-4.943434e-21	-5.703046e-04	1.425761e-05	1.496415e-02	1.955480e-04	3.925217e-03	3.896702e-03	1.955480e-04	-1.955480e-04	1.467899e-02	-1.524930e-02
217           	8.193212e-03	-5.194013e-21	-1.209246e-03	3.023114e-05	1.691219e-02	2.048303e-04	4.126837e-03	4.066375e-03	2.048303e-04	-2.048303e-04	1.630756e-02	-1.751681e-02
218           	8.469482e-03	-4.893058e-21	-1.396583e-03	3.491458e-05	1.786695e-02	2.117371e-04	4.269656e-03	4.199827e-03	2.117371e-04	-2.117371e-04	1.716866e-02	-1.856525e-02
219           	8.531605e-03	-4.939739e-21	-9.870305e-04	2.467576e-05	1.728739e-02	2.132901e-04	4.290478e-03	4.241127e-03	2.132901e-04	-2.132901e-04	1.679387e-02	-1.778090e-02
220           	8.359673e-03	-5.105310e-21	-4.699547e-05	1.174887e-06	1.523363e-02	2.089918e-04	4.181011e-03	4.178661e-03	2.089918e-04	-2.089918e-04	1.521013e-02	-1.525713e-02
221           	8.003780e-03	-4.642218e-21	1.008757e-03	-2.521892e-05	1.257354e-02	2.000945e-04	3.976671e-03	4.027109e-03	2.000945e-04	-2.000945e-04	1.307792e-02	-1.206917e-02
222           	7.557573e-03	-5.047546e-21	1.738710e-03	-4.346775e-05	1.034432e-02	1.889393e-04	3.735319e-03	3.822254e-03	1.889393e-04	-1.889393e-04	1.121367e-02	-9.474961e-03
223           	7.232268e-03	-3.100593e-21	2.059462e-03	-5.148654e-05	9.118507e-03	1.808067e-04	3.564647e-03	3.667620e-03	1.808067e-04	-1.808067e-04	1.014824e-02	-8.088776e-03
224           	7.034213e-03	-3.268845e-21	2.131966e-03	-5.329915e-05	8.572288e-03	1.758553e-04	3.463807e-03	3.570406e-03	1.758553e-04	-1.758553e-04	9.638271e-03	-7.506305e-03
225           	6.907288e-03	-3.210966e-21	1.976938e-03	-4.942345e-05	8.573679e-03	1.726822e-04	3.404220e-03	3.503067e-03	1.726822e-04	-1.726822e-04	9.562148e-03	-7.585210e-03
226           	6.946725e-03	-3.412518e-21	1.526167e-03	-3.815419e-05	9.442672e-03	1.736681e-04	3.435208e-03	3.511517e-03	1.736681e-04	-1.736681e-04	1.020576e-02	-8.679589e-03
227           	7.182204e-03	-3.561583e-21	8.246051e-04	-2.061513e-05	1.115570e-02	1.795551e-04	3.570487e-03	3.611717e-03	1.795551e-04	-1.795551e-04	1.156801e-02	-1.074340e-02
228           	7.544895e-03	-4.182544e-21	-8.168891e-06	2.042223e-07	1.338060e-02	1.886224e-04	3.772652e-03	3.772244e-03	1.886224e-04	-1.886224e-04	1.337651e-02	-1.338468e-02
229           	7.971230e-03	-5.160194e-21	-8.200940e-04	2.050235e-05	1.572540e-02	1.992807e-04	4.006117e-03	3.965112e-03	1.992807e-04	-1.992807e-04	1.531535e-02	-1.613545e-02
230           	8.295374e-03	-5.085692e-21	-1.302722e-03	3.256804e-05	1.730415e-02	2.073843e-04	4.180255e-03	4.115119e-03	2.073843e-04	-2.073843e-04	1.665279e-02	-1.795551e-02
231           	8.523045e-03	-5.039098e-21	-1.308258e-03	3.270645e-05	1.782510e-02	2.130761e-04	4.294229e-03	4.228816e-03	2.130761e-04	-2.130761e-04	1.717097e-02	-1.847923e-02
232           	8.511108e-03	-5.226386e-21	-7.044741e-04	1.761185e-05	1.673089e-02	2.127777e-04	4.273166e-03	4.237942e-03	2.127777e-04	-2.127777e-04	1.637865e-02	-1.708313e-02
233           	8.281957e-03	-4.876396e-21	3.136538e-04	-7.841345e-06	1.440924e-02	2.070489e-04	4.133137e-03	4.148820e-03	2.070489e-04	-2.070489e-04	1.456607e-02	-1.425242e-02
234           	7.880602e-03	-4.762533e-21	1.310592e-03	-3.276480e-05	1.176447e-02	1.970151e-04	3.907536e-03	3.973066e-03	1.970151e-04	-1.970151e-04	1.241977e-02	-1.110918e-02
235           	7.444974e-03	-3.854239e-21	1.899262e-03	-4.748155e-05	9.825870e-03	1.861244e-04	3.675005e-03	3.769969e-03	1.861244e-04	-1.861244e-04	1.077550e-02	-8.876239e-03
236           	7.162257e-03	-3.125500e-21	2.142820e-03	-5.357050e-05	8.819343e-03	1.790564e-04	3.527558e-03	3.634699e-03	1.790564e-04	-1.790564e-04	9.890753e-03	-7.747933e-03
237           	6.977299e-03	-3.291737e-21	2.146164e-03	-5.365411e-05	8.421522e-03	1.744325e-04	3.434995e-03	3.542304e-03	1.744325e-04	-1.744325e-04	9.494604e-03	-7.348439e-03
238           	6.916657e-03	-3.477939e-21	1.888293e-03	-4.720733e-05	8.742447e-03	1.729164e-04	3.411121e-03	3.505536e-03	1.729164e-04	-1.729164e-04	9.686594e-03	-7.798300e-03
239           	7.016863e-03	-3.537353e-21	1.374683e-03	-3.436706e-05	9.844799e-03	1.754216e-04	3.474065e-03	3.542799e-03	1.754216e-04	-1.754216e-04	1.053214e-02	-9.157458e-03
240           	7.259473e-03	-3.670014e-21	6.409141e-04	-1.602285e-05	1.163482e-02	1.814868e-04	3.613714e-03	3.645760e-03	1.814868e-04	-1.814868e-04	1.195528e-02	-1.131437e-02
241           	7.665551e-03	-4.485863e-21	-2.273076e-04	5.682689e-06	1.401519e-02	1.916388e-04	3.838458e-03	3.827093e-03	1.916388e-04	-1.916388e-04	1.390154e-02	-1.412884e-02
242           	8.115423e-03	-5.395003e-21	-1.016589e-03	2.541473e-05	1.637706e-02	2.028856e-04	4.083126e-03	4.032297e-03	2.028856e-04	-2.028856e-04	1.586877e-02	-1.688536e-02
243           	8.369061e-03	-4.500219e-21	-1.394516e-03	3.486289e-05	1.763402e-02	2.092265e-04	4.219394e-03	4.149668e-03	2.092265e-04	-2.092265e-04	1.693677e-02	-1.833128e-02
244           	8.575581e-03	-4.972079e-21	-1.322710e-03	3.306776e-05	1.796747e-02	2.143895e-04	4.320858e-03	4.254723e-03	2.143895e-04	-2.143895e-04	1.730612e-02	-1.862883e-02
245           	8.515590e-03	-5.530296e-21	-5.700003e-04	1.425001e-05	1.649758e-02	2.128898e-04	4.272045e-03	4.243545e-03	2.128898e-04	-2.128898e-04	1.621258e-02	-1.678258e-02
246           	8.240080e-03	-4.848257e-21	5.101021e-04	-1.275255e-05	1.396515e-02	2.060020e-04	4.107287e-03	4.132793e-03	2.060020e-04	-2.060020e-04	1.422020e-02	-1.371010e-02
247           	7.805557e-03	-4.879332e-21	1.471588e-03	-3.678970e-05	1.131940e-02	1.951389e-04	3.865989e-03	3.939568e-03	1.951389e-04	-1.951389e-04	1.205520e-02	-1.058361e-02
248           	7.381848e-03	-3.445617e-21	1.971260e-03	-4.928149e-05	9.573292e-03	1.845462e-04	3.641643e-03	3.740206e-03	1.845462e-04	-1.845462e-04	1.055892e-02	-8.587662e-03
249           	7.128037e-03	-3.218521e-21	2.151163e-03	-5.377908e-05	8.737101e-03	1.782009e-04	3.510239e-03	3.617797e-03	1.782009e-04	-1.782009e-04	9.812683e-03	-7.661519e-03
250           	6.952815e-03	-3.253725e-21	2.121263e-03	-5.303158e-05	8.417643e-03	1.738204e-04	3.423376e-03	3.529439e-03	1.738204e-04	-1.738204e-04	9.478275e-03	-7.357012e-03
251           	6.917362e-03	-3.468229e-21	1.808054e-03	-4.520136e-05	8.888288e-03	1.729340e-04	3.413480e-03	3.503882e-03	1.729340e-04	-1.729340e-04	9.792315e-03	-7.984261e-03
252           	7.056477e-03	-3.554177e-21	1.245402e-03	-3.113505e-05	1.015533e-02	1.764119e-04	3.497104e-03	3.559374e-03	1.764119e-04	-1.764119e-04	1.077804e-02	-9.532634e-03
253           	7.320671e-03	-3.755062e-21	4.845366e-04	-1.211342e-05	1.204108e-02	1.830168e-04	3.648222e-03	3.672449e-03	1.830168e-04	-1.830168e-04	1.228335e-02	-1.179881e-02
254           	7.731813e-03	-4.682437e-21	-3.850410e-04	9.626025e-06	1.444011e-02	1.932953e-04	3.875533e-03	3.856281e-03	1.932953e-04	-1.932953e-04	1.424759e-02	-1.463263e-02
255           	8.169663e-03	-5.391518e-21	-1.133219e-03	2.833046e-05	1.670969e-02	2.042416e-04	4.113162e-03	4.056501e-03	2.042416e-04	-2.042416e-04	1.614308e-02	-1.727629e-02
256           	8.444309e-03	-4.828318e-21	-1.421057e-03	3.552642e-05	1.784544e-02	2.111077e-04	4.257681e-03	4.186628e-03	2.111077e-04	-2.111077e-04	1.713491e-02	-1.855597e-02
257           	8.552761e-03	-4.883195e-21	-1.180434e-03	2.951084e-05	1.767215e-02	2.138190e-04	4.305892e-03	4.246870e-03	2.138190e-04	-2.138190e-04	1.708194e-02	-1.826237e-02
258           	8.452387e-03	-5.240710e-21	-3.348774e-04	8.371936e-06	1.594566e-02	2.113097e-04	4.234566e-03	4.217822e-03	2.113097e-04	-2.113097e-04	1.577822e-02	-1.611310e-02
259           	8.130391e-03	-4.897683e-21	7.996022e-04	-1.999006e-05	1.321289e-02	2.032598e-04	4.045205e-03	4.085185e-03	2.032598e-04	-2.032598e-04	1.361270e-02	-1.281309e-02
260           	7.629267e-03	-4.946374e-21	1.680029e-03	-4.200072e-05	1.059297e-02	1.907317e-04	3.772633e-03	3.856634e-03	1.907317e-04	-1.907317e-04	1.143298e-02	-9.752953e-03
