# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.763195e-03	-8.113158e-22	3.363417e-03	-8.408542e-05	4.082439e-03	1.190799e-04	2.297512e-03	2.465683e-03	1.190799e-04	-1.190799e-04	5.764147e-03	-2.400730e-03
130           	4.749987e-03	-1.066026e-21	3.106853e-03	-7.767132e-05	4.594157e-03	1.187497e-04	2.297322e-03	2.452665e-03	1.187497e-04	-1.187497e-04	6.147584e-03	-3.040731e-03
131           	4.756797e-03	-1.067544e-21	2.978419e-03	-7.446048e-05	4.882630e-03	1.189199e-04	2.303938e-03	2.452859e-03	1.189199e-04	-1.189199e-04	6.371839e-03	-3.393420e-03
132           	4.777143e-03	-1.036121e-21	3.012069e-03	-7.530173e-05	4.862349e-03	1.194286e-04	2.313270e-03	2.463873e-03	1.194286e-04	-1.194286e-04	6.368383e-03	-3.356314e-03
133           	4.791044e-03	-9.577337e-22	3.173690e-03	-7.934224e-05	4.558655e-03	1.197761e-04	2.316180e-03	2.474864e-03	1.197761e-04	-1.197761e-04	6.145500e-03	-2.971811e-03
134           	4.775478e-03	-8.664416e-22	3.394648e-03	-8.486621e-05	4.069140e-03	1.193869e-04	2.302873e-03	2.472605e-03	1.193869e-04	-1.193869e-04	5.766464e-03	-2.371816e-03
135           	4.752634e-03	-6.696868e-22	3.638603e-03	-9.096508e-05	3.516431e-03	1.188158e-04	2.285352e-03	2.467282e-03	1.188158e-04	-1.188158e-04	5.335733e-03	-1.697130e-03
136           	4.744145e-03	-4.988254e-22	3.853640e-03	-9.634100e-05	3.052174e-03	1.186036e-04	2.275731e-03	2.468413e-03	1.186036e-04	-1.186036e-04	4.978994e-03	-1.125354e-03
137           	4.747424e-03	-3.982322e-22	3.984151e-03	-9.960377e-05	2.784301e-03	1.186856e-04	2.274108e-03	2.473316e-03	1.186856e-04	-1.186856e-04	4.776376e-03	-7.922256e-04
138           	4.763048e-03	-3.020739e-22	3.982283e-03	-9.955708e-05	2.813566e-03	1.190762e-04	2.281967e-03	2.481081e-03	1.190762e-04	-1.190762e-04	4.804707e-03	-8.224241e-04
139           	4.780337e-03	-3.390337e-22	3.837747e-03	-9.594368e-05	3.140668e-03	1.195084e-04	2.294225e-03	2.486112e-03	1.195084e-04	-1.195084e-04	5.059542e-03	-1.221794e-03
140           	4.777370e-03	-5.687828e-22	3.578305e-03	-8.945763e-05	3.667313e-03	1.194342e-04	2.299227e-03	2.478142e-03	1.194342e-04	-1.194342e-04	5.456466e-03	-1.878161e-03
141           	4.759428e-03	-8.980093e-22	3.288103e-03	-8.220257e-05	4.233318e-03	1.189857e-04	2.297511e-03	2.461916e-03	1.189857e-04	-1.189857e-04	5.877369e-03	-2.589267e-03
142           	4.751777e-03	-1.078630e-21	3.059018e-03	-7.647545e-05	4.700681e-03	1.187944e-04	2.299413e-03	2.452364e-03	1.187944e-04	-1.187944e-04	6.230190e-03	-3.171173e-03
143           	4.762701e-03	-1.053444e-21	2.976148e-03	-7.440371e-05	4.902838e-03	1.190675e-04	2.306947e-03	2.455754e-03	1.190675e-04	-1.190675e-04	6.390912e-03	-3.414764e-03
144           	4.781901e-03	-1.009583e-21	3.047416e-03	-7.618539e-05	4.799734e-03	1.195475e-04	2.314765e-03	2.467136e-03	1.195475e-04	-1.195475e-04	6.323442e-03	-3.276026e-03
145           	4.784819e-03	-9.410475e-22	3.224622e-03	-8.061554e-05	4.440362e-03	1.196205e-04	2.311794e-03	2.473025e-03	1.196205e-04	-1.196205e-04	6.052673e-03	-2.828051e-03
146           	4.766700e-03	-8.185966e-22	3.453834e-03	-8.634586e-05	3.928245e-03	1.191675e-04	2.297004e-03	2.469696e-03	1.191675e-04	-1.191675e-04	5.655162e-03	-2.201328e-03
147           	4.750472e-03	-6.081055e-22	3.695985e-03	-9.239963e-05	3.392761e-03	1.187618e-04	2.282836e-03	2.467636e-03	1.187618e-04	-1.187618e-04	5.240753e-03	-1.544768e-03
148           	4.744719e-03	-4.535053e-22	3.890566e-03	-9.726414e-05	2.975783e-03	1.186180e-04	2.275095e-03	2.469624e-03	1.186180e-04	-1.186180e-04	4.921066e-03	-1.030500e-03
149           	4.749522e-03	-3.607429e-22	3.986570e-03	-9.966425e-05	2.781673e-03	1.187380e-04	2.275097e-03	2.474425e-03	1.187380e-04	-1.187380e-04	4.774958e-03	-7.883885e-04
150           	4.765590e-03	-2.952318e-22	3.946819e-03	-9.867046e-05	2.889571e-03	1.191397e-04	2.284124e-03	2.481465e-03	1.191397e-04	-1.191397e-04	4.862980e-03	-9.161616e-04
151           	4.778626e-03	-3.913414e-22	3.763488e-03	-9.408721e-05	3.288607e-03	1.194656e-04	2.295226e-03	2.483400e-03	1.194656e-04	-1.194656e-04	5.170351e-03	-1.406863e-03
152           	4.770843e-03	-6.713469e-22	3.485645e-03	-8.714112e-05	3.844806e-03	1.192711e-04	2.298280e-03	2.472562e-03	1.192711e-04	-1.192711e-04	5.587629e-03	-2.101984e-03
153           	4.751303e-03	-9.846790e-22	3.203110e-03	-8.007776e-05	4.393972e-03	1.187826e-04	2.295574e-03	2.455729e-03	1.187826e-04	-1.187826e-04	5.995527e-03	-2.792416e-03
154           	4.749729e-03	-1.076727e-21	3.012481e-03	-7.531204e-05	4.794364e-03	1.187432e-04	2.299553e-03	2.450177e-03	1.187432e-04	-1.187432e-04	6.300604e-03	-3.288123e-03
155           	4.765997e-03	-1.050384e-21	2.977971e-03	-7.444927e-05	4.907231e-03	1.191499e-04	2.308549e-03	2.457448e-03	1.191499e-04	-1.191499e-04	6.396216e-03	-3.418246e-03
156           	4.785175e-03	-9.863232e-22	3.093522e-03	-7.733804e-05	4.712241e-03	1.196294e-04	2.315250e-03	2.469926e-03	1.196294e-04	-1.196294e-04	6.259002e-03	-3.165480e-03
157           	4.784567e-03	-9.028815e-22	3.296674e-03	-8.241685e-05	4.290726e-03	1.196142e-04	2.309867e-03	2.474700e-03	1.196142e-04	-1.196142e-04	5.939063e-03	-2.642389e-03
158           	4.759491e-03	-7.444856e-22	3.533176e-03	-8.832941e-05	3.748693e-03	1.189873e-04	2.291416e-03	2.468075e-03	1.189873e-04	-1.189873e-04	5.515281e-03	-1.982105e-03
159           	4.744460e-03	-5.561740e-22	3.766183e-03	-9.415459e-05	3.234233e-03	1.186115e-04	2.278075e-03	2.466385e-03	1.186115e-04	-1.186115e-04	5.117325e-03	-1.351142e-03
160           	4.741310e-03	-4.298985e-22	3.934984e-03	-9.837460e-05	2.875280e-03	1.185327e-04	2.272280e-03	2.469029e-03	1.185327e-04	-1.185327e-04	4.842771e-03	-9.077876e-04
161           	4.752079e-03	-3.409397e-22	3.990609e-03	-9.976522e-05	2.776228e-03	1.188020e-04	2.276274e-03	2.475805e-03	1.188020e-04	-1.188020e-04	4.771532e-03	-7.809232e-04
162           	4.771621e-03	-3.042619e-22	3.907437e-03	-9.768593e-05	2.980824e-03	1.192905e-04	2.288125e-03	2.483497e-03	1.192905e-04	-1.192905e-04	4.934543e-03	-1.027106e-03
163           	4.780862e-03	-4.518975e-22	3.689505e-03	-9.223761e-05	3.444707e-03	1.195215e-04	2.298193e-03	2.482669e-03	1.195215e-04	-1.195215e-04	5.289459e-03	-1.599955e-03
164           	4.768569e-03	-7.728226e-22	3.398667e-03	-8.496668e-05	4.020531e-03	1.192142e-04	2.299318e-03	2.469251e-03	1.192142e-04	-1.192142e-04	5.719864e-03	-2.321197e-03
165           	4.753276e-03	-1.040024e-21	3.132746e-03	-7.831866e-05	4.546688e-03	1.188319e-04	2.298319e-03	2.454957e-03	1.188319e-04	-1.188319e-04	6.113062e-03	-2.980315e-03
166           	4.757415e-03	-1.059978e-21	2.987919e-03	-7.469798e-05	4.863762e-03	1.189354e-04	2.304010e-03	2.453406e-03	1.189354e-04	-1.189354e-04	6.357722e-03	-3.369803e-03
167           	4.775781e-03	-1.031234e-21	3.004195e-03	-7.510486e-05	4.875583e-03	1.193945e-04	2.312786e-03	2.462996e-03	1.193945e-04	-1.193945e-04	6.377680e-03	-3.373486e-03
168           	4.788662e-03	-9.583964e-22	3.154037e-03	-7.885091e-05	4.594579e-03	1.197166e-04	2.315480e-03	2.473182e-03	1.197166e-04	-1.197166e-04	6.171597e-03	-3.017561e-03
169           	4.776191e-03	-8.763506e-22	3.370176e-03	-8.425440e-05	4.121413e-03	1.194048e-04	2.303841e-03	2.472350e-03	1.194048e-04	-1.194048e-04	5.806501e-03	-2.436325e-03
170           	4.753829e-03	-6.863489e-22	3.613926e-03	-9.034815e-05	3.570133e-03	1.188457e-04	2.286566e-03	2.467262e-03	1.188457e-04	-1.188457e-04	5.377096e-03	-1.763170e-03
171           	4.744643e-03	-5.078953e-22	3.835079e-03	-9.587697e-05	3.091951e-03	1.186161e-04	2.276445e-03	2.468199e-03	1.186161e-04	-1.186161e-04	5.009490e-03	-1.174411e-03
172           	4.746654e-03	-4.010285e-22	3.977550e-03	-9.943876e-05	2.797141e-03	1.186663e-04	2.273888e-03	2.472766e-03	1.186663e-04	-1.186663e-04	4.785917e-03	-8.083662e-04
173           	4.762233e-03	-3.024183e-22	3.991779e-03	-9.979448e-05	2.793129e-03	1.190558e-04	2.281322e-03	2.480911e-03	1.190558e-04	-1.190558e-04	4.789019e-03	-7.972395e-04
174           	4.780250e-03	-3.156856e-22	3.861400e-03	-9.653500e-05	3.092291e-03	1.195062e-04	2.293590e-03	2.486660e-03	1.195062e-04	-1.195062e-04	5.022991e-03	-1.161591e-03
175           	4.779847e-03	-5.260490e-22	3.611137e-03	-9.027843e-05	3.604750e-03	1.194962e-04	2.299645e-03	2.480202e-03	1.194962e-04	-1.194962e-04	5.410319e-03	-1.799181e-03
176           	4.762411e-03	-8.566657e-22	3.319022e-03	-8.297555e-05	4.174798e-03	1.190603e-04	2.298230e-03	2.464181e-03	1.190603e-04	-1.190603e-04	5.834309e-03	-2.515287e-03
177           	4.751521e-03	-1.073740e-21	3.078132e-03	-7.695330e-05	4.659630e-03	1.187880e-04	2.298807e-03	2.452714e-03	1.187880e-04	-1.187880e-04	6.198696e-03	-3.120564e-03
178           	4.759890e-03	-1.048276e-21	2.977905e-03	-7.444762e-05	4.892531e-03	1.189973e-04	2.305497e-03	2.454393e-03	1.189973e-04	-1.189973e-04	6.381484e-03	-3.403579e-03
179           	4.778656e-03	-1.013896e-21	3.033020e-03	-7.582550e-05	4.822252e-03	1.194664e-04	2.313502e-03	2.465153e-03	1.194664e-04	-1.194664e-04	6.338762e-03	-3.305742e-03
180           	4.783525e-03	-9.485027e-22	3.199939e-03	-7.999848e-05	4.488558e-03	1.195881e-04	2.311764e-03	2.471761e-03	1.195881e-04	-1.195881e-04	6.088527e-03	-2.888588e-03
181           	4.767609e-03	-8.444094e-22	3.425000e-03	-8.562501e-05	3.989690e-03	1.191902e-04	2.298180e-03	2.469430e-03	1.191902e-04	-1.191902e-04	5.702190e-03	-2.277190e-03
182           	4.748519e-03	-6.327035e-22	3.667021e-03	-9.167552e-05	3.448627e-03	1.187130e-04	2.282584e-03	2.465935e-03	1.187130e-04	-1.187130e-04	5.282138e-03	-1.615117e-03
183           	4.742164e-03	-4.696193e-22	3.870631e-03	-9.676578e-05	3.011979e-03	1.185541e-04	2.274316e-03	2.467848e-03	1.185541e-04	-1.185541e-04	4.947295e-03	-1.076663e-03
184           	4.747144e-03	-3.769223e-22	3.983778e-03	-9.959445e-05	2.782564e-03	1.186786e-04	2.273978e-03	2.473166e-03	1.186786e-04	-1.186786e-04	4.774452e-03	-7.906746e-04
185           	4.763351e-03	-2.921880e-22	3.959403e-03	-9.898507e-05	2.859657e-03	1.190838e-04	2.282690e-03	2.480660e-03	1.190838e-04	-1.190838e-04	4.839358e-03	-8.799556e-04
186           	4.777924e-03	-3.672175e-22	3.791732e-03	-9.479329e-05	3.229244e-03	1.194481e-04	2.294169e-03	2.483756e-03	1.194481e-04	-1.194481e-04	5.125110e-03	-1.333378e-03
187           	4.770714e-03	-6.287263e-22	3.520064e-03	-8.800160e-05	3.773205e-03	1.192678e-04	2.297355e-03	2.473358e-03	1.192678e-04	-1.192678e-04	5.533237e-03	-2.013173e-03
188           	4.750809e-03	-9.545360e-22	3.234544e-03	-8.086359e-05	4.326797e-03	1.187702e-04	2.294541e-03	2.456268e-03	1.187702e-04	-1.187702e-04	5.944069e-03	-2.709525e-03
189           	4.746891e-03	-1.080025e-21	3.028017e-03	-7.570043e-05	4.755140e-03	1.186723e-04	2.297745e-03	2.449146e-03	1.186723e-04	-1.186723e-04	6.269149e-03	-3.241131e-03
190           	4.761482e-03	-1.054575e-21	2.973918e-03	-7.434796e-05	4.905151e-03	1.190371e-04	2.306393e-03	2.455089e-03	1.190371e-04	-1.190371e-04	6.392110e-03	-3.418192e-03
191           	4.782356e-03	-1.000997e-21	3.069831e-03	-7.674579e-05	4.754157e-03	1.195589e-04	2.314432e-03	2.467924e-03	1.195589e-04	-1.195589e-04	6.289073e-03	-3.219241e-03
192           	4.781992e-03	-9.254629e-22	3.258498e-03	-8.146246e-05	4.363826e-03	1.195498e-04	2.309534e-03	2.472459e-03	1.195498e-04	-1.195498e-04	5.993075e-03	-2.734576e-03
193           	4.761331e-03	-7.759658e-22	3.492831e-03	-8.732077e-05	3.835685e-03	1.190333e-04	2.293345e-03	2.467986e-03	1.190333e-04	-1.190333e-04	5.582101e-03	-2.089270e-03
194           	4.745553e-03	-5.841470e-22	3.726722e-03	-9.316804e-05	3.317651e-03	1.186388e-04	2.279608e-03	2.465944e-03	1.186388e-04	-1.186388e-04	5.181012e-03	-1.454290e-03
195           	4.736827e-03	-4.516207e-22	3.905380e-03	-9.763450e-05	2.927128e-03	1.184207e-04	2.270779e-03	2.466048e-03	1.184207e-04	-1.184207e-04	4.879818e-03	-9.744377e-04
196           	4.744568e-03	-3.689802e-22	3.981182e-03	-9.952955e-05	2.780535e-03	1.186142e-04	2.272754e-03	2.471814e-03	1.186142e-04	-1.186142e-04	4.771126e-03	-7.899439e-04
197           	4.762857e-03	-3.138705e-22	3.919617e-03	-9.799043e-05	2.938186e-03	1.190714e-04	2.283438e-03	2.479419e-03	1.190714e-04	-1.190714e-04	4.897994e-03	-9.783769e-04
198           	4.775483e-03	-4.379780e-22	3.719786e-03	-9.299465e-05	3.371237e-03	1.193871e-04	2.294747e-03	2.480736e-03	1.193871e-04	-1.193871e-04	5.231130e-03	-1.511343e-03
199           	4.766591e-03	-7.350448e-22	3.437522e-03	-8.593804e-05	3.935320e-03	1.191648e-04	2.297358e-03	2.469234e-03	1.191648e-04	-1.191648e-04	5.654080e-03	-2.216559e-03
200           	4.748840e-03	-1.018588e-21	3.163230e-03	-7.908076e-05	4.472486e-03	1.187210e-04	2.295339e-03	2.453501e-03	1.187210e-04	-1.187210e-04	6.054102e-03	-2.890871e-03
201           	4.750770e-03	-1.071053e-21	2.995744e-03	-7.489361e-05	4.832234e-03	1.187693e-04	2.300492e-03	2.450279e-03	1.187693e-04	-1.187693e-04	6.330106e-03	-3.334362e-03
202           	4.769194e-03	-1.039079e-21	2.987555e-03	-7.468888e-05	4.894838e-03	1.192298e-04	2.309908e-03	2.459286e-03	1.192298e-04	-1.192298e-04	6.388615e-03	-3.401060e-03
203           	4.786481e-03	-9.626235e-22	3.131906e-03	-7.829764e-05	4.636315e-03	1.196620e-04	2.314943e-03	2.471538e-03	1.196620e-04	-1.196620e-04	6.202268e-03	-3.070362e-03
204           	4.783951e-03	-8.764675e-22	3.345406e-03	-8.363516e-05	4.188520e-03	1.195988e-04	2.308341e-03	2.475611e-03	1.195988e-04	-1.195988e-04	5.861223e-03	-2.515817e-03
205           	4.758691e-03	-6.962086e-22	3.583620e-03	-8.959049e-05	3.642506e-03	1.189673e-04	2.289755e-03	2.468936e-03	1.189673e-04	-1.189673e-04	5.434316e-03	-1.850696e-03
206           	4.743239e-03	-5.220481e-22	3.807959e-03	-9.519899e-05	3.144984e-03	1.185810e-04	2.276420e-03	2.466818e-03	1.185810e-04	-1.185810e-04	5.048964e-03	-1.241004e-03
207           	4.741445e-03	-4.128440e-22	3.958691e-03	-9.896727e-05	2.825533e-03	1.185361e-04	2.271755e-03	2.469690e-03	1.185361e-04	-1.185361e-04	4.804878e-03	-8.461871e-04
208           	4.754041e-03	-3.218519e-22	3.987751e-03	-9.969377e-05	2.784887e-03	1.188510e-04	2.277327e-03	2.476714e-03	1.188510e-04	-1.188510e-04	4.778762e-03	-7.910113e-04
209           	4.772253e-03	-3.159059e-22	3.875583e-03	-9.688958e-05	3.046810e-03	1.193063e-04	2.289237e-03	2.483016e-03	1.193063e-04	-1.193063e-04	4.984602e-03	-1.109019e-03
210           	4.775756e-03	-5.011013e-22	3.640247e-03	-9.100616e-05	3.536081e-03	1.193939e-04	2.296872e-03	2.478884e-03	1.193939e-04	-1.193939e-04	5.356204e-03	-1.715957e-03
211           	4.760871e-03	-8.279981e-22	3.350663e-03	-8.376657e-05	4.105106e-03	1.190218e-04	2.296669e-03	2.464202e-03	1.190218e-04	-1.190218e-04	5.780438e-03	-2.429775e-03
212           	4.748139e-03	-1.069303e-21	3.099355e-03	-7.748387e-05	4.607009e-03	1.187035e-04	2.296586e-03	2.451554e-03	1.187035e-04	-1.187035e-04	6.156686e-03	-3.057332e-03
213           	4.754951e-03	-1.061897e-21	2.979868e-03	-7.449671e-05	4.876769e-03	1.188738e-04	2.302979e-03	2.451972e-03	1.188738e-04	-1.188738e-04	6.366703e-03	-3.386835e-03
214           	4.773688e-03	-1.030856e-21	3.016964e-03	-7.542411e-05	4.844128e-03	1.193422e-04	2.311420e-03	2.462268e-03	1.193422e-04	-1.193422e-04	6.352610e-03	-3.335646e-03
215           	4.781258e-03	-9.662939e-22	3.172783e-03	-7.931957e-05	4.539501e-03	1.195315e-04	2.311310e-03	2.469949e-03	1.195315e-04	-1.195315e-04	6.125893e-03	-2.953110e-03
216           	4.768317e-03	-8.700154e-22	3.392676e-03	-8.481690e-05	4.057623e-03	1.192079e-04	2.299342e-03	2.468976e-03	1.192079e-04	-1.192079e-04	5.753961e-03	-2.361285e-03
217           	4.748620e-03	-6.676677e-22	3.633864e-03	-9.084659e-05	3.517062e-03	1.187155e-04	2.283464e-03	2.465157e-03	1.187155e-04	-1.187155e-04	5.333994e-03	-1.700130e-03
218           	4.741032e-03	-4.972113e-22	3.844860e-03	-9.612150e-05	3.062896e-03	1.185258e-04	2.274394e-03	2.466637e-03	1.185258e-04	-1.185258e-04	4.985326e-03	-1.140466e-03
219           	4.744179e-03	-4.007386e-22	3.971533e-03	-9.928834e-05	2.802600e-03	1.186045e-04	2.272801e-03	2.471378e-03	1.186045e-04	-1.186045e-04	4.788367e-03	-8.168337e-04
220           	4.759591e-03	-3.091827e-22	3.966833e-03	-9.917083e-05	2.837312e-03	1.189898e-04	2.280625e-03	2.478966e-03	1.189898e-04	-1.189898e-04	4.820728e-03	-8.538949e-04
221           	4.776352e-03	-3.515711e-22	3.820411e-03	-9.551026e-05	3.167318e-03	1.194088e-04	2.292666e-03	2.483686e-03	1.194088e-04	-1.194088e-04	5.077523e-03	-1.257112e-03
222           	4.773050e-03	-5.843990e-22	3.561274e-03	-8.903185e-05	3.692856e-03	1.193262e-04	2.297493e-03	2.475557e-03	1.193262e-04	-1.193262e-04	5.473493e-03	-1.912219e-03
223           	4.755413e-03	-9.095452e-22	3.274182e-03	-8.185456e-05	4.253333e-03	1.188853e-04	2.295852e-03	2.459561e-03	1.188853e-04	-1.188853e-04	5.890424e-03	-2.616242e-03
224           	4.749143e-03	-1.079512e-21	3.050591e-03	-7.626476e-05	4.712142e-03	1.187286e-04	2.298307e-03	2.450836e-03	1.187286e-04	-1.187286e-04	6.237437e-03	-3.186847e-03
225           	4.760893e-03	-1.053037e-21	2.974089e-03	-7.435224e-05	4.902789e-03	1.190223e-04	2.306094e-03	2.454799e-03	1.190223e-04	-1.190223e-04	6.389834e-03	-3.415744e-03
226           	4.780286e-03	-1.006199e-21	3.050823e-03	-7.627057e-05	4.788717e-03	1.195071e-04	2.313872e-03	2.466413e-03	1.195071e-04	-1.195071e-04	6.314128e-03	-3.263306e-03
227           	4.782270e-03	-9.354551e-22	3.230494e-03	-8.076236e-05	4.422172e-03	1.195568e-04	2.310373e-03	2.471897e-03	1.195568e-04	-1.195568e-04	6.037419e-03	-2.806925e-03
228           	4.763894e-03	-8.058697e-22	3.460928e-03	-8.652321e-05	3.906960e-03	1.190973e-04	2.295424e-03	2.468470e-03	1.190973e-04	-1.190973e-04	5.637424e-03	-2.176496e-03
229           	4.748561e-03	-5.973585e-22	3.702273e-03	-9.255682e-05	3.375055e-03	1.187140e-04	2.281724e-03	2.466837e-03	1.187140e-04	-1.187140e-04	5.226191e-03	-1.523918e-03
230           	4.743717e-03	-4.461015e-22	3.893708e-03	-9.734269e-05	2.966438e-03	1.185929e-04	2.274516e-03	2.469201e-03	1.185929e-04	-1.185929e-04	4.913292e-03	-1.019584e-03
231           	4.749323e-03	-3.544552e-22	3.984400e-03	-9.961001e-05	2.784931e-03	1.187331e-04	2.275051e-03	2.474272e-03	1.187331e-04	-1.187331e-04	4.777131e-03	-7.927309e-04
232           	4.765468e-03	-2.932258e-22	3.938755e-03	-9.846887e-05	2.905191e-03	1.191367e-04	2.284265e-03	2.481203e-03	1.191367e-04	-1.191367e-04	4.874569e-03	-9.358137e-04
233           	4.777697e-03	-3.990454e-22	3.750239e-03	-9.375596e-05	3.313461e-03	1.194424e-04	2.295093e-03	2.482605e-03	1.194424e-04	-1.194424e-04	5.188580e-03	-1.438342e-03
234           	4.768966e-03	-6.860267e-22	3.470615e-03	-8.676536e-05	3.871672e-03	1.192242e-04	2.297718e-03	2.471248e-03	1.192242e-04	-1.192242e-04	5.606980e-03	-2.136365e-03
235           	4.749504e-03	-9.919857e-22	3.190435e-03	-7.976087e-05	4.416495e-03	1.187376e-04	2.294991e-03	2.454513e-03	1.187376e-04	-1.187376e-04	6.011713e-03	-2.821278e-03
236           	4.748839e-03	-1.073481e-21	3.006560e-03	-7.516399e-05	4.804771e-03	1.187210e-04	2.299256e-03	2.449584e-03	1.187210e-04	-1.187210e-04	6.308051e-03	-3.301491e-03
237           	4.766284e-03	-1.049394e-21	2.979492e-03	-7.448731e-05	4.904639e-03	1.191571e-04	2.308655e-03	2.457629e-03	1.191571e-04	-1.191571e-04	6.394385e-03	-3.414893e-03
238           	4.784503e-03	-9.784981e-22	3.099633e-03	-7.749083e-05	4.697867e-03	1.196126e-04	2.314761e-03	2.469742e-03	1.196126e-04	-1.196126e-04	6.247684e-03	-3.148050e-03
239           	4.783190e-03	-8.937994e-22	3.306747e-03	-8.266867e-05	4.266648e-03	1.195798e-04	2.308926e-03	2.474264e-03	1.195798e-04	-1.195798e-04	5.920021e-03	-2.613274e-03
240           	4.758140e-03	-7.323254e-22	3.543874e-03	-8.859684e-05	3.723458e-03	1.189535e-04	2.290473e-03	2.467667e-03	1.189535e-04	-1.189535e-04	5.495395e-03	-1.951521e-03
241           	4.743528e-03	-5.458696e-22	3.774688e-03	-9.436720e-05	3.214343e-03	1.185882e-04	2.277397e-03	2.466131e-03	1.185882e-04	-1.185882e-04	5.101687e-03	-1.326999e-03
242           	4.741116e-03	-4.241598e-22	3.939298e-03	-9.848245e-05	2.865496e-03	1.185279e-04	2.272075e-03	2.469040e-03	1.185279e-04	-1.185279e-04	4.835145e-03	-8.958465e-04
243           	4.752412e-03	-3.355873e-22	3.988712e-03	-9.971779e-05	2.780289e-03	1.188103e-04	2.276488e-03	2.475924e-03	1.188103e-04	-1.188103e-04	4.774645e-03	-7.859335e-04
244           	4.772082e-03	-3.056932e-22	3.899048e-03	-9.747620e-05	2.998650e-03	1.193021e-04	2.288565e-03	2.483517e-03	1.193021e-04	-1.193021e-04	4.948174e-03	-1.049126e-03
245           	4.780159e-03	-4.627514e-22	3.675598e-03	-9.188995e-05	3.471722e-03	1.195040e-04	2.298190e-03	2.481970e-03	1.195040e-04	-1.195040e-04	5.309521e-03	-1.633923e-03
246           	4.766904e-03	-7.853760e-22	3.384396e-03	-8.460989e-05	4.046668e-03	1.191726e-04	2.298842e-03	2.468062e-03	1.191726e-04	-1.191726e-04	5.738866e-03	-2.354471e-03
247           	4.751997e-03	-1.046851e-21	3.122199e-03	-7.805497e-05	4.566198e-03	1.187999e-04	2.297943e-03	2.454053e-03	1.187999e-04	-1.187999e-04	6.127298e-03	-3.005099e-03
248           	4.757052e-03	-1.058078e-21	2.984490e-03	-7.461224e-05	4.870352e-03	1.189263e-04	2.303914e-03	2.453138e-03	1.189263e-04	-1.189263e-04	6.362597e-03	-3.378107e-03
249           	4.776063e-03	-1.028251e-21	3.008166e-03	-7.520415e-05	4.868069e-03	1.194016e-04	2.312827e-03	2.463235e-03	1.194016e-04	-1.194016e-04	6.372152e-03	-3.363986e-03
250           	4.790005e-03	-9.516468e-22	3.163128e-03	-7.907819e-05	4.578451e-03	1.197501e-04	2.315925e-03	2.474081e-03	1.197501e-04	-1.197501e-04	6.160015e-03	-2.996887e-03
251           	4.775820e-03	-8.641204e-22	3.381182e-03	-8.452956e-05	4.097798e-03	1.193955e-04	2.303381e-03	2.472440e-03	1.193955e-04	-1.193955e-04	5.788389e-03	-2.407206e-03
252           	4.753224e-03	-6.705958e-22	3.625253e-03	-9.063131e-05	3.545382e-03	1.188306e-04	2.285981e-03	2.467244e-03	1.188306e-04	-1.188306e-04	5.358009e-03	-1.732756e-03
253           	4.744113e-03	-4.966445e-22	3.843670e-03	-9.609176e-05	3.072911e-03	1.186028e-04	2.275965e-03	2.468148e-03	1.186028e-04	-1.186028e-04	4.994746e-03	-1.151076e-03
254           	4.746572e-03	-3.950043e-22	3.980391e-03	-9.950978e-05	2.790697e-03	1.186643e-04	2.273776e-03	2.472796e-03	1.186643e-04	-1.186643e-04	4.780893e-03	-8.005015e-04
255           	4.761701e-03	-2.958253e-22	3.986906e-03	-9.967265e-05	2.801644e-03	1.190425e-04	2.281178e-03	2.480523e-03	1.190425e-04	-1.190425e-04	4.795097e-03	-8.081907e-04
256           	4.779692e-03	-3.208712e-22	3.851599e-03	-9.628997e-05	3.111040e-03	1.194923e-04	2.293556e-03	2.486136e-03	1.194923e-04	-1.194923e-04	5.036840e-03	-1.185241e-03
257           	4.778398e-03	-5.392974e-22	3.598114e-03	-8.995285e-05	3.628570e-03	1.194600e-04	2.299246e-03	2.479152e-03	1.194600e-04	-1.194600e-04	5.427627e-03	-1.829513e-03
258           	4.761448e-03	-8.697664e-22	3.307344e-03	-8.268359e-05	4.197292e-03	1.190362e-04	2.298040e-03	2.463408e-03	1.190362e-04	-1.190362e-04	5.850964e-03	-2.543620e-03
259           	4.752571e-03	-1.071486e-21	3.071521e-03	-7.678802e-05	4.675998e-03	1.188143e-04	2.299498e-03	2.453074e-03	1.188143e-04	-1.188143e-04	6.211758e-03	-3.140238e-03
260           	4.762308e-03	-1.043767e-21	2.978978e-03	-7.447445e-05	4.895814e-03	1.190577e-04	2.306680e-03	2.455629e-03	1.190577e-04	-1.190577e-04	6.385303e-03	-3.406325e-03
