# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.159394e-02	-1.744090e-20	1.343760e-03	-3.359399e-05	2.086086e-02	2.898486e-04	5.763378e-03	5.830566e-03	2.898486e-04	-2.898486e-04	2.153274e-02	-2.018898e-02
131           	1.165132e-02	-1.301723e-20	4.312771e-04	-1.078193e-05	2.252830e-02	2.912829e-04	5.814876e-03	5.836440e-03	2.912829e-04	-2.912829e-04	2.274393e-02	-2.231266e-02
132           	1.184259e-02	-5.351520e-21	-8.275962e-04	2.068990e-05	2.512363e-02	2.960647e-04	5.941984e-03	5.900604e-03	2.960647e-04	-2.960647e-04	2.470983e-02	-2.553743e-02
133           	1.216385e-02	5.148428e-21	-2.291890e-03	5.729725e-05	2.841226e-02	3.040961e-04	6.139220e-03	6.024625e-03	3.040961e-04	-3.040961e-04	2.726631e-02	-2.955820e-02
134           	1.254448e-02	1.742590e-20	-3.874069e-03	9.685172e-05	3.208348e-02	3.136121e-04	6.369094e-03	6.175390e-03	3.136121e-04	-3.136121e-04	3.014645e-02	-3.402052e-02
135           	1.296159e-02	2.967119e-20	-5.382284e-03	1.345571e-04	3.576264e-02	3.240397e-04	6.615350e-03	6.346236e-03	3.240397e-04	-3.240397e-04	3.307149e-02	-3.845378e-02
136           	1.331422e-02	3.930476e-20	-6.458498e-03	1.614625e-04	3.859124e-02	3.328554e-04	6.818570e-03	6.495645e-03	3.328554e-04	-3.328554e-04	3.536199e-02	-4.182049e-02
137           	1.361008e-02	4.141395e-20	-6.895489e-03	1.723872e-04	4.019265e-02	3.402521e-04	6.977430e-03	6.632655e-03	3.402521e-04	-3.402521e-04	3.674490e-02	-4.364039e-02
138           	1.383062e-02	3.653607e-20	-6.557341e-03	1.639335e-04	4.021815e-02	3.457655e-04	7.079243e-03	6.751375e-03	3.457655e-04	-3.457655e-04	3.693948e-02	-4.349682e-02
139           	1.386103e-02	2.626881e-20	-5.405180e-03	1.351295e-04	3.830412e-02	3.465256e-04	7.065642e-03	6.795383e-03	3.465256e-04	-3.465256e-04	3.560153e-02	-4.100671e-02
140           	1.370463e-02	1.604316e-20	-3.662779e-03	9.156948e-05	3.485389e-02	3.426157e-04	6.943883e-03	6.760744e-03	3.426157e-04	-3.426157e-04	3.302250e-02	-3.668528e-02
141           	1.336151e-02	7.994132e-21	-1.770207e-03	4.425518e-05	3.068008e-02	3.340378e-04	6.725012e-03	6.636501e-03	3.340378e-04	-3.340378e-04	2.979497e-02	-3.156518e-02
142           	1.295642e-02	9.260196e-22	-1.678889e-04	4.197222e-06	2.687328e-02	3.239106e-04	6.482409e-03	6.474014e-03	3.239106e-04	-3.239106e-04	2.678933e-02	-2.695722e-02
143           	1.254210e-02	-7.764697e-21	9.884226e-04	-2.471057e-05	2.385102e-02	3.135525e-04	6.246339e-03	6.295760e-03	3.135525e-04	-3.135525e-04	2.434523e-02	-2.335681e-02
144           	1.218342e-02	-1.474082e-20	1.656640e-03	-4.141601e-05	2.181354e-02	3.045854e-04	6.050293e-03	6.133125e-03	3.045854e-04	-3.045854e-04	2.264186e-02	-2.098522e-02
145           	1.190022e-02	-1.814102e-20	1.913379e-03	-4.783448e-05	2.066826e-02	2.975056e-04	5.902277e-03	5.997946e-03	2.975056e-04	-2.975056e-04	2.162495e-02	-1.971157e-02
146           	1.167951e-02	-1.893169e-20	1.788525e-03	-4.471314e-05	2.032852e-02	2.919876e-04	5.795040e-03	5.884466e-03	2.919876e-04	-2.919876e-04	2.122278e-02	-1.943426e-02
147           	1.159159e-02	-1.688795e-20	1.205385e-03	-3.013463e-05	2.108594e-02	2.897898e-04	5.765661e-03	5.825930e-03	2.897898e-04	-2.897898e-04	2.168864e-02	-2.048325e-02
148           	1.167435e-02	-1.186246e-20	2.160409e-04	-5.401023e-06	2.294832e-02	2.918588e-04	5.831775e-03	5.842577e-03	2.918588e-04	-2.918588e-04	2.305634e-02	-2.284030e-02
149           	1.189986e-02	-3.699807e-21	-1.071498e-03	2.678744e-05	2.567737e-02	2.974966e-04	5.976719e-03	5.923144e-03	2.974966e-04	-2.974966e-04	2.514162e-02	-2.621312e-02
150           	1.220852e-02	7.379633e-21	-2.610540e-03	6.526350e-05	2.907288e-02	3.052131e-04	6.169525e-03	6.038998e-03	3.052131e-04	-3.052131e-04	2.776761e-02	-3.037815e-02
151           	1.263546e-02	2.016375e-20	-4.223621e-03	1.055905e-04	3.291395e-02	3.158865e-04	6.423320e-03	6.212139e-03	3.158865e-04	-3.158865e-04	3.080214e-02	-3.502576e-02
152           	1.306654e-02	3.224037e-20	-5.675222e-03	1.418805e-04	3.653948e-02	3.266634e-04	6.675149e-03	6.391388e-03	3.266634e-04	-3.266634e-04	3.370187e-02	-3.937709e-02
153           	1.339235e-02	4.053453e-20	-6.618949e-03	1.654737e-04	3.908778e-02	3.348087e-04	6.861647e-03	6.530700e-03	3.348087e-04	-3.348087e-04	3.577831e-02	-4.239725e-02
154           	1.367747e-02	4.085717e-20	-6.875462e-03	1.718865e-04	4.034113e-02	3.419369e-04	7.010624e-03	6.666851e-03	3.419369e-04	-3.419369e-04	3.690340e-02	-4.377886e-02
155           	1.384881e-02	3.435838e-20	-6.326649e-03	1.581662e-04	3.986768e-02	3.462202e-04	7.082571e-03	6.766238e-03	3.462202e-04	-3.462202e-04	3.670436e-02	-4.303101e-02
156           	1.384054e-02	2.343838e-20	-5.019836e-03	1.254959e-04	3.757282e-02	3.460134e-04	7.045764e-03	6.794773e-03	3.460134e-04	-3.460134e-04	3.506290e-02	-4.008274e-02
157           	1.362949e-02	1.406004e-20	-3.205981e-03	8.014953e-05	3.386096e-02	3.407373e-04	6.894895e-03	6.734596e-03	3.407373e-04	-3.407373e-04	3.225796e-02	-3.546395e-02
158           	1.326233e-02	6.318217e-21	-1.359845e-03	3.399613e-05	2.971224e-02	3.315583e-04	6.665163e-03	6.597170e-03	3.315583e-04	-3.315583e-04	2.903232e-02	-3.039216e-02
159           	1.285465e-02	-2.548585e-22	1.368298e-04	-3.420746e-06	2.609091e-02	3.213663e-04	6.423905e-03	6.430747e-03	3.213663e-04	-3.213663e-04	2.615932e-02	-2.602249e-02
160           	1.244669e-02	-9.862612e-21	1.177519e-03	-2.943799e-05	2.328950e-02	3.111672e-04	6.193907e-03	6.252783e-03	3.111672e-04	-3.111672e-04	2.387826e-02	-2.270074e-02
161           	1.212084e-02	-1.570704e-20	1.726003e-03	-4.315008e-05	2.153927e-02	3.030210e-04	6.017271e-03	6.103571e-03	3.030210e-04	-3.030210e-04	2.240227e-02	-2.067627e-02
162           	1.184142e-02	-1.850727e-20	1.908844e-03	-4.772110e-05	2.053285e-02	2.960356e-04	5.872991e-03	5.968433e-03	2.960356e-04	-2.960356e-04	2.148727e-02	-1.957843e-02
163           	1.162533e-02	-1.851729e-20	1.688021e-03	-4.220054e-05	2.036990e-02	2.906332e-04	5.770463e-03	5.854864e-03	2.906332e-04	-2.906332e-04	2.121391e-02	-1.952589e-02
164           	1.159598e-02	-1.586898e-20	9.999256e-04	-2.499814e-05	2.144332e-02	2.898996e-04	5.772994e-03	5.822990e-03	2.898996e-04	-2.898996e-04	2.194328e-02	-2.094336e-02
165           	1.171121e-02	-1.018707e-20	-6.119463e-05	1.529866e-06	2.350692e-02	2.927803e-04	5.857135e-03	5.854076e-03	2.927803e-04	-2.927803e-04	2.347633e-02	-2.353752e-02
166           	1.196857e-02	-1.403821e-21	-1.394500e-03	3.486250e-05	2.639725e-02	2.992142e-04	6.019146e-03	5.949421e-03	2.992142e-04	-2.992142e-04	2.570000e-02	-2.709450e-02
167           	1.228963e-02	1.016477e-20	-2.959053e-03	7.397633e-05	2.987684e-02	3.072408e-04	6.218792e-03	6.070840e-03	3.072408e-04	-3.072408e-04	2.839731e-02	-3.135636e-02
168           	1.271997e-02	2.296755e-20	-4.562945e-03	1.140736e-04	3.372223e-02	3.179992e-04	6.474059e-03	6.245911e-03	3.179992e-04	-3.179992e-04	3.144076e-02	-3.600370e-02
169           	1.312963e-02	3.462585e-20	-5.897871e-03	1.474468e-04	3.710342e-02	3.282408e-04	6.712262e-03	6.417369e-03	3.282408e-04	-3.282408e-04	3.415448e-02	-4.005235e-02
170           	1.346434e-02	4.101666e-20	-6.728984e-03	1.682246e-04	3.947549e-02	3.366084e-04	6.900392e-03	6.563943e-03	3.366084e-04	-3.366084e-04	3.611100e-02	-4.283998e-02
171           	1.370772e-02	4.006213e-20	-6.822835e-03	1.705709e-04	4.034085e-02	3.426930e-04	7.024431e-03	6.683289e-03	3.426930e-04	-3.426930e-04	3.692944e-02	-4.375227e-02
172           	1.385053e-02	3.253302e-20	-6.161977e-03	1.540494e-04	3.959146e-02	3.462632e-04	7.079314e-03	6.771215e-03	3.462632e-04	-3.462632e-04	3.651047e-02	-4.267245e-02
173           	1.380962e-02	2.189797e-20	-4.753426e-03	1.188356e-04	3.703355e-02	3.452405e-04	7.023645e-03	6.785974e-03	3.452405e-04	-3.452405e-04	3.465684e-02	-3.941027e-02
174           	1.357036e-02	1.275760e-20	-2.905607e-03	7.264017e-05	3.319134e-02	3.392590e-04	6.857820e-03	6.712540e-03	3.392590e-04	-3.392590e-04	3.173854e-02	-3.464414e-02
175           	1.319753e-02	4.996977e-21	-1.095401e-03	2.738502e-05	2.909148e-02	3.299382e-04	6.626149e-03	6.571378e-03	3.299382e-04	-3.299382e-04	2.854378e-02	-2.963918e-02
176           	1.279110e-02	-1.341026e-21	3.394275e-04	-8.485688e-06	2.558390e-02	3.197774e-04	6.387063e-03	6.404035e-03	3.197774e-04	-3.197774e-04	2.575362e-02	-2.541419e-02
177           	1.239246e-02	-1.115694e-20	1.308329e-03	-3.270823e-05	2.292930e-02	3.098115e-04	6.163521e-03	6.228938e-03	3.098115e-04	-3.098115e-04	2.358346e-02	-2.227513e-02
178           	1.207460e-02	-1.642576e-20	1.797612e-03	-4.494031e-05	2.130038e-02	3.018650e-04	5.992359e-03	6.082240e-03	3.018650e-04	-3.018650e-04	2.219918e-02	-2.040157e-02
179           	1.180389e-02	-1.876177e-20	1.914070e-03	-4.785175e-05	2.042723e-02	2.950974e-04	5.854096e-03	5.949799e-03	2.950974e-04	-2.950974e-04	2.138427e-02	-1.947020e-02
180           	1.160640e-02	-1.834934e-20	1.618815e-03	-4.047037e-05	2.043842e-02	2.901601e-04	5.762732e-03	5.843672e-03	2.901601e-04	-2.901601e-04	2.124782e-02	-1.962901e-02
181           	1.161699e-02	-1.530886e-20	8.586633e-04	-2.146658e-05	2.172692e-02	2.904248e-04	5.787030e-03	5.829963e-03	2.904248e-04	-2.904248e-04	2.215625e-02	-2.129759e-02
182           	1.174736e-02	-9.024917e-21	-2.557499e-04	6.393747e-06	2.392178e-02	2.936839e-04	5.880071e-03	5.867284e-03	2.936839e-04	-2.936839e-04	2.379391e-02	-2.404966e-02
183           	1.202327e-02	3.020988e-22	-1.633794e-03	4.084486e-05	2.693798e-02	3.005816e-04	6.052478e-03	5.970788e-03	3.005816e-04	-3.005816e-04	2.612108e-02	-2.775488e-02
184           	1.237959e-02	1.196389e-20	-3.154910e-03	7.887274e-05	3.042568e-02	3.094896e-04	6.268665e-03	6.110920e-03	3.094896e-04	-3.094896e-04	2.884823e-02	-3.200314e-02
185           	1.278128e-02	2.433236e-20	-4.715045e-03	1.178761e-04	3.413545e-02	3.195319e-04	6.508514e-03	6.272762e-03	3.195319e-04	-3.195319e-04	3.177792e-02	-3.649297e-02
186           	1.318771e-02	3.566380e-20	-6.075565e-03	1.518891e-04	3.756364e-02	3.296928e-04	6.745746e-03	6.441968e-03	3.296928e-04	-3.296928e-04	3.452586e-02	-4.060142e-02
187           	1.348785e-02	4.143365e-20	-6.805363e-03	1.701341e-04	3.969009e-02	3.371963e-04	6.914061e-03	6.573793e-03	3.371963e-04	-3.371963e-04	3.628741e-02	-4.309277e-02
188           	1.375037e-02	3.951924e-20	-6.790760e-03	1.697690e-04	4.040206e-02	3.437592e-04	7.044953e-03	6.705415e-03	3.437592e-04	-3.437592e-04	3.700668e-02	-4.379744e-02
189           	1.387173e-02	3.093447e-20	-5.964660e-03	1.491165e-04	3.930113e-02	3.467932e-04	7.084980e-03	6.786747e-03	3.467932e-04	-3.467932e-04	3.631880e-02	-4.228346e-02
190           	1.378691e-02	2.005929e-20	-4.417653e-03	1.104413e-04	3.638429e-02	3.446728e-04	7.003897e-03	6.783014e-03	3.446728e-04	-3.446728e-04	3.417547e-02	-3.859312e-02
191           	1.350901e-02	1.127386e-20	-2.537901e-03	6.344752e-05	3.239007e-02	3.377252e-04	6.817952e-03	6.691057e-03	3.377252e-04	-3.377252e-04	3.112112e-02	-3.365902e-02
192           	1.312162e-02	3.556623e-21	-7.883411e-04	1.970853e-05	2.836341e-02	3.280404e-04	6.580517e-03	6.541100e-03	3.280404e-04	-3.280404e-04	2.796924e-02	-2.875758e-02
193           	1.269785e-02	-3.282050e-21	5.780867e-04	-1.445217e-05	2.494389e-02	3.174462e-04	6.334472e-03	6.363377e-03	3.174462e-04	-3.174462e-04	2.523293e-02	-2.465484e-02
194           	1.232045e-02	-1.241898e-20	1.427860e-03	-3.569649e-05	2.254262e-02	3.080113e-04	6.124529e-03	6.195922e-03	3.080113e-04	-3.080113e-04	2.325655e-02	-2.182869e-02
195           	1.200906e-02	-1.707381e-20	1.840236e-03	-4.600590e-05	2.106518e-02	3.002264e-04	5.958523e-03	6.050535e-03	3.002264e-04	-3.002264e-04	2.198529e-02	-2.014506e-02
196           	1.176167e-02	-1.902241e-20	1.882488e-03	-4.706219e-05	2.038060e-02	2.940417e-04	5.833771e-03	5.927896e-03	2.940417e-04	-2.940417e-04	2.132184e-02	-1.943936e-02
197           	1.159368e-02	-1.817054e-20	1.517285e-03	-3.793212e-05	2.058252e-02	2.898420e-04	5.758908e-03	5.834773e-03	2.898420e-04	-2.898420e-04	2.134116e-02	-1.982387e-02
198           	1.161275e-02	-1.455617e-20	7.003999e-04	-1.751000e-05	2.199254e-02	2.903188e-04	5.788866e-03	5.823886e-03	2.903188e-04	-2.903188e-04	2.234274e-02	-2.164234e-02
199           	1.178298e-02	-7.863019e-21	-4.511475e-04	1.127869e-05	2.434616e-02	2.945745e-04	5.902769e-03	5.880212e-03	2.945745e-04	-2.945745e-04	2.412058e-02	-2.457173e-02
200           	1.206595e-02	1.813912e-21	-1.854718e-03	4.636794e-05	2.742609e-02	3.016488e-04	6.079344e-03	5.986608e-03	3.016488e-04	-3.016488e-04	2.649873e-02	-2.835345e-02
201           	1.243253e-02	1.383942e-20	-3.445443e-03	8.613607e-05	3.106606e-02	3.108133e-04	6.302402e-03	6.130130e-03	3.108133e-04	-3.108133e-04	2.934334e-02	-3.278878e-02
202           	1.285594e-02	2.650623e-20	-5.003489e-03	1.250872e-04	3.483143e-02	3.213986e-04	6.553059e-03	6.302884e-03	3.213986e-04	-3.213986e-04	3.232969e-02	-3.733317e-02
203           	1.324386e-02	3.729940e-20	-6.215144e-03	1.553786e-04	3.796379e-02	3.310965e-04	6.777309e-03	6.466552e-03	3.310965e-04	-3.310965e-04	3.485622e-02	-4.107136e-02
204           	1.353484e-02	4.136168e-20	-6.824782e-03	1.706196e-04	3.985804e-02	3.383709e-04	6.938037e-03	6.596798e-03	3.383709e-04	-3.383709e-04	3.644565e-02	-4.327043e-02
205           	1.376950e-02	3.824393e-20	-6.678528e-03	1.669632e-04	4.026378e-02	3.442376e-04	7.051715e-03	6.717789e-03	3.442376e-04	-3.442376e-04	3.692451e-02	-4.360304e-02
206           	1.385495e-02	2.915818e-20	-5.756523e-03	1.439131e-04	3.889933e-02	3.463738e-04	7.071389e-03	6.783563e-03	3.463738e-04	-3.463738e-04	3.602107e-02	-4.177759e-02
207           	1.374719e-02	1.834259e-20	-4.151708e-03	1.037927e-04	3.582026e-02	3.436798e-04	6.977388e-03	6.769803e-03	3.436798e-04	-3.436798e-04	3.374440e-02	-3.789611e-02
208           	1.345609e-02	1.003576e-20	-2.266260e-03	5.665649e-05	3.178204e-02	3.364024e-04	6.784704e-03	6.671391e-03	3.364024e-04	-3.364024e-04	3.064891e-02	-3.291517e-02
209           	1.306279e-02	2.485188e-21	-5.583642e-04	1.395911e-05	2.781533e-02	3.265699e-04	6.545356e-03	6.517438e-03	3.265699e-04	-3.265699e-04	2.753614e-02	-2.809451e-02
210           	1.264923e-02	-4.897670e-21	7.264316e-04	-1.816079e-05	2.456622e-02	3.162307e-04	6.306453e-03	6.342775e-03	3.162307e-04	-3.162307e-04	2.492943e-02	-2.420300e-02
211           	1.227036e-02	-1.326820e-20	1.516030e-03	-3.790075e-05	2.226849e-02	3.067591e-04	6.097281e-03	6.173082e-03	3.067591e-04	-3.067591e-04	2.302651e-02	-2.151048e-02
212           	1.197515e-02	-1.746297e-20	1.869320e-03	-4.673300e-05	2.092859e-02	2.993786e-04	5.940840e-03	6.034306e-03	2.993786e-04	-2.993786e-04	2.186325e-02	-1.999393e-02
213           	1.173810e-02	-1.894083e-20	1.850564e-03	-4.626410e-05	2.036868e-02	2.934526e-04	5.822788e-03	5.915316e-03	2.934526e-04	-2.934526e-04	2.129396e-02	-1.944340e-02
214           	1.160085e-02	-1.765659e-20	1.407511e-03	-3.518779e-05	2.077431e-02	2.900212e-04	5.765236e-03	5.835611e-03	2.900212e-04	-2.900212e-04	2.147806e-02	-2.007055e-02
215           	1.164015e-02	-1.350568e-20	5.207457e-04	-1.301864e-05	2.235353e-02	2.910039e-04	5.807059e-03	5.833096e-03	2.910039e-04	-2.910039e-04	2.261390e-02	-2.209316e-02
216           	1.182310e-02	-6.152647e-21	-7.092639e-04	1.773160e-05	2.487783e-02	2.955776e-04	5.929283e-03	5.893819e-03	2.955776e-04	-2.955776e-04	2.452320e-02	-2.523246e-02
217           	1.213651e-02	4.113592e-21	-2.160211e-03	5.400527e-05	2.811997e-02	3.034126e-04	6.122258e-03	6.014248e-03	3.034126e-04	-3.034126e-04	2.703986e-02	-2.920007e-02
218           	1.251182e-02	1.629252e-20	-3.752314e-03	9.380784e-05	3.179305e-02	3.127956e-04	6.349720e-03	6.162104e-03	3.127956e-04	-3.127956e-04	2.991690e-02	-3.366921e-02
219           	1.293130e-02	2.873175e-20	-5.279936e-03	1.319984e-04	3.550822e-02	3.232825e-04	6.597649e-03	6.333652e-03	3.232825e-04	-3.232825e-04	3.286825e-02	-3.814818e-02
220           	1.328962e-02	3.872544e-20	-6.392407e-03	1.598102e-04	3.841088e-02	3.322406e-04	6.804622e-03	6.485002e-03	3.322406e-04	-3.322406e-04	3.521468e-02	-4.160708e-02
221           	1.358457e-02	4.141072e-20	-6.881015e-03	1.720254e-04	4.010111e-02	3.396141e-04	6.964308e-03	6.620258e-03	3.396141e-04	-3.396141e-04	3.666060e-02	-4.354162e-02
222           	1.381194e-02	3.699139e-20	-6.607968e-03	1.651992e-04	4.026072e-02	3.452986e-04	7.071172e-03	6.740773e-03	3.452986e-04	-3.452986e-04	3.695674e-02	-4.356470e-02
223           	1.385162e-02	2.705810e-20	-5.513300e-03	1.378325e-04	3.847526e-02	3.462906e-04	7.063645e-03	6.787980e-03	3.462906e-04	-3.462906e-04	3.571861e-02	-4.123191e-02
224           	1.371605e-02	1.653618e-20	-3.815270e-03	9.538175e-05	3.515387e-02	3.429013e-04	6.953407e-03	6.762644e-03	3.429013e-04	-3.429013e-04	3.324623e-02	-3.706150e-02
225           	1.339098e-02	8.495335e-21	-1.918238e-03	4.795596e-05	3.101376e-02	3.347746e-04	6.743447e-03	6.647535e-03	3.347746e-04	-3.347746e-04	3.005465e-02	-3.197288e-02
226           	1.298833e-02	1.255796e-21	-2.773852e-04	6.934631e-06	2.714315e-02	3.247083e-04	6.501100e-03	6.487231e-03	3.247083e-04	-3.247083e-04	2.700446e-02	-2.728184e-02
227           	1.257023e-02	-7.031276e-21	9.221960e-04	-2.305490e-05	2.403571e-02	3.142556e-04	6.262058e-03	6.308168e-03	3.142556e-04	-3.142556e-04	2.449681e-02	-2.357461e-02
228           	1.220919e-02	-1.443920e-20	1.621956e-03	-4.054890e-05	2.193632e-02	3.052298e-04	6.064048e-03	6.145146e-03	3.052298e-04	-3.052298e-04	2.274730e-02	-2.112534e-02
229           	1.192223e-02	-1.803058e-20	1.907699e-03	-4.769249e-05	2.073205e-02	2.980558e-04	5.913424e-03	6.008809e-03	2.980558e-04	-2.980558e-04	2.168590e-02	-1.977820e-02
230           	1.169248e-02	-1.898730e-20	1.815412e-03	-4.538531e-05	2.031579e-02	2.923120e-04	5.800855e-03	5.891625e-03	2.923120e-04	-2.923120e-04	2.122349e-02	-1.940808e-02
231           	1.159099e-02	-1.715235e-20	1.266383e-03	-3.165959e-05	2.098303e-02	2.897746e-04	5.763833e-03	5.827152e-03	2.897746e-04	-2.897746e-04	2.161622e-02	-2.034984e-02
232           	1.167198e-02	-1.236962e-20	3.067999e-04	-7.669997e-06	2.278690e-02	2.917996e-04	5.828321e-03	5.843661e-03	2.917996e-04	-2.917996e-04	2.294030e-02	-2.263350e-02
233           	1.187199e-02	-4.345664e-21	-9.869163e-04	2.467291e-05	2.546609e-02	2.967997e-04	5.960666e-03	5.911321e-03	2.967997e-04	-2.967997e-04	2.497263e-02	-2.595954e-02
234           	1.219838e-02	6.648685e-21	-2.519491e-03	6.298726e-05	2.889042e-02	3.049595e-04	6.162178e-03	6.036204e-03	3.049595e-04	-3.049595e-04	2.763067e-02	-3.015016e-02
235           	1.260837e-02	1.929544e-20	-4.108426e-03	1.027107e-04	3.264748e-02	3.152091e-04	6.406894e-03	6.201472e-03	3.152091e-04	-3.152091e-04	3.059327e-02	-3.470170e-02
236           	1.303372e-02	3.131029e-20	-5.573234e-03	1.393309e-04	3.627632e-02	3.258430e-04	6.656190e-03	6.377529e-03	3.258430e-04	-3.258430e-04	3.348971e-02	-3.906294e-02
237           	1.337198e-02	4.016835e-20	-6.579045e-03	1.644761e-04	3.895637e-02	3.342996e-04	6.850468e-03	6.521516e-03	3.342996e-04	-3.342996e-04	3.566685e-02	-4.224589e-02
238           	1.366128e-02	4.120156e-20	-6.918470e-03	1.729618e-04	4.036855e-02	3.415321e-04	7.003603e-03	6.657680e-03	3.415321e-04	-3.415321e-04	3.690931e-02	-4.382778e-02
239           	1.385391e-02	3.541080e-20	-6.469729e-03	1.617432e-04	4.012696e-02	3.463478e-04	7.088700e-03	6.765213e-03	3.463478e-04	-3.463478e-04	3.689210e-02	-4.336183e-02
240           	1.386548e-02	2.463353e-20	-5.228418e-03	1.307104e-04	3.800349e-02	3.466371e-04	7.063452e-03	6.802031e-03	3.466371e-04	-3.466371e-04	3.538928e-02	-4.061770e-02
241           	1.367833e-02	1.490935e-20	-3.425665e-03	8.564162e-05	3.436806e-02	3.419583e-04	6.924809e-03	6.753525e-03	3.419583e-04	-3.419583e-04	3.265522e-02	-3.608089e-02
242           	1.331989e-02	7.010602e-21	-1.545310e-03	3.863274e-05	3.017860e-02	3.329972e-04	6.698576e-03	6.621311e-03	3.329972e-04	-3.329972e-04	2.940594e-02	-3.095125e-02
243           	1.290945e-02	2.749114e-22	5.473739e-06	-1.368435e-07	2.645332e-02	3.227362e-04	6.454588e-03	6.454861e-03	3.227362e-04	-3.227362e-04	2.645605e-02	-2.645058e-02
244           	1.249672e-02	-9.107646e-21	1.101327e-03	-2.753317e-05	2.354184e-02	3.124179e-04	6.220824e-03	6.275891e-03	3.124179e-04	-3.124179e-04	2.409251e-02	-2.299118e-02
245           	1.216198e-02	-1.540571e-20	1.695124e-03	-4.237811e-05	2.169207e-02	3.040494e-04	6.038611e-03	6.123367e-03	3.040494e-04	-3.040494e-04	2.253964e-02	-2.084451e-02
246           	1.187115e-02	-1.844915e-20	1.919099e-03	-4.797748e-05	2.058729e-02	2.967788e-04	5.887598e-03	5.983553e-03	2.967788e-04	-2.967788e-04	2.154684e-02	-1.962774e-02
247           	1.166007e-02	-1.873461e-20	1.729976e-03	-4.324941e-05	2.037794e-02	2.915017e-04	5.786785e-03	5.873284e-03	2.915017e-04	-2.915017e-04	2.124293e-02	-1.951295e-02
248           	1.160293e-02	-1.634727e-20	1.091669e-03	-2.729173e-05	2.130305e-02	2.900731e-04	5.774171e-03	5.828754e-03	2.900731e-04	-2.900731e-04	2.184889e-02	-2.075722e-02
249           	1.170202e-02	-1.094158e-20	6.719804e-05	-1.679951e-06	2.326482e-02	2.925504e-04	5.849328e-03	5.852688e-03	2.925504e-04	-2.925504e-04	2.329842e-02	-2.323122e-02
250           	1.192756e-02	-2.267859e-21	-1.280483e-03	3.201207e-05	2.610206e-02	2.981890e-04	5.995792e-03	5.931768e-03	2.981890e-04	-2.981890e-04	2.546182e-02	-2.674230e-02
251           	1.228155e-02	9.116083e-21	-2.803153e-03	7.007882e-05	2.957875e-02	3.070387e-04	6.210854e-03	6.070696e-03	3.070387e-04	-3.070387e-04	2.817717e-02	-3.098033e-02
252           	1.268121e-02	2.156493e-20	-4.371862e-03	1.092966e-04	3.328569e-02	3.170301e-04	6.449899e-03	6.231306e-03	3.170301e-04	-3.170301e-04	3.109976e-02	-3.547162e-02
253           	1.310784e-02	3.341892e-20	-5.806402e-03	1.451601e-04	3.687484e-02	3.276960e-04	6.699079e-03	6.408759e-03	3.276960e-04	-3.276960e-04	3.397164e-02	-3.977804e-02
254           	1.342924e-02	4.098367e-20	-6.688420e-03	1.672105e-04	3.930866e-02	3.357310e-04	6.881830e-03	6.547409e-03	3.357310e-04	-3.357310e-04	3.596445e-02	-4.265287e-02
255           	1.369362e-02	4.074803e-20	-6.871191e-03	1.717798e-04	4.038226e-02	3.423406e-04	7.018592e-03	6.675033e-03	3.423406e-04	-3.423406e-04	3.694667e-02	-4.381786e-02
256           	1.385685e-02	3.369075e-20	-6.278493e-03	1.569623e-04	3.980663e-02	3.464213e-04	7.085388e-03	6.771463e-03	3.464213e-04	-3.464213e-04	3.666738e-02	-4.294588e-02
257           	1.383966e-02	2.279405e-20	-4.926731e-03	1.231683e-04	3.740804e-02	3.459916e-04	7.042999e-03	6.796663e-03	3.459916e-04	-3.459916e-04	3.494468e-02	-3.987141e-02
258           	1.362022e-02	1.348533e-20	-3.084440e-03	7.711100e-05	3.362291e-02	3.405056e-04	6.887222e-03	6.733000e-03	3.405056e-04	-3.405056e-04	3.208069e-02	-3.516513e-02
259           	1.324547e-02	5.737770e-21	-1.242440e-03	3.106100e-05	2.946320e-02	3.311369e-04	6.653798e-03	6.591676e-03	3.311369e-04	-3.311369e-04	2.884198e-02	-3.008442e-02
260           	1.283650e-02	-7.259502e-22	2.271491e-04	-5.678728e-06	2.588761e-02	3.209125e-04	6.412571e-03	6.423929e-03	3.209125e-04	-3.209125e-04	2.600118e-02	-2.577403e-02
261           	1.242850e-02	-1.050276e-20	1.239124e-03	-3.097811e-05	2.313711e-02	3.107126e-04	6.183274e-03	6.245230e-03	3.107126e-04	-3.107126e-04	2.375668e-02	-2.251755e-02
