# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.668878e-02	3.487056e-22	1.468129e-02	-3.670323e-04	4.794182e-03	4.172196e-04	7.977359e-03	8.711424e-03	4.172196e-04	-4.172196e-04	1.213483e-02	2.546464e-03
131           	1.711306e-02	-1.291425e-22	1.577735e-02	-3.944338e-04	3.579179e-03	4.278266e-04	8.162098e-03	8.950965e-03	4.278266e-04	-4.278266e-04	1.146786e-02	4.309498e-03
132           	1.771136e-02	-5.109501e-22	1.678867e-02	-4.197168e-04	2.747747e-03	4.427839e-04	8.435962e-03	9.275395e-03	4.427839e-04	-4.427839e-04	1.114208e-02	5.646588e-03
133           	1.831290e-02	-7.874922e-22	1.746973e-02	-4.367433e-04	2.444421e-03	4.578226e-04	8.719709e-03	9.593195e-03	4.578226e-04	-4.578226e-04	1.117929e-02	6.290446e-03
134           	1.889821e-02	-1.214701e-21	1.769734e-02	-4.424336e-04	2.878604e-03	4.724552e-04	9.006670e-03	9.891537e-03	4.724552e-04	-4.724552e-04	1.172728e-02	5.970067e-03
135           	1.934699e-02	-1.541512e-21	1.747886e-02	-4.369715e-04	3.876433e-03	4.836748e-04	9.236524e-03	1.011047e-02	4.836748e-04	-4.836748e-04	1.261586e-02	4.862997e-03
136           	1.958315e-02	-2.041143e-21	1.691277e-02	-4.228192e-04	5.156733e-03	4.895787e-04	9.368755e-03	1.021439e-02	4.895787e-04	-4.895787e-04	1.361312e-02	3.299652e-03
137           	1.958786e-02	-3.234599e-21	1.605309e-02	-4.013272e-04	6.634537e-03	4.896966e-04	9.392604e-03	1.019526e-02	4.896966e-04	-4.896966e-04	1.466108e-02	1.392008e-03
138           	1.942308e-02	-4.578948e-21	1.507535e-02	-3.768839e-04	8.157246e-03	4.855770e-04	9.334656e-03	1.008842e-02	4.855770e-04	-4.855770e-04	1.569492e-02	-6.195686e-04
139           	1.929847e-02	-4.506000e-21	1.412057e-02	-3.530142e-04	9.773660e-03	4.824618e-04	9.296221e-03	1.000225e-02	4.824618e-04	-4.824618e-04	1.683394e-02	-2.713376e-03
140           	1.912084e-02	-3.591846e-21	1.334644e-02	-3.336609e-04	1.093976e-02	4.780210e-04	9.226758e-03	9.894080e-03	4.780210e-04	-4.780210e-04	1.761297e-02	-4.266537e-03
141           	1.886978e-02	-3.018599e-21	1.280137e-02	-3.200344e-04	1.153582e-02	4.717445e-04	9.114856e-03	9.754924e-03	4.717445e-04	-4.717445e-04	1.793651e-02	-5.135131e-03
142           	1.852223e-02	-2.569512e-21	1.246903e-02	-3.117258e-04	1.157647e-02	4.630556e-04	8.949387e-03	9.572839e-03	4.630556e-04	-4.630556e-04	1.781099e-02	-5.341957e-03
143           	1.803398e-02	-2.021993e-21	1.230638e-02	-3.076594e-04	1.105524e-02	4.508495e-04	8.709331e-03	9.324650e-03	4.508495e-04	-4.508495e-04	1.720843e-02	-4.902052e-03
144           	1.746134e-02	-1.307586e-21	1.232281e-02	-3.080701e-04	1.007597e-02	4.365334e-04	8.422597e-03	9.038738e-03	4.365334e-04	-4.365334e-04	1.623738e-02	-3.914570e-03
145           	1.696871e-02	-5.301041e-22	1.256218e-02	-3.140545e-04	8.852972e-03	4.242178e-04	8.170302e-03	8.798411e-03	4.242178e-04	-4.242178e-04	1.513406e-02	-2.571882e-03
146           	1.662543e-02	2.686445e-22	1.307956e-02	-3.269889e-04	7.422947e-03	4.156356e-04	7.985724e-03	8.639702e-03	4.156356e-04	-4.156356e-04	1.396272e-02	-8.831685e-04
147           	1.657073e-02	3.528156e-22	1.386674e-02	-3.466684e-04	5.996717e-03	4.142684e-04	7.938699e-03	8.632035e-03	4.142684e-04	-4.142684e-04	1.293009e-02	9.366512e-04
148           	1.676037e-02	2.369010e-22	1.487775e-02	-3.719439e-04	4.572567e-03	4.190093e-04	8.008242e-03	8.752130e-03	4.190093e-04	-4.190093e-04	1.201144e-02	2.866311e-03
149           	1.721804e-02	-2.118208e-22	1.596986e-02	-3.992464e-04	3.408588e-03	4.304510e-04	8.209774e-03	9.008266e-03	4.304510e-04	-4.304510e-04	1.139352e-02	4.576340e-03
150           	1.780855e-02	-5.251580e-22	1.693467e-02	-4.233667e-04	2.629777e-03	4.452139e-04	8.480911e-03	9.327644e-03	4.452139e-04	-4.452139e-04	1.109711e-02	5.837558e-03
151           	1.839676e-02	-8.185665e-22	1.753366e-02	-4.383415e-04	2.443850e-03	4.599190e-04	8.760039e-03	9.636722e-03	4.599190e-04	-4.599190e-04	1.121068e-02	6.322981e-03
152           	1.898354e-02	-1.300407e-21	1.768345e-02	-4.420862e-04	3.021631e-03	4.745884e-04	9.049682e-03	9.933854e-03	4.745884e-04	-4.745884e-04	1.186336e-02	5.820094e-03
153           	1.940174e-02	-1.580364e-21	1.740172e-02	-4.350431e-04	4.084689e-03	4.850435e-04	9.265828e-03	1.013591e-02	4.850435e-04	-4.850435e-04	1.278555e-02	4.616172e-03
154           	1.959357e-02	-2.256518e-21	1.677852e-02	-4.194630e-04	5.401247e-03	4.898394e-04	9.377324e-03	1.021625e-02	4.898394e-04	-4.898394e-04	1.379051e-02	2.988014e-03
155           	1.955479e-02	-3.466060e-21	1.587500e-02	-3.968749e-04	6.897891e-03	4.888698e-04	9.380522e-03	1.017427e-02	4.888698e-04	-4.888698e-04	1.483539e-02	1.039607e-03
156           	1.936988e-02	-4.695250e-21	1.488605e-02	-3.721512e-04	8.422065e-03	4.842471e-04	9.312790e-03	1.005709e-02	4.842471e-04	-4.842471e-04	1.586509e-02	-9.790414e-04
157           	1.923823e-02	-4.281334e-21	1.396413e-02	-3.491033e-04	9.964275e-03	4.809556e-04	9.270009e-03	9.968216e-03	4.809556e-04	-4.809556e-04	1.694634e-02	-2.982209e-03
158           	1.906350e-02	-3.502590e-21	1.323304e-02	-3.308260e-04	1.105547e-02	4.765874e-04	9.200922e-03	9.862574e-03	4.765874e-04	-4.765874e-04	1.767199e-02	-4.438946e-03
159           	1.881013e-02	-2.941483e-21	1.272673e-02	-3.181681e-04	1.157805e-02	4.702534e-04	9.086899e-03	9.723236e-03	4.702534e-04	-4.702534e-04	1.794141e-02	-5.214686e-03
160           	1.843550e-02	-2.488541e-21	1.241451e-02	-3.103628e-04	1.153085e-02	4.608875e-04	8.907386e-03	9.528112e-03	4.608875e-04	-4.608875e-04	1.773811e-02	-5.323593e-03
161           	1.792799e-02	-1.934875e-21	1.227227e-02	-3.068068e-04	1.093757e-02	4.481997e-04	8.657188e-03	9.270801e-03	4.481997e-04	-4.481997e-04	1.707371e-02	-4.801437e-03
162           	1.735451e-02	-1.239701e-21	1.230729e-02	-3.076823e-04	9.917517e-03	4.338626e-04	8.369570e-03	8.984935e-03	4.338626e-04	-4.338626e-04	1.607116e-02	-3.763871e-03
163           	1.684881e-02	-2.810013e-22	1.259594e-02	-3.148984e-04	8.604984e-03	4.212202e-04	8.109506e-03	8.739302e-03	4.212202e-04	-4.212202e-04	1.490295e-02	-2.307016e-03
164           	1.661228e-02	3.319449e-22	1.319804e-02	-3.299511e-04	7.207367e-03	4.153070e-04	7.976188e-03	8.636090e-03	4.153070e-04	-4.153070e-04	1.380639e-02	-6.083458e-04
165           	1.661377e-02	3.192670e-22	1.403641e-02	-3.509104e-04	5.782848e-03	4.153443e-04	7.955976e-03	8.657796e-03	4.153443e-04	-4.153443e-04	1.280106e-02	1.235359e-03
166           	1.683411e-02	9.926394e-23	1.506606e-02	-3.766515e-04	4.364627e-03	4.208528e-04	8.040405e-03	8.793708e-03	4.208528e-04	-4.208528e-04	1.189766e-02	3.168404e-03
167           	1.730285e-02	-2.651530e-22	1.613819e-02	-4.034547e-04	3.244870e-03	4.325713e-04	8.247972e-03	9.054881e-03	4.325713e-04	-4.325713e-04	1.131396e-02	4.824224e-03
168           	1.791419e-02	-5.260601e-22	1.706380e-02	-4.265950e-04	2.569977e-03	4.478548e-04	8.530501e-03	9.383691e-03	4.478548e-04	-4.478548e-04	1.110188e-02	5.961923e-03
169           	1.850586e-02	-8.827584e-22	1.760053e-02	-4.400133e-04	2.492890e-03	4.626465e-04	8.812917e-03	9.692943e-03	4.626465e-04	-4.626465e-04	1.129316e-02	6.307376e-03
170           	1.909187e-02	-1.367956e-21	1.768295e-02	-4.420738e-04	3.183140e-03	4.772966e-04	9.103859e-03	9.988006e-03	4.772966e-04	-4.772966e-04	1.202462e-02	5.658336e-03
171           	1.947486e-02	-1.634428e-21	1.732948e-02	-4.332370e-04	4.313469e-03	4.868714e-04	9.304191e-03	1.017067e-02	4.868714e-04	-4.868714e-04	1.297821e-02	4.351272e-03
172           	1.962586e-02	-2.466142e-21	1.664947e-02	-4.162368e-04	5.669694e-03	4.906465e-04	9.396693e-03	1.022917e-02	4.906465e-04	-4.906465e-04	1.399443e-02	2.655042e-03
173           	1.954538e-02	-3.697483e-21	1.571675e-02	-3.929187e-04	7.166153e-03	4.886346e-04	9.379773e-03	1.016561e-02	4.886346e-04	-4.886346e-04	1.502453e-02	6.922201e-04
174           	1.937024e-02	-4.775858e-21	1.472081e-02	-3.680202e-04	8.739679e-03	4.842561e-04	9.317102e-03	1.005314e-02	4.842561e-04	-4.842561e-04	1.610008e-02	-1.379275e-03
175           	1.922141e-02	-4.111236e-21	1.382186e-02	-3.455464e-04	1.020394e-02	4.805352e-04	9.265159e-03	9.956251e-03	4.805352e-04	-4.805352e-04	1.711487e-02	-3.293010e-03
176           	1.902969e-02	-3.402751e-21	1.313202e-02	-3.283005e-04	1.118698e-02	4.757423e-04	9.186545e-03	9.843146e-03	4.757423e-04	-4.757423e-04	1.775299e-02	-4.620972e-03
177           	1.875380e-02	-2.876788e-21	1.266146e-02	-3.165366e-04	1.160306e-02	4.688451e-04	9.060366e-03	9.693439e-03	4.688451e-04	-4.688451e-04	1.793379e-02	-5.272327e-03
178           	1.835353e-02	-2.395233e-21	1.237495e-02	-3.093738e-04	1.146400e-02	4.588383e-04	8.867392e-03	9.486139e-03	4.588383e-04	-4.588383e-04	1.765147e-02	-5.276523e-03
179           	1.783124e-02	-1.828210e-21	1.225785e-02	-3.064462e-04	1.079917e-02	4.457810e-04	8.609174e-03	9.222067e-03	4.457810e-04	-4.457810e-04	1.692810e-02	-4.670249e-03
180           	1.726639e-02	-1.122078e-21	1.232533e-02	-3.081332e-04	9.739096e-03	4.316598e-04	8.325063e-03	8.941330e-03	4.316598e-04	-4.316598e-04	1.590176e-02	-3.576431e-03
181           	1.679093e-02	-1.796898e-22	1.265256e-02	-3.163141e-04	8.413592e-03	4.197731e-04	8.079149e-03	8.711777e-03	4.197731e-04	-4.197731e-04	1.473987e-02	-2.087311e-03
182           	1.658475e-02	3.591105e-22	1.329992e-02	-3.324980e-04	6.987483e-03	4.146187e-04	7.959875e-03	8.624871e-03	4.146187e-04	-4.146187e-04	1.363744e-02	-3.375219e-04
183           	1.664868e-02	3.644263e-22	1.420489e-02	-3.551223e-04	5.559525e-03	4.162171e-04	7.969220e-03	8.679464e-03	4.162171e-04	-4.162171e-04	1.266197e-02	1.542920e-03
184           	1.693525e-02	-3.956054e-23	1.526791e-02	-3.816978e-04	4.188903e-03	4.233813e-04	8.085928e-03	8.849324e-03	4.233813e-04	-4.233813e-04	1.182286e-02	3.445052e-03
185           	1.743380e-02	-2.787413e-22	1.633745e-02	-4.084363e-04	3.110304e-03	4.358449e-04	8.308461e-03	9.125334e-03	4.358449e-04	-4.358449e-04	1.127903e-02	5.058423e-03
186           	1.802190e-02	-5.810165e-22	1.719718e-02	-4.299295e-04	2.496318e-03	4.505475e-04	8.581020e-03	9.440879e-03	4.505475e-04	-4.505475e-04	1.109491e-02	6.102272e-03
187           	1.858562e-02	-9.428458e-22	1.764313e-02	-4.410783e-04	2.522920e-03	4.646404e-04	8.851730e-03	9.733887e-03	4.646404e-04	-4.646404e-04	1.134449e-02	6.298646e-03
188           	1.914554e-02	-1.410641e-21	1.764383e-02	-4.410956e-04	3.314830e-03	4.786384e-04	9.131673e-03	1.001386e-02	4.786384e-04	-4.786384e-04	1.213674e-02	5.507083e-03
189           	1.949714e-02	-1.696631e-21	1.723437e-02	-4.308594e-04	4.497992e-03	4.874284e-04	9.317710e-03	1.017943e-02	4.874284e-04	-4.874284e-04	1.311518e-02	4.119195e-03
190           	1.962038e-02	-2.611162e-21	1.651920e-02	-4.129800e-04	5.882586e-03	4.905096e-04	9.397212e-03	1.022317e-02	4.905096e-04	-4.905096e-04	1.414219e-02	2.377013e-03
191           	1.952508e-02	-3.889239e-21	1.558388e-02	-3.895971e-04	7.377416e-03	4.881271e-04	9.372945e-03	1.015214e-02	4.881271e-04	-4.881271e-04	1.516936e-02	4.145255e-04
192           	1.936736e-02	-4.839023e-21	1.460040e-02	-3.650101e-04	8.969437e-03	4.841839e-04	9.318669e-03	1.004869e-02	4.841839e-04	-4.841839e-04	1.626964e-02	-1.669236e-03
193           	1.921085e-02	-3.977372e-21	1.372695e-02	-3.431738e-04	1.036829e-02	4.802712e-04	9.262251e-03	9.948598e-03	4.802712e-04	-4.802712e-04	1.723176e-02	-3.504811e-03
194           	1.900873e-02	-3.324718e-21	1.306453e-02	-3.266133e-04	1.128061e-02	4.752182e-04	9.177752e-03	9.830978e-03	4.752182e-04	-4.752182e-04	1.781287e-02	-4.748342e-03
195           	1.871084e-02	-2.814165e-21	1.261471e-02	-3.153677e-04	1.161723e-02	4.677709e-04	9.040051e-03	9.670786e-03	4.677709e-04	-4.677709e-04	1.792458e-02	-5.309873e-03
196           	1.829539e-02	-2.326385e-21	1.234659e-02	-3.086647e-04	1.141849e-02	4.573848e-04	8.839030e-03	9.456360e-03	4.573848e-04	-4.573848e-04	1.759179e-02	-5.245198e-03
197           	1.775934e-02	-1.738469e-21	1.225013e-02	-3.062532e-04	1.069326e-02	4.439834e-04	8.573414e-03	9.185921e-03	4.439834e-04	-4.439834e-04	1.681833e-02	-4.568199e-03
198           	1.720473e-02	-9.495599e-22	1.236865e-02	-3.092162e-04	9.572802e-03	4.301183e-04	8.293150e-03	8.911582e-03	4.301183e-04	-4.301183e-04	1.575712e-02	-3.388479e-03
199           	1.678474e-02	-8.936726e-23	1.275102e-02	-3.187755e-04	8.242019e-03	4.196186e-04	8.073596e-03	8.711147e-03	4.196186e-04	-4.196186e-04	1.461753e-02	-1.866509e-03
200           	1.659475e-02	2.285602e-22	1.338412e-02	-3.346029e-04	6.854028e-03	4.148687e-04	7.962770e-03	8.631976e-03	4.148687e-04	-4.148687e-04	1.354609e-02	-1.619702e-04
201           	1.660719e-02	4.928223e-22	1.427808e-02	-3.569521e-04	5.359125e-03	4.151798e-04	7.946645e-03	8.660549e-03	4.151798e-04	-4.151798e-04	1.249817e-02	1.779917e-03
202           	1.695977e-02	-3.355082e-23	1.537583e-02	-3.843957e-04	4.044279e-03	4.239942e-04	8.095489e-03	8.864281e-03	4.239942e-04	-4.239942e-04	1.173219e-02	3.643636e-03
203           	1.749464e-02	-3.929155e-22	1.644201e-02	-4.110503e-04	3.024528e-03	4.373660e-04	8.336271e-03	9.158371e-03	4.373660e-04	-4.373660e-04	1.124553e-02	5.196478e-03
204           	1.810415e-02	-6.160478e-22	1.727895e-02	-4.319736e-04	2.479108e-03	4.526038e-04	8.620102e-03	9.484049e-03	4.526038e-04	-4.526038e-04	1.111858e-02	6.160365e-03
205           	1.867228e-02	-9.948786e-22	1.767526e-02	-4.418816e-04	2.594450e-03	4.668071e-04	8.894260e-03	9.778023e-03	4.668071e-04	-4.668071e-04	1.143208e-02	6.243182e-03
206           	1.920475e-02	-1.524816e-21	1.761105e-02	-4.402763e-04	3.449783e-03	4.801186e-04	9.162096e-03	1.004265e-02	4.801186e-04	-4.801186e-04	1.225531e-02	5.355743e-03
207           	1.951036e-02	-1.763569e-21	1.714871e-02	-4.287177e-04	4.650514e-03	4.877590e-04	9.326462e-03	1.018390e-02	4.877590e-04	-4.877590e-04	1.322487e-02	3.923841e-03
208           	1.960104e-02	-2.708813e-21	1.640181e-02	-4.100452e-04	6.046430e-03	4.900261e-04	9.390477e-03	1.021057e-02	4.900261e-04	-4.900261e-04	1.424733e-02	2.154474e-03
209           	1.947895e-02	-4.026217e-21	1.546854e-02	-3.867136e-04	7.507767e-03	4.869737e-04	9.352760e-03	1.012619e-02	4.869737e-04	-4.869737e-04	1.524204e-02	2.265045e-04
210           	1.934687e-02	-4.884606e-21	1.450361e-02	-3.625902e-04	9.120155e-03	4.836718e-04	9.310845e-03	1.003603e-02	4.836718e-04	-4.836718e-04	1.637196e-02	-1.868351e-03
211           	1.919096e-02	-3.845711e-21	1.365921e-02	-3.414804e-04	1.046133e-02	4.797739e-04	9.253998e-03	9.936958e-03	4.797739e-04	-4.797739e-04	1.729094e-02	-3.631720e-03
212           	1.897764e-02	-3.260818e-21	1.302327e-02	-3.255818e-04	1.129876e-02	4.744411e-04	9.163240e-03	9.814403e-03	4.744411e-04	-4.744411e-04	1.781040e-02	-4.787127e-03
213           	1.868832e-02	-2.781216e-21	1.260707e-02	-3.151767e-04	1.159768e-02	4.672080e-04	9.028983e-03	9.659336e-03	4.672080e-04	-4.672080e-04	1.790121e-02	-5.294145e-03
214           	1.824658e-02	-2.281117e-21	1.235028e-02	-3.087569e-04	1.132601e-02	4.561646e-04	8.814535e-03	9.432049e-03	4.561646e-04	-4.561646e-04	1.750115e-02	-5.150872e-03
215           	1.769188e-02	-1.655494e-21	1.226429e-02	-3.066073e-04	1.055236e-02	4.422971e-04	8.539334e-03	9.152549e-03	4.422971e-04	-4.422971e-04	1.668450e-02	-4.420210e-03
216           	1.714209e-02	-9.442272e-22	1.237571e-02	-3.093926e-04	9.442531e-03	4.285521e-04	8.261650e-03	8.880435e-03	4.285521e-04	-4.285521e-04	1.563038e-02	-3.254678e-03
217           	1.670757e-02	-1.092754e-22	1.271981e-02	-3.179952e-04	8.149307e-03	4.176892e-04	8.035790e-03	8.671780e-03	4.176892e-04	-4.176892e-04	1.450921e-02	-1.789404e-03
218           	1.649913e-02	3.380409e-22	1.334493e-02	-3.336233e-04	6.755522e-03	4.124783e-04	7.915944e-03	8.583190e-03	4.124783e-04	-4.124783e-04	1.342799e-02	-8.305487e-05
219           	1.660257e-02	4.979955e-22	1.430328e-02	-3.575819e-04	5.310496e-03	4.150643e-04	7.943704e-03	8.658868e-03	4.150643e-04	-4.150643e-04	1.246213e-02	1.841142e-03
220           	1.701956e-02	-1.233010e-22	1.543355e-02	-3.858388e-04	4.043502e-03	4.254891e-04	8.123942e-03	8.895620e-03	4.254891e-04	-4.254891e-04	1.176028e-02	3.673274e-03
221           	1.755926e-02	-4.698490e-22	1.648778e-02	-4.121944e-04	3.049612e-03	4.389815e-04	8.367435e-03	9.191824e-03	4.389815e-04	-4.389815e-04	1.129350e-02	5.194276e-03
222           	1.813383e-02	-6.871454e-22	1.728003e-02	-4.320007e-04	2.518311e-03	4.533458e-04	8.634915e-03	9.498916e-03	4.533458e-04	-4.533458e-04	1.115832e-02	6.121703e-03
223           	1.867499e-02	-1.032331e-21	1.763228e-02	-4.408070e-04	2.662276e-03	4.668747e-04	8.896688e-03	9.778302e-03	4.668747e-04	-4.668747e-04	1.147841e-02	6.153863e-03
224           	1.918317e-02	-1.547985e-21	1.752937e-02	-4.382341e-04	3.544240e-03	4.795791e-04	9.153348e-03	1.002982e-02	4.795791e-04	-4.795791e-04	1.230892e-02	5.220442e-03
225           	1.945535e-02	-1.798655e-21	1.703197e-02	-4.257993e-04	4.754034e-03	4.863837e-04	9.301875e-03	1.015347e-02	4.863837e-04	-4.863837e-04	1.327002e-02	3.761953e-03
226           	1.952855e-02	-2.793733e-21	1.627065e-02	-4.067662e-04	6.153561e-03	4.882138e-04	9.357510e-03	1.017104e-02	4.882138e-04	-4.882138e-04	1.428889e-02	1.981764e-03
227           	1.940813e-02	-4.148793e-21	1.534378e-02	-3.835945e-04	7.619806e-03	4.852031e-04	9.320468e-03	1.008766e-02	4.852031e-04	-4.852031e-04	1.529170e-02	5.208343e-05
228           	1.929316e-02	-4.813207e-21	1.439568e-02	-3.598920e-04	9.235514e-03	4.823290e-04	9.286689e-03	1.000647e-02	4.823290e-04	-4.823290e-04	1.643336e-02	-2.037674e-03
229           	1.913938e-02	-3.757312e-21	1.358023e-02	-3.395057e-04	1.052323e-02	4.784844e-04	9.230182e-03	9.909193e-03	4.784844e-04	-4.784844e-04	1.731335e-02	-3.733119e-03
230           	1.892382e-02	-3.197975e-21	1.297509e-02	-3.243773e-04	1.129878e-02	4.730956e-04	9.137534e-03	9.786289e-03	4.730956e-04	-4.730956e-04	1.778633e-02	-4.811238e-03
231           	1.862651e-02	-2.722192e-21	1.258296e-02	-3.145739e-04	1.153867e-02	4.656628e-04	8.998682e-03	9.627830e-03	4.656628e-04	-4.656628e-04	1.783015e-02	-5.247196e-03
232           	1.817002e-02	-2.218399e-21	1.234272e-02	-3.085681e-04	1.120854e-02	4.542504e-04	8.776440e-03	9.393576e-03	4.542504e-04	-4.542504e-04	1.737990e-02	-5.037175e-03
233           	1.760848e-02	-1.572939e-21	1.227493e-02	-3.068733e-04	1.039158e-02	4.402121e-04	8.497368e-03	9.111115e-03	4.402121e-04	-4.402121e-04	1.652905e-02	-4.254116e-03
234           	1.707212e-02	-8.499117e-22	1.241067e-02	-3.102669e-04	9.264828e-03	4.268029e-04	8.225791e-03	8.846325e-03	4.268029e-04	-4.268029e-04	1.547016e-02	-3.059490e-03
235           	1.665638e-02	-4.533692e-23	1.277572e-02	-3.193930e-04	7.967351e-03	4.164096e-04	8.008799e-03	8.647585e-03	4.164096e-04	-4.164096e-04	1.435521e-02	-1.579491e-03
236           	1.647509e-02	3.588612e-22	1.342435e-02	-3.356088e-04	6.578639e-03	4.118774e-04	7.901938e-03	8.573156e-03	4.118774e-04	-4.118774e-04	1.329082e-02	1.335367e-04
237           	1.660595e-02	4.574351e-22	1.439575e-02	-3.598938e-04	5.152857e-03	4.151489e-04	7.943084e-03	8.662871e-03	4.151489e-04	-4.151489e-04	1.235073e-02	2.045020e-03
238           	1.704277e-02	-1.562968e-22	1.552341e-02	-3.880853e-04	3.919456e-03	4.260693e-04	8.133300e-03	8.909471e-03	4.260693e-04	-4.260693e-04	1.168116e-02	3.842250e-03
239           	1.760029e-02	-5.316253e-22	1.655921e-02	-4.139804e-04	2.983546e-03	4.400072e-04	8.386165e-03	9.214125e-03	4.400072e-04	-4.400072e-04	1.126315e-02	5.296061e-03
240           	1.816560e-02	-7.178880e-22	1.730798e-02	-4.326995e-04	2.507598e-03	4.541400e-04	8.650100e-03	9.515499e-03	4.541400e-04	-4.541400e-04	1.116159e-02	6.146392e-03
241           	1.871800e-02	-1.088136e-21	1.762227e-02	-4.405568e-04	2.733858e-03	4.679500e-04	8.918444e-03	9.799557e-03	4.679500e-04	-4.679500e-04	1.154500e-02	6.077279e-03
242           	1.921242e-02	-1.587298e-21	1.747052e-02	-4.367631e-04	3.681371e-03	4.803105e-04	9.169448e-03	1.004297e-02	4.803105e-04	-4.803105e-04	1.241663e-02	5.053891e-03
243           	1.945587e-02	-1.879954e-21	1.693385e-02	-4.233461e-04	4.916658e-03	4.863966e-04	9.304587e-03	1.015128e-02	4.863966e-04	-4.863966e-04	1.338358e-02	3.550265e-03
244           	1.950514e-02	-2.955397e-21	1.614366e-02	-4.035915e-04	6.336616e-03	4.876286e-04	9.348980e-03	1.015616e-02	4.876286e-04	-4.876286e-04	1.440845e-02	1.735214e-03
245           	1.936709e-02	-4.338504e-21	1.520779e-02	-3.801947e-04	7.805636e-03	4.841773e-04	9.303351e-03	1.006374e-02	4.841773e-04	-4.841773e-04	1.540953e-02	-2.017409e-04
246           	1.925577e-02	-4.660712e-21	1.427002e-02	-3.567505e-04	9.412735e-03	4.813942e-04	9.271134e-03	9.984635e-03	4.813942e-04	-4.813942e-04	1.654774e-02	-2.277726e-03
247           	1.910524e-02	-3.657452e-21	1.348671e-02	-3.371679e-04	1.064401e-02	4.776311e-04	9.215454e-03	9.889790e-03	4.776311e-04	-4.776311e-04	1.738736e-02	-3.900651e-03
248           	1.886799e-02	-3.127206e-21	1.290440e-02	-3.226099e-04	1.133576e-02	4.716997e-04	9.111385e-03	9.756605e-03	4.716997e-04	-4.716997e-04	1.778796e-02	-4.883565e-03
249           	1.854915e-02	-2.644516e-21	1.253218e-02	-3.133044e-04	1.150078e-02	4.637287e-04	8.961269e-03	9.587878e-03	4.637287e-04	-4.637287e-04	1.776687e-02	-5.234697e-03
250           	1.807898e-02	-2.135551e-21	1.231430e-02	-3.078574e-04	1.110600e-02	4.519745e-04	8.731632e-03	9.347347e-03	4.519745e-04	-4.519745e-04	1.726315e-02	-4.948851e-03
251           	1.750949e-02	-1.466206e-21	1.227231e-02	-3.068078e-04	1.022973e-02	4.377373e-04	8.447938e-03	9.061554e-03	4.377373e-04	-4.377373e-04	1.636589e-02	-4.093579e-03
252           	1.697945e-02	-6.146994e-22	1.246613e-02	-3.116532e-04	9.028806e-03	4.244862e-04	8.178071e-03	8.801377e-03	4.244862e-04	-4.244862e-04	1.526187e-02	-2.795742e-03
253           	1.665300e-02	1.330619e-22	1.294713e-02	-3.236783e-04	7.687730e-03	4.163251e-04	8.002824e-03	8.650180e-03	4.163251e-04	-4.163251e-04	1.416130e-02	-1.214163e-03
254           	1.655639e-02	2.960598e-22	1.367259e-02	-3.418148e-04	6.299166e-03	4.139098e-04	7.936382e-03	8.620012e-03	4.139098e-04	-4.139098e-04	1.313546e-02	5.371306e-04
255           	1.667391e-02	3.647063e-22	1.463664e-02	-3.659159e-04	4.847273e-03	4.168478e-04	7.971040e-03	8.702872e-03	4.168478e-04	-4.168478e-04	1.216559e-02	2.471045e-03
256           	1.709281e-02	-1.240991e-22	1.573348e-02	-3.933371e-04	3.623548e-03	4.273203e-04	8.153068e-03	8.939742e-03	4.273203e-04	-4.273203e-04	1.149029e-02	4.243193e-03
257           	1.769329e-02	-4.981499e-22	1.675121e-02	-4.187803e-04	2.788591e-03	4.423322e-04	8.427864e-03	9.265424e-03	4.423322e-04	-4.423322e-04	1.116420e-02	5.587015e-03
258           	1.828882e-02	-7.724640e-22	1.744281e-02	-4.360702e-04	2.457452e-03	4.572206e-04	8.708341e-03	9.580481e-03	4.572206e-04	-4.572206e-04	1.117886e-02	6.263952e-03
259           	1.886671e-02	-1.191858e-21	1.768337e-02	-4.420843e-04	2.853637e-03	4.716678e-04	8.991272e-03	9.875440e-03	4.716678e-04	-4.716678e-04	1.169532e-02	5.988050e-03
260           	1.931938e-02	-1.525452e-21	1.747787e-02	-4.369467e-04	3.834047e-03	4.829845e-04	9.222744e-03	1.009664e-02	4.829845e-04	-4.829845e-04	1.257298e-02	4.904888e-03
261           	1.955735e-02	-2.010270e-21	1.692185e-02	-4.230462e-04	5.097878e-03	4.889339e-04	9.355631e-03	1.020172e-02	4.889339e-04	-4.889339e-04	1.355880e-02	3.363047e-03
262           	1.957117e-02	-3.189987e-21	1.607217e-02	-4.018044e-04	6.571066e-03	4.892794e-04	9.383783e-03	1.018739e-02	4.892794e-04	-4.892794e-04	1.460715e-02	1.465021e-03
