# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.410254e-03	2.434369e-20	-3.847023e-03	9.617559e-05	1.724937e-02	1.352564e-04	2.801303e-03	2.608952e-03	1.352564e-04	-1.352564e-04	1.532586e-02	-1.917288e-02
131           	5.196795e-03	2.026741e-20	-3.565062e-03	8.912655e-05	1.627451e-02	1.299199e-04	2.687524e-03	2.509271e-03	1.299199e-04	-1.299199e-04	1.449198e-02	-1.805704e-02
132           	5.023497e-03	1.750711e-20	-3.358329e-03	8.395824e-05	1.549810e-02	1.255874e-04	2.595707e-03	2.427790e-03	1.255874e-04	-1.255874e-04	1.381893e-02	-1.717726e-02
133           	4.926888e-03	1.461907e-20	-3.280042e-03	8.200106e-05	1.510339e-02	1.231722e-04	2.545445e-03	2.381443e-03	1.231722e-04	-1.231722e-04	1.346337e-02	-1.674342e-02
134           	4.933827e-03	1.294328e-20	-3.370910e-03	8.427276e-05	1.523373e-02	1.233457e-04	2.551186e-03	2.382641e-03	1.233457e-04	-1.233457e-04	1.354828e-02	-1.691919e-02
135           	5.015486e-03	1.377772e-20	-3.590469e-03	8.976172e-05	1.576223e-02	1.253871e-04	2.597505e-03	2.417981e-03	1.253871e-04	-1.253871e-04	1.396700e-02	-1.755747e-02
136           	5.205863e-03	1.825331e-20	-3.939986e-03	9.849966e-05	1.678804e-02	1.301466e-04	2.701431e-03	2.504432e-03	1.301466e-04	-1.301466e-04	1.481805e-02	-1.875804e-02
137           	5.430408e-03	2.316248e-20	-4.261503e-03	1.065376e-04	1.787902e-02	1.357602e-04	2.821742e-03	2.608667e-03	1.357602e-04	-1.357602e-04	1.574827e-02	-2.000977e-02
138           	5.597732e-03	2.671716e-20	-4.421844e-03	1.105461e-04	1.858652e-02	1.399433e-04	2.909412e-03	2.688320e-03	1.399433e-04	-1.399433e-04	1.637560e-02	-2.079745e-02
139           	5.679793e-03	2.526155e-20	-4.389491e-03	1.097373e-04	1.876808e-02	1.419948e-04	2.949634e-03	2.730159e-03	1.419948e-04	-1.419948e-04	1.657333e-02	-2.096282e-02
140           	5.623932e-03	2.194808e-20	-4.169420e-03	1.042355e-04	1.829079e-02	1.405983e-04	2.916202e-03	2.707731e-03	1.405983e-04	-1.405983e-04	1.620608e-02	-2.037550e-02
141           	5.425317e-03	2.415481e-20	-3.866609e-03	9.666522e-05	1.731750e-02	1.356329e-04	2.809324e-03	2.615993e-03	1.356329e-04	-1.356329e-04	1.538419e-02	-1.925080e-02
142           	5.213049e-03	2.039961e-20	-3.584252e-03	8.960630e-05	1.634592e-02	1.303262e-04	2.696131e-03	2.516918e-03	1.303262e-04	-1.303262e-04	1.455379e-02	-1.813805e-02
143           	5.034218e-03	1.766066e-20	-3.370189e-03	8.425473e-05	1.554623e-02	1.258554e-04	2.601364e-03	2.432854e-03	1.258554e-04	-1.258554e-04	1.386113e-02	-1.723132e-02
144           	4.933407e-03	1.477319e-20	-3.281915e-03	8.204787e-05	1.512570e-02	1.233352e-04	2.548751e-03	2.384656e-03	1.233352e-04	-1.233352e-04	1.348474e-02	-1.676666e-02
145           	4.923464e-03	1.287236e-20	-3.351880e-03	8.379699e-05	1.518139e-02	1.230866e-04	2.545529e-03	2.377935e-03	1.230866e-04	-1.230866e-04	1.350545e-02	-1.685733e-02
146           	4.998026e-03	1.352535e-20	-3.561880e-03	8.904700e-05	1.567581e-02	1.249506e-04	2.588060e-03	2.409966e-03	1.249506e-04	-1.249506e-04	1.389487e-02	-1.745675e-02
147           	5.190939e-03	1.783572e-20	-3.911529e-03	9.778823e-05	1.670555e-02	1.297735e-04	2.693258e-03	2.497681e-03	1.297735e-04	-1.297735e-04	1.474979e-02	-1.866132e-02
148           	5.405177e-03	2.284137e-20	-4.223065e-03	1.055766e-04	1.775342e-02	1.351294e-04	2.808165e-03	2.597012e-03	1.351294e-04	-1.351294e-04	1.564189e-02	-1.986495e-02
149           	5.584092e-03	2.645692e-20	-4.405838e-03	1.101459e-04	1.852320e-02	1.396023e-04	2.902192e-03	2.681900e-03	1.396023e-04	-1.396023e-04	1.632028e-02	-2.072612e-02
150           	5.673372e-03	2.539060e-20	-4.386258e-03	1.096565e-04	1.874462e-02	1.418343e-04	2.946342e-03	2.727029e-03	1.418343e-04	-1.418343e-04	1.655149e-02	-2.093775e-02
151           	5.627048e-03	2.205907e-20	-4.173686e-03	1.043422e-04	1.830287e-02	1.406762e-04	2.917866e-03	2.709182e-03	1.406762e-04	-1.406762e-04	1.621603e-02	-2.038971e-02
152           	5.438394e-03	2.394689e-20	-3.880669e-03	9.701673e-05	1.737062e-02	1.359598e-04	2.816214e-03	2.622180e-03	1.359598e-04	-1.359598e-04	1.543029e-02	-1.931096e-02
153           	5.225081e-03	2.075866e-20	-3.599881e-03	8.999703e-05	1.639896e-02	1.306270e-04	2.702537e-03	2.522543e-03	1.306270e-04	-1.306270e-04	1.459902e-02	-1.819890e-02
154           	5.041698e-03	1.798132e-20	-3.381383e-03	8.453457e-05	1.558432e-02	1.260425e-04	2.605384e-03	2.436315e-03	1.260425e-04	-1.260425e-04	1.389363e-02	-1.727501e-02
155           	4.940402e-03	1.515864e-20	-3.291980e-03	8.229949e-05	1.516044e-02	1.235101e-04	2.552501e-03	2.387902e-03	1.235101e-04	-1.235101e-04	1.351445e-02	-1.680643e-02
156           	4.932748e-03	1.308615e-20	-3.358579e-03	8.396446e-05	1.521525e-02	1.233187e-04	2.550338e-03	2.382409e-03	1.233187e-04	-1.233187e-04	1.353596e-02	-1.689454e-02
157           	4.997285e-03	1.356604e-20	-3.553535e-03	8.883838e-05	1.565982e-02	1.249321e-04	2.587481e-03	2.409804e-03	1.249321e-04	-1.249321e-04	1.388305e-02	-1.743658e-02
158           	5.179487e-03	1.763878e-20	-3.896376e-03	9.740941e-05	1.665268e-02	1.294872e-04	2.687153e-03	2.492334e-03	1.294872e-04	-1.294872e-04	1.470449e-02	-1.860086e-02
159           	5.403653e-03	2.274883e-20	-4.225164e-03	1.056291e-04	1.775088e-02	1.350913e-04	2.807456e-03	2.596197e-03	1.350913e-04	-1.350913e-04	1.563829e-02	-1.986346e-02
160           	5.582095e-03	2.648614e-20	-4.410955e-03	1.102739e-04	1.852476e-02	1.395524e-04	2.901321e-03	2.680773e-03	1.395524e-04	-1.395524e-04	1.631928e-02	-2.073023e-02
161           	5.678848e-03	2.562345e-20	-4.404423e-03	1.101106e-04	1.878563e-02	1.419712e-04	2.949535e-03	2.729314e-03	1.419712e-04	-1.419712e-04	1.658342e-02	-2.098785e-02
162           	5.637643e-03	2.218383e-20	-4.195629e-03	1.048907e-04	1.836376e-02	1.409411e-04	2.923712e-03	2.713931e-03	1.409411e-04	-1.409411e-04	1.626595e-02	-2.046158e-02
163           	5.452496e-03	2.386299e-20	-3.904531e-03	9.761328e-05	1.744324e-02	1.363124e-04	2.823861e-03	2.628635e-03	1.363124e-04	-1.363124e-04	1.549097e-02	-1.939550e-02
164           	5.242665e-03	2.089073e-20	-3.625660e-03	9.064150e-05	1.648295e-02	1.310666e-04	2.711974e-03	2.530691e-03	1.310666e-04	-1.310666e-04	1.467012e-02	-1.829578e-02
165           	5.056624e-03	1.805894e-20	-3.401988e-03	8.504971e-05	1.565409e-02	1.264156e-04	2.613362e-03	2.443262e-03	1.264156e-04	-1.264156e-04	1.395309e-02	-1.735508e-02
166           	4.950587e-03	1.527591e-20	-3.304170e-03	8.260425e-05	1.520520e-02	1.237647e-04	2.557898e-03	2.392689e-03	1.237647e-04	-1.237647e-04	1.355311e-02	-1.685728e-02
167           	4.935356e-03	1.308987e-20	-3.360551e-03	8.401378e-05	1.522503e-02	1.233839e-04	2.551692e-03	2.383664e-03	1.233839e-04	-1.233839e-04	1.354475e-02	-1.690530e-02
168           	4.997320e-03	1.346609e-20	-3.551780e-03	8.879449e-05	1.565687e-02	1.249330e-04	2.587455e-03	2.409866e-03	1.249330e-04	-1.249330e-04	1.388098e-02	-1.743276e-02
169           	5.172955e-03	1.741335e-20	-3.887723e-03	9.719308e-05	1.662214e-02	1.293239e-04	2.683670e-03	2.489284e-03	1.293239e-04	-1.293239e-04	1.467828e-02	-1.856601e-02
170           	5.397238e-03	2.250800e-20	-4.220396e-03	1.055099e-04	1.772606e-02	1.349309e-04	2.804129e-03	2.593109e-03	1.349309e-04	-1.349309e-04	1.561587e-02	-1.983626e-02
171           	5.579011e-03	2.635157e-20	-4.415193e-03	1.103798e-04	1.852253e-02	1.394753e-04	2.899885e-03	2.679126e-03	1.394753e-04	-1.394753e-04	1.631494e-02	-2.073013e-02
172           	5.683480e-03	2.576217e-20	-4.421543e-03	1.105386e-04	1.882401e-02	1.420870e-04	2.952278e-03	2.731201e-03	1.420870e-04	-1.420870e-04	1.661324e-02	-2.103478e-02
173           	5.650725e-03	2.235647e-20	-4.219148e-03	1.054787e-04	1.843422e-02	1.412681e-04	2.930841e-03	2.719884e-03	1.412681e-04	-1.412681e-04	1.632464e-02	-2.054379e-02
174           	5.470270e-03	2.359451e-20	-3.927535e-03	9.818838e-05	1.752496e-02	1.367568e-04	2.833324e-03	2.636947e-03	1.367568e-04	-1.367568e-04	1.556119e-02	-1.948872e-02
175           	5.261882e-03	2.116104e-20	-3.645121e-03	9.112803e-05	1.656242e-02	1.315470e-04	2.722069e-03	2.539813e-03	1.315470e-04	-1.315470e-04	1.473986e-02	-1.838498e-02
176           	5.068304e-03	1.826841e-20	-3.410555e-03	8.526387e-05	1.569937e-02	1.267076e-04	2.619416e-03	2.448888e-03	1.267076e-04	-1.267076e-04	1.399409e-02	-1.740464e-02
177           	4.953712e-03	1.550159e-20	-3.299597e-03	8.248993e-05	1.520853e-02	1.238428e-04	2.559346e-03	2.394366e-03	1.238428e-04	-1.238428e-04	1.355874e-02	-1.685833e-02
178           	4.928086e-03	1.318113e-20	-3.341739e-03	8.354347e-05	1.517977e-02	1.232021e-04	2.547586e-03	2.380500e-03	1.232021e-04	-1.232021e-04	1.350890e-02	-1.685064e-02
179           	4.985320e-03	1.332414e-20	-3.528972e-03	8.822429e-05	1.559178e-02	1.246330e-04	2.580884e-03	2.404436e-03	1.246330e-04	-1.246330e-04	1.382729e-02	-1.735626e-02
180           	5.159989e-03	1.706694e-20	-3.868626e-03	9.671565e-05	1.655888e-02	1.289997e-04	2.676710e-03	2.483279e-03	1.289997e-04	-1.289997e-04	1.462457e-02	-1.849319e-02
181           	5.389214e-03	2.231112e-20	-4.213540e-03	1.053385e-04	1.769238e-02	1.347304e-04	2.799946e-03	2.589269e-03	1.347304e-04	-1.347304e-04	1.558561e-02	-1.979915e-02
182           	5.581607e-03	2.633738e-20	-4.426742e-03	1.106686e-04	1.854346e-02	1.395402e-04	2.901472e-03	2.680135e-03	1.395402e-04	-1.395402e-04	1.633009e-02	-2.075683e-02
183           	5.694691e-03	2.602915e-20	-4.445951e-03	1.111488e-04	1.888808e-02	1.423673e-04	2.958494e-03	2.736196e-03	1.423673e-04	-1.423673e-04	1.666510e-02	-2.111106e-02
184           	5.669809e-03	2.268811e-20	-4.249953e-03	1.062488e-04	1.852925e-02	1.417452e-04	2.941153e-03	2.728656e-03	1.417452e-04	-1.417452e-04	1.640427e-02	-2.065422e-02
185           	5.493785e-03	2.335613e-20	-3.957736e-03	9.894339e-05	1.763014e-02	1.373446e-04	2.845836e-03	2.647949e-03	1.373446e-04	-1.373446e-04	1.565127e-02	-1.960901e-02
186           	5.274276e-03	2.139886e-20	-3.663796e-03	9.159490e-05	1.662376e-02	1.318569e-04	2.728733e-03	2.545543e-03	1.318569e-04	-1.318569e-04	1.479186e-02	-1.845566e-02
187           	5.078115e-03	1.844201e-20	-3.420926e-03	8.552316e-05	1.574112e-02	1.269529e-04	2.624580e-03	2.453534e-03	1.269529e-04	-1.269529e-04	1.403065e-02	-1.745158e-02
188           	4.955828e-03	1.561123e-20	-3.297884e-03	8.244710e-05	1.521174e-02	1.238957e-04	2.560361e-03	2.395467e-03	1.238957e-04	-1.238957e-04	1.356280e-02	-1.686068e-02
189           	4.927100e-03	1.319766e-20	-3.327281e-03	8.318202e-05	1.515684e-02	1.231775e-04	2.546732e-03	2.380368e-03	1.231775e-04	-1.231775e-04	1.349320e-02	-1.682048e-02
190           	4.958745e-03	1.309223e-20	-3.479638e-03	8.699096e-05	1.545074e-02	1.239686e-04	2.566364e-03	2.392382e-03	1.239686e-04	-1.239686e-04	1.371092e-02	-1.719056e-02
191           	5.126482e-03	1.645262e-20	-3.813179e-03	9.532948e-05	1.638804e-02	1.281621e-04	2.658571e-03	2.467912e-03	1.281621e-04	-1.281621e-04	1.448145e-02	-1.829463e-02
192           	5.351430e-03	2.171190e-20	-4.160157e-03	1.040039e-04	1.751198e-02	1.337857e-04	2.779719e-03	2.571711e-03	1.337857e-04	-1.337857e-04	1.543190e-02	-1.959206e-02
193           	5.537145e-03	2.595768e-20	-4.381367e-03	1.095342e-04	1.835820e-02	1.384286e-04	2.878107e-03	2.659038e-03	1.384286e-04	-1.384286e-04	1.616751e-02	-2.054888e-02
194           	5.675772e-03	2.648069e-20	-4.451055e-03	1.112764e-04	1.884548e-02	1.418943e-04	2.949162e-03	2.726610e-03	1.418943e-04	-1.418943e-04	1.661995e-02	-2.107101e-02
195           	5.673013e-03	2.344776e-20	-4.282880e-03	1.070720e-04	1.859003e-02	1.418253e-04	2.943578e-03	2.729434e-03	1.418253e-04	-1.418253e-04	1.644859e-02	-2.073147e-02
196           	5.519323e-03	2.248270e-20	-4.001711e-03	1.000428e-04	1.776556e-02	1.379831e-04	2.859704e-03	2.659618e-03	1.379831e-04	-1.379831e-04	1.576471e-02	-1.976642e-02
197           	5.299909e-03	2.210764e-20	-3.700004e-03	9.250009e-05	1.674814e-02	1.324977e-04	2.742455e-03	2.557455e-03	1.324977e-04	-1.324977e-04	1.489814e-02	-1.859814e-02
198           	5.097114e-03	1.880340e-20	-3.441649e-03	8.604122e-05	1.582774e-02	1.274278e-04	2.634598e-03	2.462516e-03	1.274278e-04	-1.274278e-04	1.410691e-02	-1.754856e-02
199           	4.968254e-03	1.594911e-20	-3.298294e-03	8.245734e-05	1.525080e-02	1.242064e-04	2.566584e-03	2.401670e-03	1.242064e-04	-1.242064e-04	1.360165e-02	-1.689995e-02
200           	4.917582e-03	1.332607e-20	-3.287545e-03	8.218862e-05	1.507867e-02	1.229395e-04	2.540979e-03	2.376602e-03	1.229395e-04	-1.229395e-04	1.343490e-02	-1.672245e-02
201           	4.945892e-03	1.260703e-20	-3.417388e-03	8.543469e-05	1.532646e-02	1.236473e-04	2.558381e-03	2.387511e-03	1.236473e-04	-1.236473e-04	1.361776e-02	-1.703515e-02
202           	5.057809e-03	1.530875e-20	-3.681775e-03	9.204437e-05	1.601338e-02	1.264452e-04	2.620949e-03	2.436860e-03	1.264452e-04	-1.264452e-04	1.417250e-02	-1.785427e-02
203           	5.277829e-03	2.042674e-20	-4.044622e-03	1.011155e-04	1.714396e-02	1.319457e-04	2.740030e-03	2.537799e-03	1.319457e-04	-1.319457e-04	1.512165e-02	-1.916627e-02
204           	5.480192e-03	2.490781e-20	-4.308544e-03	1.077136e-04	1.809639e-02	1.370048e-04	2.847810e-03	2.632383e-03	1.370048e-04	-1.370048e-04	1.594212e-02	-2.025066e-02
205           	5.632059e-03	2.684065e-20	-4.415263e-03	1.103816e-04	1.867720e-02	1.408015e-04	2.926411e-03	2.705648e-03	1.408015e-04	-1.408015e-04	1.646957e-02	-2.088484e-02
206           	5.662960e-03	2.407961e-20	-4.293953e-03	1.073488e-04	1.858167e-02	1.415740e-04	2.938829e-03	2.724131e-03	1.415740e-04	-1.415740e-04	1.643470e-02	-2.072865e-02
207           	5.538295e-03	2.165616e-20	-4.033014e-03	1.008254e-04	1.786328e-02	1.384574e-04	2.869973e-03	2.668322e-03	1.384574e-04	-1.384574e-04	1.584677e-02	-1.987979e-02
208           	5.323631e-03	2.318124e-20	-3.733500e-03	9.333749e-05	1.685773e-02	1.330908e-04	2.755153e-03	2.568478e-03	1.330908e-04	-1.330908e-04	1.499098e-02	-1.872448e-02
209           	5.111161e-03	1.919545e-20	-3.463762e-03	8.659405e-05	1.590151e-02	1.277790e-04	2.642175e-03	2.468987e-03	1.277790e-04	-1.277790e-04	1.416963e-02	-1.763339e-02
210           	4.976457e-03	1.650168e-20	-3.309610e-03	8.274025e-05	1.529427e-02	1.244114e-04	2.570969e-03	2.405488e-03	1.244114e-04	-1.244114e-04	1.363947e-02	-1.694908e-02
211           	4.915881e-03	1.358243e-20	-3.278631e-03	8.196577e-05	1.506450e-02	1.228970e-04	2.539906e-03	2.375975e-03	1.228970e-04	-1.228970e-04	1.342518e-02	-1.670381e-02
212           	4.934409e-03	1.270603e-20	-3.391802e-03	8.479505e-05	1.525966e-02	1.233602e-04	2.551999e-03	2.382409e-03	1.233602e-04	-1.233602e-04	1.356376e-02	-1.695556e-02
213           	5.039076e-03	1.460214e-20	-3.646162e-03	9.115405e-05	1.591053e-02	1.259769e-04	2.610692e-03	2.428384e-03	1.259769e-04	-1.259769e-04	1.408745e-02	-1.773362e-02
214           	5.249749e-03	1.979516e-20	-4.001584e-03	1.000396e-04	1.700273e-02	1.312437e-04	2.724914e-03	2.524835e-03	1.312437e-04	-1.312437e-04	1.500194e-02	-1.900352e-02
215           	5.459601e-03	2.433984e-20	-4.283186e-03	1.070797e-04	1.799961e-02	1.364900e-04	2.836880e-03	2.622721e-03	1.364900e-04	-1.364900e-04	1.585801e-02	-2.014120e-02
216           	5.610891e-03	2.697927e-20	-4.399539e-03	1.099885e-04	1.859458e-02	1.402723e-04	2.915434e-03	2.695457e-03	1.402723e-04	-1.402723e-04	1.639481e-02	-2.079434e-02
217           	5.661401e-03	2.440991e-20	-4.312144e-03	1.078036e-04	1.860355e-02	1.415350e-04	2.938504e-03	2.722897e-03	1.415350e-04	-1.415350e-04	1.644747e-02	-2.075962e-02
218           	5.554210e-03	2.133532e-20	-4.063076e-03	1.015769e-04	1.794976e-02	1.388553e-04	2.878682e-03	2.675528e-03	1.388553e-04	-1.388553e-04	1.591822e-02	-1.998130e-02
219           	5.349530e-03	2.386289e-20	-3.771257e-03	9.428143e-05	1.697885e-02	1.337382e-04	2.769046e-03	2.580484e-03	1.337382e-04	-1.337382e-04	1.509323e-02	-1.886448e-02
220           	5.129648e-03	1.969238e-20	-3.492314e-03	8.730785e-05	1.598933e-02	1.282412e-04	2.652132e-03	2.477516e-03	1.282412e-04	-1.282412e-04	1.424317e-02	-1.773548e-02
221           	4.987867e-03	1.702074e-20	-3.330601e-03	8.326504e-05	1.535627e-02	1.246967e-04	2.577199e-03	2.410669e-03	1.246967e-04	-1.246967e-04	1.369097e-02	-1.702157e-02
222           	4.915364e-03	1.392279e-20	-3.294902e-03	8.237255e-05	1.508764e-02	1.228841e-04	2.540055e-03	2.375310e-03	1.228841e-04	-1.228841e-04	1.344019e-02	-1.673509e-02
223           	4.944992e-03	1.299996e-20	-3.428390e-03	8.570976e-05	1.534447e-02	1.236248e-04	2.558206e-03	2.386786e-03	1.236248e-04	-1.236248e-04	1.363028e-02	-1.705867e-02
224           	5.064914e-03	1.519725e-20	-3.694960e-03	9.237399e-05	1.604846e-02	1.266229e-04	2.624831e-03	2.440083e-03	1.266229e-04	-1.266229e-04	1.420098e-02	-1.789594e-02
225           	5.276745e-03	2.009492e-20	-4.046848e-03	1.011712e-04	1.713687e-02	1.319186e-04	2.739544e-03	2.537201e-03	1.319186e-04	-1.319186e-04	1.511345e-02	-1.916030e-02
226           	5.483161e-03	2.453330e-20	-4.320563e-03	1.080141e-04	1.811229e-02	1.370790e-04	2.849594e-03	2.633566e-03	1.370790e-04	-1.370790e-04	1.595201e-02	-2.027257e-02
227           	5.632233e-03	2.712234e-20	-4.435533e-03	1.108883e-04	1.870045e-02	1.408058e-04	2.927005e-03	2.705228e-03	1.408058e-04	-1.408058e-04	1.648268e-02	-2.091821e-02
228           	5.679491e-03	2.456462e-20	-4.348357e-03	1.087089e-04	1.870310e-02	1.419873e-04	2.948455e-03	2.731037e-03	1.419873e-04	-1.419873e-04	1.652892e-02	-2.087727e-02
229           	5.580425e-03	2.156772e-20	-4.101956e-03	1.025489e-04	1.807421e-02	1.395106e-04	2.892761e-03	2.687664e-03	1.395106e-04	-1.395106e-04	1.602323e-02	-2.012519e-02
230           	5.374424e-03	2.412285e-20	-3.804828e-03	9.512069e-05	1.709208e-02	1.343606e-04	2.782332e-03	2.592091e-03	1.343606e-04	-1.343606e-04	1.518967e-02	-1.899449e-02
231           	5.151074e-03	1.990446e-20	-3.517506e-03	8.793765e-05	1.608064e-02	1.287769e-04	2.663475e-03	2.487600e-03	1.287769e-04	-1.287769e-04	1.432189e-02	-1.783939e-02
232           	4.995873e-03	1.715077e-20	-3.337193e-03	8.342983e-05	1.538619e-02	1.248968e-04	2.581366e-03	2.414507e-03	1.248968e-04	-1.248968e-04	1.371759e-02	-1.705478e-02
233           	4.913817e-03	1.401333e-20	-3.286703e-03	8.216758e-05	1.507148e-02	1.228454e-04	2.539076e-03	2.374741e-03	1.228454e-04	-1.228454e-04	1.342813e-02	-1.671483e-02
234           	4.943139e-03	1.288789e-20	-3.407757e-03	8.519393e-05	1.530737e-02	1.235785e-04	2.556764e-03	2.386376e-03	1.235785e-04	-1.235785e-04	1.360349e-02	-1.701125e-02
235           	5.030111e-03	1.448354e-20	-3.630780e-03	9.076951e-05	1.585946e-02	1.257528e-04	2.605825e-03	2.424286e-03	1.257528e-04	-1.257528e-04	1.404407e-02	-1.767485e-02
236           	5.233019e-03	1.907578e-20	-3.982480e-03	9.956201e-05	1.692332e-02	1.308255e-04	2.716072e-03	2.516948e-03	1.308255e-04	-1.308255e-04	1.493208e-02	-1.891456e-02
237           	5.450327e-03	2.373719e-20	-4.280426e-03	1.070107e-04	1.796284e-02	1.362582e-04	2.832174e-03	2.618153e-03	1.362582e-04	-1.362582e-04	1.582263e-02	-2.010305e-02
238           	5.602083e-03	2.698739e-20	-4.407566e-03	1.101892e-04	1.857896e-02	1.400521e-04	2.911231e-03	2.690852e-03	1.400521e-04	-1.400521e-04	1.637517e-02	-2.078274e-02
239           	5.664055e-03	2.473064e-20	-4.343741e-03	1.085935e-04	1.865730e-02	1.416014e-04	2.940621e-03	2.723434e-03	1.416014e-04	-1.416014e-04	1.648543e-02	-2.082917e-02
240           	5.585162e-03	2.164236e-20	-4.109521e-03	1.027380e-04	1.809861e-02	1.396290e-04	2.895319e-03	2.689843e-03	1.396290e-04	-1.396290e-04	1.604385e-02	-2.015337e-02
241           	5.381962e-03	2.418982e-20	-3.810445e-03	9.526113e-05	1.712019e-02	1.345491e-04	2.786242e-03	2.595720e-03	1.345491e-04	-1.345491e-04	1.521497e-02	-1.902542e-02
242           	5.165697e-03	2.015119e-20	-3.529330e-03	8.823326e-05	1.613682e-02	1.291424e-04	2.671082e-03	2.494615e-03	1.291424e-04	-1.291424e-04	1.437216e-02	-1.790149e-02
243           	5.005765e-03	1.738354e-20	-3.343601e-03	8.359003e-05	1.542701e-02	1.251441e-04	2.586472e-03	2.419292e-03	1.251441e-04	-1.251441e-04	1.375520e-02	-1.709881e-02
244           	4.920752e-03	1.438851e-20	-3.284605e-03	8.211513e-05	1.509127e-02	1.230188e-04	2.542491e-03	2.378261e-03	1.230188e-04	-1.230188e-04	1.344896e-02	-1.673357e-02
245           	4.944322e-03	1.294569e-20	-3.398261e-03	8.495654e-05	1.529907e-02	1.236081e-04	2.557118e-03	2.387205e-03	1.236081e-04	-1.236081e-04	1.359994e-02	-1.699820e-02
246           	5.032704e-03	1.420724e-20	-3.626823e-03	9.067057e-05	1.586102e-02	1.258176e-04	2.607023e-03	2.425682e-03	1.258176e-04	-1.258176e-04	1.404761e-02	-1.767443e-02
247           	5.239373e-03	1.902521e-20	-3.989775e-03	9.974436e-05	1.695061e-02	1.309843e-04	2.719431e-03	2.519942e-03	1.309843e-04	-1.309843e-04	1.495573e-02	-1.894550e-02
248           	5.455873e-03	2.386437e-20	-4.289703e-03	1.072426e-04	1.799088e-02	1.363968e-04	2.835179e-03	2.620694e-03	1.363968e-04	-1.363968e-04	1.584603e-02	-2.013573e-02
249           	5.614494e-03	2.709934e-20	-4.427116e-03	1.106779e-04	1.863930e-02	1.403623e-04	2.917925e-03	2.696569e-03	1.403623e-04	-1.403623e-04	1.642575e-02	-2.085286e-02
250           	5.680372e-03	2.486708e-20	-4.367956e-03	1.091989e-04	1.873515e-02	1.420093e-04	2.949385e-03	2.730987e-03	1.420093e-04	-1.420093e-04	1.655117e-02	-2.091913e-02
251           	5.604909e-03	2.169017e-20	-4.135842e-03	1.033961e-04	1.818800e-02	1.401227e-04	2.905851e-03	2.699059e-03	1.401227e-04	-1.401227e-04	1.612008e-02	-2.025592e-02
252           	5.398220e-03	2.427663e-20	-3.833611e-03	9.584027e-05	1.719636e-02	1.349555e-04	2.794950e-03	2.603270e-03	1.349555e-04	-1.349555e-04	1.527955e-02	-1.911316e-02
253           	5.182930e-03	2.021791e-20	-3.554304e-03	8.885759e-05	1.621824e-02	1.295733e-04	2.680323e-03	2.502608e-03	1.295733e-04	-1.295733e-04	1.444109e-02	-1.799540e-02
254           	5.018833e-03	1.739675e-20	-3.361808e-03	8.404521e-05	1.548810e-02	1.254708e-04	2.593462e-03	2.425371e-03	1.254708e-04	-1.254708e-04	1.380720e-02	-1.716901e-02
255           	4.928996e-03	1.444572e-20	-3.295140e-03	8.237850e-05	1.512853e-02	1.232249e-04	2.546876e-03	2.382119e-03	1.232249e-04	-1.232249e-04	1.348096e-02	-1.677610e-02
256           	4.947531e-03	1.297520e-20	-3.400235e-03	8.500588e-05	1.531025e-02	1.236883e-04	2.558771e-03	2.388759e-03	1.236883e-04	-1.236883e-04	1.361013e-02	-1.701037e-02
257           	5.032528e-03	1.402737e-20	-3.622478e-03	9.056195e-05	1.585303e-02	1.258132e-04	2.606826e-03	2.425702e-03	1.258132e-04	-1.258132e-04	1.404179e-02	-1.766427e-02
258           	5.223520e-03	1.871886e-20	-3.967719e-03	9.919297e-05	1.687590e-02	1.305880e-04	2.710953e-03	2.512567e-03	1.305880e-04	-1.305880e-04	1.489204e-02	-1.885976e-02
259           	5.440766e-03	2.352967e-20	-4.274439e-03	1.068610e-04	1.792778e-02	1.360191e-04	2.827244e-03	2.613522e-03	1.360191e-04	-1.360191e-04	1.579056e-02	-2.006500e-02
260           	5.601612e-03	2.689744e-20	-4.421123e-03	1.105281e-04	1.859762e-02	1.400403e-04	2.911334e-03	2.690278e-03	1.400403e-04	-1.400403e-04	1.638705e-02	-2.080818e-02
261           	5.675126e-03	2.508697e-20	-4.374669e-03	1.093667e-04	1.873416e-02	1.418781e-04	2.946930e-03	2.728196e-03	1.418781e-04	-1.418781e-04	1.654683e-02	-2.092150e-02
262           	5.609770e-03	2.183331e-20	-4.147746e-03	1.036937e-04	1.822153e-02	1.402443e-04	2.908579e-03	2.701191e-03	1.402443e-04	-1.402443e-04	1.614766e-02	-2.029540e-02
