# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	6.540209e-03	8.434307e-20	1.090688e-02	-2.726721e-04	-5.098087e-03	1.635052e-04	2.997432e-03	3.542776e-03	1.635052e-04	-1.635052e-04	3.553540e-04	1.055153e-02
12            	6.456152e-03	8.341000e-20	1.074131e-02	-2.685328e-04	-4.910257e-03	1.614038e-04	2.959543e-03	3.496609e-03	1.614038e-04	-1.614038e-04	4.603990e-04	1.028091e-02
13            	6.320845e-03	7.840079e-20	1.040172e-02	-2.600431e-04	-4.522438e-03	1.580211e-04	2.900379e-03	3.420465e-03	1.580211e-04	-1.580211e-04	6.784237e-04	9.723299e-03
14            	6.218438e-03	7.596513e-20	9.994745e-03	-2.498686e-04	-3.950595e-03	1.554610e-04	2.859351e-03	3.359088e-03	1.554610e-04	-1.554610e-04	1.046777e-03	8.947967e-03
15            	6.146474e-03	7.479520e-20	9.562669e-03	-2.390667e-04	-3.279607e-03	1.536618e-04	2.834170e-03	3.312304e-03	1.536618e-04	-1.536618e-04	1.501728e-03	8.060941e-03
16            	6.094541e-03	7.320060e-20	9.050343e-03	-2.262586e-04	-2.418140e-03	1.523635e-04	2.821012e-03	3.273529e-03	1.523635e-04	-1.523635e-04	2.107031e-03	6.943311e-03
17            	6.039881e-03	7.149360e-20	8.656359e-03	-2.164090e-04	-1.795696e-03	1.509970e-04	2.803532e-03	3.236349e-03	1.509970e-04	-1.509970e-04	2.532484e-03	6.123876e-03
18            	6.001039e-03	7.029176e-20	8.251301e-03	-2.062825e-04	-1.128376e-03	1.500260e-04	2.794237e-03	3.206802e-03	1.500260e-04	-1.500260e-04	2.997274e-03	5.254027e-03
19            	5.973129e-03	6.864234e-20	8.011625e-03	-2.002906e-04	-7.650210e-04	1.493282e-04	2.786274e-03	3.186855e-03	1.493282e-04	-1.493282e-04	3.240792e-03	4.770834e-03
20            	5.929189e-03	6.666419e-20	7.883880e-03	-1.970970e-04	-6.565997e-04	1.482297e-04	2.767498e-03	3.161692e-03	1.482297e-04	-1.482297e-04	3.285340e-03	4.598540e-03
21            	5.874141e-03	6.485692e-20	7.852057e-03	-1.963014e-04	-7.597536e-04	1.468535e-04	2.740769e-03	3.133372e-03	1.468535e-04	-1.468535e-04	3.166275e-03	4.685782e-03
22            	5.815213e-03	6.339181e-20	7.891387e-03	-1.972847e-04	-1.007839e-03	1.453803e-04	2.710322e-03	3.104891e-03	1.453803e-04	-1.453803e-04	2.937855e-03	4.953532e-03
23            	5.754175e-03	6.257363e-20	7.947352e-03	-1.986838e-04	-1.287154e-03	1.438544e-04	2.678404e-03	3.075771e-03	1.438544e-04	-1.438544e-04	2.686522e-03	5.260830e-03
24            	5.710726e-03	6.226936e-20	8.000947e-03	-2.000237e-04	-1.513867e-03	1.427682e-04	2.655339e-03	3.055387e-03	1.427682e-04	-1.427682e-04	2.486607e-03	5.514340e-03
25            	5.687854e-03	6.256907e-20	8.038284e-03	-2.009571e-04	-1.652700e-03	1.421963e-04	2.642970e-03	3.044884e-03	1.421963e-04	-1.421963e-04	2.366441e-03	5.671842e-03
26            	5.678761e-03	6.293971e-20	8.030538e-03	-2.007634e-04	-1.660218e-03	1.419690e-04	2.638617e-03	3.040144e-03	1.419690e-04	-1.419690e-04	2.355051e-03	5.675487e-03
27            	5.676286e-03	6.346762e-20	7.968042e-03	-1.992011e-04	-1.534429e-03	1.419072e-04	2.638942e-03	3.037344e-03	1.419072e-04	-1.419072e-04	2.449592e-03	5.518450e-03
28            	5.676852e-03	6.442099e-20	7.856348e-03	-1.964087e-04	-1.297552e-03	1.419213e-04	2.642017e-03	3.034835e-03	1.419213e-04	-1.419213e-04	2.630622e-03	5.225726e-03
29            	5.678040e-03	6.540736e-20	7.706778e-03	-1.926695e-04	-9.816719e-04	1.419510e-04	2.646350e-03	3.031689e-03	1.419510e-04	-1.419510e-04	2.871717e-03	4.835061e-03
30            	5.679761e-03	6.625269e-20	7.538772e-03	-1.884693e-04	-6.293107e-04	1.419940e-04	2.651411e-03	3.028350e-03	1.419940e-04	-1.419940e-04	3.140075e-03	4.398697e-03
31            	5.685231e-03	6.698142e-20	7.375322e-03	-1.843831e-04	-2.809032e-04	1.421308e-04	2.658232e-03	3.026998e-03	1.421308e-04	-1.421308e-04	3.406758e-03	3.968564e-03
32            	5.692853e-03	6.755946e-20	7.237025e-03	-1.809256e-04	1.842279e-05	1.423213e-04	2.665501e-03	3.027352e-03	1.423213e-04	-1.423213e-04	3.636935e-03	3.600090e-03
33            	5.703293e-03	6.802850e-20	7.144728e-03	-1.786182e-04	2.285721e-04	1.425823e-04	2.673028e-03	3.030265e-03	1.425823e-04	-1.425823e-04	3.800936e-03	3.343792e-03
34            	5.716259e-03	6.842132e-20	7.122016e-03	-1.780504e-04	3.016857e-04	1.429065e-04	2.680079e-03	3.036180e-03	1.429065e-04	-1.429065e-04	3.862694e-03	3.259322e-03
35            	5.733887e-03	6.879965e-20	7.189314e-03	-1.797328e-04	2.017405e-04	1.433472e-04	2.687211e-03	3.046676e-03	1.433472e-04	-1.433472e-04	3.796397e-03	3.392916e-03
36            	5.755536e-03	6.907337e-20	7.356317e-03	-1.839079e-04	-9.117929e-05	1.438884e-04	2.693860e-03	3.061676e-03	1.438884e-04	-1.438884e-04	3.586979e-03	3.769338e-03
37            	5.768725e-03	6.938760e-20	7.596339e-03	-1.899085e-04	-5.492604e-04	1.442181e-04	2.694454e-03	3.074271e-03	1.442181e-04	-1.442181e-04	3.248909e-03	4.347430e-03
38            	5.793494e-03	6.943384e-20	7.881095e-03	-1.970274e-04	-1.070207e-03	1.448373e-04	2.699719e-03	3.093774e-03	1.448373e-04	-1.448373e-04	2.870340e-03	5.010754e-03
39            	5.816346e-03	6.948239e-20	8.144492e-03	-2.036123e-04	-1.548832e-03	1.454087e-04	2.704561e-03	3.111785e-03	1.454087e-04	-1.454087e-04	2.523413e-03	5.621078e-03
40            	5.832120e-03	6.911231e-20	8.316733e-03	-2.079183e-04	-1.854510e-03	1.458030e-04	2.708142e-03	3.123978e-03	1.458030e-04	-1.458030e-04	2.303856e-03	6.012877e-03
41            	5.848248e-03	6.902089e-20	8.362986e-03	-2.090746e-04	-1.899744e-03	1.462062e-04	2.715049e-03	3.133199e-03	1.462062e-04	-1.462062e-04	2.281748e-03	6.081237e-03
42            	5.860902e-03	6.913291e-20	8.268584e-03	-2.067146e-04	-1.664580e-03	1.465226e-04	2.723736e-03	3.137166e-03	1.465226e-04	-1.465226e-04	2.469712e-03	5.798872e-03
43            	5.873920e-03	6.917239e-20	8.071451e-03	-2.017863e-04	-1.219563e-03	1.468480e-04	2.735174e-03	3.138746e-03	1.468480e-04	-1.468480e-04	2.816163e-03	5.255288e-03
44            	5.877666e-03	6.921735e-20	7.811230e-03	-1.952807e-04	-6.705082e-04	1.469417e-04	2.743552e-03	3.134114e-03	1.469417e-04	-1.469417e-04	3.235107e-03	4.576123e-03
45            	5.890533e-03	6.960192e-20	7.564180e-03	-1.891045e-04	-1.328328e-04	1.472633e-04	2.756162e-03	3.134371e-03	1.472633e-04	-1.472633e-04	3.649257e-03	3.914923e-03
46            	5.917242e-03	7.022276e-20	7.407279e-03	-1.851820e-04	2.479381e-04	1.479310e-04	2.773439e-03	3.143803e-03	1.479310e-04	-1.479310e-04	3.951577e-03	3.455701e-03
47            	5.955033e-03	7.110963e-20	7.405874e-03	-1.851469e-04	3.335949e-04	1.488758e-04	2.792369e-03	3.162663e-03	1.488758e-04	-1.488758e-04	4.036532e-03	3.369342e-03
48            	5.984676e-03	7.140086e-20	7.567463e-03	-1.891866e-04	6.630274e-05	1.496169e-04	2.803151e-03	3.181525e-03	1.496169e-04	-1.496169e-04	3.850034e-03	3.717429e-03
49            	5.996445e-03	7.128571e-20	7.858756e-03	-1.964689e-04	-5.054465e-04	1.499111e-04	2.801754e-03	3.194691e-03	1.499111e-04	-1.499111e-04	3.423932e-03	4.434825e-03
50            	6.001441e-03	7.103844e-20	8.225126e-03	-2.056282e-04	-1.243155e-03	1.500360e-04	2.795092e-03	3.206348e-03	1.500360e-04	-1.500360e-04	2.869408e-03	5.355718e-03
51            	6.000666e-03	7.086232e-20	8.562394e-03	-2.140599e-04	-1.931737e-03	1.500167e-04	2.786273e-03	3.214393e-03	1.500167e-04	-1.500167e-04	2.349460e-03	6.212934e-03
52            	5.981732e-03	7.037518e-20	8.746814e-03	-2.186703e-04	-2.347552e-03	1.495433e-04	2.772196e-03	3.209536e-03	1.495433e-04	-1.495433e-04	2.025855e-03	6.720959e-03
53            	5.968083e-03	7.026542e-20	8.741018e-03	-2.185255e-04	-2.359323e-03	1.492021e-04	2.765516e-03	3.202567e-03	1.492021e-04	-1.492021e-04	2.011186e-03	6.729832e-03
54            	5.954131e-03	6.991041e-20	8.554801e-03	-2.138700e-04	-2.001731e-03	1.488533e-04	2.763195e-03	3.190935e-03	1.488533e-04	-1.488533e-04	2.275670e-03	6.279131e-03
55            	5.950501e-03	6.927763e-20	8.241707e-03	-2.060427e-04	-1.362860e-03	1.487625e-04	2.769208e-03	3.181293e-03	1.487625e-04	-1.487625e-04	2.757993e-03	5.483714e-03
56            	5.944340e-03	6.941311e-20	7.875862e-03	-1.968965e-04	-6.250757e-04	1.486085e-04	2.775274e-03	3.169067e-03	1.486085e-04	-1.486085e-04	3.312855e-03	4.563007e-03
57            	5.943086e-03	6.921379e-20	7.522810e-03	-1.880703e-04	9.279956e-05	1.485771e-04	2.783473e-03	3.159613e-03	1.485771e-04	-1.485771e-04	3.854205e-03	3.668606e-03
58            	5.960412e-03	6.892772e-20	7.285761e-03	-1.821440e-04	6.117994e-04	1.490103e-04	2.798062e-03	3.162350e-03	1.490103e-04	-1.490103e-04	4.254680e-03	3.031081e-03
59            	5.986434e-03	6.893601e-20	7.230230e-03	-1.807558e-04	7.756390e-04	1.496609e-04	2.812461e-03	3.173973e-03	1.496609e-04	-1.496609e-04	4.390754e-03	2.839476e-03
60            	6.010809e-03	6.895732e-20	7.365573e-03	-1.841393e-04	5.436576e-04	1.502702e-04	2.821265e-03	3.189544e-03	1.502702e-04	-1.502702e-04	4.226444e-03	3.139129e-03
61            	6.031202e-03	6.865595e-20	7.684821e-03	-1.921205e-04	-7.103325e-05	1.507801e-04	2.823481e-03	3.207722e-03	1.507801e-04	-1.507801e-04	3.771377e-03	3.913444e-03
62            	6.039933e-03	6.840746e-20	8.112416e-03	-2.028104e-04	-9.276692e-04	1.509983e-04	2.817156e-03	3.222777e-03	1.509983e-04	-1.509983e-04	3.128539e-03	4.983877e-03
63            	6.032203e-03	6.812359e-20	8.516009e-03	-2.129002e-04	-1.766950e-03	1.508051e-04	2.803201e-03	3.229002e-03	1.508051e-04	-1.508051e-04	2.491055e-03	6.024954e-03
64            	6.005910e-03	6.751868e-20	8.765864e-03	-2.191466e-04	-2.332665e-03	1.501478e-04	2.783808e-03	3.222102e-03	1.501478e-04	-1.501478e-04	2.050267e-03	6.715597e-03
65            	5.990609e-03	6.775483e-20	8.804624e-03	-2.201156e-04	-2.438379e-03	1.497652e-04	2.775189e-03	3.215420e-03	1.497652e-04	-1.497652e-04	1.963933e-03	6.840691e-03
66            	5.987421e-03	6.777613e-20	8.644582e-03	-2.161145e-04	-2.107385e-03	1.496855e-04	2.777596e-03	3.209825e-03	1.496855e-04	-1.496855e-04	2.214906e-03	6.429676e-03
67            	5.981556e-03	6.776162e-20	8.334127e-03	-2.083532e-04	-1.475248e-03	1.495389e-04	2.782425e-03	3.199131e-03	1.495389e-04	-1.495389e-04	2.691815e-03	5.642312e-03
68            	5.968804e-03	6.783743e-20	7.938735e-03	-1.984684e-04	-6.897683e-04	1.492201e-04	2.785934e-03	3.182871e-03	1.492201e-04	-1.492201e-04	3.279599e-03	4.659136e-03
69            	5.964546e-03	6.790290e-20	7.541679e-03	-1.885420e-04	1.121330e-04	1.491136e-04	2.793731e-03	3.170815e-03	1.491136e-04	-1.491136e-04	3.882972e-03	3.658706e-03
70            	5.991218e-03	6.876115e-20	7.260445e-03	-1.815111e-04	7.425237e-04	1.497804e-04	2.814098e-03	3.177120e-03	1.497804e-04	-1.497804e-04	4.372746e-03	2.887699e-03
71            	6.038947e-03	6.904540e-20	7.184881e-03	-1.796220e-04	9.978452e-04	1.509737e-04	2.839851e-03	3.199095e-03	1.509737e-04	-1.509737e-04	4.590286e-03	2.594595e-03
72            	6.070814e-03	6.912586e-20	7.318469e-03	-1.829617e-04	7.869465e-04	1.517704e-04	2.852445e-03	3.218369e-03	1.517704e-04	-1.517704e-04	4.446181e-03	2.872288e-03
73            	6.085613e-03	6.906078e-20	7.635629e-03	-1.908907e-04	1.638947e-04	1.521403e-04	2.851916e-03	3.233697e-03	1.521403e-04	-1.521403e-04	3.981709e-03	3.653920e-03
74            	6.091896e-03	6.871869e-20	8.087377e-03	-2.021844e-04	-7.486816e-04	1.522974e-04	2.843764e-03	3.248132e-03	1.522974e-04	-1.522974e-04	3.295007e-03	4.792370e-03
75            	6.081570e-03	6.840447e-20	8.542465e-03	-2.135616e-04	-1.699728e-03	1.520393e-04	2.827224e-03	3.254347e-03	1.520393e-04	-1.520393e-04	2.571505e-03	5.970961e-03
76            	6.047609e-03	6.744263e-20	8.851038e-03	-2.212759e-04	-2.403576e-03	1.511902e-04	2.802528e-03	3.245080e-03	1.511902e-04	-1.511902e-04	2.021943e-03	6.829094e-03
77            	6.023389e-03	6.757085e-20	8.925599e-03	-2.231400e-04	-2.603929e-03	1.505847e-04	2.788554e-03	3.234834e-03	1.505847e-04	-1.505847e-04	1.858870e-03	7.066729e-03
78            	6.016402e-03	6.774847e-20	8.797343e-03	-2.199336e-04	-2.347449e-03	1.504100e-04	2.788267e-03	3.228134e-03	1.504100e-04	-1.504100e-04	2.051222e-03	6.746121e-03
79            	6.010134e-03	6.774757e-20	8.488913e-03	-2.122228e-04	-1.720898e-03	1.502534e-04	2.792844e-03	3.217290e-03	1.502534e-04	-1.502534e-04	2.523558e-03	5.965355e-03
80            	6.003684e-03	6.790279e-20	8.083484e-03	-2.020871e-04	-9.002842e-04	1.500921e-04	2.799755e-03	3.203929e-03	1.500921e-04	-1.500921e-04	3.141458e-03	4.942026e-03
81            	5.992971e-03	6.798626e-20	7.649825e-03	-1.912456e-04	-3.729336e-05	1.498243e-04	2.805240e-03	3.187731e-03	1.498243e-04	-1.498243e-04	3.787619e-03	3.862206e-03
82            	6.010173e-03	6.863863e-20	7.309818e-03	-1.827454e-04	6.920308e-04	1.502543e-04	2.822341e-03	3.187832e-03	1.502543e-04	-1.502543e-04	4.346940e-03	2.962878e-03
83            	6.052402e-03	6.875462e-20	7.167055e-03	-1.791764e-04	1.071959e-03	1.513100e-04	2.847024e-03	3.205377e-03	1.513100e-04	-1.513100e-04	4.655487e-03	2.511568e-03
84            	6.089925e-03	6.885895e-20	7.244634e-03	-1.811158e-04	9.872424e-04	1.522481e-04	2.863847e-03	3.226078e-03	1.522481e-04	-1.522481e-04	4.609559e-03	2.635074e-03
85            	6.108912e-03	6.881328e-20	7.524077e-03	-1.881019e-04	4.486744e-04	1.527228e-04	2.866354e-03	3.242558e-03	1.527228e-04	-1.527228e-04	4.210713e-03	3.313364e-03
86            	6.110732e-03	6.844966e-20	7.961418e-03	-1.990355e-04	-4.469142e-04	1.527683e-04	2.856330e-03	3.254401e-03	1.527683e-04	-1.527683e-04	3.533795e-03	4.427623e-03
87            	6.104055e-03	6.815711e-20	8.444388e-03	-2.111097e-04	-1.448351e-03	1.526014e-04	2.840918e-03	3.263137e-03	1.526014e-04	-1.526014e-04	2.773843e-03	5.670545e-03
88            	6.071645e-03	6.729776e-20	8.816428e-03	-2.204107e-04	-2.278391e-03	1.517911e-04	2.815412e-03	3.256233e-03	1.517911e-04	-1.517911e-04	2.129823e-03	6.686604e-03
89            	6.040301e-03	6.733381e-20	8.964224e-03	-2.241056e-04	-2.645748e-03	1.510075e-04	2.796045e-03	3.244256e-03	1.510075e-04	-1.510075e-04	1.836364e-03	7.127861e-03
90            	6.030566e-03	6.759888e-20	8.893771e-03	-2.223443e-04	-2.514324e-03	1.507642e-04	2.792939e-03	3.237627e-03	1.507642e-04	-1.507642e-04	1.932562e-03	6.961209e-03
91            	6.025043e-03	6.765478e-20	8.630400e-03	-2.157600e-04	-1.977446e-03	1.506261e-04	2.796761e-03	3.228281e-03	1.506261e-04	-1.506261e-04	2.337754e-03	6.292646e-03
92            	6.018676e-03	6.783925e-20	8.239281e-03	-2.059820e-04	-1.184398e-03	1.504669e-04	2.803356e-03	3.215320e-03	1.504669e-04	-1.504669e-04	2.935243e-03	5.304039e-03
93            	6.002972e-03	6.793831e-20	7.786350e-03	-1.946588e-04	-2.914654e-04	1.500743e-04	2.806827e-03	3.196145e-03	1.500743e-04	-1.500743e-04	3.601710e-03	4.184641e-03
94            	6.011563e-03	6.845114e-20	7.397939e-03	-1.849485e-04	5.185732e-04	1.502891e-04	2.820833e-03	3.190730e-03	1.502891e-04	-1.502891e-04	4.217543e-03	3.180396e-03
95            	6.048985e-03	6.878309e-20	7.188114e-03	-1.797028e-04	1.025020e-03	1.512246e-04	2.844790e-03	3.204196e-03	1.512246e-04	-1.512246e-04	4.619077e-03	2.569036e-03
96            	6.100915e-03	6.886301e-20	7.212481e-03	-1.803120e-04	1.082708e-03	1.525229e-04	2.870145e-03	3.230770e-03	1.525229e-04	-1.525229e-04	4.688949e-03	2.523532e-03
97            	6.122650e-03	6.879467e-20	7.442244e-03	-1.860561e-04	6.508332e-04	1.530663e-04	2.875269e-03	3.247381e-03	1.530663e-04	-1.530663e-04	4.371955e-03	3.070289e-03
98            	6.124251e-03	6.841908e-20	7.838991e-03	-1.959748e-04	-1.638018e-04	1.531063e-04	2.866151e-03	3.258100e-03	1.531063e-04	-1.531063e-04	3.755693e-03	4.083297e-03
99            	6.120233e-03	6.818402e-20	8.324511e-03	-2.081128e-04	-1.166018e-03	1.530058e-04	2.852004e-03	3.268229e-03	1.530058e-04	-1.530058e-04	2.996237e-03	5.328274e-03
100           	6.097268e-03	6.797511e-20	8.750199e-03	-2.187550e-04	-2.084554e-03	1.524317e-04	2.829879e-03	3.267389e-03	1.524317e-04	-1.524317e-04	2.290546e-03	6.459653e-03
101           	6.058194e-03	6.727362e-20	8.966596e-03	-2.241649e-04	-2.610162e-03	1.514548e-04	2.804932e-03	3.253262e-03	1.514548e-04	-1.514548e-04	1.873136e-03	7.093460e-03
102           	6.040350e-03	6.751140e-20	8.951435e-03	-2.237859e-04	-2.611295e-03	1.510087e-04	2.796389e-03	3.243961e-03	1.510087e-04	-1.510087e-04	1.864423e-03	7.087013e-03
103           	6.036602e-03	6.749473e-20	8.723116e-03	-2.180779e-04	-2.142212e-03	1.509151e-04	2.800223e-03	3.236379e-03	1.509151e-04	-1.509151e-04	2.219346e-03	6.503770e-03
104           	6.030913e-03	6.774438e-20	8.352025e-03	-2.088006e-04	-1.387142e-03	1.507728e-04	2.806656e-03	3.224257e-03	1.507728e-04	-1.507728e-04	2.788870e-03	5.563155e-03
105           	6.015471e-03	6.787229e-20	7.909754e-03	-1.977439e-04	-5.132840e-04	1.503868e-04	2.809992e-03	3.205480e-03	1.503868e-04	-1.503868e-04	3.441593e-03	4.468161e-03
106           	6.011905e-03	6.794595e-20	7.491452e-03	-1.872863e-04	3.319963e-04	1.502976e-04	2.818666e-03	3.193239e-03	1.502976e-04	-1.502976e-04	4.077723e-03	3.413730e-03
107           	6.044430e-03	6.874180e-20	7.226492e-03	-1.806623e-04	9.405093e-04	1.511108e-04	2.841553e-03	3.202877e-03	1.511108e-04	-1.511108e-04	4.553755e-03	2.672736e-03
108           	6.094463e-03	6.883309e-20	7.182959e-03	-1.795740e-04	1.133712e-03	1.523616e-04	2.867658e-03	3.226806e-03	1.523616e-04	-1.523616e-04	4.725191e-03	2.457768e-03
109           	6.122699e-03	6.885928e-20	7.356610e-03	-1.839152e-04	8.310358e-04	1.530675e-04	2.877434e-03	3.245265e-03	1.530675e-04	-1.530675e-04	4.509341e-03	2.847269e-03
110           	6.127827e-03	6.849891e-20	7.712333e-03	-1.928083e-04	1.064673e-04	1.531957e-04	2.871105e-03	3.256722e-03	1.531957e-04	-1.531957e-04	3.962634e-03	3.749699e-03
111           	6.129187e-03	6.831058e-20	8.194773e-03	-2.048693e-04	-8.796545e-04	1.532297e-04	2.859724e-03	3.269463e-03	1.532297e-04	-1.532297e-04	3.217732e-03	4.977041e-03
112           	6.108973e-03	6.810090e-20	8.652039e-03	-2.163010e-04	-1.857167e-03	1.527243e-04	2.838185e-03	3.270787e-03	1.527243e-04	-1.527243e-04	2.468852e-03	6.183187e-03
113           	6.069838e-03	6.730087e-20	8.938495e-03	-2.234624e-04	-2.527600e-03	1.517459e-04	2.811457e-03	3.258381e-03	1.517459e-04	-1.517459e-04	1.941647e-03	6.996848e-03
114           	6.046857e-03	6.747309e-20	8.983194e-03	-2.245798e-04	-2.663568e-03	1.511714e-04	2.798849e-03	3.248009e-03	1.511714e-04	-1.511714e-04	1.828028e-03	7.155165e-03
115           	6.040708e-03	6.760039e-20	8.821259e-03	-2.205315e-04	-2.335915e-03	1.510177e-04	2.799822e-03	3.240885e-03	1.510177e-04	-1.510177e-04	2.074714e-03	6.746544e-03
116           	6.032419e-03	6.757377e-20	8.478120e-03	-2.119530e-04	-1.642898e-03	1.508105e-04	2.804256e-03	3.228162e-03	1.508105e-04	-1.508105e-04	2.596162e-03	5.881957e-03
117           	6.024882e-03	6.774142e-20	8.049463e-03	-2.012366e-04	-7.777972e-04	1.506220e-04	2.811204e-03	3.213677e-03	1.506220e-04	-1.506220e-04	3.246934e-03	4.802529e-03
118           	6.013887e-03	6.786140e-20	7.604750e-03	-1.901188e-04	1.064466e-04	1.503472e-04	2.816825e-03	3.197062e-03	1.503472e-04	-1.503472e-04	3.908822e-03	3.695928e-03
119           	6.035543e-03	6.867031e-20	7.276731e-03	-1.819183e-04	8.201638e-04	1.508886e-04	2.835853e-03	3.199690e-03	1.508886e-04	-1.508886e-04	4.458529e-03	2.818201e-03
120           	6.080499e-03	6.877098e-20	7.154014e-03	-1.788504e-04	1.165117e-03	1.520125e-04	2.861399e-03	3.219100e-03	1.520125e-04	-1.520125e-04	4.742124e-03	2.411890e-03
121           	6.116525e-03	6.881763e-20	7.256693e-03	-1.814173e-04	1.025111e-03	1.529131e-04	2.876845e-03	3.239680e-03	1.529131e-04	-1.529131e-04	4.653458e-03	2.603235e-03
122           	6.132000e-03	6.873926e-20	7.561875e-03	-1.890469e-04	4.258434e-04	1.533000e-04	2.876953e-03	3.255047e-03	1.533000e-04	-1.533000e-04	4.206781e-03	3.355094e-03
123           	6.138996e-03	6.845090e-20	8.021229e-03	-2.005307e-04	-5.025318e-04	1.534749e-04	2.868967e-03	3.270029e-03	1.534749e-04	-1.534749e-04	3.508083e-03	4.513146e-03
124           	6.119291e-03	6.817478e-20	8.506021e-03	-2.126505e-04	-1.536669e-03	1.529823e-04	2.846995e-03	3.272296e-03	1.529823e-04	-1.529823e-04	2.716342e-03	5.789679e-03
125           	6.081046e-03	6.719921e-20	8.866289e-03	-2.216572e-04	-2.356117e-03	1.520262e-04	2.818866e-03	3.262180e-03	1.520262e-04	-1.520262e-04	2.077028e-03	6.789261e-03
126           	6.052400e-03	6.724003e-20	8.988880e-03	-2.247220e-04	-2.665452e-03	1.513100e-04	2.801478e-03	3.250922e-03	1.513100e-04	-1.513100e-04	1.828988e-03	7.159892e-03
127           	6.044874e-03	6.746631e-20	8.892765e-03	-2.223191e-04	-2.476114e-03	1.511218e-04	2.800118e-03	3.244756e-03	1.511218e-04	-1.511218e-04	1.970268e-03	6.922496e-03
128           	6.038611e-03	6.754779e-20	8.604472e-03	-2.151118e-04	-1.889750e-03	1.509653e-04	2.804194e-03	3.234417e-03	1.509653e-04	-1.509653e-04	2.412486e-03	6.191986e-03
129           	6.030828e-03	6.774133e-20	8.194356e-03	-2.048589e-04	-1.061380e-03	1.507707e-04	2.810555e-03	3.220273e-03	1.507707e-04	-1.507707e-04	3.035797e-03	5.158558e-03
130           	6.015406e-03	6.787042e-20	7.733803e-03	-1.933451e-04	-1.528593e-04	1.503851e-04	2.814358e-03	3.201048e-03	1.503851e-04	-1.503851e-04	3.714042e-03	4.019761e-03
