# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
59            	1.158040e-02	-2.932683e-21	3.562336e-03	-8.905839e-05	1.873712e-02	2.895100e-04	5.701142e-03	5.879259e-03	2.895100e-04	-2.895100e-04	2.051829e-02	-1.695595e-02
60            	1.156408e-02	-3.623144e-21	4.177201e-03	-1.044300e-04	1.759214e-02	2.891019e-04	5.677608e-03	5.886468e-03	2.891019e-04	-2.891019e-04	1.968074e-02	-1.550354e-02
61            	1.157485e-02	-4.000926e-21	4.741361e-03	-1.185340e-04	1.658425e-02	2.893713e-04	5.668892e-03	5.905960e-03	2.893713e-04	-2.893713e-04	1.895493e-02	-1.421357e-02
62            	1.158319e-02	-4.261723e-21	5.235890e-03	-1.308973e-04	1.569441e-02	2.895797e-04	5.660696e-03	5.922490e-03	2.895797e-04	-2.895797e-04	1.831236e-02	-1.307647e-02
63            	1.156157e-02	-4.729725e-21	5.692761e-03	-1.423190e-04	1.480832e-02	2.890392e-04	5.638464e-03	5.923102e-03	2.890392e-04	-2.890392e-04	1.765470e-02	-1.196194e-02
64            	1.150983e-02	-4.763628e-21	5.985091e-03	-1.496273e-04	1.414855e-02	2.877457e-04	5.605286e-03	5.904541e-03	2.877457e-04	-2.877457e-04	1.714109e-02	-1.115600e-02
65            	1.145812e-02	-4.288618e-21	6.034429e-03	-1.508607e-04	1.391841e-02	2.864531e-04	5.578201e-03	5.879922e-03	2.864531e-04	-2.864531e-04	1.693562e-02	-1.090119e-02
66            	1.144623e-02	-3.126687e-21	5.800953e-03	-1.450238e-04	1.427843e-02	2.861558e-04	5.578092e-03	5.868140e-03	2.861558e-04	-2.861558e-04	1.717891e-02	-1.137796e-02
67            	1.153504e-02	-1.551159e-21	5.235424e-03	-1.308856e-04	1.545743e-02	2.883760e-04	5.636634e-03	5.898405e-03	2.883760e-04	-2.883760e-04	1.807514e-02	-1.283972e-02
68            	1.172662e-02	7.166240e-22	4.338492e-03	-1.084623e-04	1.745929e-02	2.931655e-04	5.754848e-03	5.971773e-03	2.931655e-04	-2.931655e-04	1.962853e-02	-1.529004e-02
69            	1.198851e-02	2.829051e-21	3.166672e-03	-7.916681e-05	2.011611e-02	2.997127e-04	5.915087e-03	6.073421e-03	2.997127e-04	-2.997127e-04	2.169945e-02	-1.853278e-02
70            	1.230934e-02	4.301730e-21	1.864260e-03	-4.660651e-05	2.315525e-02	3.077334e-04	6.108061e-03	6.201274e-03	3.077334e-04	-3.077334e-04	2.408738e-02	-2.222312e-02
71            	1.261440e-02	5.237758e-21	5.516979e-04	-1.379245e-05	2.620235e-02	3.153599e-04	6.293406e-03	6.320991e-03	3.153599e-04	-3.153599e-04	2.647819e-02	-2.592650e-02
72            	1.292801e-02	5.356328e-21	-5.775081e-04	1.443770e-05	2.898193e-02	3.232003e-04	6.478444e-03	6.449569e-03	3.232003e-04	-3.232003e-04	2.869318e-02	-2.927068e-02
73            	1.327277e-02	4.286296e-21	-1.238223e-03	3.095558e-05	3.103322e-02	3.318193e-04	6.667341e-03	6.605430e-03	3.318193e-04	-3.318193e-04	3.041411e-02	-3.165233e-02
74            	1.355915e-02	2.432708e-21	-1.295517e-03	3.238794e-05	3.189091e-02	3.389786e-04	6.811961e-03	6.747185e-03	3.389786e-04	-3.389786e-04	3.124315e-02	-3.253867e-02
75            	1.366245e-02	-8.862152e-23	-5.365166e-04	1.341291e-05	3.085799e-02	3.415613e-04	6.844639e-03	6.817813e-03	3.415613e-04	-3.415613e-04	3.058974e-02	-3.112625e-02
76            	1.358536e-02	-6.692048e-21	1.459715e-03	-3.649287e-05	2.712251e-02	3.396340e-04	6.756188e-03	6.829173e-03	3.396340e-04	-3.396340e-04	2.785237e-02	-2.639266e-02
77            	1.323929e-02	-1.011290e-20	3.741306e-03	-9.353265e-05	2.222796e-02	3.309822e-04	6.526111e-03	6.713176e-03	3.309822e-04	-3.309822e-04	2.409861e-02	-2.035731e-02
78            	1.285528e-02	-1.067113e-20	5.428158e-03	-1.357039e-04	1.832459e-02	3.213820e-04	6.291935e-03	6.563343e-03	3.213820e-04	-3.213820e-04	2.103867e-02	-1.561051e-02
79            	1.257600e-02	-7.162732e-21	6.523491e-03	-1.630873e-04	1.569422e-02	3.143999e-04	6.124911e-03	6.451085e-03	3.143999e-04	-3.143999e-04	1.895596e-02	-1.243247e-02
80            	1.236344e-02	-4.242108e-21	7.007882e-03	-1.751970e-04	1.425931e-02	3.090860e-04	6.006522e-03	6.356916e-03	3.090860e-04	-3.090860e-04	1.776326e-02	-1.075537e-02
81            	1.231215e-02	-2.295138e-21	6.855024e-03	-1.713756e-04	1.429123e-02	3.078039e-04	5.984701e-03	6.327453e-03	3.078039e-04	-3.078039e-04	1.771874e-02	-1.086371e-02
82            	1.237632e-02	1.666786e-22	6.103098e-03	-1.525774e-04	1.566492e-02	3.094080e-04	6.035583e-03	6.340737e-03	3.094080e-04	-3.094080e-04	1.871647e-02	-1.261337e-02
83            	1.253920e-02	2.908434e-21	4.786650e-03	-1.196662e-04	1.828752e-02	3.134801e-04	6.149935e-03	6.389268e-03	3.134801e-04	-3.134801e-04	2.068084e-02	-1.589419e-02
84            	1.283826e-02	3.947553e-21	3.128627e-03	-7.821567e-05	2.185688e-02	3.209564e-04	6.340913e-03	6.497345e-03	3.209564e-04	-3.209564e-04	2.342119e-02	-2.029257e-02
85            	1.328026e-02	4.776174e-21	1.274278e-03	-3.185695e-05	2.613326e-02	3.320065e-04	6.608272e-03	6.671986e-03	3.320065e-04	-3.320065e-04	2.677040e-02	-2.549612e-02
86            	1.373142e-02	5.396223e-21	-3.252594e-04	8.131485e-06	3.003026e-02	3.432855e-04	6.873841e-03	6.857578e-03	3.432855e-04	-3.432855e-04	2.986763e-02	-3.019289e-02
87            	1.408543e-02	4.154012e-21	-1.328565e-03	3.321412e-05	3.271634e-02	3.521356e-04	7.075927e-03	7.009499e-03	3.521356e-04	-3.521356e-04	3.205206e-02	-3.338062e-02
88            	1.438990e-02	2.319753e-21	-1.514212e-03	3.785530e-05	3.388722e-02	3.597476e-04	7.232807e-03	7.157097e-03	3.597476e-04	-3.597476e-04	3.313011e-02	-3.464432e-02
89            	1.427870e-02	-1.558838e-22	-6.950837e-04	1.737709e-05	3.234118e-02	3.569674e-04	7.156726e-03	7.121972e-03	3.569674e-04	-3.569674e-04	3.199364e-02	-3.268873e-02
90            	1.392732e-02	-1.918193e-21	9.971473e-04	-2.492868e-05	2.861974e-02	3.481831e-04	6.938733e-03	6.988590e-03	3.481831e-04	-3.481831e-04	2.911832e-02	-2.812117e-02
91            	1.352843e-02	-6.345656e-21	3.233749e-03	-8.084373e-05	2.373883e-02	3.382107e-04	6.683371e-03	6.845059e-03	3.382107e-04	-3.382107e-04	2.535571e-02	-2.212196e-02
92            	1.306200e-02	-8.106798e-21	5.085516e-03	-1.271379e-04	1.938544e-02	3.265499e-04	6.403860e-03	6.658135e-03	3.265499e-04	-3.265499e-04	2.192820e-02	-1.684269e-02
93            	1.271118e-02	-7.926304e-21	6.179389e-03	-1.544847e-04	1.663512e-02	3.177795e-04	6.201105e-03	6.510074e-03	3.177795e-04	-3.177795e-04	1.972482e-02	-1.354543e-02
94            	1.251626e-02	-4.671807e-21	6.698210e-03	-1.674553e-04	1.520127e-02	3.129065e-04	6.090676e-03	6.425586e-03	3.129065e-04	-3.129065e-04	1.855038e-02	-1.185217e-02
95            	1.249853e-02	-2.317107e-21	6.684225e-03	-1.671056e-04	1.507034e-02	3.124633e-04	6.082160e-03	6.416371e-03	3.124633e-04	-3.124633e-04	1.841246e-02	-1.172823e-02
96            	1.250961e-02	-3.445057e-22	6.187381e-03	-1.546845e-04	1.586746e-02	3.127402e-04	6.100119e-03	6.409488e-03	3.127402e-04	-3.127402e-04	1.896115e-02	-1.277377e-02
97            	1.269512e-02	2.797358e-21	5.081378e-03	-1.270344e-04	1.814701e-02	3.173780e-04	6.220525e-03	6.474594e-03	3.173780e-04	-3.173780e-04	2.068769e-02	-1.560632e-02
98            	1.305425e-02	4.555485e-21	3.529881e-03	-8.824701e-05	2.163639e-02	3.263562e-04	6.438877e-03	6.615371e-03	3.263562e-04	-3.263562e-04	2.340133e-02	-1.987145e-02
99            	1.350098e-02	5.285801e-21	1.723352e-03	-4.308379e-05	2.582362e-02	3.375245e-04	6.707406e-03	6.793573e-03	3.375245e-04	-3.375245e-04	2.668529e-02	-2.496194e-02
100           	1.400710e-02	5.487853e-21	-7.003593e-05	1.750898e-06	3.016801e-02	3.501774e-04	7.005300e-03	7.001798e-03	3.501774e-04	-3.501774e-04	3.013299e-02	-3.020303e-02
101           	1.435595e-02	5.229737e-21	-1.402658e-03	3.506645e-05	3.339902e-02	3.588988e-04	7.213043e-03	7.142910e-03	3.588988e-04	-3.588988e-04	3.269769e-02	-3.410035e-02
102           	1.462024e-02	3.763609e-21	-2.070474e-03	5.176185e-05	3.533231e-02	3.655060e-04	7.361881e-03	7.258358e-03	3.655060e-04	-3.655060e-04	3.429707e-02	-3.636755e-02
103           	1.478966e-02	1.683801e-21	-1.904096e-03	4.760239e-05	3.557892e-02	3.697415e-04	7.442433e-03	7.347228e-03	3.697415e-04	-3.697415e-04	3.462687e-02	-3.653097e-02
104           	1.448072e-02	-3.733896e-22	-6.389733e-04	1.597433e-05	3.276804e-02	3.620181e-04	7.256336e-03	7.224388e-03	3.620181e-04	-3.620181e-04	3.244855e-02	-3.308753e-02
105           	1.411024e-02	-4.479466e-21	1.580656e-03	-3.951641e-05	2.801547e-02	3.527560e-04	7.015604e-03	7.094637e-03	3.527560e-04	-3.527560e-04	2.880579e-02	-2.722514e-02
106           	1.362689e-02	-7.542377e-21	3.947816e-03	-9.869540e-05	2.269563e-02	3.406723e-04	6.714750e-03	6.912141e-03	3.406723e-04	-3.406723e-04	2.466954e-02	-2.072172e-02
107           	1.320125e-02	-8.521235e-21	5.596201e-03	-1.399050e-04	1.878954e-02	3.300312e-04	6.460719e-03	6.740529e-03	3.300312e-04	-3.300312e-04	2.158764e-02	-1.599144e-02
108           	1.284567e-02	-7.850274e-21	6.656043e-03	-1.664011e-04	1.607141e-02	3.211417e-04	6.256433e-03	6.589235e-03	3.211417e-04	-3.211417e-04	1.939943e-02	-1.274338e-02
109           	1.268153e-02	-4.068754e-21	7.093471e-03	-1.773368e-04	1.482987e-02	3.170382e-04	6.163426e-03	6.518100e-03	3.170382e-04	-3.170382e-04	1.837661e-02	-1.128314e-02
110           	1.268666e-02	-1.680078e-21	6.936584e-03	-1.734146e-04	1.499290e-02	3.171664e-04	6.169914e-03	6.516743e-03	3.171664e-04	-3.171664e-04	1.846119e-02	-1.152461e-02
111           	1.278851e-02	8.628758e-22	6.155463e-03	-1.538866e-04	1.647721e-02	3.197126e-04	6.240366e-03	6.548139e-03	3.197126e-04	-3.197126e-04	1.955494e-02	-1.339948e-02
112           	1.311683e-02	4.416715e-21	4.810891e-03	-1.202723e-04	1.949459e-02	3.279206e-04	6.438140e-03	6.678685e-03	3.279206e-04	-3.279206e-04	2.190004e-02	-1.708915e-02
113           	1.350716e-02	5.354262e-21	3.015719e-03	-7.539298e-05	2.349893e-02	3.376790e-04	6.678186e-03	6.828972e-03	3.376790e-04	-3.376790e-04	2.500679e-02	-2.199107e-02
114           	1.400188e-02	6.179562e-21	1.040813e-03	-2.602032e-05	2.809990e-02	3.500470e-04	6.974920e-03	7.026961e-03	3.500470e-04	-3.500470e-04	2.862030e-02	-2.757949e-02
115           	1.452273e-02	6.098110e-21	-8.715794e-04	2.178949e-05	3.270235e-02	3.630681e-04	7.283152e-03	7.239573e-03	3.630681e-04	-3.630681e-04	3.226656e-02	-3.313814e-02
116           	1.487487e-02	6.183502e-21	-2.282785e-03	5.706964e-05	3.609889e-02	3.718718e-04	7.494505e-03	7.380366e-03	3.718718e-04	-3.718718e-04	3.495750e-02	-3.724028e-02
117           	1.508539e-02	4.828152e-21	-3.014832e-03	7.537080e-05	3.803490e-02	3.771346e-04	7.618063e-03	7.467322e-03	3.771346e-04	-3.771346e-04	3.652749e-02	-3.954232e-02
118           	1.520283e-02	2.810981e-21	-2.921060e-03	7.302649e-05	3.830947e-02	3.800707e-04	7.674441e-03	7.528388e-03	3.800707e-04	-3.800707e-04	3.684894e-02	-3.977000e-02
119           	1.501002e-02	6.235798e-22	-1.732794e-03	4.331984e-05	3.590882e-02	3.752504e-04	7.548329e-03	7.461689e-03	3.752504e-04	-3.752504e-04	3.504242e-02	-3.677522e-02
120           	1.458512e-02	-2.951669e-21	5.509111e-04	-1.377278e-05	3.094622e-02	3.646281e-04	7.278789e-03	7.306335e-03	3.646281e-04	-3.646281e-04	3.122167e-02	-3.067076e-02
121           	1.410336e-02	-7.090139e-21	3.166940e-03	-7.917350e-05	2.518986e-02	3.525841e-04	6.972509e-03	7.130856e-03	3.525841e-04	-3.525841e-04	2.677333e-02	-2.360639e-02
122           	1.359047e-02	-8.966152e-21	5.229117e-03	-1.307279e-04	2.035190e-02	3.397616e-04	6.664505e-03	6.925961e-03	3.397616e-04	-3.397616e-04	2.296646e-02	-1.773734e-02
123           	1.317832e-02	-8.519146e-21	6.548011e-03	-1.637003e-04	1.706074e-02	3.294581e-04	6.425461e-03	6.752862e-03	3.294581e-04	-3.294581e-04	2.033475e-02	-1.378673e-02
124           	1.293769e-02	-5.038050e-21	7.258717e-03	-1.814679e-04	1.516652e-02	3.234424e-04	6.287379e-03	6.650315e-03	3.234424e-04	-3.234424e-04	1.879588e-02	-1.153716e-02
125           	1.292327e-02	-2.375910e-21	7.251613e-03	-1.812903e-04	1.500247e-02	3.230817e-04	6.280343e-03	6.642924e-03	3.230817e-04	-3.230817e-04	1.862828e-02	-1.137667e-02
126           	1.302206e-02	-7.883728e-23	6.631899e-03	-1.657975e-04	1.616968e-02	3.255515e-04	6.345233e-03	6.676828e-03	3.255515e-04	-3.255515e-04	1.948563e-02	-1.285373e-02
127           	1.332734e-02	3.401232e-21	5.347961e-03	-1.336990e-04	1.899292e-02	3.331835e-04	6.529972e-03	6.797370e-03	3.331835e-04	-3.331835e-04	2.166691e-02	-1.631894e-02
128           	1.377443e-02	5.775949e-21	3.631919e-03	-9.079796e-05	2.294827e-02	3.443606e-04	6.796415e-03	6.978011e-03	3.443606e-04	-3.443606e-04	2.476423e-02	-2.113231e-02
129           	1.420582e-02	6.922509e-21	1.499043e-03	-3.747608e-05	2.767478e-02	3.551455e-04	7.065433e-03	7.140386e-03	3.551455e-04	-3.551455e-04	2.842430e-02	-2.692526e-02
