# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.488197e-03	-2.573904e-20	3.726460e-03	-9.316149e-05	8.775869e-03	1.872049e-04	3.650937e-03	3.837260e-03	1.872049e-04	-1.872049e-04	1.063910e-02	-6.912639e-03
130           	7.589339e-03	-2.574928e-20	2.919002e-03	-7.297505e-05	1.044470e-02	1.897335e-04	3.721695e-03	3.867645e-03	1.897335e-04	-1.897335e-04	1.190421e-02	-8.985204e-03
131           	7.687851e-03	-2.616692e-20	1.959148e-03	-4.897871e-05	1.240996e-02	1.921963e-04	3.794947e-03	3.892904e-03	1.921963e-04	-1.921963e-04	1.338954e-02	-1.143039e-02
132           	7.802951e-03	-2.633246e-20	1.040719e-03	-2.601797e-05	1.436049e-02	1.950738e-04	3.875458e-03	3.927494e-03	1.950738e-04	-1.950738e-04	1.488085e-02	-1.384014e-02
133           	7.923542e-03	-2.688113e-20	4.332648e-04	-1.083162e-05	1.578218e-02	1.980885e-04	3.950939e-03	3.972603e-03	1.980885e-04	-1.980885e-04	1.599882e-02	-1.556555e-02
134           	8.053509e-03	-2.909762e-20	3.028157e-04	-7.570391e-06	1.636168e-02	2.013377e-04	4.019184e-03	4.034325e-03	2.013377e-04	-2.013377e-04	1.651309e-02	-1.621028e-02
135           	8.029429e-03	-3.076851e-20	7.669622e-04	-1.917406e-05	1.551240e-02	2.007357e-04	3.995541e-03	4.033889e-03	2.007357e-04	-2.007357e-04	1.589588e-02	-1.512892e-02
136           	7.906191e-03	-2.996129e-20	1.971075e-03	-4.927687e-05	1.305881e-02	1.976548e-04	3.903819e-03	4.002372e-03	1.976548e-04	-1.976548e-04	1.404435e-02	-1.207327e-02
137           	7.699180e-03	-2.586671e-20	3.253171e-03	-8.132929e-05	1.027096e-02	1.924795e-04	3.768261e-03	3.930919e-03	1.924795e-04	-1.924795e-04	1.189754e-02	-8.644370e-03
138           	7.510403e-03	-2.105064e-20	4.100197e-03	-1.025049e-04	8.311006e-03	1.877601e-04	3.652697e-03	3.857707e-03	1.877601e-04	-1.877601e-04	1.036110e-02	-6.260908e-03
139           	7.394843e-03	-2.345861e-20	4.532910e-03	-1.133227e-04	7.247412e-03	1.848711e-04	3.584099e-03	3.810744e-03	1.848711e-04	-1.848711e-04	9.513867e-03	-4.980957e-03
140           	7.425666e-03	-2.414689e-20	4.595747e-03	-1.148937e-04	7.149541e-03	1.856416e-04	3.597939e-03	3.827727e-03	1.856416e-04	-1.856416e-04	9.447414e-03	-4.851667e-03
141           	7.419551e-03	-2.450922e-20	4.365244e-03	-1.091311e-04	7.505316e-03	1.854888e-04	3.600644e-03	3.818907e-03	1.854888e-04	-1.854888e-04	9.687939e-03	-5.322694e-03
142           	7.467990e-03	-2.561257e-20	3.795305e-03	-9.488262e-05	8.609080e-03	1.866998e-04	3.639113e-03	3.828878e-03	1.866998e-04	-1.866998e-04	1.050673e-02	-6.711427e-03
143           	7.563642e-03	-2.567463e-20	3.016263e-03	-7.540658e-05	1.021368e-02	1.890911e-04	3.706415e-03	3.857228e-03	1.890911e-04	-1.890911e-04	1.172181e-02	-8.705552e-03
144           	7.648132e-03	-2.599393e-20	2.072032e-03	-5.180080e-05	1.211863e-02	1.912033e-04	3.772265e-03	3.875867e-03	1.912033e-04	-1.912033e-04	1.315465e-02	-1.108262e-02
145           	7.764792e-03	-2.618975e-20	1.130098e-03	-2.825245e-05	1.411263e-02	1.941198e-04	3.854144e-03	3.910649e-03	1.941198e-04	-1.941198e-04	1.467768e-02	-1.354758e-02
146           	7.888384e-03	-2.655400e-20	4.724387e-04	-1.181097e-05	1.562752e-02	1.972096e-04	3.932381e-03	3.956003e-03	1.972096e-04	-1.972096e-04	1.586373e-02	-1.539130e-02
147           	8.038122e-03	-2.837259e-20	2.740886e-04	-6.852214e-06	1.637374e-02	2.009531e-04	4.012209e-03	4.025913e-03	2.009531e-04	-2.009531e-04	1.651078e-02	-1.623669e-02
148           	8.043274e-03	-3.054149e-20	6.715508e-04	-1.678877e-05	1.571270e-02	2.010818e-04	4.004848e-03	4.038426e-03	2.010818e-04	-2.010818e-04	1.604847e-02	-1.537692e-02
149           	7.925650e-03	-3.006826e-20	1.817152e-03	-4.542881e-05	1.338346e-02	1.981412e-04	3.917396e-03	4.008254e-03	1.981412e-04	-1.981412e-04	1.429204e-02	-1.247489e-02
150           	7.709105e-03	-2.612221e-20	3.098299e-03	-7.745748e-05	1.057805e-02	1.927276e-04	3.777095e-03	3.932010e-03	1.927276e-04	-1.927276e-04	1.212720e-02	-9.028898e-03
151           	7.539072e-03	-2.115507e-20	3.997430e-03	-9.993575e-05	8.563471e-03	1.884768e-04	3.669600e-03	3.869472e-03	1.884768e-04	-1.884768e-04	1.056219e-02	-6.564756e-03
152           	7.415417e-03	-2.315815e-20	4.491656e-03	-1.122914e-04	7.370733e-03	1.853854e-04	3.595417e-03	3.820000e-03	1.853854e-04	-1.853854e-04	9.616561e-03	-5.124905e-03
153           	7.426736e-03	-2.398799e-20	4.596573e-03	-1.149143e-04	7.158822e-03	1.856684e-04	3.598454e-03	3.828282e-03	1.856684e-04	-1.856684e-04	9.457109e-03	-4.860536e-03
154           	7.438567e-03	-2.429927e-20	4.420448e-03	-1.105112e-04	7.454842e-03	1.859642e-04	3.608772e-03	3.829795e-03	1.859642e-04	-1.859642e-04	9.665066e-03	-5.244618e-03
155           	7.483387e-03	-2.530271e-20	3.984775e-03	-9.961939e-05	8.303700e-03	1.870847e-04	3.642074e-03	3.841313e-03	1.870847e-04	-1.870847e-04	1.029609e-02	-6.311312e-03
156           	7.532904e-03	-2.585298e-20	3.291576e-03	-8.228940e-05	9.648566e-03	1.883226e-04	3.684163e-03	3.848741e-03	1.883226e-04	-1.883226e-04	1.129435e-02	-8.002778e-03
157           	7.613570e-03	-2.627140e-20	2.380568e-03	-5.951421e-05	1.147681e-02	1.903392e-04	3.747271e-03	3.866299e-03	1.903392e-04	-1.903392e-04	1.266710e-02	-1.028653e-02
158           	7.734809e-03	-2.611836e-20	1.399419e-03	-3.498548e-05	1.354581e-02	1.933702e-04	3.832419e-03	3.902390e-03	1.933702e-04	-1.933702e-04	1.424552e-02	-1.284610e-02
159           	7.858292e-03	-2.616596e-20	6.584984e-04	-1.646246e-05	1.520364e-02	1.964573e-04	3.912683e-03	3.945608e-03	1.964573e-04	-1.964573e-04	1.553289e-02	-1.487439e-02
160           	8.020326e-03	-2.764194e-20	3.454123e-04	-8.635308e-06	1.618511e-02	2.005082e-04	4.001528e-03	4.018798e-03	2.005082e-04	-2.005082e-04	1.635781e-02	-1.601240e-02
161           	8.051714e-03	-3.011030e-20	6.158903e-04	-1.539726e-05	1.581706e-02	2.012928e-04	4.010460e-03	4.041254e-03	2.012928e-04	-2.012928e-04	1.612500e-02	-1.550911e-02
162           	7.949199e-03	-3.053121e-20	1.624104e-03	-4.060260e-05	1.378023e-02	1.987300e-04	3.933997e-03	4.015202e-03	1.987300e-04	-1.987300e-04	1.459228e-02	-1.296817e-02
163           	7.748704e-03	-2.710047e-20	2.913396e-03	-7.283490e-05	1.099605e-02	1.937176e-04	3.801517e-03	3.947187e-03	1.937176e-04	-1.937176e-04	1.245275e-02	-9.539355e-03
164           	7.555037e-03	-2.152737e-20	3.901069e-03	-9.752673e-05	8.771738e-03	1.888759e-04	3.679992e-03	3.875045e-03	1.888759e-04	-1.888759e-04	1.072227e-02	-6.821204e-03
165           	7.427725e-03	-2.280026e-20	4.449716e-03	-1.112429e-04	7.474217e-03	1.856931e-04	3.602620e-03	3.825105e-03	1.856931e-04	-1.856931e-04	9.699075e-03	-5.249359e-03
166           	7.409372e-03	-2.378393e-20	4.606604e-03	-1.151651e-04	7.109244e-03	1.852343e-04	3.589521e-03	3.819851e-03	1.852343e-04	-1.852343e-04	9.412547e-03	-4.805942e-03
167           	7.431454e-03	-2.425427e-20	4.471923e-03	-1.117981e-04	7.352424e-03	1.857864e-04	3.603929e-03	3.827525e-03	1.857864e-04	-1.857864e-04	9.588386e-03	-5.116463e-03
168           	7.470541e-03	-2.506864e-20	4.083169e-03	-1.020792e-04	8.102642e-03	1.867635e-04	3.633191e-03	3.837350e-03	1.867635e-04	-1.867635e-04	1.014423e-02	-6.061057e-03
169           	7.525999e-03	-2.574304e-20	3.438795e-03	-8.596987e-05	9.368604e-03	1.881500e-04	3.677030e-03	3.848969e-03	1.881500e-04	-1.881500e-04	1.108800e-02	-7.649207e-03
170           	7.592647e-03	-2.612540e-20	2.574720e-03	-6.436799e-05	1.107803e-02	1.898162e-04	3.731956e-03	3.860692e-03	1.898162e-04	-1.898162e-04	1.236539e-02	-9.790668e-03
171           	7.711483e-03	-2.634815e-20	1.599535e-03	-3.998838e-05	1.312575e-02	1.927871e-04	3.815753e-03	3.895730e-03	1.927871e-04	-1.927871e-04	1.392552e-02	-1.232598e-02
172           	7.832400e-03	-2.596455e-20	7.970970e-04	-1.992743e-05	1.488477e-02	1.958100e-04	3.896272e-03	3.936127e-03	1.958100e-04	-1.958100e-04	1.528332e-02	-1.448622e-02
173           	7.989333e-03	-2.722452e-20	3.780384e-04	-9.450961e-06	1.604830e-02	1.997333e-04	3.985216e-03	4.004117e-03	1.997333e-04	-1.997333e-04	1.623732e-02	-1.585928e-02
174           	8.042182e-03	-2.981002e-20	5.225146e-04	-1.306287e-05	1.595820e-02	2.010545e-04	4.008028e-03	4.034154e-03	2.010545e-04	-2.010545e-04	1.621946e-02	-1.569694e-02
175           	7.976076e-03	-3.076830e-20	1.394555e-03	-3.486387e-05	1.425528e-02	1.994019e-04	3.953174e-03	4.022902e-03	1.994019e-04	-1.994019e-04	1.495256e-02	-1.355801e-02
176           	7.783872e-03	-2.811083e-20	2.680185e-03	-6.700462e-05	1.149718e-02	1.945968e-04	3.824931e-03	3.958941e-03	1.945968e-04	-1.945968e-04	1.283727e-02	-1.015709e-02
177           	7.591496e-03	-2.314778e-20	3.761214e-03	-9.403036e-05	9.105555e-03	1.897874e-04	3.701717e-03	3.889778e-03	1.897874e-04	-1.897874e-04	1.098616e-02	-7.224948e-03
178           	7.438388e-03	-2.225577e-20	4.393950e-03	-1.098488e-04	7.604827e-03	1.859597e-04	3.609345e-03	3.829043e-03	1.859597e-04	-1.859597e-04	9.801803e-03	-5.407852e-03
179           	7.397265e-03	-2.339449e-20	4.615730e-03	-1.153933e-04	7.075869e-03	1.849316e-04	3.583239e-03	3.814026e-03	1.849316e-04	-1.849316e-04	9.383734e-03	-4.768004e-03
180           	7.434952e-03	-2.412748e-20	4.526603e-03	-1.131651e-04	7.267611e-03	1.858738e-04	3.604311e-03	3.830641e-03	1.858738e-04	-1.858738e-04	9.530912e-03	-5.004309e-03
181           	7.466011e-03	-2.488019e-20	4.182869e-03	-1.045717e-04	7.916215e-03	1.866503e-04	3.628434e-03	3.837577e-03	1.866503e-04	-1.866503e-04	1.000765e-02	-5.824781e-03
182           	7.513021e-03	-2.583820e-20	3.572807e-03	-8.932017e-05	9.098714e-03	1.878255e-04	3.667190e-03	3.845831e-03	1.878255e-04	-1.878255e-04	1.088512e-02	-7.312310e-03
183           	7.574810e-03	-2.612261e-20	2.688468e-03	-6.721170e-05	1.083175e-02	1.893702e-04	3.720193e-03	3.854617e-03	1.893702e-04	-1.893702e-04	1.217598e-02	-9.487515e-03
184           	7.704477e-03	-2.644313e-20	1.691496e-03	-4.228740e-05	1.293923e-02	1.926119e-04	3.809951e-03	3.894526e-03	1.926119e-04	-1.926119e-04	1.378498e-02	-1.209349e-02
185           	7.826047e-03	-2.616729e-20	8.461303e-04	-2.115326e-05	1.477524e-02	1.956512e-04	3.891870e-03	3.934177e-03	1.956512e-04	-1.956512e-04	1.519830e-02	-1.435217e-02
186           	7.974212e-03	-2.705656e-20	3.605689e-04	-9.014222e-06	1.604088e-02	1.993553e-04	3.978092e-03	3.996120e-03	1.993553e-04	-1.993553e-04	1.622117e-02	-1.586060e-02
187           	8.047241e-03	-2.979783e-20	4.173104e-04	-1.043276e-05	1.615589e-02	2.011810e-04	4.013188e-03	4.034053e-03	2.011810e-04	-2.011810e-04	1.636454e-02	-1.594723e-02
188           	8.008425e-03	-3.042991e-20	1.099716e-03	-2.749289e-05	1.486495e-02	2.002106e-04	3.976719e-03	4.031705e-03	2.002106e-04	-2.002106e-04	1.541480e-02	-1.431509e-02
189           	7.849162e-03	-2.884829e-20	2.461813e-03	-6.154533e-05	1.203451e-02	1.962290e-04	3.863036e-03	3.986126e-03	1.962290e-04	-1.962290e-04	1.326542e-02	-1.080360e-02
190           	7.636220e-03	-2.395571e-20	3.593245e-03	-8.983113e-05	9.511836e-03	1.909055e-04	3.728279e-03	3.907941e-03	1.909055e-04	-1.909055e-04	1.130846e-02	-7.715214e-03
191           	7.467157e-03	-2.214588e-20	4.279157e-03	-1.069789e-04	7.884705e-03	1.866789e-04	3.626600e-03	3.840558e-03	1.866789e-04	-1.866789e-04	1.002428e-02	-5.745126e-03
192           	7.399219e-03	-2.356817e-20	4.568414e-03	-1.142103e-04	7.178471e-03	1.849805e-04	3.585399e-03	3.813820e-03	1.849805e-04	-1.849805e-04	9.462678e-03	-4.894264e-03
193           	7.436577e-03	-2.425581e-20	4.523880e-03	-1.130970e-04	7.287514e-03	1.859144e-04	3.605191e-03	3.831385e-03	1.859144e-04	-1.859144e-04	9.549454e-03	-5.025574e-03
194           	7.440584e-03	-2.486786e-20	4.189226e-03	-1.047307e-04	7.858808e-03	1.860146e-04	3.615561e-03	3.825023e-03	1.860146e-04	-1.860146e-04	9.953421e-03	-5.764195e-03
195           	7.497289e-03	-2.600469e-20	3.525863e-03	-8.814658e-05	9.155460e-03	1.874322e-04	3.660498e-03	3.836791e-03	1.874322e-04	-1.874322e-04	1.091839e-02	-7.392528e-03
196           	7.607397e-03	-2.583098e-20	2.668237e-03	-6.670593e-05	1.094027e-02	1.901849e-04	3.736993e-03	3.870404e-03	1.901849e-04	-1.901849e-04	1.227438e-02	-9.606147e-03
197           	7.714872e-03	-2.617558e-20	1.700829e-03	-4.252073e-05	1.294490e-02	1.928718e-04	3.814915e-03	3.899957e-03	1.928718e-04	-1.928718e-04	1.379532e-02	-1.209449e-02
198           	7.829714e-03	-2.637887e-20	8.457884e-04	-2.114471e-05	1.478356e-02	1.957429e-04	3.893712e-03	3.936002e-03	1.957429e-04	-1.957429e-04	1.520646e-02	-1.436067e-02
199           	7.967898e-03	-2.721409e-20	3.419855e-04	-8.549637e-06	1.605844e-02	1.991974e-04	3.975399e-03	3.992498e-03	1.991974e-04	-1.991974e-04	1.622944e-02	-1.588745e-02
200           	8.070112e-03	-2.997735e-20	3.657389e-04	-9.143473e-06	1.629659e-02	2.017528e-04	4.025913e-03	4.044200e-03	2.017528e-04	-2.017528e-04	1.647946e-02	-1.611372e-02
201           	8.010507e-03	-3.076722e-20	9.806396e-04	-2.451599e-05	1.508891e-02	2.002627e-04	3.980737e-03	4.029769e-03	2.002627e-04	-2.002627e-04	1.557923e-02	-1.459859e-02
202           	7.870707e-03	-2.946151e-20	2.289785e-03	-5.724462e-05	1.239957e-02	1.967677e-04	3.878109e-03	3.992598e-03	1.967677e-04	-1.967677e-04	1.354446e-02	-1.125467e-02
203           	7.662974e-03	-2.493605e-20	3.491997e-03	-8.729992e-05	9.756535e-03	1.915743e-04	3.744187e-03	3.918787e-03	1.915743e-04	-1.915743e-04	1.150253e-02	-8.010536e-03
204           	7.483317e-03	-2.167237e-20	4.239967e-03	-1.059992e-04	7.993937e-03	1.870829e-04	3.635659e-03	3.847657e-03	1.870829e-04	-1.870829e-04	1.011392e-02	-5.873954e-03
205           	7.400873e-03	-2.347497e-20	4.569517e-03	-1.142379e-04	7.185469e-03	1.850218e-04	3.586198e-03	3.814674e-03	1.850218e-04	-1.850218e-04	9.470227e-03	-4.900711e-03
206           	7.434134e-03	-2.420512e-20	4.550228e-03	-1.137557e-04	7.241206e-03	1.858534e-04	3.603311e-03	3.830823e-03	1.858534e-04	-1.858534e-04	9.516321e-03	-4.966092e-03
207           	7.442551e-03	-2.456473e-20	4.265190e-03	-1.066297e-04	7.728684e-03	1.860638e-04	3.614646e-03	3.827905e-03	1.860638e-04	-1.860638e-04	9.861279e-03	-5.596089e-03
208           	7.496434e-03	-2.584736e-20	3.647183e-03	-9.117959e-05	8.933828e-03	1.874108e-04	3.657037e-03	3.839396e-03	1.874108e-04	-1.874108e-04	1.075742e-02	-7.110236e-03
209           	7.599561e-03	-2.584305e-20	2.817550e-03	-7.043875e-05	1.065016e-02	1.899890e-04	3.729342e-03	3.870219e-03	1.899890e-04	-1.899890e-04	1.205893e-02	-9.241381e-03
210           	7.697964e-03	-2.618669e-20	1.853313e-03	-4.633282e-05	1.262620e-02	1.924491e-04	3.802649e-03	3.895315e-03	1.924491e-04	-1.924491e-04	1.355286e-02	-1.169954e-02
211           	7.814794e-03	-2.634511e-20	9.606208e-04	-2.401552e-05	1.453543e-02	1.953698e-04	3.883381e-03	3.931412e-03	1.953698e-04	-1.953698e-04	1.501574e-02	-1.405512e-02
212           	7.945525e-03	-2.692122e-20	3.963186e-04	-9.907965e-06	1.590221e-02	1.986381e-04	3.962855e-03	3.982670e-03	1.986381e-04	-1.986381e-04	1.610037e-02	-1.570405e-02
213           	8.066382e-03	-2.949839e-20	3.320422e-04	-8.301055e-06	1.634125e-02	2.016595e-04	4.024890e-03	4.041492e-03	2.016595e-04	-2.016595e-04	1.650727e-02	-1.617522e-02
214           	8.023960e-03	-3.065689e-20	8.667777e-04	-2.166944e-05	1.532109e-02	2.005990e-04	3.990310e-03	4.033649e-03	2.005990e-04	-2.005990e-04	1.575448e-02	-1.488771e-02
215           	7.887810e-03	-2.975693e-20	2.118269e-03	-5.295673e-05	1.275000e-02	1.971953e-04	3.890948e-03	3.996862e-03	1.971953e-04	-1.971953e-04	1.380913e-02	-1.169086e-02
216           	7.679193e-03	-2.553498e-20	3.364424e-03	-8.411059e-05	1.002485e-02	1.919798e-04	3.755486e-03	3.923707e-03	1.919798e-04	-1.919798e-04	1.170706e-02	-8.342637e-03
217           	7.494075e-03	-2.137005e-20	4.166512e-03	-1.041628e-04	8.153872e-03	1.873519e-04	3.642874e-03	3.851200e-03	1.873519e-04	-1.873519e-04	1.023713e-02	-6.070616e-03
218           	7.384633e-03	-2.344591e-20	4.561500e-03	-1.140375e-04	7.170838e-03	1.846158e-04	3.578279e-03	3.806354e-03	1.846158e-04	-1.846158e-04	9.451588e-03	-4.890088e-03
219           	7.432858e-03	-2.406258e-20	4.583130e-03	-1.145783e-04	7.183291e-03	1.858215e-04	3.601851e-03	3.831007e-03	1.858215e-04	-1.858215e-04	9.474856e-03	-4.891726e-03
220           	7.423288e-03	-2.449229e-20	4.326220e-03	-1.081555e-04	7.580843e-03	1.855822e-04	3.603488e-03	3.819799e-03	1.855822e-04	-1.855822e-04	9.743953e-03	-5.417733e-03
221           	7.476655e-03	-2.575930e-20	3.733001e-03	-9.332503e-05	8.738406e-03	1.869164e-04	3.645002e-03	3.831652e-03	1.869164e-04	-1.869164e-04	1.060491e-02	-6.871905e-03
222           	7.579569e-03	-2.571556e-20	2.927926e-03	-7.319816e-05	1.040713e-02	1.894892e-04	3.716586e-03	3.862983e-03	1.894892e-04	-1.894892e-04	1.187109e-02	-8.943167e-03
223           	7.678724e-03	-2.613955e-20	1.969568e-03	-4.923921e-05	1.237120e-02	1.919681e-04	3.790123e-03	3.888601e-03	1.919681e-04	-1.919681e-04	1.335599e-02	-1.138642e-02
224           	7.795474e-03	-2.627956e-20	1.048410e-03	-2.621026e-05	1.433025e-02	1.948868e-04	3.871527e-03	3.923947e-03	1.948868e-04	-1.948868e-04	1.485446e-02	-1.380605e-02
225           	7.918704e-03	-2.682058e-20	4.398497e-04	-1.099624e-05	1.575933e-02	1.979676e-04	3.948356e-03	3.970348e-03	1.979676e-04	-1.979676e-04	1.597925e-02	-1.553940e-02
226           	8.047956e-03	-2.900026e-20	3.085213e-04	-7.713033e-06	1.633907e-02	2.011989e-04	4.016265e-03	4.031691e-03	2.011989e-04	-2.011989e-04	1.649333e-02	-1.618481e-02
227           	8.025513e-03	-3.068535e-20	7.733595e-04	-1.933399e-05	1.549211e-02	2.006378e-04	3.993423e-03	4.032091e-03	2.006378e-04	-2.006378e-04	1.587879e-02	-1.510543e-02
228           	7.901324e-03	-2.994695e-20	1.974190e-03	-4.935475e-05	1.304268e-02	1.975331e-04	3.901307e-03	4.000017e-03	1.975331e-04	-1.975331e-04	1.402977e-02	-1.205558e-02
229           	7.696888e-03	-2.587214e-20	3.254138e-03	-8.135346e-05	1.026405e-02	1.924222e-04	3.767091e-03	3.929798e-03	1.924222e-04	-1.924222e-04	1.189112e-02	-8.636978e-03
230           	7.508042e-03	-2.103656e-20	4.100921e-03	-1.025230e-04	8.304252e-03	1.877011e-04	3.651498e-03	3.856544e-03	1.877011e-04	-1.877011e-04	1.035471e-02	-6.253792e-03
231           	7.392774e-03	-2.344699e-20	4.533671e-03	-1.133418e-04	7.241190e-03	1.848193e-04	3.583045e-03	3.809729e-03	1.848193e-04	-1.848193e-04	9.508026e-03	-4.974355e-03
232           	7.423081e-03	-2.415649e-20	4.595313e-03	-1.148828e-04	7.144458e-03	1.855770e-04	3.596657e-03	3.826423e-03	1.855770e-04	-1.855770e-04	9.442115e-03	-4.846801e-03
233           	7.418551e-03	-2.451410e-20	4.361481e-03	-1.090370e-04	7.509802e-03	1.854638e-04	3.600238e-03	3.818312e-03	1.854638e-04	-1.854638e-04	9.690542e-03	-5.329061e-03
234           	7.467085e-03	-2.560505e-20	3.791128e-03	-9.477820e-05	8.614778e-03	1.866771e-04	3.638764e-03	3.828321e-03	1.866771e-04	-1.866771e-04	1.051034e-02	-6.719214e-03
235           	7.561771e-03	-2.566505e-20	3.011991e-03	-7.529978e-05	1.021780e-02	1.890443e-04	3.705586e-03	3.856186e-03	1.890443e-04	-1.890443e-04	1.172379e-02	-8.711800e-03
236           	7.645956e-03	-2.599554e-20	2.068480e-03	-5.171199e-05	1.212093e-02	1.911489e-04	3.771266e-03	3.874690e-03	1.911489e-04	-1.911489e-04	1.315517e-02	-1.108669e-02
237           	7.762568e-03	-2.616767e-20	1.129495e-03	-2.823737e-05	1.410947e-02	1.940642e-04	3.853047e-03	3.909521e-03	1.940642e-04	-1.940642e-04	1.467422e-02	-1.354472e-02
238           	7.886608e-03	-2.653549e-20	4.751745e-04	-1.187936e-05	1.561917e-02	1.971652e-04	3.931425e-03	3.955183e-03	1.971652e-04	-1.971652e-04	1.585675e-02	-1.538158e-02
239           	8.036366e-03	-2.835354e-20	2.804687e-04	-7.011717e-06	1.635864e-02	2.009091e-04	4.011171e-03	4.025195e-03	2.009091e-04	-2.009091e-04	1.649888e-02	-1.621841e-02
240           	8.041464e-03	-3.048761e-20	6.811862e-04	-1.702965e-05	1.569142e-02	2.010366e-04	4.003702e-03	4.037762e-03	2.010366e-04	-2.010366e-04	1.603201e-02	-1.535082e-02
241           	7.923868e-03	-3.003422e-20	1.830426e-03	-4.576066e-05	1.335525e-02	1.980967e-04	3.916173e-03	4.007694e-03	1.980967e-04	-1.980967e-04	1.427047e-02	-1.244004e-02
242           	7.707130e-03	-2.607607e-20	3.110187e-03	-7.775468e-05	1.055194e-02	1.926782e-04	3.775810e-03	3.931320e-03	1.926782e-04	-1.926782e-04	1.210703e-02	-8.996845e-03
243           	7.537148e-03	-2.111740e-20	4.005018e-03	-1.001254e-04	8.545271e-03	1.884287e-04	3.668449e-03	3.868699e-03	1.884287e-04	-1.884287e-04	1.054778e-02	-6.542762e-03
244           	7.414687e-03	-2.318838e-20	4.495603e-03	-1.123901e-04	7.361567e-03	1.853672e-04	3.594953e-03	3.819734e-03	1.853672e-04	-1.853672e-04	9.609369e-03	-5.113766e-03
245           	7.426653e-03	-2.399571e-20	4.596953e-03	-1.149238e-04	7.157391e-03	1.856663e-04	3.598402e-03	3.828250e-03	1.856663e-04	-1.856663e-04	9.455868e-03	-4.858915e-03
246           	7.438591e-03	-2.430825e-20	4.416846e-03	-1.104212e-04	7.460925e-03	1.859648e-04	3.608874e-03	3.829717e-03	1.859648e-04	-1.859648e-04	9.669349e-03	-5.252502e-03
247           	7.483931e-03	-2.531754e-20	3.977076e-03	-9.942689e-05	8.318516e-03	1.870983e-04	3.642539e-03	3.841392e-03	1.870983e-04	-1.870983e-04	1.030705e-02	-6.329978e-03
248           	7.534125e-03	-2.585887e-20	3.279864e-03	-8.199660e-05	9.672339e-03	1.883531e-04	3.685066e-03	3.849059e-03	1.883531e-04	-1.883531e-04	1.131227e-02	-8.032407e-03
249           	7.615621e-03	-2.628274e-20	2.365431e-03	-5.913578e-05	1.150889e-02	1.903905e-04	3.748675e-03	3.866946e-03	1.903905e-04	-1.903905e-04	1.269161e-02	-1.032618e-02
250           	7.737723e-03	-2.611051e-20	1.383537e-03	-3.458842e-05	1.358142e-02	1.934431e-04	3.834273e-03	3.903450e-03	1.934431e-04	-1.934431e-04	1.427319e-02	-1.288965e-02
251           	7.861728e-03	-2.620020e-20	6.466951e-04	-1.616738e-05	1.523347e-02	1.965432e-04	3.914697e-03	3.947032e-03	1.965432e-04	-1.965432e-04	1.555682e-02	-1.491012e-02
252           	8.024087e-03	-2.769502e-20	3.420342e-04	-8.550854e-06	1.620038e-02	2.006022e-04	4.003493e-03	4.020594e-03	2.006022e-04	-2.006022e-04	1.637140e-02	-1.602936e-02
253           	8.052679e-03	-3.016255e-20	6.234747e-04	-1.558687e-05	1.580602e-02	2.013170e-04	4.010753e-03	4.041927e-03	2.013170e-04	-2.013170e-04	1.611776e-02	-1.549428e-02
254           	7.947865e-03	-3.051722e-20	1.642298e-03	-4.105745e-05	1.374425e-02	1.986966e-04	3.932875e-03	4.014990e-03	1.986966e-04	-1.986966e-04	1.456540e-02	-1.292310e-02
255           	7.746492e-03	-2.704528e-20	2.931560e-03	-7.328899e-05	1.095813e-02	1.936623e-04	3.799957e-03	3.946535e-03	1.936623e-04	-1.936623e-04	1.242391e-02	-9.492346e-03
256           	7.552911e-03	-2.145504e-20	3.911313e-03	-9.778282e-05	8.748326e-03	1.888228e-04	3.678672e-03	3.874238e-03	1.888228e-04	-1.888228e-04	1.070398e-02	-6.792669e-03
257           	7.426983e-03	-2.283667e-20	4.454054e-03	-1.113514e-04	7.464378e-03	1.856746e-04	3.602140e-03	3.824843e-03	1.856746e-04	-1.856746e-04	9.691405e-03	-5.237350e-03
258           	7.410331e-03	-2.380626e-20	4.607008e-03	-1.151752e-04	7.109832e-03	1.852583e-04	3.589990e-03	3.820341e-03	1.852583e-04	-1.852583e-04	9.413335e-03	-4.806328e-03
259           	7.431559e-03	-2.425828e-20	4.468936e-03	-1.117234e-04	7.357326e-03	1.857890e-04	3.604056e-03	3.827503e-03	1.857890e-04	-1.857890e-04	9.591794e-03	-5.122858e-03
260           	7.471896e-03	-2.508464e-20	4.076291e-03	-1.019073e-04	8.117372e-03	1.867974e-04	3.634041e-03	3.837855e-03	1.867974e-04	-1.867974e-04	1.015552e-02	-6.079227e-03
