# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
37            	7.019503e-03	-1.231181e-19	-1.891404e-03	4.728510e-05	1.542159e-02	1.754876e-04	3.557037e-03	3.462467e-03	1.754876e-04	-1.754876e-04	1.447589e-02	-1.636729e-02
38            	7.052727e-03	-1.211878e-19	-2.131772e-03	5.329430e-05	1.591754e-02	1.763182e-04	3.579658e-03	3.473069e-03	1.763182e-04	-1.763182e-04	1.485166e-02	-1.698343e-02
39            	7.151354e-03	-1.206405e-19	-2.407668e-03	6.019169e-05	1.664417e-02	1.787838e-04	3.635869e-03	3.515485e-03	1.787838e-04	-1.787838e-04	1.544033e-02	-1.784800e-02
40            	7.334610e-03	-1.211035e-19	-2.728759e-03	6.821898e-05	1.765154e-02	1.833652e-04	3.735524e-03	3.599086e-03	1.833652e-04	-1.833652e-04	1.628716e-02	-1.901592e-02
41            	7.527011e-03	-1.240455e-19	-2.998911e-03	7.497277e-05	1.860678e-02	1.881753e-04	3.838478e-03	3.688533e-03	1.881753e-04	-1.881753e-04	1.710732e-02	-2.010623e-02
42            	7.745357e-03	-1.270300e-19	-3.231553e-03	8.078883e-05	1.956716e-02	1.936339e-04	3.953467e-03	3.791890e-03	1.936339e-04	-1.936339e-04	1.795139e-02	-2.118294e-02
43            	7.926903e-03	-1.283782e-19	-3.345033e-03	8.362581e-05	2.022904e-02	1.981726e-04	4.047077e-03	3.879826e-03	1.981726e-04	-1.981726e-04	1.855652e-02	-2.190155e-02
44            	8.029392e-03	-1.280925e-19	-3.279600e-03	8.198999e-05	2.038545e-02	2.007348e-04	4.096686e-03	3.932706e-03	2.007348e-04	-2.007348e-04	1.874565e-02	-2.202525e-02
45            	8.035027e-03	-1.246501e-19	-3.034082e-03	7.585206e-05	1.997245e-02	2.008757e-04	4.093365e-03	3.941661e-03	2.008757e-04	-2.008757e-04	1.845541e-02	-2.148949e-02
46            	7.983690e-03	-1.218756e-19	-2.705652e-03	6.764129e-05	1.924185e-02	1.995922e-04	4.059486e-03	3.924204e-03	1.995922e-04	-1.995922e-04	1.788902e-02	-2.059467e-02
47            	7.781052e-03	-1.236319e-19	-2.322610e-03	5.806525e-05	1.807813e-02	1.945263e-04	3.948591e-03	3.832461e-03	1.945263e-04	-1.945263e-04	1.691683e-02	-1.923943e-02
48            	7.567334e-03	-1.191717e-19	-2.038492e-03	5.096229e-05	1.705230e-02	1.891834e-04	3.834629e-03	3.732705e-03	1.891834e-04	-1.891834e-04	1.603305e-02	-1.807154e-02
49            	7.449487e-03	-1.117870e-19	-1.946193e-03	4.865483e-05	1.656674e-02	1.862372e-04	3.773398e-03	3.676089e-03	1.862372e-04	-1.862372e-04	1.559365e-02	-1.753984e-02
50            	7.345474e-03	-1.069945e-19	-1.962055e-03	4.905137e-05	1.629630e-02	1.836369e-04	3.721788e-03	3.623686e-03	1.836369e-04	-1.836369e-04	1.531527e-02	-1.727733e-02
51            	7.322165e-03	-1.071663e-19	-2.167269e-03	5.418173e-05	1.653242e-02	1.830541e-04	3.715264e-03	3.606901e-03	1.830541e-04	-1.830541e-04	1.544879e-02	-1.761606e-02
52            	7.409721e-03	-1.117512e-19	-2.586115e-03	6.465287e-05	1.739825e-02	1.852430e-04	3.769513e-03	3.640208e-03	1.852430e-04	-1.852430e-04	1.610519e-02	-1.869131e-02
53            	7.660314e-03	-1.199968e-19	-3.226020e-03	8.065049e-05	1.906283e-02	1.915078e-04	3.910807e-03	3.749506e-03	1.915078e-04	-1.915078e-04	1.744982e-02	-2.067584e-02
54            	8.021242e-03	-1.325481e-19	-3.967266e-03	9.918164e-05	2.120733e-02	2.005311e-04	4.109803e-03	3.911439e-03	2.005311e-04	-2.005311e-04	1.922370e-02	-2.319097e-02
55            	8.457195e-03	-1.470009e-19	-4.701681e-03	1.175420e-04	2.356223e-02	2.114299e-04	4.346140e-03	4.111055e-03	2.114299e-04	-2.114299e-04	2.121139e-02	-2.591307e-02
56            	8.910411e-03	-1.595403e-19	-5.262709e-03	1.315677e-04	2.568258e-02	2.227603e-04	4.586773e-03	4.323638e-03	2.227603e-04	-2.227603e-04	2.305123e-02	-2.831393e-02
57            	9.256076e-03	-1.648423e-19	-5.435260e-03	1.358815e-04	2.685955e-02	2.314019e-04	4.763920e-03	4.492157e-03	2.314019e-04	-2.314019e-04	2.414192e-02	-2.957718e-02
58            	9.423981e-03	-1.705607e-19	-5.179434e-03	1.294859e-04	2.681593e-02	2.355995e-04	4.841476e-03	4.582505e-03	2.355995e-04	-2.355995e-04	2.422621e-02	-2.940565e-02
59            	9.274537e-03	-1.685245e-19	-4.575563e-03	1.143891e-04	2.539082e-02	2.318634e-04	4.751657e-03	4.522879e-03	2.318634e-04	-2.318634e-04	2.310304e-02	-2.767860e-02
60            	8.908191e-03	-1.614068e-19	-3.860058e-03	9.650146e-05	2.328299e-02	2.227048e-04	4.550597e-03	4.357594e-03	2.227048e-04	-2.227048e-04	2.135296e-02	-2.521302e-02
61            	8.460020e-03	-1.522893e-19	-3.153436e-03	7.883590e-05	2.101781e-02	2.115005e-04	4.308846e-03	4.151174e-03	2.115005e-04	-2.115005e-04	1.944109e-02	-2.259453e-02
62            	8.056817e-03	-1.376004e-19	-2.581498e-03	6.453744e-05	1.906391e-02	2.014204e-04	4.092946e-03	3.963871e-03	2.014204e-04	-2.014204e-04	1.777316e-02	-2.035466e-02
63            	7.714771e-03	-1.267336e-19	-2.189399e-03	5.473498e-05	1.755201e-02	1.928693e-04	3.912120e-03	3.802650e-03	1.928693e-04	-1.928693e-04	1.645731e-02	-1.864671e-02
64            	7.454712e-03	-1.207142e-19	-2.025913e-03	5.064783e-05	1.662315e-02	1.863678e-04	3.778004e-03	3.676708e-03	1.863678e-04	-1.863678e-04	1.561019e-02	-1.763610e-02
65            	7.330092e-03	-1.211466e-19	-2.142353e-03	5.355883e-05	1.649003e-02	1.832523e-04	3.718605e-03	3.611487e-03	1.832523e-04	-1.832523e-04	1.541885e-02	-1.756120e-02
66            	7.352655e-03	-1.247657e-19	-2.506462e-03	6.266154e-05	1.714227e-02	1.838164e-04	3.738989e-03	3.613666e-03	1.838164e-04	-1.838164e-04	1.588904e-02	-1.839550e-02
67            	7.611800e-03	-1.327704e-19	-3.144034e-03	7.860085e-05	1.883618e-02	1.902950e-04	3.884501e-03	3.727299e-03	1.902950e-04	-1.902950e-04	1.726416e-02	-2.040819e-02
68            	7.970683e-03	-1.429633e-19	-3.831950e-03	9.579875e-05	2.089782e-02	1.992671e-04	4.081140e-03	3.889543e-03	1.992671e-04	-1.992671e-04	1.898184e-02	-2.281379e-02
69            	8.437302e-03	-1.558619e-19	-4.506505e-03	1.126626e-04	2.322485e-02	2.109325e-04	4.331313e-03	4.105988e-03	2.109325e-04	-2.109325e-04	2.097160e-02	-2.547810e-02
70            	8.812661e-03	-1.627370e-19	-4.875058e-03	1.218764e-04	2.483707e-02	2.203165e-04	4.528207e-03	4.284454e-03	2.203165e-04	-2.203165e-04	2.239954e-02	-2.727459e-02
71            	9.029069e-03	-1.650735e-19	-4.833304e-03	1.208326e-04	2.533181e-02	2.257267e-04	4.635367e-03	4.393702e-03	2.257267e-04	-2.257267e-04	2.291515e-02	-2.774846e-02
72            	9.075526e-03	-1.638656e-19	-4.445674e-03	1.111419e-04	2.477128e-02	2.268881e-04	4.648905e-03	4.426621e-03	2.268881e-04	-2.268881e-04	2.254844e-02	-2.699412e-02
73            	8.857780e-03	-1.588609e-19	-3.824669e-03	9.561674e-05	2.315218e-02	2.214445e-04	4.524507e-03	4.333273e-03	2.214445e-04	-2.214445e-04	2.123985e-02	-2.506452e-02
74            	8.442647e-03	-1.578364e-19	-3.142244e-03	7.855610e-05	2.098425e-02	2.110662e-04	4.299879e-03	4.142767e-03	2.110662e-04	-2.110662e-04	1.941312e-02	-2.255537e-02
75            	8.061754e-03	-1.490493e-19	-2.611760e-03	6.529399e-05	1.915163e-02	2.015438e-04	4.096171e-03	3.965583e-03	2.015438e-04	-2.015438e-04	1.784575e-02	-2.045751e-02
76            	7.757869e-03	-1.351295e-19	-2.262992e-03	5.657480e-05	1.778467e-02	1.939467e-04	3.935509e-03	3.822360e-03	1.939467e-04	-1.939467e-04	1.665317e-02	-1.891616e-02
77            	7.511982e-03	-1.261899e-19	-2.136220e-03	5.340549e-05	1.691969e-02	1.877996e-04	3.809397e-03	3.702586e-03	1.877996e-04	-1.877996e-04	1.585158e-02	-1.798780e-02
78            	7.419181e-03	-1.228694e-19	-2.320303e-03	5.800758e-05	1.695224e-02	1.854795e-04	3.767598e-03	3.651583e-03	1.854795e-04	-1.854795e-04	1.579209e-02	-1.811239e-02
79            	7.476686e-03	-1.242865e-19	-2.760225e-03	6.900564e-05	1.779919e-02	1.869172e-04	3.807349e-03	3.669338e-03	1.869172e-04	-1.869172e-04	1.641908e-02	-1.917930e-02
80            	7.741941e-03	-1.327004e-19	-3.454138e-03	8.635344e-05	1.959770e-02	1.935485e-04	3.957324e-03	3.784617e-03	1.935485e-04	-1.935485e-04	1.787063e-02	-2.132477e-02
81            	8.181737e-03	-1.445793e-19	-4.269061e-03	1.067265e-04	2.206033e-02	2.045434e-04	4.197595e-03	3.984142e-03	2.045434e-04	-2.045434e-04	1.992580e-02	-2.419486e-02
82            	8.711068e-03	-1.594982e-19	-5.010112e-03	1.252528e-04	2.466043e-02	2.177767e-04	4.480787e-03	4.230281e-03	2.177767e-04	-2.177767e-04	2.215537e-02	-2.716549e-02
83            	9.141567e-03	-1.694732e-19	-5.400338e-03	1.350085e-04	2.645577e-02	2.285392e-04	4.705792e-03	4.435775e-03	2.285392e-04	-2.285392e-04	2.375560e-02	-2.915594e-02
84            	9.353333e-03	-1.728939e-19	-5.294101e-03	1.323525e-04	2.684008e-02	2.338333e-04	4.809019e-03	4.544314e-03	2.338333e-04	-2.338333e-04	2.419303e-02	-2.948713e-02
85            	9.318934e-03	-1.715967e-19	-4.802970e-03	1.200743e-04	2.591530e-02	2.329733e-04	4.779541e-03	4.539393e-03	2.329733e-04	-2.329733e-04	2.351382e-02	-2.831679e-02
86            	9.044326e-03	-1.651644e-19	-4.138077e-03	1.034519e-04	2.409172e-02	2.261082e-04	4.625615e-03	4.418711e-03	2.261082e-04	-2.261082e-04	2.202268e-02	-2.616076e-02
87            	8.593927e-03	-1.636545e-19	-3.412211e-03	8.530528e-05	2.177968e-02	2.148482e-04	4.382269e-03	4.211658e-03	2.148482e-04	-2.148482e-04	2.007358e-02	-2.348579e-02
88            	8.208741e-03	-1.510757e-19	-2.844217e-03	7.110542e-05	1.987922e-02	2.052185e-04	4.175476e-03	4.033265e-03	2.052185e-04	-2.052185e-04	1.845711e-02	-2.130132e-02
89            	7.876055e-03	-1.383831e-19	-2.437132e-03	6.092831e-05	1.834470e-02	1.969014e-04	3.998956e-03	3.877099e-03	1.969014e-04	-1.969014e-04	1.712613e-02	-1.956326e-02
90            	7.615435e-03	-1.313269e-19	-2.260755e-03	5.651886e-05	1.737216e-02	1.903859e-04	3.864236e-03	3.751199e-03	1.903859e-04	-1.903859e-04	1.624179e-02	-1.850254e-02
91            	7.482116e-03	-1.290263e-19	-2.366795e-03	5.916987e-05	1.719074e-02	1.870529e-04	3.800228e-03	3.681888e-03	1.870529e-04	-1.870529e-04	1.600734e-02	-1.837414e-02
92            	7.475367e-03	-1.289843e-19	-2.722960e-03	6.807401e-05	1.774982e-02	1.868842e-04	3.805758e-03	3.669610e-03	1.868842e-04	-1.868842e-04	1.638834e-02	-1.911130e-02
93            	7.767707e-03	-1.350525e-19	-3.436069e-03	8.590171e-05	1.963920e-02	1.941927e-04	3.969755e-03	3.797952e-03	1.941927e-04	-1.941927e-04	1.792116e-02	-2.135723e-02
94            	8.152616e-03	-1.453342e-19	-4.169918e-03	1.042479e-04	2.184023e-02	2.038154e-04	4.180556e-03	3.972060e-03	2.038154e-04	-2.038154e-04	1.975527e-02	-2.392519e-02
95            	8.636785e-03	-1.596423e-19	-4.865916e-03	1.216479e-04	2.425621e-02	2.159196e-04	4.440040e-03	4.196745e-03	2.159196e-04	-2.159196e-04	2.182325e-02	-2.668917e-02
96            	9.018885e-03	-1.681675e-19	-5.236898e-03	1.309225e-04	2.590188e-02	2.254721e-04	4.640365e-03	4.378520e-03	2.254721e-04	-2.254721e-04	2.328343e-02	-2.852033e-02
97            	9.247160e-03	-1.707147e-19	-5.200812e-03	1.300203e-04	2.644654e-02	2.311790e-04	4.753600e-03	4.493559e-03	2.311790e-04	-2.311790e-04	2.384613e-02	-2.904695e-02
98            	9.267802e-03	-1.693167e-19	-4.786249e-03	1.196562e-04	2.578847e-02	2.316950e-04	4.753557e-03	4.514245e-03	2.316950e-04	-2.316950e-04	2.339535e-02	-2.818160e-02
99            	9.032216e-03	-1.610607e-19	-4.140233e-03	1.035058e-04	2.409287e-02	2.258054e-04	4.619614e-03	4.412602e-03	2.258054e-04	-2.258054e-04	2.202275e-02	-2.616299e-02
100           	8.660485e-03	-1.590566e-19	-3.467038e-03	8.667596e-05	2.204125e-02	2.165121e-04	4.416919e-03	4.243567e-03	2.165121e-04	-2.165121e-04	2.030773e-02	-2.377477e-02
101           	8.228770e-03	-1.502656e-19	-2.826607e-03	7.066518e-05	1.991306e-02	2.057193e-04	4.185050e-03	4.043720e-03	2.057193e-04	-2.057193e-04	1.849975e-02	-2.132636e-02
102           	7.864960e-03	-1.377772e-19	-2.361183e-03	5.902956e-05	1.822036e-02	1.966240e-04	3.991509e-03	3.873450e-03	1.966240e-04	-1.966240e-04	1.703976e-02	-1.940095e-02
103           	7.583392e-03	-1.290449e-19	-2.128982e-03	5.322454e-05	1.710158e-02	1.895848e-04	3.844921e-03	3.738472e-03	1.895848e-04	-1.895848e-04	1.603709e-02	-1.816607e-02
104           	7.404565e-03	-1.250815e-19	-2.174065e-03	5.435161e-05	1.670238e-02	1.851141e-04	3.756634e-03	3.647931e-03	1.851141e-04	-1.851141e-04	1.561535e-02	-1.778942e-02
105           	7.410599e-03	-1.250997e-19	-2.517070e-03	6.292675e-05	1.726357e-02	1.852650e-04	3.768226e-03	3.642373e-03	1.852650e-04	-1.852650e-04	1.600504e-02	-1.852211e-02
106           	7.578966e-03	-1.293202e-19	-3.104693e-03	7.761732e-05	1.864495e-02	1.894741e-04	3.867100e-03	3.711866e-03	1.894741e-04	-1.894741e-04	1.709260e-02	-2.019729e-02
107           	7.992011e-03	-1.395253e-19	-3.898660e-03	9.746649e-05	2.099002e-02	1.998003e-04	4.093472e-03	3.898539e-03	1.998003e-04	-1.998003e-04	1.904069e-02	-2.293935e-02
108           	8.478606e-03	-1.542528e-19	-4.650282e-03	1.162570e-04	2.349037e-02	2.119652e-04	4.355560e-03	4.123046e-03	2.119652e-04	-2.119652e-04	2.116523e-02	-2.581551e-02
109           	8.922871e-03	-1.657148e-19	-5.159998e-03	1.289999e-04	2.551501e-02	2.230718e-04	4.590435e-03	4.332435e-03	2.230718e-04	-2.230718e-04	2.293501e-02	-2.809501e-02
110           	9.209704e-03	-1.699211e-19	-5.241978e-03	1.310494e-04	2.641557e-02	2.302426e-04	4.735901e-03	4.473802e-03	2.302426e-04	-2.302426e-04	2.379458e-02	-2.903656e-02
111           	9.294081e-03	-1.721241e-19	-4.901891e-03	1.225473e-04	2.604726e-02	2.323520e-04	4.769588e-03	4.524493e-03	2.323520e-04	-2.323520e-04	2.359632e-02	-2.849821e-02
112           	9.116325e-03	-1.679582e-19	-4.292531e-03	1.073133e-04	2.454853e-02	2.279081e-04	4.665476e-03	4.450849e-03	2.279081e-04	-2.279081e-04	2.240226e-02	-2.669479e-02
113           	8.713850e-03	-1.650926e-19	-3.578476e-03	8.946189e-05	2.235434e-02	2.178463e-04	4.446387e-03	4.267463e-03	2.178463e-04	-2.178463e-04	2.056510e-02	-2.414358e-02
114           	8.289739e-03	-1.569172e-19	-2.948585e-03	7.371463e-05	2.026083e-02	2.072435e-04	4.218584e-03	4.071155e-03	2.072435e-04	-2.072435e-04	1.878654e-02	-2.173513e-02
115           	7.972478e-03	-1.417509e-19	-2.526883e-03	6.317207e-05	1.874613e-02	1.993120e-04	4.049411e-03	3.923067e-03	1.993120e-04	-1.993120e-04	1.748269e-02	-2.000958e-02
116           	7.673098e-03	-1.307253e-19	-2.252901e-03	5.632253e-05	1.751979e-02	1.918274e-04	3.892871e-03	3.780226e-03	1.918274e-04	-1.918274e-04	1.639334e-02	-1.864624e-02
117           	7.495377e-03	-1.267202e-19	-2.278866e-03	5.697164e-05	1.708454e-02	1.873844e-04	3.804660e-03	3.690717e-03	1.873844e-04	-1.873844e-04	1.594511e-02	-1.822397e-02
118           	7.473705e-03	-1.270204e-19	-2.574112e-03	6.435280e-05	1.749878e-02	1.868426e-04	3.801205e-03	3.672500e-03	1.868426e-04	-1.868426e-04	1.621172e-02	-1.878584e-02
119           	7.606070e-03	-1.309391e-19	-3.098011e-03	7.745029e-05	1.868877e-02	1.901518e-04	3.880485e-03	3.725585e-03	1.901518e-04	-1.901518e-04	1.713976e-02	-2.023777e-02
120           	7.966921e-03	-1.397707e-19	-3.841923e-03	9.604808e-05	2.082468e-02	1.991730e-04	4.079508e-03	3.887412e-03	1.991730e-04	-1.991730e-04	1.890372e-02	-2.274565e-02
121           	8.440856e-03	-1.531164e-19	-4.595152e-03	1.148788e-04	2.328956e-02	2.110214e-04	4.335307e-03	4.105549e-03	2.110214e-04	-2.110214e-04	2.099198e-02	-2.558713e-02
122           	8.895846e-03	-1.654492e-19	-5.141953e-03	1.285488e-04	2.540403e-02	2.223961e-04	4.576472e-03	4.319374e-03	2.223961e-04	-2.223961e-04	2.283306e-02	-2.797501e-02
123           	9.200050e-03	-1.703534e-19	-5.275009e-03	1.318752e-04	2.643999e-02	2.300012e-04	4.731900e-03	4.468150e-03	2.300012e-04	-2.300012e-04	2.380248e-02	-2.907749e-02
124           	9.316468e-03	-1.737263e-19	-4.979400e-03	1.244850e-04	2.622899e-02	2.329117e-04	4.782719e-03	4.533749e-03	2.329117e-04	-2.329117e-04	2.373929e-02	-2.871869e-02
125           	9.163379e-03	-1.702270e-19	-4.387202e-03	1.096800e-04	2.482213e-02	2.290845e-04	4.691369e-03	4.472009e-03	2.290845e-04	-2.290845e-04	2.262853e-02	-2.701573e-02
126           	8.773195e-03	-1.665947e-19	-3.677389e-03	9.193473e-05	2.266077e-02	2.193299e-04	4.478532e-03	4.294663e-03	2.193299e-04	-2.193299e-04	2.082208e-02	-2.449947e-02
127           	8.351485e-03	-1.602424e-19	-3.043334e-03	7.608334e-05	2.056521e-02	2.087871e-04	4.251826e-03	4.099659e-03	2.087871e-04	-2.087871e-04	1.904355e-02	-2.208688e-02
128           	8.026986e-03	-1.447007e-19	-2.602225e-03	6.505563e-05	1.900594e-02	2.006747e-04	4.078549e-03	3.948437e-03	2.006747e-04	-2.006747e-04	1.770483e-02	-2.030705e-02
