# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.632579e-03	-5.439385e-21	1.541860e-03	-3.854649e-05	4.152209e-03	9.081447e-05	1.777743e-03	1.854836e-03	9.081447e-05	-9.081447e-05	4.923139e-03	-3.381279e-03
130           	3.638026e-03	-4.494290e-21	1.415835e-03	-3.539586e-05	4.379716e-03	9.095066e-05	1.783617e-03	1.854409e-03	9.095066e-05	-9.095066e-05	5.087633e-03	-3.671798e-03
131           	3.656567e-03	-4.473711e-21	1.178423e-03	-2.946058e-05	4.844242e-03	9.141418e-05	1.798823e-03	1.857744e-03	9.141418e-05	-9.141418e-05	5.433454e-03	-4.255031e-03
132           	3.712424e-03	-4.255749e-21	9.680803e-04	-2.420201e-05	5.344575e-03	9.281059e-05	1.832010e-03	1.880414e-03	9.281059e-05	-9.281059e-05	5.828615e-03	-4.860535e-03
133           	3.763381e-03	-4.715158e-21	8.030196e-04	-2.007549e-05	5.757893e-03	9.408453e-05	1.861615e-03	1.901766e-03	9.408453e-05	-9.408453e-05	6.159403e-03	-5.356383e-03
134           	3.828624e-03	-5.083395e-21	7.011024e-04	-1.752756e-05	6.091594e-03	9.571561e-05	1.896785e-03	1.931840e-03	9.571561e-05	-9.571561e-05	6.442145e-03	-5.741043e-03
135           	3.880325e-03	-5.842005e-21	7.694412e-04	-1.923603e-05	6.086322e-03	9.700813e-05	1.920927e-03	1.959399e-03	9.700813e-05	-9.700813e-05	6.471042e-03	-5.701601e-03
136           	3.883982e-03	-6.355727e-21	1.044939e-03	-2.612347e-05	5.594054e-03	9.709956e-05	1.915868e-03	1.968115e-03	9.709956e-05	-9.709956e-05	6.116523e-03	-5.071584e-03
137           	3.811949e-03	-7.375621e-21	1.343913e-03	-3.359783e-05	4.897844e-03	9.529872e-05	1.872377e-03	1.939572e-03	9.529872e-05	-9.529872e-05	5.569801e-03	-4.225888e-03
138           	3.726021e-03	-7.218147e-21	1.540918e-03	-3.852294e-05	4.362313e-03	9.315054e-05	1.824488e-03	1.901534e-03	9.315054e-05	-9.315054e-05	5.132772e-03	-3.591854e-03
139           	3.662611e-03	-6.462582e-21	1.606682e-03	-4.016705e-05	4.107864e-03	9.156526e-05	1.791138e-03	1.871472e-03	9.156526e-05	-9.156526e-05	4.911205e-03	-3.304523e-03
140           	3.632874e-03	-5.505285e-21	1.551851e-03	-3.879627e-05	4.135668e-03	9.082186e-05	1.777641e-03	1.855233e-03	9.082186e-05	-9.082186e-05	4.911593e-03	-3.359743e-03
141           	3.634042e-03	-4.641242e-21	1.398833e-03	-3.497083e-05	4.404980e-03	9.085104e-05	1.782050e-03	1.851992e-03	9.085104e-05	-9.085104e-05	5.104396e-03	-3.705563e-03
142           	3.662061e-03	-4.166090e-21	1.224448e-03	-3.061119e-05	4.771630e-03	9.155154e-05	1.800420e-03	1.861642e-03	9.155154e-05	-9.155154e-05	5.383854e-03	-4.159406e-03
143           	3.700429e-03	-4.372731e-21	9.742205e-04	-2.435551e-05	5.306698e-03	9.251072e-05	1.825859e-03	1.874570e-03	9.251072e-05	-9.251072e-05	5.793808e-03	-4.819588e-03
144           	3.768251e-03	-4.533322e-21	7.847803e-04	-1.961951e-05	5.801387e-03	9.420629e-05	1.864506e-03	1.903745e-03	9.420629e-05	-9.420629e-05	6.193777e-03	-5.408997e-03
145           	3.829063e-03	-5.140461e-21	7.062525e-04	-1.765631e-05	6.082706e-03	9.572657e-05	1.896875e-03	1.932188e-03	9.572657e-05	-9.572657e-05	6.435832e-03	-5.729580e-03
146           	3.879058e-03	-5.737466e-21	7.707104e-04	-1.926776e-05	6.078975e-03	9.697644e-05	1.920261e-03	1.958797e-03	9.697644e-05	-9.697644e-05	6.464330e-03	-5.693620e-03
147           	3.883746e-03	-6.253587e-21	1.032604e-03	-2.581509e-05	5.614820e-03	9.709364e-05	1.916058e-03	1.967688e-03	9.709364e-05	-9.709364e-05	6.131122e-03	-5.098518e-03
148           	3.814730e-03	-7.293135e-21	1.326415e-03	-3.316038e-05	4.935156e-03	9.536826e-05	1.874205e-03	1.940526e-03	9.536826e-05	-9.536826e-05	5.598364e-03	-4.271949e-03
149           	3.730329e-03	-7.228778e-21	1.525118e-03	-3.812794e-05	4.399401e-03	9.325823e-05	1.827037e-03	1.903292e-03	9.325823e-05	-9.325823e-05	5.161960e-03	-3.636842e-03
150           	3.664925e-03	-6.512006e-21	1.598615e-03	-3.996538e-05	4.126944e-03	9.162313e-05	1.792497e-03	1.872428e-03	9.162313e-05	-9.162313e-05	4.926252e-03	-3.327637e-03
151           	3.633255e-03	-5.538881e-21	1.547967e-03	-3.869918e-05	4.143175e-03	9.083137e-05	1.777928e-03	1.855327e-03	9.083137e-05	-9.083137e-05	4.917159e-03	-3.369191e-03
152           	3.633847e-03	-4.647307e-21	1.396966e-03	-3.492414e-05	4.407498e-03	9.084617e-05	1.781999e-03	1.851848e-03	9.084617e-05	-9.084617e-05	5.105981e-03	-3.709015e-03
153           	3.660751e-03	-4.164098e-21	1.224621e-03	-3.061553e-05	4.767936e-03	9.151879e-05	1.799760e-03	1.860991e-03	9.151879e-05	-9.151879e-05	5.380247e-03	-4.155625e-03
154           	3.698620e-03	-4.357820e-21	9.745943e-04	-2.436486e-05	5.301327e-03	9.246549e-05	1.824945e-03	1.873675e-03	9.246549e-05	-9.246549e-05	5.788624e-03	-4.814030e-03
155           	3.766242e-03	-4.507178e-21	7.837722e-04	-1.959431e-05	5.798000e-03	9.415605e-05	1.863527e-03	1.902715e-03	9.415605e-05	-9.415605e-05	6.189886e-03	-5.406114e-03
156           	3.826879e-03	-5.116238e-21	7.018090e-04	-1.754523e-05	6.085223e-03	9.567199e-05	1.895894e-03	1.930985e-03	9.567199e-05	-9.567199e-05	6.436128e-03	-5.734319e-03
157           	3.877842e-03	-5.708228e-21	7.606936e-04	-1.901734e-05	6.093911e-03	9.694606e-05	1.919904e-03	1.957939e-03	9.694606e-05	-9.694606e-05	6.474258e-03	-5.713564e-03
158           	3.884984e-03	-6.222447e-21	1.018207e-03	-2.545517e-05	5.643134e-03	9.712461e-05	1.917037e-03	1.967947e-03	9.712461e-05	-9.712461e-05	6.152237e-03	-5.134031e-03
159           	3.817129e-03	-7.295706e-21	1.312564e-03	-3.281411e-05	4.965091e-03	9.542822e-05	1.875750e-03	1.941379e-03	9.542822e-05	-9.542822e-05	5.621374e-03	-4.308809e-03
160           	3.737026e-03	-7.159293e-21	1.511424e-03	-3.778559e-05	4.437746e-03	9.342565e-05	1.830727e-03	1.906299e-03	9.342565e-05	-9.342565e-05	5.193458e-03	-3.682034e-03
161           	3.666644e-03	-6.523181e-21	1.595164e-03	-3.987910e-05	4.135858e-03	9.166611e-05	1.793443e-03	1.873201e-03	9.166611e-05	-9.166611e-05	4.933440e-03	-3.338276e-03
162           	3.639097e-03	-5.540541e-21	1.534065e-03	-3.835162e-05	4.178997e-03	9.097742e-05	1.781197e-03	1.857900e-03	9.097742e-05	-9.097742e-05	4.946029e-03	-3.411965e-03
163           	3.640558e-03	-4.704305e-21	1.380227e-03	-3.450569e-05	4.450106e-03	9.101395e-05	1.785773e-03	1.854785e-03	9.101395e-05	-9.101395e-05	5.140220e-03	-3.759993e-03
164           	3.669407e-03	-4.165314e-21	1.202660e-03	-3.006651e-05	4.823716e-03	9.173517e-05	1.804637e-03	1.864770e-03	9.173517e-05	-9.173517e-05	5.425047e-03	-4.222386e-03
165           	3.709068e-03	-4.390369e-21	9.457996e-04	-2.364499e-05	5.373469e-03	9.272669e-05	1.830889e-03	1.878179e-03	9.272669e-05	-9.272669e-05	5.846369e-03	-4.900570e-03
166           	3.777057e-03	-4.535980e-21	7.520859e-04	-1.880215e-05	5.876372e-03	9.442642e-05	1.869726e-03	1.907330e-03	9.442642e-05	-9.442642e-05	6.252415e-03	-5.500329e-03
167           	3.837574e-03	-5.153614e-21	6.685007e-04	-1.671252e-05	6.166652e-03	9.593936e-05	1.902075e-03	1.935500e-03	9.593936e-05	-9.593936e-05	6.500902e-03	-5.832402e-03
168           	3.888632e-03	-5.762961e-21	7.294702e-04	-1.823675e-05	6.172157e-03	9.721580e-05	1.926079e-03	1.962553e-03	9.721580e-05	-9.721580e-05	6.536892e-03	-5.807422e-03
169           	3.894765e-03	-6.293329e-21	9.943185e-04	-2.485796e-05	5.706044e-03	9.736913e-05	1.922525e-03	1.972240e-03	9.736913e-05	-9.736913e-05	6.203204e-03	-5.208885e-03
170           	3.823813e-03	-7.390197e-21	1.297413e-03	-3.243532e-05	5.005679e-03	9.559532e-05	1.879471e-03	1.944342e-03	9.559532e-05	-9.559532e-05	5.654385e-03	-4.356973e-03
171           	3.741998e-03	-7.254926e-21	1.500623e-03	-3.751557e-05	4.467035e-03	9.354995e-05	1.833484e-03	1.908515e-03	9.354995e-05	-9.354995e-05	5.217347e-03	-3.716724e-03
172           	3.669644e-03	-6.520707e-21	1.589026e-03	-3.972564e-05	4.153026e-03	9.174110e-05	1.795096e-03	1.874548e-03	9.174110e-05	-9.174110e-05	4.947539e-03	-3.358513e-03
173           	3.640699e-03	-5.567003e-21	1.531653e-03	-3.829131e-05	4.186947e-03	9.101748e-05	1.782058e-03	1.858641e-03	9.101748e-05	-9.101748e-05	4.952773e-03	-3.421121e-03
174           	3.640880e-03	-4.765256e-21	1.381003e-03	-3.452509e-05	4.450069e-03	9.102201e-05	1.785915e-03	1.854965e-03	9.102201e-05	-9.102201e-05	5.140571e-03	-3.759567e-03
175           	3.668736e-03	-4.221629e-21	1.206456e-03	-3.016139e-05	4.816365e-03	9.171839e-05	1.804206e-03	1.864529e-03	9.171839e-05	-9.171839e-05	5.419593e-03	-4.213137e-03
176           	3.707651e-03	-4.441876e-21	9.517640e-04	-2.379410e-05	5.360767e-03	9.269128e-05	1.830032e-03	1.877620e-03	9.269128e-05	-9.269128e-05	5.836649e-03	-4.884885e-03
177           	3.775286e-03	-4.561777e-21	7.596998e-04	-1.899250e-05	5.860090e-03	9.438215e-05	1.868651e-03	1.906636e-03	9.438215e-05	-9.438215e-05	6.239940e-03	-5.480240e-03
178           	3.835091e-03	-5.170151e-21	6.776308e-04	-1.694077e-05	6.146198e-03	9.587727e-05	1.900605e-03	1.934486e-03	9.587727e-05	-9.587727e-05	6.485013e-03	-5.807382e-03
179           	3.885645e-03	-5.764278e-21	7.375210e-04	-1.843802e-05	6.152558e-03	9.714113e-05	1.924385e-03	1.961261e-03	9.714113e-05	-9.714113e-05	6.521318e-03	-5.783797e-03
180           	3.892842e-03	-6.289510e-21	9.992430e-04	-2.498108e-05	5.694348e-03	9.732105e-05	1.921440e-03	1.971402e-03	9.732105e-05	-9.732105e-05	6.193970e-03	-5.194727e-03
181           	3.823286e-03	-7.381605e-21	1.301204e-03	-3.253009e-05	4.998965e-03	9.558215e-05	1.879113e-03	1.944173e-03	9.558215e-05	-9.558215e-05	5.649567e-03	-4.348363e-03
182           	3.741177e-03	-7.238716e-21	1.507582e-03	-3.768956e-05	4.453947e-03	9.352943e-05	1.832899e-03	1.908278e-03	9.352943e-05	-9.352943e-05	5.207738e-03	-3.700156e-03
183           	3.667765e-03	-6.567802e-21	1.599133e-03	-3.997832e-05	4.132059e-03	9.169413e-05	1.793904e-03	1.873861e-03	9.169413e-05	-9.169413e-05	4.931626e-03	-3.332493e-03
184           	3.638763e-03	-5.577847e-21	1.542578e-03	-3.856446e-05	4.164286e-03	9.096906e-05	1.780817e-03	1.857946e-03	9.096906e-05	-9.096906e-05	4.935575e-03	-3.392997e-03
185           	3.638392e-03	-4.746719e-21	1.393668e-03	-3.484170e-05	4.422872e-03	9.095980e-05	1.784354e-03	1.854038e-03	9.095980e-05	-9.095980e-05	5.119706e-03	-3.726037e-03
186           	3.665547e-03	-4.193734e-21	1.219583e-03	-3.048957e-05	4.786492e-03	9.163868e-05	1.802284e-03	1.863263e-03	9.163868e-05	-9.163868e-05	5.396283e-03	-4.176701e-03
187           	3.704209e-03	-4.403320e-21	9.632557e-04	-2.408139e-05	5.332941e-03	9.260521e-05	1.828023e-03	1.876186e-03	9.260521e-05	-9.260521e-05	5.814569e-03	-4.851313e-03
188           	3.772748e-03	-4.529799e-21	7.688094e-04	-1.922024e-05	5.838398e-03	9.431869e-05	1.867154e-03	1.905594e-03	9.431869e-05	-9.431869e-05	6.222803e-03	-5.453993e-03
189           	3.832545e-03	-5.161348e-21	6.839195e-04	-1.709799e-05	6.129408e-03	9.581364e-05	1.899175e-03	1.933371e-03	9.581364e-05	-9.581364e-05	6.471368e-03	-5.787448e-03
190           	3.884012e-03	-5.739071e-21	7.378314e-04	-1.844579e-05	6.148393e-03	9.710030e-05	1.923560e-03	1.960452e-03	9.710030e-05	-9.710030e-05	6.517309e-03	-5.779478e-03
191           	3.893116e-03	-6.275133e-21	9.950628e-04	-2.487657e-05	5.702475e-03	9.732791e-05	1.921682e-03	1.971435e-03	9.732791e-05	-9.732791e-05	6.200007e-03	-5.204944e-03
192           	3.824608e-03	-7.367579e-21	1.297397e-03	-3.243492e-05	5.008469e-03	9.561521e-05	1.879869e-03	1.944739e-03	9.561521e-05	-9.561521e-05	5.657167e-03	-4.359770e-03
193           	3.742642e-03	-7.245776e-21	1.504946e-03	-3.762366e-05	4.461443e-03	9.356606e-05	1.833697e-03	1.908945e-03	9.356606e-05	-9.356606e-05	5.213917e-03	-3.708970e-03
194           	3.668832e-03	-6.576636e-21	1.598013e-03	-3.995032e-05	4.136124e-03	9.172079e-05	1.794465e-03	1.874366e-03	9.172079e-05	-9.172079e-05	4.935131e-03	-3.337118e-03
195           	3.639335e-03	-5.593998e-21	1.542841e-03	-3.857102e-05	4.164922e-03	9.098338e-05	1.781097e-03	1.858239e-03	9.098338e-05	-9.098338e-05	4.936342e-03	-3.393502e-03
196           	3.638567e-03	-4.759812e-21	1.395161e-03	-3.487902e-05	4.420472e-03	9.096417e-05	1.784404e-03	1.854162e-03	9.096417e-05	-9.096417e-05	5.118052e-03	-3.722891e-03
197           	3.665059e-03	-4.197368e-21	1.222176e-03	-3.055439e-05	4.780692e-03	9.162647e-05	1.801975e-03	1.863084e-03	9.162647e-05	-9.162647e-05	5.391780e-03	-4.169605e-03
198           	3.703271e-03	-4.405397e-21	9.661079e-04	-2.415270e-05	5.325670e-03	9.258178e-05	1.827483e-03	1.875788e-03	9.258178e-05	-9.258178e-05	5.808724e-03	-4.842616e-03
199           	3.771665e-03	-4.518632e-21	7.711707e-04	-1.927927e-05	5.831676e-03	9.429163e-05	1.866553e-03	1.905112e-03	9.429163e-05	-9.429163e-05	6.217262e-03	-5.446091e-03
200           	3.831306e-03	-5.151304e-21	6.852567e-04	-1.713142e-05	6.124223e-03	9.578266e-05	1.898522e-03	1.932785e-03	9.578266e-05	-9.578266e-05	6.466851e-03	-5.781594e-03
201           	3.883081e-03	-5.726070e-21	7.371521e-04	-1.842880e-05	6.147595e-03	9.707702e-05	1.923112e-03	1.959969e-03	9.707702e-05	-9.707702e-05	6.516171e-03	-5.779019e-03
202           	3.893030e-03	-6.260627e-21	9.927563e-04	-2.481891e-05	5.706505e-03	9.732574e-05	1.921696e-03	1.971334e-03	9.732574e-05	-9.732574e-05	6.202883e-03	-5.210127e-03
203           	3.825176e-03	-7.358399e-21	1.295357e-03	-3.238392e-05	5.013385e-03	9.562940e-05	1.880204e-03	1.944972e-03	9.562940e-05	-9.562940e-05	5.661063e-03	-4.365706e-03
204           	3.743335e-03	-7.247133e-21	1.504158e-03	-3.760395e-05	4.464280e-03	9.358337e-05	1.834063e-03	1.909271e-03	9.358337e-05	-9.358337e-05	5.216360e-03	-3.712201e-03
205           	3.669104e-03	-6.578526e-21	1.598983e-03	-3.997458e-05	4.134986e-03	9.172759e-05	1.794577e-03	1.874526e-03	9.172759e-05	-9.172759e-05	4.934478e-03	-3.335495e-03
206           	3.639177e-03	-5.603675e-21	1.545140e-03	-3.862850e-05	4.160528e-03	9.097942e-05	1.780960e-03	1.858217e-03	9.097942e-05	-9.097942e-05	4.933098e-03	-3.387958e-03
207           	3.638138e-03	-4.769468e-21	1.398254e-03	-3.495635e-05	4.414051e-03	9.095344e-05	1.784112e-03	1.854025e-03	9.095344e-05	-9.095344e-05	5.113177e-03	-3.714924e-03
208           	3.664263e-03	-4.198136e-21	1.225798e-03	-3.064496e-05	4.772455e-03	9.160659e-05	1.801487e-03	1.862777e-03	9.160659e-05	-9.160659e-05	5.385354e-03	-4.159556e-03
209           	3.702317e-03	-4.403245e-21	9.692788e-04	-2.423197e-05	5.317806e-03	9.255793e-05	1.826927e-03	1.875390e-03	9.255793e-05	-9.255793e-05	5.802445e-03	-4.833166e-03
210           	3.770743e-03	-4.510261e-21	7.734137e-04	-1.933534e-05	5.825477e-03	9.426858e-05	1.866036e-03	1.904707e-03	9.426858e-05	-9.426858e-05	6.212184e-03	-5.438770e-03
211           	3.830384e-03	-5.144814e-21	6.860322e-04	-1.715081e-05	6.120661e-03	9.575960e-05	1.898041e-03	1.932343e-03	9.575960e-05	-9.575960e-05	6.463677e-03	-5.777645e-03
212           	3.882543e-03	-5.718433e-21	7.356362e-04	-1.839090e-05	6.149051e-03	9.706357e-05	1.922880e-03	1.959662e-03	9.706357e-05	-9.706357e-05	6.516869e-03	-5.781233e-03
213           	3.893369e-03	-6.252538e-21	9.894519e-04	-2.473630e-05	5.713117e-03	9.733422e-05	1.921948e-03	1.971421e-03	9.733422e-05	-9.733422e-05	6.207843e-03	-5.218391e-03
214           	3.826067e-03	-7.353190e-21	1.292354e-03	-3.230885e-05	5.020594e-03	9.565167e-05	1.880725e-03	1.945342e-03	9.565167e-05	-9.565167e-05	5.666771e-03	-4.374417e-03
215           	3.744276e-03	-7.253082e-21	1.502313e-03	-3.755782e-05	4.469415e-03	9.360690e-05	1.834580e-03	1.909696e-03	9.360690e-05	-9.360690e-05	5.220572e-03	-3.718259e-03
216           	3.669419e-03	-6.583899e-21	1.598865e-03	-3.997163e-05	4.135749e-03	9.173547e-05	1.794738e-03	1.874681e-03	9.173547e-05	-9.173547e-05	4.935181e-03	-3.336316e-03
217           	3.639267e-03	-5.612773e-21	1.545586e-03	-3.863965e-05	4.159845e-03	9.098167e-05	1.780994e-03	1.858273e-03	9.098167e-05	-9.098167e-05	4.932638e-03	-3.387052e-03
218           	3.637972e-03	-4.776084e-21	1.399327e-03	-3.498317e-05	4.411697e-03	9.094930e-05	1.784003e-03	1.853969e-03	9.094930e-05	-9.094930e-05	5.111360e-03	-3.712034e-03
219           	3.663855e-03	-4.198050e-21	1.227243e-03	-3.068107e-05	4.768877e-03	9.159637e-05	1.801246e-03	1.862608e-03	9.159637e-05	-9.159637e-05	5.382498e-03	-4.155256e-03
220           	3.701769e-03	-4.400757e-21	9.706637e-04	-2.426659e-05	5.313988e-03	9.254422e-05	1.826618e-03	1.875151e-03	9.254422e-05	-9.254422e-05	5.799319e-03	-4.828656e-03
221           	3.769467e-03	-4.507512e-21	7.737332e-04	-1.934333e-05	5.821766e-03	9.423667e-05	1.865390e-03	1.904077e-03	9.423667e-05	-9.423667e-05	6.208633e-03	-5.434899e-03
222           	3.829638e-03	-5.124914e-21	6.832956e-04	-1.708239e-05	6.123641e-03	9.574094e-05	1.897736e-03	1.931901e-03	9.574094e-05	-9.574094e-05	6.465289e-03	-5.781994e-03
223           	3.882361e-03	-5.719003e-21	7.314434e-04	-1.828608e-05	6.156121e-03	9.705903e-05	1.922894e-03	1.959467e-03	9.705903e-05	-9.705903e-05	6.521843e-03	-5.790399e-03
224           	3.894218e-03	-6.247490e-21	9.837356e-04	-2.459339e-05	5.725114e-03	9.735544e-05	1.922515e-03	1.971702e-03	9.735544e-05	-9.735544e-05	6.216981e-03	-5.233246e-03
225           	3.827612e-03	-7.352355e-21	1.287464e-03	-3.218661e-05	5.032688e-03	9.569031e-05	1.881620e-03	1.945993e-03	9.569031e-05	-9.569031e-05	5.676420e-03	-4.388956e-03
226           	3.745754e-03	-7.263623e-21	1.499626e-03	-3.749064e-05	4.477333e-03	9.364386e-05	1.835386e-03	1.910368e-03	9.364386e-05	-9.364386e-05	5.227146e-03	-3.727520e-03
227           	3.670299e-03	-6.601371e-21	1.598741e-03	-3.996853e-05	4.137977e-03	9.175747e-05	1.795181e-03	1.875118e-03	9.175747e-05	-9.175747e-05	4.937347e-03	-3.338606e-03
228           	3.639194e-03	-5.631221e-21	1.548118e-03	-3.870295e-05	4.155381e-03	9.097986e-05	1.780894e-03	1.858300e-03	9.097986e-05	-9.097986e-05	4.929440e-03	-3.381323e-03
229           	3.637489e-03	-4.791762e-21	1.403138e-03	-3.507846e-05	4.404050e-03	9.093723e-05	1.783666e-03	1.853823e-03	9.093723e-05	-9.093723e-05	5.105619e-03	-3.702481e-03
230           	3.662703e-03	-4.202128e-21	1.232185e-03	-3.080461e-05	4.757679e-03	9.156757e-05	1.800547e-03	1.862156e-03	9.156757e-05	-9.156757e-05	5.373771e-03	-4.141587e-03
231           	3.700400e-03	-4.398160e-21	9.752117e-04	-2.438029e-05	5.302884e-03	9.250999e-05	1.825820e-03	1.874580e-03	9.250999e-05	-9.250999e-05	5.790489e-03	-4.815278e-03
232           	3.768210e-03	-4.497278e-21	7.772249e-04	-1.943062e-05	5.812697e-03	9.420525e-05	1.864674e-03	1.903536e-03	9.420525e-05	-9.420525e-05	6.201309e-03	-5.424084e-03
233           	3.828473e-03	-5.116723e-21	6.850041e-04	-1.712510e-05	6.117951e-03	9.571184e-05	1.897112e-03	1.931362e-03	9.571184e-05	-9.571184e-05	6.460453e-03	-5.775449e-03
234           	3.881630e-03	-5.709758e-21	7.303481e-04	-1.825870e-05	6.156481e-03	9.704075e-05	1.922556e-03	1.959074e-03	9.704075e-05	-9.704075e-05	6.521655e-03	-5.791307e-03
235           	3.894616e-03	-6.242610e-21	9.801469e-04	-2.450367e-05	5.732431e-03	9.736539e-05	1.922804e-03	1.971812e-03	9.736539e-05	-9.736539e-05	6.222505e-03	-5.242358e-03
236           	3.828772e-03	-7.344389e-21	1.284155e-03	-3.210387e-05	5.041073e-03	9.571930e-05	1.882282e-03	1.946490e-03	9.571930e-05	-9.571930e-05	5.683150e-03	-4.398995e-03
237           	3.746919e-03	-7.270517e-21	1.497735e-03	-3.744337e-05	4.483040e-03	9.367298e-05	1.836016e-03	1.910903e-03	9.367298e-05	-9.367298e-05	5.231907e-03	-3.734173e-03
238           	3.671062e-03	-6.606378e-21	1.598526e-03	-3.996316e-05	4.139905e-03	9.177656e-05	1.795568e-03	1.875494e-03	9.177656e-05	-9.177656e-05	4.939169e-03	-3.340642e-03
239           	3.639295e-03	-5.645650e-21	1.549529e-03	-3.873823e-05	4.153042e-03	9.098237e-05	1.780909e-03	1.858386e-03	9.098237e-05	-9.098237e-05	4.927806e-03	-3.378277e-03
240           	3.637278e-03	-4.803561e-21	1.405164e-03	-3.512910e-05	4.399922e-03	9.093195e-05	1.783510e-03	1.853768e-03	9.093195e-05	-9.093195e-05	5.102504e-03	-3.697340e-03
241           	3.662013e-03	-4.205287e-21	1.234812e-03	-3.087029e-05	4.751380e-03	9.155032e-05	1.800136e-03	1.861877e-03	9.155032e-05	-9.155032e-05	5.368786e-03	-4.133974e-03
242           	3.699579e-03	-4.398002e-21	9.773447e-04	-2.443362e-05	5.297091e-03	9.248948e-05	1.825356e-03	1.874223e-03	9.248948e-05	-9.248948e-05	5.785763e-03	-4.808418e-03
243           	3.767480e-03	-4.490886e-21	7.784584e-04	-1.946146e-05	5.808654e-03	9.418701e-05	1.864279e-03	1.903202e-03	9.418701e-05	-9.418701e-05	6.197884e-03	-5.419425e-03
244           	3.827808e-03	-5.112336e-21	6.847883e-04	-1.711971e-05	6.116659e-03	9.569519e-05	1.896784e-03	1.931024e-03	9.569519e-05	-9.569519e-05	6.459053e-03	-5.774265e-03
245           	3.881347e-03	-5.704060e-21	7.278909e-04	-1.819727e-05	6.160137e-03	9.703368e-05	1.922476e-03	1.958871e-03	9.703368e-05	-9.703368e-05	6.524082e-03	-5.796191e-03
246           	3.895244e-03	-6.240344e-21	9.759723e-04	-2.439931e-05	5.741191e-03	9.738109e-05	1.923223e-03	1.972021e-03	9.738109e-05	-9.738109e-05	6.229177e-03	-5.253205e-03
247           	3.829926e-03	-7.340392e-21	1.280555e-03	-3.201386e-05	5.049893e-03	9.574815e-05	1.882949e-03	1.946977e-03	9.574815e-05	-9.574815e-05	5.690170e-03	-4.409615e-03
248           	3.748011e-03	-7.278159e-21	1.495494e-03	-3.738735e-05	4.489183e-03	9.370028e-05	1.836618e-03	1.911393e-03	9.370028e-05	-9.370028e-05	5.236930e-03	-3.741436e-03
249           	3.671812e-03	-6.611793e-21	1.597811e-03	-3.994528e-05	4.142669e-03	9.179530e-05	1.795961e-03	1.875851e-03	9.179530e-05	-9.179530e-05	4.941575e-03	-3.343764e-03
250           	3.639477e-03	-5.659137e-21	1.550359e-03	-3.875898e-05	4.151891e-03	9.098693e-05	1.780980e-03	1.858498e-03	9.098693e-05	-9.098693e-05	4.927071e-03	-3.376712e-03
251           	3.637216e-03	-4.816002e-21	1.406621e-03	-3.516552e-05	4.397125e-03	9.093040e-05	1.783443e-03	1.853774e-03	9.093040e-05	-9.093040e-05	5.100436e-03	-3.693815e-03
252           	3.661510e-03	-4.210463e-21	1.236989e-03	-3.092472e-05	4.746305e-03	9.153774e-05	1.799830e-03	1.861680e-03	9.153774e-05	-9.153774e-05	5.364799e-03	-4.127810e-03
253           	3.698909e-03	-4.400259e-21	9.793337e-04	-2.448334e-05	5.291924e-03	9.247273e-05	1.824971e-03	1.873938e-03	9.247273e-05	-9.247273e-05	5.781591e-03	-4.802257e-03
254           	3.766830e-03	-4.486313e-21	7.798342e-04	-1.949586e-05	5.804588e-03	9.417076e-05	1.863919e-03	1.902911e-03	9.417076e-05	-9.417076e-05	6.194505e-03	-5.414671e-03
255           	3.827145e-03	-5.108794e-21	6.850408e-04	-1.712602e-05	6.114592e-03	9.567863e-05	1.896447e-03	1.930699e-03	9.567863e-05	-9.567863e-05	6.457113e-03	-5.772072e-03
256           	3.880955e-03	-5.698695e-21	7.262098e-04	-1.815525e-05	6.162208e-03	9.702389e-05	1.922322e-03	1.958633e-03	9.702389e-05	-9.702389e-05	6.525313e-03	-5.799103e-03
257           	3.895633e-03	-6.236919e-21	9.726836e-04	-2.431709e-05	5.747888e-03	9.739082e-05	1.923499e-03	1.972134e-03	9.739082e-05	-9.739082e-05	6.234230e-03	-5.261546e-03
258           	3.830819e-03	-7.335630e-21	1.277596e-03	-3.193990e-05	5.057050e-03	9.577047e-05	1.883469e-03	1.947349e-03	9.577047e-05	-9.577047e-05	5.695848e-03	-4.418252e-03
259           	3.749158e-03	-7.282429e-21	1.493366e-03	-3.733414e-05	4.495244e-03	9.372895e-05	1.837245e-03	1.911913e-03	9.372895e-05	-9.372895e-05	5.241927e-03	-3.748561e-03
260           	3.672588e-03	-6.619312e-21	1.597034e-03	-3.992584e-05	4.145600e-03	9.181470e-05	1.796368e-03	1.876220e-03	9.181470e-05	-9.181470e-05	4.944117e-03	-3.347083e-03
