# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.561447e-03	-2.397144e-20	2.689134e-03	-6.722836e-05	1.156562e-02	1.890362e-04	3.713495e-03	3.847952e-03	1.890362e-04	-1.890362e-04	1.291018e-02	-1.022105e-02
130           	7.753109e-03	-2.466800e-20	2.024327e-03	-5.060817e-05	1.323666e-02	1.938277e-04	3.825946e-03	3.927163e-03	1.938277e-04	-1.938277e-04	1.424883e-02	-1.222450e-02
131           	8.081993e-03	-2.578992e-20	1.336732e-03	-3.341829e-05	1.530185e-02	2.020498e-04	4.007578e-03	4.074415e-03	2.020498e-04	-2.020498e-04	1.597022e-02	-1.463349e-02
132           	8.499739e-03	-2.757476e-20	8.444379e-04	-2.111095e-05	1.724556e-02	2.124935e-04	4.228759e-03	4.270980e-03	2.124935e-04	-2.124935e-04	1.766777e-02	-1.682334e-02
133           	8.882600e-03	-2.920282e-20	6.773227e-04	-1.693307e-05	1.853472e-02	2.220650e-04	4.424367e-03	4.458233e-03	2.220650e-04	-2.220650e-04	1.887338e-02	-1.819606e-02
134           	9.159522e-03	-3.001391e-20	9.174711e-04	-2.293678e-05	1.880196e-02	2.289881e-04	4.556824e-03	4.602698e-03	2.289881e-04	-2.289881e-04	1.926070e-02	-1.834322e-02
135           	9.250798e-03	-2.881283e-20	1.569633e-03	-3.924082e-05	1.781226e-02	2.312699e-04	4.586158e-03	4.664640e-03	2.312699e-04	-2.312699e-04	1.859707e-02	-1.702744e-02
136           	8.986872e-03	-2.873363e-20	2.365308e-03	-5.913270e-05	1.566258e-02	2.246718e-04	4.434303e-03	4.552569e-03	2.246718e-04	-2.246718e-04	1.684523e-02	-1.447992e-02
137           	8.594680e-03	-2.783803e-20	2.965550e-03	-7.413874e-05	1.358589e-02	2.148670e-04	4.223201e-03	4.371479e-03	2.148670e-04	-2.148670e-04	1.506866e-02	-1.210311e-02
138           	8.250194e-03	-2.710434e-20	3.327211e-03	-8.318026e-05	1.209674e-02	2.062549e-04	4.041917e-03	4.208277e-03	2.062549e-04	-2.062549e-04	1.376035e-02	-1.043314e-02
139           	7.961416e-03	-2.598805e-20	3.476845e-03	-8.692113e-05	1.112286e-02	1.990354e-04	3.893787e-03	4.067629e-03	1.990354e-04	-1.990354e-04	1.286128e-02	-9.384436e-03
140           	7.739083e-03	-2.493811e-20	3.430077e-03	-8.575191e-05	1.066342e-02	1.934771e-04	3.783790e-03	3.955294e-03	1.934771e-04	-1.934771e-04	1.237846e-02	-8.948382e-03
141           	7.551691e-03	-2.399927e-20	3.139295e-03	-7.848237e-05	1.072905e-02	1.887923e-04	3.697363e-03	3.854328e-03	1.887923e-04	-1.887923e-04	1.229870e-02	-9.159406e-03
142           	7.565011e-03	-2.412396e-20	2.597363e-03	-6.493407e-05	1.174186e-02	1.891253e-04	3.717571e-03	3.847440e-03	1.891253e-04	-1.891253e-04	1.304054e-02	-1.044318e-02
143           	7.797652e-03	-2.472994e-20	1.915151e-03	-4.787877e-05	1.354321e-02	1.949413e-04	3.850947e-03	3.946705e-03	1.949413e-04	-1.949413e-04	1.450079e-02	-1.258563e-02
144           	8.143138e-03	-2.603701e-20	1.250698e-03	-3.126745e-05	1.560834e-02	2.035784e-04	4.040301e-03	4.102836e-03	2.035784e-04	-2.035784e-04	1.623369e-02	-1.498299e-02
145           	8.561841e-03	-2.788125e-20	8.023105e-04	-2.005776e-05	1.747867e-02	2.140460e-04	4.260863e-03	4.300978e-03	2.140460e-04	-2.140460e-04	1.787983e-02	-1.707752e-02
146           	8.933538e-03	-2.943307e-20	6.896050e-04	-1.724013e-05	1.864138e-02	2.233384e-04	4.449529e-03	4.484009e-03	2.233384e-04	-2.233384e-04	1.898619e-02	-1.829658e-02
147           	9.193256e-03	-3.005567e-20	9.904658e-04	-2.476165e-05	1.874991e-02	2.298314e-04	4.571867e-03	4.621390e-03	2.298314e-04	-2.298314e-04	1.924515e-02	-1.825468e-02
148           	9.227366e-03	-2.871167e-20	1.686780e-03	-4.216949e-05	1.753479e-02	2.306841e-04	4.571513e-03	4.655852e-03	2.306841e-04	-2.306841e-04	1.837818e-02	-1.669140e-02
149           	8.922143e-03	-2.842585e-20	2.469865e-03	-6.174662e-05	1.530856e-02	2.230536e-04	4.399325e-03	4.522818e-03	2.230536e-04	-2.230536e-04	1.654350e-02	-1.407363e-02
150           	8.527479e-03	-2.786099e-20	3.032409e-03	-7.581023e-05	1.330106e-02	2.131870e-04	4.187929e-03	4.339550e-03	2.131870e-04	-2.131870e-04	1.481727e-02	-1.178486e-02
151           	8.198312e-03	-2.696861e-20	3.355535e-03	-8.388837e-05	1.191931e-02	2.049578e-04	4.015268e-03	4.183045e-03	2.049578e-04	-2.049578e-04	1.359708e-02	-1.024154e-02
152           	7.920325e-03	-2.587875e-20	3.473923e-03	-8.684808e-05	1.102739e-02	1.980081e-04	3.873314e-03	4.047010e-03	1.980081e-04	-1.980081e-04	1.276435e-02	-9.290428e-03
153           	7.662187e-03	-2.473000e-20	3.371689e-03	-8.429223e-05	1.058298e-02	1.915547e-04	3.746801e-03	3.915386e-03	1.915547e-04	-1.915547e-04	1.226883e-02	-8.897136e-03
154           	7.590317e-03	-2.384370e-20	3.008875e-03	-7.522188e-05	1.105763e-02	1.897579e-04	3.719937e-03	3.870381e-03	1.897579e-04	-1.897579e-04	1.256206e-02	-9.553190e-03
155           	7.600908e-03	-2.449045e-20	2.473489e-03	-6.183722e-05	1.205350e-02	1.900227e-04	3.738617e-03	3.862291e-03	1.900227e-04	-1.900227e-04	1.329025e-02	-1.081676e-02
156           	7.860813e-03	-2.482085e-20	1.810899e-03	-4.527247e-05	1.388049e-02	1.965203e-04	3.885134e-03	3.975679e-03	1.965203e-04	-1.965203e-04	1.478594e-02	-1.297504e-02
157           	8.196749e-03	-2.632843e-20	1.182461e-03	-2.956153e-05	1.586432e-02	2.049187e-04	4.068813e-03	4.127936e-03	2.049187e-04	-2.049187e-04	1.645555e-02	-1.527309e-02
158           	8.613229e-03	-2.805306e-20	7.824256e-04	-1.956064e-05	1.764430e-02	2.153307e-04	4.287054e-03	4.326175e-03	2.153307e-04	-2.153307e-04	1.803551e-02	-1.725309e-02
159           	8.978696e-03	-2.953687e-20	7.256800e-04	-1.814200e-05	1.868824e-02	2.244674e-04	4.471206e-03	4.507490e-03	2.244674e-04	-2.244674e-04	1.905108e-02	-1.832540e-02
160           	9.213881e-03	-2.996116e-20	1.097494e-03	-2.743735e-05	1.860261e-02	2.303470e-04	4.579503e-03	4.634378e-03	2.303470e-04	-2.303470e-04	1.915135e-02	-1.805386e-02
161           	9.188018e-03	-2.878807e-20	1.825784e-03	-4.564459e-05	1.717815e-02	2.297004e-04	4.548364e-03	4.639653e-03	2.297004e-04	-2.297004e-04	1.809104e-02	-1.626526e-02
162           	8.860946e-03	-2.810609e-20	2.560595e-03	-6.401488e-05	1.498934e-02	2.215236e-04	4.366458e-03	4.494488e-03	2.215236e-04	-2.215236e-04	1.626964e-02	-1.370905e-02
163           	8.474334e-03	-2.770516e-20	3.088660e-03	-7.721651e-05	1.307158e-02	2.118584e-04	4.159951e-03	4.314384e-03	2.118584e-04	-2.118584e-04	1.461591e-02	-1.152725e-02
164           	8.159438e-03	-2.685172e-20	3.373827e-03	-8.434567e-05	1.179431e-02	2.039860e-04	3.995373e-03	4.164065e-03	2.039860e-04	-2.039860e-04	1.348122e-02	-1.010740e-02
165           	7.893263e-03	-2.581704e-20	3.465842e-03	-8.664604e-05	1.097730e-02	1.973316e-04	3.859985e-03	4.033278e-03	1.973316e-04	-1.973316e-04	1.271022e-02	-9.244381e-03
166           	7.642122e-03	-2.470495e-20	3.336004e-03	-8.340010e-05	1.059834e-02	1.910531e-04	3.737661e-03	3.904461e-03	1.910531e-04	-1.910531e-04	1.226634e-02	-8.930339e-03
167           	7.578733e-03	-2.393026e-20	2.939566e-03	-7.348914e-05	1.115588e-02	1.894683e-04	3.715877e-03	3.862855e-03	1.894683e-04	-1.894683e-04	1.262567e-02	-9.686100e-03
168           	7.637187e-03	-2.452649e-20	2.372182e-03	-5.930456e-05	1.232509e-02	1.909297e-04	3.759289e-03	3.877898e-03	1.909297e-04	-1.909297e-04	1.351118e-02	-1.113900e-02
169           	7.916634e-03	-2.497267e-20	1.707478e-03	-4.268694e-05	1.420633e-02	1.979158e-04	3.915630e-03	4.001004e-03	1.979158e-04	-1.979158e-04	1.506007e-02	-1.335259e-02
170           	8.264938e-03	-2.666571e-20	1.109905e-03	-2.774763e-05	1.616637e-02	2.066235e-04	4.104721e-03	4.160217e-03	2.066235e-04	-2.066235e-04	1.672132e-02	-1.561142e-02
171           	8.674649e-03	-2.835900e-20	7.548232e-04	-1.887058e-05	1.785193e-02	2.168662e-04	4.318454e-03	4.356195e-03	2.168662e-04	-2.168662e-04	1.822935e-02	-1.747452e-02
172           	9.015834e-03	-2.964491e-20	7.592989e-04	-1.898247e-05	1.872320e-02	2.253958e-04	4.488934e-03	4.526899e-03	2.253958e-04	-2.253958e-04	1.910285e-02	-1.834355e-02
173           	9.230485e-03	-2.980502e-20	1.193350e-03	-2.983376e-05	1.846689e-02	2.307621e-04	4.585409e-03	4.645076e-03	2.307621e-04	-2.307621e-04	1.906356e-02	-1.787021e-02
174           	9.160836e-03	-2.873860e-20	1.952440e-03	-4.881101e-05	1.687173e-02	2.290209e-04	4.531607e-03	4.629229e-03	2.290209e-04	-2.290209e-04	1.784796e-02	-1.589551e-02
175           	8.811224e-03	-2.792487e-20	2.659955e-03	-6.649888e-05	1.468082e-02	2.202806e-04	4.339113e-03	4.472111e-03	2.202806e-04	-2.202806e-04	1.601079e-02	-1.335084e-02
176           	8.430620e-03	-2.772252e-20	3.144260e-03	-7.860650e-05	1.286469e-02	2.107655e-04	4.136704e-03	4.293917e-03	2.107655e-04	-2.107655e-04	1.443682e-02	-1.129256e-02
177           	8.094401e-03	-2.667871e-20	3.388521e-03	-8.471303e-05	1.160800e-02	2.023600e-04	3.962487e-03	4.131913e-03	2.023600e-04	-2.023600e-04	1.330226e-02	-9.913735e-03
178           	7.819700e-03	-2.550979e-20	3.416209e-03	-8.540523e-05	1.089089e-02	1.954925e-04	3.824445e-03	3.995255e-03	1.954925e-04	-1.954925e-04	1.259900e-02	-9.182787e-03
179           	7.668288e-03	-2.446062e-20	3.239987e-03	-8.099968e-05	1.083701e-02	1.917072e-04	3.753144e-03	3.915144e-03	1.917072e-04	-1.917072e-04	1.245700e-02	-9.217013e-03
180           	7.572924e-03	-2.407509e-20	2.898125e-03	-7.245313e-05	1.121296e-02	1.893231e-04	3.714009e-03	3.858915e-03	1.893231e-04	-1.893231e-04	1.266202e-02	-9.763895e-03
181           	7.629587e-03	-2.440827e-20	2.329025e-03	-5.822561e-05	1.238058e-02	1.907397e-04	3.756568e-03	3.873019e-03	1.907397e-04	-1.907397e-04	1.354509e-02	-1.121606e-02
182           	7.926173e-03	-2.493723e-20	1.653639e-03	-4.134098e-05	1.433107e-02	1.981543e-04	3.921746e-03	4.004428e-03	1.981543e-04	-1.981543e-04	1.515789e-02	-1.350425e-02
183           	8.288196e-03	-2.676024e-20	1.073316e-03	-2.683291e-05	1.629536e-02	2.072049e-04	4.117265e-03	4.170931e-03	2.072049e-04	-2.072049e-04	1.683202e-02	-1.575870e-02
184           	8.702780e-03	-2.841961e-20	7.467832e-04	-1.866958e-05	1.794260e-02	2.175695e-04	4.332720e-03	4.370060e-03	2.175695e-04	-2.175695e-04	1.831599e-02	-1.756920e-02
185           	9.032297e-03	-2.960940e-20	7.920181e-04	-1.980045e-05	1.870862e-02	2.258074e-04	4.496348e-03	4.535949e-03	2.258074e-04	-2.258074e-04	1.910463e-02	-1.831261e-02
186           	9.221316e-03	-2.956907e-20	1.271458e-03	-3.178646e-05	1.830175e-02	2.305329e-04	4.578872e-03	4.642444e-03	2.305329e-04	-2.305329e-04	1.893748e-02	-1.766602e-02
187           	9.107242e-03	-2.873603e-20	2.042664e-03	-5.106661e-05	1.657312e-02	2.276811e-04	4.502555e-03	4.604688e-03	2.276811e-04	-2.276811e-04	1.759445e-02	-1.555178e-02
188           	8.745791e-03	-2.756676e-20	2.731471e-03	-6.828678e-05	1.439003e-02	2.186448e-04	4.304609e-03	4.441182e-03	2.186448e-04	-2.186448e-04	1.575577e-02	-1.302429e-02
189           	8.369341e-03	-2.754615e-20	3.189149e-03	-7.972873e-05	1.263730e-02	2.092335e-04	4.104942e-03	4.264399e-03	2.092335e-04	-2.092335e-04	1.423187e-02	-1.104272e-02
190           	8.038060e-03	-2.646312e-20	3.404861e-03	-8.512152e-05	1.144247e-02	2.009515e-04	3.933908e-03	4.104151e-03	2.009515e-04	-2.009515e-04	1.314490e-02	-9.740038e-03
191           	7.773835e-03	-2.528254e-20	3.415869e-03	-8.539673e-05	1.078318e-02	1.943459e-04	3.801521e-03	3.972314e-03	1.943459e-04	-1.943459e-04	1.249112e-02	-9.075250e-03
192           	7.651716e-03	-2.433787e-20	3.207260e-03	-8.018150e-05	1.085452e-02	1.912929e-04	3.745676e-03	3.906039e-03	1.912929e-04	-1.912929e-04	1.245815e-02	-9.250887e-03
193           	7.557350e-03	-2.406886e-20	2.834485e-03	-7.086214e-05	1.129300e-02	1.889337e-04	3.707813e-03	3.849537e-03	1.889337e-04	-1.889337e-04	1.271025e-02	-9.875762e-03
194           	7.659682e-03	-2.437232e-20	2.236072e-03	-5.590181e-05	1.262473e-02	1.914920e-04	3.773939e-03	3.885743e-03	1.914920e-04	-1.914920e-04	1.374277e-02	-1.150670e-02
195           	7.971695e-03	-2.506286e-20	1.570573e-03	-3.926432e-05	1.459781e-02	1.992924e-04	3.946583e-03	4.025112e-03	1.992924e-04	-1.992924e-04	1.538310e-02	-1.381253e-02
196           	8.334881e-03	-2.699390e-20	1.031193e-03	-2.577982e-05	1.649286e-02	2.083720e-04	4.141661e-03	4.193220e-03	2.083720e-04	-2.083720e-04	1.700845e-02	-1.597726e-02
197           	8.742039e-03	-2.850045e-20	7.525651e-04	-1.881413e-05	1.803604e-02	2.185510e-04	4.352205e-03	4.389834e-03	2.185510e-04	-2.185510e-04	1.841232e-02	-1.765976e-02
198           	9.051708e-03	-2.954452e-20	8.550033e-04	-2.137508e-05	1.864533e-02	2.262927e-04	4.504479e-03	4.547229e-03	2.262927e-04	-2.262927e-04	1.907284e-02	-1.821783e-02
199           	9.218146e-03	-2.921832e-20	1.382169e-03	-3.455421e-05	1.808519e-02	2.304536e-04	4.574519e-03	4.643627e-03	2.304536e-04	-2.304536e-04	1.877627e-02	-1.739410e-02
200           	9.054179e-03	-2.873914e-20	2.153405e-03	-5.383513e-05	1.623451e-02	2.263545e-04	4.473254e-03	4.580925e-03	2.263545e-04	-2.263545e-04	1.731121e-02	-1.515780e-02
201           	8.681470e-03	-2.725926e-20	2.817719e-03	-7.044298e-05	1.407356e-02	2.170368e-04	4.270292e-03	4.411178e-03	2.170368e-04	-2.170368e-04	1.548242e-02	-1.266470e-02
202           	8.320178e-03	-2.731289e-20	3.236343e-03	-8.090858e-05	1.243174e-02	2.080044e-04	4.079180e-03	4.240998e-03	2.080044e-04	-2.080044e-04	1.404991e-02	-1.081357e-02
203           	7.997270e-03	-2.616679e-20	3.420192e-03	-8.550480e-05	1.131439e-02	1.999317e-04	3.913130e-03	4.084140e-03	1.999317e-04	-1.999317e-04	1.302448e-02	-9.604290e-03
204           	7.751684e-03	-2.504587e-20	3.395240e-03	-8.488099e-05	1.076428e-02	1.937921e-04	3.790961e-03	3.960723e-03	1.937921e-04	-1.937921e-04	1.246190e-02	-9.066659e-03
205           	7.643126e-03	-2.417610e-20	3.155771e-03	-7.889427e-05	1.092365e-02	1.910782e-04	3.742669e-03	3.900457e-03	1.910782e-04	-1.910782e-04	1.250154e-02	-9.345768e-03
206           	7.564453e-03	-2.411758e-20	2.759534e-03	-6.898835e-05	1.144454e-02	1.891113e-04	3.713238e-03	3.851215e-03	1.891113e-04	-1.891113e-04	1.282431e-02	-1.006478e-02
207           	7.685580e-03	-2.448971e-20	2.148505e-03	-5.371263e-05	1.284750e-02	1.921395e-04	3.789077e-03	3.896503e-03	1.921395e-04	-1.921395e-04	1.392175e-02	-1.177325e-02
208           	7.996940e-03	-2.523071e-20	1.470031e-03	-3.675079e-05	1.485072e-02	1.999235e-04	3.961719e-03	4.035221e-03	1.999235e-04	-1.999235e-04	1.558574e-02	-1.411570e-02
209           	8.409275e-03	-2.712161e-20	9.503350e-04	-2.375838e-05	1.682854e-02	2.102319e-04	4.180879e-03	4.228396e-03	2.102319e-04	-2.102319e-04	1.730371e-02	-1.635338e-02
210           	8.810066e-03	-2.901329e-20	7.284600e-04	-1.821150e-05	1.825795e-02	2.202516e-04	4.386821e-03	4.423244e-03	2.202516e-04	-2.202516e-04	1.862218e-02	-1.789372e-02
211           	9.089698e-03	-2.985992e-20	9.016382e-04	-2.254095e-05	1.865986e-02	2.272425e-04	4.522308e-03	4.567390e-03	2.272425e-04	-2.272425e-04	1.911068e-02	-1.820904e-02
212           	9.216059e-03	-2.910241e-20	1.484649e-03	-3.711624e-05	1.789107e-02	2.304015e-04	4.570913e-03	4.645146e-03	2.304015e-04	-2.304015e-04	1.863340e-02	-1.714875e-02
213           	9.007089e-03	-2.868794e-20	2.266346e-03	-5.665864e-05	1.590480e-02	2.251772e-04	4.446886e-03	4.560203e-03	2.251772e-04	-2.251772e-04	1.703798e-02	-1.477163e-02
214           	8.624890e-03	-2.753023e-20	2.897442e-03	-7.243604e-05	1.378629e-02	2.156222e-04	4.240009e-03	4.384881e-03	2.156222e-04	-2.156222e-04	1.523501e-02	-1.233757e-02
215           	8.272662e-03	-2.712753e-20	3.288624e-03	-8.221560e-05	1.222253e-02	2.068165e-04	4.054115e-03	4.218546e-03	2.068165e-04	-2.068165e-04	1.386684e-02	-1.057821e-02
216           	7.975934e-03	-2.600061e-20	3.462964e-03	-8.657410e-05	1.118376e-02	1.993983e-04	3.901393e-03	4.074541e-03	1.993983e-04	-1.993983e-04	1.291524e-02	-9.452279e-03
217           	7.752528e-03	-2.495291e-20	3.444941e-03	-8.612353e-05	1.067067e-02	1.938132e-04	3.790140e-03	3.962388e-03	1.938132e-04	-1.938132e-04	1.239314e-02	-8.948200e-03
218           	7.559644e-03	-2.400071e-20	3.185169e-03	-7.962921e-05	1.066583e-02	1.889911e-04	3.700193e-03	3.859451e-03	1.889911e-04	-1.889911e-04	1.225842e-02	-9.073247e-03
219           	7.556062e-03	-2.397580e-20	2.678591e-03	-6.696479e-05	1.157403e-02	1.889015e-04	3.711066e-03	3.844996e-03	1.889015e-04	-1.889015e-04	1.291333e-02	-1.023474e-02
220           	7.756793e-03	-2.463136e-20	2.015395e-03	-5.038487e-05	1.326431e-02	1.939198e-04	3.828012e-03	3.928782e-03	1.939198e-04	-1.939198e-04	1.427200e-02	-1.225661e-02
221           	8.090152e-03	-2.577253e-20	1.342671e-03	-3.356678e-05	1.531278e-02	2.022538e-04	4.011509e-03	4.078643e-03	2.022538e-04	-2.022538e-04	1.598412e-02	-1.464145e-02
222           	8.487778e-03	-2.755025e-20	8.747109e-04	-2.186777e-05	1.716475e-02	2.121945e-04	4.222021e-03	4.265757e-03	2.121945e-04	-2.121945e-04	1.760211e-02	-1.672740e-02
223           	8.865258e-03	-2.908702e-20	7.198463e-04	-1.799616e-05	1.841656e-02	2.216314e-04	4.414633e-03	4.450625e-03	2.216314e-04	-2.216314e-04	1.877649e-02	-1.805664e-02
224           	9.132400e-03	-2.984577e-20	9.683573e-04	-2.420893e-05	1.864391e-02	2.283100e-04	4.541991e-03	4.590409e-03	2.283100e-04	-2.283100e-04	1.912809e-02	-1.815973e-02
225           	9.215589e-03	-2.860988e-20	1.615491e-03	-4.038727e-05	1.764109e-02	2.303897e-04	4.567407e-03	4.648182e-03	2.303897e-04	-2.303897e-04	1.844884e-02	-1.683335e-02
226           	8.954141e-03	-2.834340e-20	2.400530e-03	-6.001324e-05	1.551908e-02	2.238535e-04	4.417057e-03	4.537084e-03	2.238535e-04	-2.238535e-04	1.671935e-02	-1.431882e-02
227           	8.563386e-03	-2.766477e-20	2.988494e-03	-7.471234e-05	1.346875e-02	2.140847e-04	4.206981e-03	4.356406e-03	2.140847e-04	-2.140847e-04	1.496300e-02	-1.197450e-02
228           	8.230765e-03	-2.698174e-20	3.334411e-03	-8.336027e-05	1.203606e-02	2.057691e-04	4.032022e-03	4.198743e-03	2.057691e-04	-2.057691e-04	1.370327e-02	-1.036886e-02
229           	7.949991e-03	-2.591390e-20	3.472726e-03	-8.681815e-05	1.110135e-02	1.987498e-04	3.888177e-03	4.061814e-03	1.987498e-04	-1.987498e-04	1.283771e-02	-9.364988e-03
230           	7.732224e-03	-2.489550e-20	3.415925e-03	-8.539812e-05	1.067122e-02	1.933056e-04	3.780714e-03	3.951510e-03	1.933056e-04	-1.933056e-04	1.237918e-02	-8.963258e-03
231           	7.546973e-03	-2.396854e-20	3.117208e-03	-7.793020e-05	1.075767e-02	1.886743e-04	3.695556e-03	3.851417e-03	1.886743e-04	-1.886743e-04	1.231628e-02	-9.199071e-03
232           	7.567454e-03	-2.417671e-20	2.567380e-03	-6.418451e-05	1.180296e-02	1.891863e-04	3.719542e-03	3.847911e-03	1.891863e-04	-1.891863e-04	1.308665e-02	-1.051927e-02
233           	7.807357e-03	-2.475657e-20	1.885579e-03	-4.713947e-05	1.362240e-02	1.951839e-04	3.856539e-03	3.950818e-03	1.951839e-04	-1.951839e-04	1.456519e-02	-1.267961e-02
234           	8.153431e-03	-2.612015e-20	1.232038e-03	-3.080095e-05	1.567068e-02	2.038358e-04	4.045915e-03	4.107517e-03	2.038358e-04	-2.038358e-04	1.628670e-02	-1.505467e-02
235           	8.575507e-03	-2.790233e-20	7.978529e-04	-1.994632e-05	1.752441e-02	2.143877e-04	4.267807e-03	4.307700e-03	2.143877e-04	-2.143877e-04	1.792334e-02	-1.712548e-02
236           	8.942062e-03	-2.948595e-20	7.076380e-04	-1.769095e-05	1.863292e-02	2.235516e-04	4.453340e-03	4.488722e-03	2.235516e-04	-2.235516e-04	1.898674e-02	-1.827910e-02
237           	9.194364e-03	-3.003313e-20	1.031021e-03	-2.577553e-05	1.868076e-02	2.298591e-04	4.571406e-03	4.622957e-03	2.298591e-04	-2.298591e-04	1.919628e-02	-1.816525e-02
238           	9.208735e-03	-2.868544e-20	1.739937e-03	-4.349843e-05	1.739191e-02	2.302184e-04	4.560869e-03	4.647866e-03	2.302184e-04	-2.302184e-04	1.826188e-02	-1.652194e-02
239           	8.896415e-03	-2.827919e-20	2.512234e-03	-6.280584e-05	1.516637e-02	2.224104e-04	4.385402e-03	4.511013e-03	2.224104e-04	-2.224104e-04	1.642248e-02	-1.391025e-02
240           	8.502654e-03	-2.784221e-20	3.058634e-03	-7.646585e-05	1.319326e-02	2.125663e-04	4.174861e-03	4.327793e-03	2.125663e-04	-2.125663e-04	1.472258e-02	-1.166394e-02
241           	8.176715e-03	-2.690536e-20	3.370035e-03	-8.425087e-05	1.184094e-02	2.044179e-04	4.004106e-03	4.172608e-03	2.044179e-04	-2.044179e-04	1.352596e-02	-1.015593e-02
242           	7.900316e-03	-2.581468e-20	3.479408e-03	-8.698521e-05	1.096914e-02	1.975079e-04	3.863173e-03	4.037143e-03	1.975079e-04	-1.975079e-04	1.270885e-02	-9.229438e-03
243           	7.642135e-03	-2.465126e-20	3.365558e-03	-8.413894e-05	1.054533e-02	1.910534e-04	3.736929e-03	3.905206e-03	1.910534e-04	-1.910534e-04	1.222811e-02	-8.862549e-03
244           	7.555898e-03	-2.379477e-20	2.973361e-03	-7.433402e-05	1.104190e-02	1.888974e-04	3.703615e-03	3.852283e-03	1.888974e-04	-1.888974e-04	1.252858e-02	-9.555216e-03
245           	7.628918e-03	-2.434595e-20	2.400416e-03	-6.001040e-05	1.225414e-02	1.907229e-04	3.754449e-03	3.874469e-03	1.907229e-04	-1.907229e-04	1.345435e-02	-1.105393e-02
246           	7.899227e-03	-2.493931e-20	1.738085e-03	-4.345212e-05	1.410804e-02	1.974807e-04	3.906161e-03	3.993066e-03	1.974807e-04	-1.974807e-04	1.497708e-02	-1.323899e-02
247           	8.239508e-03	-2.657052e-20	1.129481e-03	-2.823702e-05	1.606742e-02	2.059877e-04	4.091517e-03	4.147991e-03	2.059877e-04	-2.059877e-04	1.663216e-02	-1.550268e-02
248           	8.649779e-03	-2.821953e-20	7.552820e-04	-1.888205e-05	1.778778e-02	2.162445e-04	4.306008e-03	4.343772e-03	2.162445e-04	-2.162445e-04	1.816542e-02	-1.741014e-02
249           	8.999512e-03	-2.957489e-20	7.330917e-04	-1.832729e-05	1.872978e-02	2.249878e-04	4.481428e-03	4.518083e-03	2.249878e-04	-2.249878e-04	1.909633e-02	-1.836324e-02
250           	9.224757e-03	-2.984778e-20	1.138337e-03	-2.845842e-05	1.855344e-02	2.306189e-04	4.583920e-03	4.640837e-03	2.306189e-04	-2.306189e-04	1.912260e-02	-1.798427e-02
251           	9.175788e-03	-2.872250e-20	1.880140e-03	-4.700349e-05	1.704575e-02	2.293947e-04	4.540891e-03	4.634898e-03	2.293947e-04	-2.293947e-04	1.798582e-02	-1.610568e-02
252           	8.836985e-03	-2.797077e-20	2.605069e-03	-6.512673e-05	1.484739e-02	2.209246e-04	4.353366e-03	4.483619e-03	2.209246e-04	-2.209246e-04	1.614992e-02	-1.354485e-02
253           	8.450210e-03	-2.767484e-20	3.118391e-03	-7.795978e-05	1.295991e-02	2.112553e-04	4.147145e-03	4.303065e-03	2.112553e-04	-2.112553e-04	1.451910e-02	-1.140071e-02
254           	8.143380e-03	-2.677326e-20	3.388142e-03	-8.470355e-05	1.172933e-02	2.035845e-04	3.986987e-03	4.156394e-03	2.035845e-04	-2.035845e-04	1.342340e-02	-1.003526e-02
255           	7.879906e-03	-2.574674e-20	3.468656e-03	-8.671640e-05	1.093918e-02	1.969976e-04	3.853236e-03	4.026669e-03	1.969976e-04	-1.969976e-04	1.267351e-02	-9.204857e-03
256           	7.632102e-03	-2.463819e-20	3.323255e-03	-8.308137e-05	1.059616e-02	1.908026e-04	3.732970e-03	3.899132e-03	1.908026e-04	-1.908026e-04	1.225778e-02	-8.934530e-03
257           	7.578403e-03	-2.392418e-20	2.913803e-03	-7.284507e-05	1.120070e-02	1.894601e-04	3.716356e-03	3.862047e-03	1.894601e-04	-1.894601e-04	1.265760e-02	-9.743800e-03
258           	7.663869e-03	-2.454411e-20	2.329519e-03	-5.823797e-05	1.246398e-02	1.915967e-04	3.773697e-03	3.890172e-03	1.915967e-04	-1.915967e-04	1.362874e-02	-1.129922e-02
259           	7.937160e-03	-2.520675e-20	1.659677e-03	-4.149191e-05	1.434487e-02	1.984290e-04	3.927088e-03	4.010072e-03	1.984290e-04	-1.984290e-04	1.517470e-02	-1.351503e-02
260           	8.288844e-03	-2.679148e-20	1.071946e-03	-2.679864e-05	1.629528e-02	2.072211e-04	4.117623e-03	4.171220e-03	2.072211e-04	-2.072211e-04	1.683125e-02	-1.575931e-02
