# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
91            	1.445989e-02	1.486274e-20	8.131021e-03	-2.032755e-04	1.435536e-02	3.614972e-04	7.026668e-03	7.433219e-03	3.614972e-04	-3.614972e-04	1.842087e-02	-1.028985e-02
92            	1.483573e-02	1.463849e-20	8.477270e-03	-2.119317e-04	1.444107e-02	3.708933e-04	7.205935e-03	7.629798e-03	3.708933e-04	-3.708933e-04	1.867970e-02	-1.020243e-02
93            	1.541421e-02	1.473249e-20	8.616189e-03	-2.154047e-04	1.524408e-02	3.853553e-04	7.491701e-03	7.922511e-03	3.853553e-04	-3.853553e-04	1.955218e-02	-1.093599e-02
94            	1.601548e-02	1.546019e-20	8.526806e-03	-2.131701e-04	1.646581e-02	4.003870e-04	7.794569e-03	8.220910e-03	4.003870e-04	-4.003870e-04	2.072921e-02	-1.220241e-02
95            	1.631959e-02	1.609316e-20	8.227609e-03	-2.056902e-04	1.746224e-02	4.079896e-04	7.954102e-03	8.365483e-03	4.079896e-04	-4.079896e-04	2.157605e-02	-1.334844e-02
96            	1.624333e-02	1.663207e-20	7.728251e-03	-1.932063e-04	1.810340e-02	4.060833e-04	7.928459e-03	8.314871e-03	4.060833e-04	-4.060833e-04	2.196753e-02	-1.423928e-02
97            	1.586608e-02	1.677050e-20	7.121477e-03	-1.780369e-04	1.846776e-02	3.966521e-04	7.755004e-03	8.111078e-03	3.966521e-04	-3.966521e-04	2.202850e-02	-1.490703e-02
98            	1.559754e-02	1.997207e-20	6.645363e-03	-1.661341e-04	1.881549e-02	3.899385e-04	7.632637e-03	7.964905e-03	3.899385e-04	-3.899385e-04	2.213818e-02	-1.549281e-02
99            	1.525098e-02	2.139584e-20	6.294919e-03	-1.573730e-04	1.878088e-02	3.812745e-04	7.468117e-03	7.782862e-03	3.812745e-04	-3.812745e-04	2.192834e-02	-1.563342e-02
100           	1.475578e-02	2.158395e-20	6.080899e-03	-1.520225e-04	1.823432e-02	3.688945e-04	7.225867e-03	7.529912e-03	3.688945e-04	-3.688945e-04	2.127477e-02	-1.519387e-02
101           	1.423409e-02	2.094612e-20	6.040317e-03	-1.510079e-04	1.735519e-02	3.558522e-04	6.966037e-03	7.268053e-03	3.558522e-04	-3.558522e-04	2.037535e-02	-1.433503e-02
102           	1.389017e-02	1.998815e-20	6.213296e-03	-1.553324e-04	1.645272e-02	3.472542e-04	6.789752e-03	7.100417e-03	3.472542e-04	-3.472542e-04	1.955937e-02	-1.334608e-02
103           	1.381236e-02	1.881048e-20	6.586108e-03	-1.646527e-04	1.572533e-02	3.453089e-04	6.741526e-03	7.070831e-03	3.453089e-04	-3.453089e-04	1.901838e-02	-1.243228e-02
104           	1.396848e-02	1.746074e-20	7.112556e-03	-1.778139e-04	1.516446e-02	3.492120e-04	6.806426e-03	7.162054e-03	3.492120e-04	-3.492120e-04	1.872074e-02	-1.160819e-02
105           	1.423787e-02	1.559734e-20	7.690925e-03	-1.922731e-04	1.469915e-02	3.559467e-04	6.926660e-03	7.311206e-03	3.559467e-04	-3.559467e-04	1.854461e-02	-1.085369e-02
106           	1.457334e-02	1.495814e-20	8.209036e-03	-2.052259e-04	1.444333e-02	3.643335e-04	7.081444e-03	7.491895e-03	3.643335e-04	-3.643335e-04	1.854785e-02	-1.033882e-02
107           	1.494724e-02	1.476921e-20	8.554027e-03	-2.138507e-04	1.452507e-02	3.736809e-04	7.259768e-03	7.687469e-03	3.736809e-04	-3.736809e-04	1.880208e-02	-1.024806e-02
108           	1.553289e-02	1.486379e-20	8.691137e-03	-2.172784e-04	1.534418e-02	3.883221e-04	7.549165e-03	7.983721e-03	3.883221e-04	-3.883221e-04	1.968974e-02	-1.099861e-02
109           	1.613776e-02	1.560141e-20	8.601199e-03	-2.150300e-04	1.657197e-02	4.034439e-04	7.853848e-03	8.283908e-03	4.034439e-04	-4.034439e-04	2.087257e-02	-1.227137e-02
110           	1.644420e-02	1.625409e-20	8.299252e-03	-2.074813e-04	1.757599e-02	4.111051e-04	8.014621e-03	8.429583e-03	4.111051e-04	-4.111051e-04	2.172562e-02	-1.342636e-02
111           	1.636889e-02	1.684904e-20	7.794833e-03	-1.948708e-04	1.822492e-02	4.092223e-04	7.989575e-03	8.379317e-03	4.092223e-04	-4.092223e-04	2.212233e-02	-1.432750e-02
112           	1.596921e-02	1.694865e-20	7.172673e-03	-1.793168e-04	1.856976e-02	3.992303e-04	7.805289e-03	8.163923e-03	3.992303e-04	-3.992303e-04	2.215610e-02	-1.498342e-02
113           	1.569297e-02	1.997054e-20	6.680183e-03	-1.670046e-04	1.893296e-02	3.923241e-04	7.679478e-03	8.013487e-03	3.923241e-04	-3.923241e-04	2.227306e-02	-1.559287e-02
114           	1.533879e-02	2.154136e-20	6.318051e-03	-1.579513e-04	1.889880e-02	3.834697e-04	7.511444e-03	7.827346e-03	3.834697e-04	-3.834697e-04	2.205783e-02	-1.573978e-02
115           	1.483193e-02	2.170969e-20	6.075164e-03	-1.518791e-04	1.837693e-02	3.707983e-04	7.264087e-03	7.567845e-03	3.707983e-04	-3.707983e-04	2.141452e-02	-1.533935e-02
116           	1.429964e-02	2.112946e-20	6.007453e-03	-1.501863e-04	1.752456e-02	3.574911e-04	6.999636e-03	7.300009e-03	3.574911e-04	-3.574911e-04	2.052829e-02	-1.452084e-02
117           	1.394575e-02	2.026410e-20	6.170117e-03	-1.542529e-04	1.662611e-02	3.486438e-04	6.818623e-03	7.127129e-03	3.486438e-04	-3.486438e-04	1.971117e-02	-1.354105e-02
118           	1.386333e-02	1.919743e-20	6.537608e-03	-1.634402e-04	1.589743e-02	3.465832e-04	6.768224e-03	7.095104e-03	3.465832e-04	-3.465832e-04	1.916624e-02	-1.262863e-02
119           	1.401290e-02	1.784555e-20	7.059804e-03	-1.764951e-04	1.533339e-02	3.503225e-04	6.829955e-03	7.182945e-03	3.503225e-04	-3.503225e-04	1.886329e-02	-1.180349e-02
120           	1.426089e-02	1.610277e-20	7.635356e-03	-1.908839e-04	1.483851e-02	3.565223e-04	6.939563e-03	7.321331e-03	3.565223e-04	-3.565223e-04	1.865619e-02	-1.102083e-02
121           	1.456732e-02	1.513246e-20	8.167836e-03	-2.041959e-04	1.450320e-02	3.641830e-04	7.079464e-03	7.487856e-03	3.641830e-04	-3.641830e-04	1.858711e-02	-1.041928e-02
122           	1.491830e-02	1.482576e-20	8.540827e-03	-2.135207e-04	1.449901e-02	3.729575e-04	7.245629e-03	7.672671e-03	3.729575e-04	-3.729575e-04	1.876943e-02	-1.022860e-02
123           	1.547115e-02	1.485104e-20	8.707411e-03	-2.176853e-04	1.520699e-02	3.867788e-04	7.517892e-03	7.953262e-03	3.867788e-04	-3.867788e-04	1.956070e-02	-1.085328e-02
124           	1.610419e-02	1.553484e-20	8.645693e-03	-2.161423e-04	1.644238e-02	4.026048e-04	7.835954e-03	8.268238e-03	4.026048e-04	-4.026048e-04	2.076522e-02	-1.211953e-02
125           	1.649800e-02	1.625634e-20	8.373021e-03	-2.093255e-04	1.756114e-02	4.124499e-04	8.039672e-03	8.458323e-03	4.124499e-04	-4.124499e-04	2.174765e-02	-1.337463e-02
126           	1.646763e-02	1.696650e-20	7.876684e-03	-1.969171e-04	1.827570e-02	4.116907e-04	8.036896e-03	8.430730e-03	4.116907e-04	-4.116907e-04	2.221404e-02	-1.433736e-02
127           	1.608062e-02	1.717034e-20	7.265463e-03	-1.816366e-04	1.861361e-02	4.020155e-04	7.858673e-03	8.221947e-03	4.020155e-04	-4.020155e-04	2.224634e-02	-1.498088e-02
128           	1.579731e-02	1.967656e-20	6.749852e-03	-1.687463e-04	1.901190e-02	3.949328e-04	7.729910e-03	8.067402e-03	3.949328e-04	-3.949328e-04	2.238683e-02	-1.563698e-02
129           	1.546273e-02	2.131956e-20	6.371914e-03	-1.592979e-04	1.904661e-02	3.865683e-04	7.572069e-03	7.890665e-03	3.865683e-04	-3.865683e-04	2.223257e-02	-1.586065e-02
