# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.551088e-03	-1.212048e-20	8.041547e-04	-2.010387e-05	1.798212e-02	2.137772e-04	4.255440e-03	4.295648e-03	2.137772e-04	-2.137772e-04	1.838419e-02	-1.758004e-02
130           	8.514651e-03	-1.317249e-20	1.603356e-03	-4.008389e-05	1.654798e-02	2.128663e-04	4.217241e-03	4.297409e-03	2.128663e-04	-2.128663e-04	1.734966e-02	-1.574631e-02
131           	8.379033e-03	-1.178931e-20	2.726008e-03	-6.815019e-05	1.430324e-02	2.094758e-04	4.121366e-03	4.257667e-03	2.094758e-04	-2.094758e-04	1.566625e-02	-1.294024e-02
132           	8.127131e-03	-1.062227e-20	3.679607e-03	-9.199018e-05	1.207484e-02	2.031783e-04	3.971575e-03	4.155556e-03	2.031783e-04	-2.031783e-04	1.391465e-02	-1.023504e-02
133           	7.916359e-03	-1.086037e-20	4.184858e-03	-1.046214e-04	1.070120e-02	1.979090e-04	3.853558e-03	4.062801e-03	1.979090e-04	-1.979090e-04	1.279363e-02	-8.608772e-03
134           	7.902088e-03	-1.098813e-20	4.326799e-03	-1.081700e-04	1.039603e-02	1.975522e-04	3.842874e-03	4.059214e-03	1.975522e-04	-1.975522e-04	1.255943e-02	-8.232632e-03
135           	7.911593e-03	-1.178203e-20	4.145681e-03	-1.036420e-04	1.069571e-02	1.977898e-04	3.852155e-03	4.059439e-03	1.977898e-04	-1.977898e-04	1.276855e-02	-8.622872e-03
136           	7.937953e-03	-1.156226e-20	3.653704e-03	-9.134261e-05	1.157207e-02	1.984488e-04	3.877634e-03	4.060319e-03	1.984488e-04	-1.984488e-04	1.339892e-02	-9.745214e-03
137           	8.025293e-03	-1.164220e-20	2.885642e-03	-7.214104e-05	1.307997e-02	2.006323e-04	3.940505e-03	4.084787e-03	2.006323e-04	-2.006323e-04	1.452279e-02	-1.163715e-02
138           	8.144156e-03	-1.186910e-20	1.993019e-03	-4.982549e-05	1.488961e-02	2.036039e-04	4.022253e-03	4.121904e-03	2.036039e-04	-2.036039e-04	1.588612e-02	-1.389310e-02
139           	8.261684e-03	-1.218037e-20	1.174372e-03	-2.935930e-05	1.658202e-02	2.065421e-04	4.101483e-03	4.160201e-03	2.065421e-04	-2.065421e-04	1.716920e-02	-1.599483e-02
140           	8.374453e-03	-1.217945e-20	6.318238e-04	-1.579559e-05	1.780984e-02	2.093613e-04	4.171431e-03	4.203022e-03	2.093613e-04	-2.093613e-04	1.812575e-02	-1.749393e-02
141           	8.529310e-03	-1.208364e-20	5.819528e-04	-1.454882e-05	1.829054e-02	2.132327e-04	4.250106e-03	4.279204e-03	2.132327e-04	-2.132327e-04	1.858151e-02	-1.799956e-02
142           	8.572242e-03	-1.230009e-20	1.091884e-03	-2.729710e-05	1.754636e-02	2.143061e-04	4.258824e-03	4.313418e-03	2.143061e-04	-2.143061e-04	1.809231e-02	-1.700042e-02
143           	8.494071e-03	-1.310118e-20	2.093163e-03	-5.232909e-05	1.565720e-02	2.123518e-04	4.194707e-03	4.299365e-03	2.123518e-04	-2.123518e-04	1.670378e-02	-1.461062e-02
144           	8.300783e-03	-1.104501e-20	3.224004e-03	-8.060010e-05	1.326094e-02	2.075196e-04	4.069791e-03	4.230992e-03	2.075196e-04	-2.075196e-04	1.487294e-02	-1.164894e-02
145           	8.017966e-03	-1.062794e-20	3.932787e-03	-9.831968e-05	1.138307e-02	2.004492e-04	3.910664e-03	4.107303e-03	2.004492e-04	-2.004492e-04	1.334946e-02	-9.416676e-03
146           	7.909237e-03	-1.101049e-20	4.274357e-03	-1.068589e-04	1.051893e-02	1.977309e-04	3.847759e-03	4.061477e-03	1.977309e-04	-1.977309e-04	1.265611e-02	-8.381754e-03
147           	7.924474e-03	-1.128023e-20	4.272989e-03	-1.068247e-04	1.052480e-02	1.981118e-04	3.855412e-03	4.069062e-03	1.981118e-04	-1.981118e-04	1.266129e-02	-8.388302e-03
148           	7.932832e-03	-1.189099e-20	3.945329e-03	-9.863323e-05	1.107460e-02	1.983208e-04	3.867783e-03	4.065049e-03	1.983208e-04	-1.983208e-04	1.304726e-02	-9.101931e-03
149           	7.962204e-03	-1.145096e-20	3.317493e-03	-8.293733e-05	1.219926e-02	1.990551e-04	3.898165e-03	4.064040e-03	1.990551e-04	-1.990551e-04	1.385801e-02	-1.054051e-02
150           	8.061121e-03	-1.177697e-20	2.468328e-03	-6.170820e-05	1.388124e-02	2.015280e-04	3.968852e-03	4.092268e-03	2.015280e-04	-2.015280e-04	1.511540e-02	-1.264707e-02
151           	8.175030e-03	-1.192782e-20	1.589321e-03	-3.973302e-05	1.566079e-02	2.043758e-04	4.047782e-03	4.127248e-03	2.043758e-04	-2.043758e-04	1.645545e-02	-1.486613e-02
152           	8.291382e-03	-1.224434e-20	8.746913e-04	-2.186728e-05	1.717660e-02	2.072846e-04	4.123824e-03	4.167558e-03	2.072846e-04	-2.072846e-04	1.761395e-02	-1.673926e-02
153           	8.440256e-03	-1.223839e-20	5.216390e-04	-1.304097e-05	1.816675e-02	2.110064e-04	4.207087e-03	4.233169e-03	2.110064e-04	-2.110064e-04	1.842757e-02	-1.790593e-02
154           	8.554382e-03	-1.206961e-20	7.124604e-04	-1.781151e-05	1.814198e-02	2.138595e-04	4.259379e-03	4.295002e-03	2.138595e-04	-2.138595e-04	1.849821e-02	-1.778575e-02
155           	8.542109e-03	-1.286801e-20	1.442218e-03	-3.605544e-05	1.688612e-02	2.135527e-04	4.234999e-03	4.307110e-03	2.135527e-04	-2.135527e-04	1.760723e-02	-1.616501e-02
156           	8.417401e-03	-1.201187e-20	2.563823e-03	-6.409557e-05	1.467137e-02	2.104350e-04	4.144605e-03	4.272796e-03	2.104350e-04	-2.104350e-04	1.595328e-02	-1.338946e-02
157           	8.182002e-03	-1.065990e-20	3.580908e-03	-8.952269e-05	1.237147e-02	2.045501e-04	4.001478e-03	4.180524e-03	2.045501e-04	-2.045501e-04	1.416192e-02	-1.058102e-02
158           	7.945563e-03	-1.081792e-20	4.134277e-03	-1.033569e-04	1.085897e-02	1.986391e-04	3.869425e-03	4.076139e-03	1.986391e-04	-1.986391e-04	1.292611e-02	-8.791833e-03
159           	7.914715e-03	-1.093178e-20	4.329267e-03	-1.082317e-04	1.042605e-02	1.978679e-04	3.849126e-03	4.065589e-03	1.978679e-04	-1.978679e-04	1.259069e-02	-8.261419e-03
160           	7.907694e-03	-1.162955e-20	4.206589e-03	-1.051647e-04	1.058640e-02	1.976923e-04	3.848682e-03	4.059012e-03	1.976923e-04	-1.976923e-04	1.268970e-02	-8.483109e-03
161           	7.941969e-03	-1.162610e-20	3.766369e-03	-9.415923e-05	1.139020e-02	1.985492e-04	3.876825e-03	4.065144e-03	1.985492e-04	-1.985492e-04	1.327338e-02	-9.507012e-03
162           	8.013965e-03	-1.158493e-20	3.026598e-03	-7.566495e-05	1.281198e-02	2.003491e-04	3.931318e-03	4.082647e-03	2.003491e-04	-2.003491e-04	1.432528e-02	-1.129868e-02
163           	8.123922e-03	-1.186455e-20	2.128734e-03	-5.321834e-05	1.460974e-02	2.030981e-04	4.008743e-03	4.115179e-03	2.030981e-04	-2.030981e-04	1.567411e-02	-1.354537e-02
164           	8.235924e-03	-1.215609e-20	1.294407e-03	-3.236017e-05	1.631394e-02	2.058981e-04	4.085602e-03	4.150322e-03	2.058981e-04	-2.058981e-04	1.696114e-02	-1.566673e-02
165           	8.348999e-03	-1.215972e-20	7.048023e-04	-1.762006e-05	1.761913e-02	2.087250e-04	4.156880e-03	4.192120e-03	2.087250e-04	-2.087250e-04	1.797153e-02	-1.726673e-02
166           	8.506422e-03	-1.212303e-20	5.790623e-04	-1.447656e-05	1.823599e-02	2.126606e-04	4.238734e-03	4.267688e-03	2.126606e-04	-2.126606e-04	1.852553e-02	-1.794646e-02
167           	8.571259e-03	-1.223765e-20	1.008625e-03	-2.521562e-05	1.768259e-02	2.142815e-04	4.260414e-03	4.310845e-03	2.142815e-04	-2.142815e-04	1.818690e-02	-1.717827e-02
168           	8.503306e-03	-1.318496e-20	1.949501e-03	-4.873753e-05	1.592486e-02	2.125827e-04	4.202916e-03	4.300391e-03	2.125827e-04	-2.125827e-04	1.689961e-02	-1.495011e-02
169           	8.320574e-03	-1.130296e-20	3.094624e-03	-7.736561e-05	1.353029e-02	2.080144e-04	4.082922e-03	4.237653e-03	2.080144e-04	-2.080144e-04	1.507760e-02	-1.198297e-02
170           	8.040425e-03	-1.055067e-20	3.865490e-03	-9.663725e-05	1.155240e-02	2.010106e-04	3.923575e-03	4.116850e-03	2.010106e-04	-2.010106e-04	1.348514e-02	-9.619651e-03
171           	7.902935e-03	-1.091379e-20	4.254383e-03	-1.063596e-04	1.054114e-02	1.975734e-04	3.845108e-03	4.057827e-03	1.975734e-04	-1.975734e-04	1.266833e-02	-8.413947e-03
172           	7.931332e-03	-1.115509e-20	4.288070e-03	-1.072018e-04	1.051766e-02	1.982833e-04	3.858464e-03	4.072868e-03	1.982833e-04	-1.982833e-04	1.266169e-02	-8.373621e-03
173           	7.921600e-03	-1.189832e-20	3.995696e-03	-9.989241e-05	1.096463e-02	1.980400e-04	3.860908e-03	4.060693e-03	1.980400e-04	-1.980400e-04	1.296248e-02	-8.966782e-03
174           	7.950152e-03	-1.146397e-20	3.416507e-03	-8.541268e-05	1.200045e-02	1.987538e-04	3.889663e-03	4.060489e-03	1.987538e-04	-1.987538e-04	1.370870e-02	-1.029220e-02
175           	8.038725e-03	-1.163802e-20	2.590712e-03	-6.476780e-05	1.361641e-02	2.009681e-04	3.954595e-03	4.084130e-03	2.009681e-04	-2.009681e-04	1.491176e-02	-1.232105e-02
176           	8.154348e-03	-1.192352e-20	1.693781e-03	-4.234452e-05	1.542938e-02	2.038587e-04	4.034829e-03	4.119518e-03	2.038587e-04	-2.038587e-04	1.627627e-02	-1.458249e-02
177           	8.284767e-03	-1.223027e-20	9.384775e-04	-2.346194e-05	1.704501e-02	2.071192e-04	4.118921e-03	4.165845e-03	2.071192e-04	-2.071192e-04	1.751425e-02	-1.657577e-02
178           	8.427142e-03	-1.223252e-20	5.248743e-04	-1.312186e-05	1.812430e-02	2.106786e-04	4.200449e-03	4.226693e-03	2.106786e-04	-2.106786e-04	1.838673e-02	-1.786186e-02
179           	8.560230e-03	-1.206268e-20	6.502077e-04	-1.625519e-05	1.825447e-02	2.140057e-04	4.263860e-03	4.296370e-03	2.140057e-04	-2.140057e-04	1.857957e-02	-1.792936e-02
180           	8.565857e-03	-1.266801e-20	1.331211e-03	-3.328027e-05	1.712720e-02	2.141464e-04	4.249648e-03	4.316209e-03	2.141464e-04	-2.141464e-04	1.779281e-02	-1.646160e-02
181           	8.445564e-03	-1.222818e-20	2.435934e-03	-6.089836e-05	1.495554e-02	2.111391e-04	4.161884e-03	4.283680e-03	2.111391e-04	-2.111391e-04	1.617351e-02	-1.373757e-02
182           	8.217608e-03	-1.073155e-20	3.503535e-03	-8.758838e-05	1.258633e-02	2.054402e-04	4.021216e-03	4.196392e-03	2.054402e-04	-2.054402e-04	1.433809e-02	-1.083456e-02
183           	7.961255e-03	-1.074782e-20	4.097469e-03	-1.024367e-04	1.096118e-02	1.990314e-04	3.878191e-03	4.083064e-03	1.990314e-04	-1.990314e-04	1.300992e-02	-8.912450e-03
184           	7.911437e-03	-1.091629e-20	4.330870e-03	-1.082718e-04	1.042024e-02	1.977859e-04	3.847447e-03	4.063990e-03	1.977859e-04	-1.977859e-04	1.258567e-02	-8.254802e-03
185           	7.901905e-03	-1.146985e-20	4.244129e-03	-1.061032e-04	1.051380e-02	1.975476e-04	3.844849e-03	4.057056e-03	1.975476e-04	-1.975476e-04	1.263587e-02	-8.391737e-03
186           	7.941294e-03	-1.168847e-20	3.833781e-03	-9.584453e-05	1.127618e-02	1.985323e-04	3.874802e-03	4.066491e-03	1.985323e-04	-1.985323e-04	1.319307e-02	-9.359294e-03
187           	8.007749e-03	-1.151741e-20	3.115825e-03	-7.789562e-05	1.264584e-02	2.001937e-04	3.925979e-03	4.081770e-03	2.001937e-04	-2.001937e-04	1.420375e-02	-1.108793e-02
188           	8.123012e-03	-1.189487e-20	2.221159e-03	-5.552898e-05	1.444884e-02	2.030753e-04	4.005977e-03	4.117035e-03	2.030753e-04	-2.030753e-04	1.555942e-02	-1.333826e-02
189           	8.235471e-03	-1.214882e-20	1.374827e-03	-3.437067e-05	1.617341e-02	2.058868e-04	4.083365e-03	4.152106e-03	2.058868e-04	-2.058868e-04	1.686082e-02	-1.548599e-02
190           	8.341355e-03	-1.218026e-20	7.553323e-04	-1.888331e-05	1.751170e-02	2.085339e-04	4.151794e-03	4.189561e-03	2.085339e-04	-2.085339e-04	1.788937e-02	-1.713403e-02
191           	8.499997e-03	-1.214117e-20	5.705941e-04	-1.426485e-05	1.823267e-02	2.124999e-04	4.235733e-03	4.264263e-03	2.124999e-04	-2.124999e-04	1.851797e-02	-1.794738e-02
192           	8.580882e-03	-1.217212e-20	9.456582e-04	-2.364145e-05	1.781072e-02	2.145221e-04	4.266800e-03	4.314083e-03	2.145221e-04	-2.145221e-04	1.828355e-02	-1.733789e-02
193           	8.523451e-03	-1.321944e-20	1.844365e-03	-4.610912e-05	1.615222e-02	2.130863e-04	4.215616e-03	4.307835e-03	2.130863e-04	-2.130863e-04	1.707441e-02	-1.523004e-02
194           	8.352032e-03	-1.148726e-20	2.983141e-03	-7.457852e-05	1.379524e-02	2.088008e-04	4.101438e-03	4.250595e-03	2.088008e-04	-2.088008e-04	1.528681e-02	-1.230367e-02
195           	8.077653e-03	-1.052740e-20	3.812238e-03	-9.530596e-05	1.173111e-02	2.019413e-04	3.943521e-03	4.134132e-03	2.019413e-04	-2.019413e-04	1.363723e-02	-9.824993e-03
196           	7.904847e-03	-1.095158e-20	4.244037e-03	-1.061009e-04	1.056668e-02	1.976212e-04	3.846323e-03	4.058524e-03	1.976212e-04	-1.976212e-04	1.268870e-02	-8.444661e-03
197           	7.925916e-03	-1.113865e-20	4.313120e-03	-1.078280e-04	1.046487e-02	1.981479e-04	3.855130e-03	4.070786e-03	1.981479e-04	-1.981479e-04	1.262143e-02	-8.308310e-03
198           	7.928018e-03	-1.206791e-20	4.062551e-03	-1.015638e-04	1.086564e-02	1.982005e-04	3.862445e-03	4.065573e-03	1.982005e-04	-1.982005e-04	1.289691e-02	-8.834363e-03
199           	7.953483e-03	-1.148696e-20	3.514963e-03	-8.787407e-05	1.183846e-02	1.988371e-04	3.888867e-03	4.064616e-03	1.988371e-04	-1.988371e-04	1.359594e-02	-1.008097e-02
200           	8.033059e-03	-1.164381e-20	2.711169e-03	-6.777922e-05	1.339406e-02	2.008265e-04	3.948750e-03	4.084309e-03	2.008265e-04	-2.008265e-04	1.474964e-02	-1.203847e-02
201           	8.144769e-03	-1.189378e-20	1.803286e-03	-4.508216e-05	1.521566e-02	2.036192e-04	4.027302e-03	4.117467e-03	2.036192e-04	-2.036192e-04	1.611730e-02	-1.431401e-02
202           	8.278418e-03	-1.223119e-20	1.021602e-03	-2.554006e-05	1.688259e-02	2.069605e-04	4.113669e-03	4.164749e-03	2.069605e-04	-2.069605e-04	1.739340e-02	-1.637179e-02
203           	8.406866e-03	-1.220427e-20	5.452313e-04	-1.363078e-05	1.803556e-02	2.101716e-04	4.189802e-03	4.217064e-03	2.101716e-04	-2.101716e-04	1.830818e-02	-1.776294e-02
204           	8.552670e-03	-1.207272e-20	5.846435e-04	-1.461609e-05	1.834311e-02	2.138167e-04	4.261719e-03	4.290951e-03	2.138167e-04	-2.138167e-04	1.863543e-02	-1.805079e-02
205           	8.573354e-03	-1.248088e-20	1.178075e-03	-2.945189e-05	1.740356e-02	2.143338e-04	4.257225e-03	4.316129e-03	2.143338e-04	-2.143338e-04	1.799260e-02	-1.681452e-02
206           	8.472262e-03	-1.268215e-20	2.230851e-03	-5.577128e-05	1.536998e-02	2.118065e-04	4.180360e-03	4.291902e-03	2.118065e-04	-2.118065e-04	1.648540e-02	-1.425455e-02
207           	8.263192e-03	-1.091478e-20	3.340482e-03	-8.351206e-05	1.297298e-02	2.065798e-04	4.048084e-03	4.215108e-03	2.065798e-04	-2.065798e-04	1.464322e-02	-1.130274e-02
208           	7.990648e-03	-1.065852e-20	3.993247e-03	-9.983116e-05	1.121280e-02	1.997662e-04	3.895493e-03	4.095155e-03	1.997662e-04	-1.997662e-04	1.320943e-02	-9.216182e-03
209           	7.900569e-03	-1.092883e-20	4.292318e-03	-1.073080e-04	1.046519e-02	1.975142e-04	3.842977e-03	4.057593e-03	1.975142e-04	-1.975142e-04	1.261135e-02	-8.319029e-03
210           	7.921367e-03	-1.135637e-20	4.248344e-03	-1.062086e-04	1.055631e-02	1.980342e-04	3.854475e-03	4.066892e-03	1.980342e-04	-1.980342e-04	1.268048e-02	-8.432135e-03
211           	7.933016e-03	-1.176790e-20	3.877236e-03	-9.693089e-05	1.118879e-02	1.983254e-04	3.869577e-03	4.063439e-03	1.983254e-04	-1.983254e-04	1.312740e-02	-9.250168e-03
212           	7.978218e-03	-1.142840e-20	3.205859e-03	-8.014648e-05	1.242670e-02	1.994555e-04	3.908963e-03	4.069256e-03	1.994555e-04	-1.994555e-04	1.402963e-02	-1.082377e-02
213           	8.082171e-03	-1.183407e-20	2.337745e-03	-5.844364e-05	1.415522e-02	2.020543e-04	3.982642e-03	4.099529e-03	2.020543e-04	-2.020543e-04	1.532409e-02	-1.298635e-02
214           	8.201218e-03	-1.205471e-20	1.478542e-03	-3.696354e-05	1.591339e-02	2.050305e-04	4.063645e-03	4.137573e-03	2.050305e-04	-2.050305e-04	1.665266e-02	-1.517412e-02
215           	8.314666e-03	-1.217835e-20	8.012388e-04	-2.003097e-05	1.736118e-02	2.078667e-04	4.137302e-03	4.177364e-03	2.078667e-04	-2.078667e-04	1.776180e-02	-1.696056e-02
216           	8.475463e-03	-1.223153e-20	5.065470e-04	-1.266367e-05	1.827808e-02	2.118866e-04	4.225068e-03	4.250395e-03	2.118866e-04	-2.118866e-04	1.853135e-02	-1.802481e-02
217           	8.576013e-03	-1.211941e-20	7.674089e-04	-1.918522e-05	1.810213e-02	2.144003e-04	4.268821e-03	4.307192e-03	2.144003e-04	-2.144003e-04	1.848583e-02	-1.771842e-02
218           	8.542742e-03	-1.314150e-20	1.569352e-03	-3.923380e-05	1.667100e-02	2.135686e-04	4.232137e-03	4.310605e-03	2.135686e-04	-2.135686e-04	1.745567e-02	-1.588632e-02
219           	8.407098e-03	-1.182774e-20	2.704024e-03	-6.760060e-05	1.440566e-02	2.101774e-04	4.135948e-03	4.271150e-03	2.101774e-04	-2.101774e-04	1.575768e-02	-1.305365e-02
220           	8.152295e-03	-1.065123e-20	3.673740e-03	-9.184350e-05	1.214293e-02	2.038074e-04	3.984304e-03	4.167991e-03	2.038074e-04	-2.038074e-04	1.397980e-02	-1.030606e-02
221           	7.935158e-03	-1.084659e-20	4.186917e-03	-1.046729e-04	1.074166e-02	1.983789e-04	3.862906e-03	4.072252e-03	1.983789e-04	-1.983789e-04	1.283512e-02	-8.648201e-03
222           	7.917135e-03	-1.097505e-20	4.338486e-03	-1.084622e-04	1.041106e-02	1.979284e-04	3.850106e-03	4.067030e-03	1.979284e-04	-1.979284e-04	1.258030e-02	-8.241814e-03
223           	7.918398e-03	-1.176607e-20	4.166645e-03	-1.041661e-04	1.067371e-02	1.979600e-04	3.855033e-03	4.063365e-03	1.979600e-04	-1.979600e-04	1.275703e-02	-8.590389e-03
224           	7.954971e-03	-1.159246e-20	3.680606e-03	-9.201515e-05	1.156233e-02	1.988743e-04	3.885470e-03	4.069501e-03	1.988743e-04	-1.988743e-04	1.340263e-02	-9.722029e-03
225           	8.035990e-03	-1.163851e-20	2.911586e-03	-7.278965e-05	1.305706e-02	2.008998e-04	3.945206e-03	4.090785e-03	2.008998e-04	-2.008998e-04	1.451285e-02	-1.160127e-02
226           	8.155832e-03	-1.187972e-20	2.010981e-03	-5.027451e-05	1.488272e-02	2.038958e-04	4.027641e-03	4.128190e-03	2.038958e-04	-2.038958e-04	1.588821e-02	-1.387723e-02
227           	8.272789e-03	-1.217274e-20	1.182195e-03	-2.955488e-05	1.659088e-02	2.068197e-04	4.106840e-03	4.165949e-03	2.068197e-04	-2.068197e-04	1.718198e-02	-1.599978e-02
228           	8.383494e-03	-1.217819e-20	6.227206e-04	-1.556801e-05	1.784270e-02	2.095874e-04	4.176179e-03	4.207315e-03	2.095874e-04	-2.095874e-04	1.815406e-02	-1.753134e-02
229           	8.539132e-03	-1.209033e-20	5.542683e-04	-1.385671e-05	1.835775e-02	2.134783e-04	4.255709e-03	4.283423e-03	2.134783e-04	-2.134783e-04	1.863489e-02	-1.808062e-02
230           	8.584882e-03	-1.228027e-20	1.047448e-03	-2.618621e-05	1.765021e-02	2.146220e-04	4.266255e-03	4.318627e-03	2.146220e-04	-2.146220e-04	1.817393e-02	-1.712648e-02
231           	8.506902e-03	-1.311303e-20	2.042636e-03	-5.106590e-05	1.577343e-02	2.126725e-04	4.202385e-03	4.304517e-03	2.126725e-04	-2.126725e-04	1.679475e-02	-1.475211e-02
232           	8.315831e-03	-1.108344e-20	3.187764e-03	-7.969411e-05	1.335805e-02	2.078958e-04	4.078222e-03	4.237610e-03	2.078958e-04	-2.078958e-04	1.495193e-02	-1.176416e-02
233           	8.030318e-03	-1.058282e-20	3.918888e-03	-9.797219e-05	1.143608e-02	2.007579e-04	3.917187e-03	4.113131e-03	2.007579e-04	-2.007579e-04	1.339553e-02	-9.476638e-03
234           	7.915439e-03	-1.098971e-20	4.273120e-03	-1.068280e-04	1.053639e-02	1.978860e-04	3.850892e-03	4.064548e-03	1.978860e-04	-1.978860e-04	1.267295e-02	-8.399832e-03
235           	7.928659e-03	-1.121936e-20	4.284538e-03	-1.071135e-04	1.051586e-02	1.982165e-04	3.857216e-03	4.071443e-03	1.982165e-04	-1.982165e-04	1.265813e-02	-8.373587e-03
236           	7.927618e-03	-1.192000e-20	3.963769e-03	-9.909422e-05	1.102966e-02	1.981905e-04	3.864715e-03	4.062903e-03	1.981905e-04	-1.981905e-04	1.301155e-02	-9.047778e-03
237           	7.950513e-03	-1.143616e-20	3.351813e-03	-8.379532e-05	1.211114e-02	1.987628e-04	3.891461e-03	4.059052e-03	1.987628e-04	-1.987628e-04	1.378705e-02	-1.043524e-02
238           	8.042296e-03	-1.169149e-20	2.506039e-03	-6.265096e-05	1.376965e-02	2.010574e-04	3.958497e-03	4.083799e-03	2.010574e-04	-2.010574e-04	1.502267e-02	-1.251663e-02
239           	8.169866e-03	-1.190133e-20	1.618174e-03	-4.045434e-05	1.559463e-02	2.042466e-04	4.044479e-03	4.125387e-03	2.042466e-04	-2.042466e-04	1.640372e-02	-1.478554e-02
240           	8.296527e-03	-1.225739e-20	8.892196e-04	-2.223049e-05	1.715750e-02	2.074132e-04	4.126033e-03	4.170494e-03	2.074132e-04	-2.074132e-04	1.760211e-02	-1.671289e-02
241           	8.436107e-03	-1.224267e-20	5.060959e-04	-1.265240e-05	1.817840e-02	2.109027e-04	4.205401e-03	4.230706e-03	2.109027e-04	-2.109027e-04	1.843144e-02	-1.792535e-02
242           	8.553279e-03	-1.207645e-20	6.589970e-04	-1.647492e-05	1.822652e-02	2.138320e-04	4.260165e-03	4.293114e-03	2.138320e-04	-2.138320e-04	1.855602e-02	-1.789702e-02
243           	8.542036e-03	-1.280292e-20	1.340221e-03	-3.350553e-05	1.705868e-02	2.135509e-04	4.237513e-03	4.304524e-03	2.135509e-04	-2.135509e-04	1.772879e-02	-1.638857e-02
244           	8.428200e-03	-1.217575e-20	2.435453e-03	-6.088632e-05	1.491739e-02	2.107050e-04	4.153214e-03	4.274986e-03	2.107050e-04	-2.107050e-04	1.613511e-02	-1.369966e-02
245           	8.201656e-03	-1.073881e-20	3.490150e-03	-8.725376e-05	1.257345e-02	2.050414e-04	4.013574e-03	4.188082e-03	2.050414e-04	-2.050414e-04	1.431853e-02	-1.082838e-02
246           	7.953975e-03	-1.075251e-20	4.077799e-03	-1.019450e-04	1.097818e-02	1.988494e-04	3.875042e-03	4.078932e-03	1.988494e-04	-1.988494e-04	1.301708e-02	-8.939276e-03
247           	7.898041e-03	-1.090432e-20	4.307433e-03	-1.076858e-04	1.042745e-02	1.974510e-04	3.841335e-03	4.056706e-03	1.974510e-04	-1.974510e-04	1.258117e-02	-8.273734e-03
248           	7.913286e-03	-1.151298e-20	4.205756e-03	-1.051439e-04	1.060303e-02	1.978321e-04	3.851499e-03	4.061787e-03	1.978321e-04	-1.978321e-04	1.270591e-02	-8.500152e-03
249           	7.937697e-03	-1.150682e-20	3.781082e-03	-9.452705e-05	1.135872e-02	1.984424e-04	3.874321e-03	4.063375e-03	1.984424e-04	-1.984424e-04	1.324927e-02	-9.468184e-03
250           	7.998158e-03	-1.151982e-20	3.056495e-03	-7.641237e-05	1.272719e-02	1.999539e-04	3.922666e-03	4.075491e-03	1.999539e-04	-1.999539e-04	1.425543e-02	-1.119894e-02
251           	8.106650e-03	-1.183480e-20	2.171034e-03	-5.427584e-05	1.449938e-02	2.026662e-04	3.999049e-03	4.107601e-03	2.026662e-04	-2.026662e-04	1.558489e-02	-1.341386e-02
252           	8.216567e-03	-1.215930e-20	1.337037e-03	-3.342592e-05	1.619672e-02	2.054142e-04	4.074857e-03	4.141709e-03	2.054142e-04	-2.054142e-04	1.686524e-02	-1.552820e-02
253           	8.332794e-03	-1.219173e-20	7.284357e-04	-1.821089e-05	1.753960e-02	2.083198e-04	4.148186e-03	4.184608e-03	2.083198e-04	-2.083198e-04	1.790382e-02	-1.717538e-02
254           	8.488816e-03	-1.215431e-20	5.640223e-04	-1.410056e-05	1.821967e-02	2.122204e-04	4.230308e-03	4.258509e-03	2.122204e-04	-2.122204e-04	1.850168e-02	-1.793765e-02
255           	8.564847e-03	-1.219784e-20	9.505239e-04	-2.376310e-05	1.776649e-02	2.141212e-04	4.258660e-03	4.306187e-03	2.141212e-04	-2.141212e-04	1.824175e-02	-1.729123e-02
256           	8.506742e-03	-1.319700e-20	1.858753e-03	-4.646884e-05	1.608926e-02	2.126686e-04	4.206902e-03	4.299840e-03	2.126686e-04	-2.126686e-04	1.701864e-02	-1.515989e-02
257           	8.335774e-03	-1.144515e-20	2.992946e-03	-7.482366e-05	1.374139e-02	2.083944e-04	4.093063e-03	4.242711e-03	2.083944e-04	-2.083944e-04	1.523786e-02	-1.224491e-02
258           	8.059961e-03	-1.052349e-20	3.810349e-03	-9.525872e-05	1.169382e-02	2.014990e-04	3.934722e-03	4.125239e-03	2.014990e-04	-2.014990e-04	1.359900e-02	-9.788649e-03
259           	7.893022e-03	-1.090942e-20	4.234761e-03	-1.058690e-04	1.055497e-02	1.973255e-04	3.840642e-03	4.052380e-03	1.973255e-04	-1.973255e-04	1.267235e-02	-8.437593e-03
260           	7.917786e-03	-1.111694e-20	4.296128e-03	-1.074032e-04	1.047492e-02	1.979447e-04	3.851490e-03	4.066296e-03	1.979447e-04	-1.979447e-04	1.262298e-02	-8.326857e-03
