# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	3.561311e-03	1.793332e-20	-3.842171e-03	9.605427e-05	1.466070e-02	8.903277e-05	1.876710e-03	1.684601e-03	8.903277e-05	-8.903277e-05	1.273961e-02	-1.658178e-02
17            	3.464862e-03	1.667570e-20	-3.651331e-03	9.128328e-05	1.408424e-02	8.662155e-05	1.823714e-03	1.641148e-03	8.662155e-05	-8.662155e-05	1.225858e-02	-1.590991e-02
18            	3.387137e-03	1.549203e-20	-3.501554e-03	8.753885e-05	1.362524e-02	8.467843e-05	1.781107e-03	1.606030e-03	8.467843e-05	-8.467843e-05	1.187446e-02	-1.537602e-02
19            	3.330849e-03	1.446327e-20	-3.398083e-03	8.495208e-05	1.330236e-02	8.327124e-05	1.750377e-03	1.580473e-03	8.327124e-05	-8.327124e-05	1.160332e-02	-1.500141e-02
20            	3.296091e-03	1.369718e-20	-3.337836e-03	8.344589e-05	1.311065e-02	8.240227e-05	1.731491e-03	1.564599e-03	8.240227e-05	-8.240227e-05	1.144174e-02	-1.477957e-02
21            	3.281271e-03	1.321106e-20	-3.314488e-03	8.286220e-05	1.303474e-02	8.203178e-05	1.723498e-03	1.557773e-03	8.203178e-05	-8.203178e-05	1.137750e-02	-1.469198e-02
22            	3.282246e-03	1.304235e-20	-3.317791e-03	8.294478e-05	1.304560e-02	8.205615e-05	1.724068e-03	1.558178e-03	8.205615e-05	-8.205615e-05	1.138671e-02	-1.470450e-02
23            	3.292995e-03	1.312183e-20	-3.335944e-03	8.339861e-05	1.310709e-02	8.232487e-05	1.729896e-03	1.563099e-03	8.232487e-05	-8.232487e-05	1.143912e-02	-1.477506e-02
24            	3.308924e-03	1.332689e-20	-3.358423e-03	8.396057e-05	1.318798e-02	8.272311e-05	1.738423e-03	1.570502e-03	8.272311e-05	-8.272311e-05	1.150876e-02	-1.486719e-02
25            	3.325791e-03	1.360595e-20	-3.379048e-03	8.447619e-05	1.326673e-02	8.314478e-05	1.747372e-03	1.578420e-03	8.314478e-05	-8.314478e-05	1.157721e-02	-1.495625e-02
26            	3.339408e-03	1.388559e-20	-3.391982e-03	8.479955e-05	1.332246e-02	8.348521e-05	1.754504e-03	1.584905e-03	8.348521e-05	-8.348521e-05	1.162647e-02	-1.501845e-02
27            	3.347921e-03	1.407887e-20	-3.396113e-03	8.490283e-05	1.334868e-02	8.369801e-05	1.758863e-03	1.589057e-03	8.369801e-05	-8.369801e-05	1.165062e-02	-1.504673e-02
28            	3.347249e-03	1.413166e-20	-3.389043e-03	8.472608e-05	1.333095e-02	8.368123e-05	1.758351e-03	1.588899e-03	8.368123e-05	-8.368123e-05	1.163643e-02	-1.502548e-02
29            	3.339822e-03	1.402849e-20	-3.379730e-03	8.449325e-05	1.329251e-02	8.349554e-05	1.754404e-03	1.585418e-03	8.349554e-05	-8.349554e-05	1.160264e-02	-1.498237e-02
30            	3.331490e-03	1.383183e-20	-3.378302e-03	8.445754e-05	1.326659e-02	8.328726e-05	1.750203e-03	1.581288e-03	8.328726e-05	-8.328726e-05	1.157744e-02	-1.495574e-02
31            	3.326139e-03	1.354031e-20	-3.389112e-03	8.472781e-05	1.327067e-02	8.315347e-05	1.747797e-03	1.578342e-03	8.315347e-05	-8.315347e-05	1.157611e-02	-1.496523e-02
32            	3.327523e-03	1.317431e-20	-3.415724e-03	8.539311e-05	1.332026e-02	8.318807e-05	1.749155e-03	1.578368e-03	8.318807e-05	-8.318807e-05	1.161240e-02	-1.502813e-02
33            	3.332265e-03	1.302079e-20	-3.448363e-03	8.620907e-05	1.338981e-02	8.330662e-05	1.752341e-03	1.579923e-03	8.330662e-05	-8.330662e-05	1.166563e-02	-1.511400e-02
34            	3.342114e-03	1.288597e-20	-3.490607e-03	8.726519e-05	1.349044e-02	8.355286e-05	1.758322e-03	1.583792e-03	8.355286e-05	-8.355286e-05	1.174514e-02	-1.523575e-02
35            	3.361874e-03	1.280909e-20	-3.545646e-03	8.864116e-05	1.364023e-02	8.404686e-05	1.769578e-03	1.592296e-03	8.404686e-05	-8.404686e-05	1.186741e-02	-1.541306e-02
36            	3.383686e-03	1.294129e-20	-3.595133e-03	8.987833e-05	1.378559e-02	8.459216e-05	1.781722e-03	1.601965e-03	8.459216e-05	-8.459216e-05	1.198803e-02	-1.558316e-02
37            	3.408739e-03	1.317354e-20	-3.639624e-03	9.099061e-05	1.392964e-02	8.521847e-05	1.795360e-03	1.613379e-03	8.521847e-05	-8.521847e-05	1.210983e-02	-1.574945e-02
38            	3.424238e-03	1.353163e-20	-3.660131e-03	9.150327e-05	1.400632e-02	8.560596e-05	1.803622e-03	1.620616e-03	8.560596e-05	-8.560596e-05	1.217625e-02	-1.583638e-02
39            	3.432944e-03	1.391739e-20	-3.665167e-03	9.162917e-05	1.403777e-02	8.582361e-05	1.808101e-03	1.624843e-03	8.582361e-05	-8.582361e-05	1.220518e-02	-1.587035e-02
40            	3.432048e-03	1.429179e-20	-3.650971e-03	9.127427e-05	1.401011e-02	8.580119e-05	1.807298e-03	1.624749e-03	8.580119e-05	-8.580119e-05	1.218463e-02	-1.583560e-02
41            	3.420839e-03	1.447052e-20	-3.622159e-03	9.055398e-05	1.392996e-02	8.552098e-05	1.800974e-03	1.619866e-03	8.552098e-05	-8.552098e-05	1.211888e-02	-1.574104e-02
42            	3.406315e-03	1.441887e-20	-3.593754e-03	8.984386e-05	1.384184e-02	8.515788e-05	1.793001e-03	1.613314e-03	8.515788e-05	-8.515788e-05	1.204496e-02	-1.563871e-02
43            	3.390890e-03	1.421788e-20	-3.570196e-03	8.925490e-05	1.375990e-02	8.477226e-05	1.784700e-03	1.606190e-03	8.477226e-05	-8.477226e-05	1.197480e-02	-1.554500e-02
44            	3.379599e-03	1.390189e-20	-3.559582e-03	8.898955e-05	1.371152e-02	8.448999e-05	1.778789e-03	1.600810e-03	8.448999e-05	-8.448999e-05	1.193173e-02	-1.549131e-02
45            	3.376502e-03	1.352815e-20	-3.566111e-03	8.915277e-05	1.371458e-02	8.441255e-05	1.777404e-03	1.599098e-03	8.441255e-05	-8.441255e-05	1.193153e-02	-1.549764e-02
46            	3.379119e-03	1.334091e-20	-3.582916e-03	8.957289e-05	1.375105e-02	8.447798e-05	1.779133e-03	1.599987e-03	8.447798e-05	-8.447798e-05	1.195959e-02	-1.554251e-02
47            	3.388521e-03	1.316863e-20	-3.610767e-03	9.026919e-05	1.382536e-02	8.471303e-05	1.784530e-03	1.603991e-03	8.471303e-05	-8.471303e-05	1.201998e-02	-1.563074e-02
48            	3.405876e-03	1.318891e-20	-3.646982e-03	9.117456e-05	1.393577e-02	8.514689e-05	1.794112e-03	1.611763e-03	8.514689e-05	-8.514689e-05	1.211228e-02	-1.575927e-02
49            	3.422907e-03	1.337336e-20	-3.673887e-03	9.184718e-05	1.402865e-02	8.557268e-05	1.803301e-03	1.619606e-03	8.557268e-05	-8.557268e-05	1.219171e-02	-1.586560e-02
50            	3.440672e-03	1.365571e-20	-3.692905e-03	9.232263e-05	1.410847e-02	8.601680e-05	1.812659e-03	1.628013e-03	8.601680e-05	-8.601680e-05	1.226202e-02	-1.595493e-02
51            	3.449329e-03	1.397985e-20	-3.690208e-03	9.225520e-05	1.412548e-02	8.623321e-05	1.816919e-03	1.632409e-03	8.623321e-05	-8.623321e-05	1.228037e-02	-1.597058e-02
52            	3.448563e-03	1.433407e-20	-3.669245e-03	9.173113e-05	1.408558e-02	8.621408e-05	1.816013e-03	1.632551e-03	8.621408e-05	-8.621408e-05	1.225096e-02	-1.592020e-02
53            	3.433453e-03	1.460309e-20	-3.628022e-03	9.070055e-05	1.397280e-02	8.583631e-05	1.807427e-03	1.626026e-03	8.583631e-05	-8.583631e-05	1.215879e-02	-1.578681e-02
54            	3.417698e-03	1.450476e-20	-3.593751e-03	8.984377e-05	1.387060e-02	8.544246e-05	1.798693e-03	1.619005e-03	8.544246e-05	-8.544246e-05	1.207372e-02	-1.566748e-02
55            	3.395953e-03	1.433988e-20	-3.557296e-03	8.893241e-05	1.374929e-02	8.489883e-05	1.786909e-03	1.609044e-03	8.489883e-05	-8.489883e-05	1.197064e-02	-1.552794e-02
56            	3.377583e-03	1.401602e-20	-3.536527e-03	8.841317e-05	1.366460e-02	8.443957e-05	1.777205e-03	1.600378e-03	8.443957e-05	-8.443957e-05	1.189634e-02	-1.543287e-02
57            	3.369505e-03	1.365757e-20	-3.538390e-03	8.845974e-05	1.364668e-02	8.423762e-05	1.773212e-03	1.596293e-03	8.423762e-05	-8.423762e-05	1.187749e-02	-1.541587e-02
58            	3.372618e-03	1.325681e-20	-3.560820e-03	8.902050e-05	1.369435e-02	8.431545e-05	1.775329e-03	1.597288e-03	8.431545e-05	-8.431545e-05	1.191394e-02	-1.547476e-02
59            	3.382504e-03	1.314948e-20	-3.591901e-03	8.979753e-05	1.377538e-02	8.456260e-05	1.781050e-03	1.601455e-03	8.456260e-05	-8.456260e-05	1.197943e-02	-1.557133e-02
60            	3.397900e-03	1.311095e-20	-3.628419e-03	9.071048e-05	1.388098e-02	8.494750e-05	1.789660e-03	1.608239e-03	8.494750e-05	-8.494750e-05	1.206677e-02	-1.569518e-02
61            	3.418955e-03	1.328322e-20	-3.666566e-03	9.166416e-05	1.400459e-02	8.547388e-05	1.801142e-03	1.617814e-03	8.547388e-05	-8.547388e-05	1.217131e-02	-1.583788e-02
62            	3.441653e-03	1.358022e-20	-3.694923e-03	9.237307e-05	1.411370e-02	8.604131e-05	1.813199e-03	1.628453e-03	8.604131e-05	-8.604131e-05	1.226624e-02	-1.596117e-02
63            	3.455004e-03	1.397624e-20	-3.699204e-03	9.248010e-05	1.415513e-02	8.637509e-05	1.819982e-03	1.635022e-03	8.637509e-05	-8.637509e-05	1.230553e-02	-1.600473e-02
64            	3.457126e-03	1.436615e-20	-3.680844e-03	9.202109e-05	1.412700e-02	8.642816e-05	1.820584e-03	1.636542e-03	8.642816e-05	-8.642816e-05	1.228658e-02	-1.596743e-02
65            	3.443448e-03	1.472928e-20	-3.639353e-03	9.098384e-05	1.401725e-02	8.608621e-05	1.812708e-03	1.630740e-03	8.608621e-05	-8.608621e-05	1.219758e-02	-1.583693e-02
66            	3.426683e-03	1.464519e-20	-3.601078e-03	9.002694e-05	1.390508e-02	8.566708e-05	1.803369e-03	1.623315e-03	8.566708e-05	-8.566708e-05	1.210454e-02	-1.570562e-02
67            	3.402552e-03	1.451758e-20	-3.559709e-03	8.899272e-05	1.376881e-02	8.506380e-05	1.790269e-03	1.612283e-03	8.506380e-05	-8.506380e-05	1.198895e-02	-1.554866e-02
68            	3.381114e-03	1.416107e-20	-3.534456e-03	8.836141e-05	1.366821e-02	8.452785e-05	1.778918e-03	1.602196e-03	8.452785e-05	-8.452785e-05	1.190098e-02	-1.543543e-02
69            	3.371242e-03	1.376803e-20	-3.535176e-03	8.837940e-05	1.364353e-02	8.428106e-05	1.774001e-03	1.597242e-03	8.428106e-05	-8.428106e-05	1.187594e-02	-1.541111e-02
70            	3.372731e-03	1.330460e-20	-3.557048e-03	8.892619e-05	1.368589e-02	8.431827e-05	1.775292e-03	1.597439e-03	8.431827e-05	-8.431827e-05	1.190737e-02	-1.546441e-02
71            	3.381248e-03	1.314096e-20	-3.589509e-03	8.973772e-05	1.376600e-02	8.453120e-05	1.780362e-03	1.600886e-03	8.453120e-05	-8.453120e-05	1.197125e-02	-1.556076e-02
72            	3.397691e-03	1.305162e-20	-3.631570e-03	9.078926e-05	1.388430e-02	8.494227e-05	1.789635e-03	1.608056e-03	8.494227e-05	-8.494227e-05	1.206852e-02	-1.570009e-02
73            	3.421495e-03	1.321555e-20	-3.676697e-03	9.191743e-05	1.402773e-02	8.553737e-05	1.802665e-03	1.618830e-03	8.553737e-05	-8.553737e-05	1.218938e-02	-1.586608e-02
74            	3.448270e-03	1.353531e-20	-3.711845e-03	9.279612e-05	1.415930e-02	8.620675e-05	1.816931e-03	1.631339e-03	8.620675e-05	-8.620675e-05	1.230338e-02	-1.601523e-02
75            	3.465382e-03	1.400027e-20	-3.721115e-03	9.302787e-05	1.421932e-02	8.663454e-05	1.825719e-03	1.639663e-03	8.663454e-05	-8.663454e-05	1.235876e-02	-1.607987e-02
76            	3.470027e-03	1.445999e-20	-3.704266e-03	9.260665e-05	1.420022e-02	8.675068e-05	1.827620e-03	1.642407e-03	8.675068e-05	-8.675068e-05	1.234808e-02	-1.605235e-02
77            	3.457062e-03	1.489503e-20	-3.660836e-03	9.152089e-05	1.408867e-02	8.642654e-05	1.820052e-03	1.637010e-03	8.642654e-05	-8.642654e-05	1.225826e-02	-1.591909e-02
78            	3.439312e-03	1.482448e-20	-3.618615e-03	9.046538e-05	1.396682e-02	8.598279e-05	1.810121e-03	1.629191e-03	8.598279e-05	-8.598279e-05	1.215752e-02	-1.577613e-02
79            	3.412202e-03	1.472383e-20	-3.571157e-03	8.927893e-05	1.381217e-02	8.530506e-05	1.795380e-03	1.616822e-03	8.530506e-05	-8.530506e-05	1.202659e-02	-1.559774e-02
80            	3.387375e-03	1.432905e-20	-3.540576e-03	8.851440e-05	1.369343e-02	8.468436e-05	1.782202e-03	1.605173e-03	8.468436e-05	-8.468436e-05	1.192314e-02	-1.546372e-02
81            	3.375115e-03	1.389396e-20	-3.538674e-03	8.846686e-05	1.365806e-02	8.437787e-05	1.776024e-03	1.599090e-03	8.437787e-05	-8.437787e-05	1.188872e-02	-1.542740e-02
82            	3.374265e-03	1.336893e-20	-3.558329e-03	8.895822e-05	1.369047e-02	8.435664e-05	1.776091e-03	1.598175e-03	8.435664e-05	-8.435664e-05	1.191130e-02	-1.546963e-02
83            	3.381766e-03	1.315682e-20	-3.591496e-03	8.978740e-05	1.376926e-02	8.454414e-05	1.780670e-03	1.601095e-03	8.454414e-05	-8.454414e-05	1.197351e-02	-1.556501e-02
84            	3.398649e-03	1.301994e-20	-3.636659e-03	9.091647e-05	1.389428e-02	8.496622e-05	1.790241e-03	1.608408e-03	8.496622e-05	-8.496622e-05	1.207595e-02	-1.571261e-02
85            	3.424442e-03	1.316805e-20	-3.686698e-03	9.216744e-05	1.405172e-02	8.561104e-05	1.804388e-03	1.620053e-03	8.561104e-05	-8.561104e-05	1.220837e-02	-1.589507e-02
86            	3.454744e-03	1.348921e-20	-3.727921e-03	9.319802e-05	1.420321e-02	8.636859e-05	1.820570e-03	1.634174e-03	8.636859e-05	-8.636859e-05	1.233925e-02	-1.606717e-02
87            	3.474628e-03	1.399665e-20	-3.740545e-03	9.351363e-05	1.427637e-02	8.686570e-05	1.830828e-03	1.643800e-03	8.686570e-05	-8.686570e-05	1.240609e-02	-1.614664e-02
88            	3.481292e-03	1.452491e-20	-3.724971e-03	9.312428e-05	1.426470e-02	8.703230e-05	1.833770e-03	1.647522e-03	8.703230e-05	-8.703230e-05	1.240221e-02	-1.612718e-02
89            	3.469090e-03	1.503771e-20	-3.680038e-03	9.200096e-05	1.415238e-02	8.672724e-05	1.826546e-03	1.642544e-03	8.672724e-05	-8.672724e-05	1.231236e-02	-1.599240e-02
90            	3.450543e-03	1.498671e-20	-3.634273e-03	9.085682e-05	1.402207e-02	8.626356e-05	1.816128e-03	1.634414e-03	8.626356e-05	-8.626356e-05	1.220494e-02	-1.583921e-02
91            	3.420908e-03	1.491192e-20	-3.581173e-03	8.952931e-05	1.385088e-02	8.552269e-05	1.799983e-03	1.620924e-03	8.552269e-05	-8.552269e-05	1.206029e-02	-1.564146e-02
92            	3.393060e-03	1.448588e-20	-3.545523e-03	8.863807e-05	1.371535e-02	8.482649e-05	1.785168e-03	1.607892e-03	8.482649e-05	-8.482649e-05	1.194258e-02	-1.548811e-02
93            	3.378862e-03	1.401317e-20	-3.541459e-03	8.853647e-05	1.367111e-02	8.447154e-05	1.777967e-03	1.600894e-03	8.447154e-05	-8.447154e-05	1.190038e-02	-1.544184e-02
94            	3.376746e-03	1.343632e-20	-3.560587e-03	8.901468e-05	1.369908e-02	8.441865e-05	1.777388e-03	1.599358e-03	8.441865e-05	-8.441865e-05	1.191878e-02	-1.547937e-02
95            	3.391524e-03	1.302381e-20	-3.607344e-03	9.018360e-05	1.381976e-02	8.478809e-05	1.785945e-03	1.605578e-03	8.478809e-05	-8.478809e-05	1.201609e-02	-1.562343e-02
96            	3.408823e-03	1.300664e-20	-3.652033e-03	9.130082e-05	1.394472e-02	8.522058e-05	1.795712e-03	1.613111e-03	8.522058e-05	-8.522058e-05	1.211870e-02	-1.577074e-02
97            	3.430863e-03	1.317577e-20	-3.697741e-03	9.244354e-05	1.408489e-02	8.577158e-05	1.807875e-03	1.622988e-03	8.577158e-05	-8.577158e-05	1.223602e-02	-1.593376e-02
98            	3.462156e-03	1.357112e-20	-3.745110e-03	9.362774e-05	1.425096e-02	8.655391e-05	1.824706e-03	1.637450e-03	8.655391e-05	-8.655391e-05	1.237841e-02	-1.612352e-02
99            	3.483924e-03	1.411026e-20	-3.761154e-03	9.402884e-05	1.433552e-02	8.709809e-05	1.835991e-03	1.647933e-03	8.709809e-05	-8.709809e-05	1.245495e-02	-1.621610e-02
100           	3.493070e-03	1.464372e-20	-3.748716e-03	9.371791e-05	1.433594e-02	8.732675e-05	1.840253e-03	1.652817e-03	8.732675e-05	-8.732675e-05	1.246158e-02	-1.621030e-02
101           	3.482511e-03	1.513099e-20	-3.703797e-03	9.259493e-05	1.422774e-02	8.706278e-05	1.833851e-03	1.648661e-03	8.706278e-05	-8.706278e-05	1.237584e-02	-1.607964e-02
102           	3.463050e-03	1.510014e-20	-3.653965e-03	9.134912e-05	1.408769e-02	8.657626e-05	1.822874e-03	1.640176e-03	8.657626e-05	-8.657626e-05	1.226071e-02	-1.591468e-02
103           	3.429794e-03	1.508323e-20	-3.593332e-03	8.983329e-05	1.389403e-02	8.574486e-05	1.804731e-03	1.625064e-03	8.574486e-05	-8.574486e-05	1.209736e-02	-1.569069e-02
104           	3.398566e-03	1.462604e-20	-3.552063e-03	8.880159e-05	1.374003e-02	8.496415e-05	1.788085e-03	1.610481e-03	8.496415e-05	-8.496415e-05	1.196400e-02	-1.551606e-02
105           	3.382186e-03	1.412455e-20	-3.544891e-03	8.862228e-05	1.368473e-02	8.455465e-05	1.779715e-03	1.602471e-03	8.455465e-05	-8.455465e-05	1.191229e-02	-1.545718e-02
106           	3.378283e-03	1.349622e-20	-3.561582e-03	8.903955e-05	1.370369e-02	8.445708e-05	1.778181e-03	1.600102e-03	8.445708e-05	-8.445708e-05	1.192290e-02	-1.548448e-02
107           	3.391892e-03	1.302976e-20	-3.607968e-03	9.019920e-05	1.382055e-02	8.479731e-05	1.786145e-03	1.605747e-03	8.479731e-05	-8.479731e-05	1.201657e-02	-1.562454e-02
108           	3.410138e-03	1.299829e-20	-3.655161e-03	9.137903e-05	1.395239e-02	8.525345e-05	1.796448e-03	1.613690e-03	8.525345e-05	-8.525345e-05	1.212481e-02	-1.577997e-02
109           	3.433068e-03	1.315272e-20	-3.702956e-03	9.257389e-05	1.409841e-02	8.582669e-05	1.809108e-03	1.623960e-03	8.582669e-05	-8.582669e-05	1.224693e-02	-1.594989e-02
110           	3.466360e-03	1.354890e-20	-3.754526e-03	9.386315e-05	1.427716e-02	8.665900e-05	1.827043e-03	1.639317e-03	8.665900e-05	-8.665900e-05	1.239990e-02	-1.615443e-02
111           	3.490205e-03	1.410915e-20	-3.774162e-03	9.435404e-05	1.437361e-02	8.725513e-05	1.839457e-03	1.650749e-03	8.725513e-05	-8.725513e-05	1.248652e-02	-1.626069e-02
112           	3.501194e-03	1.467984e-20	-3.764129e-03	9.410322e-05	1.438312e-02	8.752986e-05	1.844700e-03	1.656494e-03	8.752986e-05	-8.752986e-05	1.250105e-02	-1.626518e-02
113           	3.491988e-03	1.520895e-20	-3.719706e-03	9.299264e-05	1.427931e-02	8.729970e-05	1.838987e-03	1.653001e-03	8.729970e-05	-8.729970e-05	1.241945e-02	-1.613916e-02
114           	3.472477e-03	1.520554e-20	-3.667957e-03	9.169892e-05	1.413560e-02	8.681192e-05	1.827937e-03	1.644540e-03	8.681192e-05	-8.681192e-05	1.230162e-02	-1.596958e-02
115           	3.437311e-03	1.523281e-20	-3.602928e-03	9.007320e-05	1.392927e-02	8.593277e-05	1.808729e-03	1.628582e-03	8.593277e-05	-8.593277e-05	1.212780e-02	-1.573073e-02
116           	3.403978e-03	1.475968e-20	-3.557945e-03	8.894861e-05	1.376327e-02	8.509944e-05	1.790938e-03	1.613040e-03	8.509944e-05	-8.509944e-05	1.198430e-02	-1.554225e-02
117           	3.385961e-03	1.422824e-20	-3.548507e-03	8.871268e-05	1.369974e-02	8.464902e-05	1.781693e-03	1.604268e-03	8.464902e-05	-8.464902e-05	1.192549e-02	-1.547399e-02
118           	3.380332e-03	1.359966e-20	-3.563524e-03	8.908811e-05	1.371101e-02	8.450830e-05	1.779254e-03	1.601078e-03	8.450830e-05	-8.450830e-05	1.192925e-02	-1.549278e-02
119           	3.388378e-03	1.329443e-20	-3.601266e-03	9.003164e-05	1.379859e-02	8.470945e-05	1.784221e-03	1.604157e-03	8.470945e-05	-8.470945e-05	1.199795e-02	-1.559922e-02
120           	3.407097e-03	1.305581e-20	-3.653050e-03	9.132624e-05	1.393967e-02	8.517744e-05	1.794875e-03	1.612223e-03	8.517744e-05	-8.517744e-05	1.211315e-02	-1.576620e-02
121           	3.437223e-03	1.313594e-20	-3.714807e-03	9.287017e-05	1.412928e-02	8.593058e-05	1.811482e-03	1.625741e-03	8.593058e-05	-8.593058e-05	1.227188e-02	-1.598669e-02
122           	3.473796e-03	1.337259e-20	-3.770242e-03	9.425604e-05	1.432277e-02	8.684491e-05	1.831154e-03	1.642642e-03	8.684491e-05	-8.684491e-05	1.243764e-02	-1.620789e-02
123           	3.497491e-03	1.393660e-20	-3.789133e-03	9.472832e-05	1.441742e-02	8.743729e-05	1.843474e-03	1.654017e-03	8.743729e-05	-8.743729e-05	1.252286e-02	-1.631199e-02
124           	3.507171e-03	1.460277e-20	-3.777346e-03	9.443365e-05	1.442094e-02	8.767929e-05	1.848019e-03	1.659152e-03	8.767929e-05	-8.767929e-05	1.253227e-02	-1.630962e-02
125           	3.496859e-03	1.530506e-20	-3.731341e-03	9.328353e-05	1.431211e-02	8.742147e-05	1.841713e-03	1.655146e-03	8.742147e-05	-8.742147e-05	1.244644e-02	-1.617778e-02
126           	3.477229e-03	1.532217e-20	-3.678679e-03	9.196697e-05	1.416689e-02	8.693072e-05	1.830581e-03	1.646647e-03	8.693072e-05	-8.693072e-05	1.232755e-02	-1.600623e-02
127           	3.441910e-03	1.533001e-20	-3.611237e-03	9.028092e-05	1.395580e-02	8.604774e-05	1.811236e-03	1.630674e-03	8.604774e-05	-8.604774e-05	1.215018e-02	-1.576142e-02
128           	3.407304e-03	1.485242e-20	-3.562332e-03	8.905830e-05	1.377943e-02	8.518261e-05	1.792710e-03	1.614594e-03	8.518261e-05	-8.518261e-05	1.199826e-02	-1.556059e-02
129           	3.387716e-03	1.430819e-20	-3.549332e-03	8.873330e-05	1.370548e-02	8.469290e-05	1.782591e-03	1.605125e-03	8.469290e-05	-8.469290e-05	1.193081e-02	-1.548014e-02
