# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	1.078258e-02	5.447429e-22	-1.348587e-03	3.371467e-05	2.392302e-02	2.695646e-04	5.425006e-03	5.357577e-03	2.695646e-04	-2.695646e-04	2.324872e-02	-2.459731e-02
28            	1.099202e-02	5.650775e-22	-1.574938e-03	3.937344e-05	2.476919e-02	2.748006e-04	5.535385e-03	5.456638e-03	2.748006e-04	-2.748006e-04	2.398172e-02	-2.555666e-02
29            	1.127065e-02	3.139207e-22	-1.797921e-03	4.494802e-05	2.577120e-02	2.817662e-04	5.680273e-03	5.590377e-03	2.817662e-04	-2.817662e-04	2.487224e-02	-2.667016e-02
30            	1.159101e-02	-4.460546e-22	-1.966070e-03	4.915175e-05	2.678340e-02	2.897753e-04	5.844659e-03	5.746355e-03	2.897753e-04	-2.897753e-04	2.580037e-02	-2.776644e-02
31            	1.194174e-02	-8.673302e-22	-2.066644e-03	5.166610e-05	2.774580e-02	2.985436e-04	6.022539e-03	5.919206e-03	2.985436e-04	-2.985436e-04	2.671248e-02	-2.877913e-02
32            	1.229106e-02	-1.248538e-21	-2.136108e-03	5.340270e-05	2.864108e-02	3.072764e-04	6.198932e-03	6.092126e-03	3.072764e-04	-3.072764e-04	2.757303e-02	-2.970914e-02
33            	1.268930e-02	1.688335e-22	-2.258214e-03	5.645536e-05	2.971529e-02	3.172326e-04	6.401106e-03	6.288196e-03	3.172326e-04	-3.172326e-04	2.858618e-02	-3.084440e-02
34            	1.304289e-02	2.458062e-21	-2.408418e-03	6.021046e-05	3.074165e-02	3.260722e-04	6.581655e-03	6.461234e-03	3.260722e-04	-3.260722e-04	2.953744e-02	-3.194586e-02
35            	1.337080e-02	3.163091e-21	-2.600151e-03	6.500376e-05	3.177818e-02	3.342700e-04	6.750404e-03	6.620396e-03	3.342700e-04	-3.342700e-04	3.047810e-02	-3.307825e-02
36            	1.347607e-02	4.538637e-21	-2.708058e-03	6.770144e-05	3.214053e-02	3.369017e-04	6.805735e-03	6.670333e-03	3.369017e-04	-3.369017e-04	3.078650e-02	-3.349455e-02
37            	1.355338e-02	5.399582e-21	-2.862577e-03	7.156443e-05	3.248835e-02	3.388344e-04	6.848252e-03	6.705124e-03	3.388344e-04	-3.388344e-04	3.105706e-02	-3.391964e-02
38            	1.362872e-02	5.736666e-21	-3.093774e-03	7.734435e-05	3.292582e-02	3.407179e-04	6.891702e-03	6.737014e-03	3.407179e-04	-3.407179e-04	3.137893e-02	-3.447270e-02
39            	1.368738e-02	6.487493e-21	-3.513000e-03	8.782499e-05	3.360566e-02	3.421845e-04	6.931514e-03	6.755864e-03	3.421845e-04	-3.421845e-04	3.184916e-02	-3.536216e-02
40            	1.400550e-02	6.710956e-21	-4.162639e-03	1.040660e-04	3.523518e-02	3.501375e-04	7.106816e-03	6.898684e-03	3.501375e-04	-3.501375e-04	3.315386e-02	-3.731650e-02
41            	1.461907e-02	7.274409e-21	-5.009236e-03	1.252309e-04	3.788299e-02	3.654768e-04	7.434767e-03	7.184305e-03	3.654768e-04	-3.654768e-04	3.537837e-02	-4.038761e-02
42            	1.534917e-02	8.986698e-21	-5.806163e-03	1.451541e-04	4.078138e-02	3.837292e-04	7.819738e-03	7.529430e-03	3.837292e-04	-3.837292e-04	3.787830e-02	-4.368446e-02
43            	1.636849e-02	1.091638e-20	-6.619056e-03	1.654764e-04	4.447844e-02	4.092121e-04	8.349719e-03	8.018766e-03	4.092121e-04	-4.092121e-04	4.116891e-02	-4.778796e-02
44            	1.722318e-02	1.162579e-20	-7.091780e-03	1.772945e-04	4.735956e-02	4.305796e-04	8.788887e-03	8.434298e-03	4.305796e-04	-4.305796e-04	4.381367e-02	-5.090545e-02
45            	1.773535e-02	1.255843e-20	-7.094047e-03	1.773512e-04	4.876982e-02	4.433837e-04	9.045025e-03	8.690323e-03	4.433837e-04	-4.433837e-04	4.522279e-02	-5.231684e-02
46            	1.784679e-02	1.219846e-20	-6.742644e-03	1.685661e-04	4.868376e-02	4.461696e-04	9.091959e-03	8.754827e-03	4.461696e-04	-4.461696e-04	4.531244e-02	-5.205508e-02
47            	1.773184e-02	9.966366e-21	-6.001459e-03	1.500365e-04	4.731488e-02	4.432961e-04	9.015958e-03	8.715886e-03	4.432961e-04	-4.432961e-04	4.431415e-02	-5.031561e-02
48            	1.734501e-02	7.209447e-21	-5.347250e-03	1.336813e-04	4.535699e-02	4.336253e-04	8.806187e-03	8.538824e-03	4.336253e-04	-4.336253e-04	4.268336e-02	-4.803061e-02
49            	1.688018e-02	1.137641e-20	-4.570046e-03	1.142512e-04	4.301290e-02	4.220045e-04	8.554341e-03	8.325839e-03	4.220045e-04	-4.220045e-04	4.072788e-02	-4.529792e-02
50            	1.598706e-02	1.590961e-20	-3.803632e-03	9.509080e-05	3.977808e-02	3.996765e-04	8.088620e-03	7.898438e-03	3.996765e-04	-3.996765e-04	3.787627e-02	-4.167990e-02
51            	1.511874e-02	1.569987e-20	-3.178726e-03	7.946814e-05	3.679578e-02	3.779685e-04	7.638839e-03	7.479903e-03	3.779685e-04	-3.779685e-04	3.520642e-02	-3.838514e-02
52            	1.431918e-02	1.434574e-20	-2.676099e-03	6.690247e-05	3.412694e-02	3.579794e-04	7.226490e-03	7.092685e-03	3.579794e-04	-3.579794e-04	3.278889e-02	-3.546499e-02
53            	1.360930e-02	1.299430e-20	-2.404850e-03	6.012124e-05	3.196250e-02	3.402324e-04	6.864769e-03	6.744527e-03	3.402324e-04	-3.402324e-04	3.076007e-02	-3.316492e-02
54            	1.331790e-02	1.122223e-20	-2.614967e-03	6.537417e-05	3.143881e-02	3.329474e-04	6.724323e-03	6.593575e-03	3.329474e-04	-3.329474e-04	3.013133e-02	-3.274630e-02
55            	1.336501e-02	9.984121e-21	-3.239297e-03	8.098241e-05	3.234004e-02	3.341254e-04	6.763490e-03	6.601525e-03	3.341254e-04	-3.341254e-04	3.072039e-02	-3.395968e-02
56            	1.375685e-02	1.013087e-20	-4.211220e-03	1.052805e-04	3.461117e-02	3.439212e-04	6.983705e-03	6.773144e-03	3.439212e-04	-3.439212e-04	3.250556e-02	-3.671678e-02
57            	1.448752e-02	1.032037e-20	-5.384686e-03	1.346171e-04	3.803688e-02	3.621880e-04	7.378378e-03	7.109144e-03	3.621880e-04	-3.621880e-04	3.534454e-02	-4.072923e-02
58            	1.564363e-02	1.079955e-20	-6.599069e-03	1.649767e-04	4.256575e-02	3.910908e-04	7.986794e-03	7.656840e-03	3.910908e-04	-3.910908e-04	3.926622e-02	-4.586529e-02
59            	1.683542e-02	1.236184e-20	-7.535356e-03	1.883839e-04	4.688221e-02	4.208855e-04	8.606095e-03	8.229327e-03	4.208855e-04	-4.208855e-04	4.311453e-02	-5.064989e-02
60            	1.786199e-02	1.361448e-20	-7.973357e-03	1.993339e-04	5.016609e-02	4.465497e-04	9.130328e-03	8.731660e-03	4.465497e-04	-4.465497e-04	4.617941e-02	-5.415277e-02
61            	1.853387e-02	1.398579e-20	-7.887515e-03	1.971879e-04	5.185305e-02	4.633468e-04	9.464123e-03	9.069748e-03	4.633468e-04	-4.633468e-04	4.790929e-02	-5.579680e-02
62            	1.864571e-02	1.464712e-20	-7.264173e-03	1.816043e-04	5.135330e-02	4.661427e-04	9.504459e-03	9.141250e-03	4.661427e-04	-4.661427e-04	4.772121e-02	-5.498539e-02
63            	1.834107e-02	1.267058e-20	-6.480359e-03	1.620090e-04	4.951442e-02	4.585269e-04	9.332546e-03	9.008528e-03	4.585269e-04	-4.585269e-04	4.627424e-02	-5.275460e-02
64            	1.768742e-02	7.496226e-21	-5.392547e-03	1.348137e-04	4.617844e-02	4.421856e-04	8.978525e-03	8.708898e-03	4.421856e-04	-4.421856e-04	4.348217e-02	-4.887471e-02
65            	1.685129e-02	1.760853e-20	-4.503657e-03	1.125914e-04	4.282827e-02	4.212824e-04	8.538239e-03	8.313056e-03	4.212824e-04	-4.212824e-04	4.057644e-02	-4.508010e-02
66            	1.599863e-02	1.750583e-20	-3.769530e-03	9.423825e-05	3.975735e-02	3.999657e-04	8.093552e-03	7.905075e-03	3.999657e-04	-3.999657e-04	3.787259e-02	-4.164212e-02
67            	1.507532e-02	1.580809e-20	-3.090260e-03	7.725651e-05	3.656382e-02	3.768830e-04	7.614917e-03	7.460404e-03	3.768830e-04	-3.768830e-04	3.501869e-02	-3.810895e-02
68            	1.419749e-02	1.402350e-20	-2.600491e-03	6.501227e-05	3.368937e-02	3.549372e-04	7.163756e-03	7.033731e-03	3.549372e-04	-3.549372e-04	3.238913e-02	-3.498962e-02
69            	1.360669e-02	1.220530e-20	-2.490746e-03	6.226864e-05	3.200431e-02	3.401672e-04	6.865612e-03	6.741075e-03	3.401672e-04	-3.401672e-04	3.075894e-02	-3.324968e-02
70            	1.345753e-02	1.028368e-20	-2.882402e-03	7.206006e-05	3.208163e-02	3.364382e-04	6.800824e-03	6.656704e-03	3.364382e-04	-3.364382e-04	3.064043e-02	-3.352283e-02
71            	1.376932e-02	8.778661e-21	-3.710768e-03	9.276920e-05	3.390238e-02	3.442331e-04	6.977430e-03	6.791892e-03	3.442331e-04	-3.442331e-04	3.204699e-02	-3.575776e-02
72            	1.436134e-02	8.961709e-21	-4.803620e-03	1.200905e-04	3.682414e-02	3.590334e-04	7.300758e-03	7.060577e-03	3.590334e-04	-3.590334e-04	3.442233e-02	-3.922595e-02
73            	1.522962e-02	1.020039e-20	-6.001155e-03	1.500289e-04	4.061470e-02	3.807406e-04	7.764840e-03	7.464782e-03	3.807406e-04	-3.807406e-04	3.761413e-02	-4.361528e-02
74            	1.634756e-02	1.220438e-20	-7.111741e-03	1.777935e-04	4.492126e-02	4.086889e-04	8.351571e-03	7.995984e-03	4.086889e-04	-4.086889e-04	4.136539e-02	-4.847713e-02
75            	1.751687e-02	1.357921e-20	-7.868404e-03	1.967101e-04	4.894599e-02	4.379218e-04	8.955146e-03	8.561726e-03	4.379218e-04	-4.379218e-04	4.501179e-02	-5.288019e-02
76            	1.842615e-02	1.494121e-20	-8.102955e-03	2.025739e-04	5.165768e-02	4.606537e-04	9.415647e-03	9.010499e-03	4.606537e-04	-4.606537e-04	4.760620e-02	-5.570915e-02
77            	1.875647e-02	1.473094e-20	-7.762749e-03	1.940687e-04	5.216841e-02	4.689118e-04	9.572304e-03	9.184167e-03	4.689118e-04	-4.689118e-04	4.828703e-02	-5.604978e-02
78            	1.864068e-02	1.470033e-20	-7.133533e-03	1.783383e-04	5.113958e-02	4.660171e-04	9.498679e-03	9.142003e-03	4.660171e-04	-4.660171e-04	4.757281e-02	-5.470635e-02
79            	1.826442e-02	1.166807e-20	-6.302521e-03	1.575630e-04	4.901437e-02	4.566104e-04	9.289771e-03	8.974645e-03	4.566104e-04	-4.566104e-04	4.586311e-02	-5.216563e-02
80            	1.753880e-02	1.004358e-20	-5.149033e-03	1.287258e-04	4.539949e-02	4.384699e-04	8.898124e-03	8.640672e-03	4.384699e-04	-4.384699e-04	4.282497e-02	-4.797400e-02
81            	1.669006e-02	1.740711e-20	-4.261536e-03	1.065384e-04	4.205574e-02	4.172516e-04	8.451570e-03	8.238493e-03	4.172516e-04	-4.172516e-04	3.992498e-02	-4.418651e-02
82            	1.581051e-02	1.693667e-20	-3.526255e-03	8.815637e-05	3.891299e-02	3.952628e-04	7.993412e-03	7.817099e-03	3.952628e-04	-3.952628e-04	3.714986e-02	-4.067611e-02
83            	1.495679e-02	1.511804e-20	-2.902336e-03	7.255839e-05	3.597042e-02	3.739196e-04	7.550951e-03	7.405834e-03	3.739196e-04	-3.739196e-04	3.451926e-02	-3.742159e-02
84            	1.413717e-02	1.337007e-20	-2.457815e-03	6.144537e-05	3.329104e-02	3.534292e-04	7.130030e-03	7.007139e-03	3.534292e-04	-3.534292e-04	3.206213e-02	-3.451995e-02
85            	1.361442e-02	1.156310e-20	-2.399408e-03	5.998521e-05	3.182626e-02	3.403606e-04	6.867197e-03	6.747226e-03	3.403606e-04	-3.403606e-04	3.062656e-02	-3.302597e-02
86            	1.349805e-02	9.765797e-21	-2.839516e-03	7.098790e-05	3.205179e-02	3.374514e-04	6.820015e-03	6.678039e-03	3.374514e-04	-3.374514e-04	3.063203e-02	-3.347155e-02
87            	1.378818e-02	8.655085e-21	-3.690467e-03	9.226168e-05	3.386291e-02	3.447044e-04	6.986350e-03	6.801826e-03	3.447044e-04	-3.447044e-04	3.201768e-02	-3.570815e-02
88            	1.446494e-02	8.569705e-21	-4.843459e-03	1.210865e-04	3.707854e-02	3.616236e-04	7.353558e-03	7.111385e-03	3.616236e-04	-3.616236e-04	3.465681e-02	-3.950026e-02
89            	1.531916e-02	9.895111e-21	-6.046302e-03	1.511576e-04	4.084786e-02	3.829789e-04	7.810735e-03	7.508420e-03	3.829789e-04	-3.829789e-04	3.782471e-02	-4.387101e-02
90            	1.648040e-02	1.266278e-20	-7.170925e-03	1.792731e-04	4.527135e-02	4.120100e-04	8.419473e-03	8.060927e-03	4.120100e-04	-4.120100e-04	4.168588e-02	-4.885681e-02
91            	1.762514e-02	1.436917e-20	-7.935953e-03	1.983988e-04	4.923231e-02	4.406286e-04	9.010971e-03	8.614173e-03	4.406286e-04	-4.406286e-04	4.526433e-02	-5.320029e-02
92            	1.843189e-02	1.562218e-20	-8.203175e-03	2.050794e-04	5.179078e-02	4.607972e-04	9.421024e-03	9.010866e-03	4.607972e-04	-4.607972e-04	4.768920e-02	-5.589237e-02
93            	1.889951e-02	1.495100e-20	-7.987305e-03	1.996826e-04	5.283166e-02	4.724877e-04	9.649437e-03	9.250072e-03	4.724877e-04	-4.724877e-04	4.883801e-02	-5.682531e-02
94            	1.892145e-02	1.539492e-20	-7.359117e-03	1.839779e-04	5.211937e-02	4.730362e-04	9.644702e-03	9.276746e-03	4.730362e-04	-4.730362e-04	4.843981e-02	-5.579893e-02
95            	1.849887e-02	1.323421e-20	-6.480087e-03	1.620022e-04	4.982415e-02	4.624718e-04	9.411437e-03	9.087433e-03	4.624718e-04	-4.624718e-04	4.658410e-02	-5.306419e-02
96            	1.769797e-02	1.108152e-20	-5.327388e-03	1.331847e-04	4.603013e-02	4.424493e-04	8.982170e-03	8.715801e-03	4.424493e-04	-4.424493e-04	4.336644e-02	-4.869383e-02
97            	1.687726e-02	1.687286e-20	-4.448725e-03	1.112181e-04	4.274467e-02	4.219316e-04	8.549850e-03	8.327414e-03	4.219316e-04	-4.219316e-04	4.052031e-02	-4.496904e-02
98            	1.602472e-02	1.652324e-20	-3.727603e-03	9.319009e-05	3.967836e-02	4.006179e-04	8.105548e-03	7.919168e-03	4.006179e-04	-4.006179e-04	3.781456e-02	-4.154216e-02
99            	1.516603e-02	1.489110e-20	-3.098996e-03	7.747490e-05	3.672429e-02	3.791508e-04	7.660490e-03	7.505541e-03	3.791508e-04	-3.791508e-04	3.517479e-02	-3.827379e-02
100           	1.432432e-02	1.313356e-20	-2.628909e-03	6.572273e-05	3.396208e-02	3.581080e-04	7.227882e-03	7.096437e-03	3.581080e-04	-3.581080e-04	3.264762e-02	-3.527653e-02
101           	1.377859e-02	1.134394e-20	-2.529924e-03	6.324810e-05	3.238005e-02	3.444647e-04	6.952542e-03	6.826046e-03	3.444647e-04	-3.444647e-04	3.111509e-02	-3.364501e-02
102           	1.366533e-02	9.728363e-21	-2.937520e-03	7.343801e-05	3.255603e-02	3.416334e-04	6.906105e-03	6.759229e-03	3.416334e-04	-3.416334e-04	3.108727e-02	-3.402479e-02
103           	1.394621e-02	8.685559e-21	-3.754269e-03	9.385673e-05	3.428817e-02	3.486552e-04	7.066962e-03	6.879248e-03	3.486552e-04	-3.486552e-04	3.241104e-02	-3.616531e-02
104           	1.457292e-02	8.795826e-21	-4.885167e-03	1.221292e-04	3.735628e-02	3.643229e-04	7.408588e-03	7.164329e-03	3.643229e-04	-3.643229e-04	3.491369e-02	-3.979886e-02
105           	1.545653e-02	9.784729e-21	-6.092437e-03	1.523109e-04	4.118600e-02	3.864132e-04	7.880575e-03	7.575953e-03	3.864132e-04	-3.864132e-04	3.813979e-02	-4.423222e-02
106           	1.656081e-02	1.291634e-20	-7.182768e-03	1.795692e-04	4.542797e-02	4.140203e-04	8.459976e-03	8.100837e-03	4.140203e-04	-4.140203e-04	4.183658e-02	-4.901935e-02
107           	1.764845e-02	1.471232e-20	-7.927845e-03	1.981961e-04	4.921531e-02	4.412112e-04	9.022420e-03	8.626027e-03	4.412112e-04	-4.412112e-04	4.525139e-02	-5.317923e-02
108           	1.842508e-02	1.594960e-20	-8.205324e-03	2.051331e-04	5.170340e-02	4.606270e-04	9.417672e-03	9.007406e-03	4.606270e-04	-4.606270e-04	4.760073e-02	-5.580606e-02
109           	1.886984e-02	1.528028e-20	-8.009020e-03	2.002255e-04	5.272756e-02	4.717459e-04	9.635144e-03	9.234693e-03	4.717459e-04	-4.717459e-04	4.872305e-02	-5.673207e-02
110           	1.891079e-02	1.579795e-20	-7.412441e-03	1.853110e-04	5.212720e-02	4.727697e-04	9.640706e-03	9.270083e-03	4.727697e-04	-4.727697e-04	4.842098e-02	-5.583342e-02
111           	1.851422e-02	1.360306e-20	-6.547301e-03	1.636825e-04	4.994420e-02	4.628556e-04	9.420794e-03	9.093429e-03	4.628556e-04	-4.628556e-04	4.667055e-02	-5.321785e-02
112           	1.777245e-02	1.091586e-20	-5.439342e-03	1.359836e-04	4.637332e-02	4.443113e-04	9.022210e-03	8.750243e-03	4.443113e-04	-4.443113e-04	4.365365e-02	-4.909299e-02
113           	1.696187e-02	1.543722e-20	-4.537500e-03	1.134375e-04	4.305518e-02	4.240467e-04	8.594372e-03	8.367497e-03	4.240467e-04	-4.240467e-04	4.078643e-02	-4.532393e-02
114           	1.615515e-02	1.587431e-20	-3.825084e-03	9.562711e-05	4.010865e-02	4.038787e-04	8.173202e-03	7.981948e-03	4.038787e-04	-4.038787e-04	3.819611e-02	-4.202120e-02
115           	1.532238e-02	1.468630e-20	-3.219733e-03	8.049332e-05	3.724315e-02	3.830595e-04	7.741682e-03	7.580696e-03	3.830595e-04	-3.830595e-04	3.563329e-02	-3.885302e-02
116           	1.451221e-02	1.279966e-20	-2.743874e-03	6.859686e-05	3.456849e-02	3.628053e-04	7.324703e-03	7.187509e-03	3.628053e-04	-3.628053e-04	3.319655e-02	-3.594042e-02
117           	1.389922e-02	1.144111e-20	-2.559252e-03	6.398129e-05	3.270889e-02	3.474806e-04	7.013593e-03	6.885630e-03	3.474806e-04	-3.474806e-04	3.142926e-02	-3.398851e-02
118           	1.369309e-02	1.005198e-20	-2.855785e-03	7.139463e-05	3.250150e-02	3.423273e-04	6.917940e-03	6.775151e-03	3.423273e-04	-3.423273e-04	3.107361e-02	-3.392939e-02
119           	1.385602e-02	8.985288e-21	-3.608757e-03	9.021893e-05	3.386658e-02	3.464004e-04	7.018228e-03	6.837790e-03	3.464004e-04	-3.464004e-04	3.206220e-02	-3.567096e-02
120           	1.452407e-02	8.659084e-21	-4.711805e-03	1.177951e-04	3.696175e-02	3.631018e-04	7.379830e-03	7.144240e-03	3.631018e-04	-3.631018e-04	3.460585e-02	-3.931765e-02
121           	1.529709e-02	9.555027e-21	-5.876236e-03	1.469059e-04	4.046840e-02	3.824272e-04	7.795450e-03	7.501638e-03	3.824272e-04	-3.824272e-04	3.753028e-02	-4.340652e-02
122           	1.635225e-02	1.275323e-20	-6.990464e-03	1.747616e-04	4.459636e-02	4.088063e-04	8.350888e-03	8.001364e-03	4.088063e-04	-4.088063e-04	4.110113e-02	-4.809160e-02
123           	1.742347e-02	1.450187e-20	-7.832195e-03	1.958049e-04	4.847349e-02	4.355866e-04	8.907538e-03	8.515928e-03	4.355866e-04	-4.355866e-04	4.455739e-02	-5.238958e-02
124           	1.847346e-02	1.586590e-20	-8.289245e-03	2.072311e-04	5.181032e-02	4.618364e-04	9.443959e-03	9.029497e-03	4.618364e-04	-4.618364e-04	4.766570e-02	-5.595494e-02
125           	1.887727e-02	1.598679e-20	-8.190039e-03	2.047510e-04	5.290489e-02	4.719317e-04	9.643385e-03	9.233883e-03	4.719317e-04	-4.719317e-04	4.880987e-02	-5.699990e-02
126           	1.899071e-02	1.584352e-20	-7.698853e-03	1.924713e-04	5.267446e-02	4.747678e-04	9.687827e-03	9.302884e-03	4.747678e-04	-4.747678e-04	4.882504e-02	-5.652389e-02
127           	1.873211e-02	1.420065e-20	-6.882292e-03	1.720573e-04	5.095162e-02	4.683027e-04	9.538111e-03	9.193996e-03	4.683027e-04	-4.683027e-04	4.751048e-02	-5.439277e-02
128           	1.804805e-02	1.158150e-20	-5.887837e-03	1.471959e-04	4.777705e-02	4.512013e-04	9.171222e-03	8.876830e-03	4.512013e-04	-4.512013e-04	4.483314e-02	-5.072097e-02
129           	1.724367e-02	1.142504e-20	-4.777181e-03	1.194295e-04	4.405627e-02	4.310917e-04	8.741264e-03	8.502405e-03	4.310917e-04	-4.310917e-04	4.166768e-02	-4.644486e-02
