# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.463690e-03	4.180603e-21	-2.758864e-04	6.897159e-06	1.391418e-02	1.865923e-04	3.738742e-03	3.724948e-03	1.865923e-04	-1.865923e-04	1.377623e-02	-1.405212e-02
131           	7.631311e-03	6.329054e-22	-3.026116e-04	7.565290e-06	1.436661e-02	1.907828e-04	3.823221e-03	3.808090e-03	1.907828e-04	-1.907828e-04	1.421530e-02	-1.451791e-02
132           	7.678005e-03	-1.357989e-21	2.982174e-04	-7.455434e-06	1.331072e-02	1.919501e-04	3.831547e-03	3.846458e-03	1.919501e-04	-1.919501e-04	1.345983e-02	-1.316161e-02
133           	7.499198e-03	-3.366330e-21	1.196652e-03	-2.991630e-05	1.120290e-02	1.874800e-04	3.719683e-03	3.779515e-03	1.874800e-04	-1.874800e-04	1.180123e-02	-1.060457e-02
134           	7.215681e-03	-5.027499e-21	2.027970e-03	-5.069926e-05	9.011492e-03	1.803920e-04	3.557141e-03	3.658540e-03	1.803920e-04	-1.803920e-04	1.002548e-02	-7.997507e-03
135           	6.868814e-03	-5.984981e-21	2.582315e-03	-6.455787e-05	7.249057e-03	1.717204e-04	3.369849e-03	3.498965e-03	1.717204e-04	-1.717204e-04	8.540214e-03	-5.957900e-03
136           	6.664524e-03	-3.740762e-21	2.788706e-03	-6.971765e-05	6.431828e-03	1.666131e-04	3.262544e-03	3.401979e-03	1.666131e-04	-1.666131e-04	7.826181e-03	-5.037475e-03
137           	6.501511e-03	3.806864e-22	2.849472e-03	-7.123680e-05	5.956303e-03	1.625378e-04	3.179519e-03	3.321992e-03	1.625378e-04	-1.625378e-04	7.381039e-03	-4.531567e-03
138           	6.417701e-03	4.258193e-21	2.676286e-03	-6.690716e-05	6.080619e-03	1.604425e-04	3.141944e-03	3.275758e-03	1.604425e-04	-1.604425e-04	7.418762e-03	-4.742475e-03
139           	6.481228e-03	8.119520e-21	2.230046e-03	-5.575114e-05	7.028209e-03	1.620307e-04	3.184863e-03	3.296365e-03	1.620307e-04	-1.620307e-04	8.143231e-03	-5.913186e-03
140           	6.674907e-03	1.093194e-20	1.604425e-03	-4.011063e-05	8.594687e-03	1.668727e-04	3.297343e-03	3.377564e-03	1.668727e-04	-1.668727e-04	9.396899e-03	-7.792474e-03
141           	6.953110e-03	9.950707e-21	8.474884e-04	-2.118721e-05	1.061654e-02	1.738277e-04	3.455368e-03	3.497742e-03	1.738277e-04	-1.738277e-04	1.104028e-02	-1.019279e-02
142           	7.216690e-03	6.822628e-21	1.852845e-04	-4.632113e-06	1.246441e-02	1.804172e-04	3.603713e-03	3.612977e-03	1.804172e-04	-1.804172e-04	1.255705e-02	-1.237177e-02
143           	7.469693e-03	4.045669e-21	-2.628704e-04	6.571759e-06	1.390617e-02	1.867423e-04	3.741418e-03	3.728275e-03	1.867423e-04	-1.867423e-04	1.377474e-02	-1.403761e-02
144           	7.637182e-03	7.241670e-22	-2.501774e-04	6.254436e-06	1.427954e-02	1.909296e-04	3.824845e-03	3.812337e-03	1.909296e-04	-1.909296e-04	1.415445e-02	-1.440463e-02
145           	7.660000e-03	-1.495387e-21	3.951419e-04	-9.878549e-06	1.308602e-02	1.915000e-04	3.820122e-03	3.839879e-03	1.915000e-04	-1.915000e-04	1.328359e-02	-1.288844e-02
146           	7.475453e-03	-3.140057e-21	1.293221e-03	-3.233051e-05	1.096530e-02	1.868863e-04	3.705396e-03	3.770057e-03	1.868863e-04	-1.868863e-04	1.161191e-02	-1.031868e-02
147           	7.176097e-03	-5.271542e-21	2.108338e-03	-5.270844e-05	8.776216e-03	1.794024e-04	3.535340e-03	3.640757e-03	1.794024e-04	-1.794024e-04	9.830385e-03	-7.722047e-03
148           	6.839201e-03	-6.208754e-21	2.620772e-03	-6.551930e-05	7.115583e-03	1.709800e-04	3.354081e-03	3.485120e-03	1.709800e-04	-1.709800e-04	8.425970e-03	-5.805197e-03
149           	6.647495e-03	-3.417919e-21	2.805940e-03	-7.014851e-05	6.361986e-03	1.661874e-04	3.253599e-03	3.393896e-03	1.661874e-04	-1.661874e-04	7.764957e-03	-4.959016e-03
150           	6.489397e-03	7.797324e-22	2.847048e-03	-7.117620e-05	5.933001e-03	1.622349e-04	3.173522e-03	3.315875e-03	1.622349e-04	-1.622349e-04	7.356525e-03	-4.509477e-03
151           	6.421927e-03	4.602152e-21	2.642078e-03	-6.605196e-05	6.151244e-03	1.605482e-04	3.144912e-03	3.277016e-03	1.605482e-04	-1.605482e-04	7.472283e-03	-4.830204e-03
152           	6.497695e-03	8.507029e-21	2.173656e-03	-5.434139e-05	7.166507e-03	1.624424e-04	3.194506e-03	3.303189e-03	1.624424e-04	-1.624424e-04	8.253335e-03	-6.079680e-03
153           	6.703124e-03	1.100114e-20	1.529532e-03	-3.823831e-05	8.794572e-03	1.675781e-04	3.313324e-03	3.389800e-03	1.675781e-04	-1.675781e-04	9.559338e-03	-8.029805e-03
154           	6.986692e-03	9.737630e-21	7.718788e-04	-1.929697e-05	1.083271e-02	1.746673e-04	3.474049e-03	3.512643e-03	1.746673e-04	-1.746673e-04	1.121865e-02	-1.044677e-02
155           	7.273735e-03	6.505238e-21	9.905794e-05	-2.476449e-06	1.275353e-02	1.818434e-04	3.634391e-03	3.639344e-03	1.818434e-04	-1.818434e-04	1.280306e-02	-1.270400e-02
156           	7.502276e-03	3.573707e-21	-2.787796e-04	6.969490e-06	1.401404e-02	1.875569e-04	3.758108e-03	3.744169e-03	1.875569e-04	-1.875569e-04	1.387465e-02	-1.415343e-02
157           	7.654470e-03	3.614833e-22	-1.796235e-04	4.490587e-06	1.418254e-02	1.913617e-04	3.831725e-03	3.822744e-03	1.913617e-04	-1.913617e-04	1.409273e-02	-1.427235e-02
158           	7.643877e-03	-1.924080e-21	5.472112e-04	-1.368028e-05	1.275827e-02	1.910969e-04	3.808258e-03	3.835619e-03	1.910969e-04	-1.910969e-04	1.303188e-02	-1.248467e-02
159           	7.427043e-03	-2.860633e-21	1.464163e-03	-3.660406e-05	1.053252e-02	1.856761e-04	3.676917e-03	3.750125e-03	1.856761e-04	-1.856761e-04	1.126460e-02	-9.800435e-03
160           	7.106192e-03	-5.151924e-21	2.234719e-03	-5.586798e-05	8.390761e-03	1.776548e-04	3.497228e-03	3.608964e-03	1.776548e-04	-1.776548e-04	9.508121e-03	-7.273402e-03
161           	6.804603e-03	-5.693054e-21	2.636800e-03	-6.592001e-05	7.014081e-03	1.701151e-04	3.336381e-03	3.468221e-03	1.701151e-04	-1.701151e-04	8.332482e-03	-5.695681e-03
162           	6.617248e-03	-2.889450e-21	2.806318e-03	-7.015795e-05	6.296125e-03	1.654312e-04	3.238466e-03	3.378782e-03	1.654312e-04	-1.654312e-04	7.699284e-03	-4.892966e-03
163           	6.472171e-03	1.224587e-21	2.814984e-03	-7.037460e-05	5.953676e-03	1.618043e-04	3.165711e-03	3.306460e-03	1.618043e-04	-1.618043e-04	7.361168e-03	-4.546184e-03
164           	6.420893e-03	5.220884e-21	2.577194e-03	-6.442985e-05	6.267434e-03	1.605223e-04	3.146017e-03	3.274877e-03	1.605223e-04	-1.605223e-04	7.556031e-03	-4.978837e-03
165           	6.515039e-03	9.260863e-21	2.087725e-03	-5.219313e-05	7.361419e-03	1.628760e-04	3.205326e-03	3.309713e-03	1.628760e-04	-1.628760e-04	8.405282e-03	-6.317557e-03
166           	6.730813e-03	1.108671e-20	1.412509e-03	-3.531272e-05	9.074243e-03	1.682703e-04	3.330094e-03	3.400719e-03	1.682703e-04	-1.682703e-04	9.780497e-03	-8.367989e-03
167           	7.020093e-03	9.399468e-21	6.669106e-04	-1.667276e-05	1.110758e-02	1.755023e-04	3.493374e-03	3.526719e-03	1.755023e-04	-1.755023e-04	1.144104e-02	-1.077413e-02
168           	7.297177e-03	6.174587e-21	2.048060e-05	-5.120151e-07	1.296175e-02	1.824294e-04	3.648076e-03	3.649100e-03	1.824294e-04	-1.824294e-04	1.297199e-02	-1.295151e-02
169           	7.519771e-03	3.105979e-21	-3.164252e-04	7.910630e-06	1.413269e-02	1.879943e-04	3.767796e-03	3.751975e-03	1.879943e-04	-1.879943e-04	1.397447e-02	-1.429090e-02
170           	7.662837e-03	-1.263070e-22	-1.470336e-04	3.675841e-06	1.414284e-02	1.915709e-04	3.835094e-03	3.827743e-03	1.915709e-04	-1.915709e-04	1.406932e-02	-1.421636e-02
171           	7.633643e-03	-2.428238e-21	6.367829e-04	-1.591957e-05	1.256597e-02	1.908411e-04	3.800902e-03	3.832741e-03	1.908411e-04	-1.908411e-04	1.288436e-02	-1.224758e-02
172           	7.401085e-03	-3.387637e-21	1.561014e-03	-3.902535e-05	1.029136e-02	1.850271e-04	3.661517e-03	3.739568e-03	1.850271e-04	-1.850271e-04	1.107187e-02	-9.510854e-03
173           	7.064645e-03	-5.404055e-21	2.315981e-03	-5.789953e-05	8.151839e-03	1.766161e-04	3.474423e-03	3.590222e-03	1.766161e-04	-1.766161e-04	9.309830e-03	-6.993849e-03
174           	6.770254e-03	-5.513583e-21	2.688559e-03	-6.721398e-05	6.845472e-03	1.692564e-04	3.317913e-03	3.452341e-03	1.692564e-04	-1.692564e-04	8.189752e-03	-5.501192e-03
175           	6.589349e-03	-2.424178e-21	2.835795e-03	-7.089487e-05	6.179625e-03	1.647337e-04	3.223780e-03	3.365570e-03	1.647337e-04	-1.647337e-04	7.597523e-03	-4.761728e-03
176           	6.451264e-03	1.811691e-21	2.816063e-03	-7.040157e-05	5.903814e-03	1.612816e-04	3.155231e-03	3.296034e-03	1.612816e-04	-1.612816e-04	7.311846e-03	-4.495783e-03
177           	6.421477e-03	5.799170e-21	2.527564e-03	-6.318911e-05	6.357051e-03	1.605369e-04	3.147549e-03	3.273928e-03	1.605369e-04	-1.605369e-04	7.620833e-03	-5.093269e-03
178           	6.544786e-03	9.894128e-21	1.997967e-03	-4.994917e-05	7.587390e-03	1.636196e-04	3.222444e-03	3.322342e-03	1.636196e-04	-1.636196e-04	8.586374e-03	-6.588407e-03
179           	6.777754e-03	1.121060e-20	1.296786e-03	-3.241965e-05	9.389615e-03	1.694439e-04	3.356457e-03	3.421297e-03	1.694439e-04	-1.694439e-04	1.003801e-02	-8.741222e-03
180           	7.061082e-03	9.071998e-21	5.619739e-04	-1.404935e-05	1.139573e-02	1.765270e-04	3.516492e-03	3.544590e-03	1.765270e-04	-1.765270e-04	1.167671e-02	-1.111474e-02
181           	7.337184e-03	5.808515e-21	-5.003380e-05	1.250845e-06	1.318737e-02	1.834296e-04	3.669843e-03	3.667341e-03	1.834296e-04	-1.834296e-04	1.316235e-02	-1.321239e-02
182           	7.544518e-03	2.516413e-21	-3.117282e-04	7.793206e-06	1.418139e-02	1.886129e-04	3.780052e-03	3.764466e-03	1.886129e-04	-1.886129e-04	1.402552e-02	-1.433725e-02
183           	7.673219e-03	-3.586783e-22	-4.306162e-05	1.076540e-06	1.396296e-02	1.918305e-04	3.837686e-03	3.835533e-03	1.918305e-04	-1.918305e-04	1.394143e-02	-1.398449e-02
184           	7.597254e-03	-2.725946e-21	8.120623e-04	-2.030156e-05	1.214899e-02	1.899313e-04	3.778325e-03	3.818928e-03	1.899313e-04	-1.899313e-04	1.255502e-02	-1.174296e-02
185           	7.339899e-03	-3.597010e-21	1.722362e-03	-4.305906e-05	9.851664e-03	1.834975e-04	3.626890e-03	3.713008e-03	1.834975e-04	-1.834975e-04	1.071285e-02	-8.990483e-03
186           	7.008555e-03	-5.351801e-21	2.346681e-03	-5.866701e-05	7.983261e-03	1.752139e-04	3.445611e-03	3.562945e-03	1.752139e-04	-1.752139e-04	9.156601e-03	-6.809921e-03
187           	6.732655e-03	-5.592834e-21	2.723732e-03	-6.809330e-05	6.700536e-03	1.683164e-04	3.298234e-03	3.434421e-03	1.683164e-04	-1.683164e-04	8.062402e-03	-5.338670e-03
188           	6.569045e-03	-1.388278e-21	2.829021e-03	-7.072552e-05	6.142204e-03	1.642261e-04	3.213797e-03	3.355248e-03	1.642261e-04	-1.642261e-04	7.556714e-03	-4.727693e-03
189           	6.443257e-03	3.021560e-21	2.755783e-03	-6.889458e-05	5.993326e-03	1.610814e-04	3.152734e-03	3.290523e-03	1.610814e-04	-1.610814e-04	7.371217e-03	-4.615434e-03
190           	6.450043e-03	6.804145e-21	2.400404e-03	-6.001009e-05	6.650074e-03	1.612511e-04	3.165011e-03	3.285031e-03	1.612511e-04	-1.612511e-04	7.850276e-03	-5.449872e-03
191           	6.601107e-03	1.046008e-20	1.831000e-03	-4.577500e-05	8.016340e-03	1.650277e-04	3.254779e-03	3.346329e-03	1.650277e-04	-1.650277e-04	8.931840e-03	-7.100840e-03
192           	6.842405e-03	1.093992e-20	1.123551e-03	-2.808879e-05	9.855966e-03	1.710601e-04	3.393114e-03	3.449291e-03	1.710601e-04	-1.710601e-04	1.041774e-02	-9.294190e-03
193           	7.126120e-03	8.038659e-21	4.093270e-04	-1.023317e-05	1.183217e-02	1.781530e-04	3.552827e-03	3.573293e-03	1.781530e-04	-1.781530e-04	1.203683e-02	-1.162750e-02
194           	7.383997e-03	5.021546e-21	-1.372587e-04	3.431468e-06	1.346708e-02	1.845999e-04	3.695430e-03	3.688567e-03	1.845999e-04	-1.845999e-04	1.339845e-02	-1.353570e-02
195           	7.581994e-03	1.541475e-21	-3.144528e-04	7.861319e-06	1.427747e-02	1.895499e-04	3.798858e-03	3.783136e-03	1.895499e-04	-1.895499e-04	1.412025e-02	-1.443470e-02
196           	7.678953e-03	-1.322391e-21	7.369926e-05	-1.842481e-06	1.375348e-02	1.919738e-04	3.837634e-03	3.841319e-03	1.919738e-04	-1.919738e-04	1.379033e-02	-1.371663e-02
197           	7.573216e-03	-2.909658e-21	9.800575e-04	-2.450144e-05	1.177468e-02	1.893304e-04	3.762107e-03	3.811110e-03	1.893304e-04	-1.893304e-04	1.226471e-02	-1.128465e-02
198           	7.291905e-03	-4.480977e-21	1.876505e-03	-4.691262e-05	9.455107e-03	1.822976e-04	3.599040e-03	3.692865e-03	1.822976e-04	-1.822976e-04	1.039336e-02	-8.516854e-03
199           	6.957030e-03	-5.469142e-21	2.438235e-03	-6.095587e-05	7.703088e-03	1.739257e-04	3.417559e-03	3.539471e-03	1.739257e-04	-1.739257e-04	8.922206e-03	-6.483971e-03
200           	6.712673e-03	-4.419200e-21	2.723799e-03	-6.809497e-05	6.658371e-03	1.678168e-04	3.288241e-03	3.424431e-03	1.678168e-04	-1.678168e-04	8.020271e-03	-5.296472e-03
201           	6.536614e-03	-7.791910e-22	2.826938e-03	-7.067345e-05	6.077313e-03	1.634153e-04	3.197634e-03	3.338980e-03	1.634153e-04	-1.634153e-04	7.490782e-03	-4.663844e-03
202           	6.432063e-03	3.634877e-21	2.698220e-03	-6.745550e-05	6.073487e-03	1.608016e-04	3.148576e-03	3.283487e-03	1.608016e-04	-1.608016e-04	7.422597e-03	-4.724377e-03
203           	6.482835e-03	7.543129e-21	2.285403e-03	-5.713508e-05	6.928389e-03	1.620709e-04	3.184282e-03	3.298553e-03	1.620709e-04	-1.620709e-04	8.071090e-03	-5.785687e-03
204           	6.651331e-03	1.088871e-20	1.683371e-03	-4.208427e-05	8.395488e-03	1.662833e-04	3.283581e-03	3.367750e-03	1.662833e-04	-1.662833e-04	9.237173e-03	-7.553803e-03
205           	6.904293e-03	1.074294e-20	9.561156e-04	-2.390289e-05	1.030477e-02	1.726073e-04	3.428243e-03	3.476049e-03	1.726073e-04	-1.726073e-04	1.078283e-02	-9.826716e-03
206           	7.174676e-03	7.421269e-21	2.666648e-04	-6.666620e-06	1.221426e-02	1.793669e-04	3.580671e-03	3.594005e-03	1.793669e-04	-1.793669e-04	1.234759e-02	-1.208093e-02
207           	7.426610e-03	4.493938e-21	-2.259640e-04	5.649100e-06	1.373654e-02	1.856652e-04	3.718954e-03	3.707656e-03	1.856652e-04	-1.856652e-04	1.362356e-02	-1.384952e-02
208           	7.608126e-03	9.441746e-22	-3.137430e-04	7.843575e-06	1.433670e-02	1.902032e-04	3.811907e-03	3.796220e-03	1.902032e-04	-1.902032e-04	1.417983e-02	-1.449357e-02
209           	7.678597e-03	-1.581248e-21	1.554754e-04	-3.886886e-06	1.359666e-02	1.919649e-04	3.835412e-03	3.843185e-03	1.919649e-04	-1.919649e-04	1.367440e-02	-1.351892e-02
210           	7.551475e-03	-2.923124e-21	1.085169e-03	-2.712923e-05	1.152759e-02	1.887869e-04	3.748608e-03	3.802867e-03	1.887869e-04	-1.887869e-04	1.207018e-02	-1.098501e-02
211           	7.245906e-03	-5.040672e-21	1.965790e-03	-4.914474e-05	9.192337e-03	1.811477e-04	3.573808e-03	3.672098e-03	1.811477e-04	-1.811477e-04	1.017523e-02	-8.209442e-03
212           	6.902693e-03	-6.002422e-21	2.538060e-03	-6.345150e-05	7.402816e-03	1.725673e-04	3.387895e-03	3.514798e-03	1.725673e-04	-1.725673e-04	8.671846e-03	-6.133786e-03
213           	6.680536e-03	-3.938179e-21	2.765289e-03	-6.913224e-05	6.510742e-03	1.670134e-04	3.271136e-03	3.409400e-03	1.670134e-04	-1.670134e-04	7.893387e-03	-5.128098e-03
214           	6.520325e-03	-3.361705e-23	2.830803e-03	-7.077008e-05	6.033445e-03	1.630081e-04	3.189392e-03	3.330933e-03	1.630081e-04	-1.630081e-04	7.448847e-03	-4.618044e-03
215           	6.425989e-03	4.127817e-21	2.675376e-03	-6.688439e-05	6.102638e-03	1.606497e-04	3.146110e-03	3.279879e-03	1.606497e-04	-1.606497e-04	7.440325e-03	-4.764950e-03
216           	6.483441e-03	7.852396e-21	2.241135e-03	-5.602837e-05	7.014169e-03	1.620860e-04	3.185692e-03	3.297749e-03	1.620860e-04	-1.620860e-04	8.134736e-03	-5.893601e-03
217           	6.665875e-03	1.082519e-20	1.624236e-03	-4.060589e-05	8.540574e-03	1.666469e-04	3.292331e-03	3.373543e-03	1.666469e-04	-1.666469e-04	9.352692e-03	-7.728456e-03
218           	6.939138e-03	1.004348e-20	8.701934e-04	-2.175483e-05	1.054525e-02	1.734785e-04	3.447814e-03	3.491324e-03	1.734785e-04	-1.734785e-04	1.098035e-02	-1.011015e-02
219           	7.205454e-03	6.973600e-21	2.051161e-04	-5.127903e-06	1.240281e-02	1.801364e-04	3.597599e-03	3.607855e-03	1.801364e-04	-1.801364e-04	1.250536e-02	-1.230025e-02
220           	7.460104e-03	4.102653e-21	-2.508947e-04	6.272368e-06	1.386193e-02	1.865026e-04	3.736324e-03	3.723779e-03	1.865026e-04	-1.865026e-04	1.373648e-02	-1.398738e-02
221           	7.627368e-03	8.007470e-22	-2.599438e-04	6.498594e-06	1.427712e-02	1.906842e-04	3.820182e-03	3.807185e-03	1.906842e-04	-1.906842e-04	1.414714e-02	-1.440709e-02
222           	7.663303e-03	-1.366834e-21	3.527280e-04	-8.818200e-06	1.317523e-02	1.915826e-04	3.822833e-03	3.840470e-03	1.915826e-04	-1.915826e-04	1.335160e-02	-1.299887e-02
223           	7.483602e-03	-3.241166e-21	1.243748e-03	-3.109371e-05	1.107973e-02	1.870900e-04	3.710707e-03	3.772895e-03	1.870900e-04	-1.870900e-04	1.170161e-02	-1.045786e-02
224           	7.196131e-03	-5.068211e-21	2.061362e-03	-5.153404e-05	8.908341e-03	1.799033e-04	3.546532e-03	3.649600e-03	1.799033e-04	-1.799033e-04	9.939021e-03	-7.877660e-03
225           	6.855043e-03	-6.112622e-21	2.594880e-03	-6.487199e-05	7.197904e-03	1.713761e-04	3.362649e-03	3.492393e-03	1.713761e-04	-1.713761e-04	8.495344e-03	-5.900464e-03
226           	6.655198e-03	-3.603535e-21	2.789514e-03	-6.973784e-05	6.411120e-03	1.663799e-04	3.257861e-03	3.397337e-03	1.663799e-04	-1.663799e-04	7.805877e-03	-5.016363e-03
227           	6.496621e-03	5.215765e-22	2.839307e-03	-7.098267e-05	5.965213e-03	1.624155e-04	3.177328e-03	3.319293e-03	1.624155e-04	-1.624155e-04	7.384867e-03	-4.545560e-03
228           	6.418580e-03	4.357078e-21	2.653778e-03	-6.634445e-05	6.125121e-03	1.604645e-04	3.142945e-03	3.275634e-03	1.604645e-04	-1.604645e-04	7.452010e-03	-4.798232e-03
229           	6.487475e-03	8.271425e-21	2.198859e-03	-5.497147e-05	7.100360e-03	1.621869e-04	3.188766e-03	3.298709e-03	1.621869e-04	-1.621869e-04	8.199789e-03	-6.000930e-03
230           	6.686859e-03	1.097650e-20	1.564777e-03	-3.911942e-05	8.695560e-03	1.671715e-04	3.304310e-03	3.382549e-03	1.671715e-04	-1.671715e-04	9.477948e-03	-7.913171e-03
231           	6.969646e-03	9.905455e-21	8.069407e-04	-2.017352e-05	1.073000e-02	1.742412e-04	3.464650e-03	3.504997e-03	1.742412e-04	-1.742412e-04	1.113347e-02	-1.032653e-02
232           	7.250919e-03	6.698368e-21	1.411525e-04	-3.528812e-06	1.262339e-02	1.812730e-04	3.621931e-03	3.628988e-03	1.812730e-04	-1.812730e-04	1.269396e-02	-1.255281e-02
233           	7.486444e-03	3.720024e-21	-2.592120e-04	6.480300e-06	1.394128e-02	1.871611e-04	3.749702e-03	3.736742e-03	1.871611e-04	-1.871611e-04	1.381168e-02	-1.407089e-02
234           	7.636777e-03	5.623224e-22	-1.870428e-04	4.676070e-06	1.416004e-02	1.909194e-04	3.823065e-03	3.813712e-03	1.909194e-04	-1.909194e-04	1.406651e-02	-1.425356e-02
235           	7.644471e-03	-1.594710e-21	5.020797e-04	-1.255199e-05	1.284690e-02	1.911118e-04	3.809684e-03	3.834788e-03	1.911118e-04	-1.911118e-04	1.309794e-02	-1.259586e-02
236           	7.436614e-03	-2.830083e-21	1.414119e-03	-3.535296e-05	1.065026e-02	1.859154e-04	3.682954e-03	3.753660e-03	1.859154e-04	-1.859154e-04	1.135732e-02	-9.943205e-03
237           	7.123329e-03	-5.194991e-21	2.197191e-03	-5.492977e-05	8.497711e-03	1.780832e-04	3.506735e-03	3.616594e-03	1.780832e-04	-1.780832e-04	9.596306e-03	-7.399115e-03
238           	6.817051e-03	-5.657288e-21	2.612658e-03	-6.531644e-05	7.087184e-03	1.704263e-04	3.343209e-03	3.473842e-03	1.704263e-04	-1.704263e-04	8.393513e-03	-5.780855e-03
239           	6.621790e-03	-3.052488e-21	2.797472e-03	-6.993679e-05	6.324593e-03	1.655447e-04	3.240958e-03	3.380832e-03	1.655447e-04	-1.655447e-04	7.723329e-03	-4.925857e-03
240           	6.476215e-03	1.043174e-21	2.813068e-03	-7.032669e-05	5.967207e-03	1.619054e-04	3.167781e-03	3.308434e-03	1.619054e-04	-1.619054e-04	7.373740e-03	-4.560673e-03
241           	6.424638e-03	5.081436e-21	2.580529e-03	-6.451323e-05	6.269525e-03	1.606160e-04	3.147806e-03	3.276832e-03	1.606160e-04	-1.606160e-04	7.559790e-03	-4.979261e-03
242           	6.514037e-03	9.176350e-21	2.095217e-03	-5.238042e-05	7.345568e-03	1.628509e-04	3.204638e-03	3.309399e-03	1.628509e-04	-1.628509e-04	8.393176e-03	-6.297960e-03
243           	6.728730e-03	1.105483e-20	1.435631e-03	-3.589078e-05	9.025533e-03	1.682183e-04	3.328474e-03	3.400256e-03	1.682183e-04	-1.682183e-04	9.743349e-03	-8.307717e-03
244           	7.010127e-03	9.378045e-21	6.980449e-04	-1.745112e-05	1.102657e-02	1.752532e-04	3.487612e-03	3.522514e-03	1.752532e-04	-1.752532e-04	1.137559e-02	-1.067755e-02
245           	7.282512e-03	6.324100e-21	5.709144e-05	-1.427286e-06	1.285781e-02	1.820628e-04	3.639829e-03	3.642683e-03	1.820628e-04	-1.820628e-04	1.288636e-02	-1.282927e-02
246           	7.511165e-03	3.323590e-21	-2.988420e-04	7.471049e-06	1.407522e-02	1.877791e-04	3.763053e-03	3.748111e-03	1.877791e-04	-1.877791e-04	1.392580e-02	-1.422464e-02
247           	7.657196e-03	7.762120e-23	-1.597376e-04	3.993439e-06	1.415287e-02	1.914299e-04	3.832592e-03	3.824605e-03	1.914299e-04	-1.914299e-04	1.407300e-02	-1.423274e-02
248           	7.637875e-03	-2.180256e-21	5.968184e-04	-1.492046e-05	1.265051e-02	1.909469e-04	3.804017e-03	3.833858e-03	1.909469e-04	-1.909469e-04	1.294892e-02	-1.235210e-02
249           	7.417042e-03	-3.116996e-21	1.512773e-03	-3.781933e-05	1.041774e-02	1.854260e-04	3.670702e-03	3.746340e-03	1.854260e-04	-1.854260e-04	1.117413e-02	-9.661355e-03
250           	7.088266e-03	-5.217735e-21	2.271857e-03	-5.679642e-05	8.284020e-03	1.772067e-04	3.487337e-03	3.600929e-03	1.772067e-04	-1.772067e-04	9.419948e-03	-7.148092e-03
251           	6.792314e-03	-5.508579e-21	2.653201e-03	-6.633002e-05	6.957835e-03	1.698079e-04	3.329827e-03	3.462487e-03	1.698079e-04	-1.698079e-04	8.284435e-03	-5.631234e-03
252           	6.608482e-03	-2.554245e-21	2.810408e-03	-7.026021e-05	6.268725e-03	1.652120e-04	3.233981e-03	3.374501e-03	1.652120e-04	-1.652120e-04	7.673929e-03	-4.863521e-03
253           	6.465048e-03	1.555126e-21	2.805031e-03	-7.012578e-05	5.955691e-03	1.616262e-04	3.162398e-03	3.302650e-03	1.616262e-04	-1.616262e-04	7.358206e-03	-4.553175e-03
254           	6.426995e-03	5.506985e-21	2.533277e-03	-6.333191e-05	6.360666e-03	1.606749e-04	3.150165e-03	3.276829e-03	1.606749e-04	-1.606749e-04	7.627304e-03	-5.094028e-03
255           	6.540389e-03	9.641803e-21	2.020189e-03	-5.050474e-05	7.539224e-03	1.635097e-04	3.219690e-03	3.320699e-03	1.635097e-04	-1.635097e-04	8.549318e-03	-6.529129e-03
256           	6.764043e-03	1.112771e-20	1.331151e-03	-3.327877e-05	9.297446e-03	1.691011e-04	3.348743e-03	3.415301e-03	1.691011e-04	-1.691011e-04	9.963021e-03	-8.631871e-03
257           	7.054768e-03	9.116797e-21	5.865039e-04	-1.466260e-05	1.133590e-02	1.763692e-04	3.512722e-03	3.542047e-03	1.763692e-04	-1.763692e-04	1.162915e-02	-1.104265e-02
258           	7.326330e-03	5.867568e-21	-3.972279e-05	9.930698e-07	1.314372e-02	1.831583e-04	3.664158e-03	3.662172e-03	1.831583e-04	-1.831583e-04	1.312386e-02	-1.316358e-02
259           	7.541284e-03	2.698311e-21	-3.359990e-04	8.399976e-06	1.422010e-02	1.885321e-04	3.779042e-03	3.762242e-03	1.885321e-04	-1.885321e-04	1.405210e-02	-1.438810e-02
260           	7.676418e-03	-3.086545e-22	-1.092226e-04	2.730566e-06	1.409902e-02	1.919104e-04	3.840939e-03	3.835478e-03	1.919104e-04	-1.919104e-04	1.404441e-02	-1.415364e-02
261           	7.622699e-03	-2.663932e-21	7.189145e-04	-1.797286e-05	1.238403e-02	1.905675e-04	3.793377e-03	3.829322e-03	1.905675e-04	-1.905675e-04	1.274349e-02	-1.202457e-02
