# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.250197e-02	1.901680e-20	6.832790e-03	-1.708198e-04	3.293312e-02	5.625493e-04	1.108017e-02	1.142181e-02	5.625493e-04	-5.625493e-04	3.634951e-02	-2.951672e-02
131           	2.235701e-02	1.869678e-20	6.617829e-03	-1.654457e-04	3.310767e-02	5.589252e-04	1.101306e-02	1.134395e-02	5.589252e-04	-5.589252e-04	3.641658e-02	-2.979875e-02
132           	2.212502e-02	1.853669e-20	6.856093e-03	-1.714023e-04	3.236119e-02	5.531255e-04	1.089111e-02	1.123391e-02	5.531255e-04	-5.531255e-04	3.578923e-02	-2.893314e-02
133           	2.179907e-02	1.847618e-20	7.626417e-03	-1.906604e-04	3.054441e-02	5.449768e-04	1.070887e-02	1.109020e-02	5.449768e-04	-5.449768e-04	3.435762e-02	-2.673120e-02
134           	2.137362e-02	1.834934e-20	8.901733e-03	-2.225433e-04	2.766692e-02	5.343406e-04	1.046427e-02	1.090935e-02	5.343406e-04	-5.343406e-04	3.211778e-02	-2.321605e-02
135           	2.091008e-02	1.814106e-20	1.059874e-02	-2.649684e-04	2.398060e-02	5.227520e-04	1.019007e-02	1.072001e-02	5.227520e-04	-5.227520e-04	2.927997e-02	-1.868124e-02
136           	2.042883e-02	1.815792e-20	1.238618e-02	-3.096544e-04	2.006414e-02	5.107207e-04	9.904759e-03	1.052407e-02	5.107207e-04	-5.107207e-04	2.625722e-02	-1.387105e-02
137           	2.000972e-02	1.838035e-20	1.408650e-02	-3.521625e-04	1.636765e-02	5.002429e-04	9.652696e-03	1.035702e-02	5.002429e-04	-5.002429e-04	2.341090e-02	-9.324395e-03
138           	1.979375e-02	1.869904e-20	1.550530e-02	-3.876325e-04	1.346307e-02	4.948437e-04	9.509241e-03	1.028451e-02	4.948437e-04	-4.948437e-04	2.121572e-02	-5.710421e-03
139           	2.005626e-02	1.836566e-20	1.641135e-02	-4.102839e-04	1.234203e-02	5.014064e-04	9.617844e-03	1.043841e-02	5.014064e-04	-5.014064e-04	2.054770e-02	-4.136348e-03
140           	2.071230e-02	1.874042e-20	1.670497e-02	-4.176242e-04	1.300914e-02	5.178075e-04	9.938527e-03	1.077378e-02	5.178075e-04	-5.178075e-04	2.136163e-02	-4.656656e-03
141           	2.144034e-02	1.955913e-20	1.643877e-02	-4.109691e-04	1.475688e-02	5.360086e-04	1.030920e-02	1.113114e-02	5.360086e-04	-5.360086e-04	2.297626e-02	-6.537499e-03
142           	2.203988e-02	2.043003e-20	1.559817e-02	-3.899542e-04	1.722880e-02	5.509971e-04	1.062999e-02	1.140990e-02	5.509971e-04	-5.509971e-04	2.502788e-02	-9.429716e-03
143           	2.235926e-02	2.090955e-20	1.425571e-02	-3.563928e-04	2.002003e-02	5.589815e-04	1.082324e-02	1.153602e-02	5.589815e-04	-5.589815e-04	2.714789e-02	-1.289217e-02
144           	2.247986e-02	2.097148e-20	1.262742e-02	-3.156854e-04	2.295167e-02	5.619966e-04	1.092425e-02	1.155562e-02	5.619966e-04	-5.619966e-04	2.926537e-02	-1.663796e-02
145           	2.255933e-02	2.071204e-20	1.090778e-02	-2.726945e-04	2.600736e-02	5.639833e-04	1.100697e-02	1.155236e-02	5.639833e-04	-5.639833e-04	3.146125e-02	-2.055347e-02
146           	2.262364e-02	2.032177e-20	9.331355e-03	-2.332839e-04	2.881174e-02	5.655909e-04	1.107853e-02	1.154510e-02	5.655909e-04	-5.655909e-04	3.347742e-02	-2.414606e-02
147           	2.260249e-02	1.964681e-20	8.048656e-03	-2.012164e-04	3.096772e-02	5.650623e-04	1.110003e-02	1.150246e-02	5.650623e-04	-5.650623e-04	3.499205e-02	-2.694339e-02
148           	2.255104e-02	1.918103e-20	7.145354e-03	-1.786339e-04	3.245822e-02	5.637760e-04	1.109689e-02	1.145415e-02	5.637760e-04	-5.637760e-04	3.603090e-02	-2.888554e-02
149           	2.247107e-02	1.880448e-20	6.693310e-03	-1.673328e-04	3.314933e-02	5.617767e-04	1.106820e-02	1.140287e-02	5.617767e-04	-5.617767e-04	3.649598e-02	-2.980267e-02
150           	2.230038e-02	1.853798e-20	6.702358e-03	-1.675590e-04	3.291115e-02	5.575096e-04	1.098263e-02	1.131775e-02	5.575096e-04	-5.575096e-04	3.626233e-02	-2.955997e-02
151           	2.203777e-02	1.843419e-20	7.195356e-03	-1.798839e-04	3.167685e-02	5.509442e-04	1.083900e-02	1.119877e-02	5.509442e-04	-5.509442e-04	3.527453e-02	-2.807917e-02
152           	2.161985e-02	1.837488e-20	8.198708e-03	-2.049677e-04	2.928274e-02	5.404964e-04	1.060496e-02	1.101489e-02	5.404964e-04	-5.404964e-04	3.338209e-02	-2.518338e-02
153           	2.113571e-02	1.820302e-20	9.664731e-03	-2.416183e-04	2.595676e-02	5.283927e-04	1.032624e-02	1.080947e-02	5.283927e-04	-5.283927e-04	3.078912e-02	-2.112439e-02
154           	2.060442e-02	1.807318e-20	1.131720e-02	-2.829300e-04	2.219257e-02	5.151105e-04	1.001928e-02	1.058514e-02	5.151105e-04	-5.151105e-04	2.785117e-02	-1.653397e-02
155           	2.009680e-02	1.817269e-20	1.305491e-02	-3.263728e-04	1.829327e-02	5.024201e-04	9.722029e-03	1.037477e-02	5.024201e-04	-5.024201e-04	2.482072e-02	-1.176581e-02
156           	1.977743e-02	1.861179e-20	1.468354e-02	-3.670886e-04	1.488382e-02	4.944356e-04	9.521624e-03	1.025580e-02	4.944356e-04	-4.944356e-04	2.222560e-02	-7.542053e-03
157           	1.978905e-02	1.848209e-20	1.594389e-02	-3.985973e-04	1.268069e-02	4.947264e-04	9.495930e-03	1.029312e-02	4.947264e-04	-4.947264e-04	2.065264e-02	-4.708745e-03
158           	2.024668e-02	1.844383e-20	1.660920e-02	-4.152300e-04	1.234016e-02	5.061670e-04	9.708110e-03	1.053857e-02	5.061670e-04	-5.061670e-04	2.064476e-02	-4.035561e-03
159           	2.102448e-02	1.908301e-20	1.667495e-02	-4.168738e-04	1.362476e-02	5.256120e-04	1.009537e-02	1.092911e-02	5.256120e-04	-5.256120e-04	2.196224e-02	-5.287288e-03
160           	2.171918e-02	2.006991e-20	1.620032e-02	-4.050081e-04	1.565741e-02	5.429794e-04	1.045458e-02	1.126460e-02	5.429794e-04	-5.429794e-04	2.375757e-02	-7.557251e-03
161           	2.219334e-02	2.077326e-20	1.514871e-02	-3.787178e-04	1.824460e-02	5.548334e-04	1.071795e-02	1.147539e-02	5.548334e-04	-5.548334e-04	2.581896e-02	-1.067025e-02
162           	2.239386e-02	2.105429e-20	1.368358e-02	-3.420894e-04	2.102999e-02	5.598466e-04	1.085484e-02	1.153902e-02	5.598466e-04	-5.598466e-04	2.787177e-02	-1.418820e-02
163           	2.247829e-02	2.089079e-20	1.200445e-02	-3.001112e-04	2.399740e-02	5.619573e-04	1.093903e-02	1.153926e-02	5.619573e-04	-5.619573e-04	2.999962e-02	-1.799517e-02
164           	2.256978e-02	2.059256e-20	1.031200e-02	-2.577999e-04	2.703949e-02	5.642444e-04	1.102709e-02	1.154269e-02	5.642444e-04	-5.642444e-04	3.219549e-02	-2.188349e-02
165           	2.261251e-02	1.996687e-20	8.772076e-03	-2.193019e-04	2.974601e-02	5.653128e-04	1.108695e-02	1.152556e-02	5.653128e-04	-5.653128e-04	3.413205e-02	-2.535997e-02
166           	2.258537e-02	1.939874e-20	7.644739e-03	-1.911185e-04	3.163658e-02	5.646344e-04	1.110157e-02	1.148381e-02	5.646344e-04	-5.646344e-04	3.545895e-02	-2.781421e-02
167           	2.251342e-02	1.903768e-20	6.908238e-03	-1.727060e-04	3.281609e-02	5.628356e-04	1.108401e-02	1.142942e-02	5.628356e-04	-5.628356e-04	3.627021e-02	-2.936198e-02
168           	2.240211e-02	1.876219e-20	6.622553e-03	-1.655638e-04	3.317270e-02	5.600527e-04	1.103549e-02	1.136662e-02	5.600527e-04	-5.600527e-04	3.648398e-02	-2.986142e-02
169           	2.218640e-02	1.864268e-20	6.777226e-03	-1.694306e-04	3.259719e-02	5.546600e-04	1.092377e-02	1.126263e-02	5.546600e-04	-5.546600e-04	3.598580e-02	-2.920857e-02
170           	2.187949e-02	1.856314e-20	7.454916e-03	-1.863729e-04	3.097351e-02	5.469872e-04	1.075337e-02	1.112612e-02	5.469872e-04	-5.469872e-04	3.470097e-02	-2.724605e-02
171           	2.146926e-02	1.844368e-20	8.657753e-03	-2.164438e-04	2.825070e-02	5.367316e-04	1.051819e-02	1.095107e-02	5.367316e-04	-5.367316e-04	3.257957e-02	-2.392182e-02
172           	2.099891e-02	1.823052e-20	1.031053e-02	-2.577632e-04	2.463165e-02	5.249728e-04	1.024169e-02	1.075722e-02	5.249728e-04	-5.249728e-04	2.978692e-02	-1.947639e-02
173           	2.048826e-02	1.810466e-20	1.207222e-02	-3.018056e-04	2.070825e-02	5.122066e-04	9.942326e-03	1.054594e-02	5.122066e-04	-5.122066e-04	2.674436e-02	-1.467213e-02
174           	2.004047e-02	1.816407e-20	1.379668e-02	-3.449170e-04	1.692377e-02	5.010118e-04	9.675319e-03	1.036515e-02	5.010118e-04	-5.010118e-04	2.382211e-02	-1.002543e-02
175           	1.976736e-02	1.867105e-20	1.527201e-02	-3.818003e-04	1.382284e-02	4.941841e-04	9.501881e-03	1.026548e-02	4.941841e-04	-4.941841e-04	2.145884e-02	-6.186829e-03
176           	1.994791e-02	1.835337e-20	1.628004e-02	-4.070011e-04	1.237136e-02	4.986979e-04	9.566956e-03	1.038096e-02	4.986979e-04	-4.986979e-04	2.051138e-02	-4.231337e-03
177           	2.056544e-02	1.866612e-20	1.667081e-02	-4.167702e-04	1.280520e-02	5.141360e-04	9.865950e-03	1.069949e-02	5.141360e-04	-5.141360e-04	2.114060e-02	-4.469797e-03
178           	2.132275e-02	1.954189e-20	1.650666e-02	-4.126665e-04	1.443712e-02	5.330687e-04	1.024871e-02	1.107404e-02	5.330687e-04	-5.330687e-04	2.269045e-02	-6.183789e-03
179           	2.191533e-02	2.040422e-20	1.579600e-02	-3.949000e-04	1.666980e-02	5.478834e-04	1.056277e-02	1.135257e-02	5.478834e-04	-5.478834e-04	2.456780e-02	-8.771802e-03
180           	2.230657e-02	2.082575e-20	1.457159e-02	-3.642896e-04	1.939664e-02	5.576642e-04	1.078899e-02	1.151757e-02	5.576642e-04	-5.576642e-04	2.668243e-02	-1.211084e-02
181           	2.245694e-02	2.094485e-20	1.298921e-02	-3.247303e-04	2.230353e-02	5.614235e-04	1.090374e-02	1.155320e-02	5.614235e-04	-5.614235e-04	2.879814e-02	-1.580892e-02
182           	2.253482e-02	2.073039e-20	1.127066e-02	-2.817665e-04	2.534136e-02	5.633705e-04	1.098564e-02	1.154918e-02	5.633705e-04	-5.633705e-04	3.097669e-02	-1.970603e-02
183           	2.260645e-02	2.036462e-20	9.635614e-03	-2.408903e-04	2.825703e-02	5.651613e-04	1.106234e-02	1.154412e-02	5.651613e-04	-5.651613e-04	3.307483e-02	-2.343922e-02
184           	2.260255e-02	1.968763e-20	8.226287e-03	-2.056572e-04	3.066066e-02	5.650638e-04	1.109562e-02	1.150693e-02	5.650638e-04	-5.650638e-04	3.477381e-02	-2.654752e-02
185           	2.258965e-02	1.925600e-20	7.244724e-03	-1.811181e-04	3.235479e-02	5.647412e-04	1.111371e-02	1.147594e-02	5.647412e-04	-5.647412e-04	3.597715e-02	-2.873243e-02
186           	2.252723e-02	1.894435e-20	6.724840e-03	-1.681210e-04	3.319351e-02	5.631808e-04	1.109549e-02	1.143174e-02	5.631808e-04	-5.631808e-04	3.655593e-02	-2.983109e-02
187           	2.236105e-02	1.865451e-20	6.638943e-03	-1.659736e-04	3.311281e-02	5.590263e-04	1.101455e-02	1.134650e-02	5.590263e-04	-5.590263e-04	3.643228e-02	-2.979334e-02
188           	2.208150e-02	1.853669e-20	7.041754e-03	-1.760439e-04	3.200417e-02	5.520376e-04	1.086471e-02	1.121679e-02	5.520376e-04	-5.520376e-04	3.552504e-02	-2.848329e-02
189           	2.170698e-02	1.845145e-20	7.972803e-03	-1.993201e-04	2.981604e-02	5.426744e-04	1.065417e-02	1.105281e-02	5.426744e-04	-5.426744e-04	3.380245e-02	-2.582964e-02
190           	2.124753e-02	1.824487e-20	9.382896e-03	-2.345724e-04	2.663538e-02	5.311881e-04	1.038919e-02	1.085834e-02	5.311881e-04	-5.311881e-04	3.132683e-02	-2.194393e-02
191           	2.069645e-02	1.800051e-20	1.101381e-02	-2.753453e-04	2.287685e-02	5.174111e-04	1.007288e-02	1.062357e-02	5.174111e-04	-5.174111e-04	2.838376e-02	-1.736995e-02
192           	2.017082e-02	1.797131e-20	1.275310e-02	-3.188275e-04	1.894689e-02	5.042705e-04	9.766583e-03	1.040424e-02	5.042705e-04	-5.042705e-04	2.532344e-02	-1.257034e-02
193           	1.982932e-02	1.843220e-20	1.440721e-02	-3.601801e-04	1.546360e-02	4.957330e-04	9.554481e-03	1.027484e-02	4.957330e-04	-4.957330e-04	2.266721e-02	-8.260001e-03
194           	1.974738e-02	1.857690e-20	1.573921e-02	-3.934803e-04	1.296216e-02	4.936845e-04	9.480210e-03	1.026717e-02	4.936845e-04	-4.936845e-04	2.083176e-02	-5.092552e-03
195           	2.011646e-02	1.841554e-20	1.651717e-02	-4.129291e-04	1.226124e-02	5.029115e-04	9.645300e-03	1.047116e-02	5.029115e-04	-5.029115e-04	2.051982e-02	-4.002658e-03
196           	2.087364e-02	1.900660e-20	1.670102e-02	-4.175255e-04	1.330890e-02	5.218410e-04	1.001929e-02	1.085435e-02	5.218410e-04	-5.218410e-04	2.165942e-02	-4.958394e-03
197           	2.160836e-02	1.998557e-20	1.633347e-02	-4.083367e-04	1.523950e-02	5.402090e-04	1.039584e-02	1.121252e-02	5.402090e-04	-5.402090e-04	2.340623e-02	-7.072768e-03
198           	2.214366e-02	2.073921e-20	1.536873e-02	-3.842183e-04	1.779720e-02	5.535915e-04	1.068761e-02	1.145605e-02	5.535915e-04	-5.535915e-04	2.548157e-02	-1.011284e-02
199           	2.237720e-02	2.106033e-20	1.396801e-02	-3.492003e-04	2.053077e-02	5.594301e-04	1.083940e-02	1.153780e-02	5.594301e-04	-5.594301e-04	2.751478e-02	-1.354677e-02
200           	2.247241e-02	2.091675e-20	1.232076e-02	-3.080190e-04	2.345551e-02	5.618103e-04	1.092819e-02	1.154423e-02	5.618103e-04	-5.618103e-04	2.961589e-02	-1.729513e-02
201           	2.255579e-02	2.061657e-20	1.061128e-02	-2.652821e-04	2.650563e-02	5.638948e-04	1.101261e-02	1.154318e-02	5.638948e-04	-5.638948e-04	3.181127e-02	-2.119999e-02
202           	2.260712e-02	2.005598e-20	9.028236e-03	-2.257059e-04	2.929815e-02	5.651780e-04	1.107785e-02	1.152927e-02	5.651780e-04	-5.651780e-04	3.381227e-02	-2.478403e-02
203           	2.258685e-02	1.945174e-20	7.822254e-03	-1.955563e-04	3.133216e-02	5.646711e-04	1.109787e-02	1.148898e-02	5.646711e-04	-5.646711e-04	3.524328e-02	-2.742103e-02
204           	2.253906e-02	1.909390e-20	7.019194e-03	-1.754799e-04	3.266677e-02	5.634765e-04	1.109405e-02	1.144501e-02	5.634765e-04	-5.634765e-04	3.617637e-02	-2.915717e-02
205           	2.245183e-02	1.878987e-20	6.668213e-03	-1.667053e-04	3.317294e-02	5.612959e-04	1.105921e-02	1.139262e-02	5.612959e-04	-5.612959e-04	3.650704e-02	-2.983883e-02
206           	2.221953e-02	1.853614e-20	6.773950e-03	-1.693487e-04	3.265498e-02	5.554883e-04	1.094042e-02	1.127911e-02	5.554883e-04	-5.554883e-04	3.604196e-02	-2.926801e-02
207           	2.192631e-02	1.849268e-20	7.370018e-03	-1.842505e-04	3.118774e-02	5.481577e-04	1.077890e-02	1.114740e-02	5.481577e-04	-5.481577e-04	3.487275e-02	-2.750273e-02
208           	2.149462e-02	1.844604e-20	8.480606e-03	-2.120152e-04	2.858071e-02	5.373654e-04	1.053529e-02	1.095932e-02	5.373654e-04	-5.373654e-04	3.282101e-02	-2.434040e-02
209           	2.101428e-02	1.825066e-20	1.007440e-02	-2.518600e-04	2.504770e-02	5.253570e-04	1.025528e-02	1.075900e-02	5.253570e-04	-5.253570e-04	3.008490e-02	-2.001049e-02
210           	2.050651e-02	1.805555e-20	1.180611e-02	-2.951527e-04	2.118652e-02	5.126628e-04	9.958103e-03	1.054841e-02	5.126628e-04	-5.126628e-04	2.708958e-02	-1.528347e-02
211           	2.004835e-02	1.811723e-20	1.354536e-02	-3.386340e-04	1.736498e-02	5.012087e-04	9.685540e-03	1.036281e-02	5.012087e-04	-5.012087e-04	2.413766e-02	-1.059230e-02
212           	1.977892e-02	1.867273e-20	1.507975e-02	-3.769938e-04	1.418620e-02	4.944731e-04	9.512469e-03	1.026646e-02	4.944731e-04	-4.944731e-04	2.172607e-02	-6.646323e-03
213           	1.989625e-02	1.842288e-20	1.617386e-02	-4.043466e-04	1.246784e-02	4.974062e-04	9.543777e-03	1.035247e-02	4.974062e-04	-4.974062e-04	2.055477e-02	-4.380906e-03
214           	2.046486e-02	1.864679e-20	1.666416e-02	-4.166039e-04	1.264025e-02	5.116214e-04	9.815824e-03	1.064903e-02	5.116214e-04	-5.116214e-04	2.097232e-02	-4.308166e-03
215           	2.123098e-02	1.945855e-20	1.658332e-02	-4.145829e-04	1.414862e-02	5.307746e-04	1.020091e-02	1.103007e-02	5.307746e-04	-5.307746e-04	2.244028e-02	-5.856959e-03
216           	2.185687e-02	2.034885e-20	1.596880e-02	-3.992200e-04	1.628393e-02	5.464218e-04	1.052922e-02	1.132766e-02	5.464218e-04	-5.464218e-04	2.426833e-02	-8.299535e-03
217           	2.226603e-02	2.083818e-20	1.480724e-02	-3.701811e-04	1.893459e-02	5.566508e-04	1.076284e-02	1.150320e-02	5.566508e-04	-5.566508e-04	2.633821e-02	-1.153097e-02
218           	2.244060e-02	2.101711e-20	1.326113e-02	-3.315282e-04	2.181746e-02	5.610150e-04	1.088877e-02	1.155183e-02	5.610150e-04	-5.610150e-04	2.844802e-02	-1.518690e-02
219           	2.251918e-02	2.082073e-20	1.154668e-02	-2.886671e-04	2.484470e-02	5.629796e-04	1.097092e-02	1.154826e-02	5.629796e-04	-5.629796e-04	3.061804e-02	-1.907136e-02
220           	2.260055e-02	2.048690e-20	9.880912e-03	-2.470228e-04	2.782853e-02	5.650137e-04	1.105325e-02	1.154730e-02	5.650137e-04	-5.650137e-04	3.276899e-02	-2.288807e-02
221           	2.261317e-02	1.978205e-20	8.425368e-03	-2.106342e-04	3.033732e-02	5.653292e-04	1.109595e-02	1.151722e-02	5.653292e-04	-5.653292e-04	3.455000e-02	-2.612463e-02
222           	2.258458e-02	1.925476e-20	7.364214e-03	-1.841054e-04	3.213048e-02	5.646146e-04	1.110819e-02	1.147640e-02	5.646146e-04	-5.646146e-04	3.581259e-02	-2.844838e-02
223           	2.253397e-02	1.894532e-20	6.761221e-03	-1.690305e-04	3.313204e-02	5.633492e-04	1.109795e-02	1.143601e-02	5.633492e-04	-5.633492e-04	3.651265e-02	-2.975143e-02
224           	2.237758e-02	1.866013e-20	6.598733e-03	-1.649683e-04	3.319597e-02	5.594394e-04	1.102382e-02	1.135376e-02	5.594394e-04	-5.594394e-04	3.649534e-02	-2.989660e-02
225           	2.211667e-02	1.854859e-20	6.923217e-03	-1.730804e-04	3.225491e-02	5.529168e-04	1.088526e-02	1.123142e-02	5.529168e-04	-5.529168e-04	3.571652e-02	-2.879330e-02
226           	2.179021e-02	1.851532e-20	7.756065e-03	-1.939016e-04	3.032151e-02	5.447553e-04	1.070120e-02	1.108901e-02	5.447553e-04	-5.447553e-04	3.419954e-02	-2.644348e-02
227           	2.132207e-02	1.839720e-20	9.076566e-03	-2.269141e-04	2.728278e-02	5.330518e-04	1.043412e-02	1.088795e-02	5.330518e-04	-5.330518e-04	3.182106e-02	-2.274449e-02
228           	2.082680e-02	1.819888e-20	1.079358e-02	-2.698394e-04	2.349701e-02	5.206700e-04	1.014356e-02	1.068324e-02	5.206700e-04	-5.206700e-04	2.889380e-02	-1.810022e-02
229           	2.034784e-02	1.820721e-20	1.259078e-02	-3.147696e-04	1.956264e-02	5.086960e-04	9.859151e-03	1.048869e-02	5.086960e-04	-5.086960e-04	2.585804e-02	-1.326725e-02
230           	1.995733e-02	1.844606e-20	1.427215e-02	-3.568037e-04	1.594624e-02	4.989333e-04	9.621862e-03	1.033547e-02	4.989333e-04	-4.989333e-04	2.308231e-02	-8.810166e-03
231           	1.979221e-02	1.862332e-20	1.564738e-02	-3.911845e-04	1.321155e-02	4.948054e-04	9.504923e-03	1.028729e-02	4.948054e-04	-4.948054e-04	2.103524e-02	-5.387856e-03
232           	2.009877e-02	1.832986e-20	1.647733e-02	-4.119333e-04	1.230304e-02	5.024692e-04	9.637450e-03	1.046132e-02	5.024692e-04	-5.024692e-04	2.054171e-02	-4.064376e-03
233           	2.079143e-02	1.880116e-20	1.670502e-02	-4.176255e-04	1.315102e-02	5.197858e-04	9.978090e-03	1.081334e-02	5.197858e-04	-5.197858e-04	2.150353e-02	-4.798513e-03
234           	2.151799e-02	1.969463e-20	1.638245e-02	-4.095612e-04	1.499080e-02	5.379497e-04	1.034943e-02	1.116855e-02	5.379497e-04	-5.379497e-04	2.318202e-02	-6.799577e-03
235           	2.208429e-02	2.055178e-20	1.548139e-02	-3.870348e-04	1.750054e-02	5.521072e-04	1.065511e-02	1.142918e-02	5.521072e-04	-5.521072e-04	2.524124e-02	-9.759846e-03
236           	2.235778e-02	2.100152e-20	1.412926e-02	-3.532316e-04	2.022270e-02	5.589446e-04	1.082566e-02	1.153212e-02	5.589446e-04	-5.589446e-04	2.728734e-02	-1.315807e-02
237           	2.247823e-02	2.099015e-20	1.247873e-02	-3.119683e-04	2.320284e-02	5.619558e-04	1.092715e-02	1.155108e-02	5.619558e-04	-5.619558e-04	2.944220e-02	-1.696347e-02
238           	2.257037e-02	2.073993e-20	1.076957e-02	-2.692391e-04	2.626368e-02	5.642593e-04	1.101595e-02	1.155443e-02	5.642593e-04	-5.642593e-04	3.164846e-02	-2.087890e-02
239           	2.263209e-02	2.024644e-20	9.224236e-03	-2.306059e-04	2.901078e-02	5.658022e-04	1.108544e-02	1.154665e-02	5.658022e-04	-5.658022e-04	3.362290e-02	-2.439866e-02
240           	2.258780e-02	1.957092e-20	7.980374e-03	-1.995094e-04	3.105867e-02	5.646949e-04	1.109439e-02	1.149341e-02	5.646949e-04	-5.646949e-04	3.504886e-02	-2.706848e-02
241           	2.252097e-02	1.909686e-20	7.112558e-03	-1.778140e-04	3.246137e-02	5.630242e-04	1.108267e-02	1.143830e-02	5.630242e-04	-5.630242e-04	3.601765e-02	-2.890509e-02
242           	2.243944e-02	1.872864e-20	6.699673e-03	-1.674918e-04	3.308417e-02	5.609860e-04	1.105223e-02	1.138721e-02	5.609860e-04	-5.609860e-04	3.643400e-02	-2.973433e-02
243           	2.221692e-02	1.849975e-20	6.733021e-03	-1.683255e-04	3.270351e-02	5.554229e-04	1.094013e-02	1.127678e-02	5.554229e-04	-5.554229e-04	3.607002e-02	-2.933700e-02
244           	2.193755e-02	1.850372e-20	7.252105e-03	-1.813026e-04	3.139286e-02	5.484387e-04	1.078747e-02	1.115008e-02	5.484387e-04	-5.484387e-04	3.501892e-02	-2.776681e-02
245           	2.154572e-02	1.852323e-20	8.288509e-03	-2.072127e-04	2.899161e-02	5.386430e-04	1.056565e-02	1.098007e-02	5.386430e-04	-5.386430e-04	3.313586e-02	-2.484735e-02
246           	2.108328e-02	1.838068e-20	9.791227e-03	-2.447807e-04	2.564751e-02	5.270821e-04	1.029686e-02	1.078642e-02	5.270821e-04	-5.270821e-04	3.054312e-02	-2.075189e-02
247           	2.055688e-02	1.811981e-20	1.144560e-02	-2.861400e-04	2.188944e-02	5.139221e-04	9.992302e-03	1.056458e-02	5.139221e-04	-5.139221e-04	2.761224e-02	-1.616664e-02
248           	2.006523e-02	1.806634e-20	1.317814e-02	-3.294536e-04	1.802535e-02	5.016309e-04	9.703164e-03	1.036207e-02	5.016309e-04	-5.016309e-04	2.461442e-02	-1.143627e-02
249           	1.978141e-02	1.859321e-20	1.479404e-02	-3.698510e-04	1.469853e-02	4.945354e-04	9.520856e-03	1.026056e-02	4.945354e-04	-4.945354e-04	2.209555e-02	-7.301513e-03
250           	1.983048e-02	1.846702e-20	1.600980e-02	-4.002451e-04	1.264310e-02	4.957620e-04	9.514995e-03	1.031549e-02	4.957620e-04	-4.957620e-04	2.064800e-02	-4.638196e-03
251           	2.031173e-02	1.848378e-20	1.662559e-02	-4.156397e-04	1.243149e-02	5.077932e-04	9.740224e-03	1.057150e-02	5.077932e-04	-5.077932e-04	2.074429e-02	-4.118699e-03
252           	2.108802e-02	1.915199e-20	1.664925e-02	-4.162314e-04	1.378293e-02	5.272005e-04	1.012778e-02	1.096024e-02	5.272005e-04	-5.272005e-04	2.210756e-02	-5.458306e-03
253           	2.176740e-02	2.013950e-20	1.613613e-02	-4.034032e-04	1.585017e-02	5.441851e-04	1.048030e-02	1.128711e-02	5.441851e-04	-5.441851e-04	2.391824e-02	-7.782111e-03
254           	2.221805e-02	2.080848e-20	1.505276e-02	-3.763191e-04	1.844592e-02	5.554511e-04	1.073270e-02	1.148534e-02	5.554511e-04	-5.554511e-04	2.597230e-02	-1.091954e-02
255           	2.240649e-02	2.105721e-20	1.356428e-02	-3.391071e-04	2.125022e-02	5.601623e-04	1.086414e-02	1.154235e-02	5.601623e-04	-5.601623e-04	2.803237e-02	-1.446808e-02
256           	2.248835e-02	2.088282e-20	1.187563e-02	-2.968907e-04	2.423284e-02	5.622088e-04	1.094729e-02	1.154107e-02	5.622088e-04	-5.622088e-04	3.017066e-02	-1.829503e-02
257           	2.257896e-02	2.057726e-20	1.019122e-02	-2.547805e-04	2.726130e-02	5.644740e-04	1.103470e-02	1.154426e-02	5.644740e-04	-5.644740e-04	3.235691e-02	-2.216569e-02
258           	2.261659e-02	1.993079e-20	8.681339e-03	-2.170335e-04	2.990833e-02	5.654147e-04	1.109126e-02	1.152533e-02	5.654147e-04	-5.654147e-04	3.424900e-02	-2.556766e-02
259           	2.258419e-02	1.937050e-20	7.582228e-03	-1.895557e-04	3.174279e-02	5.646047e-04	1.110254e-02	1.148165e-02	5.646047e-04	-5.646047e-04	3.553390e-02	-2.795167e-02
260           	2.250777e-02	1.901959e-20	6.875623e-03	-1.718906e-04	3.286442e-02	5.626943e-04	1.108200e-02	1.142578e-02	5.626943e-04	-5.626943e-04	3.630223e-02	-2.942661e-02
261           	2.237431e-02	1.871507e-20	6.610088e-03	-1.652522e-04	3.314522e-02	5.593577e-04	1.102190e-02	1.135241e-02	5.593577e-04	-5.593577e-04	3.645026e-02	-2.984017e-02
262           	2.215747e-02	1.856320e-20	6.795500e-03	-1.698875e-04	3.251588e-02	5.539368e-04	1.090885e-02	1.124862e-02	5.539368e-04	-5.539368e-04	3.591363e-02	-2.911813e-02
