# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.571219e-03	2.658948e-20	7.180489e-03	-1.795122e-04	-1.902815e-03	1.642805e-04	3.106097e-03	3.465122e-03	1.642805e-04	-1.642805e-04	1.687429e-03	5.493060e-03
131           	6.583728e-03	2.652725e-20	6.849984e-03	-1.712496e-04	-1.143912e-03	1.645932e-04	3.120614e-03	3.463114e-03	1.645932e-04	-1.645932e-04	2.281080e-03	4.568904e-03
132           	6.624015e-03	2.735384e-20	6.609712e-03	-1.652428e-04	-5.271502e-04	1.656004e-04	3.146765e-03	3.477250e-03	1.656004e-04	-1.656004e-04	2.777706e-03	3.832006e-03
133           	6.686634e-03	2.808229e-20	6.545782e-03	-1.636446e-04	-2.547057e-04	1.671659e-04	3.179673e-03	3.506962e-03	1.671659e-04	-1.671659e-04	3.018185e-03	3.527597e-03
134           	6.744400e-03	2.882212e-20	6.682504e-03	-1.670626e-04	-4.337042e-04	1.686100e-04	3.205137e-03	3.539262e-03	1.686100e-04	-1.686100e-04	2.907548e-03	3.774956e-03
135           	6.748815e-03	2.891670e-20	6.971983e-03	-1.742996e-04	-1.056181e-03	1.687204e-04	3.200108e-03	3.548707e-03	1.687204e-04	-1.687204e-04	2.429811e-03	4.542173e-03
136           	6.711978e-03	2.929270e-20	7.348103e-03	-1.837026e-04	-1.956412e-03	1.677995e-04	3.172287e-03	3.539692e-03	1.677995e-04	-1.677995e-04	1.717640e-03	5.630464e-03
137           	6.684742e-03	2.929885e-20	7.726141e-03	-1.931535e-04	-2.847790e-03	1.671185e-04	3.149217e-03	3.535524e-03	1.671185e-04	-1.671185e-04	1.015281e-03	6.710860e-03
138           	6.645368e-03	2.871317e-20	8.023489e-03	-2.005872e-04	-3.589191e-03	1.661342e-04	3.122097e-03	3.523271e-03	1.661342e-04	-1.661342e-04	4.225530e-04	7.600936e-03
139           	6.606634e-03	2.838625e-20	8.153630e-03	-2.038408e-04	-3.962531e-03	1.651658e-04	3.099476e-03	3.507158e-03	1.651658e-04	-1.651658e-04	1.142844e-04	8.039346e-03
140           	6.592886e-03	2.803211e-20	8.068393e-03	-2.017098e-04	-3.810624e-03	1.648222e-04	3.094733e-03	3.498153e-03	1.648222e-04	-1.648222e-04	2.235723e-04	7.844820e-03
141           	6.591626e-03	2.765548e-20	7.822960e-03	-1.955740e-04	-3.278269e-03	1.647906e-04	3.100239e-03	3.491387e-03	1.647906e-04	-1.647906e-04	6.332113e-04	7.189749e-03
142           	6.575992e-03	2.726507e-20	7.491019e-03	-1.872755e-04	-2.580269e-03	1.643998e-04	3.100720e-03	3.475271e-03	1.643998e-04	-1.643998e-04	1.165241e-03	6.325778e-03
143           	6.565633e-03	2.694979e-20	7.127716e-03	-1.781929e-04	-1.797759e-03	1.641408e-04	3.104624e-03	3.461009e-03	1.641408e-04	-1.641408e-04	1.766098e-03	5.361617e-03
144           	6.592802e-03	2.682862e-20	6.801568e-03	-1.700392e-04	-1.019362e-03	1.648200e-04	3.126362e-03	3.466440e-03	1.648200e-04	-1.648200e-04	2.381422e-03	4.420146e-03
145           	6.643198e-03	2.694027e-20	6.583872e-03	-1.645968e-04	-4.319162e-04	1.660799e-04	3.157002e-03	3.486196e-03	1.660799e-04	-1.660799e-04	2.860020e-03	3.723852e-03
146           	6.705133e-03	2.773155e-20	6.545780e-03	-1.636445e-04	-2.171077e-04	1.676283e-04	3.188922e-03	3.516211e-03	1.676283e-04	-1.676283e-04	3.055782e-03	3.489998e-03
147           	6.754416e-03	2.877040e-20	6.709398e-03	-1.677350e-04	-4.721433e-04	1.688604e-04	3.209473e-03	3.544943e-03	1.688604e-04	-1.688604e-04	2.882556e-03	3.826842e-03
148           	6.739399e-03	2.883254e-20	7.006906e-03	-1.751727e-04	-1.151744e-03	1.684850e-04	3.194527e-03	3.544872e-03	1.684850e-04	-1.684850e-04	2.351709e-03	4.655197e-03
149           	6.692591e-03	2.924736e-20	7.386028e-03	-1.846507e-04	-2.079309e-03	1.673148e-04	3.161645e-03	3.530946e-03	1.673148e-04	-1.673148e-04	1.613705e-03	5.772323e-03
150           	6.664796e-03	2.928526e-20	7.760069e-03	-1.940017e-04	-2.963691e-03	1.666199e-04	3.138396e-03	3.526400e-03	1.666199e-04	-1.666199e-04	9.163436e-04	6.843725e-03
151           	6.632411e-03	2.913971e-20	8.041637e-03	-2.010409e-04	-3.656618e-03	1.658103e-04	3.115164e-03	3.517246e-03	1.658103e-04	-1.658103e-04	3.642003e-04	7.677437e-03
152           	6.598477e-03	2.828749e-20	8.148911e-03	-2.037228e-04	-3.970198e-03	1.649619e-04	3.095516e-03	3.502961e-03	1.649619e-04	-1.649619e-04	1.042574e-04	8.044653e-03
153           	6.590548e-03	2.805354e-20	8.038544e-03	-2.009636e-04	-3.751028e-03	1.647637e-04	3.094311e-03	3.496238e-03	1.647637e-04	-1.647637e-04	2.682440e-04	7.770300e-03
154           	6.586644e-03	2.769231e-20	7.778264e-03	-1.944566e-04	-3.190843e-03	1.646661e-04	3.098865e-03	3.487779e-03	1.646661e-04	-1.646661e-04	6.982891e-04	7.079975e-03
155           	6.572837e-03	2.727396e-20	7.440722e-03	-1.860181e-04	-2.476148e-03	1.643209e-04	3.100400e-03	3.472437e-03	1.643209e-04	-1.643209e-04	1.244213e-03	6.196510e-03
156           	6.566943e-03	2.694179e-20	7.077979e-03	-1.769495e-04	-1.685267e-03	1.641736e-04	3.106522e-03	3.460421e-03	1.641736e-04	-1.641736e-04	1.853722e-03	5.224257e-03
157           	6.598767e-03	2.684118e-20	6.763930e-03	-1.690982e-04	-9.238174e-04	1.649692e-04	3.130285e-03	3.468482e-03	1.649692e-04	-1.649692e-04	2.458148e-03	4.305782e-03
158           	6.652195e-03	2.696918e-20	6.570619e-03	-1.642655e-04	-3.839758e-04	1.663049e-04	3.161832e-03	3.490363e-03	1.663049e-04	-1.663049e-04	2.901334e-03	3.669285e-03
159           	6.713758e-03	2.732472e-20	6.561427e-03	-1.640357e-04	-2.338143e-04	1.678439e-04	3.192843e-03	3.520915e-03	1.678439e-04	-1.678439e-04	3.046899e-03	3.514528e-03
160           	6.757067e-03	2.874678e-20	6.749002e-03	-1.687250e-04	-5.535774e-04	1.689267e-04	3.209808e-03	3.547258e-03	1.689267e-04	-1.689267e-04	2.820923e-03	3.928078e-03
161           	6.730669e-03	2.874191e-20	7.056403e-03	-1.764101e-04	-1.278046e-03	1.682667e-04	3.188925e-03	3.541745e-03	1.682667e-04	-1.682667e-04	2.250156e-03	4.806247e-03
162           	6.678872e-03	2.916191e-20	7.436447e-03	-1.859112e-04	-2.218381e-03	1.669718e-04	3.153525e-03	3.525347e-03	1.669718e-04	-1.669718e-04	1.499843e-03	5.936605e-03
163           	6.652252e-03	2.920807e-20	7.802905e-03	-1.950726e-04	-3.084449e-03	1.663063e-04	3.131054e-03	3.521199e-03	1.663063e-04	-1.663063e-04	8.170033e-04	6.985902e-03
164           	6.623159e-03	2.905538e-20	8.064878e-03	-2.016219e-04	-3.727975e-03	1.655790e-04	3.109958e-03	3.513202e-03	1.655790e-04	-1.655790e-04	3.044640e-04	7.760414e-03
165           	6.602492e-03	2.868423e-20	8.145534e-03	-2.036383e-04	-3.956365e-03	1.650623e-04	3.097608e-03	3.504884e-03	1.650623e-04	-1.650623e-04	1.164022e-04	8.029132e-03
166           	6.596942e-03	2.813414e-20	8.007613e-03	-2.001903e-04	-3.671164e-03	1.649236e-04	3.098281e-03	3.498661e-03	1.649236e-04	-1.649236e-04	3.326426e-04	7.674970e-03
167           	6.587861e-03	2.776117e-20	7.732718e-03	-1.933179e-04	-3.088677e-03	1.646965e-04	3.100612e-03	3.487248e-03	1.646965e-04	-1.646965e-04	7.776815e-04	6.955036e-03
168           	6.574628e-03	2.730423e-20	7.389671e-03	-1.847418e-04	-2.359936e-03	1.643657e-04	3.102572e-03	3.472056e-03	1.643657e-04	-1.643657e-04	1.334899e-03	6.054772e-03
169           	6.573684e-03	2.694638e-20	7.028470e-03	-1.757117e-04	-1.561889e-03	1.643421e-04	3.111130e-03	3.462554e-03	1.643421e-04	-1.643421e-04	1.952345e-03	5.076124e-03
170           	6.610246e-03	2.686170e-20	6.728825e-03	-1.682206e-04	-8.223904e-04	1.652562e-04	3.136902e-03	3.473344e-03	1.652562e-04	-1.652562e-04	2.542022e-03	4.186803e-03
171           	6.656291e-03	2.700651e-20	6.551931e-03	-1.637983e-04	-3.330229e-04	1.664073e-04	3.164347e-03	3.491944e-03	1.664073e-04	-1.664073e-04	2.942943e-03	3.608988e-03
172           	6.714026e-03	2.794929e-20	6.570739e-03	-1.642685e-04	-2.523075e-04	1.678506e-04	3.192744e-03	3.521281e-03	1.678506e-04	-1.678506e-04	3.033062e-03	3.537677e-03
173           	6.747379e-03	2.877243e-20	6.777633e-03	-1.694408e-04	-6.348364e-04	1.686845e-04	3.204249e-03	3.543130e-03	1.686845e-04	-1.686845e-04	2.753980e-03	4.023653e-03
174           	6.718354e-03	2.892321e-20	7.096968e-03	-1.774242e-04	-1.392104e-03	1.679589e-04	3.181753e-03	3.536601e-03	1.679589e-04	-1.679589e-04	2.156380e-03	4.940588e-03
175           	6.682362e-03	2.925304e-20	7.482892e-03	-1.870723e-04	-2.314174e-03	1.670591e-04	3.154109e-03	3.528254e-03	1.670591e-04	-1.670591e-04	1.427272e-03	6.055621e-03
176           	6.653534e-03	2.923279e-20	7.840971e-03	-1.960243e-04	-3.166558e-03	1.663383e-04	3.130743e-03	3.522791e-03	1.663383e-04	-1.663383e-04	7.539272e-04	7.087044e-03
177           	6.620172e-03	2.899438e-20	8.084364e-03	-2.021091e-04	-3.778014e-03	1.655043e-04	3.107977e-03	3.512195e-03	1.655043e-04	-1.655043e-04	2.641675e-04	7.820196e-03
178           	6.591371e-03	2.805306e-20	8.132173e-03	-2.033043e-04	-3.950128e-03	1.647843e-04	3.092381e-03	3.498990e-03	1.647843e-04	-1.647843e-04	1.159584e-04	8.016215e-03
179           	6.584312e-03	2.785502e-20	7.969671e-03	-1.992418e-04	-3.613830e-03	1.646078e-04	3.092914e-03	3.491398e-03	1.646078e-04	-1.646078e-04	3.710053e-04	7.598665e-03
180           	6.571270e-03	2.755953e-20	7.681260e-03	-1.920315e-04	-3.008991e-03	1.642817e-04	3.093603e-03	3.477666e-03	1.642817e-04	-1.642817e-04	8.316392e-04	6.849620e-03
181           	6.557542e-03	2.716526e-20	7.333446e-03	-1.833362e-04	-2.270284e-03	1.639385e-04	3.095435e-03	3.462107e-03	1.639385e-04	-1.639385e-04	1.396440e-03	5.937007e-03
182           	6.561211e-03	2.687238e-20	6.973282e-03	-1.743321e-04	-1.465017e-03	1.640303e-04	3.106273e-03	3.454938e-03	1.640303e-04	-1.640303e-04	2.021624e-03	4.951658e-03
183           	6.602707e-03	2.687234e-20	6.686074e-03	-1.671519e-04	-7.429842e-04	1.650677e-04	3.134202e-03	3.468505e-03	1.650677e-04	-1.650677e-04	2.600053e-03	4.086021e-03
184           	6.651597e-03	2.729935e-20	6.530830e-03	-1.632707e-04	-2.957313e-04	1.662899e-04	3.162528e-03	3.489069e-03	1.662899e-04	-1.662899e-04	2.969684e-03	3.561146e-03
185           	6.720132e-03	2.846851e-20	6.579447e-03	-1.644862e-04	-2.590416e-04	1.680033e-04	3.195580e-03	3.524552e-03	1.680033e-04	-1.680033e-04	3.030682e-03	3.548765e-03
186           	6.741956e-03	2.858209e-20	6.804238e-03	-1.701059e-04	-7.035602e-04	1.685489e-04	3.200872e-03	3.541084e-03	1.685489e-04	-1.685489e-04	2.698559e-03	4.105679e-03
187           	6.714465e-03	2.906669e-20	7.144243e-03	-1.786061e-04	-1.503961e-03	1.678616e-04	3.178627e-03	3.535839e-03	1.678616e-04	-1.678616e-04	2.068161e-03	5.076082e-03
188           	6.680962e-03	2.936371e-20	7.539101e-03	-1.884775e-04	-2.441540e-03	1.670241e-04	3.152004e-03	3.528959e-03	1.670241e-04	-1.670241e-04	1.328011e-03	6.211090e-03
189           	6.642559e-03	2.927253e-20	7.878919e-03	-1.969730e-04	-3.273481e-03	1.660640e-04	3.124306e-03	3.518252e-03	1.660640e-04	-1.660640e-04	6.659785e-04	7.212940e-03
190           	6.615220e-03	2.899313e-20	8.100406e-03	-2.025102e-04	-3.824535e-03	1.653805e-04	3.105100e-03	3.510120e-03	1.653805e-04	-1.653805e-04	2.256677e-04	7.874738e-03
191           	6.591594e-03	2.790458e-20	8.117349e-03	-2.029337e-04	-3.917961e-03	1.647899e-04	3.092863e-03	3.498731e-03	1.647899e-04	-1.647899e-04	1.407139e-04	7.976635e-03
192           	6.587296e-03	2.781868e-20	7.941207e-03	-1.985302e-04	-3.545780e-03	1.646824e-04	3.095118e-03	3.492178e-03	1.646824e-04	-1.646824e-04	4.248232e-04	7.516384e-03
193           	6.565283e-03	2.753085e-20	7.644397e-03	-1.911099e-04	-2.940060e-03	1.641321e-04	3.091531e-03	3.473751e-03	1.641321e-04	-1.641321e-04	8.821383e-04	6.762258e-03
194           	6.550964e-03	2.713448e-20	7.291667e-03	-1.822917e-04	-2.191415e-03	1.637741e-04	3.093190e-03	3.457774e-03	1.637741e-04	-1.637741e-04	1.454419e-03	5.837248e-03
195           	6.571333e-03	2.685134e-20	6.938987e-03	-1.734747e-04	-1.368992e-03	1.642833e-04	3.112192e-03	3.459141e-03	1.642833e-04	-1.642833e-04	2.100501e-03	4.838486e-03
196           	6.616350e-03	2.684198e-20	6.664345e-03	-1.666086e-04	-6.669304e-04	1.654087e-04	3.141566e-03	3.474783e-03	1.654087e-04	-1.654087e-04	2.665242e-03	3.999103e-03
197           	6.666057e-03	2.728526e-20	6.532217e-03	-1.633054e-04	-2.687315e-04	1.666514e-04	3.169723e-03	3.496334e-03	1.666514e-04	-1.666514e-04	2.997377e-03	3.534840e-03
198           	6.730899e-03	2.851831e-20	6.605491e-03	-1.651373e-04	-2.937286e-04	1.682725e-04	3.200312e-03	3.530587e-03	1.682725e-04	-1.682725e-04	3.009017e-03	3.596474e-03
199           	6.745263e-03	2.861909e-20	6.850893e-03	-1.712723e-04	-7.987319e-04	1.686316e-04	3.201359e-03	3.543904e-03	1.686316e-04	-1.686316e-04	2.626715e-03	4.224179e-03
200           	6.714924e-03	2.913422e-20	7.207909e-03	-1.801977e-04	-1.642869e-03	1.678731e-04	3.177264e-03	3.537660e-03	1.678731e-04	-1.678731e-04	1.961086e-03	5.246823e-03
201           	6.683692e-03	2.929365e-20	7.588937e-03	-1.897234e-04	-2.546982e-03	1.670923e-04	3.152123e-03	3.531570e-03	1.670923e-04	-1.670923e-04	1.247487e-03	6.341450e-03
202           	6.642311e-03	2.923201e-20	7.913234e-03	-1.978309e-04	-3.350681e-03	1.660578e-04	3.123325e-03	3.518987e-03	1.660578e-04	-1.660578e-04	6.059366e-04	7.307298e-03
203           	6.611857e-03	2.898731e-20	8.113566e-03	-2.028391e-04	-3.861377e-03	1.652964e-04	3.103090e-03	3.508768e-03	1.652964e-04	-1.652964e-04	1.954054e-04	7.918160e-03
204           	6.590479e-03	2.796968e-20	8.104101e-03	-2.026025e-04	-3.891860e-03	1.647620e-04	3.092637e-03	3.497842e-03	1.647620e-04	-1.647620e-04	1.601908e-04	7.943911e-03
205           	6.586958e-03	2.787422e-20	7.908234e-03	-1.977059e-04	-3.474203e-03	1.646739e-04	3.095773e-03	3.491185e-03	1.646739e-04	-1.646739e-04	4.799144e-04	7.428320e-03
206           	6.560900e-03	2.756860e-20	7.600587e-03	-1.900147e-04	-2.851960e-03	1.640225e-04	3.090436e-03	3.470465e-03	1.640225e-04	-1.640225e-04	9.483330e-04	6.652254e-03
207           	6.548198e-03	2.715125e-20	7.245418e-03	-1.811355e-04	-2.094189e-03	1.637049e-04	3.092963e-03	3.455234e-03	1.637049e-04	-1.637049e-04	1.528520e-03	5.716898e-03
208           	6.575335e-03	2.687336e-20	6.900099e-03	-1.725025e-04	-1.274258e-03	1.643834e-04	3.115165e-03	3.460170e-03	1.643834e-04	-1.643834e-04	2.175792e-03	4.724307e-03
209           	6.624616e-03	2.687123e-20	6.639437e-03	-1.659859e-04	-5.942330e-04	1.656154e-04	3.146322e-03	3.478294e-03	1.656154e-04	-1.656154e-04	2.725486e-03	3.913952e-03
210           	6.677483e-03	2.726107e-20	6.533602e-03	-1.633401e-04	-2.477941e-04	1.669371e-04	3.175402e-03	3.502082e-03	1.669371e-04	-1.669371e-04	3.019007e-03	3.514595e-03
211           	6.737309e-03	2.846329e-20	6.632979e-03	-1.658245e-04	-3.403249e-04	1.684327e-04	3.202830e-03	3.534479e-03	1.684327e-04	-1.684327e-04	2.976165e-03	3.656814e-03
212           	6.742501e-03	2.860762e-20	6.895876e-03	-1.723969e-04	-9.025391e-04	1.685625e-04	3.198853e-03	3.543647e-03	1.685625e-04	-1.685625e-04	2.545399e-03	4.350477e-03
213           	6.705963e-03	2.910799e-20	7.259286e-03	-1.814822e-04	-1.773810e-03	1.676491e-04	3.171499e-03	3.534464e-03	1.676491e-04	-1.676491e-04	1.855833e-03	5.403453e-03
214           	6.675191e-03	2.924411e-20	7.637942e-03	-1.909485e-04	-2.672624e-03	1.668798e-04	3.146647e-03	3.528544e-03	1.668798e-04	-1.668798e-04	1.146347e-03	6.491595e-03
215           	6.636857e-03	2.917266e-20	7.951092e-03	-1.987773e-04	-3.446065e-03	1.659214e-04	3.119651e-03	3.517206e-03	1.659214e-04	-1.659214e-04	5.294814e-04	7.421611e-03
216           	6.608354e-03	2.890492e-20	8.126934e-03	-2.031734e-04	-3.899159e-03	1.652088e-04	3.101003e-03	3.507350e-03	1.652088e-04	-1.652088e-04	1.643079e-04	7.962627e-03
217           	6.596343e-03	2.835035e-20	8.089313e-03	-2.022328e-04	-3.848629e-03	1.649086e-04	3.095939e-03	3.500404e-03	1.649086e-04	-1.649086e-04	1.960274e-04	7.893286e-03
218           	6.590379e-03	2.727062e-20	7.865849e-03	-1.966462e-04	-3.374402e-03	1.647595e-04	3.098543e-03	3.491836e-03	1.647595e-04	-1.647595e-04	5.585227e-04	7.307326e-03
219           	6.587495e-03	2.651251e-20	7.532963e-03	-1.883241e-04	-2.650234e-03	1.646874e-04	3.105423e-03	3.482072e-03	1.646874e-04	-1.646874e-04	1.116247e-03	6.416715e-03
220           	6.572674e-03	2.663492e-20	7.175434e-03	-1.793858e-04	-1.888935e-03	1.643169e-04	3.106951e-03	3.465723e-03	1.643169e-04	-1.643169e-04	1.698782e-03	5.476652e-03
221           	6.586505e-03	2.656940e-20	6.845080e-03	-1.711270e-04	-1.127590e-03	1.646626e-04	3.122125e-03	3.464379e-03	1.646626e-04	-1.646626e-04	2.294950e-03	4.550130e-03
222           	6.628082e-03	2.729844e-20	6.606845e-03	-1.651711e-04	-5.128483e-04	1.657020e-04	3.148870e-03	3.479212e-03	1.657020e-04	-1.657020e-04	2.790574e-03	3.816271e-03
223           	6.693163e-03	2.812041e-20	6.546757e-03	-1.636689e-04	-2.435668e-04	1.673291e-04	3.182913e-03	3.510251e-03	1.673291e-04	-1.673291e-04	3.029812e-03	3.516945e-03
224           	6.749847e-03	2.881067e-20	6.687889e-03	-1.671972e-04	-4.342590e-04	1.687462e-04	3.207726e-03	3.542121e-03	1.687462e-04	-1.687462e-04	2.909686e-03	3.778204e-03
225           	6.754189e-03	2.890866e-20	6.981388e-03	-1.745347e-04	-1.065826e-03	1.688547e-04	3.202560e-03	3.551629e-03	1.688547e-04	-1.688547e-04	2.424868e-03	4.556520e-03
226           	6.715413e-03	2.927877e-20	7.359399e-03	-1.839850e-04	-1.974191e-03	1.678853e-04	3.173722e-03	3.541691e-03	1.678853e-04	-1.678853e-04	1.705508e-03	5.653891e-03
227           	6.686835e-03	2.927565e-20	7.736726e-03	-1.934181e-04	-2.866896e-03	1.671709e-04	3.149999e-03	3.536835e-03	1.671709e-04	-1.671709e-04	1.001467e-03	6.735259e-03
228           	6.646463e-03	2.866524e-20	8.031398e-03	-2.007850e-04	-3.604483e-03	1.661616e-04	3.122446e-03	3.524016e-03	1.661616e-04	-1.661616e-04	4.112159e-04	7.620183e-03
229           	6.607794e-03	2.836408e-20	8.157507e-03	-2.039377e-04	-3.968853e-03	1.651949e-04	3.099959e-03	3.507835e-03	1.651949e-04	-1.651949e-04	1.099006e-04	8.047607e-03
230           	6.594241e-03	2.801077e-20	8.068269e-03	-2.017067e-04	-3.807706e-03	1.648560e-04	3.095414e-03	3.498827e-03	1.648560e-04	-1.648560e-04	2.264286e-04	7.841840e-03
231           	6.592656e-03	2.763658e-20	7.820130e-03	-1.955033e-04	-3.269993e-03	1.648164e-04	3.100825e-03	3.491831e-03	1.648164e-04	-1.648164e-04	6.400725e-04	7.180058e-03
232           	6.576796e-03	2.725204e-20	7.486796e-03	-1.871699e-04	-2.569294e-03	1.644199e-04	3.101228e-03	3.475568e-03	1.644199e-04	-1.644199e-04	1.174104e-03	6.312692e-03
233           	6.566696e-03	2.694190e-20	7.123048e-03	-1.780762e-04	-1.785214e-03	1.641674e-04	3.105272e-03	3.461424e-03	1.641674e-04	-1.641674e-04	1.776310e-03	5.346738e-03
234           	6.594284e-03	2.682856e-20	6.797849e-03	-1.699462e-04	-1.008054e-03	1.648571e-04	3.127196e-03	3.467088e-03	1.648571e-04	-1.648571e-04	2.390871e-03	4.406978e-03
235           	6.644940e-03	2.694527e-20	6.582500e-03	-1.645625e-04	-4.252788e-04	1.661235e-04	3.157908e-03	3.487033e-03	1.661235e-04	-1.661235e-04	2.865971e-03	3.716529e-03
236           	6.707783e-03	2.776883e-20	6.547791e-03	-1.636948e-04	-2.161304e-04	1.676946e-04	3.190197e-03	3.517586e-03	1.676946e-04	-1.676946e-04	3.057765e-03	3.490026e-03
237           	6.756086e-03	2.877496e-20	6.713700e-03	-1.678425e-04	-4.781316e-04	1.689021e-04	3.210200e-03	3.545885e-03	1.689021e-04	-1.689021e-04	2.878719e-03	3.834982e-03
238           	6.740026e-03	2.883991e-20	7.012435e-03	-1.753109e-04	-1.162553e-03	1.685007e-04	3.194702e-03	3.545324e-03	1.685007e-04	-1.685007e-04	2.343664e-03	4.668771e-03
239           	6.692942e-03	2.925127e-20	7.392135e-03	-1.848034e-04	-2.091993e-03	1.673235e-04	3.161668e-03	3.531274e-03	1.673235e-04	-1.673235e-04	1.604074e-03	5.788061e-03
240           	6.665243e-03	2.928508e-20	7.765965e-03	-1.941491e-04	-2.975790e-03	1.666311e-04	3.138472e-03	3.526770e-03	1.666311e-04	-1.666311e-04	9.071928e-04	6.858773e-03
241           	6.633042e-03	2.913551e-20	8.046158e-03	-2.011539e-04	-3.665363e-03	1.658260e-04	3.115367e-03	3.517675e-03	1.658260e-04	-1.658260e-04	3.577162e-04	7.688441e-03
242           	6.598994e-03	2.826266e-20	8.150648e-03	-2.037662e-04	-3.973068e-03	1.649749e-04	3.095731e-03	3.503263e-03	1.649749e-04	-1.649749e-04	1.022556e-04	8.048392e-03
243           	6.591083e-03	2.803875e-20	8.037424e-03	-2.009356e-04	-3.747566e-03	1.647771e-04	3.094606e-03	3.496477e-03	1.647771e-04	-1.647771e-04	2.711455e-04	7.766278e-03
244           	6.586807e-03	2.768117e-20	7.775383e-03	-1.943846e-04	-3.184223e-03	1.646702e-04	3.099019e-03	3.487788e-03	1.646702e-04	-1.646702e-04	7.034682e-04	7.071914e-03
245           	6.572964e-03	2.726477e-20	7.436932e-03	-1.859233e-04	-2.467555e-03	1.643241e-04	3.100558e-03	3.472405e-03	1.643241e-04	-1.643241e-04	1.250911e-03	6.186021e-03
246           	6.567395e-03	2.693481e-20	7.073838e-03	-1.768460e-04	-1.675205e-03	1.641849e-04	3.106851e-03	3.460543e-03	1.641849e-04	-1.641849e-04	1.861714e-03	5.212124e-03
247           	6.599575e-03	2.683966e-20	6.760549e-03	-1.690137e-04	-9.146949e-04	1.649894e-04	3.130774e-03	3.468801e-03	1.649894e-04	-1.649894e-04	2.465579e-03	4.294969e-03
248           	6.653305e-03	2.697163e-20	6.569095e-03	-1.642274e-04	-3.783440e-04	1.663326e-04	3.162425e-03	3.490880e-03	1.663326e-04	-1.663326e-04	2.906203e-03	3.662891e-03
249           	6.714794e-03	2.733093e-20	6.562127e-03	-1.640532e-04	-2.332284e-04	1.678698e-04	3.193344e-03	3.521450e-03	1.678698e-04	-1.678698e-04	3.047835e-03	3.514292e-03
250           	6.757984e-03	2.877456e-20	6.751907e-03	-1.687977e-04	-5.580874e-04	1.689496e-04	3.210194e-03	3.547790e-03	1.689496e-04	-1.689496e-04	2.817866e-03	3.934041e-03
251           	6.730898e-03	2.875534e-20	7.060235e-03	-1.765059e-04	-1.285977e-03	1.682725e-04	3.188943e-03	3.541955e-03	1.682725e-04	-1.682725e-04	2.244141e-03	4.816094e-03
252           	6.679039e-03	2.917160e-20	7.440815e-03	-1.860204e-04	-2.227652e-03	1.669760e-04	3.153499e-03	3.525540e-03	1.669760e-04	-1.669760e-04	1.492755e-03	5.948060e-03
253           	6.652583e-03	2.921340e-20	7.807091e-03	-1.951773e-04	-3.093042e-03	1.663146e-04	3.131114e-03	3.521469e-03	1.663146e-04	-1.663146e-04	8.105037e-04	6.996587e-03
254           	6.623600e-03	2.905671e-20	8.067880e-03	-2.016970e-04	-3.733771e-03	1.655900e-04	3.110103e-03	3.513497e-03	1.655900e-04	-1.655900e-04	3.001694e-04	7.767711e-03
255           	6.602019e-03	2.866097e-20	8.145952e-03	-2.036488e-04	-3.958333e-03	1.650505e-04	3.097361e-03	3.504658e-03	1.650505e-04	-1.650505e-04	1.146427e-04	8.031309e-03
256           	6.596792e-03	2.812389e-20	8.005837e-03	-2.001459e-04	-3.667669e-03	1.649198e-04	3.098250e-03	3.498542e-03	1.649198e-04	-1.649198e-04	3.352495e-04	7.670588e-03
257           	6.587776e-03	2.775364e-20	7.729616e-03	-1.932404e-04	-3.082091e-03	1.646944e-04	3.100648e-03	3.487129e-03	1.646944e-04	-1.646944e-04	7.827165e-04	6.946899e-03
258           	6.574830e-03	2.729818e-20	7.386086e-03	-1.846522e-04	-2.351650e-03	1.643707e-04	3.102763e-03	3.472067e-03	1.643707e-04	-1.643707e-04	1.341393e-03	6.044693e-03
259           	6.574237e-03	2.694104e-20	7.024858e-03	-1.756214e-04	-1.552786e-03	1.643559e-04	3.111497e-03	3.462740e-03	1.643559e-04	-1.643559e-04	1.959643e-03	5.065214e-03
260           	6.611054e-03	2.686003e-20	6.726105e-03	-1.681526e-04	-8.147202e-04	1.652763e-04	3.137374e-03	3.473679e-03	1.652763e-04	-1.652763e-04	2.548333e-03	4.177773e-03
261           	6.657209e-03	2.700883e-20	6.551078e-03	-1.637769e-04	-3.292521e-04	1.664302e-04	3.164827e-03	3.492381e-03	1.664302e-04	-1.664302e-04	2.946287e-03	3.604791e-03
262           	6.714911e-03	2.795333e-20	6.570234e-03	-1.642558e-04	-2.492328e-04	1.678728e-04	3.193200e-03	3.521711e-03	1.678728e-04	-1.678728e-04	3.035884e-03	3.534350e-03
