# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	2.742540e-03	1.235047e-21	-1.323128e-03	3.307821e-05	8.393286e-03	6.856349e-05	1.404348e-03	1.338192e-03	6.856349e-05	-6.856349e-05	7.731722e-03	-9.054851e-03
33            	2.721062e-03	1.496118e-21	-1.308943e-03	3.272357e-05	8.313950e-03	6.802656e-05	1.393255e-03	1.327808e-03	6.802656e-05	-6.802656e-05	7.659478e-03	-8.968421e-03
34            	2.727742e-03	1.307584e-21	-1.338917e-03	3.347292e-05	8.385687e-03	6.819354e-05	1.397344e-03	1.330398e-03	6.819354e-05	-6.819354e-05	7.716228e-03	-9.055145e-03
35            	2.767888e-03	1.388013e-21	-1.396501e-03	3.491251e-05	8.585705e-03	6.919720e-05	1.418857e-03	1.349032e-03	6.919720e-05	-6.919720e-05	7.887454e-03	-9.283955e-03
36            	2.847993e-03	1.525487e-21	-1.483426e-03	3.708565e-05	8.932877e-03	7.119983e-05	1.461082e-03	1.386911e-03	7.119983e-05	-7.119983e-05	8.191164e-03	-9.674590e-03
37            	2.929751e-03	1.771179e-21	-1.558947e-03	3.897367e-05	9.263303e-03	7.324378e-05	1.503849e-03	1.425902e-03	7.324378e-05	-7.324378e-05	8.483829e-03	-1.004278e-02
38            	2.997289e-03	1.976275e-21	-1.603045e-03	4.007613e-05	9.500538e-03	7.493223e-05	1.538721e-03	1.458568e-03	7.493223e-05	-7.493223e-05	8.699015e-03	-1.030206e-02
39            	3.022550e-03	2.216237e-21	-1.608373e-03	4.020932e-05	9.566044e-03	7.556376e-05	1.551484e-03	1.471066e-03	7.556376e-05	-7.556376e-05	8.761858e-03	-1.037023e-02
40            	3.014534e-03	2.396167e-21	-1.605787e-03	4.014469e-05	9.539453e-03	7.536334e-05	1.547411e-03	1.467122e-03	7.536334e-05	-7.536334e-05	8.736559e-03	-1.034235e-02
41            	3.003905e-03	2.313003e-21	-1.629375e-03	4.073437e-05	9.559610e-03	7.509762e-05	1.542687e-03	1.461218e-03	7.509762e-05	-7.509762e-05	8.744922e-03	-1.037430e-02
42            	3.004338e-03	1.865887e-21	-1.669906e-03	4.174765e-05	9.635143e-03	7.510845e-05	1.543917e-03	1.460421e-03	7.510845e-05	-7.510845e-05	8.800190e-03	-1.047010e-02
43            	3.014410e-03	1.701955e-21	-1.726851e-03	4.317127e-05	9.764264e-03	7.536025e-05	1.550376e-03	1.464034e-03	7.536025e-05	-7.536025e-05	8.900839e-03	-1.062769e-02
44            	3.059253e-03	1.603816e-21	-1.813921e-03	4.534804e-05	1.003342e-02	7.648133e-05	1.574975e-03	1.484278e-03	7.648133e-05	-7.648133e-05	9.126462e-03	-1.094038e-02
45            	3.131856e-03	1.616906e-21	-1.895522e-03	4.738806e-05	1.035789e-02	7.829640e-05	1.613316e-03	1.518540e-03	7.829640e-05	-7.829640e-05	9.410126e-03	-1.130565e-02
46            	3.205593e-03	1.741195e-21	-1.933553e-03	4.833882e-05	1.060061e-02	8.013982e-05	1.651135e-03	1.554458e-03	8.013982e-05	-8.013982e-05	9.633831e-03	-1.156738e-02
47            	3.253447e-03	1.831329e-21	-1.918560e-03	4.796401e-05	1.068207e-02	8.133616e-05	1.674687e-03	1.578759e-03	8.133616e-05	-8.133616e-05	9.722794e-03	-1.164135e-02
48            	3.242509e-03	2.284427e-21	-1.855822e-03	4.639556e-05	1.053641e-02	8.106272e-05	1.667650e-03	1.574859e-03	8.106272e-05	-8.106272e-05	9.608499e-03	-1.146432e-02
49            	3.177135e-03	2.159846e-21	-1.770478e-03	4.426194e-05	1.021923e-02	7.942837e-05	1.632829e-03	1.544305e-03	7.942837e-05	-7.942837e-05	9.333987e-03	-1.110446e-02
50            	3.114700e-03	2.003168e-21	-1.724468e-03	4.311171e-05	9.988953e-03	7.786751e-05	1.600462e-03	1.514238e-03	7.786751e-05	-7.786751e-05	9.126719e-03	-1.085119e-02
51            	3.066013e-03	2.284494e-21	-1.713297e-03	4.283243e-05	9.855082e-03	7.665032e-05	1.575839e-03	1.490174e-03	7.665032e-05	-7.665032e-05	8.998434e-03	-1.071173e-02
52            	3.047232e-03	1.667874e-21	-1.738064e-03	4.345161e-05	9.856090e-03	7.618081e-05	1.567068e-03	1.480165e-03	7.618081e-05	-7.618081e-05	8.987058e-03	-1.072512e-02
53            	3.068897e-03	1.608996e-21	-1.805001e-03	4.512503e-05	1.003049e-02	7.672243e-05	1.579574e-03	1.489323e-03	7.672243e-05	-7.672243e-05	9.127992e-03	-1.093299e-02
54            	3.126899e-03	1.694336e-21	-1.899678e-03	4.749195e-05	1.034465e-02	7.817248e-05	1.610942e-03	1.515958e-03	7.817248e-05	-7.817248e-05	9.394813e-03	-1.129449e-02
55            	3.229300e-03	1.786315e-21	-1.996190e-03	4.990476e-05	1.076555e-02	8.073251e-05	1.664555e-03	1.564745e-03	8.073251e-05	-8.073251e-05	9.767455e-03	-1.176365e-02
56            	3.306681e-03	1.859380e-21	-2.021506e-03	5.053766e-05	1.099317e-02	8.266703e-05	1.703878e-03	1.602803e-03	8.266703e-05	-8.266703e-05	9.982413e-03	-1.200392e-02
57            	3.337468e-03	2.064725e-21	-1.986157e-03	4.965391e-05	1.099923e-02	8.343671e-05	1.718388e-03	1.619080e-03	8.343671e-05	-8.343671e-05	1.000615e-02	-1.199231e-02
58            	3.276159e-03	2.724266e-21	-1.889699e-03	4.724247e-05	1.067163e-02	8.190397e-05	1.685322e-03	1.590837e-03	8.190397e-05	-8.190397e-05	9.726780e-03	-1.161648e-02
59            	3.198248e-03	2.178570e-21	-1.811245e-03	4.528113e-05	1.034267e-02	7.995620e-05	1.644405e-03	1.553843e-03	7.995620e-05	-7.995620e-05	9.437051e-03	-1.124830e-02
60            	3.138419e-03	2.261760e-21	-1.777133e-03	4.442833e-05	1.014122e-02	7.846047e-05	1.613638e-03	1.524781e-03	7.846047e-05	-7.846047e-05	9.252655e-03	-1.102979e-02
61            	3.087797e-03	1.979348e-21	-1.768083e-03	4.420206e-05	1.000508e-02	7.719494e-05	1.588101e-03	1.499697e-03	7.719494e-05	-7.719494e-05	9.121040e-03	-1.088912e-02
62            	3.082186e-03	1.500380e-21	-1.813633e-03	4.534083e-05	1.007698e-02	7.705466e-05	1.586434e-03	1.495752e-03	7.705466e-05	-7.705466e-05	9.170167e-03	-1.098380e-02
63            	3.112527e-03	1.532065e-21	-1.885140e-03	4.712850e-05	1.028085e-02	7.781316e-05	1.603392e-03	1.509135e-03	7.781316e-05	-7.781316e-05	9.338282e-03	-1.122342e-02
64            	3.177559e-03	1.636069e-21	-1.972800e-03	4.932000e-05	1.059925e-02	7.943896e-05	1.638099e-03	1.539459e-03	7.943896e-05	-7.943896e-05	9.612851e-03	-1.158565e-02
65            	3.279570e-03	1.736706e-21	-2.041510e-03	5.103776e-05	1.096617e-02	8.198925e-05	1.690823e-03	1.588747e-03	8.198925e-05	-8.198925e-05	9.945415e-03	-1.198693e-02
66            	3.328679e-03	1.800346e-21	-2.024857e-03	5.062144e-05	1.104946e-02	8.321698e-05	1.714961e-03	1.613718e-03	8.321698e-05	-8.321698e-05	1.003703e-02	-1.206189e-02
67            	3.323863e-03	2.266153e-21	-1.957564e-03	4.893910e-05	1.091143e-02	8.309658e-05	1.710871e-03	1.612992e-03	8.309658e-05	-8.309658e-05	9.932649e-03	-1.189021e-02
68            	3.238202e-03	2.412039e-21	-1.846281e-03	4.615703e-05	1.049845e-02	8.095505e-05	1.665258e-03	1.572944e-03	8.095505e-05	-8.095505e-05	9.575307e-03	-1.142159e-02
69            	3.168757e-03	2.047880e-21	-1.788333e-03	4.470833e-05	1.023008e-02	7.921893e-05	1.629087e-03	1.539670e-03	7.921893e-05	-7.921893e-05	9.335912e-03	-1.112424e-02
70            	3.115132e-03	2.372261e-21	-1.770544e-03	4.426359e-05	1.007313e-02	7.787831e-05	1.601830e-03	1.513303e-03	7.787831e-05	-7.787831e-05	9.187856e-03	-1.095840e-02
71            	3.082713e-03	1.712263e-21	-1.784233e-03	4.460583e-05	1.002208e-02	7.706783e-05	1.585962e-03	1.496751e-03	7.706783e-05	-7.706783e-05	9.129965e-03	-1.091420e-02
72            	3.092499e-03	1.560504e-21	-1.843880e-03	4.609699e-05	1.015549e-02	7.731248e-05	1.592347e-03	1.500153e-03	7.731248e-05	-7.731248e-05	9.233546e-03	-1.107743e-02
73            	3.159906e-03	1.531777e-21	-1.951953e-03	4.879881e-05	1.051598e-02	7.899765e-05	1.628752e-03	1.531154e-03	7.899765e-05	-7.899765e-05	9.540003e-03	-1.149196e-02
74            	3.234519e-03	1.704693e-21	-2.030308e-03	5.075771e-05	1.083960e-02	8.086297e-05	1.668017e-03	1.566502e-03	8.086297e-05	-8.086297e-05	9.824450e-03	-1.185476e-02
75            	3.328280e-03	1.807134e-21	-2.071036e-03	5.177590e-05	1.113460e-02	8.320699e-05	1.715916e-03	1.612364e-03	8.320699e-05	-8.320699e-05	1.009908e-02	-1.217012e-02
76            	3.351218e-03	1.948417e-21	-2.020101e-03	5.050252e-05	1.109182e-02	8.378045e-05	1.726112e-03	1.625106e-03	8.378045e-05	-8.378045e-05	1.008177e-02	-1.210187e-02
77            	3.313741e-03	2.586818e-21	-1.945454e-03	4.863636e-05	1.086407e-02	8.284353e-05	1.705507e-03	1.608234e-03	8.284353e-05	-8.284353e-05	9.891344e-03	-1.183680e-02
78            	3.220103e-03	2.344543e-21	-1.837058e-03	4.592644e-05	1.043964e-02	8.050257e-05	1.655978e-03	1.564125e-03	8.050257e-05	-8.050257e-05	9.521109e-03	-1.135817e-02
79            	3.158028e-03	2.256018e-21	-1.794770e-03	4.486925e-05	1.021853e-02	7.895070e-05	1.623883e-03	1.534145e-03	7.895070e-05	-7.895070e-05	9.321143e-03	-1.111591e-02
80            	3.104056e-03	2.182486e-21	-1.776728e-03	4.441819e-05	1.005905e-02	7.760141e-05	1.596446e-03	1.507610e-03	7.760141e-05	-7.760141e-05	9.170684e-03	-1.094741e-02
81            	3.076655e-03	1.504055e-21	-1.796397e-03	4.490992e-05	1.003140e-02	7.691637e-05	1.583237e-03	1.493417e-03	7.691637e-05	-7.691637e-05	9.133198e-03	-1.092960e-02
82            	3.100901e-03	1.527010e-21	-1.862665e-03	4.656663e-05	1.021104e-02	7.752253e-05	1.597017e-03	1.503884e-03	7.752253e-05	-7.752253e-05	9.279707e-03	-1.114237e-02
83            	3.173587e-03	1.524091e-21	-1.961549e-03	4.903872e-05	1.056661e-02	7.933968e-05	1.635832e-03	1.537755e-03	7.933968e-05	-7.933968e-05	9.585836e-03	-1.154738e-02
84            	3.244965e-03	1.697970e-21	-2.020089e-03	5.050224e-05	1.084515e-02	8.112412e-05	1.672985e-03	1.571980e-03	8.112412e-05	-8.112412e-05	9.835103e-03	-1.185519e-02
85            	3.308339e-03	1.772770e-21	-2.029446e-03	5.073616e-05	1.101232e-02	8.270849e-05	1.704906e-03	1.603434e-03	8.270849e-05	-8.270849e-05	9.997597e-03	-1.202704e-02
86            	3.321151e-03	2.035883e-21	-1.972851e-03	4.932128e-05	1.093561e-02	8.302878e-05	1.709897e-03	1.611254e-03	8.302878e-05	-8.302878e-05	9.949180e-03	-1.192203e-02
87            	3.243949e-03	2.769360e-21	-1.861741e-03	4.654353e-05	1.054310e-02	8.109874e-05	1.668518e-03	1.575431e-03	8.109874e-05	-8.109874e-05	9.612230e-03	-1.147397e-02
88            	3.175445e-03	2.113739e-21	-1.793175e-03	4.482938e-05	1.025522e-02	7.938612e-05	1.632552e-03	1.542893e-03	7.938612e-05	-7.938612e-05	9.358637e-03	-1.115181e-02
89            	3.121949e-03	2.361387e-21	-1.765410e-03	4.413526e-05	1.007962e-02	7.804873e-05	1.605110e-03	1.516839e-03	7.804873e-05	-7.804873e-05	9.196914e-03	-1.096232e-02
90            	3.079571e-03	1.856901e-21	-1.764809e-03	4.412023e-05	9.978926e-03	7.698927e-05	1.583906e-03	1.495665e-03	7.698927e-05	-7.698927e-05	9.096521e-03	-1.086133e-02
91            	3.079579e-03	1.584748e-21	-1.812238e-03	4.530595e-05	1.006714e-02	7.698947e-05	1.585095e-03	1.494484e-03	7.698947e-05	-7.698947e-05	9.161019e-03	-1.097326e-02
92            	3.114200e-03	1.543006e-21	-1.890938e-03	4.727344e-05	1.029572e-02	7.785501e-05	1.604374e-03	1.509827e-03	7.785501e-05	-7.785501e-05	9.350254e-03	-1.124119e-02
93            	3.187890e-03	1.657860e-21	-1.982757e-03	4.956893e-05	1.064274e-02	7.969726e-05	1.643514e-03	1.544376e-03	7.969726e-05	-7.969726e-05	9.651360e-03	-1.163412e-02
94            	3.291418e-03	1.753955e-21	-2.045718e-03	5.114294e-05	1.100211e-02	8.228544e-05	1.696852e-03	1.594566e-03	8.228544e-05	-8.228544e-05	9.979254e-03	-1.202497e-02
95            	3.333591e-03	1.834642e-21	-2.019036e-03	5.047591e-05	1.105015e-02	8.333978e-05	1.717272e-03	1.616320e-03	8.333978e-05	-8.333978e-05	1.004063e-02	-1.205967e-02
96            	3.314481e-03	2.388167e-21	-1.947285e-03	4.868211e-05	1.087026e-02	8.286203e-05	1.705923e-03	1.608558e-03	8.286203e-05	-8.286203e-05	9.896619e-03	-1.184390e-02
97            	3.226834e-03	2.380106e-21	-1.841146e-03	4.602864e-05	1.046301e-02	8.067086e-05	1.659446e-03	1.567389e-03	8.067086e-05	-8.067086e-05	9.542436e-03	-1.138358e-02
98            	3.164580e-03	2.133496e-21	-1.796159e-03	4.490397e-05	1.023659e-02	7.911451e-05	1.627194e-03	1.537386e-03	7.911451e-05	-7.911451e-05	9.338511e-03	-1.113467e-02
99            	3.114484e-03	2.306442e-21	-1.779504e-03	4.448759e-05	1.008882e-02	7.786210e-05	1.601730e-03	1.512754e-03	7.786210e-05	-7.786210e-05	9.199066e-03	-1.097857e-02
100           	3.090030e-03	1.629894e-21	-1.797919e-03	4.494799e-05	1.006492e-02	7.725074e-05	1.589963e-03	1.500067e-03	7.725074e-05	-7.725074e-05	9.165957e-03	-1.096388e-02
101           	3.104532e-03	1.561736e-21	-1.858625e-03	4.646562e-05	1.021138e-02	7.761329e-05	1.598731e-03	1.505800e-03	7.761329e-05	-7.761329e-05	9.282067e-03	-1.114069e-02
102           	3.153635e-03	1.603724e-21	-1.943718e-03	4.859294e-05	1.048699e-02	7.884086e-05	1.625410e-03	1.528224e-03	7.884086e-05	-7.884086e-05	9.515133e-03	-1.145885e-02
103           	3.250390e-03	1.665957e-21	-2.033343e-03	5.083358e-05	1.088219e-02	8.125975e-05	1.676029e-03	1.574361e-03	8.125975e-05	-8.125975e-05	9.865518e-03	-1.189886e-02
104           	3.313288e-03	1.733419e-21	-2.046075e-03	5.115186e-05	1.105394e-02	8.283221e-05	1.707796e-03	1.605492e-03	8.283221e-05	-8.283221e-05	1.003090e-02	-1.207698e-02
105           	3.334262e-03	1.997824e-21	-1.997163e-03	4.992908e-05	1.101128e-02	8.335655e-05	1.717060e-03	1.617202e-03	8.335655e-05	-8.335655e-05	1.001270e-02	-1.200986e-02
106           	3.287975e-03	2.579572e-21	-1.915486e-03	4.788715e-05	1.074836e-02	8.219937e-05	1.691875e-03	1.596100e-03	8.219937e-05	-8.219937e-05	9.790615e-03	-1.170610e-02
107           	3.199570e-03	2.327423e-21	-1.816224e-03	4.540561e-05	1.035412e-02	7.998926e-05	1.645191e-03	1.554380e-03	7.998926e-05	-7.998926e-05	9.446008e-03	-1.126223e-02
108           	3.141524e-03	2.304866e-21	-1.779101e-03	4.447753e-05	1.015169e-02	7.853809e-05	1.615239e-03	1.526284e-03	7.853809e-05	-7.853809e-05	9.262143e-03	-1.104124e-02
109           	3.092481e-03	2.091415e-21	-1.767326e-03	4.418316e-05	1.001486e-02	7.731202e-05	1.590423e-03	1.502057e-03	7.731202e-05	-7.731202e-05	9.131201e-03	-1.089853e-02
110           	3.074139e-03	1.498669e-21	-1.796961e-03	4.492402e-05	1.002695e-02	7.685349e-05	1.581994e-03	1.492146e-03	7.685349e-05	-7.685349e-05	9.128466e-03	-1.092543e-02
111           	3.101438e-03	1.539912e-21	-1.866592e-03	4.666481e-05	1.022030e-02	7.753595e-05	1.597384e-03	1.504054e-03	7.753595e-05	-7.753595e-05	9.287000e-03	-1.115359e-02
112           	3.163058e-03	1.616647e-21	-1.952844e-03	4.882110e-05	1.052747e-02	7.907646e-05	1.630350e-03	1.532708e-03	7.907646e-05	-7.907646e-05	9.551053e-03	-1.150390e-02
113           	3.263582e-03	1.732465e-21	-2.028247e-03	5.070616e-05	1.090364e-02	8.158954e-05	1.682497e-03	1.581085e-03	8.158954e-05	-8.158954e-05	9.889521e-03	-1.191777e-02
114           	3.315538e-03	1.785661e-21	-2.021846e-03	5.054616e-05	1.101331e-02	8.288846e-05	1.708315e-03	1.607223e-03	8.288846e-05	-8.288846e-05	1.000238e-02	-1.202423e-02
115           	3.321025e-03	2.158799e-21	-1.964488e-03	4.911220e-05	1.091856e-02	8.302561e-05	1.709624e-03	1.611400e-03	8.302561e-05	-8.302561e-05	9.936313e-03	-1.190080e-02
116           	3.255275e-03	2.532190e-21	-1.869852e-03	4.674630e-05	1.058333e-02	8.138188e-05	1.674384e-03	1.580891e-03	8.138188e-05	-8.138188e-05	9.648403e-03	-1.151825e-02
117           	3.174933e-03	2.196331e-21	-1.795393e-03	4.488483e-05	1.025723e-02	7.937333e-05	1.632351e-03	1.542582e-03	7.937333e-05	-7.937333e-05	9.359535e-03	-1.115493e-02
118           	3.118562e-03	2.420203e-21	-1.770802e-03	4.427004e-05	1.008198e-02	7.796405e-05	1.603551e-03	1.515011e-03	7.796405e-05	-7.796405e-05	9.196579e-03	-1.096738e-02
119           	3.077207e-03	1.794755e-21	-1.773794e-03	4.434485e-05	9.990250e-03	7.693018e-05	1.582949e-03	1.494259e-03	7.693018e-05	-7.693018e-05	9.103353e-03	-1.087715e-02
120           	3.084042e-03	1.561755e-21	-1.827130e-03	4.567824e-05	1.010526e-02	7.710104e-05	1.587699e-03	1.496343e-03	7.710104e-05	-7.710104e-05	9.191693e-03	-1.101882e-02
121           	3.125096e-03	1.550812e-21	-1.906598e-03	4.766495e-05	1.035026e-02	7.812739e-05	1.610213e-03	1.514883e-03	7.812739e-05	-7.812739e-05	9.396964e-03	-1.130356e-02
122           	3.196207e-03	1.624094e-21	-1.988267e-03	4.970667e-05	1.067188e-02	7.990519e-05	1.647810e-03	1.548397e-03	7.990519e-05	-7.990519e-05	9.677748e-03	-1.166601e-02
123           	3.291420e-03	1.723297e-21	-2.040836e-03	5.102090e-05	1.099239e-02	8.228551e-05	1.696731e-03	1.594689e-03	8.228551e-05	-8.228551e-05	9.971973e-03	-1.201281e-02
124           	3.326198e-03	1.834609e-21	-2.010734e-03	5.026836e-05	1.101739e-02	8.315495e-05	1.713367e-03	1.612831e-03	8.315495e-05	-8.315495e-05	1.001202e-02	-1.202276e-02
125           	3.302136e-03	2.429587e-21	-1.935312e-03	4.838281e-05	1.081930e-02	8.255340e-05	1.699451e-03	1.602685e-03	8.255340e-05	-8.255340e-05	9.851641e-03	-1.178695e-02
126           	3.216384e-03	2.332165e-21	-1.829711e-03	4.574276e-05	1.041756e-02	8.040961e-05	1.653935e-03	1.562449e-03	8.040961e-05	-8.040961e-05	9.502703e-03	-1.133241e-02
127           	3.153442e-03	2.119622e-21	-1.783646e-03	4.459115e-05	1.018683e-02	7.883604e-05	1.621312e-03	1.532130e-03	7.883604e-05	-7.883604e-05	9.295012e-03	-1.107866e-02
128           	3.103970e-03	2.284184e-21	-1.770377e-03	4.425943e-05	1.004733e-02	7.759925e-05	1.596244e-03	1.507726e-03	7.759925e-05	-7.759925e-05	9.162139e-03	-1.093252e-02
129           	3.083104e-03	1.611195e-21	-1.793305e-03	4.483263e-05	1.004046e-02	7.707760e-05	1.586385e-03	1.496719e-03	7.707760e-05	-7.707760e-05	9.143809e-03	-1.093711e-02
