# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.167168e-03	-2.204347e-22	-2.491933e-03	6.229832e-05	9.904391e-03	7.917919e-05	1.645882e-03	1.521285e-03	7.917919e-05	-7.917919e-05	8.658425e-03	-1.115036e-02
131           	3.164289e-03	1.248948e-22	-2.538859e-03	6.347147e-05	9.970491e-03	7.910723e-05	1.645616e-03	1.518673e-03	7.910723e-05	-7.910723e-05	8.701061e-03	-1.123992e-02
132           	3.212516e-03	1.133283e-21	-2.647944e-03	6.619859e-05	1.024982e-02	8.031291e-05	1.672457e-03	1.540060e-03	8.031291e-05	-8.031291e-05	8.925847e-03	-1.157379e-02
133           	3.259168e-03	1.084850e-21	-2.750275e-03	6.875687e-05	1.052116e-02	8.147919e-05	1.698341e-03	1.560827e-03	8.147919e-05	-8.147919e-05	9.146023e-03	-1.189630e-02
134           	3.333151e-03	3.444979e-22	-2.859579e-03	7.148946e-05	1.086838e-02	8.332877e-05	1.738065e-03	1.595086e-03	8.332877e-05	-8.332877e-05	9.438586e-03	-1.229816e-02
135           	3.389236e-03	1.661005e-22	-2.889607e-03	7.224018e-05	1.104527e-02	8.473091e-05	1.766858e-03	1.622378e-03	8.473091e-05	-8.473091e-05	9.600464e-03	-1.249007e-02
136           	3.419117e-03	-5.511889e-22	-2.850198e-03	7.125496e-05	1.104682e-02	8.547791e-05	1.780813e-03	1.638303e-03	8.547791e-05	-8.547791e-05	9.621726e-03	-1.247192e-02
137           	3.378245e-03	-6.713248e-22	-2.726589e-03	6.816473e-05	1.075202e-02	8.445613e-05	1.757287e-03	1.620958e-03	8.445613e-05	-8.445613e-05	9.388721e-03	-1.211531e-02
138           	3.295700e-03	1.153214e-21	-2.597145e-03	6.492864e-05	1.035712e-02	8.239250e-05	1.712779e-03	1.582921e-03	8.239250e-05	-8.239250e-05	9.058548e-03	-1.165569e-02
139           	3.212136e-03	-1.403053e-22	-2.511919e-03	6.279798e-05	1.003678e-02	8.030340e-05	1.668866e-03	1.543270e-03	8.030340e-05	-8.030340e-05	8.780815e-03	-1.129273e-02
140           	3.170593e-03	-1.149443e-22	-2.501986e-03	6.254964e-05	9.927105e-03	7.926482e-05	1.647846e-03	1.522747e-03	7.926482e-05	-7.926482e-05	8.676113e-03	-1.117810e-02
141           	3.175057e-03	2.792034e-22	-2.558787e-03	6.396968e-05	1.002534e-02	7.937644e-05	1.651498e-03	1.523559e-03	7.937644e-05	-7.937644e-05	8.745943e-03	-1.130473e-02
142           	3.220115e-03	1.162374e-21	-2.665379e-03	6.663446e-05	1.029412e-02	8.050287e-05	1.676692e-03	1.543423e-03	8.050287e-05	-8.050287e-05	8.961430e-03	-1.162681e-02
143           	3.277372e-03	1.023187e-21	-2.777781e-03	6.944452e-05	1.060647e-02	8.193429e-05	1.708130e-03	1.569241e-03	8.193429e-05	-8.193429e-05	9.217581e-03	-1.199536e-02
144           	3.344907e-03	3.182784e-22	-2.863953e-03	7.159883e-05	1.090201e-02	8.362268e-05	1.744052e-03	1.600855e-03	8.362268e-05	-8.362268e-05	9.470037e-03	-1.233399e-02
145           	3.392076e-03	6.478061e-23	-2.874116e-03	7.185290e-05	1.102654e-02	8.480189e-05	1.767891e-03	1.624185e-03	8.480189e-05	-8.480189e-05	9.589483e-03	-1.246360e-02
146           	3.412608e-03	-6.469325e-22	-2.819874e-03	7.049685e-05	1.098246e-02	8.531519e-05	1.776801e-03	1.635807e-03	8.531519e-05	-8.531519e-05	9.572520e-03	-1.239239e-02
147           	3.360598e-03	-5.120549e-22	-2.689559e-03	6.723898e-05	1.065207e-02	8.401494e-05	1.747538e-03	1.613060e-03	8.401494e-05	-8.401494e-05	9.307286e-03	-1.199684e-02
148           	3.276606e-03	9.745092e-22	-2.565947e-03	6.414867e-05	1.026481e-02	8.191514e-05	1.702452e-03	1.574154e-03	8.191514e-05	-8.191514e-05	8.981838e-03	-1.154779e-02
149           	3.194958e-03	-1.345859e-22	-2.485175e-03	6.212937e-05	9.955683e-03	7.987395e-05	1.659608e-03	1.535350e-03	7.987395e-05	-7.987395e-05	8.713095e-03	-1.119827e-02
150           	3.157201e-03	-2.577529e-23	-2.484081e-03	6.210203e-05	9.869048e-03	7.893003e-05	1.640703e-03	1.516499e-03	7.893003e-05	-7.893003e-05	8.627007e-03	-1.111109e-02
151           	3.165441e-03	4.244873e-22	-2.548416e-03	6.371041e-05	9.988616e-03	7.913603e-05	1.646431e-03	1.519010e-03	7.913603e-05	-7.913603e-05	8.714407e-03	-1.126282e-02
152           	3.214500e-03	1.202554e-21	-2.660348e-03	6.650871e-05	1.027556e-02	8.036251e-05	1.673759e-03	1.540741e-03	8.036251e-05	-8.036251e-05	8.945385e-03	-1.160573e-02
153           	3.278750e-03	9.752977e-22	-2.776882e-03	6.942205e-05	1.060984e-02	8.196875e-05	1.708797e-03	1.569953e-03	8.196875e-05	-8.196875e-05	9.221399e-03	-1.199828e-02
154           	3.351490e-03	3.887570e-22	-2.862750e-03	7.156874e-05	1.091553e-02	8.378726e-05	1.747314e-03	1.604176e-03	8.378726e-05	-8.378726e-05	9.484157e-03	-1.234691e-02
155           	3.402747e-03	9.795132e-23	-2.867787e-03	7.169467e-05	1.103902e-02	8.506868e-05	1.773068e-03	1.629679e-03	8.506868e-05	-8.506868e-05	9.605122e-03	-1.247291e-02
156           	3.407606e-03	-6.601922e-22	-2.788855e-03	6.972136e-05	1.091895e-02	8.519016e-05	1.773525e-03	1.634082e-03	8.519016e-05	-8.519016e-05	9.524521e-03	-1.231338e-02
157           	3.344586e-03	-1.211635e-22	-2.658991e-03	6.647478e-05	1.056475e-02	8.361464e-05	1.738768e-03	1.605818e-03	8.361464e-05	-8.361464e-05	9.235258e-03	-1.189425e-02
158           	3.260863e-03	7.126475e-22	-2.548049e-03	6.370123e-05	1.020015e-02	8.152157e-05	1.694133e-03	1.566730e-03	8.152157e-05	-8.152157e-05	8.926128e-03	-1.147418e-02
159           	3.184327e-03	-3.324509e-22	-2.483540e-03	6.208849e-05	9.928287e-03	7.960818e-05	1.654252e-03	1.530075e-03	7.960818e-05	-7.960818e-05	8.686517e-03	-1.117006e-02
160           	3.160746e-03	-4.533889e-23	-2.508182e-03	6.270456e-05	9.914677e-03	7.901864e-05	1.643077e-03	1.517668e-03	7.901864e-05	-7.901864e-05	8.660585e-03	-1.116877e-02
161           	3.186701e-03	6.379962e-22	-2.595984e-03	6.489959e-05	1.011073e-02	7.966752e-05	1.658250e-03	1.528451e-03	7.966752e-05	-7.966752e-05	8.812740e-03	-1.140872e-02
162           	3.239793e-03	1.238499e-21	-2.709496e-03	6.773740e-05	1.041053e-02	8.099481e-05	1.687634e-03	1.552159e-03	8.099481e-05	-8.099481e-05	9.055786e-03	-1.176528e-02
163           	3.307875e-03	6.962493e-22	-2.820018e-03	7.050044e-05	1.074448e-02	8.269687e-05	1.724438e-03	1.583437e-03	8.269687e-05	-8.269687e-05	9.334475e-03	-1.215449e-02
164           	3.376222e-03	2.833249e-22	-2.885709e-03	7.214271e-05	1.100713e-02	8.440554e-05	1.760254e-03	1.615968e-03	8.440554e-05	-8.440554e-05	9.564274e-03	-1.244998e-02
165           	3.416827e-03	-1.716825e-22	-2.867046e-03	7.167615e-05	1.106697e-02	8.542068e-05	1.780090e-03	1.636737e-03	8.542068e-05	-8.542068e-05	9.633443e-03	-1.250049e-02
166           	3.403292e-03	-7.247991e-22	-2.769567e-03	6.923918e-05	1.087563e-02	8.508231e-05	1.770885e-03	1.632407e-03	8.508231e-05	-8.508231e-05	9.490846e-03	-1.226041e-02
167           	3.316748e-03	6.056026e-22	-2.619385e-03	6.548461e-05	1.043744e-02	8.291869e-05	1.723858e-03	1.592889e-03	8.291869e-05	-8.291869e-05	9.127752e-03	-1.174714e-02
168           	3.237488e-03	3.099353e-23	-2.532451e-03	6.331128e-05	1.012390e-02	8.093721e-05	1.682055e-03	1.555433e-03	8.093721e-05	-8.093721e-05	8.857674e-03	-1.139012e-02
169           	3.185005e-03	-2.564825e-22	-2.502749e-03	6.256873e-05	9.959517e-03	7.962513e-05	1.655071e-03	1.529934e-03	7.962513e-05	-7.962513e-05	8.708142e-03	-1.121089e-02
170           	3.174340e-03	4.375206e-23	-2.540869e-03	6.352174e-05	9.994657e-03	7.935850e-05	1.650692e-03	1.523648e-03	7.935850e-05	-7.935850e-05	8.724223e-03	-1.126509e-02
171           	3.217686e-03	9.203146e-22	-2.648699e-03	6.621747e-05	1.026111e-02	8.044216e-05	1.675061e-03	1.542626e-03	8.044216e-05	-8.044216e-05	8.936760e-03	-1.158546e-02
172           	3.271084e-03	1.142530e-21	-2.757250e-03	6.893126e-05	1.055528e-02	8.177710e-05	1.704473e-03	1.566611e-03	8.177710e-05	-8.177710e-05	9.176658e-03	-1.193391e-02
173           	3.336604e-03	4.038036e-22	-2.855524e-03	7.138811e-05	1.086503e-02	8.341510e-05	1.739690e-03	1.596914e-03	8.341510e-05	-8.341510e-05	9.437269e-03	-1.229279e-02
174           	3.392398e-03	1.356372e-22	-2.893781e-03	7.234453e-05	1.105497e-02	8.480994e-05	1.768543e-03	1.623854e-03	8.480994e-05	-8.480994e-05	9.608077e-03	-1.250186e-02
175           	3.421925e-03	-3.749479e-22	-2.857724e-03	7.144310e-05	1.106270e-02	8.554811e-05	1.782405e-03	1.639519e-03	8.554811e-05	-8.554811e-05	9.633842e-03	-1.249157e-02
176           	3.387571e-03	-7.290266e-22	-2.737894e-03	6.844735e-05	1.078886e-02	8.468927e-05	1.762233e-03	1.625338e-03	8.468927e-05	-8.468927e-05	9.419917e-03	-1.215781e-02
177           	3.297962e-03	1.025263e-21	-2.595821e-03	6.489553e-05	1.035804e-02	8.244904e-05	1.713876e-03	1.584085e-03	8.244904e-05	-8.244904e-05	9.060125e-03	-1.165595e-02
178           	3.215688e-03	-1.971275e-22	-2.513629e-03	6.284071e-05	1.004610e-02	8.039221e-05	1.670685e-03	1.545003e-03	8.039221e-05	-8.039221e-05	8.789288e-03	-1.130292e-02
179           	3.173345e-03	-1.503779e-22	-2.501148e-03	6.252870e-05	9.930694e-03	7.933362e-05	1.649201e-03	1.524144e-03	7.933362e-05	-7.933362e-05	8.680120e-03	-1.118127e-02
180           	3.171896e-03	1.998707e-22	-2.550769e-03	6.376921e-05	1.000444e-02	7.929741e-05	1.649717e-03	1.522179e-03	7.929741e-05	-7.929741e-05	8.729051e-03	-1.127982e-02
181           	3.218099e-03	1.122501e-21	-2.661205e-03	6.653013e-05	1.028186e-02	8.045247e-05	1.675579e-03	1.542519e-03	8.045247e-05	-8.045247e-05	8.951261e-03	-1.161247e-02
182           	3.271672e-03	1.041356e-21	-2.771765e-03	6.929413e-05	1.058309e-02	8.179181e-05	1.705130e-03	1.566542e-03	8.179181e-05	-8.179181e-05	9.197204e-03	-1.196897e-02
183           	3.344479e-03	2.909320e-22	-2.870701e-03	7.176754e-05	1.091099e-02	8.361197e-05	1.744007e-03	1.600472e-03	8.361197e-05	-8.361197e-05	9.475637e-03	-1.234634e-02
184           	3.394984e-03	1.059967e-22	-2.886781e-03	7.216953e-05	1.105261e-02	8.487459e-05	1.769661e-03	1.625322e-03	8.487459e-05	-8.487459e-05	9.609221e-03	-1.249600e-02
185           	3.418558e-03	-6.336652e-22	-2.838416e-03	7.096041e-05	1.102531e-02	8.546395e-05	1.780239e-03	1.638319e-03	8.546395e-05	-8.546395e-05	9.606105e-03	-1.244452e-02
186           	3.369738e-03	-6.357849e-22	-2.709954e-03	6.774885e-05	1.070563e-02	8.424345e-05	1.752618e-03	1.617120e-03	8.424345e-05	-8.424345e-05	9.350655e-03	-1.206061e-02
187           	3.286849e-03	1.047293e-21	-2.584105e-03	6.460262e-05	1.031678e-02	8.217123e-05	1.708027e-03	1.578822e-03	8.217123e-05	-8.217123e-05	9.024723e-03	-1.160883e-02
188           	3.205938e-03	-1.136843e-22	-2.501511e-03	6.253778e-05	1.000599e-02	8.014845e-05	1.665507e-03	1.540431e-03	8.014845e-05	-8.014845e-05	8.755230e-03	-1.125674e-02
189           	3.163086e-03	-6.424192e-23	-2.490742e-03	6.226855e-05	9.891984e-03	7.907715e-05	1.643811e-03	1.519274e-03	7.907715e-05	-7.907715e-05	8.646613e-03	-1.113736e-02
190           	3.168984e-03	3.488464e-22	-2.551983e-03	6.379957e-05	1.000107e-02	7.922460e-05	1.648292e-03	1.520692e-03	7.922460e-05	-7.922460e-05	8.725081e-03	-1.127706e-02
191           	3.215759e-03	1.180331e-21	-2.661717e-03	6.654291e-05	1.027921e-02	8.039397e-05	1.674422e-03	1.541337e-03	8.039397e-05	-8.039397e-05	8.948354e-03	-1.161007e-02
192           	3.275020e-03	9.972113e-22	-2.776098e-03	6.940245e-05	1.059939e-02	8.187551e-05	1.706913e-03	1.568108e-03	8.187551e-05	-8.187551e-05	9.211336e-03	-1.198743e-02
193           	3.345067e-03	3.426652e-22	-2.863991e-03	7.159978e-05	1.090317e-02	8.362668e-05	1.744133e-03	1.600934e-03	8.362668e-05	-8.362668e-05	9.471170e-03	-1.233516e-02
194           	3.393813e-03	8.344654e-23	-2.873410e-03	7.183525e-05	1.102965e-02	8.484533e-05	1.768742e-03	1.625071e-03	8.484533e-05	-8.484533e-05	9.592944e-03	-1.246635e-02
195           	3.413137e-03	-6.393499e-22	-2.816667e-03	7.041667e-05	1.097838e-02	8.532843e-05	1.776985e-03	1.636152e-03	8.532843e-05	-8.532843e-05	9.570049e-03	-1.238672e-02
196           	3.357913e-03	-4.227444e-22	-2.684676e-03	6.711691e-05	1.063794e-02	8.394781e-05	1.746073e-03	1.611839e-03	8.394781e-05	-8.394781e-05	9.295599e-03	-1.198028e-02
197           	3.274957e-03	9.138702e-22	-2.565137e-03	6.412841e-05	1.025985e-02	8.187392e-05	1.701607e-03	1.573350e-03	8.187392e-05	-8.187392e-05	8.977278e-03	-1.154241e-02
198           	3.193612e-03	-1.624631e-22	-2.485912e-03	6.214779e-05	9.953812e-03	7.984031e-05	1.658954e-03	1.534658e-03	7.984031e-05	-7.984031e-05	8.710856e-03	-1.119677e-02
199           	3.159361e-03	-4.520377e-23	-2.490783e-03	6.226958e-05	9.884586e-03	7.898402e-05	1.641950e-03	1.517411e-03	7.898402e-05	-7.898402e-05	8.639195e-03	-1.112998e-02
200           	3.169980e-03	4.571009e-22	-2.557976e-03	6.394939e-05	1.001387e-02	7.924950e-05	1.648939e-03	1.521041e-03	7.924950e-05	-7.924950e-05	8.734881e-03	-1.129286e-02
201           	3.221287e-03	1.251033e-21	-2.671963e-03	6.679907e-05	1.030913e-02	8.053217e-05	1.677442e-03	1.543844e-03	8.053217e-05	-8.053217e-05	8.973153e-03	-1.164512e-02
202           	3.286141e-03	9.460736e-22	-2.786434e-03	6.966085e-05	1.064145e-02	8.215354e-05	1.712732e-03	1.573410e-03	8.215354e-05	-8.215354e-05	9.248235e-03	-1.203467e-02
203           	3.357272e-03	3.658567e-22	-2.867246e-03	7.168115e-05	1.093540e-02	8.393179e-05	1.750317e-03	1.606955e-03	8.393179e-05	-8.393179e-05	9.501778e-03	-1.236902e-02
204           	3.405560e-03	3.588788e-23	-2.866722e-03	7.166804e-05	1.104296e-02	8.513899e-05	1.774448e-03	1.631112e-03	8.513899e-05	-8.513899e-05	9.609600e-03	-1.247632e-02
205           	3.407392e-03	-7.016272e-22	-2.783259e-03	6.958147e-05	1.090852e-02	8.518479e-05	1.773277e-03	1.634114e-03	8.518479e-05	-8.518479e-05	9.516890e-03	-1.230015e-02
206           	3.329011e-03	1.856768e-22	-2.632845e-03	6.582114e-05	1.048803e-02	8.322527e-05	1.730327e-03	1.598684e-03	8.322527e-05	-8.322527e-05	9.171604e-03	-1.180445e-02
207           	3.241199e-03	4.093561e-22	-2.527203e-03	6.318007e-05	1.012450e-02	8.102998e-05	1.683780e-03	1.557420e-03	8.102998e-05	-8.102998e-05	8.860903e-03	-1.138811e-02
208           	3.182616e-03	-3.204509e-22	-2.488121e-03	6.220304e-05	9.932633e-03	7.956539e-05	1.653511e-03	1.529105e-03	7.956539e-05	-7.956539e-05	8.688572e-03	-1.117669e-02
209           	3.162061e-03	-5.817726e-23	-2.510913e-03	6.277283e-05	9.921441e-03	7.905153e-05	1.643803e-03	1.518258e-03	7.905153e-05	-7.905153e-05	8.665984e-03	-1.117690e-02
210           	3.192462e-03	7.199451e-22	-2.604299e-03	6.510747e-05	1.013598e-02	7.981156e-05	1.661339e-03	1.531124e-03	7.981156e-05	-7.981156e-05	8.833829e-03	-1.143813e-02
211           	3.245877e-03	1.228200e-21	-2.718459e-03	6.796148e-05	1.043816e-02	8.114692e-05	1.690900e-03	1.554977e-03	8.114692e-05	-8.114692e-05	9.078930e-03	-1.179739e-02
212           	3.311116e-03	5.802943e-22	-2.825799e-03	7.064498e-05	1.076152e-02	8.277791e-05	1.726203e-03	1.584913e-03	8.277791e-05	-8.277791e-05	9.348623e-03	-1.217442e-02
213           	3.375765e-03	1.957367e-22	-2.886311e-03	7.215778e-05	1.100798e-02	8.439412e-05	1.760040e-03	1.615725e-03	8.439412e-05	-8.439412e-05	9.564828e-03	-1.245114e-02
214           	3.412667e-03	-1.814320e-22	-2.862844e-03	7.157111e-05	1.105211e-02	8.531668e-05	1.777905e-03	1.634762e-03	8.531668e-05	-8.531668e-05	9.620688e-03	-1.248353e-02
215           	3.398085e-03	-7.357709e-22	-2.762581e-03	6.906452e-05	1.085405e-02	8.495213e-05	1.768107e-03	1.629978e-03	8.495213e-05	-8.495213e-05	9.472758e-03	-1.223534e-02
216           	3.308244e-03	6.422204e-22	-2.607256e-03	6.518141e-05	1.039996e-02	8.270609e-05	1.719303e-03	1.588940e-03	8.270609e-05	-8.270609e-05	9.096328e-03	-1.170358e-02
217           	3.233104e-03	3.839242e-23	-2.525636e-03	6.314090e-05	1.010408e-02	8.082759e-05	1.679693e-03	1.553411e-03	8.082759e-05	-8.082759e-05	8.841262e-03	-1.136690e-02
218           	3.181571e-03	-2.239343e-22	-2.496131e-03	6.240326e-05	9.941417e-03	7.953929e-05	1.653189e-03	1.528382e-03	7.953929e-05	-7.953929e-05	8.693352e-03	-1.118948e-02
219           	3.172262e-03	6.925495e-23	-2.535878e-03	6.339696e-05	9.981722e-03	7.930656e-05	1.649528e-03	1.522734e-03	7.930656e-05	-7.930656e-05	8.713783e-03	-1.124966e-02
220           	3.217093e-03	1.132317e-21	-2.641762e-03	6.604405e-05	1.024810e-02	8.042733e-05	1.674591e-03	1.542503e-03	8.042733e-05	-8.042733e-05	8.927216e-03	-1.156898e-02
221           	3.261949e-03	1.201019e-21	-2.745023e-03	6.862558e-05	1.051555e-02	8.154873e-05	1.699600e-03	1.562349e-03	8.154873e-05	-8.154873e-05	9.143034e-03	-1.188806e-02
222           	3.333492e-03	4.176297e-22	-2.858442e-03	7.146104e-05	1.086429e-02	8.333731e-05	1.738207e-03	1.595285e-03	8.333731e-05	-8.333731e-05	9.435072e-03	-1.229351e-02
223           	3.390989e-03	1.885534e-22	-2.895995e-03	7.239986e-05	1.105725e-02	8.477474e-05	1.767895e-03	1.623095e-03	8.477474e-05	-8.477474e-05	9.609251e-03	-1.250525e-02
224           	3.424472e-03	-4.939631e-22	-2.862135e-03	7.155338e-05	1.107669e-02	8.561181e-05	1.783790e-03	1.640683e-03	8.561181e-05	-8.561181e-05	9.645619e-03	-1.250775e-02
225           	3.393355e-03	-7.131108e-22	-2.742632e-03	6.856581e-05	1.080959e-02	8.483387e-05	1.765243e-03	1.628112e-03	8.483387e-05	-8.483387e-05	9.438276e-03	-1.218091e-02
226           	3.299639e-03	1.065603e-21	-2.593431e-03	6.483578e-05	1.035763e-02	8.249097e-05	1.714655e-03	1.584984e-03	8.249097e-05	-8.249097e-05	9.060914e-03	-1.165435e-02
227           	3.214730e-03	-1.962727e-22	-2.509285e-03	6.273212e-05	1.003690e-02	8.036824e-05	1.670097e-03	1.544633e-03	8.036824e-05	-8.036824e-05	8.782257e-03	-1.129154e-02
228           	3.171294e-03	-1.043964e-22	-2.496132e-03	6.240331e-05	9.918116e-03	7.928234e-05	1.648050e-03	1.523244e-03	7.928234e-05	-7.928234e-05	8.670050e-03	-1.116618e-02
229           	3.170116e-03	2.534213e-22	-2.546420e-03	6.366051e-05	9.993361e-03	7.925290e-05	1.648719e-03	1.521398e-03	7.925290e-05	-7.925290e-05	8.720151e-03	-1.126657e-02
230           	3.216915e-03	1.159634e-21	-2.658238e-03	6.645595e-05	1.027419e-02	8.042288e-05	1.674914e-03	1.542002e-03	8.042288e-05	-8.042288e-05	8.945074e-03	-1.160331e-02
231           	3.271648e-03	1.096159e-21	-2.770841e-03	6.927102e-05	1.058120e-02	8.179119e-05	1.705095e-03	1.566553e-03	8.179119e-05	-8.179119e-05	9.195778e-03	-1.196662e-02
232           	3.345228e-03	3.229371e-22	-2.870614e-03	7.176536e-05	1.091206e-02	8.363069e-05	1.744379e-03	1.600848e-03	8.363069e-05	-8.363069e-05	9.476755e-03	-1.234737e-02
233           	3.395560e-03	1.288840e-22	-2.886104e-03	7.215261e-05	1.105239e-02	8.488901e-05	1.769933e-03	1.625628e-03	8.488901e-05	-8.488901e-05	9.609333e-03	-1.249544e-02
234           	3.419226e-03	-6.396795e-22	-2.837733e-03	7.094332e-05	1.102528e-02	8.548064e-05	1.780556e-03	1.638669e-03	8.548064e-05	-8.548064e-05	9.606418e-03	-1.244415e-02
235           	3.370700e-03	-6.360410e-22	-2.709604e-03	6.774010e-05	1.070679e-02	8.426750e-05	1.753090e-03	1.617610e-03	8.426750e-05	-8.426750e-05	9.351991e-03	-1.206159e-02
236           	3.287426e-03	1.017439e-21	-2.583135e-03	6.457836e-05	1.031609e-02	8.218566e-05	1.708292e-03	1.579135e-03	8.218566e-05	-8.218566e-05	9.024527e-03	-1.160766e-02
237           	3.205594e-03	-1.272293e-22	-2.499702e-03	6.249256e-05	1.000198e-02	8.013985e-05	1.665290e-03	1.540304e-03	8.013985e-05	-8.013985e-05	8.752128e-03	-1.125183e-02
238           	3.162168e-03	-7.072422e-23	-2.488729e-03	6.221822e-05	9.886457e-03	7.905420e-05	1.643302e-03	1.518866e-03	7.905420e-05	-7.905420e-05	8.642092e-03	-1.113082e-02
239           	3.168203e-03	3.418759e-22	-2.550664e-03	6.376660e-05	9.997031e-03	7.920509e-05	1.647868e-03	1.520335e-03	7.920509e-05	-7.920509e-05	8.721699e-03	-1.127236e-02
240           	3.215329e-03	1.177081e-21	-2.661127e-03	6.652817e-05	1.027706e-02	8.038321e-05	1.674192e-03	1.541136e-03	8.038321e-05	-8.038321e-05	8.946499e-03	-1.160763e-02
241           	3.275226e-03	1.005076e-21	-2.776678e-03	6.941696e-05	1.060048e-02	8.188064e-05	1.707030e-03	1.568196e-03	8.188064e-05	-8.188064e-05	9.212139e-03	-1.198882e-02
242           	3.346033e-03	3.464556e-22	-2.865565e-03	7.163913e-05	1.090749e-02	8.365082e-05	1.744656e-03	1.601377e-03	8.365082e-05	-8.365082e-05	9.474711e-03	-1.234028e-02
243           	3.395071e-03	8.682280e-23	-2.875248e-03	7.188120e-05	1.103505e-02	8.487677e-05	1.769417e-03	1.625654e-03	8.487677e-05	-8.487677e-05	9.597425e-03	-1.247267e-02
244           	3.414340e-03	-6.385798e-22	-2.818470e-03	7.046175e-05	1.098363e-02	8.535850e-05	1.777632e-03	1.636708e-03	8.535850e-05	-8.535850e-05	9.574392e-03	-1.239286e-02
245           	3.358902e-03	-4.271305e-22	-2.686461e-03	6.716153e-05	1.064271e-02	8.397255e-05	1.746613e-03	1.612290e-03	8.397255e-05	-8.397255e-05	9.299479e-03	-1.198594e-02
246           	3.275901e-03	9.027770e-22	-2.567072e-03	6.417681e-05	1.026482e-02	8.189753e-05	1.702127e-03	1.573774e-03	8.189753e-05	-8.189753e-05	8.981288e-03	-1.154836e-02
247           	3.194611e-03	-1.705945e-22	-2.487974e-03	6.219935e-05	9.959134e-03	7.986528e-05	1.659505e-03	1.535106e-03	7.986528e-05	-7.986528e-05	8.715147e-03	-1.120312e-02
248           	3.160692e-03	-5.503777e-23	-2.493166e-03	6.232914e-05	9.891137e-03	7.901729e-05	1.642675e-03	1.518017e-03	7.901729e-05	-7.901729e-05	8.644554e-03	-1.113772e-02
249           	3.171260e-03	4.517323e-22	-2.560040e-03	6.400100e-05	1.001976e-02	7.928150e-05	1.649631e-03	1.521629e-03	7.928150e-05	-7.928150e-05	8.739743e-03	-1.129978e-02
250           	3.222352e-03	1.246190e-21	-2.673650e-03	6.684125e-05	1.031397e-02	8.055881e-05	1.678017e-03	1.544335e-03	8.055881e-05	-8.055881e-05	8.977149e-03	-1.165080e-02
251           	3.286921e-03	9.389781e-22	-2.787586e-03	6.968964e-05	1.064483e-02	8.217303e-05	1.713150e-03	1.573771e-03	8.217303e-05	-8.217303e-05	9.251040e-03	-1.203863e-02
252           	3.357646e-03	3.595460e-22	-2.867716e-03	7.169289e-05	1.093682e-02	8.394114e-05	1.750516e-03	1.607130e-03	8.394114e-05	-8.394114e-05	9.502962e-03	-1.237068e-02
253           	3.405479e-03	2.855037e-23	-2.866598e-03	7.166495e-05	1.104246e-02	8.513699e-05	1.774405e-03	1.631075e-03	8.513699e-05	-8.513699e-05	9.609159e-03	-1.247576e-02
254           	3.407025e-03	-7.077032e-22	-2.782890e-03	6.957224e-05	1.090704e-02	8.517561e-05	1.773085e-03	1.633940e-03	8.517561e-05	-8.517561e-05	9.515591e-03	-1.229848e-02
255           	3.328534e-03	1.830204e-22	-2.632385e-03	6.580962e-05	1.048621e-02	8.321335e-05	1.730077e-03	1.598457e-03	8.321335e-05	-8.321335e-05	9.170016e-03	-1.180240e-02
256           	3.240659e-03	4.017288e-22	-2.526688e-03	6.316719e-05	1.012250e-02	8.101646e-05	1.683496e-03	1.557162e-03	8.101646e-05	-8.101646e-05	8.859153e-03	-1.138584e-02
257           	3.182153e-03	-3.193321e-22	-2.487650e-03	6.219124e-05	9.930870e-03	7.955382e-05	1.653268e-03	1.528885e-03	7.955382e-05	-7.955382e-05	8.687046e-03	-1.117470e-02
258           	3.161779e-03	-5.710359e-23	-2.510560e-03	6.276401e-05	9.920254e-03	7.904448e-05	1.643654e-03	1.518126e-03	7.904448e-05	-7.904448e-05	8.664974e-03	-1.117553e-02
259           	3.191990e-03	7.220723e-22	-2.603685e-03	6.509212e-05	1.013397e-02	7.979975e-05	1.661087e-03	1.530903e-03	7.979975e-05	-7.979975e-05	8.832125e-03	-1.143581e-02
260           	3.245419e-03	1.227097e-21	-2.717962e-03	6.794905e-05	1.043642e-02	8.113546e-05	1.690658e-03	1.554760e-03	8.113546e-05	-8.113546e-05	9.077435e-03	-1.179540e-02
261           	3.310703e-03	5.791221e-22	-2.825342e-03	7.063354e-05	1.075995e-02	8.276757e-05	1.725985e-03	1.584718e-03	8.276757e-05	-8.276757e-05	9.347276e-03	-1.217262e-02
262           	3.375063e-03	1.957364e-22	-2.884963e-03	7.212408e-05	1.100387e-02	8.437657e-05	1.759656e-03	1.615407e-03	8.437657e-05	-8.437657e-05	9.561389e-03	-1.244635e-02
