# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.942283e-03	6.390369e-21	7.379079e-04	-1.844770e-05	4.584923e-03	7.355707e-05	1.452694e-03	1.489589e-03	7.355707e-05	-7.355707e-05	4.953877e-03	-4.215969e-03
131           	2.942142e-03	6.480790e-21	7.867999e-04	-1.967000e-05	4.485169e-03	7.355356e-05	1.451401e-03	1.490741e-03	7.355356e-05	-7.355356e-05	4.878569e-03	-4.091769e-03
132           	2.975144e-03	6.237622e-21	8.133663e-04	-2.033416e-05	4.495664e-03	7.437861e-05	1.467238e-03	1.507906e-03	7.437861e-05	-7.437861e-05	4.902347e-03	-4.088980e-03
133           	3.049599e-03	5.910980e-21	8.075593e-04	-2.018898e-05	4.654726e-03	7.623998e-05	1.504611e-03	1.544989e-03	7.623998e-05	-7.623998e-05	5.058506e-03	-4.250947e-03
134           	3.118666e-03	5.494674e-21	7.644480e-04	-1.911120e-05	4.878995e-03	7.796664e-05	1.540222e-03	1.578444e-03	7.796664e-05	-7.796664e-05	5.261219e-03	-4.496771e-03
135           	3.114810e-03	4.848855e-21	7.203658e-04	-1.800915e-05	4.957936e-03	7.787025e-05	1.539396e-03	1.575414e-03	7.787025e-05	-7.787025e-05	5.318118e-03	-4.597753e-03
136           	3.060221e-03	4.503075e-21	6.641319e-04	-1.660330e-05	4.967925e-03	7.650552e-05	1.513507e-03	1.546714e-03	7.650552e-05	-7.650552e-05	5.299990e-03	-4.635859e-03
137           	3.025523e-03	4.714099e-21	6.670291e-04	-1.667573e-05	4.894308e-03	7.563807e-05	1.496086e-03	1.529437e-03	7.563807e-05	-7.563807e-05	5.227822e-03	-4.560793e-03
138           	2.974800e-03	5.535899e-21	6.901273e-04	-1.725318e-05	4.746826e-03	7.436999e-05	1.470147e-03	1.504653e-03	7.436999e-05	-7.436999e-05	5.091889e-03	-4.401762e-03
139           	2.945742e-03	6.356831e-21	7.386217e-04	-1.846554e-05	4.590288e-03	7.364356e-05	1.454406e-03	1.491337e-03	7.364356e-05	-7.364356e-05	4.959599e-03	-4.220977e-03
140           	2.947058e-03	6.214046e-21	7.855904e-04	-1.963976e-05	4.497624e-03	7.367646e-05	1.453889e-03	1.493169e-03	7.367646e-05	-7.367646e-05	4.890419e-03	-4.104829e-03
141           	2.981933e-03	6.029688e-21	8.148374e-04	-2.037094e-05	4.506240e-03	7.454834e-05	1.470596e-03	1.511338e-03	7.454834e-05	-7.454834e-05	4.913659e-03	-4.098822e-03
142           	3.053636e-03	5.772864e-21	8.087748e-04	-2.021937e-05	4.660488e-03	7.634089e-05	1.506598e-03	1.547037e-03	7.634089e-05	-7.634089e-05	5.064875e-03	-4.256101e-03
143           	3.119478e-03	5.485937e-21	7.659524e-04	-1.914881e-05	4.877630e-03	7.798696e-05	1.540590e-03	1.578888e-03	7.798696e-05	-7.798696e-05	5.260606e-03	-4.494654e-03
144           	3.119617e-03	4.754425e-21	7.215826e-04	-1.803956e-05	4.965209e-03	7.799044e-05	1.541769e-03	1.577848e-03	7.799044e-05	-7.799044e-05	5.326001e-03	-4.604418e-03
145           	3.066681e-03	4.444042e-21	6.651885e-04	-1.662971e-05	4.978638e-03	7.666704e-05	1.516711e-03	1.549970e-03	7.666704e-05	-7.666704e-05	5.311232e-03	-4.646044e-03
146           	3.029067e-03	4.761846e-21	6.647460e-04	-1.661865e-05	4.905963e-03	7.572667e-05	1.497915e-03	1.531152e-03	7.572667e-05	-7.572667e-05	5.238336e-03	-4.573590e-03
147           	2.976517e-03	5.595768e-21	6.852288e-04	-1.713072e-05	4.760261e-03	7.441292e-05	1.471128e-03	1.505389e-03	7.441292e-05	-7.441292e-05	5.102875e-03	-4.417646e-03
148           	2.945621e-03	6.365383e-21	7.323339e-04	-1.830835e-05	4.602957e-03	7.364052e-05	1.454502e-03	1.491119e-03	7.364052e-05	-7.364052e-05	4.969124e-03	-4.236790e-03
149           	2.944239e-03	6.237720e-21	7.788516e-04	-1.947129e-05	4.505893e-03	7.360598e-05	1.452648e-03	1.491591e-03	7.360598e-05	-7.360598e-05	4.895318e-03	-4.116467e-03
150           	2.974833e-03	6.227996e-21	8.098472e-04	-2.024618e-05	4.502457e-03	7.437083e-05	1.467170e-03	1.507663e-03	7.437083e-05	-7.437083e-05	4.907381e-03	-4.097534e-03
151           	3.043859e-03	5.901276e-21	8.067439e-04	-2.016860e-05	4.645271e-03	7.609648e-05	1.501761e-03	1.542098e-03	7.609648e-05	-7.609648e-05	5.048643e-03	-4.241899e-03
152           	3.112138e-03	5.532171e-21	7.664974e-04	-1.916243e-05	4.861991e-03	7.780346e-05	1.536907e-03	1.575232e-03	7.780346e-05	-7.780346e-05	5.245240e-03	-4.478743e-03
153           	3.118915e-03	4.866932e-21	7.221659e-04	-1.805415e-05	4.962739e-03	7.797288e-05	1.541403e-03	1.577512e-03	7.797288e-05	-7.797288e-05	5.323822e-03	-4.601656e-03
154           	3.067602e-03	4.403592e-21	6.651829e-04	-1.662957e-05	4.979890e-03	7.669006e-05	1.517172e-03	1.550431e-03	7.669006e-05	-7.669006e-05	5.312481e-03	-4.647299e-03
155           	3.029715e-03	4.646265e-21	6.610837e-04	-1.652709e-05	4.914494e-03	7.574287e-05	1.498330e-03	1.531384e-03	7.574287e-05	-7.574287e-05	5.245036e-03	-4.583952e-03
156           	2.980063e-03	5.420696e-21	6.816583e-04	-1.704146e-05	4.774592e-03	7.450158e-05	1.472990e-03	1.507073e-03	7.450158e-05	-7.450158e-05	5.115421e-03	-4.433763e-03
157           	2.948715e-03	6.307646e-21	7.286365e-04	-1.821591e-05	4.616660e-03	7.371788e-05	1.456142e-03	1.492573e-03	7.371788e-05	-7.371788e-05	4.980978e-03	-4.252341e-03
158           	2.945765e-03	6.190476e-21	7.765856e-04	-1.941464e-05	4.513566e-03	7.364413e-05	1.453468e-03	1.492297e-03	7.364413e-05	-7.364413e-05	4.901859e-03	-4.125273e-03
159           	2.973928e-03	6.210036e-21	8.102752e-04	-2.025688e-05	4.499846e-03	7.434821e-05	1.466707e-03	1.507221e-03	7.434821e-05	-7.434821e-05	4.904984e-03	-4.094709e-03
160           	3.041685e-03	5.881544e-21	8.099031e-04	-2.024758e-05	4.634548e-03	7.604212e-05	1.500595e-03	1.541090e-03	7.604212e-05	-7.604212e-05	5.039500e-03	-4.229597e-03
161           	3.110575e-03	5.509853e-21	7.702771e-04	-1.925693e-05	4.851335e-03	7.776438e-05	1.536031e-03	1.574544e-03	7.776438e-05	-7.776438e-05	5.236473e-03	-4.466196e-03
162           	3.116315e-03	4.939177e-21	7.256814e-04	-1.814203e-05	4.950862e-03	7.790786e-05	1.540015e-03	1.576299e-03	7.790786e-05	-7.790786e-05	5.313703e-03	-4.588021e-03
163           	3.071658e-03	4.373507e-21	6.724326e-04	-1.681081e-05	4.972053e-03	7.679144e-05	1.519018e-03	1.552640e-03	7.679144e-05	-7.679144e-05	5.308269e-03	-4.635836e-03
164           	3.029246e-03	4.547387e-21	6.569647e-04	-1.642412e-05	4.921330e-03	7.573116e-05	1.498199e-03	1.531047e-03	7.573116e-05	-7.573116e-05	5.249812e-03	-4.592848e-03
165           	2.982123e-03	5.284399e-21	6.741908e-04	-1.685477e-05	4.793488e-03	7.455307e-05	1.474207e-03	1.507916e-03	7.455307e-05	-7.455307e-05	5.130583e-03	-4.456392e-03
166           	2.945856e-03	6.210837e-21	7.164146e-04	-1.791036e-05	4.635473e-03	7.364640e-05	1.455018e-03	1.490838e-03	7.364640e-05	-7.364640e-05	4.993681e-03	-4.277266e-03
167           	2.937769e-03	6.150180e-21	7.638152e-04	-1.909538e-05	4.523407e-03	7.344422e-05	1.449789e-03	1.487980e-03	7.344422e-05	-7.344422e-05	4.905315e-03	-4.141500e-03
168           	2.959453e-03	6.367388e-21	8.020834e-04	-2.005209e-05	4.487791e-03	7.398632e-05	1.459674e-03	1.499778e-03	7.398632e-05	-7.398632e-05	4.888833e-03	-4.086749e-03
169           	3.020815e-03	5.999222e-21	8.087007e-04	-2.021752e-05	4.595436e-03	7.552037e-05	1.490190e-03	1.530625e-03	7.552037e-05	-7.552037e-05	4.999786e-03	-4.191086e-03
170           	3.093005e-03	5.695907e-21	7.748560e-04	-1.937140e-05	4.807113e-03	7.732511e-05	1.527131e-03	1.565874e-03	7.732511e-05	-7.732511e-05	5.194541e-03	-4.419685e-03
171           	3.118976e-03	5.024153e-21	7.311934e-04	-1.827983e-05	4.944922e-03	7.797441e-05	1.541208e-03	1.577768e-03	7.797441e-05	-7.797441e-05	5.310519e-03	-4.579325e-03
172           	3.075148e-03	4.374289e-21	6.747735e-04	-1.686934e-05	4.973290e-03	7.687870e-05	1.520705e-03	1.554443e-03	7.687870e-05	-7.687870e-05	5.310677e-03	-4.635904e-03
173           	3.033472e-03	4.425993e-21	6.541191e-04	-1.635298e-05	4.934978e-03	7.583680e-05	1.500383e-03	1.533089e-03	7.583680e-05	-7.583680e-05	5.262038e-03	-4.607919e-03
174           	2.988118e-03	5.172180e-21	6.675360e-04	-1.668840e-05	4.818871e-03	7.470296e-05	1.477371e-03	1.510748e-03	7.470296e-05	-7.470296e-05	5.152639e-03	-4.485103e-03
175           	2.950408e-03	6.214746e-21	7.087979e-04	-1.771995e-05	4.660041e-03	7.376020e-05	1.457484e-03	1.492924e-03	7.376020e-05	-7.376020e-05	5.014440e-03	-4.305643e-03
176           	2.940078e-03	6.112981e-21	7.579036e-04	-1.894759e-05	4.540012e-03	7.350195e-05	1.451091e-03	1.488987e-03	7.350195e-05	-7.350195e-05	4.918964e-03	-4.161060e-03
177           	2.958066e-03	6.309451e-21	8.002082e-04	-2.000520e-05	4.488998e-03	7.395166e-05	1.459028e-03	1.499038e-03	7.395166e-05	-7.395166e-05	4.889103e-03	-4.088894e-03
178           	3.016808e-03	5.991166e-21	8.127018e-04	-2.031754e-05	4.579317e-03	7.542020e-05	1.488086e-03	1.528722e-03	7.542020e-05	-7.542020e-05	4.985667e-03	-4.172966e-03
179           	3.094106e-03	5.538040e-21	7.823255e-04	-1.955814e-05	4.794250e-03	7.735264e-05	1.527495e-03	1.566611e-03	7.735264e-05	-7.735264e-05	5.185413e-03	-4.403088e-03
180           	3.129428e-03	4.965561e-21	7.388159e-04	-1.847040e-05	4.950647e-03	7.823570e-05	1.546244e-03	1.583184e-03	7.823570e-05	-7.823570e-05	5.320055e-03	-4.581239e-03
181           	3.088654e-03	4.435086e-21	6.837865e-04	-1.709466e-05	4.981549e-03	7.721634e-05	1.527232e-03	1.561421e-03	7.721634e-05	-7.721634e-05	5.323442e-03	-4.639655e-03
182           	3.042129e-03	4.473105e-21	6.562102e-04	-1.640526e-05	4.948637e-03	7.605323e-05	1.504659e-03	1.537470e-03	7.605323e-05	-7.605323e-05	5.276743e-03	-4.620532e-03
183           	2.998983e-03	5.158260e-21	6.717249e-04	-1.679312e-05	4.832373e-03	7.497457e-05	1.482698e-03	1.516285e-03	7.497457e-05	-7.497457e-05	5.168236e-03	-4.496511e-03
184           	2.954671e-03	6.061259e-21	7.094429e-04	-1.773607e-05	4.667432e-03	7.386679e-05	1.459600e-03	1.495072e-03	7.386679e-05	-7.386679e-05	5.022153e-03	-4.312710e-03
185           	2.940361e-03	6.090328e-21	7.573957e-04	-1.893489e-05	4.541715e-03	7.350903e-05	1.451246e-03	1.489115e-03	7.350903e-05	-7.350903e-05	4.920413e-03	-4.163017e-03
186           	2.953875e-03	6.496070e-21	7.999199e-04	-1.999800e-05	4.481355e-03	7.384687e-05	1.456939e-03	1.496935e-03	7.384687e-05	-7.384687e-05	4.881315e-03	-4.081395e-03
187           	3.009299e-03	6.091505e-21	8.137917e-04	-2.034479e-05	4.562193e-03	7.523247e-05	1.484305e-03	1.524994e-03	7.523247e-05	-7.523247e-05	4.969088e-03	-4.155297e-03
188           	3.087149e-03	5.783420e-21	7.848524e-04	-1.962131e-05	4.775334e-03	7.717873e-05	1.523953e-03	1.563196e-03	7.717873e-05	-7.717873e-05	5.167760e-03	-4.382907e-03
189           	3.121596e-03	5.181635e-21	7.405794e-04	-1.851448e-05	4.931684e-03	7.803989e-05	1.542283e-03	1.579312e-03	7.803989e-05	-7.803989e-05	5.301973e-03	-4.561394e-03
190           	3.089625e-03	4.559547e-21	6.903464e-04	-1.725866e-05	4.969132e-03	7.724063e-05	1.527554e-03	1.562071e-03	7.724063e-05	-7.724063e-05	5.314305e-03	-4.623959e-03
191           	3.042665e-03	4.334495e-21	6.548777e-04	-1.637194e-05	4.951969e-03	7.606663e-05	1.504961e-03	1.537705e-03	7.606663e-05	-7.606663e-05	5.279408e-03	-4.624530e-03
192           	3.004270e-03	5.118417e-21	6.692092e-04	-1.673023e-05	4.847849e-03	7.510674e-05	1.485405e-03	1.518865e-03	7.510674e-05	-7.510674e-05	5.182454e-03	-4.513245e-03
193           	2.959758e-03	5.916422e-21	7.056703e-04	-1.764176e-05	4.685190e-03	7.399395e-05	1.462237e-03	1.497521e-03	7.399395e-05	-7.399395e-05	5.038025e-03	-4.332355e-03
194           	2.943203e-03	6.066857e-21	7.549525e-04	-1.887381e-05	4.552442e-03	7.358008e-05	1.452728e-03	1.490475e-03	7.358008e-05	-7.358008e-05	4.929919e-03	-4.174966e-03
195           	2.959923e-03	6.286749e-21	8.025993e-04	-2.006498e-05	4.487949e-03	7.399806e-05	1.459896e-03	1.500026e-03	7.399806e-05	-7.399806e-05	4.889249e-03	-4.086650e-03
196           	3.014229e-03	5.998817e-21	8.194063e-04	-2.048516e-05	4.560610e-03	7.535571e-05	1.486629e-03	1.527599e-03	7.535571e-05	-7.535571e-05	4.970314e-03	-4.150907e-03
197           	3.093203e-03	5.647610e-21	7.923586e-04	-1.980896e-05	4.772350e-03	7.733007e-05	1.526792e-03	1.566410e-03	7.733007e-05	-7.733007e-05	5.168529e-03	-4.376171e-03
198           	3.129891e-03	5.092607e-21	7.493275e-04	-1.873319e-05	4.930707e-03	7.824728e-05	1.546213e-03	1.583679e-03	7.824728e-05	-7.824728e-05	5.305370e-03	-4.556043e-03
199           	3.099445e-03	4.473173e-21	6.994270e-04	-1.748568e-05	4.970153e-03	7.748613e-05	1.532237e-03	1.567208e-03	7.748613e-05	-7.748613e-05	5.319866e-03	-4.620439e-03
200           	3.051784e-03	4.456404e-21	6.602293e-04	-1.650573e-05	4.959094e-03	7.629459e-05	1.509386e-03	1.542398e-03	7.629459e-05	-7.629459e-05	5.289208e-03	-4.628979e-03
201           	3.009946e-03	5.090394e-21	6.689739e-04	-1.672435e-05	4.859506e-03	7.524864e-05	1.488248e-03	1.521697e-03	7.524864e-05	-7.524864e-05	5.193993e-03	-4.525019e-03
202           	2.961185e-03	5.880889e-21	7.011105e-04	-1.752776e-05	4.697191e-03	7.402963e-05	1.463065e-03	1.498120e-03	7.402963e-05	-7.402963e-05	5.047747e-03	-4.346636e-03
203           	2.941894e-03	6.074018e-21	7.486084e-04	-1.871521e-05	4.562708e-03	7.354734e-05	1.452232e-03	1.489662e-03	7.354734e-05	-7.354734e-05	4.937012e-03	-4.188404e-03
204           	2.953745e-03	6.355433e-21	7.963199e-04	-1.990800e-05	4.488510e-03	7.384362e-05	1.456964e-03	1.496780e-03	7.384362e-05	-7.384362e-05	4.886670e-03	-4.090350e-03
205           	3.001107e-03	6.088341e-21	8.153306e-04	-2.038326e-05	4.542824e-03	7.502768e-05	1.480170e-03	1.520937e-03	7.502768e-05	-7.502768e-05	4.950490e-03	-4.135159e-03
206           	3.076279e-03	5.617857e-21	7.974364e-04	-1.993591e-05	4.727974e-03	7.690699e-05	1.518204e-03	1.558076e-03	7.690699e-05	-7.690699e-05	5.126692e-03	-4.329256e-03
207           	3.126231e-03	5.390738e-21	7.502660e-04	-1.875665e-05	4.922210e-03	7.815577e-05	1.544359e-03	1.581872e-03	7.815577e-05	-7.815577e-05	5.297343e-03	-4.547077e-03
208           	3.099486e-03	4.660206e-21	7.021305e-04	-1.755326e-05	4.964172e-03	7.748714e-05	1.532190e-03	1.567296e-03	7.748714e-05	-7.748714e-05	5.315238e-03	-4.613107e-03
209           	3.048167e-03	4.534433e-21	6.582759e-04	-1.645690e-05	4.955744e-03	7.620417e-05	1.507627e-03	1.540540e-03	7.620417e-05	-7.620417e-05	5.284882e-03	-4.626606e-03
210           	3.015277e-03	4.881089e-21	6.702642e-04	-1.675660e-05	4.867309e-03	7.538193e-05	1.490882e-03	1.524395e-03	7.538193e-05	-7.538193e-05	5.202441e-03	-4.532177e-03
211           	2.969327e-03	5.656239e-21	7.009918e-04	-1.752480e-05	4.713626e-03	7.423317e-05	1.467139e-03	1.502188e-03	7.423317e-05	-7.423317e-05	5.064122e-03	-4.363130e-03
212           	2.948690e-03	5.993865e-21	7.471986e-04	-1.867996e-05	4.579277e-03	7.371725e-05	1.455665e-03	1.493025e-03	7.371725e-05	-7.371725e-05	4.952876e-03	-4.205677e-03
213           	2.956356e-03	6.351699e-21	7.968859e-04	-1.992215e-05	4.492708e-03	7.390891e-05	1.458256e-03	1.498100e-03	7.390891e-05	-7.390891e-05	4.891151e-03	-4.094265e-03
214           	2.999232e-03	6.066302e-21	8.190857e-04	-2.047714e-05	4.531530e-03	7.498080e-05	1.479139e-03	1.520093e-03	7.498080e-05	-7.498080e-05	4.941073e-03	-4.121987e-03
215           	3.077915e-03	5.592266e-21	8.048744e-04	-2.012186e-05	4.716299e-03	7.694788e-05	1.518836e-03	1.559079e-03	7.694788e-05	-7.694788e-05	5.118736e-03	-4.313862e-03
216           	3.134239e-03	5.351461e-21	7.574406e-04	-1.893601e-05	4.923870e-03	7.835598e-05	1.548184e-03	1.586056e-03	7.835598e-05	-7.835598e-05	5.302590e-03	-4.545149e-03
217           	3.111614e-03	4.616348e-21	7.097241e-04	-1.774310e-05	4.972984e-03	7.779035e-05	1.538064e-03	1.573550e-03	7.779035e-05	-7.779035e-05	5.327846e-03	-4.618122e-03
218           	3.058374e-03	4.501909e-21	6.620076e-04	-1.655019e-05	4.968764e-03	7.645934e-05	1.512637e-03	1.545737e-03	7.645934e-05	-7.645934e-05	5.299767e-03	-4.637760e-03
219           	3.023702e-03	4.871634e-21	6.713537e-04	-1.678384e-05	4.882049e-03	7.559256e-05	1.495067e-03	1.528635e-03	7.559256e-05	-7.559256e-05	5.217725e-03	-4.546372e-03
220           	2.973311e-03	5.704054e-21	6.987490e-04	-1.746873e-05	4.726238e-03	7.433278e-05	1.469187e-03	1.504124e-03	7.433278e-05	-7.433278e-05	5.075612e-03	-4.376863e-03
221           	2.949304e-03	6.015801e-21	7.425172e-04	-1.856293e-05	4.589950e-03	7.373261e-05	1.456089e-03	1.493215e-03	7.373261e-05	-7.373261e-05	4.961209e-03	-4.218692e-03
222           	2.950927e-03	6.469506e-21	7.920203e-04	-1.980051e-05	4.492114e-03	7.377318e-05	1.455663e-03	1.495264e-03	7.377318e-05	-7.377318e-05	4.888124e-03	-4.096104e-03
223           	2.984462e-03	6.218137e-21	8.159691e-04	-2.039923e-05	4.508863e-03	7.461155e-05	1.471832e-03	1.512630e-03	7.461155e-05	-7.461155e-05	4.916848e-03	-4.100879e-03
224           	3.059289e-03	5.766370e-21	8.065066e-04	-2.016266e-05	4.675904e-03	7.648222e-05	1.509482e-03	1.549807e-03	7.648222e-05	-7.648222e-05	5.079158e-03	-4.272651e-03
225           	3.124682e-03	5.547432e-21	7.599710e-04	-1.899928e-05	4.899773e-03	7.811706e-05	1.543342e-03	1.581341e-03	7.811706e-05	-7.811706e-05	5.279759e-03	-4.519788e-03
226           	3.113576e-03	4.788736e-21	7.134607e-04	-1.783652e-05	4.969255e-03	7.783939e-05	1.538951e-03	1.574624e-03	7.783939e-05	-7.783939e-05	5.325986e-03	-4.612525e-03
227           	3.060122e-03	4.456727e-21	6.600179e-04	-1.650045e-05	4.976188e-03	7.650306e-05	1.513561e-03	1.546562e-03	7.650306e-05	-7.650306e-05	5.306197e-03	-4.646179e-03
228           	3.026442e-03	4.756955e-21	6.662017e-04	-1.665504e-05	4.897998e-03	7.566105e-05	1.496566e-03	1.529876e-03	7.566105e-05	-7.566105e-05	5.231099e-03	-4.564897e-03
229           	2.975493e-03	5.681609e-21	6.919076e-04	-1.729769e-05	4.744690e-03	7.438734e-05	1.470449e-03	1.505044e-03	7.438734e-05	-7.438734e-05	5.090644e-03	-4.398736e-03
230           	2.947628e-03	6.382055e-21	7.423656e-04	-1.855914e-05	4.586528e-03	7.369071e-05	1.455255e-03	1.492373e-03	7.369071e-05	-7.369071e-05	4.957710e-03	-4.215345e-03
231           	2.950651e-03	6.231425e-21	7.897266e-04	-1.974317e-05	4.496363e-03	7.376628e-05	1.455583e-03	1.495069e-03	7.376628e-05	-7.376628e-05	4.891226e-03	-4.101500e-03
232           	2.990014e-03	5.997476e-21	8.182819e-04	-2.045705e-05	4.515105e-03	7.475034e-05	1.474550e-03	1.515464e-03	7.475034e-05	-7.475034e-05	4.924246e-03	-4.105965e-03
233           	3.063781e-03	5.755464e-21	8.089149e-04	-2.022287e-05	4.680433e-03	7.659453e-05	1.511668e-03	1.552113e-03	7.659453e-05	-7.659453e-05	5.084890e-03	-4.275975e-03
234           	3.125924e-03	5.400033e-21	7.647911e-04	-1.911978e-05	4.892622e-03	7.814810e-05	1.543842e-03	1.582082e-03	7.814810e-05	-7.814810e-05	5.275017e-03	-4.510226e-03
235           	3.119801e-03	4.697446e-21	7.194275e-04	-1.798569e-05	4.969702e-03	7.799502e-05	1.541915e-03	1.577886e-03	7.799502e-05	-7.799502e-05	5.329416e-03	-4.609988e-03
236           	3.065245e-03	4.431332e-21	6.635470e-04	-1.658867e-05	4.979326e-03	7.663112e-05	1.516034e-03	1.549211e-03	7.663112e-05	-7.663112e-05	5.311099e-03	-4.647552e-03
237           	3.028374e-03	4.782694e-21	6.666215e-04	-1.666554e-05	4.900863e-03	7.570935e-05	1.497521e-03	1.530853e-03	7.570935e-05	-7.570935e-05	5.234173e-03	-4.567552e-03
238           	2.974602e-03	5.676353e-21	6.888270e-04	-1.722067e-05	4.749087e-03	7.436504e-05	1.470080e-03	1.504521e-03	7.436504e-05	-7.436504e-05	5.093500e-03	-4.404673e-03
239           	2.944466e-03	6.412713e-21	7.373280e-04	-1.843320e-05	4.590451e-03	7.361164e-05	1.453800e-03	1.490666e-03	7.361164e-05	-7.361164e-05	4.959115e-03	-4.221787e-03
240           	2.945063e-03	6.262555e-21	7.838190e-04	-1.959548e-05	4.497359e-03	7.362657e-05	1.452936e-03	1.492127e-03	7.362657e-05	-7.362657e-05	4.889268e-03	-4.105449e-03
241           	2.978699e-03	6.224487e-21	8.129574e-04	-2.032394e-05	4.503688e-03	7.446747e-05	1.469025e-03	1.509673e-03	7.446747e-05	-7.446747e-05	4.910166e-03	-4.097209e-03
242           	3.050046e-03	5.884261e-21	8.071778e-04	-2.017944e-05	4.656595e-03	7.625116e-05	1.504844e-03	1.545203e-03	7.625116e-05	-7.625116e-05	5.060184e-03	-4.253006e-03
243           	3.116768e-03	5.536169e-21	7.650627e-04	-1.912657e-05	4.873990e-03	7.791920e-05	1.539257e-03	1.577511e-03	7.791920e-05	-7.791920e-05	5.256522e-03	-4.491459e-03
244           	3.117793e-03	4.845094e-21	7.207902e-04	-1.801976e-05	4.963088e-03	7.794483e-05	1.540877e-03	1.576916e-03	7.794483e-05	-7.794483e-05	5.323483e-03	-4.602693e-03
245           	3.065531e-03	4.433129e-21	6.645290e-04	-1.661322e-05	4.977475e-03	7.663827e-05	1.516152e-03	1.549379e-03	7.663827e-05	-7.663827e-05	5.309740e-03	-4.645211e-03
246           	3.028265e-03	4.706145e-21	6.639605e-04	-1.659901e-05	4.905942e-03	7.570663e-05	1.497534e-03	1.530732e-03	7.570663e-05	-7.570663e-05	5.237922e-03	-4.573962e-03
247           	2.977919e-03	5.496199e-21	6.862576e-04	-1.715644e-05	4.760989e-03	7.444798e-05	1.471803e-03	1.506116e-03	7.444798e-05	-7.444798e-05	5.104117e-03	-4.417860e-03
248           	2.948038e-03	6.354353e-21	7.345564e-04	-1.836391e-05	4.603249e-03	7.370094e-05	1.455655e-03	1.492383e-03	7.370094e-05	-7.370094e-05	4.970528e-03	-4.235971e-03
249           	2.947222e-03	6.205455e-21	7.820394e-04	-1.955099e-05	4.505321e-03	7.368056e-05	1.454060e-03	1.493162e-03	7.368056e-05	-7.368056e-05	4.896341e-03	-4.114301e-03
250           	2.979048e-03	6.172158e-21	8.134991e-04	-2.033748e-05	4.503342e-03	7.447620e-05	1.469187e-03	1.509862e-03	7.447620e-05	-7.447620e-05	4.910091e-03	-4.096592e-03
251           	3.049937e-03	5.843135e-21	8.101182e-04	-2.025295e-05	4.650489e-03	7.624841e-05	1.504715e-03	1.545221e-03	7.624841e-05	-7.624841e-05	5.055548e-03	-4.245430e-03
252           	3.118669e-03	5.451866e-21	7.690583e-04	-1.922646e-05	4.869805e-03	7.796672e-05	1.540108e-03	1.578561e-03	7.796672e-05	-7.796672e-05	5.254334e-03	-4.485276e-03
253           	3.123742e-03	4.794604e-21	7.245561e-04	-1.811390e-05	4.967504e-03	7.809354e-05	1.543757e-03	1.579985e-03	7.809354e-05	-7.809354e-05	5.329782e-03	-4.605226e-03
254           	3.070562e-03	4.399697e-21	6.668432e-04	-1.667108e-05	4.982660e-03	7.676406e-05	1.518610e-03	1.551952e-03	7.676406e-05	-7.676406e-05	5.316082e-03	-4.649238e-03
255           	3.032495e-03	4.693870e-21	6.636966e-04	-1.659241e-05	4.914735e-03	7.581239e-05	1.499655e-03	1.532840e-03	7.581239e-05	-7.581239e-05	5.246584e-03	-4.582887e-03
256           	2.979865e-03	5.443623e-21	6.825762e-04	-1.706440e-05	4.772276e-03	7.449661e-05	1.472868e-03	1.506997e-03	7.449661e-05	-7.449661e-05	5.113564e-03	-4.430988e-03
257           	2.947516e-03	6.372558e-21	7.291236e-04	-1.822809e-05	4.613213e-03	7.368790e-05	1.455530e-03	1.491986e-03	7.368790e-05	-7.368790e-05	4.977775e-03	-4.248651e-03
258           	2.944165e-03	6.225874e-21	7.762621e-04	-1.940655e-05	4.510989e-03	7.360413e-05	1.452676e-03	1.491489e-03	7.360413e-05	-7.360413e-05	4.899120e-03	-4.122858e-03
259           	2.971281e-03	6.290871e-21	8.090723e-04	-2.022681e-05	4.496999e-03	7.428202e-05	1.465414e-03	1.505867e-03	7.428202e-05	-7.428202e-05	4.901535e-03	-4.092463e-03
260           	3.037634e-03	5.943941e-21	8.082893e-04	-2.020723e-05	4.629703e-03	7.594084e-05	1.498610e-03	1.539024e-03	7.594084e-05	-7.594084e-05	5.033848e-03	-4.225558e-03
261           	3.105868e-03	5.594722e-21	7.689433e-04	-1.922358e-05	4.844595e-03	7.764671e-05	1.533711e-03	1.572158e-03	7.764671e-05	-7.764671e-05	5.229067e-03	-4.460123e-03
262           	3.119108e-03	4.923381e-21	7.253194e-04	-1.813298e-05	4.956792e-03	7.797770e-05	1.541421e-03	1.577687e-03	7.797770e-05	-7.797770e-05	5.319452e-03	-4.594132e-03
