# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.784495e-03	3.095603e-21	-1.413911e-03	3.534778e-05	1.976545e-02	1.946124e-04	3.927595e-03	3.856900e-03	1.946124e-04	-1.946124e-04	1.905850e-02	-2.047241e-02
131           	7.726885e-03	2.774156e-21	-2.071810e-03	5.179524e-05	2.093687e-02	1.931721e-04	3.915238e-03	3.811647e-03	1.931721e-04	-1.931721e-04	1.990097e-02	-2.197278e-02
132           	7.760135e-03	3.265474e-21	-2.441573e-03	6.103932e-05	2.178159e-02	1.940034e-04	3.941107e-03	3.819028e-03	1.940034e-04	-1.940034e-04	2.056081e-02	-2.300238e-02
133           	7.833991e-03	4.275009e-21	-2.325425e-03	5.813563e-05	2.179078e-02	1.958498e-04	3.975131e-03	3.858860e-03	1.958498e-04	-1.958498e-04	2.062807e-02	-2.295350e-02
134           	7.906339e-03	5.559011e-21	-1.706124e-03	4.265309e-05	2.081472e-02	1.976585e-04	3.995823e-03	3.910516e-03	1.976585e-04	-1.976585e-04	1.996166e-02	-2.166778e-02
135           	7.997210e-03	6.827687e-21	-7.647756e-04	1.911939e-05	1.923857e-02	1.999302e-04	4.017724e-03	3.979485e-03	1.999302e-04	-1.999302e-04	1.885618e-02	-1.962095e-02
136           	8.053041e-03	6.930428e-21	2.675877e-04	-6.689693e-06	1.738883e-02	2.013260e-04	4.019831e-03	4.033210e-03	2.013260e-04	-2.013260e-04	1.752262e-02	-1.725503e-02
137           	8.051586e-03	6.426045e-21	1.112218e-03	-2.780544e-05	1.574254e-02	2.012897e-04	3.997988e-03	4.053599e-03	2.012897e-04	-2.012897e-04	1.629865e-02	-1.518643e-02
138           	8.067206e-03	5.378359e-21	1.590166e-03	-3.975416e-05	1.482502e-02	2.016801e-04	3.993849e-03	4.073357e-03	2.016801e-04	-2.016801e-04	1.562011e-02	-1.402994e-02
139           	8.009777e-03	4.556971e-21	1.654827e-03	-4.137068e-05	1.452993e-02	2.002444e-04	3.963518e-03	4.046259e-03	2.002444e-04	-2.002444e-04	1.535734e-02	-1.370251e-02
140           	7.982092e-03	3.859437e-21	1.323503e-03	-3.308757e-05	1.504412e-02	1.995523e-04	3.957958e-03	4.024133e-03	1.995523e-04	-1.995523e-04	1.570587e-02	-1.438236e-02
141           	7.958264e-03	3.546752e-21	7.461151e-04	-1.865288e-05	1.604492e-02	1.989566e-04	3.960479e-03	3.997785e-03	1.989566e-04	-1.989566e-04	1.641797e-02	-1.567186e-02
142           	7.899137e-03	3.318877e-21	3.062457e-06	-7.656142e-08	1.730531e-02	1.974784e-04	3.949492e-03	3.949645e-03	1.974784e-04	-1.974784e-04	1.730685e-02	-1.730378e-02
143           	7.829906e-03	3.337649e-21	-8.369363e-04	2.092341e-05	1.875310e-02	1.957476e-04	3.935876e-03	3.894030e-03	1.957476e-04	-1.957476e-04	1.833463e-02	-1.917157e-02
144           	7.752316e-03	2.860478e-21	-1.587914e-03	3.969784e-05	2.003115e-02	1.938079e-04	3.915856e-03	3.836460e-03	1.938079e-04	-1.938079e-04	1.923720e-02	-2.082511e-02
145           	7.731397e-03	2.898195e-21	-2.219264e-03	5.548161e-05	2.124179e-02	1.932849e-04	3.921180e-03	3.810217e-03	1.932849e-04	-1.932849e-04	2.013216e-02	-2.235142e-02
146           	7.785990e-03	3.533432e-21	-2.448047e-03	6.120117e-05	2.186734e-02	1.946498e-04	3.954196e-03	3.831794e-03	1.946498e-04	-1.946498e-04	2.064331e-02	-2.309136e-02
147           	7.855218e-03	4.641809e-21	-2.203517e-03	5.508792e-05	2.161817e-02	1.963805e-04	3.982697e-03	3.872521e-03	1.963805e-04	-1.963805e-04	2.051641e-02	-2.271993e-02
148           	7.928798e-03	5.965738e-21	-1.469819e-03	3.674547e-05	2.041887e-02	1.982199e-04	4.001144e-03	3.927653e-03	1.982199e-04	-1.982199e-04	1.968396e-02	-2.115377e-02
149           	8.010133e-03	6.928756e-21	-4.902255e-04	1.225564e-05	1.874329e-02	2.002533e-04	4.017322e-03	3.992811e-03	2.002533e-04	-2.002533e-04	1.849818e-02	-1.898840e-02
150           	8.046556e-03	6.858353e-21	5.136345e-04	-1.284086e-05	1.689790e-02	2.011639e-04	4.010437e-03	4.036119e-03	2.011639e-04	-2.011639e-04	1.715472e-02	-1.664108e-02
151           	8.065693e-03	6.158083e-21	1.272608e-03	-3.181519e-05	1.545548e-02	2.016423e-04	4.001031e-03	4.064662e-03	2.016423e-04	-2.016423e-04	1.609178e-02	-1.481917e-02
152           	8.055762e-03	5.110183e-21	1.626936e-03	-4.067339e-05	1.471846e-02	2.013941e-04	3.987208e-03	4.068555e-03	2.013941e-04	-2.013941e-04	1.553193e-02	-1.390499e-02
153           	7.996400e-03	4.317745e-21	1.588112e-03	-3.970281e-05	1.461439e-02	1.999100e-04	3.958497e-03	4.037903e-03	1.999100e-04	-1.999100e-04	1.540845e-02	-1.382034e-02
154           	7.970517e-03	3.767157e-21	1.181892e-03	-2.954730e-05	1.527757e-02	1.992629e-04	3.955711e-03	4.014806e-03	1.992629e-04	-1.992629e-04	1.586852e-02	-1.468663e-02
155           	7.943867e-03	3.478901e-21	5.678201e-04	-1.419550e-05	1.634636e-02	1.985967e-04	3.957738e-03	3.986129e-03	1.985967e-04	-1.985967e-04	1.663028e-02	-1.606245e-02
156           	7.880053e-03	3.325565e-21	-1.981353e-04	4.953383e-06	1.764664e-02	1.970013e-04	3.944980e-03	3.935073e-03	1.970013e-04	-1.970013e-04	1.754757e-02	-1.774571e-02
157           	7.811913e-03	3.362311e-21	-1.030919e-03	2.577297e-05	1.908659e-02	1.952978e-04	3.931729e-03	3.880183e-03	1.952978e-04	-1.952978e-04	1.857113e-02	-1.960205e-02
158           	7.732284e-03	2.767665e-21	-1.768918e-03	4.422296e-05	2.034170e-02	1.933071e-04	3.910365e-03	3.821919e-03	1.933071e-04	-1.933071e-04	1.945724e-02	-2.122616e-02
159           	7.722079e-03	2.879893e-21	-2.340898e-03	5.852246e-05	2.147040e-02	1.930520e-04	3.919562e-03	3.802517e-03	1.930520e-04	-1.930520e-04	2.029995e-02	-2.264085e-02
160           	7.797713e-03	3.763621e-21	-2.462528e-03	6.156319e-05	2.193889e-02	1.949428e-04	3.960420e-03	3.837293e-03	1.949428e-04	-1.949428e-04	2.070762e-02	-2.317015e-02
161           	7.870564e-03	4.952738e-21	-2.081961e-03	5.204902e-05	2.143421e-02	1.967641e-04	3.987331e-03	3.883233e-03	1.967641e-04	-1.967641e-04	2.039323e-02	-2.247519e-02
162           	7.952022e-03	6.245309e-21	-1.260277e-03	3.150692e-05	2.007644e-02	1.988005e-04	4.007518e-03	3.944504e-03	1.988005e-04	-1.988005e-04	1.944630e-02	-2.070658e-02
163           	8.032926e-03	6.901280e-21	-2.526365e-04	6.315912e-06	1.834068e-02	2.008232e-04	4.022779e-03	4.010147e-03	2.008232e-04	-2.008232e-04	1.821436e-02	-1.846700e-02
164           	8.056176e-03	6.788208e-21	7.230679e-04	-1.807670e-05	1.651277e-02	2.014044e-04	4.010012e-03	4.046165e-03	2.014044e-04	-2.014044e-04	1.687431e-02	-1.615124e-02
165           	8.070824e-03	5.994118e-21	1.407185e-03	-3.517963e-05	1.520024e-02	2.017706e-04	4.000232e-03	4.070592e-03	2.017706e-04	-2.017706e-04	1.590383e-02	-1.449665e-02
166           	8.039196e-03	4.942243e-21	1.663963e-03	-4.159908e-05	1.460031e-02	2.009799e-04	3.977999e-03	4.061197e-03	2.009799e-04	-2.009799e-04	1.543229e-02	-1.376833e-02
167           	7.996488e-03	4.160173e-21	1.530292e-03	-3.825731e-05	1.471105e-02	1.999122e-04	3.959987e-03	4.036501e-03	1.999122e-04	-1.999122e-04	1.547619e-02	-1.394590e-02
168           	7.971936e-03	3.741312e-21	1.080658e-03	-2.701645e-05	1.546048e-02	1.992984e-04	3.958952e-03	4.012985e-03	1.992984e-04	-1.992984e-04	1.600081e-02	-1.492015e-02
169           	7.931084e-03	3.447079e-21	4.186754e-04	-1.046689e-05	1.659481e-02	1.982771e-04	3.955075e-03	3.976009e-03	1.982771e-04	-1.982771e-04	1.680415e-02	-1.638547e-02
170           	7.863140e-03	3.325047e-21	-3.859972e-04	9.649931e-06	1.796543e-02	1.965785e-04	3.941220e-03	3.921920e-03	1.965785e-04	-1.965785e-04	1.777243e-02	-1.815843e-02
171           	7.799635e-03	3.209672e-21	-1.212391e-03	3.030977e-05	1.940644e-02	1.949909e-04	3.930127e-03	3.869508e-03	1.949909e-04	-1.949909e-04	1.880024e-02	-2.001263e-02
172           	7.733208e-03	2.745142e-21	-1.913682e-03	4.784206e-05	2.062926e-02	1.933302e-04	3.914446e-03	3.818762e-03	1.933302e-04	-1.933302e-04	1.967242e-02	-2.158610e-02
173           	7.739994e-03	3.025347e-21	-2.398627e-03	5.996568e-05	2.163064e-02	1.934998e-04	3.929963e-03	3.810031e-03	1.934998e-04	-1.934998e-04	2.043132e-02	-2.282995e-02
174           	7.820449e-03	3.955960e-21	-2.429452e-03	6.073631e-05	2.193705e-02	1.955112e-04	3.970961e-03	3.849488e-03	1.955112e-04	-1.955112e-04	2.072232e-02	-2.315178e-02
175           	7.896986e-03	5.241579e-21	-1.934786e-03	4.836964e-05	2.121823e-02	1.974246e-04	3.996862e-03	3.900123e-03	1.974246e-04	-1.974246e-04	2.025083e-02	-2.218562e-02
176           	7.976851e-03	6.522735e-21	-1.048244e-03	2.620611e-05	1.972902e-02	1.994213e-04	4.014632e-03	3.962219e-03	1.994213e-04	-1.994213e-04	1.920490e-02	-2.025314e-02
177           	8.045905e-03	6.946086e-21	-3.012731e-05	7.531826e-07	1.794337e-02	2.011476e-04	4.023706e-03	4.022199e-03	2.011476e-04	-2.011476e-04	1.792830e-02	-1.795843e-02
178           	8.056608e-03	6.678729e-21	9.005645e-04	-2.251411e-05	1.616790e-02	2.014152e-04	4.005790e-03	4.050818e-03	2.014152e-04	-2.014152e-04	1.661818e-02	-1.571761e-02
179           	8.072311e-03	5.701350e-21	1.500048e-03	-3.750121e-05	1.501865e-02	2.018078e-04	3.998654e-03	4.073657e-03	2.018078e-04	-2.018078e-04	1.576868e-02	-1.426863e-02
180           	8.025303e-03	4.802739e-21	1.662459e-03	-4.156148e-05	1.456361e-02	2.006326e-04	3.971090e-03	4.054213e-03	2.006326e-04	-2.006326e-04	1.539484e-02	-1.373238e-02
181           	7.984660e-03	4.029920e-21	1.442098e-03	-3.605245e-05	1.484210e-02	1.996165e-04	3.956278e-03	4.028383e-03	1.996165e-04	-1.996165e-04	1.556315e-02	-1.412105e-02
182           	7.970295e-03	3.683365e-21	9.403394e-04	-2.350849e-05	1.571612e-02	1.992574e-04	3.961639e-03	4.008656e-03	1.992574e-04	-1.992574e-04	1.618629e-02	-1.524595e-02
183           	7.920535e-03	3.433578e-21	2.605637e-04	-6.514093e-06	1.686972e-02	1.980134e-04	3.953753e-03	3.966781e-03	1.980134e-04	-1.980134e-04	1.700001e-02	-1.673944e-02
184           	7.848033e-03	3.359237e-21	-5.621308e-04	1.405327e-05	1.827026e-02	1.962008e-04	3.938070e-03	3.909963e-03	1.962008e-04	-1.962008e-04	1.798919e-02	-1.855132e-02
185           	7.785531e-03	3.129370e-21	-1.366140e-03	3.415349e-05	1.967420e-02	1.946383e-04	3.926919e-03	3.858612e-03	1.946383e-04	-1.946383e-04	1.899113e-02	-2.035727e-02
186           	7.736572e-03	2.839666e-21	-2.039190e-03	5.097974e-05	2.089003e-02	1.934143e-04	3.919266e-03	3.817306e-03	1.934143e-04	-1.934143e-04	1.987043e-02	-2.190962e-02
187           	7.768351e-03	3.256056e-21	-2.444233e-03	6.110583e-05	2.179800e-02	1.942088e-04	3.945281e-03	3.823069e-03	1.942088e-04	-1.942088e-04	2.057588e-02	-2.302011e-02
188           	7.841739e-03	4.249708e-21	-2.368835e-03	5.922086e-05	2.188498e-02	1.960435e-04	3.980090e-03	3.861649e-03	1.960435e-04	-1.960435e-04	2.070056e-02	-2.306940e-02
189           	7.920473e-03	5.517449e-21	-1.776265e-03	4.440662e-05	2.097780e-02	1.980118e-04	4.004643e-03	3.915830e-03	1.980118e-04	-1.980118e-04	2.008967e-02	-2.186593e-02
190           	8.001160e-03	6.724598e-21	-8.398429e-04	2.099607e-05	1.939005e-02	2.000290e-04	4.021576e-03	3.979584e-03	2.000290e-04	-2.000290e-04	1.897013e-02	-1.980998e-02
191           	8.057777e-03	6.949887e-21	1.870599e-04	-4.676497e-06	1.755461e-02	2.014444e-04	4.024212e-03	4.033565e-03	2.014444e-04	-2.014444e-04	1.764814e-02	-1.746108e-02
192           	8.053424e-03	6.486756e-21	1.057830e-03	-2.644575e-05	1.585440e-02	2.013356e-04	4.000266e-03	4.053158e-03	2.013356e-04	-2.013356e-04	1.638331e-02	-1.532548e-02
193           	8.078180e-03	5.400432e-21	1.576187e-03	-3.940466e-05	1.487996e-02	2.019545e-04	3.999685e-03	4.078494e-03	2.019545e-04	-2.019545e-04	1.566806e-02	-1.409187e-02
194           	8.022094e-03	4.657774e-21	1.680840e-03	-4.202099e-05	1.451269e-02	2.005524e-04	3.969026e-03	4.053068e-03	2.005524e-04	-2.005524e-04	1.535311e-02	-1.367227e-02
195           	7.983467e-03	3.958667e-21	1.391926e-03	-3.479816e-05	1.492449e-02	1.995867e-04	3.956935e-03	4.026532e-03	1.995867e-04	-1.995867e-04	1.562045e-02	-1.422853e-02
196           	7.966287e-03	3.612484e-21	8.451530e-04	-2.112882e-05	1.587895e-02	1.991572e-04	3.962015e-03	4.004272e-03	1.991572e-04	-1.991572e-04	1.630153e-02	-1.545638e-02
197           	7.915573e-03	3.390914e-21	1.159336e-04	-2.898340e-06	1.712820e-02	1.978893e-04	3.954888e-03	3.960685e-03	1.978893e-04	-1.978893e-04	1.718617e-02	-1.707024e-02
198           	7.843665e-03	3.384283e-21	-7.192880e-04	1.798220e-05	1.855828e-02	1.960916e-04	3.939815e-03	3.903850e-03	1.960916e-04	-1.960916e-04	1.819864e-02	-1.891793e-02
199           	7.782581e-03	3.055223e-21	-1.496551e-03	3.741378e-05	1.991907e-02	1.945645e-04	3.928705e-03	3.853877e-03	1.945645e-04	-1.945645e-04	1.917080e-02	-2.066735e-02
200           	7.733041e-03	2.804967e-21	-2.141286e-03	5.353216e-05	2.108831e-02	1.933260e-04	3.920053e-03	3.812988e-03	1.933260e-04	-1.933260e-04	2.001767e-02	-2.215896e-02
201           	7.772359e-03	3.357960e-21	-2.462143e-03	6.155358e-05	2.185508e-02	1.943090e-04	3.947733e-03	3.824626e-03	1.943090e-04	-1.943090e-04	2.062401e-02	-2.308615e-02
202           	7.856720e-03	4.135855e-21	-2.334602e-03	5.836506e-05	2.186331e-02	1.964180e-04	3.986725e-03	3.869995e-03	1.964180e-04	-1.964180e-04	2.069600e-02	-2.303061e-02
203           	7.956592e-03	5.962464e-21	-1.629152e-03	4.072881e-05	2.078089e-02	1.989148e-04	4.019025e-03	3.937567e-03	1.989148e-04	-1.989148e-04	1.996632e-02	-2.159547e-02
204           	8.013065e-03	6.951260e-21	-6.319874e-04	1.579969e-05	1.902076e-02	2.003266e-04	4.022332e-03	3.990733e-03	2.003266e-04	-2.003266e-04	1.870476e-02	-1.933675e-02
205           	8.052635e-03	6.880374e-21	3.772636e-04	-9.431590e-06	1.717521e-02	2.013159e-04	4.016886e-03	4.035749e-03	2.013159e-04	-2.013159e-04	1.736385e-02	-1.698658e-02
206           	8.064130e-03	6.310525e-21	1.184958e-03	-2.962394e-05	1.562531e-02	2.016033e-04	4.002441e-03	4.061689e-03	2.016033e-04	-2.016033e-04	1.621779e-02	-1.503283e-02
207           	8.061764e-03	5.254922e-21	1.611193e-03	-4.027983e-05	1.476756e-02	2.015441e-04	3.990602e-03	4.071162e-03	2.015441e-04	-2.015441e-04	1.557316e-02	-1.396197e-02
208           	7.998329e-03	4.439763e-21	1.631244e-03	-4.078111e-05	1.454300e-02	1.999582e-04	3.958384e-03	4.039946e-03	1.999582e-04	-1.999582e-04	1.535863e-02	-1.372738e-02
209           	7.971416e-03	3.820053e-21	1.265810e-03	-3.164525e-05	1.512577e-02	1.992854e-04	3.954063e-03	4.017353e-03	1.992854e-04	-1.992854e-04	1.575867e-02	-1.449286e-02
210           	7.945345e-03	3.514054e-21	6.806467e-04	-1.701617e-05	1.613670e-02	1.986336e-04	3.955656e-03	3.989689e-03	1.986336e-04	-1.986336e-04	1.647702e-02	-1.579637e-02
211           	7.890018e-03	3.340412e-21	-7.602566e-05	1.900641e-06	1.743396e-02	1.972505e-04	3.946910e-03	3.943108e-03	1.972505e-04	-1.972505e-04	1.739595e-02	-1.747197e-02
212           	7.820904e-03	3.386004e-21	-9.159724e-04	2.289931e-05	1.888297e-02	1.955226e-04	3.933351e-03	3.887553e-03	1.955226e-04	-1.955226e-04	1.842499e-02	-1.934096e-02
213           	7.742709e-03	2.816277e-21	-1.662009e-03	4.155022e-05	2.015270e-02	1.935677e-04	3.912905e-03	3.829805e-03	1.935677e-04	-1.935677e-04	1.932170e-02	-2.098371e-02
214           	7.708406e-03	2.738997e-21	-2.280264e-03	5.700660e-05	2.131268e-02	1.927102e-04	3.911210e-03	3.797197e-03	1.927102e-04	-1.927102e-04	2.017255e-02	-2.245281e-02
215           	7.754469e-03	3.325381e-21	-2.511335e-03	6.278336e-05	2.192417e-02	1.938617e-04	3.940018e-03	3.814451e-03	1.938617e-04	-1.938617e-04	2.066850e-02	-2.317983e-02
216           	7.835638e-03	4.446885e-21	-2.243349e-03	5.608372e-05	2.165541e-02	1.958910e-04	3.973903e-03	3.861735e-03	1.958910e-04	-1.958910e-04	2.053374e-02	-2.277709e-02
217           	7.919738e-03	5.905332e-21	-1.470564e-03	3.676411e-05	2.040237e-02	1.979934e-04	3.996633e-03	3.923105e-03	1.979934e-04	-1.979934e-04	1.966709e-02	-2.113765e-02
218           	8.008640e-03	6.968482e-21	-4.643998e-04	1.161000e-05	1.869148e-02	2.002160e-04	4.015930e-03	3.992710e-03	2.002160e-04	-2.002160e-04	1.845928e-02	-1.892368e-02
219           	8.050078e-03	6.863250e-21	5.526229e-04	-1.381557e-05	1.683044e-02	2.012520e-04	4.011224e-03	4.038855e-03	2.012520e-04	-2.012520e-04	1.710675e-02	-1.655412e-02
220           	8.061250e-03	6.249991e-21	1.310780e-03	-3.276950e-05	1.537098e-02	2.015312e-04	3.997855e-03	4.063394e-03	2.015312e-04	-2.015312e-04	1.602637e-02	-1.471559e-02
221           	8.048096e-03	5.117283e-21	1.646670e-03	-4.116675e-05	1.466175e-02	2.012024e-04	3.982881e-03	4.065215e-03	2.012024e-04	-2.012024e-04	1.548509e-02	-1.383842e-02
222           	7.993869e-03	4.318108e-21	1.588260e-03	-3.970649e-05	1.460521e-02	1.998467e-04	3.957228e-03	4.036641e-03	1.998467e-04	-1.998467e-04	1.539934e-02	-1.381108e-02
223           	7.969609e-03	3.781133e-21	1.170497e-03	-2.926242e-05	1.529328e-02	1.992402e-04	3.955542e-03	4.014067e-03	1.992402e-04	-1.992402e-04	1.587853e-02	-1.470803e-02
224           	7.943191e-03	3.498645e-21	5.436897e-04	-1.359224e-05	1.638785e-02	1.985798e-04	3.958003e-03	3.985188e-03	1.985798e-04	-1.985798e-04	1.665969e-02	-1.611600e-02
225           	7.876943e-03	3.331097e-21	-2.327135e-04	5.817837e-06	1.770353e-02	1.969236e-04	3.944289e-03	3.932654e-03	1.969236e-04	-1.969236e-04	1.758718e-02	-1.781989e-02
226           	7.809026e-03	3.321374e-21	-1.069801e-03	2.674502e-05	1.915287e-02	1.952257e-04	3.931258e-03	3.877768e-03	1.952257e-04	-1.952257e-04	1.861797e-02	-1.968777e-02
227           	7.736214e-03	2.768566e-21	-1.793675e-03	4.484187e-05	2.039868e-02	1.934053e-04	3.912949e-03	3.823265e-03	1.934053e-04	-1.934053e-04	1.950185e-02	-2.129552e-02
228           	7.724606e-03	2.913194e-21	-2.331991e-03	5.829977e-05	2.145818e-02	1.931152e-04	3.920603e-03	3.804003e-03	1.931152e-04	-1.931152e-04	2.029219e-02	-2.262418e-02
229           	7.803452e-03	3.795376e-21	-2.449150e-03	6.122875e-05	2.192524e-02	1.950863e-04	3.962955e-03	3.840497e-03	1.950863e-04	-1.950863e-04	2.070067e-02	-2.314982e-02
230           	7.876211e-03	5.002027e-21	-2.046121e-03	5.115302e-05	2.137722e-02	1.969053e-04	3.989259e-03	3.886953e-03	1.969053e-04	-1.969053e-04	2.035416e-02	-2.240028e-02
231           	7.951434e-03	6.316766e-21	-1.218639e-03	3.046598e-05	1.999429e-02	1.987859e-04	4.006183e-03	3.945251e-03	1.987859e-04	-1.987859e-04	1.938497e-02	-2.060361e-02
232           	8.026925e-03	6.889288e-21	-2.160870e-04	5.402175e-06	1.825634e-02	2.006731e-04	4.018865e-03	4.008060e-03	2.006731e-04	-2.006731e-04	1.814830e-02	-1.836439e-02
233           	8.047694e-03	6.752884e-21	7.488795e-04	-1.872199e-05	1.644283e-02	2.011924e-04	4.005125e-03	4.042569e-03	2.011924e-04	-2.011924e-04	1.681727e-02	-1.606840e-02
234           	8.065940e-03	5.865033e-21	1.414150e-03	-3.535375e-05	1.517439e-02	2.016485e-04	3.997616e-03	4.068324e-03	2.016485e-04	-2.016485e-04	1.588146e-02	-1.446731e-02
235           	8.028089e-03	4.929805e-21	1.654324e-03	-4.135810e-05	1.459285e-02	2.007022e-04	3.972686e-03	4.055403e-03	2.007022e-04	-2.007022e-04	1.542001e-02	-1.376568e-02
236           	7.984050e-03	4.156153e-21	1.502985e-03	-3.757463e-05	1.473397e-02	1.996012e-04	3.954450e-03	4.029599e-03	1.996012e-04	-1.996012e-04	1.548547e-02	-1.398248e-02
237           	7.967032e-03	3.716734e-21	1.037112e-03	-2.592781e-05	1.553134e-02	1.991758e-04	3.957588e-03	4.009444e-03	1.991758e-04	-1.991758e-04	1.604990e-02	-1.501278e-02
238           	7.924452e-03	3.438890e-21	3.761140e-04	-9.402850e-06	1.666138e-02	1.981113e-04	3.952823e-03	3.971629e-03	1.981113e-04	-1.981113e-04	1.684943e-02	-1.647332e-02
239           	7.855403e-03	3.329067e-21	-4.267336e-04	1.066834e-05	1.802777e-02	1.963851e-04	3.938370e-03	3.917033e-03	1.963851e-04	-1.963851e-04	1.781441e-02	-1.824114e-02
240           	7.791430e-03	3.204857e-21	-1.240738e-03	3.101845e-05	1.944506e-02	1.947857e-04	3.926733e-03	3.864696e-03	1.947857e-04	-1.947857e-04	1.882469e-02	-2.006543e-02
241           	7.750296e-03	2.944661e-21	-1.930386e-03	4.825964e-05	2.070280e-02	1.937574e-04	3.923408e-03	3.826888e-03	1.937574e-04	-1.937574e-04	1.973761e-02	-2.166799e-02
242           	7.775351e-03	3.262052e-21	-2.372545e-03	5.931362e-05	2.166537e-02	1.943838e-04	3.946989e-03	3.828362e-03	1.943838e-04	-1.943838e-04	2.047909e-02	-2.285164e-02
243           	7.846514e-03	4.244591e-21	-2.346175e-03	5.865438e-05	2.184184e-02	1.961628e-04	3.981911e-03	3.864602e-03	1.961628e-04	-1.961628e-04	2.066875e-02	-2.301493e-02
244           	7.914034e-03	5.395307e-21	-1.819298e-03	4.548245e-05	2.103900e-02	1.978509e-04	4.002500e-03	3.911535e-03	1.978509e-04	-1.978509e-04	2.012935e-02	-2.194865e-02
245           	7.986662e-03	6.593771e-21	-9.299043e-04	2.324761e-05	1.952620e-02	1.996665e-04	4.016578e-03	3.970083e-03	1.996665e-04	-1.996665e-04	1.906124e-02	-1.999115e-02
246           	8.044480e-03	6.883398e-21	7.685710e-05	-1.921427e-06	1.773510e-02	2.011120e-04	4.020319e-03	4.024161e-03	2.011120e-04	-2.011120e-04	1.777353e-02	-1.769667e-02
247           	8.051061e-03	6.563659e-21	9.723057e-04	-2.430764e-05	1.601536e-02	2.012765e-04	4.001223e-03	4.049838e-03	2.012765e-04	-2.012765e-04	1.650151e-02	-1.552920e-02
248           	8.069798e-03	5.537210e-21	1.535028e-03	-3.837570e-05	1.494249e-02	2.017449e-04	3.996523e-03	4.073275e-03	2.017449e-04	-2.017449e-04	1.571000e-02	-1.417497e-02
249           	8.020279e-03	4.693615e-21	1.664969e-03	-4.162424e-05	1.454333e-02	2.005070e-04	3.968515e-03	4.051764e-03	2.005070e-04	-2.005070e-04	1.537582e-02	-1.371085e-02
250           	7.979388e-03	3.999109e-21	1.408894e-03	-3.522236e-05	1.488888e-02	1.994847e-04	3.954472e-03	4.024916e-03	1.994847e-04	-1.994847e-04	1.559332e-02	-1.418443e-02
251           	7.966895e-03	3.632117e-21	8.865394e-04	-2.216349e-05	1.580720e-02	1.991724e-04	3.961284e-03	4.005611e-03	1.991724e-04	-1.991724e-04	1.625047e-02	-1.536393e-02
252           	7.917059e-03	3.397615e-21	1.842825e-04	-4.607063e-06	1.700513e-02	1.979265e-04	3.953923e-03	3.963137e-03	1.979265e-04	-1.979265e-04	1.709727e-02	-1.691299e-02
253           	7.848294e-03	3.377884e-21	-6.399043e-04	1.599761e-05	1.841952e-02	1.962073e-04	3.940145e-03	3.908149e-03	1.962073e-04	-1.962073e-04	1.809957e-02	-1.873947e-02
254           	7.784649e-03	3.091299e-21	-1.421275e-03	3.553188e-05	1.977986e-02	1.946162e-04	3.927857e-03	3.856793e-03	1.946162e-04	-1.946162e-04	1.906922e-02	-2.049049e-02
255           	7.727446e-03	2.775135e-21	-2.078152e-03	5.195381e-05	2.095065e-02	1.931861e-04	3.915677e-03	3.811769e-03	1.931861e-04	-1.931861e-04	1.991158e-02	-2.198973e-02
256           	7.761193e-03	3.272194e-21	-2.443953e-03	6.109884e-05	2.178905e-02	1.940298e-04	3.941695e-03	3.819498e-03	1.940298e-04	-1.940298e-04	2.056707e-02	-2.301102e-02
257           	7.834799e-03	4.285077e-21	-2.322848e-03	5.807121e-05	2.178817e-02	1.958700e-04	3.975471e-03	3.859328e-03	1.958700e-04	-1.958700e-04	2.062674e-02	-2.294959e-02
258           	7.907059e-03	5.569922e-21	-1.699535e-03	4.248837e-05	2.080400e-02	1.976765e-04	3.996018e-03	3.911041e-03	1.976765e-04	-1.976765e-04	1.995423e-02	-2.165376e-02
259           	7.998116e-03	6.835973e-21	-7.564804e-04	1.891201e-05	1.922488e-02	1.999529e-04	4.017970e-03	3.980146e-03	1.999529e-04	-1.999529e-04	1.884664e-02	-1.960312e-02
260           	8.053455e-03	6.929809e-21	2.761675e-04	-6.904188e-06	1.737330e-02	2.013364e-04	4.019823e-03	4.033632e-03	2.013364e-04	-2.013364e-04	1.751138e-02	-1.723521e-02
261           	8.059829e-03	6.450529e-21	1.120241e-03	-2.800602e-05	1.574467e-02	2.014957e-04	4.001909e-03	4.057921e-03	2.014957e-04	-2.014957e-04	1.630479e-02	-1.518455e-02
262           	8.066777e-03	5.363357e-21	1.597585e-03	-3.993963e-05	1.480939e-02	2.016694e-04	3.993449e-03	4.073328e-03	2.016694e-04	-2.016694e-04	1.560818e-02	-1.401060e-02
