# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.811477e-03	2.604104e-20	-9.656931e-04	2.414233e-05	9.226999e-03	9.528693e-05	1.929881e-03	1.881596e-03	9.528693e-05	-9.528693e-05	8.744153e-03	-9.709846e-03
131           	3.749218e-03	2.398701e-20	-1.024413e-03	2.561034e-05	9.190506e-03	9.373044e-05	1.900219e-03	1.848999e-03	9.373044e-05	-9.373044e-05	8.678299e-03	-9.702712e-03
132           	3.725042e-03	2.336367e-20	-1.299202e-03	3.248006e-05	9.637166e-03	9.312604e-05	1.895001e-03	1.830041e-03	9.312604e-05	-9.312604e-05	8.987565e-03	-1.028677e-02
133           	3.720021e-03	2.462342e-20	-1.661102e-03	4.152754e-05	1.029203e-02	9.300053e-05	1.901538e-03	1.818483e-03	9.300053e-05	-9.300053e-05	9.461477e-03	-1.112258e-02
134           	3.723819e-03	2.764468e-20	-2.013589e-03	5.033971e-05	1.096116e-02	9.309548e-05	1.912249e-03	1.811570e-03	9.309548e-05	-9.309548e-05	9.954365e-03	-1.196795e-02
135           	3.729703e-03	3.063802e-20	-2.365460e-03	5.913651e-05	1.163846e-02	9.324258e-05	1.923988e-03	1.805715e-03	9.324258e-05	-9.324258e-05	1.045573e-02	-1.282119e-02
136           	3.766471e-03	3.329010e-20	-2.672419e-03	6.681047e-05	1.230824e-02	9.416177e-05	1.950046e-03	1.816425e-03	9.416177e-05	-9.416177e-05	1.097203e-02	-1.364445e-02
137           	3.824865e-03	3.553374e-20	-2.830230e-03	7.075576e-05	1.275299e-02	9.562161e-05	1.983188e-03	1.841676e-03	9.562161e-05	-9.562161e-05	1.133787e-02	-1.416810e-02
138           	3.912159e-03	3.654522e-20	-2.762402e-03	6.906006e-05	1.283083e-02	9.780397e-05	2.025140e-03	1.887019e-03	9.780397e-05	-9.780397e-05	1.144963e-02	-1.421203e-02
139           	3.988473e-03	3.610812e-20	-2.413356e-03	6.033390e-05	1.234560e-02	9.971182e-05	2.054570e-03	1.933903e-03	9.971182e-05	-9.971182e-05	1.113892e-02	-1.355228e-02
140           	3.981571e-03	3.571938e-20	-1.834918e-03	4.587296e-05	1.124626e-02	9.953928e-05	2.036659e-03	1.944913e-03	9.953928e-05	-9.953928e-05	1.032880e-02	-1.216372e-02
141           	3.914586e-03	3.144785e-20	-1.351759e-03	3.379399e-05	1.018925e-02	9.786466e-05	1.991087e-03	1.923499e-03	9.786466e-05	-9.786466e-05	9.513372e-03	-1.086513e-02
142           	3.864323e-03	2.816865e-20	-1.075075e-03	2.687688e-05	9.551260e-03	9.660809e-05	1.959039e-03	1.905285e-03	9.660809e-05	-9.660809e-05	9.013723e-03	-1.008880e-02
143           	3.798679e-03	2.581098e-20	-9.721479e-04	2.430370e-05	9.208506e-03	9.496697e-05	1.923643e-03	1.875036e-03	9.496697e-05	-9.496697e-05	8.722432e-03	-9.694580e-03
144           	3.740005e-03	2.402727e-20	-1.080627e-03	2.701567e-05	9.273000e-03	9.350013e-05	1.897018e-03	1.842987e-03	9.350013e-05	-9.350013e-05	8.732687e-03	-9.813313e-03
145           	3.721873e-03	2.369327e-20	-1.383935e-03	3.459838e-05	9.785334e-03	9.304682e-05	1.895535e-03	1.826338e-03	9.304682e-05	-9.304682e-05	9.093367e-03	-1.047730e-02
146           	3.720089e-03	2.531046e-20	-1.754071e-03	4.385178e-05	1.046510e-02	9.300222e-05	1.903896e-03	1.816193e-03	9.300222e-05	-9.300222e-05	9.588067e-03	-1.134214e-02
147           	3.726968e-03	2.839291e-20	-2.102499e-03	5.256248e-05	1.113515e-02	9.317420e-05	1.916046e-03	1.810921e-03	9.317420e-05	-9.317420e-05	1.008390e-02	-1.218640e-02
148           	3.736841e-03	3.126540e-20	-2.435632e-03	6.089079e-05	1.178769e-02	9.342103e-05	1.929311e-03	1.807530e-03	9.342103e-05	-9.342103e-05	1.056987e-02	-1.300551e-02
149           	3.776464e-03	3.378892e-20	-2.715962e-03	6.789905e-05	1.241652e-02	9.441160e-05	1.956131e-03	1.820333e-03	9.441160e-05	-9.441160e-05	1.105854e-02	-1.377450e-02
150           	3.838789e-03	3.573081e-20	-2.836207e-03	7.090517e-05	1.279893e-02	9.596973e-05	1.990300e-03	1.848490e-03	9.596973e-05	-9.596973e-05	1.138082e-02	-1.421703e-02
151           	3.927057e-03	3.644131e-20	-2.714854e-03	6.787135e-05	1.277613e-02	9.817642e-05	2.031400e-03	1.895657e-03	9.817642e-05	-9.817642e-05	1.141871e-02	-1.413356e-02
152           	3.993182e-03	3.579400e-20	-2.320768e-03	5.801920e-05	1.218271e-02	9.982954e-05	2.054610e-03	1.938572e-03	9.982954e-05	-9.982954e-05	1.102233e-02	-1.334309e-02
153           	3.969265e-03	3.512452e-20	-1.741535e-03	4.353837e-05	1.104456e-02	9.923163e-05	2.028171e-03	1.941094e-03	9.923163e-05	-9.923163e-05	1.017379e-02	-1.191533e-02
154           	3.901139e-03	3.082966e-20	-1.297533e-03	3.243832e-05	1.005747e-02	9.752848e-05	1.983008e-03	1.918131e-03	9.752848e-05	-9.752848e-05	9.408701e-03	-1.070623e-02
155           	3.848769e-03	2.778618e-20	-1.051408e-03	2.628521e-05	9.472494e-03	9.621923e-05	1.950670e-03	1.898099e-03	9.621923e-05	-9.621923e-05	8.946790e-03	-9.998198e-03
156           	3.789453e-03	2.563416e-20	-9.890347e-04	2.472587e-05	9.219500e-03	9.473633e-05	1.919452e-03	1.870001e-03	9.473633e-05	-9.473633e-05	8.724982e-03	-9.714017e-03
157           	3.734014e-03	2.375550e-20	-1.123754e-03	2.809384e-05	9.338396e-03	9.335034e-05	1.895101e-03	1.838913e-03	9.335034e-05	-9.335034e-05	8.776519e-03	-9.900272e-03
158           	3.720629e-03	2.379857e-20	-1.448593e-03	3.621483e-05	9.902150e-03	9.301573e-05	1.896529e-03	1.824100e-03	9.301573e-05	-9.301573e-05	9.177854e-03	-1.062645e-02
159           	3.720085e-03	2.566140e-20	-1.819427e-03	4.548568e-05	1.058856e-02	9.300212e-05	1.905528e-03	1.814557e-03	9.300212e-05	-9.300212e-05	9.678846e-03	-1.149827e-02
160           	3.729716e-03	2.876607e-20	-2.165441e-03	5.413602e-05	1.126124e-02	9.324289e-05	1.918994e-03	1.810722e-03	9.324289e-05	-9.324289e-05	1.017852e-02	-1.234396e-02
161           	3.742854e-03	3.155651e-20	-2.482527e-03	6.206316e-05	1.189253e-02	9.357134e-05	1.933490e-03	1.809364e-03	9.357134e-05	-9.357134e-05	1.065126e-02	-1.313379e-02
162           	3.785378e-03	3.397944e-20	-2.740566e-03	6.851414e-05	1.248790e-02	9.463445e-05	1.961203e-03	1.824175e-03	9.463445e-05	-9.463445e-05	1.111762e-02	-1.385818e-02
163           	3.852149e-03	3.574388e-20	-2.822843e-03	7.057107e-05	1.280789e-02	9.630373e-05	1.996646e-03	1.855504e-03	9.630373e-05	-9.630373e-05	1.139647e-02	-1.421931e-02
164           	3.937968e-03	3.630287e-20	-2.649922e-03	6.624805e-05	1.268132e-02	9.844919e-05	2.035232e-03	1.902736e-03	9.844919e-05	-9.844919e-05	1.135636e-02	-1.400628e-02
165           	3.993921e-03	3.537813e-20	-2.224043e-03	5.560109e-05	1.200414e-02	9.984804e-05	2.052562e-03	1.941360e-03	9.984804e-05	-9.984804e-05	1.089212e-02	-1.311616e-02
166           	3.957765e-03	3.442861e-20	-1.643811e-03	4.109529e-05	1.083710e-02	9.894413e-05	2.019978e-03	1.937787e-03	9.894413e-05	-9.894413e-05	1.001519e-02	-1.165900e-02
167           	3.890456e-03	3.016207e-20	-1.235518e-03	3.088795e-05	9.917933e-03	9.726139e-05	1.976116e-03	1.914340e-03	9.726139e-05	-9.726139e-05	9.300174e-03	-1.053569e-02
168           	3.836742e-03	2.742071e-20	-1.025114e-03	2.562785e-05	9.398387e-03	9.591854e-05	1.943999e-03	1.892743e-03	9.591854e-05	-9.591854e-05	8.885830e-03	-9.910944e-03
169           	3.777425e-03	2.514009e-20	-9.920738e-04	2.480184e-05	9.200229e-03	9.443561e-05	1.913514e-03	1.863910e-03	9.443561e-05	-9.443561e-05	8.704192e-03	-9.696266e-03
170           	3.729069e-03	2.344397e-20	-1.155465e-03	2.888663e-05	9.387495e-03	9.322674e-05	1.893421e-03	1.835648e-03	9.322674e-05	-9.322674e-05	8.809763e-03	-9.965228e-03
171           	3.718482e-03	2.376613e-20	-1.483818e-03	3.709545e-05	9.965498e-03	9.296204e-05	1.896336e-03	1.822145e-03	9.296204e-05	-9.296204e-05	9.223589e-03	-1.070741e-02
172           	3.719054e-03	2.569577e-20	-1.850884e-03	4.627210e-05	1.064832e-02	9.297635e-05	1.905799e-03	1.813255e-03	9.297635e-05	-9.297635e-05	9.722877e-03	-1.157376e-02
173           	3.729888e-03	2.877149e-20	-2.193645e-03	5.484112e-05	1.131759e-02	9.324721e-05	1.919785e-03	1.810103e-03	9.324721e-05	-9.324721e-05	1.022077e-02	-1.241442e-02
174           	3.745450e-03	3.152068e-20	-2.499399e-03	6.248496e-05	1.193398e-02	9.363624e-05	1.935210e-03	1.810240e-03	9.363624e-05	-9.363624e-05	1.068428e-02	-1.318368e-02
175           	3.790281e-03	3.387798e-20	-2.740362e-03	6.850905e-05	1.250293e-02	9.475702e-05	1.963649e-03	1.826631e-03	9.475702e-05	-9.475702e-05	1.113275e-02	-1.387311e-02
176           	3.860490e-03	3.553960e-20	-2.795943e-03	6.989858e-05	1.277934e-02	9.651225e-05	2.000144e-03	1.860346e-03	9.651225e-05	-9.651225e-05	1.138137e-02	-1.417731e-02
177           	3.945233e-03	3.601302e-20	-2.583287e-03	6.458216e-05	1.257454e-02	9.863083e-05	2.037199e-03	1.908035e-03	9.863083e-05	-9.863083e-05	1.128290e-02	-1.386618e-02
178           	3.974352e-03	3.628350e-20	-2.090904e-03	5.227259e-05	1.171654e-02	9.935879e-05	2.039448e-03	1.934903e-03	9.935879e-05	-9.935879e-05	1.067109e-02	-1.276199e-02
179           	3.931271e-03	3.305314e-20	-1.558823e-03	3.897058e-05	1.062295e-02	9.828178e-05	2.004606e-03	1.926665e-03	9.828178e-05	-9.828178e-05	9.843537e-03	-1.140236e-02
180           	3.886534e-03	2.918481e-20	-1.197794e-03	2.994486e-05	9.837671e-03	9.716335e-05	1.973212e-03	1.913322e-03	9.716335e-05	-9.716335e-05	9.238774e-03	-1.043657e-02
181           	3.828636e-03	2.643036e-20	-9.846936e-04	2.461734e-05	9.303686e-03	9.571590e-05	1.938935e-03	1.889701e-03	9.571590e-05	-9.571590e-05	8.811339e-03	-9.796033e-03
182           	3.768740e-03	2.452261e-20	-9.797068e-04	2.449267e-05	9.156423e-03	9.421851e-05	1.908863e-03	1.859877e-03	9.421851e-05	-9.421851e-05	8.666569e-03	-9.646276e-03
183           	3.724159e-03	2.319537e-20	-1.169042e-03	2.922605e-05	9.399442e-03	9.310398e-05	1.891306e-03	1.832854e-03	9.310398e-05	-9.310398e-05	8.814921e-03	-9.983963e-03
184           	3.715407e-03	2.383426e-20	-1.512434e-03	3.781084e-05	1.000969e-02	9.288518e-05	1.895514e-03	1.819893e-03	9.288518e-05	-9.288518e-05	9.253473e-03	-1.076591e-02
185           	3.719550e-03	2.601030e-20	-1.888588e-03	4.721469e-05	1.071849e-02	9.298874e-05	1.906990e-03	1.812560e-03	9.298874e-05	-9.298874e-05	9.774197e-03	-1.166279e-02
186           	3.733370e-03	2.914192e-20	-2.230837e-03	5.577092e-05	1.139386e-02	9.333425e-05	1.922456e-03	1.810914e-03	9.333425e-05	-9.333425e-05	1.027844e-02	-1.250928e-02
187           	3.752071e-03	3.187062e-20	-2.526770e-03	6.316924e-05	1.199983e-02	9.380176e-05	1.939205e-03	1.812866e-03	9.380176e-05	-9.380176e-05	1.073645e-02	-1.326322e-02
188           	3.800930e-03	3.417761e-20	-2.749314e-03	6.873284e-05	1.254354e-02	9.502325e-05	1.969198e-03	1.831732e-03	9.502325e-05	-9.502325e-05	1.116889e-02	-1.391820e-02
189           	3.876972e-03	3.573388e-20	-2.769965e-03	6.924913e-05	1.276629e-02	9.692431e-05	2.007735e-03	1.869237e-03	9.692431e-05	-9.692431e-05	1.138131e-02	-1.415127e-02
190           	3.960012e-03	3.601562e-20	-2.513757e-03	6.284392e-05	1.247392e-02	9.900031e-05	2.042850e-03	1.917162e-03	9.900031e-05	-9.900031e-05	1.121705e-02	-1.373080e-02
191           	3.976088e-03	3.607284e-20	-1.992598e-03	4.981495e-05	1.153370e-02	9.940221e-05	2.037859e-03	1.938229e-03	9.940221e-05	-9.940221e-05	1.053740e-02	-1.253000e-02
192           	3.923806e-03	3.245034e-20	-1.474979e-03	3.687447e-05	1.044594e-02	9.809514e-05	1.998777e-03	1.925028e-03	9.809514e-05	-9.809514e-05	9.708448e-03	-1.118343e-02
193           	3.874381e-03	2.873390e-20	-1.153789e-03	2.884471e-05	9.726428e-03	9.685952e-05	1.966035e-03	1.908346e-03	9.685952e-05	-9.685952e-05	9.149534e-03	-1.030332e-02
194           	3.820023e-03	2.615732e-20	-9.814049e-04	2.453512e-05	9.277282e-03	9.550058e-05	1.934547e-03	1.885476e-03	9.550058e-05	-9.550058e-05	8.786579e-03	-9.767984e-03
195           	3.761078e-03	2.426289e-20	-1.001781e-03	2.504452e-05	9.178520e-03	9.402694e-05	1.905583e-03	1.855494e-03	9.402694e-05	-9.402694e-05	8.677629e-03	-9.679410e-03
196           	3.722404e-03	2.326081e-20	-1.220218e-03	3.050546e-05	9.488689e-03	9.306011e-05	1.891708e-03	1.830697e-03	9.306011e-05	-9.306011e-05	8.878580e-03	-1.009880e-02
197           	3.715799e-03	2.421093e-20	-1.574891e-03	3.937228e-05	1.012573e-02	9.289497e-05	1.897272e-03	1.818527e-03	9.289497e-05	-9.289497e-05	9.338282e-03	-1.091317e-02
198           	3.713732e-03	2.702953e-20	-1.917079e-03	4.792698e-05	1.076128e-02	9.284329e-05	1.904793e-03	1.808939e-03	9.284329e-05	-9.284329e-05	9.802741e-03	-1.171982e-02
199           	3.727917e-03	2.926451e-20	-2.319120e-03	5.797800e-05	1.154627e-02	9.319792e-05	1.921936e-03	1.805980e-03	9.319792e-05	-9.319792e-05	1.038671e-02	-1.270583e-02
200           	3.774826e-03	3.226600e-20	-2.627581e-03	6.568953e-05	1.223992e-02	9.437065e-05	1.953103e-03	1.821723e-03	9.437065e-05	-9.437065e-05	1.092613e-02	-1.355371e-02
201           	3.824122e-03	3.449104e-20	-2.776560e-03	6.941400e-05	1.264787e-02	9.560305e-05	1.981475e-03	1.842647e-03	9.560305e-05	-9.560305e-05	1.125959e-02	-1.403615e-02
202           	3.902914e-03	3.585352e-20	-2.747936e-03	6.869841e-05	1.278118e-02	9.757286e-05	2.020156e-03	1.882759e-03	9.757286e-05	-9.757286e-05	1.140721e-02	-1.415515e-02
203           	3.977169e-03	3.595602e-20	-2.440991e-03	6.102477e-05	1.237342e-02	9.942923e-05	2.049609e-03	1.927560e-03	9.942923e-05	-9.942923e-05	1.115292e-02	-1.359391e-02
204           	3.972922e-03	3.602027e-20	-1.898478e-03	4.746196e-05	1.134988e-02	9.932304e-05	2.033923e-03	1.938999e-03	9.932304e-05	-9.932304e-05	1.040064e-02	-1.229912e-02
205           	3.918297e-03	3.210562e-20	-1.404971e-03	3.512427e-05	1.030170e-02	9.795741e-05	1.994273e-03	1.924024e-03	9.795741e-05	-9.795741e-05	9.599214e-03	-1.100418e-02
206           	3.872509e-03	2.865764e-20	-1.095633e-03	2.739084e-05	9.610719e-03	9.681273e-05	1.963645e-03	1.908864e-03	9.681273e-05	-9.681273e-05	9.062903e-03	-1.015854e-02
207           	3.812880e-03	2.605848e-20	-9.507549e-04	2.376887e-05	9.202318e-03	9.532200e-05	1.930209e-03	1.882671e-03	9.532200e-05	-9.532200e-05	8.726941e-03	-9.677696e-03
208           	3.748062e-03	2.385926e-20	-1.007629e-03	2.519073e-05	9.156478e-03	9.370155e-05	1.899222e-03	1.848840e-03	9.370155e-05	-9.370155e-05	8.652663e-03	-9.660292e-03
209           	3.724229e-03	2.322663e-20	-1.284311e-03	3.210779e-05	9.607012e-03	9.310573e-05	1.894222e-03	1.830007e-03	9.310573e-05	-9.310573e-05	8.964856e-03	-1.024917e-02
210           	3.718726e-03	2.453007e-20	-1.645215e-03	4.113038e-05	1.025834e-02	9.296814e-05	1.900493e-03	1.818233e-03	9.296814e-05	-9.296814e-05	9.435733e-03	-1.108095e-02
211           	3.722625e-03	2.755467e-20	-1.997732e-03	4.994330e-05	1.092774e-02	9.306562e-05	1.911256e-03	1.811369e-03	9.306562e-05	-9.306562e-05	9.928874e-03	-1.192661e-02
212           	3.728408e-03	3.056301e-20	-2.349769e-03	5.874422e-05	1.160494e-02	9.321020e-05	1.922948e-03	1.805460e-03	9.321020e-05	-9.321020e-05	1.043006e-02	-1.277983e-02
213           	3.764540e-03	3.322599e-20	-2.657193e-03	6.642983e-05	1.227382e-02	9.411349e-05	1.948700e-03	1.815840e-03	9.411349e-05	-9.411349e-05	1.094522e-02	-1.360242e-02
214           	3.822152e-03	3.547646e-20	-2.818248e-03	7.045621e-05	1.272286e-02	9.555381e-05	1.981532e-03	1.840620e-03	9.555381e-05	-9.555381e-05	1.131374e-02	-1.413199e-02
215           	3.908531e-03	3.652279e-20	-2.756563e-03	6.891408e-05	1.281045e-02	9.771328e-05	2.023180e-03	1.885351e-03	9.771328e-05	-9.771328e-05	1.143217e-02	-1.418873e-02
216           	3.985390e-03	3.611606e-20	-2.415549e-03	6.038872e-05	1.234173e-02	9.963474e-05	2.053084e-03	1.932306e-03	9.963474e-05	-9.963474e-05	1.113395e-02	-1.354950e-02
217           	3.978968e-03	3.560490e-20	-1.847011e-03	4.617528e-05	1.126273e-02	9.947421e-05	2.035659e-03	1.943309e-03	9.947421e-05	-9.947421e-05	1.033923e-02	-1.218624e-02
218           	3.912752e-03	3.142404e-20	-1.364534e-03	3.411335e-05	1.020893e-02	9.781881e-05	1.990489e-03	1.922263e-03	9.781881e-05	-9.781881e-05	9.526658e-03	-1.089119e-02
219           	3.864844e-03	2.816374e-20	-1.089233e-03	2.723083e-05	9.578542e-03	9.662111e-05	1.959653e-03	1.905191e-03	9.662111e-05	-9.662111e-05	9.033926e-03	-1.012316e-02
220           	3.799815e-03	2.587610e-20	-9.810660e-04	2.452665e-05	9.226759e-03	9.499538e-05	1.924434e-03	1.875381e-03	9.499538e-05	-9.499538e-05	8.736226e-03	-9.717292e-03
221           	3.740719e-03	2.419200e-20	-1.085975e-03	2.714938e-05	9.283720e-03	9.351798e-05	1.897509e-03	1.843210e-03	9.351798e-05	-9.351798e-05	8.740732e-03	-9.826708e-03
222           	3.722104e-03	2.385739e-20	-1.388720e-03	3.471801e-05	9.794060e-03	9.305261e-05	1.895770e-03	1.826334e-03	9.305261e-05	-9.305261e-05	9.099700e-03	-1.048842e-02
223           	3.720999e-03	2.543542e-20	-1.760722e-03	4.401804e-05	1.047887e-02	9.302497e-05	1.904517e-03	1.816481e-03	9.302497e-05	-9.302497e-05	9.598511e-03	-1.135923e-02
224           	3.727794e-03	2.852383e-20	-2.109425e-03	5.273561e-05	1.114943e-02	9.319485e-05	1.916633e-03	1.811161e-03	9.319485e-05	-9.319485e-05	1.009472e-02	-1.220414e-02
225           	3.737591e-03	3.138346e-20	-2.443385e-03	6.108464e-05	1.180359e-02	9.343978e-05	1.929880e-03	1.807711e-03	9.343978e-05	-9.343978e-05	1.058190e-02	-1.302528e-02
226           	3.777305e-03	3.389406e-20	-2.724103e-03	6.810258e-05	1.243351e-02	9.443263e-05	1.956755e-03	1.820550e-03	9.443263e-05	-9.443263e-05	1.107146e-02	-1.379557e-02
227           	3.839169e-03	3.581968e-20	-2.844014e-03	7.110036e-05	1.281446e-02	9.597922e-05	1.990685e-03	1.848484e-03	9.597922e-05	-9.597922e-05	1.139245e-02	-1.423647e-02
228           	3.926871e-03	3.650786e-20	-2.722177e-03	6.805443e-05	1.278966e-02	9.817179e-05	2.031490e-03	1.895381e-03	9.817179e-05	-9.817179e-05	1.142857e-02	-1.415075e-02
229           	3.992869e-03	3.583435e-20	-2.328096e-03	5.820240e-05	1.219590e-02	9.982172e-05	2.054637e-03	1.938232e-03	9.982172e-05	-9.982172e-05	1.103185e-02	-1.335995e-02
230           	3.969059e-03	3.514671e-20	-1.748019e-03	4.370048e-05	1.105642e-02	9.922649e-05	2.028230e-03	1.940829e-03	9.922649e-05	-9.922649e-05	1.018241e-02	-1.193043e-02
231           	3.900407e-03	3.084209e-20	-1.302849e-03	3.257124e-05	1.006611e-02	9.751016e-05	1.982775e-03	1.917632e-03	9.751016e-05	-9.751016e-05	9.414690e-03	-1.071754e-02
232           	3.848140e-03	2.778831e-20	-1.056558e-03	2.641396e-05	9.481204e-03	9.620351e-05	1.950484e-03	1.897656e-03	9.620351e-05	-9.620351e-05	8.952924e-03	-1.000948e-02
233           	3.788848e-03	2.563901e-20	-9.925946e-04	2.481487e-05	9.225384e-03	9.472120e-05	1.919239e-03	1.869609e-03	9.472120e-05	-9.472120e-05	8.729086e-03	-9.721681e-03
234           	3.733439e-03	2.377466e-20	-1.125477e-03	2.813693e-05	9.341084e-03	9.333598e-05	1.894857e-03	1.838583e-03	9.333598e-05	-9.333598e-05	8.778346e-03	-9.903823e-03
235           	3.719983e-03	2.380771e-20	-1.448241e-03	3.620602e-05	9.900947e-03	9.299959e-05	1.896198e-03	1.823786e-03	9.299959e-05	-9.299959e-05	9.176826e-03	-1.062507e-02
236           	3.719392e-03	2.564202e-20	-1.817035e-03	4.542588e-05	1.058352e-02	9.298481e-05	1.905122e-03	1.814270e-03	9.298481e-05	-9.298481e-05	9.674998e-03	-1.149203e-02
237           	3.728815e-03	2.871981e-20	-2.161462e-03	5.403655e-05	1.125280e-02	9.322037e-05	1.918444e-03	1.810371e-03	9.322037e-05	-9.322037e-05	1.017207e-02	-1.233353e-02
238           	3.741702e-03	3.148747e-20	-2.477603e-03	6.194007e-05	1.188181e-02	9.354255e-05	1.932791e-03	1.808911e-03	9.354255e-05	-9.354255e-05	1.064300e-02	-1.312061e-02
239           	3.783985e-03	3.389482e-20	-2.735256e-03	6.838141e-05	1.247586e-02	9.459962e-05	1.960374e-03	1.823611e-03	9.459962e-05	-9.459962e-05	1.110823e-02	-1.384349e-02
240           	3.850317e-03	3.565009e-20	-2.818322e-03	7.045806e-05	1.279639e-02	9.625792e-05	1.995616e-03	1.854700e-03	9.625792e-05	-9.625792e-05	1.138723e-02	-1.420555e-02
241           	3.935816e-03	3.620844e-20	-2.648161e-03	6.620402e-05	1.267436e-02	9.839539e-05	2.034112e-03	1.901704e-03	9.839539e-05	-9.839539e-05	1.135028e-02	-1.399844e-02
242           	3.992319e-03	3.529634e-20	-2.224800e-03	5.562000e-05	1.200309e-02	9.980798e-05	2.051780e-03	1.940540e-03	9.980798e-05	-9.980798e-05	1.089069e-02	-1.311549e-02
243           	3.957255e-03	3.435856e-20	-1.644862e-03	4.112156e-05	1.083884e-02	9.893138e-05	2.019749e-03	1.937506e-03	9.893138e-05	-9.893138e-05	1.001641e-02	-1.166128e-02
244           	3.890392e-03	3.009775e-20	-1.233651e-03	3.084127e-05	9.915104e-03	9.725980e-05	1.976037e-03	1.914355e-03	9.725980e-05	-9.725980e-05	9.298278e-03	-1.053193e-02
245           	3.837139e-03	2.735271e-20	-1.020958e-03	2.552394e-05	9.392207e-03	9.592848e-05	1.944094e-03	1.893046e-03	9.592848e-05	-9.592848e-05	8.881728e-03	-9.902686e-03
246           	3.777924e-03	2.506514e-20	-9.845214e-04	2.461304e-05	9.187926e-03	9.444810e-05	1.913575e-03	1.864349e-03	9.444810e-05	-9.444810e-05	8.695665e-03	-9.680187e-03
247           	3.728880e-03	2.336123e-20	-1.144108e-03	2.860269e-05	9.366633e-03	9.322199e-05	1.893042e-03	1.835837e-03	9.322199e-05	-9.322199e-05	8.794579e-03	-9.938687e-03
248           	3.717978e-03	2.365743e-20	-1.470660e-03	3.676650e-05	9.940444e-03	9.294945e-05	1.895756e-03	1.822223e-03	9.294945e-05	-9.294945e-05	9.205114e-03	-1.067577e-02
249           	3.718244e-03	2.556298e-20	-1.837007e-03	4.592517e-05	1.062097e-02	9.295611e-05	1.905047e-03	1.813197e-03	9.295611e-05	-9.295611e-05	9.702464e-03	-1.153947e-02
250           	3.728813e-03	2.864166e-20	-2.179997e-03	5.449992e-05	1.128990e-02	9.322031e-05	1.918906e-03	1.809906e-03	9.322031e-05	-9.322031e-05	1.019990e-02	-1.237990e-02
251           	3.744037e-03	3.140449e-20	-2.487126e-03	6.217816e-05	1.190782e-02	9.360093e-05	1.934197e-03	1.809840e-03	9.360093e-05	-9.360093e-05	1.066426e-02	-1.315138e-02
252           	3.788446e-03	3.377463e-20	-2.730367e-03	6.825918e-05	1.247992e-02	9.471114e-05	1.962482e-03	1.825964e-03	9.471114e-05	-9.471114e-05	1.111473e-02	-1.384510e-02
253           	3.858381e-03	3.545885e-20	-2.790214e-03	6.975535e-05	1.276374e-02	9.645953e-05	1.998946e-03	1.859435e-03	9.645953e-05	-9.645953e-05	1.136863e-02	-1.415884e-02
254           	3.943365e-03	3.596429e-20	-2.582752e-03	6.456881e-05	1.256935e-02	9.858412e-05	2.036251e-03	1.907114e-03	9.858412e-05	-9.858412e-05	1.127797e-02	-1.386072e-02
255           	3.974102e-03	3.623572e-20	-2.094195e-03	5.235486e-05	1.172207e-02	9.935255e-05	2.039406e-03	1.934696e-03	9.935255e-05	-9.935255e-05	1.067497e-02	-1.276916e-02
256           	3.931663e-03	3.305684e-20	-1.561843e-03	3.904608e-05	1.062948e-02	9.829158e-05	2.004878e-03	1.926786e-03	9.829158e-05	-9.829158e-05	9.848558e-03	-1.141040e-02
257           	3.886911e-03	2.918173e-20	-1.199745e-03	2.999364e-05	9.842210e-03	9.717278e-05	1.973449e-03	1.913462e-03	9.717278e-05	-9.717278e-05	9.242337e-03	-1.044208e-02
258           	3.828837e-03	2.641925e-20	-9.851974e-04	2.462994e-05	9.304683e-03	9.572093e-05	1.939048e-03	1.889789e-03	9.572093e-05	-9.572093e-05	8.812085e-03	-9.797282e-03
259           	3.769556e-03	2.454009e-20	-9.799020e-04	2.449755e-05	9.158494e-03	9.423890e-05	1.909275e-03	1.860280e-03	9.423890e-05	-9.423890e-05	8.668543e-03	-9.648445e-03
260           	3.724724e-03	2.318747e-20	-1.167355e-03	2.918389e-05	9.397326e-03	9.311810e-05	1.891546e-03	1.833178e-03	9.311810e-05	-9.311810e-05	8.813648e-03	-9.981004e-03
261           	3.715839e-03	2.381824e-20	-1.510336e-03	3.775841e-05	1.000646e-02	9.289598e-05	1.895678e-03	1.820161e-03	9.289598e-05	-9.289598e-05	9.251292e-03	-1.076163e-02
262           	3.719800e-03	2.599417e-20	-1.886555e-03	4.716387e-05	1.071489e-02	9.299499e-05	1.907064e-03	1.812736e-03	9.299499e-05	-9.299499e-05	9.771615e-03	-1.165817e-02
