# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	6.349693e-03	1.328956e-21	4.697169e-03	-1.174292e-04	5.004733e-03	1.587423e-04	3.057417e-03	3.292276e-03	1.587423e-04	-1.587423e-04	7.353318e-03	-2.656148e-03
18            	6.187933e-03	1.823459e-21	4.591506e-03	-1.147877e-04	4.893366e-03	1.546983e-04	2.979179e-03	3.208754e-03	1.546983e-04	-1.546983e-04	7.189119e-03	-2.597613e-03
19            	6.132789e-03	2.575113e-21	4.732323e-03	-1.183081e-04	4.537014e-03	1.533197e-04	2.948086e-03	3.184703e-03	1.533197e-04	-1.533197e-04	6.903176e-03	-2.170853e-03
20            	6.167196e-03	3.314267e-21	5.089211e-03	-1.272303e-04	3.948187e-03	1.541799e-04	2.956368e-03	3.210828e-03	1.541799e-04	-1.541799e-04	6.492792e-03	-1.403581e-03
21            	6.278362e-03	4.129290e-21	5.583420e-03	-1.395855e-04	3.246872e-03	1.569590e-04	2.999595e-03	3.278766e-03	1.569590e-04	-1.569590e-04	6.038582e-03	-4.551615e-04
22            	6.414967e-03	4.667507e-21	6.110079e-03	-1.527520e-04	2.532157e-03	1.603742e-04	3.054731e-03	3.360235e-03	1.603742e-04	-1.603742e-04	5.587197e-03	5.228825e-04
23            	6.501262e-03	4.438827e-21	6.535024e-03	-1.633756e-04	1.907936e-03	1.625315e-04	3.087255e-03	3.414007e-03	1.625315e-04	-1.625315e-04	5.175449e-03	1.359576e-03
24            	6.627524e-03	3.971734e-21	6.834375e-03	-1.708594e-04	1.582945e-03	1.656881e-04	3.142903e-03	3.484621e-03	1.656881e-04	-1.656881e-04	5.000133e-03	1.834242e-03
25            	6.900171e-03	3.600997e-21	7.073682e-03	-1.768420e-04	1.666885e-03	1.725043e-04	3.273243e-03	3.626928e-03	1.725043e-04	-1.725043e-04	5.203726e-03	1.869956e-03
26            	7.144137e-03	3.275744e-21	7.164136e-03	-1.791034e-04	1.974646e-03	1.786034e-04	3.392965e-03	3.751172e-03	1.786034e-04	-1.786034e-04	5.556714e-03	1.607422e-03
27            	7.297807e-03	2.864824e-21	7.087445e-03	-1.771861e-04	2.415604e-03	1.824452e-04	3.471718e-03	3.826090e-03	1.824452e-04	-1.824452e-04	5.959326e-03	1.128119e-03
28            	7.362291e-03	2.736486e-21	6.861157e-03	-1.715289e-04	2.965924e-03	1.840573e-04	3.509616e-03	3.852674e-03	1.840573e-04	-1.840573e-04	6.396503e-03	4.646543e-04
29            	7.344202e-03	3.240195e-21	6.573649e-03	-1.643412e-04	3.475355e-03	1.836050e-04	3.507760e-03	3.836442e-03	1.836050e-04	-1.836050e-04	6.762179e-03	-1.885305e-04
30            	7.334644e-03	2.449553e-21	6.286404e-03	-1.571601e-04	3.981168e-03	1.833661e-04	3.510162e-03	3.824482e-03	1.833661e-04	-1.833661e-04	7.124370e-03	-8.379662e-04
31            	7.262690e-03	2.050813e-21	5.963541e-03	-1.490885e-04	4.423786e-03	1.815673e-04	3.482257e-03	3.780434e-03	1.815673e-04	-1.815673e-04	7.405556e-03	-1.442016e-03
32            	7.106990e-03	1.915199e-21	5.608290e-03	-1.402073e-04	4.762885e-03	1.776748e-04	3.413288e-03	3.693702e-03	1.776748e-04	-1.776748e-04	7.567030e-03	-1.958740e-03
33            	6.897508e-03	1.563863e-21	5.289044e-03	-1.322261e-04	4.933458e-03	1.724377e-04	3.316528e-03	3.580980e-03	1.724377e-04	-1.724377e-04	7.577980e-03	-2.288935e-03
34            	6.674019e-03	1.670870e-21	5.076824e-03	-1.269206e-04	4.888054e-03	1.668505e-04	3.210089e-03	3.463930e-03	1.668505e-04	-1.668505e-04	7.426466e-03	-2.349642e-03
35            	6.491890e-03	2.153792e-21	5.048613e-03	-1.262153e-04	4.590006e-03	1.622972e-04	3.119730e-03	3.372160e-03	1.622972e-04	-1.622972e-04	7.114312e-03	-2.065699e-03
36            	6.384289e-03	2.991090e-21	5.245033e-03	-1.311258e-04	4.026179e-03	1.596072e-04	3.061019e-03	3.323271e-03	1.596072e-04	-1.596072e-04	6.648696e-03	-1.403662e-03
37            	6.365410e-03	4.062728e-21	5.635791e-03	-1.408948e-04	3.272304e-03	1.591353e-04	3.041810e-03	3.323600e-03	1.591353e-04	-1.591353e-04	6.090200e-03	-4.544087e-04
38            	6.429151e-03	4.256251e-21	6.163930e-03	-1.540982e-04	2.414562e-03	1.607288e-04	3.060477e-03	3.368674e-03	1.607288e-04	-1.607288e-04	5.496527e-03	6.674027e-04
39            	6.462100e-03	3.910281e-21	6.614985e-03	-1.653746e-04	1.626593e-03	1.615525e-04	3.065676e-03	3.396425e-03	1.615525e-04	-1.615525e-04	4.934085e-03	1.680900e-03
40            	6.539659e-03	3.547913e-21	6.911795e-03	-1.727949e-04	1.192772e-03	1.634915e-04	3.097035e-03	3.442624e-03	1.634915e-04	-1.634915e-04	4.648670e-03	2.263126e-03
41            	6.793563e-03	3.292612e-21	7.106451e-03	-1.776613e-04	1.323833e-03	1.698391e-04	3.219120e-03	3.574443e-03	1.698391e-04	-1.698391e-04	4.877058e-03	2.229393e-03
42            	7.007755e-03	3.150664e-21	7.097064e-03	-1.774266e-04	1.762410e-03	1.751939e-04	3.326451e-03	3.681304e-03	1.751939e-04	-1.751939e-04	5.310942e-03	1.786122e-03
43            	7.128195e-03	2.993027e-21	6.880906e-03	-1.720227e-04	2.406544e-03	1.782049e-04	3.392075e-03	3.736120e-03	1.782049e-04	-1.782049e-04	5.846997e-03	1.033909e-03
44            	7.148464e-03	3.227706e-21	6.587374e-03	-1.646843e-04	3.006926e-03	1.787116e-04	3.409547e-03	3.738916e-03	1.787116e-04	-1.787116e-04	6.300613e-03	2.867607e-04
45            	7.087889e-03	3.952908e-21	6.273539e-03	-1.568385e-04	3.483943e-03	1.771972e-04	3.387106e-03	3.700783e-03	1.771972e-04	-1.771972e-04	6.620712e-03	-3.471734e-04
46            	6.994157e-03	2.617537e-21	6.019109e-03	-1.504777e-04	3.771525e-03	1.748539e-04	3.346601e-03	3.647556e-03	1.748539e-04	-1.748539e-04	6.781080e-03	-7.619706e-04
47            	6.881066e-03	2.874958e-21	5.892128e-03	-1.473032e-04	3.791857e-03	1.720267e-04	3.293230e-03	3.587836e-03	1.720267e-04	-1.720267e-04	6.737921e-03	-8.457932e-04
48            	6.812347e-03	3.351704e-21	5.989836e-03	-1.497459e-04	3.488521e-03	1.703087e-04	3.256427e-03	3.555919e-03	1.703087e-04	-1.703087e-04	6.483440e-03	-4.936031e-04
49            	6.796215e-03	4.041156e-21	6.272627e-03	-1.568157e-04	2.944421e-03	1.699054e-04	3.241292e-03	3.554923e-03	1.699054e-04	-1.699054e-04	6.080735e-03	1.918928e-04
50            	6.805845e-03	5.244411e-21	6.622180e-03	-1.655545e-04	2.317314e-03	1.701461e-04	3.237368e-03	3.568477e-03	1.701461e-04	-1.701461e-04	5.628404e-03	9.937765e-04
51            	6.809566e-03	4.395494e-21	6.902198e-03	-1.725549e-04	1.791838e-03	1.702391e-04	3.232228e-03	3.577338e-03	1.702391e-04	-1.702391e-04	5.242936e-03	1.659261e-03
52            	6.961869e-03	3.926034e-21	7.085057e-03	-1.771264e-04	1.741418e-03	1.740467e-04	3.303808e-03	3.658061e-03	1.740467e-04	-1.740467e-04	5.283947e-03	1.801110e-03
53            	7.170908e-03	3.597433e-21	7.095172e-03	-1.773793e-04	2.146782e-03	1.792727e-04	3.408075e-03	3.762833e-03	1.792727e-04	-1.792727e-04	5.694368e-03	1.400804e-03
54            	7.257137e-03	3.188471e-21	6.931971e-03	-1.732993e-04	2.629401e-03	1.814284e-04	3.455269e-03	3.801868e-03	1.814284e-04	-1.814284e-04	6.095387e-03	8.365840e-04
55            	7.240443e-03	3.079851e-21	6.695366e-03	-1.673842e-04	3.044936e-03	1.810111e-04	3.452837e-03	3.787606e-03	1.810111e-04	-1.810111e-04	6.392619e-03	3.027474e-04
56            	7.194140e-03	3.335963e-21	6.435091e-03	-1.608773e-04	3.440431e-03	1.798535e-04	3.436193e-03	3.757947e-03	1.798535e-04	-1.798535e-04	6.657976e-03	-2.228849e-04
57            	7.089621e-03	3.339320e-21	6.218772e-03	-1.554693e-04	3.636384e-03	1.772405e-04	3.389341e-03	3.700280e-03	1.772405e-04	-1.772405e-04	6.745770e-03	-5.269980e-04
58            	6.964516e-03	3.445356e-21	6.114450e-03	-1.528612e-04	3.585946e-03	1.741129e-04	3.329397e-03	3.635119e-03	1.741129e-04	-1.741129e-04	6.643171e-03	-5.287212e-04
59            	6.872320e-03	3.995243e-21	6.186664e-03	-1.546666e-04	3.277291e-03	1.718080e-04	3.281494e-03	3.590827e-03	1.718080e-04	-1.718080e-04	6.370623e-03	-1.839591e-04
60            	6.861940e-03	4.672963e-21	6.465154e-03	-1.616289e-04	2.748230e-03	1.715485e-04	3.269341e-03	3.592599e-03	1.715485e-04	-1.715485e-04	5.980807e-03	4.843474e-04
61            	6.889058e-03	4.815251e-21	6.829018e-03	-1.707254e-04	2.126282e-03	1.722265e-04	3.273804e-03	3.615255e-03	1.722265e-04	-1.722265e-04	5.540790e-03	1.288227e-03
62            	6.917456e-03	4.354961e-21	7.135089e-03	-1.783772e-04	1.594936e-03	1.729364e-04	3.280351e-03	3.637105e-03	1.729364e-04	-1.729364e-04	5.162481e-03	1.972609e-03
63            	7.077672e-03	3.919982e-21	7.364117e-03	-1.841029e-04	1.468342e-03	1.769418e-04	3.354733e-03	3.722939e-03	1.769418e-04	-1.769418e-04	5.150401e-03	2.213716e-03
64            	7.289813e-03	3.570075e-21	7.389075e-03	-1.847269e-04	1.843765e-03	1.822453e-04	3.460179e-03	3.829633e-03	1.822453e-04	-1.822453e-04	5.538303e-03	1.850773e-03
65            	7.423408e-03	3.118762e-21	7.207764e-03	-1.801941e-04	2.450352e-03	1.855852e-04	3.531510e-03	3.891898e-03	1.855852e-04	-1.855852e-04	6.054234e-03	1.153530e-03
66            	7.411221e-03	3.129409e-21	6.905438e-03	-1.726360e-04	2.995087e-03	1.852805e-04	3.532975e-03	3.878247e-03	1.852805e-04	-1.852805e-04	6.447806e-03	4.576317e-04
67            	7.365929e-03	3.354775e-21	6.570804e-03	-1.642701e-04	3.534224e-03	1.841482e-04	3.518694e-03	3.847235e-03	1.841482e-04	-1.841482e-04	6.819626e-03	-2.488225e-04
68            	7.244129e-03	3.306208e-21	6.274553e-03	-1.568638e-04	3.845176e-03	1.811032e-04	3.465201e-03	3.778928e-03	1.811032e-04	-1.811032e-04	6.982453e-03	-7.078994e-04
69            	7.098956e-03	3.410532e-21	6.110367e-03	-1.527592e-04	3.867788e-03	1.774739e-04	3.396719e-03	3.702237e-03	1.774739e-04	-1.774739e-04	6.922971e-03	-8.126044e-04
70            	6.981525e-03	4.055966e-21	6.149159e-03	-1.537290e-04	3.574116e-03	1.745381e-04	3.337034e-03	3.644492e-03	1.745381e-04	-1.745381e-04	6.648695e-03	-4.995365e-04
71            	6.923385e-03	4.875314e-21	6.394397e-03	-1.598599e-04	3.012995e-03	1.730846e-04	3.301833e-03	3.621552e-03	1.730846e-04	-1.730846e-04	6.210193e-03	1.842038e-04
72            	6.949236e-03	5.022346e-21	6.794784e-03	-1.698696e-04	2.322045e-03	1.737309e-04	3.304748e-03	3.644487e-03	1.737309e-04	-1.737309e-04	5.719437e-03	1.075348e-03
73            	6.958836e-03	4.481419e-21	7.150549e-03	-1.787637e-04	1.665858e-03	1.739709e-04	3.300654e-03	3.658182e-03	1.739709e-04	-1.739709e-04	5.241133e-03	1.909416e-03
74            	7.059544e-03	3.910129e-21	7.419323e-03	-1.854831e-04	1.335473e-03	1.764886e-04	3.344289e-03	3.715255e-03	1.764886e-04	-1.764886e-04	5.045134e-03	2.374188e-03
75            	7.291270e-03	3.414620e-21	7.513178e-03	-1.878295e-04	1.615537e-03	1.822818e-04	3.457806e-03	3.833465e-03	1.822818e-04	-1.822818e-04	5.372126e-03	2.141052e-03
76            	7.480891e-03	3.074681e-21	7.377834e-03	-1.844459e-04	2.245932e-03	1.870223e-04	3.556000e-03	3.924892e-03	1.870223e-04	-1.870223e-04	5.934849e-03	1.442985e-03
77            	7.537864e-03	2.857994e-21	7.094925e-03	-1.773731e-04	2.892570e-03	1.884466e-04	3.591559e-03	3.946305e-03	1.884466e-04	-1.884466e-04	6.440033e-03	6.548924e-04
78            	7.476034e-03	3.365744e-21	6.725327e-03	-1.681332e-04	3.464842e-03	1.869008e-04	3.569884e-03	3.906150e-03	1.869008e-04	-1.869008e-04	6.827505e-03	-1.021780e-04
79            	7.352001e-03	3.477929e-21	6.371796e-03	-1.592949e-04	3.876936e-03	1.838000e-04	3.516705e-03	3.835295e-03	1.838000e-04	-1.838000e-04	7.062834e-03	-6.910382e-04
80            	7.188203e-03	3.098418e-21	6.121155e-03	-1.530289e-04	4.019650e-03	1.797051e-04	3.441073e-03	3.747130e-03	1.797051e-04	-1.797051e-04	7.080228e-03	-9.590731e-04
81            	7.034726e-03	3.617202e-21	6.061815e-03	-1.515454e-04	3.834974e-03	1.758682e-04	3.365818e-03	3.668909e-03	1.758682e-04	-1.758682e-04	6.865881e-03	-8.040662e-04
82            	6.930060e-03	4.383888e-21	6.213403e-03	-1.553351e-04	3.357119e-03	1.732515e-04	3.309695e-03	3.620365e-03	1.732515e-04	-1.732515e-04	6.463821e-03	-2.504178e-04
83            	6.920070e-03	5.042063e-21	6.572766e-03	-1.643191e-04	2.676779e-03	1.730017e-04	3.295716e-03	3.624354e-03	1.730017e-04	-1.730017e-04	5.963162e-03	6.096042e-04
84            	6.947416e-03	4.709077e-21	6.994833e-03	-1.748708e-04	1.941331e-03	1.736854e-04	3.298837e-03	3.648579e-03	1.736854e-04	-1.736854e-04	5.438748e-03	1.556085e-03
85            	6.960044e-03	4.122268e-21	7.298611e-03	-1.824653e-04	1.371595e-03	1.740011e-04	3.297557e-03	3.662487e-03	1.740011e-04	-1.740011e-04	5.020900e-03	2.277711e-03
86            	7.161990e-03	3.630937e-21	7.498748e-03	-1.874687e-04	1.384592e-03	1.790497e-04	3.393526e-03	3.768464e-03	1.790497e-04	-1.790497e-04	5.133966e-03	2.364782e-03
87            	7.405974e-03	3.268246e-21	7.487072e-03	-1.871768e-04	1.890430e-03	1.851493e-04	3.515810e-03	3.890164e-03	1.851493e-04	-1.851493e-04	5.633966e-03	1.853106e-03
88            	7.535026e-03	2.891847e-21	7.266472e-03	-1.816618e-04	2.559834e-03	1.883757e-04	3.585851e-03	3.949175e-03	1.883757e-04	-1.883757e-04	6.193070e-03	1.073402e-03
89            	7.494764e-03	2.922386e-21	6.917245e-03	-1.729311e-04	3.135390e-03	1.873691e-04	3.574451e-03	3.920313e-03	1.873691e-04	-1.873691e-04	6.594012e-03	3.232323e-04
90            	7.427724e-03	3.729686e-21	6.547563e-03	-1.636891e-04	3.695354e-03	1.856931e-04	3.550173e-03	3.877551e-03	1.856931e-04	-1.856931e-04	6.969135e-03	-4.215721e-04
91            	7.274984e-03	3.097004e-21	6.227010e-03	-1.556752e-04	3.990368e-03	1.818746e-04	3.481817e-03	3.793167e-03	1.818746e-04	-1.818746e-04	7.103872e-03	-8.768628e-04
92            	7.107884e-03	3.323034e-21	6.061545e-03	-1.515386e-04	3.972570e-03	1.776971e-04	3.402403e-03	3.705481e-03	1.776971e-04	-1.776971e-04	7.003342e-03	-9.417971e-04
93            	6.969378e-03	4.014256e-21	6.102784e-03	-1.525696e-04	3.633320e-03	1.742344e-04	3.332119e-03	3.637258e-03	1.742344e-04	-1.742344e-04	6.684712e-03	-5.819283e-04
94            	6.910974e-03	4.874074e-21	6.367000e-03	-1.591750e-04	3.037245e-03	1.727744e-04	3.296312e-03	3.614662e-03	1.727744e-04	-1.727744e-04	6.220745e-03	1.462548e-04
95            	6.944735e-03	4.802271e-21	6.790865e-03	-1.697716e-04	2.318639e-03	1.736184e-04	3.302596e-03	3.642139e-03	1.736184e-04	-1.736184e-04	5.714071e-03	1.076794e-03
96            	6.946039e-03	4.430396e-21	7.147936e-03	-1.786984e-04	1.644322e-03	1.736510e-04	3.294321e-03	3.651718e-03	1.736510e-04	-1.736510e-04	5.218289e-03	1.929646e-03
97            	7.045646e-03	3.882160e-21	7.421422e-03	-1.855356e-04	1.301687e-03	1.761411e-04	3.337287e-03	3.708358e-03	1.761411e-04	-1.761411e-04	5.012398e-03	2.409024e-03
98            	7.282377e-03	3.441036e-21	7.517687e-03	-1.879422e-04	1.586932e-03	1.820594e-04	3.453246e-03	3.829130e-03	1.820594e-04	-1.820594e-04	5.345775e-03	2.171911e-03
99            	7.482143e-03	3.042573e-21	7.390634e-03	-1.847658e-04	2.221491e-03	1.870536e-04	3.556306e-03	3.925837e-03	1.870536e-04	-1.870536e-04	5.916808e-03	1.473826e-03
100           	7.545543e-03	2.820828e-21	7.108219e-03	-1.777055e-04	2.880080e-03	1.886386e-04	3.595066e-03	3.950477e-03	1.886386e-04	-1.886386e-04	6.434189e-03	6.740300e-04
101           	7.480965e-03	3.337098e-21	6.731977e-03	-1.682994e-04	3.459358e-03	1.870241e-04	3.572183e-03	3.908782e-03	1.870241e-04	-1.870241e-04	6.825346e-03	-9.336932e-05
102           	7.359289e-03	3.460250e-21	6.376675e-03	-1.594169e-04	3.879443e-03	1.839822e-04	3.520228e-03	3.839061e-03	1.839822e-04	-1.839822e-04	7.067781e-03	-6.911054e-04
103           	7.195624e-03	3.152431e-21	6.124922e-03	-1.531230e-04	4.025125e-03	1.798906e-04	3.444689e-03	3.750935e-03	1.798906e-04	-1.798906e-04	7.087586e-03	-9.626640e-04
104           	7.042351e-03	3.674429e-21	6.068556e-03	-1.517139e-04	3.835549e-03	1.760588e-04	3.369461e-03	3.672889e-03	1.760588e-04	-1.760588e-04	6.869827e-03	-8.012705e-04
105           	6.939153e-03	4.391471e-21	6.225113e-03	-1.556278e-04	3.351699e-03	1.734788e-04	3.313949e-03	3.625204e-03	1.734788e-04	-1.734788e-04	6.464255e-03	-2.391420e-04
106           	6.926919e-03	4.963055e-21	6.585745e-03	-1.646436e-04	2.664728e-03	1.731730e-04	3.298816e-03	3.628103e-03	1.731730e-04	-1.731730e-04	5.957600e-03	6.281448e-04
107           	6.949774e-03	4.650707e-21	7.003524e-03	-1.750881e-04	1.928016e-03	1.737443e-04	3.299799e-03	3.649975e-03	1.737443e-04	-1.737443e-04	5.429778e-03	1.573746e-03
108           	6.961038e-03	4.084854e-21	7.302609e-03	-1.825652e-04	1.363896e-03	1.740260e-04	3.297954e-03	3.663084e-03	1.740260e-04	-1.740260e-04	5.015200e-03	2.287409e-03
109           	7.161829e-03	3.614549e-21	7.498331e-03	-1.874583e-04	1.383114e-03	1.790457e-04	3.393456e-03	3.768373e-03	1.790457e-04	-1.790457e-04	5.132279e-03	2.366052e-03
110           	7.400511e-03	3.293386e-21	7.481522e-03	-1.870380e-04	1.888054e-03	1.850128e-04	3.513217e-03	3.887294e-03	1.850128e-04	-1.850128e-04	5.628814e-03	1.852707e-03
111           	7.528467e-03	2.887730e-21	7.259885e-03	-1.814971e-04	2.557382e-03	1.882117e-04	3.582736e-03	3.945731e-03	1.882117e-04	-1.882117e-04	6.187325e-03	1.072560e-03
112           	7.487426e-03	2.901716e-21	6.910515e-03	-1.727629e-04	3.132370e-03	1.871856e-04	3.570950e-03	3.916476e-03	1.871856e-04	-1.871856e-04	6.587627e-03	3.228876e-04
113           	7.422746e-03	3.586152e-21	6.539749e-03	-1.634937e-04	3.699671e-03	1.855686e-04	3.547879e-03	3.874867e-03	1.855686e-04	-1.855686e-04	6.969545e-03	-4.297964e-04
114           	7.271972e-03	3.112964e-21	6.224846e-03	-1.556212e-04	3.987535e-03	1.817993e-04	3.480365e-03	3.791607e-03	1.817993e-04	-1.817993e-04	7.099958e-03	-8.751119e-04
115           	7.110062e-03	3.389623e-21	6.069938e-03	-1.517484e-04	3.961207e-03	1.777515e-04	3.403282e-03	3.706779e-03	1.777515e-04	-1.777515e-04	6.996175e-03	-9.262376e-04
116           	6.976698e-03	4.041988e-21	6.120143e-03	-1.530036e-04	3.615749e-03	1.744175e-04	3.335346e-03	3.641353e-03	1.744175e-04	-1.744175e-04	6.675821e-03	-5.556779e-04
117           	6.921477e-03	4.901046e-21	6.389580e-03	-1.597395e-04	3.016295e-03	1.730369e-04	3.300999e-03	3.620478e-03	1.730369e-04	-1.730369e-04	6.211085e-03	1.784952e-04
118           	6.950407e-03	4.916832e-21	6.815838e-03	-1.703959e-04	2.283207e-03	1.737602e-04	3.304807e-03	3.645599e-03	1.737602e-04	-1.737602e-04	5.691126e-03	1.124712e-03
119           	6.954150e-03	4.418329e-21	7.173517e-03	-1.793379e-04	1.609656e-03	1.738537e-04	3.297737e-03	3.656413e-03	1.738537e-04	-1.738537e-04	5.196415e-03	1.977102e-03
120           	7.068750e-03	3.851420e-21	7.437067e-03	-1.859267e-04	1.317088e-03	1.767188e-04	3.348448e-03	3.720302e-03	1.767188e-04	-1.767188e-04	5.035622e-03	2.401445e-03
121           	7.307593e-03	3.409635e-21	7.516656e-03	-1.879164e-04	1.638837e-03	1.826898e-04	3.465880e-03	3.841713e-03	1.826898e-04	-1.826898e-04	5.397165e-03	2.119491e-03
122           	7.491680e-03	2.993903e-21	7.368573e-03	-1.842143e-04	2.281039e-03	1.872920e-04	3.561626e-03	3.930054e-03	1.872920e-04	-1.872920e-04	5.965326e-03	1.403247e-03
123           	7.539409e-03	2.789045e-21	7.076580e-03	-1.769145e-04	2.926158e-03	1.884852e-04	3.592790e-03	3.946619e-03	1.884852e-04	-1.884852e-04	6.464448e-03	6.121316e-04
124           	7.475298e-03	3.325745e-21	6.702656e-03	-1.675664e-04	3.502836e-03	1.868825e-04	3.570083e-03	3.905215e-03	1.868825e-04	-1.868825e-04	6.854163e-03	-1.515077e-04
125           	7.342842e-03	3.378199e-21	6.346637e-03	-1.586659e-04	3.902237e-03	1.835711e-04	3.512755e-03	3.830087e-03	1.835711e-04	-1.835711e-04	7.075556e-03	-7.289185e-04
126           	7.173998e-03	3.161639e-21	6.101775e-03	-1.525444e-04	4.024780e-03	1.793499e-04	3.434454e-03	3.739543e-03	1.793499e-04	-1.793499e-04	7.075667e-03	-9.738919e-04
127           	7.022443e-03	3.709294e-21	6.058476e-03	-1.514619e-04	3.814418e-03	1.755611e-04	3.359759e-03	3.662683e-03	1.755611e-04	-1.755611e-04	6.843656e-03	-7.851800e-04
128           	6.925291e-03	4.420195e-21	6.229903e-03	-1.557476e-04	3.314780e-03	1.731323e-04	3.306898e-03	3.618393e-03	1.731323e-04	-1.731323e-04	6.429732e-03	-1.998290e-04
129           	6.919342e-03	5.024676e-21	6.599795e-03	-1.649949e-04	2.622704e-03	1.729835e-04	3.294676e-03	3.624666e-03	1.729835e-04	-1.729835e-04	5.922602e-03	6.771934e-04
130           	6.940229e-03	4.623267e-21	7.012758e-03	-1.753190e-04	1.889986e-03	1.735057e-04	3.294796e-03	3.645433e-03	1.735057e-04	-1.735057e-04	5.396365e-03	1.616394e-03
