# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.320677e-02	3.694362e-21	-6.269276e-04	1.567319e-05	2.882957e-02	3.301693e-04	6.619059e-03	6.587713e-03	3.301693e-04	-3.301693e-04	2.851611e-02	-2.914303e-02
12            	1.302739e-02	4.087577e-21	-5.764748e-04	1.441187e-05	2.837155e-02	3.256848e-04	6.528109e-03	6.499285e-03	3.256848e-04	-3.256848e-04	2.808331e-02	-2.865979e-02
13            	1.279330e-02	3.986796e-21	-5.261673e-04	1.315418e-05	2.779696e-02	3.198326e-04	6.409805e-03	6.383497e-03	3.198326e-04	-3.198326e-04	2.753387e-02	-2.806004e-02
14            	1.253919e-02	3.789857e-21	-5.057368e-04	1.264342e-05	2.723336e-02	3.134799e-04	6.282240e-03	6.256954e-03	3.134799e-04	-3.134799e-04	2.698049e-02	-2.748623e-02
15            	1.230420e-02	3.588733e-21	-5.217133e-04	1.304283e-05	2.677692e-02	3.076051e-04	6.165145e-03	6.139059e-03	3.076051e-04	-3.076051e-04	2.651606e-02	-2.703777e-02
16            	1.210686e-02	3.498842e-21	-5.740424e-04	1.435106e-05	2.646257e-02	3.026715e-04	6.067781e-03	6.039079e-03	3.026715e-04	-3.026715e-04	2.617555e-02	-2.674959e-02
17            	1.195292e-02	3.575912e-21	-6.382724e-04	1.595681e-05	2.625752e-02	2.988229e-04	5.992414e-03	5.960501e-03	2.988229e-04	-2.988229e-04	2.593838e-02	-2.657665e-02
18            	1.183223e-02	3.541774e-21	-6.921541e-04	1.730385e-05	2.610271e-02	2.958059e-04	5.933421e-03	5.898813e-03	2.958059e-04	-2.958059e-04	2.575664e-02	-2.644879e-02
19            	1.174031e-02	3.562240e-21	-7.324651e-04	1.831163e-05	2.598411e-02	2.935078e-04	5.888468e-03	5.851845e-03	2.935078e-04	-2.935078e-04	2.561787e-02	-2.635034e-02
20            	1.168488e-02	3.534047e-21	-7.559323e-04	1.889831e-05	2.591314e-02	2.921221e-04	5.861339e-03	5.823543e-03	2.921221e-04	-2.921221e-04	2.553518e-02	-2.629111e-02
21            	1.163931e-02	3.550443e-21	-7.647806e-04	1.911951e-05	2.583812e-02	2.909826e-04	5.838772e-03	5.800533e-03	2.909826e-04	-2.909826e-04	2.545573e-02	-2.622052e-02
22            	1.160654e-02	3.502765e-21	-7.639777e-04	1.909944e-05	2.577321e-02	2.901636e-04	5.822371e-03	5.784172e-03	2.901636e-04	-2.901636e-04	2.539122e-02	-2.615519e-02
23            	1.158281e-02	3.419352e-21	-7.514407e-04	1.878602e-05	2.570704e-02	2.895703e-04	5.810193e-03	5.772621e-03	2.895703e-04	-2.895703e-04	2.533132e-02	-2.608276e-02
24            	1.156843e-02	3.289900e-21	-7.275991e-04	1.818998e-05	2.564075e-02	2.892107e-04	5.802405e-03	5.766025e-03	2.892107e-04	-2.892107e-04	2.527695e-02	-2.600455e-02
25            	1.156581e-02	3.033250e-21	-6.940368e-04	1.735092e-05	2.558178e-02	2.891453e-04	5.800257e-03	5.765555e-03	2.891453e-04	-2.891453e-04	2.523476e-02	-2.592880e-02
26            	1.156282e-02	2.776015e-21	-6.550508e-04	1.637627e-05	2.551194e-02	2.890704e-04	5.797784e-03	5.765032e-03	2.890704e-04	-2.890704e-04	2.518441e-02	-2.583946e-02
27            	1.155765e-02	2.575449e-21	-6.145261e-04	1.536315e-05	2.543427e-02	2.889413e-04	5.794189e-03	5.763462e-03	2.889413e-04	-2.889413e-04	2.512701e-02	-2.574153e-02
28            	1.154836e-02	2.405355e-21	-5.734359e-04	1.433590e-05	2.534639e-02	2.887090e-04	5.788515e-03	5.759843e-03	2.887090e-04	-2.887090e-04	2.505967e-02	-2.563311e-02
29            	1.153127e-02	2.223647e-21	-5.346773e-04	1.336693e-05	2.524570e-02	2.882816e-04	5.779000e-03	5.752266e-03	2.882816e-04	-2.882816e-04	2.497836e-02	-2.551304e-02
30            	1.151508e-02	2.070026e-21	-4.997479e-04	1.249370e-05	2.515323e-02	2.878771e-04	5.770035e-03	5.745048e-03	2.878771e-04	-2.878771e-04	2.490336e-02	-2.540311e-02
31            	1.149819e-02	1.942515e-21	-4.676680e-04	1.169170e-05	2.506376e-02	2.874547e-04	5.760785e-03	5.737402e-03	2.874547e-04	-2.874547e-04	2.482993e-02	-2.529760e-02
32            	1.148195e-02	1.828224e-21	-4.413347e-04	1.103337e-05	2.498519e-02	2.870488e-04	5.752010e-03	5.729943e-03	2.870488e-04	-2.870488e-04	2.476452e-02	-2.520586e-02
33            	1.146733e-02	1.724283e-21	-4.227111e-04	1.056778e-05	2.492297e-02	2.866834e-04	5.744235e-03	5.723099e-03	2.866834e-04	-2.866834e-04	2.471162e-02	-2.513433e-02
34            	1.145509e-02	1.747739e-21	-4.127709e-04	1.031927e-05	2.488032e-02	2.863773e-04	5.737865e-03	5.717227e-03	2.863773e-04	-2.863773e-04	2.467393e-02	-2.508670e-02
35            	1.144029e-02	1.633689e-21	-4.141934e-04	1.035483e-05	2.485187e-02	2.860073e-04	5.730501e-03	5.709791e-03	2.860073e-04	-2.860073e-04	2.464477e-02	-2.505896e-02
36            	1.143279e-02	1.659785e-21	-4.270816e-04	1.067704e-05	2.485819e-02	2.858198e-04	5.727074e-03	5.705720e-03	2.858198e-04	-2.858198e-04	2.464465e-02	-2.507173e-02
37            	1.142389e-02	1.663688e-21	-4.531022e-04	1.132755e-05	2.488437e-02	2.855973e-04	5.723274e-03	5.700619e-03	2.855973e-04	-2.855973e-04	2.465782e-02	-2.511092e-02
38            	1.142227e-02	1.607955e-21	-4.969765e-04	1.242441e-05	2.495676e-02	2.855567e-04	5.723558e-03	5.698709e-03	2.855567e-04	-2.855567e-04	2.470828e-02	-2.520525e-02
39            	1.143693e-02	1.526736e-21	-5.691154e-04	1.422789e-05	2.511284e-02	2.859233e-04	5.732694e-03	5.704238e-03	2.859233e-04	-2.859233e-04	2.482828e-02	-2.539740e-02
40            	1.146668e-02	1.576613e-21	-6.301658e-04	1.575415e-05	2.528186e-02	2.866670e-04	5.749093e-03	5.717585e-03	2.866670e-04	-2.866670e-04	2.496678e-02	-2.559694e-02
41            	1.149061e-02	1.549321e-21	-7.131661e-04	1.782915e-05	2.547788e-02	2.872651e-04	5.763132e-03	5.727473e-03	2.872651e-04	-2.872651e-04	2.512130e-02	-2.583447e-02
42            	1.153720e-02	1.521927e-21	-7.911318e-04	1.977830e-05	2.571347e-02	2.884299e-04	5.788376e-03	5.748820e-03	2.884299e-04	-2.884299e-04	2.531791e-02	-2.610904e-02
43            	1.158179e-02	1.506612e-21	-8.552756e-04	2.138189e-05	2.592250e-02	2.895447e-04	5.812276e-03	5.769512e-03	2.895447e-04	-2.895447e-04	2.549486e-02	-2.635014e-02
44            	1.163173e-02	1.498151e-21	-8.996346e-04	2.249086e-05	2.610967e-02	2.907932e-04	5.838355e-03	5.793373e-03	2.907932e-04	-2.907932e-04	2.565985e-02	-2.655949e-02
45            	1.168857e-02	1.534989e-21	-9.077537e-04	2.269384e-05	2.624939e-02	2.922143e-04	5.866979e-03	5.821592e-03	2.922143e-04	-2.922143e-04	2.579551e-02	-2.670326e-02
46            	1.175492e-02	1.611898e-21	-8.637646e-04	2.159412e-05	2.631884e-02	2.938731e-04	5.899056e-03	5.855867e-03	2.938731e-04	-2.938731e-04	2.588696e-02	-2.675072e-02
47            	1.182540e-02	1.799466e-21	-7.547739e-04	1.886935e-05	2.628458e-02	2.956350e-04	5.931569e-03	5.893830e-03	2.956350e-04	-2.956350e-04	2.590719e-02	-2.666196e-02
48            	1.189493e-02	2.114426e-21	-5.700904e-04	1.425226e-05	2.611609e-02	2.973733e-04	5.961719e-03	5.933214e-03	2.973733e-04	-2.973733e-04	2.583104e-02	-2.640114e-02
49            	1.196547e-02	2.469102e-21	-3.117967e-04	7.794918e-06	2.581961e-02	2.991367e-04	5.990528e-03	5.974938e-03	2.991367e-04	-2.991367e-04	2.566371e-02	-2.597550e-02
50            	1.203819e-02	2.885430e-21	1.341290e-05	-3.353224e-07	2.540800e-02	3.009547e-04	6.018758e-03	6.019429e-03	3.009547e-04	-3.009547e-04	2.541471e-02	-2.540130e-02
51            	1.210434e-02	3.388912e-21	3.756054e-04	-9.390136e-06	2.491490e-02	3.026084e-04	6.042778e-03	6.061559e-03	3.026084e-04	-3.026084e-04	2.510270e-02	-2.472710e-02
52            	1.217896e-02	3.766418e-21	7.568565e-04	-1.892141e-05	2.440013e-02	3.044741e-04	6.070560e-03	6.108403e-03	3.044741e-04	-3.044741e-04	2.477856e-02	-2.402170e-02
53            	1.226199e-02	4.179810e-21	1.119016e-03	-2.797541e-05	2.392952e-02	3.065498e-04	6.103021e-03	6.158972e-03	3.065498e-04	-3.065498e-04	2.448903e-02	-2.337001e-02
54            	1.239292e-02	4.813331e-21	1.473792e-03	-3.684480e-05	2.356554e-02	3.098230e-04	6.159615e-03	6.233305e-03	3.098230e-04	-3.098230e-04	2.430244e-02	-2.282865e-02
55            	1.257893e-02	5.599295e-21	1.793708e-03	-4.484269e-05	2.337961e-02	3.144733e-04	6.244623e-03	6.334309e-03	3.144733e-04	-3.144733e-04	2.427647e-02	-2.248276e-02
56            	1.280194e-02	6.342156e-21	2.031638e-03	-5.079095e-05	2.341761e-02	3.200486e-04	6.350180e-03	6.451762e-03	3.200486e-04	-3.200486e-04	2.443342e-02	-2.240179e-02
57            	1.299072e-02	6.929768e-21	2.143519e-03	-5.358797e-05	2.360638e-02	3.247679e-04	6.441770e-03	6.548946e-03	3.247679e-04	-3.247679e-04	2.467814e-02	-2.253462e-02
58            	1.313006e-02	7.048200e-21	2.130452e-03	-5.326130e-05	2.390903e-02	3.282515e-04	6.511768e-03	6.618290e-03	3.282515e-04	-3.282515e-04	2.497426e-02	-2.284380e-02
59            	1.319576e-02	7.403814e-21	2.021354e-03	-5.053384e-05	2.422145e-02	3.298939e-04	6.547344e-03	6.648412e-03	3.298939e-04	-3.298939e-04	2.523212e-02	-2.321077e-02
60            	1.318638e-02	7.956674e-21	1.799982e-03	-4.499955e-05	2.456328e-02	3.296594e-04	6.548189e-03	6.638188e-03	3.296594e-04	-3.296594e-04	2.546327e-02	-2.366329e-02
61            	1.310867e-02	8.503553e-21	1.470882e-03	-3.677205e-05	2.494246e-02	3.277168e-04	6.517565e-03	6.591109e-03	3.277168e-04	-3.277168e-04	2.567790e-02	-2.420702e-02
62            	1.302008e-02	7.616122e-21	1.014576e-03	-2.536440e-05	2.551342e-02	3.255020e-04	6.484676e-03	6.535404e-03	3.255020e-04	-3.255020e-04	2.602070e-02	-2.500613e-02
63            	1.297948e-02	6.752912e-21	4.254732e-04	-1.063683e-05	2.641430e-02	3.244869e-04	6.479101e-03	6.500375e-03	3.244869e-04	-3.244869e-04	2.662703e-02	-2.620156e-02
64            	1.298573e-02	5.828589e-21	-2.810603e-04	7.026508e-06	2.762427e-02	3.246434e-04	6.499894e-03	6.485841e-03	3.246434e-04	-3.246434e-04	2.748374e-02	-2.776480e-02
65            	1.302657e-02	4.984111e-21	-1.057437e-03	2.643593e-05	2.903723e-02	3.256643e-04	6.539721e-03	6.486849e-03	3.256643e-04	-3.256643e-04	2.850851e-02	-2.956594e-02
66            	1.308577e-02	4.136362e-21	-1.767560e-03	4.418900e-05	3.038933e-02	3.271442e-04	6.587072e-03	6.498694e-03	3.271442e-04	-3.271442e-04	2.950555e-02	-3.127311e-02
67            	1.320397e-02	3.539814e-21	-2.414634e-03	6.036585e-05	3.177547e-02	3.300994e-04	6.662353e-03	6.541621e-03	3.300994e-04	-3.300994e-04	3.056816e-02	-3.298279e-02
68            	1.338588e-02	3.207002e-21	-2.946997e-03	7.367491e-05	3.312256e-02	3.346471e-04	6.766617e-03	6.619268e-03	3.346471e-04	-3.346471e-04	3.164907e-02	-3.459606e-02
69            	1.356716e-02	2.780410e-21	-3.246124e-03	8.115309e-05	3.407893e-02	3.391791e-04	6.864735e-03	6.702429e-03	3.391791e-04	-3.391791e-04	3.245587e-02	-3.570199e-02
70            	1.371285e-02	2.212048e-21	-3.301022e-03	8.252554e-05	3.454486e-02	3.428213e-04	6.938951e-03	6.773900e-03	3.428213e-04	-3.428213e-04	3.289435e-02	-3.619537e-02
71            	1.376662e-02	2.151001e-21	-3.060854e-03	7.652134e-05	3.430427e-02	3.441655e-04	6.959831e-03	6.806788e-03	3.441655e-04	-3.441655e-04	3.277384e-02	-3.583469e-02
72            	1.378884e-02	2.676753e-21	-2.461352e-03	6.153380e-05	3.336165e-02	3.447209e-04	6.955952e-03	6.832884e-03	3.447209e-04	-3.447209e-04	3.213097e-02	-3.459232e-02
73            	1.378273e-02	3.864934e-21	-1.489695e-03	3.724237e-05	3.169949e-02	3.445682e-04	6.928606e-03	6.854121e-03	3.445682e-04	-3.445682e-04	3.095464e-02	-3.244433e-02
74            	1.378721e-02	5.633171e-21	-2.422076e-04	6.055189e-06	2.956548e-02	3.446803e-04	6.899662e-03	6.887551e-03	3.446803e-04	-3.446803e-04	2.944438e-02	-2.968658e-02
75            	1.378092e-02	7.596468e-21	9.748674e-04	-2.437169e-05	2.744673e-02	3.445229e-04	6.866087e-03	6.914830e-03	3.445229e-04	-3.445229e-04	2.793416e-02	-2.695930e-02
76            	1.381139e-02	6.683529e-21	1.955433e-03	-4.888583e-05	2.578223e-02	3.452848e-04	6.856811e-03	6.954583e-03	3.452848e-04	-3.452848e-04	2.675994e-02	-2.480451e-02
77            	1.391229e-02	7.612393e-21	2.639562e-03	-6.598906e-05	2.476819e-02	3.478071e-04	6.890154e-03	7.022132e-03	3.478071e-04	-3.478071e-04	2.608797e-02	-2.344841e-02
78            	1.386588e-02	9.096182e-21	2.839489e-03	-7.098722e-05	2.427648e-02	3.466471e-04	6.861954e-03	7.003928e-03	3.466471e-04	-3.466471e-04	2.569623e-02	-2.285674e-02
79            	1.378786e-02	1.028148e-20	2.499102e-03	-6.247754e-05	2.463513e-02	3.446966e-04	6.831454e-03	6.956410e-03	3.446966e-04	-3.446966e-04	2.588468e-02	-2.338558e-02
80            	1.380958e-02	9.757607e-21	1.614297e-03	-4.035743e-05	2.615006e-02	3.452394e-04	6.864430e-03	6.945145e-03	3.452394e-04	-3.452394e-04	2.695721e-02	-2.534291e-02
81            	1.389837e-02	8.484627e-21	3.464527e-04	-8.661318e-06	2.847926e-02	3.474592e-04	6.940522e-03	6.957844e-03	3.474592e-04	-3.474592e-04	2.865249e-02	-2.830603e-02
82            	1.396217e-02	7.017516e-21	-1.042711e-03	2.606778e-05	3.098870e-02	3.490542e-04	7.007152e-03	6.955017e-03	3.490542e-04	-3.490542e-04	3.046734e-02	-3.151005e-02
83            	1.403868e-02	4.311643e-21	-2.283796e-03	5.709491e-05	3.329035e-02	3.509670e-04	7.076435e-03	6.962245e-03	3.509670e-04	-3.509670e-04	3.214845e-02	-3.443225e-02
84            	1.418677e-02	3.429091e-21	-3.195166e-03	7.987914e-05	3.521522e-02	3.546692e-04	7.173263e-03	7.013504e-03	3.546692e-04	-3.546692e-04	3.361764e-02	-3.681280e-02
85            	1.447765e-02	2.782323e-21	-3.524062e-03	8.810155e-05	3.646526e-02	3.619412e-04	7.326926e-03	7.150723e-03	3.619412e-04	-3.619412e-04	3.470323e-02	-3.822729e-02
86            	1.471113e-02	3.470070e-21	-3.114676e-03	7.786689e-05	3.633605e-02	3.677782e-04	7.433430e-03	7.277696e-03	3.677782e-04	-3.677782e-04	3.477872e-02	-3.789339e-02
87            	1.474764e-02	4.399307e-21	-1.962913e-03	4.907283e-05	3.449205e-02	3.686909e-04	7.422891e-03	7.324745e-03	3.686909e-04	-3.686909e-04	3.351059e-02	-3.547350e-02
88            	1.468469e-02	5.659614e-21	-4.659094e-04	1.164773e-05	3.180545e-02	3.671171e-04	7.353990e-03	7.330695e-03	3.671171e-04	-3.671171e-04	3.157250e-02	-3.203841e-02
89            	1.449724e-02	7.620624e-21	9.391366e-04	-2.347842e-05	2.898885e-02	3.624311e-04	7.225144e-03	7.272101e-03	3.624311e-04	-3.624311e-04	2.945841e-02	-2.851928e-02
90            	1.428720e-02	7.251636e-21	1.943783e-03	-4.859457e-05	2.678029e-02	3.571800e-04	7.095006e-03	7.192195e-03	3.571800e-04	-3.571800e-04	2.775218e-02	-2.580840e-02
91            	1.428760e-02	7.112086e-21	2.525837e-03	-6.314592e-05	2.574344e-02	3.571901e-04	7.080656e-03	7.206948e-03	3.571901e-04	-3.571901e-04	2.700636e-02	-2.448052e-02
92            	1.417206e-02	8.657552e-21	2.658710e-03	-6.646776e-05	2.522041e-02	3.543014e-04	7.019560e-03	7.152495e-03	3.543014e-04	-3.543014e-04	2.654977e-02	-2.389106e-02
93            	1.420813e-02	9.985783e-21	2.269447e-03	-5.673617e-05	2.590397e-02	3.552033e-04	7.047329e-03	7.160801e-03	3.552033e-04	-3.552033e-04	2.703870e-02	-2.476925e-02
94            	1.413241e-02	9.687645e-21	1.444348e-03	-3.610871e-05	2.711427e-02	3.533103e-04	7.030098e-03	7.102315e-03	3.533103e-04	-3.533103e-04	2.783644e-02	-2.639210e-02
95            	1.416997e-02	8.221402e-21	2.538035e-04	-6.345088e-06	2.921117e-02	3.542493e-04	7.078640e-03	7.091330e-03	3.542493e-04	-3.542493e-04	2.933807e-02	-2.908427e-02
96            	1.420705e-02	6.687444e-21	-1.066987e-03	2.667467e-05	3.155306e-02	3.551763e-04	7.130201e-03	7.076852e-03	3.551763e-04	-3.551763e-04	3.101957e-02	-3.208656e-02
97            	1.426029e-02	4.743050e-21	-2.250833e-03	5.627083e-05	3.370881e-02	3.565073e-04	7.186417e-03	7.073876e-03	3.565073e-04	-3.565073e-04	3.258339e-02	-3.483423e-02
98            	1.435585e-02	3.834245e-21	-3.130466e-03	7.826164e-05	3.546916e-02	3.588963e-04	7.256188e-03	7.099665e-03	3.588963e-04	-3.588963e-04	3.390393e-02	-3.703440e-02
99            	1.462199e-02	3.165980e-21	-3.525207e-03	8.813017e-05	3.677756e-02	3.655497e-04	7.399124e-03	7.222864e-03	3.655497e-04	-3.655497e-04	3.501496e-02	-3.854017e-02
100           	1.479321e-02	3.458772e-21	-3.251996e-03	8.129990e-05	3.675122e-02	3.698303e-04	7.477907e-03	7.315307e-03	3.698303e-04	-3.698303e-04	3.512522e-02	-3.837721e-02
101           	1.482930e-02	4.277679e-21	-2.331744e-03	5.829359e-05	3.530704e-02	3.707325e-04	7.472943e-03	7.356356e-03	3.707325e-04	-3.707325e-04	3.414117e-02	-3.647291e-02
102           	1.480437e-02	5.780059e-21	-9.134656e-04	2.283664e-05	3.284281e-02	3.701092e-04	7.425020e-03	7.379346e-03	3.701092e-04	-3.701092e-04	3.238608e-02	-3.329954e-02
103           	1.471786e-02	7.477048e-21	5.840444e-04	-1.460111e-05	3.007891e-02	3.679465e-04	7.344328e-03	7.373530e-03	3.679465e-04	-3.679465e-04	3.037093e-02	-2.978689e-02
104           	1.449958e-02	7.986401e-21	1.714075e-03	-4.285189e-05	2.764648e-02	3.624895e-04	7.206938e-03	7.292641e-03	3.624895e-04	-3.624895e-04	2.850352e-02	-2.678944e-02
105           	1.447276e-02	6.879678e-21	2.482492e-03	-6.206231e-05	2.621845e-02	3.618191e-04	7.174320e-03	7.298445e-03	3.618191e-04	-3.618191e-04	2.745970e-02	-2.497720e-02
106           	1.439698e-02	8.263539e-21	2.798640e-03	-6.996601e-05	2.547291e-02	3.599244e-04	7.128522e-03	7.268454e-03	3.599244e-04	-3.599244e-04	2.687223e-02	-2.407359e-02
107           	1.435743e-02	9.993839e-21	2.601323e-03	-6.503308e-05	2.567009e-02	3.589358e-04	7.113683e-03	7.243750e-03	3.589358e-04	-3.589358e-04	2.697075e-02	-2.436943e-02
108           	1.429581e-02	1.011520e-20	1.910517e-03	-4.776292e-05	2.666823e-02	3.573953e-04	7.100143e-03	7.195669e-03	3.573953e-04	-3.573953e-04	2.762349e-02	-2.571298e-02
109           	1.428882e-02	9.076713e-21	8.132058e-04	-2.033015e-05	2.850013e-02	3.572205e-04	7.124080e-03	7.164740e-03	3.572205e-04	-3.572205e-04	2.890674e-02	-2.809353e-02
110           	1.431567e-02	7.904724e-21	-5.277247e-04	1.319312e-05	3.084369e-02	3.578919e-04	7.171030e-03	7.144644e-03	3.578919e-04	-3.578919e-04	3.057983e-02	-3.110756e-02
111           	1.439084e-02	5.228970e-21	-1.861391e-03	4.653478e-05	3.329308e-02	3.597709e-04	7.241953e-03	7.148884e-03	3.597709e-04	-3.597709e-04	3.236239e-02	-3.422378e-02
112           	1.443011e-02	4.190860e-21	-2.924772e-03	7.311930e-05	3.523502e-02	3.607526e-04	7.288172e-03	7.141934e-03	3.607526e-04	-3.607526e-04	3.377263e-02	-3.669740e-02
113           	1.460623e-02	3.137792e-21	-3.598239e-03	8.995596e-05	3.682819e-02	3.651557e-04	7.393070e-03	7.213158e-03	3.651557e-04	-3.651557e-04	3.502908e-02	-3.862731e-02
114           	1.485551e-02	3.083179e-21	-3.633831e-03	9.084576e-05	3.749734e-02	3.713878e-04	7.518601e-03	7.336910e-03	3.713878e-04	-3.713878e-04	3.568043e-02	-3.931426e-02
115           	1.496409e-02	3.909604e-21	-2.957746e-03	7.394364e-05	3.664392e-02	3.741023e-04	7.555990e-03	7.408103e-03	3.741023e-04	-3.741023e-04	3.516505e-02	-3.812279e-02
116           	1.493160e-02	4.966203e-21	-1.647620e-03	4.119049e-05	3.436844e-02	3.732901e-04	7.506992e-03	7.424611e-03	3.732901e-04	-3.732901e-04	3.354463e-02	-3.519225e-02
117           	1.486001e-02	6.402688e-21	-1.089849e-04	2.724623e-06	3.157692e-02	3.715004e-04	7.432732e-03	7.427283e-03	3.715004e-04	-3.715004e-04	3.152243e-02	-3.163141e-02
118           	1.466276e-02	8.743374e-21	1.214803e-03	-3.037007e-05	2.887063e-02	3.665690e-04	7.301009e-03	7.361750e-03	3.665690e-04	-3.665690e-04	2.947803e-02	-2.826323e-02
119           	1.452269e-02	6.828872e-21	2.188513e-03	-5.471283e-05	2.685148e-02	3.630672e-04	7.206631e-03	7.316056e-03	3.630672e-04	-3.630672e-04	2.794573e-02	-2.575722e-02
120           	1.451170e-02	7.430057e-21	2.743338e-03	-6.858344e-05	2.583310e-02	3.627924e-04	7.187265e-03	7.324432e-03	3.627924e-04	-3.627924e-04	2.720477e-02	-2.446143e-02
121           	1.442380e-02	9.205052e-21	2.828568e-03	-7.071420e-05	2.544806e-02	3.605951e-04	7.141188e-03	7.282616e-03	3.605951e-04	-3.605951e-04	2.686235e-02	-2.403378e-02
122           	1.441903e-02	1.046887e-20	2.356918e-03	-5.892295e-05	2.618225e-02	3.604756e-04	7.150590e-03	7.268436e-03	3.604756e-04	-3.604756e-04	2.736071e-02	-2.500380e-02
123           	1.434757e-02	9.859244e-21	1.430180e-03	-3.575449e-05	2.757453e-02	3.586894e-04	7.138033e-03	7.209542e-03	3.586894e-04	-3.586894e-04	2.828962e-02	-2.685944e-02
124           	1.439613e-02	8.512993e-21	1.455798e-04	-3.639494e-06	2.985654e-02	3.599032e-04	7.194424e-03	7.201703e-03	3.599032e-04	-3.599032e-04	2.992933e-02	-2.978375e-02
125           	1.442654e-02	6.340304e-21	-1.255801e-03	3.139503e-05	3.232276e-02	3.606635e-04	7.244665e-03	7.181874e-03	3.606635e-04	-3.606635e-04	3.169486e-02	-3.295066e-02
126           	1.446659e-02	4.535742e-21	-2.491439e-03	6.228598e-05	3.454181e-02	3.616648e-04	7.295583e-03	7.171011e-03	3.616648e-04	-3.616648e-04	3.329609e-02	-3.578753e-02
127           	1.454756e-02	3.721520e-21	-3.397518e-03	8.493795e-05	3.632164e-02	3.636891e-04	7.358720e-03	7.188844e-03	3.636891e-04	-3.636891e-04	3.462288e-02	-3.802040e-02
128           	1.481054e-02	3.096337e-21	-3.780336e-03	9.450839e-05	3.760710e-02	3.702635e-04	7.499779e-03	7.310762e-03	3.702635e-04	-3.702635e-04	3.571694e-02	-3.949727e-02
129           	1.497833e-02	3.443849e-21	-3.462889e-03	8.657223e-05	3.750178e-02	3.744582e-04	7.575736e-03	7.402592e-03	3.744582e-04	-3.744582e-04	3.577033e-02	-3.923322e-02
