# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.415679e-03	1.117536e-37	1.617095e-03	-4.042739e-05	1.150757e-02	1.853920e-04	3.667412e-03	3.748267e-03	1.853920e-04	-1.853920e-04	1.231612e-02	-1.069903e-02
131           	7.412665e-03	3.783506e-39	1.258279e-03	-3.145697e-05	1.217558e-02	1.853166e-04	3.674876e-03	3.737790e-03	1.853166e-04	-1.853166e-04	1.280472e-02	-1.154644e-02
132           	7.462936e-03	1.884746e-38	7.703753e-04	-1.925938e-05	1.320739e-02	1.865734e-04	3.712208e-03	3.750727e-03	1.865734e-04	-1.865734e-04	1.359258e-02	-1.282221e-02
133           	7.706932e-03	4.540207e-38	1.637141e-04	-4.092852e-06	1.488309e-02	1.926733e-04	3.849373e-03	3.857559e-03	1.926733e-04	-1.926733e-04	1.496495e-02	-1.480123e-02
134           	8.055413e-03	2.158000e-38	-4.354414e-04	1.088604e-05	1.678382e-02	2.013853e-04	4.038593e-03	4.016821e-03	2.013853e-04	-2.013853e-04	1.656609e-02	-1.700154e-02
135           	8.387100e-03	1.235945e-37	-8.608911e-04	2.152228e-05	1.833376e-02	2.096775e-04	4.215072e-03	4.172028e-03	2.096775e-04	-2.096775e-04	1.790332e-02	-1.876421e-02
136           	8.689701e-03	2.802597e-40	-9.684485e-04	2.421121e-05	1.922234e-02	2.172425e-04	4.369062e-03	4.320639e-03	2.172425e-04	-2.172425e-04	1.873812e-02	-1.970656e-02
137           	8.814500e-03	6.687697e-38	-6.881451e-04	1.720363e-05	1.898278e-02	2.203625e-04	4.424454e-03	4.390046e-03	2.203625e-04	-2.203625e-04	1.863870e-02	-1.932685e-02
138           	8.820816e-03	1.471363e-39	-9.098468e-05	2.274617e-06	1.786373e-02	2.205204e-04	4.412683e-03	4.408133e-03	2.205204e-04	-2.205204e-04	1.781823e-02	-1.790922e-02
139           	8.600157e-03	-2.122967e-38	7.060693e-04	-1.765173e-05	1.584451e-02	2.150039e-04	4.282427e-03	4.317730e-03	2.150039e-04	-2.150039e-04	1.619754e-02	-1.549147e-02
140           	8.174820e-03	3.380633e-38	1.422407e-03	-3.556017e-05	1.351798e-02	2.043705e-04	4.051850e-03	4.122970e-03	2.043705e-04	-2.043705e-04	1.422918e-02	-1.280678e-02
141           	7.788873e-03	-4.624285e-38	1.762431e-03	-4.406076e-05	1.202555e-02	1.947218e-04	3.850376e-03	3.938497e-03	1.947218e-04	-1.947218e-04	1.290676e-02	-1.114433e-02
142           	7.567409e-03	7.426882e-39	1.773688e-03	-4.434221e-05	1.153255e-02	1.891852e-04	3.739362e-03	3.828046e-03	1.891852e-04	-1.891852e-04	1.241939e-02	-1.064570e-02
143           	7.396289e-03	-7.447901e-38	1.564715e-03	-3.911787e-05	1.156438e-02	1.849072e-04	3.659026e-03	3.737262e-03	1.849072e-04	-1.849072e-04	1.234674e-02	-1.078203e-02
144           	7.381533e-03	-5.668252e-38	1.164668e-03	-2.911670e-05	1.228601e-02	1.845383e-04	3.661650e-03	3.719883e-03	1.845383e-04	-1.845383e-04	1.286834e-02	-1.170368e-02
145           	7.519584e-03	5.451051e-38	6.215165e-04	-1.553791e-05	1.361144e-02	1.879896e-04	3.744254e-03	3.775330e-03	1.879896e-04	-1.879896e-04	1.392220e-02	-1.330068e-02
146           	7.776496e-03	1.328431e-37	1.299692e-05	-3.249229e-07	1.532360e-02	1.944124e-04	3.887923e-03	3.888573e-03	1.944124e-04	-1.944124e-04	1.533010e-02	-1.531710e-02
147           	8.128607e-03	8.688050e-38	-5.589823e-04	1.397456e-05	1.718321e-02	2.032152e-04	4.078278e-03	4.050329e-03	2.032152e-04	-2.032152e-04	1.690372e-02	-1.746270e-02
148           	8.449943e-03	8.295687e-38	-9.143376e-04	2.285844e-05	1.858057e-02	2.112486e-04	4.247830e-03	4.202113e-03	2.112486e-04	-2.112486e-04	1.812340e-02	-1.903774e-02
149           	8.712433e-03	9.024362e-38	-9.309850e-04	2.327462e-05	1.920987e-02	2.178108e-04	4.379491e-03	4.332942e-03	2.178108e-04	-2.178108e-04	1.874438e-02	-1.967537e-02
150           	8.796737e-03	3.868076e-38	-5.742697e-04	1.435674e-05	1.873376e-02	2.199184e-04	4.412725e-03	4.384012e-03	2.199184e-04	-2.199184e-04	1.844662e-02	-1.902089e-02
151           	8.762874e-03	1.933792e-38	7.217575e-05	-1.804394e-06	1.742804e-02	2.190718e-04	4.379632e-03	4.383241e-03	2.190718e-04	-2.190718e-04	1.746412e-02	-1.739195e-02
152           	8.510020e-03	4.130327e-38	8.667951e-04	-2.166988e-05	1.533777e-02	2.127505e-04	4.233340e-03	4.276680e-03	2.127505e-04	-2.127505e-04	1.577117e-02	-1.490437e-02
153           	8.076993e-03	3.850068e-38	1.518253e-03	-3.795631e-05	1.312150e-02	2.019248e-04	4.000540e-03	4.076453e-03	2.019248e-04	-2.019248e-04	1.388063e-02	-1.236238e-02
154           	7.724121e-03	-3.124896e-38	1.784713e-03	-4.461784e-05	1.184591e-02	1.931030e-04	3.817443e-03	3.906678e-03	1.931030e-04	-1.931030e-04	1.273827e-02	-1.095356e-02
155           	7.528939e-03	3.688918e-38	1.743359e-03	-4.358398e-05	1.150995e-02	1.882235e-04	3.720886e-03	3.808054e-03	1.882235e-04	-1.882235e-04	1.238163e-02	-1.063827e-02
156           	7.379152e-03	4.609396e-38	1.494718e-03	-3.736794e-05	1.166026e-02	1.844788e-04	3.652208e-03	3.726944e-03	1.844788e-04	-1.844788e-04	1.240762e-02	-1.091291e-02
157           	7.421550e-03	4.372051e-38	1.082591e-03	-2.706477e-05	1.252490e-02	1.855387e-04	3.683710e-03	3.737840e-03	1.855387e-04	-1.855387e-04	1.306619e-02	-1.198360e-02
158           	7.536442e-03	1.881944e-37	5.401984e-04	-1.350496e-05	1.379966e-02	1.884111e-04	3.754716e-03	3.781726e-03	1.884111e-04	-1.884111e-04	1.406976e-02	-1.352956e-02
159           	7.827505e-03	1.157473e-37	-8.380916e-05	2.095229e-06	1.561654e-02	1.956876e-04	3.915848e-03	3.911658e-03	1.956876e-04	-1.956876e-04	1.557463e-02	-1.565844e-02
160           	8.189157e-03	-6.950440e-38	-6.459202e-04	1.614800e-05	1.748239e-02	2.047289e-04	4.110726e-03	4.078430e-03	2.047289e-04	-2.047289e-04	1.715943e-02	-1.780535e-02
161           	8.511714e-03	2.045896e-37	-9.558342e-04	2.389586e-05	1.879759e-02	2.127929e-04	4.279753e-03	4.231961e-03	2.127929e-04	-2.127929e-04	1.831967e-02	-1.927550e-02
162           	8.719884e-03	7.454908e-38	-9.043620e-04	2.260905e-05	1.917877e-02	2.179971e-04	4.382551e-03	4.337333e-03	2.179971e-04	-2.179971e-04	1.872659e-02	-1.963096e-02
163           	8.795300e-03	2.571383e-38	-5.186860e-04	1.296715e-05	1.862578e-02	2.198825e-04	4.410617e-03	4.384683e-03	2.198825e-04	-2.198825e-04	1.836644e-02	-1.888513e-02
164           	8.750992e-03	2.080928e-38	1.556494e-04	-3.891234e-06	1.724010e-02	2.187748e-04	4.371605e-03	4.379387e-03	2.187748e-04	-2.187748e-04	1.731793e-02	-1.716228e-02
165           	8.465671e-03	2.058157e-38	9.599094e-04	-2.399773e-05	1.505760e-02	2.116418e-04	4.208838e-03	4.256833e-03	2.116418e-04	-2.116418e-04	1.553755e-02	-1.457764e-02
166           	8.034419e-03	-1.411808e-38	1.562610e-03	-3.906525e-05	1.294171e-02	2.008605e-04	3.978144e-03	4.056275e-03	2.008605e-04	-2.008605e-04	1.372301e-02	-1.216040e-02
167           	7.716207e-03	-8.968310e-39	1.792071e-03	-4.480177e-05	1.181588e-02	1.929052e-04	3.813302e-03	3.902905e-03	1.929052e-04	-1.929052e-04	1.271191e-02	-1.091984e-02
168           	7.499564e-03	-4.449123e-39	1.742216e-03	-4.355539e-05	1.144878e-02	1.874891e-04	3.706227e-03	3.793337e-03	1.874891e-04	-1.874891e-04	1.231988e-02	-1.057767e-02
169           	7.369144e-03	2.166057e-37	1.472704e-03	-3.681761e-05	1.167962e-02	1.842286e-04	3.647754e-03	3.721390e-03	1.842286e-04	-1.842286e-04	1.241597e-02	-1.094326e-02
170           	7.427467e-03	2.487305e-37	1.037054e-03	-2.592634e-05	1.262258e-02	1.856867e-04	3.687807e-03	3.739660e-03	1.856867e-04	-1.856867e-04	1.314110e-02	-1.210405e-02
171           	7.583439e-03	2.037488e-37	4.793581e-04	-1.198395e-05	1.401536e-02	1.895860e-04	3.779735e-03	3.803703e-03	1.895860e-04	-1.895860e-04	1.425504e-02	-1.377568e-02
172           	7.859933e-03	1.832898e-37	-1.318078e-04	3.295195e-06	1.577821e-02	1.964983e-04	3.933262e-03	3.926671e-03	1.964983e-04	-1.964983e-04	1.571230e-02	-1.584411e-02
173           	8.224072e-03	-1.011737e-37	-6.792642e-04	1.698160e-05	1.762379e-02	2.056018e-04	4.129018e-03	4.095054e-03	2.056018e-04	-2.056018e-04	1.728416e-02	-1.796343e-02
174           	8.538991e-03	-4.820467e-38	-9.562654e-04	2.390664e-05	1.886225e-02	2.134748e-04	4.293402e-03	4.245589e-03	2.134748e-04	-2.134748e-04	1.838412e-02	-1.934038e-02
175           	8.736909e-03	2.956740e-38	-8.638952e-04	2.159738e-05	1.914228e-02	2.184227e-04	4.390052e-03	4.346857e-03	2.184227e-04	-2.184227e-04	1.871033e-02	-1.957422e-02
176           	8.790165e-03	-6.008067e-38	-4.345909e-04	1.086477e-05	1.845671e-02	2.197541e-04	4.405947e-03	4.384218e-03	2.197541e-04	-2.197541e-04	1.823941e-02	-1.867400e-02
177           	8.724033e-03	3.363116e-39	2.669904e-04	-6.674760e-06	1.696698e-02	2.181008e-04	4.355342e-03	4.368691e-03	2.181008e-04	-2.181008e-04	1.710048e-02	-1.683349e-02
178           	8.401217e-03	-6.160458e-38	1.067592e-03	-2.668979e-05	1.470730e-02	2.100304e-04	4.173919e-03	4.227298e-03	2.100304e-04	-2.100304e-04	1.524110e-02	-1.417350e-02
179           	7.976653e-03	-1.793662e-38	1.609721e-03	-4.024302e-05	1.272790e-02	1.994163e-04	3.948083e-03	4.028569e-03	1.994163e-04	-1.994163e-04	1.353276e-02	-1.192304e-02
180           	7.679558e-03	-2.312142e-38	1.794708e-03	-4.486769e-05	1.173454e-02	1.919890e-04	3.794912e-03	3.884647e-03	1.919890e-04	-1.919890e-04	1.263189e-02	-1.083718e-02
181           	7.474520e-03	1.264672e-38	1.715064e-03	-4.287660e-05	1.144822e-02	1.868630e-04	3.694383e-03	3.780137e-03	1.868630e-04	-1.868630e-04	1.230575e-02	-1.059069e-02
182           	7.371579e-03	2.065164e-38	1.415358e-03	-3.538394e-05	1.179324e-02	1.842895e-04	3.650406e-03	3.721173e-03	1.842895e-04	-1.842895e-04	1.250092e-02	-1.108556e-02
183           	7.416228e-03	4.890532e-38	9.467110e-04	-2.366778e-05	1.277418e-02	1.854057e-04	3.684446e-03	3.731782e-03	1.854057e-04	-1.854057e-04	1.324753e-02	-1.230082e-02
184           	7.635594e-03	-1.401298e-39	3.455678e-04	-8.639194e-06	1.438523e-02	1.908899e-04	3.809158e-03	3.826436e-03	1.908899e-04	-1.908899e-04	1.455801e-02	-1.421245e-02
185           	7.931145e-03	8.660025e-38	-2.535532e-04	6.338830e-06	1.616884e-02	1.982786e-04	3.971911e-03	3.959234e-03	1.982786e-04	-1.982786e-04	1.604206e-02	-1.629561e-02
186           	8.275892e-03	6.670181e-38	-7.453461e-04	1.863365e-05	1.786696e-02	2.068973e-04	4.156579e-03	4.119312e-03	2.068973e-04	-2.068973e-04	1.749429e-02	-1.823964e-02
187           	8.570689e-03	-4.484155e-38	-9.551405e-04	2.387851e-05	1.893496e-02	2.142672e-04	4.309223e-03	4.261466e-03	2.142672e-04	-2.142672e-04	1.845739e-02	-1.941253e-02
188           	8.744107e-03	5.605194e-40	-8.027260e-04	2.006815e-05	1.904654e-02	2.186027e-04	4.392122e-03	4.351985e-03	2.186027e-04	-2.186027e-04	1.864518e-02	-1.944791e-02
189           	8.828168e-03	8.148551e-38	-3.136707e-04	7.841767e-06	1.830716e-02	2.207042e-04	4.421926e-03	4.406242e-03	2.207042e-04	-2.207042e-04	1.815033e-02	-1.846400e-02
190           	8.688015e-03	2.543357e-38	4.620902e-04	-1.155225e-05	1.651326e-02	2.172004e-04	4.332455e-03	4.355560e-03	2.172004e-04	-2.172004e-04	1.674431e-02	-1.628222e-02
191           	8.308415e-03	-1.912772e-38	1.242645e-03	-3.106613e-05	1.416309e-02	2.077104e-04	4.123141e-03	4.185274e-03	2.077104e-04	-2.077104e-04	1.478442e-02	-1.354177e-02
192           	7.894908e-03	5.296908e-38	1.690367e-03	-4.225917e-05	1.239608e-02	1.973727e-04	3.905195e-03	3.989713e-03	1.973727e-04	-1.973727e-04	1.324126e-02	-1.155090e-02
193           	7.619260e-03	-1.401298e-39	1.801420e-03	-4.503551e-05	1.159368e-02	1.904815e-04	3.764595e-03	3.854666e-03	1.904815e-04	-1.904815e-04	1.249439e-02	-1.069297e-02
194           	7.428639e-03	5.983544e-38	1.662764e-03	-4.156911e-05	1.145013e-02	1.857160e-04	3.672750e-03	3.755889e-03	1.857160e-04	-1.857160e-04	1.228151e-02	-1.061874e-02
195           	7.361384e-03	1.490631e-37	1.312187e-03	-3.280469e-05	1.196647e-02	1.840346e-04	3.647887e-03	3.713497e-03	1.840346e-04	-1.840346e-04	1.262257e-02	-1.131038e-02
196           	7.439336e-03	1.074095e-37	8.146031e-04	-2.036508e-05	1.307673e-02	1.859834e-04	3.699303e-03	3.740033e-03	1.859834e-04	-1.859834e-04	1.348403e-02	-1.266942e-02
197           	7.700340e-03	9.136466e-38	2.008770e-04	-5.021925e-06	1.480215e-02	1.925085e-04	3.845148e-03	3.855192e-03	1.925085e-04	-1.925085e-04	1.490259e-02	-1.470171e-02
198           	8.002498e-03	2.379405e-37	-3.778607e-04	9.446516e-06	1.656276e-02	2.000625e-04	4.010696e-03	3.991803e-03	2.000625e-04	-2.000625e-04	1.637383e-02	-1.675169e-02
199           	8.329106e-03	-8.015427e-38	-8.183342e-04	2.045836e-05	1.812703e-02	2.082277e-04	4.185012e-03	4.144095e-03	2.082277e-04	-2.082277e-04	1.771787e-02	-1.853620e-02
200           	8.631607e-03	5.296908e-38	-9.648453e-04	2.412113e-05	1.909055e-02	2.157902e-04	4.339925e-03	4.291682e-03	2.157902e-04	-2.157902e-04	1.860813e-02	-1.957297e-02
201           	8.777494e-03	-3.671402e-38	-7.241537e-04	1.810384e-05	1.897319e-02	2.194373e-04	4.406851e-03	4.370643e-03	2.194373e-04	-2.194373e-04	1.861111e-02	-1.933527e-02
202           	8.813184e-03	-4.203895e-39	-1.549941e-04	3.874852e-06	1.797220e-02	2.203296e-04	4.410467e-03	4.402717e-03	2.203296e-04	-2.203296e-04	1.789471e-02	-1.804970e-02
203           	8.615608e-03	2.977759e-38	6.384495e-04	-1.596124e-05	1.601197e-02	2.153902e-04	4.291843e-03	4.323765e-03	2.153902e-04	-2.153902e-04	1.633120e-02	-1.569275e-02
204           	8.201650e-03	1.790159e-38	1.373164e-03	-3.432911e-05	1.367437e-02	2.050413e-04	4.066496e-03	4.135154e-03	2.050413e-04	-2.050413e-04	1.436095e-02	-1.298779e-02
205           	7.811960e-03	2.942727e-38	1.738779e-03	-4.346947e-05	1.212368e-02	1.952990e-04	3.862510e-03	3.949449e-03	1.952990e-04	-1.952990e-04	1.299307e-02	-1.125429e-02
206           	7.572816e-03	-8.197596e-39	1.780092e-03	-4.450229e-05	1.153440e-02	1.893204e-04	3.741906e-03	3.830910e-03	1.893204e-04	-1.893204e-04	1.242445e-02	-1.064435e-02
207           	7.399538e-03	1.187600e-38	1.587821e-03	-3.969552e-05	1.152907e-02	1.849884e-04	3.660073e-03	3.739464e-03	1.849884e-04	-1.849884e-04	1.232298e-02	-1.073516e-02
208           	7.411255e-03	9.241563e-38	1.215630e-03	-3.039074e-05	1.225326e-02	1.852814e-04	3.675237e-03	3.736018e-03	1.852814e-04	-1.852814e-04	1.286108e-02	-1.164545e-02
209           	7.486943e-03	-3.755480e-38	7.130773e-04	-1.782693e-05	1.336680e-02	1.871736e-04	3.725645e-03	3.761299e-03	1.871736e-04	-1.871736e-04	1.372334e-02	-1.301026e-02
210           	7.731805e-03	-5.240856e-38	1.057911e-04	-2.644779e-06	1.504792e-02	1.932951e-04	3.863258e-03	3.868547e-03	1.932951e-04	-1.932951e-04	1.510081e-02	-1.499502e-02
211           	8.085589e-03	5.268882e-38	-4.879821e-04	1.219955e-05	1.695104e-02	2.021397e-04	4.054994e-03	4.030595e-03	2.021397e-04	-2.021397e-04	1.670705e-02	-1.719503e-02
212           	8.421817e-03	-1.793662e-38	-8.895300e-04	2.223825e-05	1.846663e-02	2.105454e-04	4.233147e-03	4.188670e-03	2.105454e-04	-2.105454e-04	1.802187e-02	-1.891140e-02
213           	8.708690e-03	-6.754259e-38	-9.563575e-04	2.390894e-05	1.924403e-02	2.177173e-04	4.378254e-03	4.330436e-03	2.177173e-04	-2.177173e-04	1.876585e-02	-1.972220e-02
214           	8.813480e-03	2.977759e-38	-6.387842e-04	1.596960e-05	1.888845e-02	2.203370e-04	4.422709e-03	4.390770e-03	2.203370e-04	-2.203370e-04	1.856905e-02	-1.920784e-02
215           	8.802320e-03	4.308993e-38	-1.662976e-05	4.157441e-07	1.768127e-02	2.200580e-04	4.401576e-03	4.400744e-03	2.200580e-04	-2.200580e-04	1.767296e-02	-1.768959e-02
216           	8.564131e-03	-6.554574e-38	7.831670e-04	-1.957918e-05	1.561606e-02	2.141033e-04	4.262486e-03	4.301644e-03	2.141033e-04	-2.141033e-04	1.600764e-02	-1.522448e-02
217           	8.129704e-03	3.808029e-38	1.472795e-03	-3.681988e-05	1.332219e-02	2.032426e-04	4.028032e-03	4.101672e-03	2.032426e-04	-2.032426e-04	1.405858e-02	-1.258579e-02
218           	7.758825e-03	1.982837e-38	1.776914e-03	-4.442284e-05	1.193374e-02	1.939706e-04	3.834989e-03	3.923835e-03	1.939706e-04	-1.939706e-04	1.282220e-02	-1.104528e-02
219           	7.548192e-03	-1.555441e-38	1.761283e-03	-4.403208e-05	1.151542e-02	1.887048e-04	3.730064e-03	3.818128e-03	1.887048e-04	-1.887048e-04	1.239607e-02	-1.063478e-02
220           	7.385315e-03	2.699251e-38	1.533265e-03	-3.833162e-05	1.160098e-02	1.846329e-04	3.654326e-03	3.730989e-03	1.846329e-04	-1.846329e-04	1.236761e-02	-1.083435e-02
221           	7.383765e-03	1.032056e-37	1.119409e-03	-2.798524e-05	1.237695e-02	1.845941e-04	3.663897e-03	3.719868e-03	1.845941e-04	-1.845941e-04	1.293665e-02	-1.181724e-02
222           	7.568075e-03	-1.079000e-38	5.835054e-04	-1.458764e-05	1.378564e-02	1.892019e-04	3.769450e-03	3.798625e-03	1.892019e-04	-1.892019e-04	1.407739e-02	-1.349388e-02
223           	7.784457e-03	2.029080e-37	5.114033e-06	-1.278508e-07	1.535383e-02	1.946114e-04	3.892101e-03	3.892356e-03	1.946114e-04	-1.946114e-04	1.535639e-02	-1.535127e-02
224           	8.128877e-03	1.978633e-37	-5.662146e-04	1.415537e-05	1.719587e-02	2.032219e-04	4.078594e-03	4.050283e-03	2.032219e-04	-2.032219e-04	1.691277e-02	-1.747898e-02
225           	8.461503e-03	2.690493e-38	-9.333202e-04	2.333300e-05	1.864138e-02	2.115376e-04	4.254085e-03	4.207419e-03	2.115376e-04	-2.115376e-04	1.817471e-02	-1.910804e-02
226           	8.731675e-03	-1.667545e-38	-9.507137e-04	2.376784e-05	1.929008e-02	2.182919e-04	4.389605e-03	4.342070e-03	2.182919e-04	-2.182919e-04	1.881472e-02	-1.976544e-02
227           	8.813866e-03	-5.218085e-38	-5.821925e-04	1.455481e-05	1.878724e-02	2.203466e-04	4.421488e-03	4.392378e-03	2.203466e-04	-2.203466e-04	1.849615e-02	-1.907834e-02
228           	8.777045e-03	-2.753551e-38	7.558533e-05	-1.889633e-06	1.745258e-02	2.194261e-04	4.386633e-03	4.390412e-03	2.194261e-04	-2.194261e-04	1.749038e-02	-1.741479e-02
229           	8.512588e-03	-2.242078e-38	8.778179e-04	-2.194545e-05	1.532165e-02	2.128147e-04	4.234349e-03	4.278239e-03	2.128147e-04	-2.128147e-04	1.576056e-02	-1.488275e-02
230           	8.073348e-03	7.531979e-39	1.522530e-03	-3.806326e-05	1.310530e-02	2.018337e-04	3.998611e-03	4.074737e-03	2.018337e-04	-2.018337e-04	1.386657e-02	-1.234404e-02
231           	7.723583e-03	8.407791e-39	1.779042e-03	-4.447605e-05	1.185617e-02	1.930896e-04	3.817316e-03	3.906268e-03	1.930896e-04	-1.930896e-04	1.274569e-02	-1.096665e-02
232           	7.528563e-03	1.206518e-37	1.731051e-03	-4.327627e-05	1.153297e-02	1.882141e-04	3.721005e-03	3.807558e-03	1.882141e-04	-1.882141e-04	1.239849e-02	-1.066744e-02
233           	7.382736e-03	4.217908e-38	1.476938e-03	-3.692344e-05	1.170182e-02	1.845684e-04	3.654444e-03	3.728291e-03	1.845684e-04	-1.845684e-04	1.244028e-02	-1.096335e-02
234           	7.387843e-03	4.866009e-38	1.042393e-03	-2.605983e-05	1.253012e-02	1.846961e-04	3.667862e-03	3.719981e-03	1.846961e-04	-1.846961e-04	1.305132e-02	-1.200893e-02
235           	7.595849e-03	1.342444e-37	4.777266e-04	-1.194317e-05	1.404602e-02	1.898962e-04	3.785982e-03	3.809868e-03	1.898962e-04	-1.898962e-04	1.428488e-02	-1.380716e-02
236           	7.846903e-03	-1.182696e-37	-1.132945e-04	2.832364e-06	1.571502e-02	1.961726e-04	3.926284e-03	3.920619e-03	1.961726e-04	-1.961726e-04	1.565838e-02	-1.577167e-02
237           	8.195438e-03	1.835701e-37	-6.602678e-04	1.650669e-05	1.752346e-02	2.048860e-04	4.114226e-03	4.081213e-03	2.048860e-04	-2.048860e-04	1.719332e-02	-1.785359e-02
238           	8.511916e-03	-1.238748e-37	-9.649803e-04	2.412451e-05	1.881747e-02	2.127979e-04	4.280083e-03	4.231834e-03	2.127979e-04	-2.127979e-04	1.833498e-02	-1.929996e-02
239           	8.719395e-03	1.233143e-38	-9.100554e-04	2.275139e-05	1.919214e-02	2.179849e-04	4.382449e-03	4.336946e-03	2.179849e-04	-2.179849e-04	1.873711e-02	-1.964717e-02
240           	8.793507e-03	-8.272916e-38	-5.135065e-04	1.283766e-05	1.861557e-02	2.198377e-04	4.409591e-03	4.383916e-03	2.198377e-04	-2.198377e-04	1.835882e-02	-1.887233e-02
241           	8.750882e-03	2.431253e-38	1.686862e-04	-4.217156e-06	1.721657e-02	2.187721e-04	4.371224e-03	4.379658e-03	2.187721e-04	-2.187721e-04	1.730091e-02	-1.713223e-02
242           	8.451781e-03	3.014543e-38	9.781598e-04	-2.445400e-05	1.499368e-02	2.112945e-04	4.201436e-03	4.250344e-03	2.112945e-04	-2.112945e-04	1.548276e-02	-1.450460e-02
243           	8.022629e-03	7.777206e-39	1.567537e-03	-3.918841e-05	1.290849e-02	2.005657e-04	3.972126e-03	4.050503e-03	2.005657e-04	-2.005657e-04	1.369226e-02	-1.212473e-02
244           	7.711199e-03	-1.121039e-39	1.785481e-03	-4.463701e-05	1.181955e-02	1.927800e-04	3.810963e-03	3.900237e-03	1.927800e-04	-1.927800e-04	1.271229e-02	-1.092681e-02
245           	7.497442e-03	1.338240e-38	1.728660e-03	-4.321650e-05	1.147144e-02	1.874361e-04	3.705505e-03	3.791938e-03	1.874361e-04	-1.874361e-04	1.233577e-02	-1.060711e-02
246           	7.381052e-03	3.685415e-38	1.448332e-03	-3.620829e-05	1.175168e-02	1.845263e-04	3.654318e-03	3.726734e-03	1.845263e-04	-1.845263e-04	1.247584e-02	-1.102751e-02
247           	7.435651e-03	4.743395e-38	1.012083e-03	-2.530207e-05	1.268944e-02	1.858913e-04	3.692523e-03	3.743128e-03	1.858913e-04	-1.858913e-04	1.319548e-02	-1.218340e-02
248           	7.590628e-03	1.858122e-37	4.527913e-04	-1.131978e-05	1.408337e-02	1.897657e-04	3.783994e-03	3.806634e-03	1.897657e-04	-1.897657e-04	1.430976e-02	-1.385697e-02
249           	7.870991e-03	2.110355e-37	-1.586887e-04	3.967219e-06	1.585462e-02	1.967748e-04	3.939463e-03	3.931528e-03	1.967748e-04	-1.967748e-04	1.577527e-02	-1.593396e-02
250           	8.239140e-03	8.407791e-38	-7.029828e-04	1.757457e-05	1.770226e-02	2.059785e-04	4.137144e-03	4.101995e-03	2.059785e-04	-2.059785e-04	1.735077e-02	-1.805375e-02
251           	8.551056e-03	1.925384e-37	-9.675717e-04	2.418929e-05	1.891103e-02	2.137764e-04	4.299717e-03	4.251339e-03	2.137764e-04	-2.137764e-04	1.842725e-02	-1.939482e-02
252           	8.750392e-03	3.601337e-38	-8.632484e-04	2.158121e-05	1.917096e-02	2.187598e-04	4.396777e-03	4.353615e-03	2.187598e-04	-2.187598e-04	1.873933e-02	-1.960258e-02
253           	8.796348e-03	-7.906827e-38	-4.189076e-04	1.047269e-05	1.844042e-02	2.199087e-04	4.408647e-03	4.387701e-03	2.199087e-04	-2.199087e-04	1.823097e-02	-1.864987e-02
254           	8.715954e-03	-3.958668e-38	2.927284e-04	-7.318209e-06	1.690018e-02	2.178988e-04	4.350659e-03	4.365295e-03	2.178988e-04	-2.178988e-04	1.704655e-02	-1.675382e-02
255           	8.391734e-03	-2.453586e-38	1.093073e-03	-2.732683e-05	1.463608e-02	2.097934e-04	4.168540e-03	4.223194e-03	2.097934e-04	-2.097934e-04	1.518262e-02	-1.408955e-02
256           	7.969024e-03	1.954811e-38	1.619795e-03	-4.049488e-05	1.269169e-02	1.992256e-04	3.944017e-03	4.025007e-03	1.992256e-04	-1.992256e-04	1.350158e-02	-1.188179e-02
257           	7.676660e-03	1.464357e-38	1.793331e-03	-4.483327e-05	1.173204e-02	1.919165e-04	3.793497e-03	3.883163e-03	1.919165e-04	-1.919165e-04	1.262870e-02	-1.083537e-02
258           	7.472691e-03	7.017002e-38	1.706616e-03	-4.266541e-05	1.146232e-02	1.868173e-04	3.693680e-03	3.779011e-03	1.868173e-04	-1.868173e-04	1.231563e-02	-1.060901e-02
259           	7.372514e-03	-1.823440e-38	1.401889e-03	-3.504722e-05	1.182237e-02	1.843129e-04	3.651210e-03	3.721304e-03	1.843129e-04	-1.843129e-04	1.252332e-02	-1.112143e-02
260           	7.417424e-03	2.536350e-38	9.305963e-04	-2.326491e-05	1.280865e-02	1.854356e-04	3.685447e-03	3.731977e-03	1.854356e-04	-1.854356e-04	1.327395e-02	-1.234335e-02
261           	7.639231e-03	3.559298e-38	3.264867e-04	-8.162168e-06	1.443045e-02	1.909808e-04	3.811453e-03	3.827778e-03	1.909808e-04	-1.909808e-04	1.459369e-02	-1.426720e-02
262           	7.937429e-03	1.482574e-37	-2.734709e-04	6.836772e-06	1.622136e-02	1.984357e-04	3.975551e-03	3.961878e-03	1.984357e-04	-1.984357e-04	1.608463e-02	-1.635810e-02
