# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	4.975748e-03	-9.354685e-21	4.089914e-03	-1.022478e-04	2.450250e-03	1.243937e-04	2.385626e-03	2.590122e-03	1.243937e-04	-1.243937e-04	4.495207e-03	-4.052934e-04
22            	4.977751e-03	-9.508666e-21	3.804636e-03	-9.511590e-05	3.054955e-03	1.244438e-04	2.393759e-03	2.583991e-03	1.244438e-04	-1.244438e-04	4.957273e-03	-1.152637e-03
23            	4.872022e-03	-1.014303e-20	3.495113e-03	-8.737781e-05	3.503558e-03	1.218005e-04	2.348633e-03	2.523389e-03	1.218005e-04	-1.218005e-04	5.251114e-03	-1.756002e-03
24            	4.831047e-03	-1.035461e-20	3.262702e-03	-8.156754e-05	3.935626e-03	1.207762e-04	2.333956e-03	2.497091e-03	1.207762e-04	-1.207762e-04	5.566977e-03	-2.304276e-03
25            	4.804122e-03	-1.114885e-20	3.205781e-03	-8.014454e-05	4.014457e-03	1.201030e-04	2.321916e-03	2.482205e-03	1.201030e-04	-1.201030e-04	5.617348e-03	-2.411567e-03
26            	4.776829e-03	-1.128018e-20	3.277642e-03	-8.194106e-05	3.820167e-03	1.194207e-04	2.306474e-03	2.470356e-03	1.194207e-04	-1.194207e-04	5.458988e-03	-2.181346e-03
27            	4.732583e-03	-1.156875e-20	3.428786e-03	-8.571965e-05	3.418502e-03	1.183146e-04	2.280572e-03	2.452011e-03	1.183146e-04	-1.183146e-04	5.132895e-03	-1.704109e-03
28            	4.646001e-03	-1.186903e-20	3.613381e-03	-9.033454e-05	2.853227e-03	1.161500e-04	2.232666e-03	2.413335e-03	1.161500e-04	-1.161500e-04	4.659917e-03	-1.046536e-03
29            	4.578337e-03	-1.218579e-20	3.797930e-03	-9.494825e-05	2.323902e-03	1.144584e-04	2.194220e-03	2.384117e-03	1.144584e-04	-1.144584e-04	4.222867e-03	-4.249374e-04
30            	4.539443e-03	-1.239371e-20	3.919838e-03	-9.799595e-05	1.982071e-03	1.134861e-04	2.171726e-03	2.367718e-03	1.134861e-04	-1.134861e-04	3.941990e-03	-2.215176e-05
31            	4.544775e-03	-1.201980e-20	3.914591e-03	-9.786478e-05	1.992968e-03	1.136194e-04	2.174523e-03	2.370252e-03	1.136194e-04	-1.136194e-04	3.950264e-03	-3.567282e-05
32            	4.598870e-03	-1.185042e-20	3.760849e-03	-9.402121e-05	2.413129e-03	1.149717e-04	2.205414e-03	2.393456e-03	1.149717e-04	-1.149717e-04	4.293553e-03	-5.327042e-04
33            	4.638687e-03	-1.194036e-20	3.475935e-03	-8.689836e-05	3.079031e-03	1.159672e-04	2.232445e-03	2.406242e-03	1.159672e-04	-1.159672e-04	4.816998e-03	-1.341064e-03
34            	4.612001e-03	-1.205545e-20	3.166551e-03	-7.916376e-05	3.670910e-03	1.153000e-04	2.226837e-03	2.385164e-03	1.153000e-04	-1.153000e-04	5.254185e-03	-2.087635e-03
35            	4.584897e-03	-1.114405e-20	2.947053e-03	-7.367632e-05	4.099267e-03	1.146224e-04	2.218772e-03	2.366125e-03	1.146224e-04	-1.146224e-04	5.572794e-03	-2.625741e-03
36            	4.600428e-03	-1.013564e-20	2.908983e-03	-7.272458e-05	4.225988e-03	1.150107e-04	2.227489e-03	2.372939e-03	1.150107e-04	-1.150107e-04	5.680479e-03	-2.771496e-03
37            	4.611052e-03	-1.011532e-20	2.996625e-03	-7.491562e-05	4.067789e-03	1.152763e-04	2.230611e-03	2.380442e-03	1.152763e-04	-1.152763e-04	5.566101e-03	-2.569476e-03
38            	4.571207e-03	-1.032009e-20	3.176668e-03	-7.941670e-05	3.610807e-03	1.142802e-04	2.206187e-03	2.365020e-03	1.142802e-04	-1.142802e-04	5.199141e-03	-2.022473e-03
39            	4.536654e-03	-1.081699e-20	3.434889e-03	-8.587223e-05	2.992197e-03	1.134164e-04	2.182455e-03	2.354199e-03	1.134164e-04	-1.134164e-04	4.709642e-03	-1.274753e-03
40            	4.520863e-03	-1.090258e-20	3.660654e-03	-9.151636e-05	2.476415e-03	1.130216e-04	2.168915e-03	2.351948e-03	1.130216e-04	-1.130216e-04	4.306742e-03	-6.460878e-04
41            	4.538015e-03	-1.059670e-20	3.756919e-03	-9.392298e-05	2.297612e-03	1.134504e-04	2.175085e-03	2.362930e-03	1.134504e-04	-1.134504e-04	4.176072e-03	-4.191526e-04
42            	4.597807e-03	-1.017083e-20	3.687112e-03	-9.217780e-05	2.550520e-03	1.149452e-04	2.206726e-03	2.391081e-03	1.149452e-04	-1.149452e-04	4.394077e-03	-7.069644e-04
43            	4.664584e-03	-1.000834e-20	3.472559e-03	-8.681397e-05	3.123203e-03	1.166146e-04	2.245478e-03	2.419106e-03	1.166146e-04	-1.166146e-04	4.859482e-03	-1.386923e-03
44            	4.644411e-03	-1.032224e-20	3.180233e-03	-7.950583e-05	3.684666e-03	1.161103e-04	2.242700e-03	2.401712e-03	1.161103e-04	-1.161103e-04	5.274783e-03	-2.094550e-03
45            	4.588664e-03	-1.074067e-20	2.934273e-03	-7.335683e-05	4.100766e-03	1.147166e-04	2.220975e-03	2.367689e-03	1.147166e-04	-1.147166e-04	5.567903e-03	-2.633630e-03
46            	4.582869e-03	-9.997130e-21	2.846083e-03	-7.115207e-05	4.288508e-03	1.145717e-04	2.220282e-03	2.362587e-03	1.145717e-04	-1.145717e-04	5.711550e-03	-2.865467e-03
47            	4.586348e-03	-1.001380e-20	2.904868e-03	-7.262171e-05	4.178477e-03	1.146587e-04	2.220553e-03	2.365796e-03	1.146587e-04	-1.146587e-04	5.630911e-03	-2.726043e-03
48            	4.563199e-03	-1.059088e-20	3.063466e-03	-7.658665e-05	3.801389e-03	1.140800e-04	2.205013e-03	2.358186e-03	1.140800e-04	-1.140800e-04	5.333122e-03	-2.269656e-03
49            	4.520689e-03	-1.137621e-20	3.295636e-03	-8.239089e-05	3.223693e-03	1.130172e-04	2.177954e-03	2.342735e-03	1.130172e-04	-1.130172e-04	4.871511e-03	-1.575875e-03
50            	4.492108e-03	-1.149282e-20	3.534963e-03	-8.837408e-05	2.655453e-03	1.123027e-04	2.157680e-03	2.334428e-03	1.123027e-04	-1.123027e-04	4.422934e-03	-8.879711e-04
51            	4.490035e-03	-1.145551e-20	3.700139e-03	-9.250347e-05	2.294301e-03	1.122509e-04	2.152514e-03	2.337521e-03	1.122509e-04	-1.122509e-04	4.144370e-03	-4.442313e-04
52            	4.529076e-03	-1.104044e-20	3.720896e-03	-9.302239e-05	2.318726e-03	1.132269e-04	2.171516e-03	2.357561e-03	1.132269e-04	-1.132269e-04	4.179173e-03	-4.582777e-04
53            	4.597425e-03	-1.082060e-20	3.584321e-03	-8.960803e-05	2.730817e-03	1.149356e-04	2.209105e-03	2.388321e-03	1.149356e-04	-1.149356e-04	4.522978e-03	-9.386567e-04
54            	4.629020e-03	-1.055081e-20	3.327117e-03	-8.317793e-05	3.323062e-03	1.157255e-04	2.231332e-03	2.397688e-03	1.157255e-04	-1.157255e-04	4.986621e-03	-1.659504e-03
55            	4.589466e-03	-1.061351e-20	3.079377e-03	-7.698443e-05	3.764243e-03	1.147367e-04	2.217749e-03	2.371718e-03	1.147367e-04	-1.147367e-04	5.303931e-03	-2.224554e-03
56            	4.577071e-03	-1.010111e-20	2.928470e-03	-7.321175e-05	4.075597e-03	1.144268e-04	2.215324e-03	2.361747e-03	1.144268e-04	-1.144268e-04	5.539832e-03	-2.611362e-03
57            	4.577460e-03	-9.701822e-21	2.932697e-03	-7.331741e-05	4.075825e-03	1.144365e-04	2.215413e-03	2.362047e-03	1.144365e-04	-1.144365e-04	5.542173e-03	-2.609476e-03
58            	4.568724e-03	-9.879168e-21	3.051674e-03	-7.629186e-05	3.813567e-03	1.142181e-04	2.208070e-03	2.360654e-03	1.142181e-04	-1.142181e-04	5.339404e-03	-2.287729e-03
59            	4.546610e-03	-1.065049e-20	3.246400e-03	-8.115999e-05	3.359225e-03	1.136652e-04	2.192145e-03	2.354465e-03	1.136652e-04	-1.136652e-04	4.982425e-03	-1.736025e-03
60            	4.509496e-03	-1.121259e-20	3.482050e-03	-8.705126e-05	2.784931e-03	1.127374e-04	2.167697e-03	2.341799e-03	1.127374e-04	-1.127374e-04	4.525957e-03	-1.043906e-03
61            	4.514270e-03	-1.140864e-20	3.698443e-03	-9.246107e-05	2.334793e-03	1.128567e-04	2.164674e-03	2.349596e-03	1.128567e-04	-1.128567e-04	4.184014e-03	-4.855717e-04
62            	4.549271e-03	-1.119874e-20	3.789310e-03	-9.473275e-05	2.205288e-03	1.137318e-04	2.179903e-03	2.369368e-03	1.137318e-04	-1.137318e-04	4.099943e-03	-3.106328e-04
63            	4.620663e-03	-1.082519e-20	3.717327e-03	-9.293319e-05	2.490095e-03	1.155166e-04	2.217398e-03	2.403265e-03	1.155166e-04	-1.155166e-04	4.348759e-03	-6.314313e-04
64            	4.673054e-03	-1.072475e-20	3.502998e-03	-8.757495e-05	3.035868e-03	1.168263e-04	2.248952e-03	2.424102e-03	1.168263e-04	-1.168263e-04	4.787367e-03	-1.284369e-03
65            	4.652416e-03	-1.076599e-20	3.247721e-03	-8.119303e-05	3.525292e-03	1.163104e-04	2.245015e-03	2.407401e-03	1.163104e-04	-1.163104e-04	5.149153e-03	-1.901431e-03
66            	4.607096e-03	-1.080984e-20	3.044762e-03	-7.611905e-05	3.876104e-03	1.151774e-04	2.227429e-03	2.379667e-03	1.151774e-04	-1.151774e-04	5.398485e-03	-2.353723e-03
67            	4.599236e-03	-1.011487e-20	2.991982e-03	-7.479955e-05	3.983643e-03	1.149809e-04	2.224818e-03	2.374418e-03	1.149809e-04	-1.149809e-04	5.479634e-03	-2.487652e-03
68            	4.596218e-03	-1.015368e-20	3.067717e-03	-7.669292e-05	3.824751e-03	1.149054e-04	2.221416e-03	2.374802e-03	1.149054e-04	-1.149054e-04	5.358609e-03	-2.290892e-03
69            	4.573744e-03	-1.065195e-20	3.236115e-03	-8.090286e-05	3.428961e-03	1.143436e-04	2.205969e-03	2.367775e-03	1.143436e-04	-1.143436e-04	5.047018e-03	-1.810903e-03
70            	4.545818e-03	-1.130386e-20	3.472409e-03	-8.681024e-05	2.874315e-03	1.136454e-04	2.186099e-03	2.359719e-03	1.136454e-04	-1.136454e-04	4.610519e-03	-1.138110e-03
71            	4.543183e-03	-1.151586e-20	3.698080e-03	-9.245199e-05	2.390816e-03	1.135796e-04	2.179139e-03	2.364043e-03	1.135796e-04	-1.135796e-04	4.239856e-03	-5.417759e-04
72            	4.553237e-03	-1.142540e-20	3.831087e-03	-9.577718e-05	2.123297e-03	1.138309e-04	2.180841e-03	2.372396e-03	1.138309e-04	-1.138309e-04	4.038840e-03	-2.077530e-04
73            	4.605515e-03	-1.103522e-20	3.815507e-03	-9.538768e-05	2.252111e-03	1.151379e-04	2.207370e-03	2.398145e-03	1.151379e-04	-1.151379e-04	4.159865e-03	-3.443576e-04
74            	4.671248e-03	-1.090227e-20	3.649310e-03	-9.123276e-05	2.724582e-03	1.167812e-04	2.244391e-03	2.426857e-03	1.167812e-04	-1.167812e-04	4.549237e-03	-8.999270e-04
75            	4.682499e-03	-1.111577e-20	3.371246e-03	-8.428114e-05	3.322983e-03	1.170625e-04	2.256968e-03	2.425531e-03	1.170625e-04	-1.170625e-04	5.008606e-03	-1.637360e-03
76            	4.626620e-03	-1.120838e-20	3.122999e-03	-7.807499e-05	3.740633e-03	1.156655e-04	2.235235e-03	2.391385e-03	1.156655e-04	-1.156655e-04	5.302133e-03	-2.179133e-03
77            	4.619941e-03	-1.033490e-20	3.014085e-03	-7.535213e-05	3.974231e-03	1.154985e-04	2.234618e-03	2.385323e-03	1.154985e-04	-1.154985e-04	5.481274e-03	-2.467188e-03
78            	4.618092e-03	-1.012996e-20	3.049817e-03	-7.624544e-05	3.904147e-03	1.154523e-04	2.232801e-03	2.385292e-03	1.154523e-04	-1.154523e-04	5.429055e-03	-2.379238e-03
79            	4.602129e-03	-1.036714e-20	3.195817e-03	-7.989543e-05	3.571564e-03	1.150532e-04	2.221169e-03	2.380960e-03	1.150532e-04	-1.150532e-04	5.169473e-03	-1.973656e-03
80            	4.583671e-03	-1.105758e-20	3.419632e-03	-8.549079e-05	3.064446e-03	1.145918e-04	2.206345e-03	2.377326e-03	1.145918e-04	-1.145918e-04	4.774262e-03	-1.354630e-03
81            	4.559586e-03	-1.158152e-20	3.657300e-03	-9.143251e-05	2.512714e-03	1.139896e-04	2.188360e-03	2.371226e-03	1.139896e-04	-1.139896e-04	4.341364e-03	-6.840635e-04
82            	4.564604e-03	-1.154253e-20	3.839543e-03	-9.598859e-05	2.133914e-03	1.141151e-04	2.186314e-03	2.378291e-03	1.141151e-04	-1.141151e-04	4.053686e-03	-2.141425e-04
83            	4.600105e-03	-1.114686e-20	3.879298e-03	-9.698245e-05	2.113016e-03	1.150026e-04	2.203070e-03	2.397035e-03	1.150026e-04	-1.150026e-04	4.052665e-03	-1.733668e-04
84            	4.668991e-03	-1.089088e-20	3.757915e-03	-9.394787e-05	2.496939e-03	1.167248e-04	2.240547e-03	2.428443e-03	1.167248e-04	-1.167248e-04	4.375896e-03	-6.179813e-04
85            	4.703609e-03	-1.091227e-20	3.502580e-03	-8.756450e-05	3.093666e-03	1.175902e-04	2.264240e-03	2.439369e-03	1.175902e-04	-1.175902e-04	4.844957e-03	-1.342376e-03
86            	4.664604e-03	-1.104068e-20	3.244372e-03	-8.110929e-05	3.558317e-03	1.166151e-04	2.251193e-03	2.413411e-03	1.166151e-04	-1.166151e-04	5.180503e-03	-1.936131e-03
87            	4.640417e-03	-1.059356e-20	3.068518e-03	-7.671296e-05	3.899743e-03	1.160104e-04	2.243495e-03	2.396921e-03	1.160104e-04	-1.160104e-04	5.434002e-03	-2.365484e-03
88            	4.632021e-03	-1.008651e-20	3.051672e-03	-7.629180e-05	3.930612e-03	1.158005e-04	2.239718e-03	2.392302e-03	1.158005e-04	-1.158005e-04	5.456448e-03	-2.404776e-03
89            	4.626763e-03	-1.021989e-20	3.160352e-03	-7.900880e-05	3.698052e-03	1.156691e-04	2.234372e-03	2.392390e-03	1.156691e-04	-1.156691e-04	5.278228e-03	-2.117876e-03
90            	4.595894e-03	-1.083598e-20	3.335649e-03	-8.339122e-05	3.268309e-03	1.148974e-04	2.214556e-03	2.381338e-03	1.148974e-04	-1.148974e-04	4.936134e-03	-1.600485e-03
91            	4.548326e-03	-1.139097e-20	3.567143e-03	-8.917857e-05	2.682874e-03	1.137082e-04	2.184985e-03	2.363342e-03	1.137082e-04	-1.137082e-04	4.466445e-03	-8.993024e-04
92            	4.548149e-03	-1.157249e-20	3.790966e-03	-9.477415e-05	2.208366e-03	1.137037e-04	2.179301e-03	2.368849e-03	1.137037e-04	-1.137037e-04	4.103849e-03	-3.128832e-04
93            	4.578994e-03	-1.141360e-20	3.894856e-03	-9.737139e-05	2.044270e-03	1.144748e-04	2.192125e-03	2.386868e-03	1.144748e-04	-1.144748e-04	3.991697e-03	-9.684190e-05
94            	4.645281e-03	-1.101783e-20	3.832699e-03	-9.581746e-05	2.298859e-03	1.161320e-04	2.226823e-03	2.418458e-03	1.161320e-04	-1.161320e-04	4.215209e-03	-3.825100e-04
95            	4.700581e-03	-1.088854e-20	3.619612e-03	-9.049030e-05	2.848576e-03	1.175145e-04	2.259800e-03	2.440781e-03	1.175145e-04	-1.175145e-04	4.658382e-03	-1.038770e-03
96            	4.683809e-03	-1.087418e-20	3.345396e-03	-8.363489e-05	3.384380e-03	1.170952e-04	2.258270e-03	2.425540e-03	1.170952e-04	-1.170952e-04	5.057077e-03	-1.711682e-03
97            	4.629875e-03	-1.108952e-20	3.116226e-03	-7.790565e-05	3.771709e-03	1.157469e-04	2.237032e-03	2.392843e-03	1.157469e-04	-1.157469e-04	5.329822e-03	-2.213596e-03
98            	4.621908e-03	-1.026996e-20	3.035633e-03	-7.589083e-05	3.940176e-03	1.155477e-04	2.235063e-03	2.386845e-03	1.155477e-04	-1.155477e-04	5.457993e-03	-2.422360e-03
99            	4.620355e-03	-1.019377e-20	3.092884e-03	-7.732210e-05	3.824920e-03	1.155089e-04	2.232855e-03	2.387500e-03	1.155089e-04	-1.155089e-04	5.371362e-03	-2.278478e-03
100           	4.600791e-03	-1.043512e-20	3.250106e-03	-8.125265e-05	3.460072e-03	1.150198e-04	2.219143e-03	2.381648e-03	1.150198e-04	-1.150198e-04	5.085125e-03	-1.835019e-03
101           	4.570096e-03	-1.109203e-20	3.479762e-03	-8.699404e-05	2.914454e-03	1.142524e-04	2.198054e-03	2.372042e-03	1.142524e-04	-1.142524e-04	4.654335e-03	-1.174573e-03
102           	4.558240e-03	-1.136961e-20	3.707980e-03	-9.269950e-05	2.406949e-03	1.139560e-04	2.186421e-03	2.371820e-03	1.139560e-04	-1.139560e-04	4.260940e-03	-5.529594e-04
103           	4.560026e-03	-1.131122e-20	3.854543e-03	-9.636356e-05	2.094773e-03	1.140006e-04	2.183649e-03	2.376376e-03	1.140006e-04	-1.140006e-04	4.022045e-03	-1.675022e-04
104           	4.606023e-03	-1.090929e-20	3.853807e-03	-9.634517e-05	2.179787e-03	1.151506e-04	2.206666e-03	2.399356e-03	1.151506e-04	-1.151506e-04	4.106691e-03	-2.528836e-04
105           	4.674797e-03	-1.074607e-20	3.695812e-03	-9.239529e-05	2.641501e-03	1.168699e-04	2.245003e-03	2.429794e-03	1.168699e-04	-1.168699e-04	4.489406e-03	-7.935948e-04
106           	4.698353e-03	-1.092702e-20	3.419060e-03	-8.547650e-05	3.261584e-03	1.174588e-04	2.263700e-03	2.434653e-03	1.174588e-04	-1.174588e-04	4.971114e-03	-1.552054e-03
107           	4.644161e-03	-1.139978e-20	3.153248e-03	-7.883121e-05	3.717220e-03	1.161040e-04	2.243249e-03	2.400912e-03	1.161040e-04	-1.161040e-04	5.293844e-03	-2.140596e-03
108           	4.629208e-03	-1.029735e-20	3.022170e-03	-7.555424e-05	3.982280e-03	1.157302e-04	2.239050e-03	2.390158e-03	1.157302e-04	-1.157302e-04	5.493365e-03	-2.471195e-03
109           	4.628982e-03	-1.001544e-20	3.046858e-03	-7.617145e-05	3.939406e-03	1.157246e-04	2.238320e-03	2.390663e-03	1.157246e-04	-1.157246e-04	5.462835e-03	-2.415976e-03
110           	4.612284e-03	-1.022571e-20	3.177984e-03	-7.944960e-05	3.636009e-03	1.153071e-04	2.226692e-03	2.385592e-03	1.153071e-04	-1.153071e-04	5.225001e-03	-2.047017e-03
111           	4.581667e-03	-1.095805e-20	3.385593e-03	-8.463982e-05	3.138021e-03	1.145417e-04	2.206194e-03	2.375473e-03	1.145417e-04	-1.145417e-04	4.830818e-03	-1.445225e-03
112           	4.551001e-03	-1.148797e-20	3.620463e-03	-9.051157e-05	2.578863e-03	1.137750e-04	2.184989e-03	2.366012e-03	1.137750e-04	-1.137750e-04	4.389094e-03	-7.686311e-04
113           	4.553699e-03	-1.143648e-20	3.812660e-03	-9.531650e-05	2.175105e-03	1.138425e-04	2.181533e-03	2.372166e-03	1.138425e-04	-1.138425e-04	4.081435e-03	-2.687749e-04
114           	4.587973e-03	-1.108444e-20	3.868290e-03	-9.670724e-05	2.118583e-03	1.146993e-04	2.197279e-03	2.390694e-03	1.146993e-04	-1.146993e-04	4.052728e-03	-1.844384e-04
115           	4.657603e-03	-1.078450e-20	3.761579e-03	-9.403947e-05	2.473326e-03	1.164401e-04	2.234762e-03	2.422841e-03	1.164401e-04	-1.164401e-04	4.354116e-03	-5.925367e-04
116           	4.698011e-03	-1.076983e-20	3.518619e-03	-8.796548e-05	3.055526e-03	1.174503e-04	2.261040e-03	2.436971e-03	1.174503e-04	-1.174503e-04	4.814836e-03	-1.296217e-03
117           	4.666662e-03	-1.091783e-20	3.257624e-03	-8.144059e-05	3.539087e-03	1.166665e-04	2.251890e-03	2.414771e-03	1.166665e-04	-1.166665e-04	5.167899e-03	-1.910275e-03
118           	4.631675e-03	-1.069588e-20	3.064719e-03	-7.661797e-05	3.893445e-03	1.157919e-04	2.239220e-03	2.392456e-03	1.157919e-04	-1.157919e-04	5.425804e-03	-2.361086e-03
119           	4.622723e-03	-1.009345e-20	3.030490e-03	-7.576226e-05	3.959777e-03	1.155681e-04	2.235599e-03	2.387124e-03	1.155681e-04	-1.155681e-04	5.475022e-03	-2.444532e-03
120           	4.615720e-03	-1.018999e-20	3.122014e-03	-7.805035e-05	3.759493e-03	1.153930e-04	2.229810e-03	2.385910e-03	1.153930e-04	-1.153930e-04	5.320500e-03	-2.198486e-03
121           	4.583973e-03	-1.070875e-20	3.287033e-03	-8.217583e-05	3.350450e-03	1.145993e-04	2.209810e-03	2.374162e-03	1.145993e-04	-1.145993e-04	4.993967e-03	-1.706934e-03
122           	4.539427e-03	-1.126750e-20	3.516377e-03	-8.790942e-05	2.775949e-03	1.134857e-04	2.181804e-03	2.357623e-03	1.134857e-04	-1.134857e-04	4.534137e-03	-1.017760e-03
123           	4.541194e-03	-1.144767e-20	3.735567e-03	-9.338916e-05	2.314923e-03	1.135298e-04	2.177208e-03	2.363986e-03	1.135298e-04	-1.135298e-04	4.182706e-03	-4.471395e-04
124           	4.556041e-03	-1.130774e-20	3.848784e-03	-9.621961e-05	2.098119e-03	1.139010e-04	2.181801e-03	2.374240e-03	1.139010e-04	-1.139010e-04	4.022511e-03	-1.737265e-04
125           	4.616576e-03	-1.092394e-20	3.808745e-03	-9.521862e-05	2.295195e-03	1.154144e-04	2.213070e-03	2.403507e-03	1.154144e-04	-1.154144e-04	4.199568e-03	-3.908228e-04
126           	4.682257e-03	-1.080492e-20	3.620607e-03	-9.051518e-05	2.813693e-03	1.170564e-04	2.250613e-03	2.431644e-03	1.170564e-04	-1.170564e-04	4.623996e-03	-1.003389e-03
127           	4.679040e-03	-1.104074e-20	3.342426e-03	-8.356065e-05	3.384076e-03	1.169760e-04	2.255959e-03	2.423081e-03	1.169760e-04	-1.169760e-04	5.055289e-03	-1.712863e-03
128           	4.621661e-03	-1.106253e-20	3.104158e-03	-7.760395e-05	3.780203e-03	1.155415e-04	2.233227e-03	2.388435e-03	1.155415e-04	-1.155415e-04	5.332282e-03	-2.228124e-03
