# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.248905e-02	-1.905829e-19	1.215955e-02	-3.039887e-04	7.722421e-04	3.122262e-04	5.940535e-03	6.548512e-03	3.122262e-04	-3.122262e-04	6.852016e-03	5.307532e-03
130           	1.236919e-02	-1.859516e-19	1.187373e-02	-2.968432e-04	1.147788e-03	3.092297e-04	5.887750e-03	6.481436e-03	3.092297e-04	-3.092297e-04	7.084653e-03	4.789077e-03
131           	1.218464e-02	-1.855007e-19	1.175320e-02	-2.938299e-04	1.107853e-03	3.046159e-04	5.798489e-03	6.386149e-03	3.046159e-04	-3.046159e-04	6.984451e-03	4.768745e-03
132           	1.189540e-02	-1.876789e-19	1.176721e-02	-2.941801e-04	6.550327e-04	2.973850e-04	5.653520e-03	6.241880e-03	2.973850e-04	-2.973850e-04	6.538635e-03	5.228570e-03
133           	1.161911e-02	-1.913620e-19	1.194856e-02	-2.987141e-04	-5.772501e-05	2.904778e-04	5.510843e-03	6.108271e-03	2.904778e-04	-2.904778e-04	5.916557e-03	6.032007e-03
134           	1.146269e-02	-1.953427e-19	1.237489e-02	-3.093724e-04	-9.925669e-04	2.865672e-04	5.421972e-03	6.040717e-03	2.865672e-04	-2.865672e-04	5.194880e-03	7.180014e-03
135           	1.152776e-02	-1.994131e-19	1.303567e-02	-3.258918e-04	-1.983523e-03	2.881940e-04	5.437988e-03	6.089772e-03	2.881940e-04	-2.881940e-04	4.534313e-03	8.501358e-03
136           	1.178778e-02	-2.044808e-19	1.380087e-02	-3.450218e-04	-2.869600e-03	2.946945e-04	5.548868e-03	6.238912e-03	2.946945e-04	-2.946945e-04	4.030837e-03	9.770036e-03
137           	1.208511e-02	-2.110057e-19	1.445131e-02	-3.612827e-04	-3.538314e-03	3.021278e-04	5.681274e-03	6.403840e-03	3.021278e-04	-3.021278e-04	3.687339e-03	1.076397e-02
138           	1.231197e-02	-2.141606e-19	1.477069e-02	-3.692671e-04	-3.814229e-03	3.077992e-04	5.786716e-03	6.525251e-03	3.077992e-04	-3.077992e-04	3.571114e-03	1.119957e-02
139           	1.265428e-02	-2.160643e-19	1.479812e-02	-3.699530e-04	-3.421747e-03	3.163570e-04	5.957186e-03	6.697092e-03	3.163570e-04	-3.163570e-04	3.977314e-03	1.082081e-02
140           	1.293968e-02	-2.150961e-19	1.448932e-02	-3.622330e-04	-2.551971e-03	3.234919e-04	6.107605e-03	6.832071e-03	3.234919e-04	-3.234919e-04	4.692689e-03	9.796631e-03
141           	1.291163e-02	-2.110655e-19	1.385451e-02	-3.463628e-04	-1.624634e-03	3.227908e-04	6.109453e-03	6.802179e-03	3.227908e-04	-3.227908e-04	5.302622e-03	8.551889e-03
142           	1.274154e-02	-2.059245e-19	1.319249e-02	-3.298123e-04	-7.901848e-04	3.185385e-04	6.040959e-03	6.700583e-03	3.185385e-04	-3.185385e-04	5.806060e-03	7.386430e-03
143           	1.254389e-02	-2.002877e-19	1.255169e-02	-3.137924e-04	1.044210e-04	3.135972e-04	5.958152e-03	6.585737e-03	3.135972e-04	-3.135972e-04	6.380268e-03	6.171426e-03
144           	1.246194e-02	-1.900444e-19	1.203817e-02	-3.009542e-04	9.687389e-04	3.115486e-04	5.930017e-03	6.531926e-03	3.115486e-04	-3.115486e-04	6.987822e-03	5.050344e-03
145           	1.231205e-02	-1.859832e-19	1.179167e-02	-2.947917e-04	1.222353e-03	3.078014e-04	5.861236e-03	6.450819e-03	3.078014e-04	-3.078014e-04	7.118187e-03	4.673480e-03
146           	1.208010e-02	-1.855532e-19	1.171645e-02	-2.929113e-04	1.021202e-03	3.020024e-04	5.747137e-03	6.332960e-03	3.020024e-04	-3.020024e-04	6.879427e-03	4.837023e-03
147           	1.178036e-02	-1.860565e-19	1.177966e-02	-2.944914e-04	4.680910e-04	2.945090e-04	5.595688e-03	6.184671e-03	2.945090e-04	-2.945090e-04	6.357919e-03	5.421737e-03
148           	1.150836e-02	-1.901699e-19	1.203973e-02	-3.009931e-04	-3.722194e-04	2.877091e-04	5.453188e-03	6.055174e-03	2.877091e-04	-2.877091e-04	5.647643e-03	6.392082e-03
149           	1.143391e-02	-1.949651e-19	1.256313e-02	-3.140783e-04	-1.346284e-03	2.858478e-04	5.402878e-03	6.031034e-03	2.858478e-04	-2.858478e-04	4.935282e-03	7.627850e-03
150           	1.157311e-02	-1.999541e-19	1.327088e-02	-3.317721e-04	-2.308847e-03	2.893277e-04	5.454782e-03	6.118326e-03	2.893277e-04	-2.893277e-04	4.326594e-03	8.944288e-03
151           	1.187106e-02	-2.067480e-19	1.402111e-02	-3.505278e-04	-3.120687e-03	2.967764e-04	5.585001e-03	6.286057e-03	2.967764e-04	-2.967764e-04	3.889869e-03	1.013124e-02
152           	1.211591e-02	-2.104490e-19	1.449734e-02	-3.624334e-04	-3.592474e-03	3.028978e-04	5.695523e-03	6.420390e-03	3.028978e-04	-3.028978e-04	3.656194e-03	1.084114e-02
153           	1.236828e-02	-2.116912e-19	1.472295e-02	-3.680738e-04	-3.680869e-03	3.092070e-04	5.816065e-03	6.552213e-03	3.092070e-04	-3.092070e-04	3.680607e-03	1.104234e-02
154           	1.276256e-02	-2.143205e-19	1.463856e-02	-3.659639e-04	-3.006543e-03	3.190640e-04	6.015317e-03	6.747244e-03	3.190640e-04	-3.190640e-04	4.312735e-03	1.032582e-02
155           	1.292002e-02	-2.137118e-19	1.424727e-02	-3.561816e-04	-2.208292e-03	3.230006e-04	6.103830e-03	6.816193e-03	3.230006e-04	-3.230006e-04	4.915341e-03	9.331925e-03
156           	1.281331e-02	-2.086891e-19	1.356837e-02	-3.392093e-04	-1.311957e-03	3.203326e-04	6.067443e-03	6.745862e-03	3.203326e-04	-3.203326e-04	5.472229e-03	8.096142e-03
157           	1.262265e-02	-2.024740e-19	1.293726e-02	-3.234314e-04	-5.184168e-04	3.155662e-04	5.987893e-03	6.634755e-03	3.155662e-04	-3.155662e-04	5.950212e-03	6.987045e-03
158           	1.251799e-02	-1.983078e-19	1.240315e-02	-3.100788e-04	3.558129e-04	3.129497e-04	5.948914e-03	6.569072e-03	3.129497e-04	-3.129497e-04	6.557389e-03	5.845763e-03
159           	1.247096e-02	-1.905208e-19	1.197229e-02	-2.993072e-04	1.114651e-03	3.117740e-04	5.936173e-03	6.534787e-03	3.117740e-04	-3.117740e-04	7.100794e-03	4.871493e-03
160           	1.224330e-02	-1.871185e-19	1.175676e-02	-2.939189e-04	1.172174e-03	3.060824e-04	5.827730e-03	6.415567e-03	3.060824e-04	-3.060824e-04	7.050552e-03	4.706205e-03
161           	1.196416e-02	-1.868290e-19	1.172065e-02	-2.930162e-04	8.275527e-04	2.991040e-04	5.689063e-03	6.275096e-03	2.991040e-04	-2.991040e-04	6.687876e-03	5.032771e-03
162           	1.167653e-02	-1.874577e-19	1.183184e-02	-2.957961e-04	2.131458e-04	2.919132e-04	5.542468e-03	6.134061e-03	2.919132e-04	-2.919132e-04	6.129068e-03	5.702776e-03
163           	1.143562e-02	-1.905553e-19	1.215961e-02	-3.039903e-04	-6.937412e-04	2.858906e-04	5.413821e-03	6.021802e-03	2.858906e-04	-2.858906e-04	5.386065e-03	6.773547e-03
164           	1.142351e-02	-1.959253e-19	1.274282e-02	-3.185705e-04	-1.671395e-03	2.855877e-04	5.393183e-03	6.030324e-03	2.855877e-04	-2.855877e-04	4.700014e-03	8.042804e-03
165           	1.161319e-02	-2.012248e-19	1.347254e-02	-3.368135e-04	-2.599573e-03	2.903297e-04	5.469781e-03	6.143408e-03	2.903297e-04	-2.903297e-04	4.136697e-03	9.335843e-03
166           	1.188779e-02	-2.086580e-19	1.417675e-02	-3.544188e-04	-3.386182e-03	2.971946e-04	5.589474e-03	6.298312e-03	2.971946e-04	-2.971946e-04	3.702195e-03	1.047456e-02
167           	1.214702e-02	-2.124869e-19	1.459192e-02	-3.647981e-04	-3.745736e-03	3.036755e-04	5.708711e-03	6.438307e-03	3.036755e-04	-3.036755e-04	3.550225e-03	1.104170e-02
168           	1.240344e-02	-2.132637e-19	1.471187e-02	-3.677968e-04	-3.652981e-03	3.100860e-04	5.833923e-03	6.569516e-03	3.100860e-04	-3.100860e-04	3.702955e-03	1.100892e-02
169           	1.279179e-02	-2.137908e-19	1.450237e-02	-3.625592e-04	-2.775485e-03	3.197948e-04	6.033337e-03	6.758456e-03	3.197948e-04	-3.197948e-04	4.475699e-03	1.002667e-02
170           	1.292181e-02	-2.117343e-19	1.395025e-02	-3.487563e-04	-1.733064e-03	3.230453e-04	6.112149e-03	6.809661e-03	3.230453e-04	-3.230453e-04	5.242062e-03	8.708190e-03
171           	1.278391e-02	-2.080453e-19	1.328397e-02	-3.320992e-04	-8.732236e-04	3.195978e-04	6.059857e-03	6.724055e-03	3.195978e-04	-3.195978e-04	5.768760e-03	7.515208e-03
172           	1.255657e-02	-2.021501e-19	1.263738e-02	-3.159345e-04	-4.514627e-05	3.139142e-04	5.962350e-03	6.594219e-03	3.139142e-04	-3.139142e-04	6.273544e-03	6.363836e-03
173           	1.244908e-02	-1.899681e-19	1.209290e-02	-3.023226e-04	8.367786e-04	3.112270e-04	5.922218e-03	6.526863e-03	3.112270e-04	-3.112270e-04	6.883230e-03	5.209673e-03
174           	1.232323e-02	-1.854676e-19	1.183991e-02	-2.959978e-04	1.141994e-03	3.080807e-04	5.865617e-03	6.457612e-03	3.080807e-04	-3.080807e-04	7.061951e-03	4.777963e-03
175           	1.211208e-02	-1.851287e-19	1.174055e-02	-2.935139e-04	1.016497e-03	3.028021e-04	5.762529e-03	6.349556e-03	3.028021e-04	-3.028021e-04	6.886774e-03	4.853780e-03
176           	1.182082e-02	-1.873581e-19	1.178088e-02	-2.945221e-04	5.143644e-04	2.955205e-04	5.615887e-03	6.204932e-03	2.955205e-04	-2.955205e-04	6.404807e-03	5.376078e-03
177           	1.155325e-02	-1.914387e-19	1.198971e-02	-2.997428e-04	-2.324423e-04	2.888314e-04	5.476884e-03	6.076370e-03	2.888314e-04	-2.888314e-04	5.762413e-03	6.227297e-03
178           	1.142178e-02	-1.955646e-19	1.244820e-02	-3.112051e-04	-1.184626e-03	2.855446e-04	5.399687e-03	6.022097e-03	2.855446e-04	-2.855446e-04	5.039477e-03	7.408728e-03
179           	1.151987e-02	-1.996965e-19	1.312237e-02	-3.280592e-04	-2.148191e-03	2.879968e-04	5.431876e-03	6.087994e-03	2.879968e-04	-2.879968e-04	4.412993e-03	8.709375e-03
180           	1.180410e-02	-2.059558e-19	1.387999e-02	-3.469998e-04	-2.986824e-03	2.951024e-04	5.555049e-03	6.249048e-03	2.951024e-04	-2.951024e-04	3.953173e-03	9.926820e-03
181           	1.210381e-02	-2.124977e-19	1.449918e-02	-3.624795e-04	-3.606102e-03	3.025952e-04	5.689424e-03	6.414383e-03	3.025952e-04	-3.025952e-04	3.643489e-03	1.085569e-02
182           	1.233459e-02	-2.152134e-19	1.477293e-02	-3.693231e-04	-3.807590e-03	3.083647e-04	5.797971e-03	6.536617e-03	3.083647e-04	-3.083647e-04	3.578873e-03	1.119405e-02
183           	1.269011e-02	-2.163727e-19	1.472858e-02	-3.682144e-04	-3.270253e-03	3.172526e-04	5.976838e-03	6.713267e-03	3.172526e-04	-3.172526e-04	4.094035e-03	1.063454e-02
184           	1.293008e-02	-2.146396e-19	1.434159e-02	-3.585398e-04	-2.342745e-03	3.232520e-04	6.106500e-03	6.823580e-03	3.232520e-04	-3.232520e-04	4.828051e-03	9.513542e-03
185           	1.285675e-02	-2.089445e-19	1.364712e-02	-3.411779e-04	-1.372093e-03	3.214187e-04	6.087195e-03	6.769551e-03	3.214187e-04	-3.214187e-04	5.451466e-03	8.195651e-03
186           	1.266519e-02	-2.026317e-19	1.300277e-02	-3.250693e-04	-5.699121e-04	3.166298e-04	6.007526e-03	6.657664e-03	3.166298e-04	-3.166298e-04	5.931473e-03	7.071297e-03
187           	1.253090e-02	-1.978375e-19	1.243894e-02	-3.109736e-04	3.150475e-04	3.132724e-04	5.954474e-03	6.576422e-03	3.132724e-04	-3.132724e-04	6.534520e-03	5.904425e-03
188           	1.247584e-02	-1.904795e-19	1.200791e-02	-3.001979e-04	1.065963e-03	3.118960e-04	5.937722e-03	6.538118e-03	3.118960e-04	-3.118960e-04	7.069920e-03	4.937994e-03
189           	1.226744e-02	-1.872897e-19	1.180443e-02	-2.951106e-04	1.135533e-03	3.066859e-04	5.838608e-03	6.428829e-03	3.066859e-04	-3.066859e-04	7.037745e-03	4.766680e-03
190           	1.199828e-02	-1.869946e-19	1.177419e-02	-2.943549e-04	7.948535e-04	2.999569e-04	5.704783e-03	6.293493e-03	2.999569e-04	-2.999569e-04	6.681951e-03	5.092244e-03
191           	1.170921e-02	-1.876478e-19	1.188555e-02	-2.971386e-04	1.763654e-04	2.927303e-04	5.557467e-03	6.151744e-03	2.927303e-04	-2.927303e-04	6.119138e-03	5.766407e-03
192           	1.146741e-02	-1.916643e-19	1.221122e-02	-3.052805e-04	-7.286000e-04	2.866854e-04	5.428427e-03	6.038988e-03	2.866854e-04	-2.866854e-04	5.377010e-03	6.834210e-03
193           	1.144822e-02	-1.961880e-19	1.278998e-02	-3.197494e-04	-1.710727e-03	2.862054e-04	5.404358e-03	6.043857e-03	2.862054e-04	-2.862054e-04	4.684262e-03	8.105715e-03
194           	1.164509e-02	-2.021327e-19	1.352061e-02	-3.380153e-04	-2.625891e-03	2.911272e-04	5.484529e-03	6.160560e-03	2.911272e-04	-2.911272e-04	4.134414e-03	9.386197e-03
195           	1.192026e-02	-2.093131e-19	1.421918e-02	-3.554794e-04	-3.400862e-03	2.980064e-04	5.604649e-03	6.315608e-03	2.980064e-04	-2.980064e-04	3.708727e-03	1.051045e-02
196           	1.217962e-02	-2.129176e-19	1.463361e-02	-3.658404e-04	-3.759027e-03	3.044905e-04	5.723970e-03	6.455650e-03	3.044905e-04	-3.044905e-04	3.557780e-03	1.107583e-02
197           	1.243527e-02	-2.136754e-19	1.475339e-02	-3.688348e-04	-3.667176e-03	3.108818e-04	5.848801e-03	6.586471e-03	3.108818e-04	-3.108818e-04	3.709519e-03	1.104387e-02
198           	1.281999e-02	-2.139820e-19	1.454285e-02	-3.635712e-04	-2.794652e-03	3.204997e-04	6.046424e-03	6.773566e-03	3.204997e-04	-3.204997e-04	4.476772e-03	1.006607e-02
199           	1.294724e-02	-2.118335e-19	1.398992e-02	-3.497481e-04	-1.756900e-03	3.236809e-04	6.123871e-03	6.823367e-03	3.236809e-04	-3.236809e-04	5.238061e-03	8.751862e-03
200           	1.280248e-02	-2.081916e-19	1.331815e-02	-3.329537e-04	-9.019218e-04	3.200621e-04	6.068287e-03	6.734195e-03	3.200621e-04	-3.200621e-04	5.757151e-03	7.560995e-03
201           	1.256979e-02	-2.022529e-19	1.266376e-02	-3.165940e-04	-7.244109e-05	3.142447e-04	5.968300e-03	6.601488e-03	3.142447e-04	-3.142447e-04	6.259439e-03	6.404321e-03
202           	1.245799e-02	-1.900570e-19	1.210388e-02	-3.025971e-04	8.295337e-04	3.114496e-04	5.926396e-03	6.531590e-03	3.114496e-04	-3.114496e-04	6.881476e-03	5.222409e-03
203           	1.233255e-02	-1.855842e-19	1.183973e-02	-2.959932e-04	1.155631e-03	3.083137e-04	5.870282e-03	6.462268e-03	3.083137e-04	-3.083137e-04	7.075496e-03	4.764234e-03
204           	1.212715e-02	-1.852343e-19	1.173204e-02	-2.933011e-04	1.055419e-03	3.031788e-04	5.770276e-03	6.356878e-03	3.031788e-04	-3.031788e-04	6.921441e-03	4.810603e-03
205           	1.183407e-02	-1.872689e-19	1.175963e-02	-2.939908e-04	5.728635e-04	2.958518e-04	5.623045e-03	6.211027e-03	2.958518e-04	-2.958518e-04	6.452680e-03	5.306953e-03
206           	1.156449e-02	-1.911988e-19	1.195837e-02	-2.989592e-04	-1.593738e-04	2.891122e-04	5.483286e-03	6.081204e-03	2.891122e-04	-2.891122e-04	5.819810e-03	6.138558e-03
207           	1.142795e-02	-1.953597e-19	1.240658e-02	-3.101646e-04	-1.100252e-03	2.856988e-04	5.403812e-03	6.024141e-03	2.856988e-04	-2.856988e-04	5.103040e-03	7.303545e-03
208           	1.151908e-02	-1.995217e-19	1.307985e-02	-3.269963e-04	-2.072136e-03	2.879771e-04	5.432546e-03	6.086538e-03	2.879771e-04	-2.879771e-04	4.467790e-03	8.612063e-03
209           	1.179917e-02	-2.056048e-19	1.384551e-02	-3.461377e-04	-2.929573e-03	2.949793e-04	5.553448e-03	6.245723e-03	2.949793e-04	-2.949793e-04	3.993180e-03	9.852326e-03
210           	1.209995e-02	-2.119929e-19	1.447936e-02	-3.619839e-04	-3.569684e-03	3.024988e-04	5.687992e-03	6.411960e-03	3.024988e-04	-3.024988e-04	3.669994e-03	1.080936e-02
211           	1.233261e-02	-2.147835e-19	1.477318e-02	-3.693295e-04	-3.800825e-03	3.083153e-04	5.796977e-03	6.535636e-03	3.083153e-04	-3.083153e-04	3.585764e-03	1.118741e-02
212           	1.268699e-02	-2.163187e-19	1.475360e-02	-3.688399e-04	-3.306976e-03	3.171747e-04	5.974655e-03	6.712335e-03	3.171747e-04	-3.171747e-04	4.069822e-03	1.068377e-02
213           	1.293981e-02	-2.148600e-19	1.439029e-02	-3.597574e-04	-2.400594e-03	3.234952e-04	6.110146e-03	6.829661e-03	3.234952e-04	-3.234952e-04	4.794553e-03	9.595741e-03
214           	1.288728e-02	-2.096335e-19	1.371161e-02	-3.427902e-04	-1.427175e-03	3.221819e-04	6.100848e-03	6.786429e-03	3.221819e-04	-3.221819e-04	5.428628e-03	8.282978e-03
215           	1.270180e-02	-2.036763e-19	1.305557e-02	-3.263894e-04	-6.057192e-04	3.175450e-04	6.024510e-03	6.677289e-03	3.175450e-04	-3.175450e-04	5.922068e-03	7.133506e-03
216           	1.254379e-02	-1.986121e-19	1.246768e-02	-3.116920e-04	2.780311e-04	3.135947e-04	5.960202e-03	6.583587e-03	3.135947e-04	-3.135947e-04	6.511872e-03	5.955810e-03
217           	1.247845e-02	-1.905831e-19	1.201796e-02	-3.004491e-04	1.048431e-03	3.119612e-04	5.938775e-03	6.539673e-03	3.119612e-04	-3.119612e-04	7.057413e-03	4.960550e-03
218           	1.228770e-02	-1.872326e-19	1.180975e-02	-2.952436e-04	1.158403e-03	3.071924e-04	5.848604e-03	6.439091e-03	3.071924e-04	-3.071924e-04	7.063276e-03	4.746470e-03
219           	1.203165e-02	-1.868851e-19	1.177218e-02	-2.943044e-04	8.518302e-04	3.007913e-04	5.721521e-03	6.310130e-03	3.007913e-04	-3.007913e-04	6.737918e-03	5.034258e-03
220           	1.173614e-02	-1.874932e-19	1.187240e-02	-2.968099e-04	2.420643e-04	2.934036e-04	5.571262e-03	6.164882e-03	2.934036e-04	-2.934036e-04	6.178262e-03	5.694134e-03
221           	1.148315e-02	-1.914681e-19	1.218222e-02	-3.045556e-04	-6.537024e-04	2.870787e-04	5.437018e-03	6.046129e-03	2.870787e-04	-2.870787e-04	5.437409e-03	6.744814e-03
222           	1.145393e-02	-1.960638e-19	1.275179e-02	-3.187948e-04	-1.636018e-03	2.863482e-04	5.408169e-03	6.045758e-03	2.863482e-04	-2.863482e-04	4.739878e-03	8.011914e-03
223           	1.163779e-02	-2.020481e-19	1.347716e-02	-3.369290e-04	-2.561857e-03	2.909448e-04	5.481966e-03	6.155824e-03	2.909448e-04	-2.909448e-04	4.176723e-03	9.300436e-03
224           	1.190502e-02	-2.093748e-19	1.418314e-02	-3.545785e-04	-3.359824e-03	2.976255e-04	5.597931e-03	6.307088e-03	2.976255e-04	-2.976255e-04	3.731745e-03	1.045139e-02
225           	1.216275e-02	-2.129811e-19	1.461212e-02	-3.653030e-04	-3.738697e-03	3.040688e-04	5.716073e-03	6.446678e-03	3.040688e-04	-3.040688e-04	3.567362e-03	1.104476e-02
226           	1.242832e-02	-2.138036e-19	1.476153e-02	-3.690383e-04	-3.682340e-03	3.107080e-04	5.845122e-03	6.583199e-03	3.107080e-04	-3.107080e-04	3.698426e-03	1.106311e-02
227           	1.281960e-02	-2.145218e-19	1.458311e-02	-3.645777e-04	-2.853152e-03	3.204901e-04	6.045224e-03	6.774380e-03	3.204901e-04	-3.204901e-04	4.438402e-03	1.014471e-02
228           	1.292226e-02	-2.131461e-19	1.411611e-02	-3.529026e-04	-2.009570e-03	3.230565e-04	6.108227e-03	6.814032e-03	3.230565e-04	-3.230565e-04	5.048482e-03	9.067623e-03
229           	1.280596e-02	-2.099164e-19	1.349627e-02	-3.374067e-04	-1.209779e-03	3.201490e-04	6.065574e-03	6.740387e-03	3.201490e-04	-3.201490e-04	5.538354e-03	7.957913e-03
230           	1.260591e-02	-2.035909e-19	1.284593e-02	-3.211482e-04	-3.625472e-04	3.151477e-04	5.981806e-03	6.624103e-03	3.151477e-04	-3.151477e-04	6.060417e-03	6.785511e-03
231           	1.246913e-02	-1.900924e-19	1.218906e-02	-3.047264e-04	6.759157e-04	3.117283e-04	5.929840e-03	6.539292e-03	3.117283e-04	-3.117283e-04	6.770444e-03	5.418613e-03
232           	1.233202e-02	-1.855295e-19	1.186428e-02	-2.966071e-04	1.083867e-03	3.083006e-04	5.869404e-03	6.462618e-03	3.083006e-04	-3.083006e-04	7.016010e-03	4.848275e-03
233           	1.215183e-02	-1.849558e-19	1.171503e-02	-2.928758e-04	1.104349e-03	3.037959e-04	5.783042e-03	6.368793e-03	3.037959e-04	-3.037959e-04	6.961866e-03	4.753168e-03
234           	1.187746e-02	-1.870354e-19	1.171396e-02	-2.928489e-04	7.056508e-04	2.969365e-04	5.645882e-03	6.231580e-03	2.969365e-04	-2.969365e-04	6.562628e-03	5.151327e-03
235           	1.161014e-02	-1.906157e-19	1.188100e-02	-2.970250e-04	3.541839e-05	2.902534e-04	5.508044e-03	6.102094e-03	2.902534e-04	-2.902534e-04	5.975918e-03	5.905081e-03
236           	1.143484e-02	-1.949392e-19	1.228746e-02	-3.071864e-04	-8.978036e-04	2.858709e-04	5.410232e-03	6.024605e-03	2.858709e-04	-2.858709e-04	5.245925e-03	7.041532e-03
237           	1.147998e-02	-1.992571e-19	1.293146e-02	-3.232865e-04	-1.889520e-03	2.869994e-04	5.416702e-03	6.063275e-03	2.869994e-04	-2.869994e-04	4.576210e-03	8.355251e-03
238           	1.172713e-02	-2.039273e-19	1.369099e-02	-3.422747e-04	-2.784302e-03	2.931782e-04	5.521290e-03	6.205839e-03	2.931782e-04	-2.931782e-04	4.061192e-03	9.629795e-03
239           	1.202451e-02	-2.101489e-19	1.435164e-02	-3.587911e-04	-3.466013e-03	3.006128e-04	5.653464e-03	6.371046e-03	3.006128e-04	-3.006128e-04	3.709808e-03	1.064183e-02
240           	1.225594e-02	-2.133477e-19	1.469320e-02	-3.673300e-04	-3.765812e-03	3.063985e-04	5.760639e-03	6.495299e-03	3.063985e-04	-3.063985e-04	3.580789e-03	1.111241e-02
241           	1.259439e-02	-2.154547e-19	1.475586e-02	-3.688965e-04	-3.438056e-03	3.148598e-04	5.928300e-03	6.666093e-03	3.148598e-04	-3.148598e-04	3.939875e-03	1.081599e-02
242           	1.289943e-02	-2.146888e-19	1.448069e-02	-3.620173e-04	-2.591261e-03	3.224857e-04	6.087697e-03	6.811731e-03	3.224857e-04	-3.224857e-04	4.649084e-03	9.831606e-03
243           	1.292169e-02	-2.117812e-19	1.386844e-02	-3.467109e-04	-1.619343e-03	3.230423e-04	6.114135e-03	6.807557e-03	3.230423e-04	-3.230423e-04	5.314874e-03	8.553561e-03
244           	1.276659e-02	-2.071486e-19	1.320168e-02	-3.300420e-04	-7.577984e-04	3.191647e-04	6.053251e-03	6.713335e-03	3.191647e-04	-3.191647e-04	5.843041e-03	7.358638e-03
245           	1.255672e-02	-2.012531e-19	1.256042e-02	-3.140105e-04	1.120605e-04	3.139180e-04	5.964350e-03	6.592371e-03	3.139180e-04	-3.139180e-04	6.392271e-03	6.168150e-03
246           	1.245939e-02	-1.890132e-19	1.204141e-02	-3.010352e-04	9.615259e-04	3.114847e-04	5.928658e-03	6.530728e-03	3.114847e-04	-3.114847e-04	6.982230e-03	5.059178e-03
247           	1.231258e-02	-1.843321e-19	1.180278e-02	-2.950695e-04	1.204782e-03	3.078146e-04	5.861223e-03	6.451362e-03	3.078146e-04	-3.078146e-04	7.106172e-03	4.696608e-03
248           	1.206927e-02	-1.842157e-19	1.172596e-02	-2.931490e-04	9.889939e-04	3.017317e-04	5.741484e-03	6.327782e-03	3.017317e-04	-3.017317e-04	6.851974e-03	4.873986e-03
249           	1.178102e-02	-1.862640e-19	1.178880e-02	-2.947200e-04	4.535361e-04	2.945255e-04	5.595790e-03	6.185230e-03	2.945255e-04	-2.945255e-04	6.347936e-03	5.440864e-03
250           	1.152094e-02	-1.907003e-19	1.203667e-02	-3.009168e-04	-3.495092e-04	2.880234e-04	5.459552e-03	6.061385e-03	2.880234e-04	-2.880234e-04	5.668827e-03	6.367845e-03
251           	1.143094e-02	-1.954086e-19	1.255096e-02	-3.137741e-04	-1.332770e-03	2.857736e-04	5.401698e-03	6.029246e-03	2.857736e-04	-2.857736e-04	4.942711e-03	7.608252e-03
252           	1.157439e-02	-2.000489e-19	1.325955e-02	-3.314887e-04	-2.288033e-03	2.893596e-04	5.455704e-03	6.118681e-03	2.893596e-04	-2.893596e-04	4.341741e-03	8.917806e-03
253           	1.188148e-02	-2.064776e-19	1.401351e-02	-3.503378e-04	-3.090258e-03	2.970369e-04	5.590401e-03	6.291077e-03	2.970369e-04	-2.970369e-04	3.916498e-03	1.009701e-02
254           	1.212705e-02	-2.100849e-19	1.449112e-02	-3.622779e-04	-3.563765e-03	3.031763e-04	5.701248e-03	6.425804e-03	3.031763e-04	-3.031763e-04	3.681794e-03	1.080932e-02
255           	1.237770e-02	-2.113119e-19	1.471709e-02	-3.679272e-04	-3.654392e-03	3.094424e-04	5.820921e-03	6.556775e-03	3.094424e-04	-3.094424e-04	3.704152e-03	1.101294e-02
256           	1.277038e-02	-2.142188e-19	1.463932e-02	-3.659831e-04	-2.994433e-03	3.192595e-04	6.019207e-03	6.751173e-03	3.192595e-04	-3.192595e-04	4.325229e-03	1.031409e-02
257           	1.291914e-02	-2.137204e-19	1.424838e-02	-3.562095e-04	-2.210833e-03	3.229786e-04	6.103362e-03	6.815781e-03	3.229786e-04	-3.229786e-04	4.913357e-03	9.335023e-03
258           	1.280537e-02	-2.085345e-19	1.356731e-02	-3.391828e-04	-1.322454e-03	3.201343e-04	6.063504e-03	6.741870e-03	3.201343e-04	-3.201343e-04	5.461201e-03	8.106110e-03
259           	1.261351e-02	-2.022365e-19	1.293510e-02	-3.233775e-04	-5.292035e-04	3.153378e-04	5.983379e-03	6.630134e-03	3.153378e-04	-3.153378e-04	5.938347e-03	6.996754e-03
260           	1.250910e-02	-1.980703e-19	1.240017e-02	-3.100042e-04	3.459404e-04	3.127276e-04	5.944548e-03	6.564557e-03	3.127276e-04	-3.127276e-04	6.546024e-03	5.854143e-03
