# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.454432e-03	5.877139e-21	8.745766e-03	-2.186442e-04	-5.780387e-03	1.613608e-04	3.008572e-03	3.445860e-03	1.613608e-04	-1.613608e-04	-1.407504e-03	1.015327e-02
130           	6.466378e-03	6.645262e-21	8.533506e-03	-2.133376e-04	-5.356913e-03	1.616595e-04	3.019852e-03	3.446527e-03	1.616595e-04	-1.616595e-04	-1.090160e-03	9.623666e-03
131           	6.419330e-03	6.196632e-21	8.348277e-03	-2.087069e-04	-5.056205e-03	1.604833e-04	3.000958e-03	3.418372e-03	1.604833e-04	-1.604833e-04	-8.820671e-04	9.230344e-03
132           	6.314652e-03	6.020409e-21	8.238054e-03	-2.059514e-04	-4.995426e-03	1.578663e-04	2.951375e-03	3.363277e-03	1.578663e-04	-1.578663e-04	-8.763989e-04	9.114453e-03
133           	6.190129e-03	5.094316e-21	8.190492e-03	-2.047623e-04	-5.081093e-03	1.547532e-04	2.890302e-03	3.299827e-03	1.547532e-04	-1.547532e-04	-9.858463e-04	9.176339e-03
134           	6.089015e-03	4.540992e-21	8.213446e-03	-2.053361e-04	-5.262579e-03	1.522254e-04	2.839171e-03	3.249844e-03	1.522254e-04	-1.522254e-04	-1.155857e-03	9.369302e-03
135           	6.008213e-03	4.268140e-21	8.287930e-03	-2.071983e-04	-5.509612e-03	1.502053e-04	2.796908e-03	3.211305e-03	1.502053e-04	-1.502053e-04	-1.365647e-03	9.653577e-03
136           	5.995544e-03	3.717656e-21	8.462063e-03	-2.115516e-04	-5.849130e-03	1.498886e-04	2.786220e-03	3.209324e-03	1.498886e-04	-1.498886e-04	-1.618099e-03	1.008016e-02
137           	6.079907e-03	3.772109e-21	8.689655e-03	-2.172414e-04	-6.157260e-03	1.519977e-04	2.822712e-03	3.257195e-03	1.519977e-04	-1.519977e-04	-1.812432e-03	1.050209e-02
138           	6.192384e-03	4.493344e-21	8.863703e-03	-2.215926e-04	-6.337610e-03	1.548096e-04	2.874600e-03	3.317785e-03	1.548096e-04	-1.548096e-04	-1.905759e-03	1.076946e-02
139           	6.315047e-03	4.956943e-21	8.918276e-03	-2.229569e-04	-6.286048e-03	1.578762e-04	2.934567e-03	3.380481e-03	1.578762e-04	-1.578762e-04	-1.826910e-03	1.074519e-02
140           	6.406852e-03	5.478151e-21	8.827106e-03	-2.206776e-04	-5.998315e-03	1.601713e-04	2.982749e-03	3.424104e-03	1.601713e-04	-1.601713e-04	-1.584762e-03	1.041187e-02
141           	6.464087e-03	6.260477e-21	8.649237e-03	-2.162309e-04	-5.583984e-03	1.616022e-04	3.015813e-03	3.448275e-03	1.616022e-04	-1.616022e-04	-1.259365e-03	9.908603e-03
142           	6.446951e-03	6.257057e-21	8.441189e-03	-2.110297e-04	-5.200475e-03	1.611738e-04	3.012446e-03	3.434505e-03	1.611738e-04	-1.611738e-04	-9.798803e-04	9.421069e-03
143           	6.362977e-03	6.287529e-21	8.282380e-03	-2.070595e-04	-5.011911e-03	1.590744e-04	2.974429e-03	3.388548e-03	1.590744e-04	-1.590744e-04	-8.707212e-04	9.153101e-03
144           	6.255223e-03	5.523676e-21	8.206115e-03	-2.051529e-04	-5.019320e-03	1.563806e-04	2.922459e-03	3.332765e-03	1.563806e-04	-1.563806e-04	-9.162621e-04	9.122378e-03
145           	6.133790e-03	4.628483e-21	8.188241e-03	-2.047060e-04	-5.154415e-03	1.533448e-04	2.862189e-03	3.271601e-03	1.533448e-04	-1.533448e-04	-1.060294e-03	9.248535e-03
146           	6.044106e-03	4.382089e-21	8.245062e-03	-2.061265e-04	-5.381127e-03	1.511026e-04	2.815926e-03	3.228179e-03	1.511026e-04	-1.511026e-04	-1.258596e-03	9.503658e-03
147           	5.998934e-03	4.039081e-21	8.371674e-03	-2.092919e-04	-5.676876e-03	1.499734e-04	2.790175e-03	3.208759e-03	1.499734e-04	-1.499734e-04	-1.491039e-03	9.862713e-03
148           	6.041714e-03	3.701001e-21	8.582471e-03	-2.145618e-04	-6.008220e-03	1.510428e-04	2.806295e-03	3.235419e-03	1.510428e-04	-1.510428e-04	-1.716984e-03	1.029946e-02
149           	6.136712e-03	4.447713e-21	8.783694e-03	-2.195923e-04	-6.258537e-03	1.534178e-04	2.848764e-03	3.287948e-03	1.534178e-04	-1.534178e-04	-1.866690e-03	1.065038e-02
150           	6.239774e-03	4.712316e-21	8.897255e-03	-2.224314e-04	-6.346191e-03	1.559943e-04	2.897455e-03	3.342318e-03	1.559943e-04	-1.559943e-04	-1.897563e-03	1.079482e-02
151           	6.351789e-03	5.044742e-21	8.880523e-03	-2.220131e-04	-6.173039e-03	1.587947e-04	2.953882e-03	3.397908e-03	1.587947e-04	-1.587947e-04	-1.732778e-03	1.061330e-02
152           	6.448358e-03	5.912001e-21	8.734578e-03	-2.183645e-04	-5.769040e-03	1.612090e-04	3.005815e-03	3.442544e-03	1.612090e-04	-1.612090e-04	-1.401751e-03	1.013633e-02
153           	6.461610e-03	6.591679e-21	8.522494e-03	-2.130623e-04	-5.343455e-03	1.615403e-04	3.017743e-03	3.443868e-03	1.615403e-04	-1.615403e-04	-1.082208e-03	9.604702e-03
154           	6.419544e-03	6.036507e-21	8.341660e-03	-2.085415e-04	-5.042993e-03	1.604886e-04	3.001230e-03	3.418313e-03	1.604886e-04	-1.604886e-04	-8.721634e-04	9.213823e-03
155           	6.314558e-03	5.953930e-21	8.231993e-03	-2.057998e-04	-4.983116e-03	1.578639e-04	2.951479e-03	3.363079e-03	1.578639e-04	-1.578639e-04	-8.671196e-04	9.099113e-03
156           	6.191586e-03	5.023337e-21	8.189151e-03	-2.047288e-04	-5.075032e-03	1.547897e-04	2.891064e-03	3.300522e-03	1.547897e-04	-1.547897e-04	-9.804564e-04	9.169607e-03
157           	6.092565e-03	4.497660e-21	8.217830e-03	-2.054458e-04	-5.264047e-03	1.523141e-04	2.840837e-03	3.251728e-03	1.523141e-04	-1.523141e-04	-1.155132e-03	9.372962e-03
158           	6.012044e-03	4.249322e-21	8.294088e-03	-2.073522e-04	-5.514621e-03	1.503011e-04	2.798670e-03	3.213374e-03	1.503011e-04	-1.503011e-04	-1.367577e-03	9.661665e-03
159           	6.001088e-03	3.736526e-21	8.471755e-03	-2.117939e-04	-5.858552e-03	1.500272e-04	2.788750e-03	3.212338e-03	1.500272e-04	-1.500272e-04	-1.622674e-03	1.009443e-02
160           	6.088561e-03	3.873368e-21	8.701157e-03	-2.175289e-04	-6.165726e-03	1.522140e-04	2.826752e-03	3.261809e-03	1.522140e-04	-1.522140e-04	-1.815148e-03	1.051630e-02
161           	6.200083e-03	4.660679e-21	8.871774e-03	-2.217943e-04	-6.341598e-03	1.550021e-04	2.878247e-03	3.321836e-03	1.550021e-04	-1.550021e-04	-1.905711e-03	1.077749e-02
162           	6.322635e-03	5.085859e-21	8.921818e-03	-2.230454e-04	-6.281848e-03	1.580659e-04	2.938272e-03	3.384363e-03	1.580659e-04	-1.580659e-04	-1.820939e-03	1.074276e-02
163           	6.415072e-03	5.493729e-21	8.826096e-03	-2.206524e-04	-5.984233e-03	1.603768e-04	2.986884e-03	3.428188e-03	1.603768e-04	-1.603768e-04	-1.571185e-03	1.039728e-02
164           	6.469871e-03	6.321277e-21	8.645535e-03	-2.161384e-04	-5.567623e-03	1.617468e-04	3.018797e-03	3.451074e-03	1.617468e-04	-1.617468e-04	-1.244856e-03	9.890391e-03
165           	6.448682e-03	6.218651e-21	8.437191e-03	-2.109298e-04	-5.188620e-03	1.612170e-04	3.013411e-03	3.435271e-03	1.612170e-04	-1.612170e-04	-9.700239e-04	9.407215e-03
166           	6.359900e-03	6.286314e-21	8.281973e-03	-2.070493e-04	-5.015087e-03	1.589975e-04	2.972900e-03	3.386999e-03	1.589975e-04	-1.589975e-04	-8.741004e-04	9.156073e-03
167           	6.249748e-03	5.454514e-21	8.208174e-03	-2.052044e-04	-5.030704e-03	1.562437e-04	2.919670e-03	3.330078e-03	1.562437e-04	-1.562437e-04	-9.266168e-04	9.134791e-03
168           	6.129498e-03	4.588806e-21	8.195018e-03	-2.048755e-04	-5.173072e-03	1.532375e-04	2.859874e-03	3.269625e-03	1.532375e-04	-1.532375e-04	-1.075563e-03	9.270581e-03
169           	6.041227e-03	4.346454e-21	8.253314e-03	-2.063329e-04	-5.400383e-03	1.510307e-04	2.814281e-03	3.226947e-03	1.510307e-04	-1.510307e-04	-1.273726e-03	9.527040e-03
170           	6.002075e-03	3.911672e-21	8.395044e-03	-2.098761e-04	-5.714610e-03	1.500519e-04	2.791161e-03	3.210914e-03	1.500519e-04	-1.500519e-04	-1.517088e-03	9.912132e-03
171           	6.057470e-03	3.685361e-21	8.617391e-03	-2.154348e-04	-6.050454e-03	1.514367e-04	2.813300e-03	3.244170e-03	1.514367e-04	-1.514367e-04	-1.741758e-03	1.035915e-02
172           	6.150828e-03	4.510687e-21	8.813863e-03	-2.203466e-04	-6.295702e-03	1.537707e-04	2.855067e-03	3.295760e-03	1.537707e-04	-1.537707e-04	-1.888770e-03	1.070263e-02
173           	6.253617e-03	4.692813e-21	8.919198e-03	-2.229800e-04	-6.369495e-03	1.563404e-04	2.903829e-03	3.349789e-03	1.563404e-04	-1.563404e-04	-1.909895e-03	1.082909e-02
174           	6.365504e-03	5.054627e-21	8.892235e-03	-2.223059e-04	-6.176726e-03	1.591376e-04	2.960446e-03	3.405058e-03	1.591376e-04	-1.591376e-04	-1.730609e-03	1.062284e-02
175           	6.464057e-03	5.967139e-21	8.738936e-03	-2.184734e-04	-5.755199e-03	1.616014e-04	3.013555e-03	3.450502e-03	1.616014e-04	-1.616014e-04	-1.385731e-03	1.012467e-02
176           	6.482492e-03	6.105419e-21	8.561787e-03	-2.140447e-04	-5.388281e-03	1.620623e-04	3.027201e-03	3.455291e-03	1.620623e-04	-1.620623e-04	-1.107387e-03	9.669175e-03
177           	6.441183e-03	6.578249e-21	8.364830e-03	-2.091208e-04	-5.054821e-03	1.610296e-04	3.011471e-03	3.429712e-03	1.610296e-04	-1.610296e-04	-8.724062e-04	9.237236e-03
178           	6.317789e-03	6.224729e-21	8.248741e-03	-2.062185e-04	-5.010109e-03	1.579447e-04	2.952676e-03	3.365113e-03	1.579447e-04	-1.579447e-04	-8.857385e-04	9.134479e-03
179           	6.190281e-03	5.194740e-21	8.208605e-03	-2.052151e-04	-5.113495e-03	1.547570e-04	2.889925e-03	3.300356e-03	1.547570e-04	-1.547570e-04	-1.009192e-03	9.217797e-03
180           	6.084411e-03	4.616508e-21	8.236934e-03	-2.059234e-04	-5.312569e-03	1.521103e-04	2.836282e-03	3.248129e-03	1.521103e-04	-1.521103e-04	-1.194102e-03	9.431036e-03
181           	6.001902e-03	4.302942e-21	8.317451e-03	-2.079363e-04	-5.574234e-03	1.500475e-04	2.793015e-03	3.208887e-03	1.500475e-04	-1.500475e-04	-1.415509e-03	9.732960e-03
182           	5.999346e-03	3.781871e-21	8.495747e-03	-2.123937e-04	-5.908126e-03	1.499836e-04	2.787279e-03	3.212067e-03	1.499836e-04	-1.499836e-04	-1.660253e-03	1.015600e-02
183           	6.083682e-03	3.898664e-21	8.715745e-03	-2.178936e-04	-6.203373e-03	1.520921e-04	2.823948e-03	3.259735e-03	1.520921e-04	-1.520921e-04	-1.845500e-03	1.056124e-02
184           	6.199675e-03	4.284338e-21	8.883359e-03	-2.220840e-04	-6.367126e-03	1.549919e-04	2.877753e-03	3.321921e-03	1.549919e-04	-1.549919e-04	-1.925446e-03	1.080881e-02
185           	6.328804e-03	4.811143e-21	8.925088e-03	-2.231272e-04	-6.281263e-03	1.582201e-04	2.941275e-03	3.387529e-03	1.582201e-04	-1.582201e-04	-1.818719e-03	1.074381e-02
186           	6.426811e-03	5.406903e-21	8.824397e-03	-2.206099e-04	-5.964660e-03	1.606703e-04	2.992795e-03	3.434015e-03	1.606703e-04	-1.606703e-04	-1.552462e-03	1.037686e-02
187           	6.476243e-03	6.302470e-21	8.635070e-03	-2.158767e-04	-5.537530e-03	1.619061e-04	3.022245e-03	3.453998e-03	1.619061e-04	-1.619061e-04	-1.219995e-03	9.855065e-03
188           	6.444182e-03	6.254966e-21	8.420348e-03	-2.105087e-04	-5.161658e-03	1.611045e-04	3.011582e-03	3.432599e-03	1.611045e-04	-1.611045e-04	-9.514835e-04	9.371832e-03
189           	6.349654e-03	6.301623e-21	8.267265e-03	-2.066816e-04	-5.001819e-03	1.587414e-04	2.968146e-03	3.381509e-03	1.587414e-04	-1.587414e-04	-8.681871e-04	9.135452e-03
190           	6.237011e-03	5.443973e-21	8.194412e-03	-2.048603e-04	-5.023589e-03	1.559253e-04	2.913645e-03	3.323366e-03	1.559253e-04	-1.559253e-04	-9.263835e-04	9.120795e-03
191           	6.115545e-03	4.599687e-21	8.180693e-03	-2.045173e-04	-5.166620e-03	1.528886e-04	2.853255e-03	3.262290e-03	1.528886e-04	-1.528886e-04	-1.076273e-03	9.256966e-03
192           	6.028097e-03	4.361549e-21	8.239691e-03	-2.059923e-04	-5.394004e-03	1.507024e-04	2.808056e-03	3.220041e-03	1.507024e-04	-1.507024e-04	-1.274159e-03	9.513850e-03
193           	5.991490e-03	3.999627e-21	8.374795e-03	-2.093699e-04	-5.693296e-03	1.497872e-04	2.786375e-03	3.205115e-03	1.497872e-04	-1.497872e-04	-1.505898e-03	9.880693e-03
194           	6.041225e-03	3.714285e-21	8.589397e-03	-2.147349e-04	-6.022246e-03	1.510306e-04	2.805878e-03	3.235347e-03	1.510306e-04	-1.510306e-04	-1.727548e-03	1.031694e-02
195           	6.139452e-03	4.488147e-21	8.788230e-03	-2.197057e-04	-6.264725e-03	1.534863e-04	2.850020e-03	3.289432e-03	1.534863e-04	-1.534863e-04	-1.870610e-03	1.065884e-02
196           	6.246155e-03	4.673437e-21	8.894203e-03	-2.223551e-04	-6.333611e-03	1.561539e-04	2.900722e-03	3.345433e-03	1.561539e-04	-1.561539e-04	-1.886509e-03	1.078071e-02
197           	6.358573e-03	5.050005e-21	8.866787e-03	-2.216697e-04	-6.138778e-03	1.589643e-04	2.957617e-03	3.400956e-03	1.589643e-04	-1.589643e-04	-1.705384e-03	1.057217e-02
198           	6.452745e-03	5.951972e-21	8.713072e-03	-2.178268e-04	-5.722148e-03	1.613186e-04	3.008546e-03	3.444199e-03	1.613186e-04	-1.613186e-04	-1.365612e-03	1.007868e-02
199           	6.467092e-03	6.017766e-21	8.539038e-03	-2.134759e-04	-5.366311e-03	1.616773e-04	3.020070e-03	3.447022e-03	1.616773e-04	-1.616773e-04	-1.096792e-03	9.635830e-03
200           	6.422463e-03	6.535710e-21	8.349665e-03	-2.087416e-04	-5.053359e-03	1.605616e-04	3.002490e-03	3.419973e-03	1.605616e-04	-1.605616e-04	-8.785267e-04	9.228192e-03
201           	6.301863e-03	6.103666e-21	8.242301e-03	-2.060575e-04	-5.021296e-03	1.575466e-04	2.944874e-03	3.356989e-03	1.575466e-04	-1.575466e-04	-9.001453e-04	9.142446e-03
202           	6.177073e-03	5.090599e-21	8.207529e-03	-2.051882e-04	-5.130999e-03	1.544268e-04	2.883348e-03	3.293725e-03	1.544268e-04	-1.544268e-04	-1.027235e-03	9.234763e-03
203           	6.075059e-03	4.567405e-21	8.240240e-03	-2.060060e-04	-5.332630e-03	1.518765e-04	2.831524e-03	3.243536e-03	1.518765e-04	-1.518765e-04	-1.212509e-03	9.452750e-03
204           	5.999643e-03	4.261215e-21	8.325739e-03	-2.081435e-04	-5.593703e-03	1.499911e-04	2.791678e-03	3.207965e-03	1.499911e-04	-1.499911e-04	-1.430833e-03	9.756572e-03
205           	6.004300e-03	3.701583e-21	8.513323e-03	-2.128331e-04	-5.933827e-03	1.501075e-04	2.789317e-03	3.214983e-03	1.501075e-04	-1.501075e-04	-1.677165e-03	1.019049e-02
206           	6.096574e-03	4.018213e-21	8.735368e-03	-2.183842e-04	-6.221489e-03	1.524143e-04	2.829903e-03	3.266671e-03	1.524143e-04	-1.524143e-04	-1.853806e-03	1.058917e-02
207           	6.208986e-03	4.414102e-21	8.891556e-03	-2.222889e-04	-6.371085e-03	1.552246e-04	2.882204e-03	3.326782e-03	1.552246e-04	-1.552246e-04	-1.925307e-03	1.081686e-02
208           	6.332661e-03	4.882330e-21	8.918619e-03	-2.229655e-04	-6.265567e-03	1.583165e-04	2.943365e-03	3.389296e-03	1.583165e-04	-1.583165e-04	-1.806257e-03	1.072488e-02
209           	6.422770e-03	5.455950e-21	8.807497e-03	-2.201874e-04	-5.940468e-03	1.605692e-04	2.991198e-03	3.431572e-03	1.605692e-04	-1.605692e-04	-1.536719e-03	1.034422e-02
210           	6.467509e-03	6.288064e-21	8.616976e-03	-2.154244e-04	-5.516958e-03	1.616877e-04	3.018330e-03	3.449179e-03	1.616877e-04	-1.616877e-04	-1.208470e-03	9.825446e-03
211           	6.433619e-03	6.126697e-21	8.404114e-03	-2.101029e-04	-5.146145e-03	1.608405e-04	3.006706e-03	3.426912e-03	1.608405e-04	-1.608405e-04	-9.440882e-04	9.348202e-03
212           	6.337293e-03	6.228886e-21	8.255531e-03	-2.063883e-04	-4.998268e-03	1.584323e-04	2.962258e-03	3.375035e-03	1.584323e-04	-1.584323e-04	-8.705024e-04	9.126033e-03
213           	6.224396e-03	5.374606e-21	8.185568e-03	-2.046392e-04	-5.025606e-03	1.556099e-04	2.907559e-03	3.316837e-03	1.556099e-04	-1.556099e-04	-9.328222e-04	9.118390e-03
214           	6.116089e-03	4.666662e-21	8.174217e-03	-2.043554e-04	-5.154092e-03	1.529022e-04	2.853689e-03	3.262400e-03	1.529022e-04	-1.529022e-04	-1.066984e-03	9.241200e-03
215           	6.016602e-03	4.422140e-21	8.214609e-03	-2.053652e-04	-5.364047e-03	1.504151e-04	2.802936e-03	3.213666e-03	1.504151e-04	-1.504151e-04	-1.256742e-03	9.471351e-03
216           	5.972449e-03	3.944693e-21	8.346742e-03	-2.086686e-04	-5.668939e-03	1.493112e-04	2.777556e-03	3.194893e-03	1.493112e-04	-1.493112e-04	-1.495568e-03	9.842310e-03
217           	6.034533e-03	3.688018e-21	8.570052e-03	-2.142513e-04	-5.996160e-03	1.508633e-04	2.803015e-03	3.231518e-03	1.508633e-04	-1.508633e-04	-1.711134e-03	1.028119e-02
218           	6.141381e-03	4.526757e-21	8.772027e-03	-2.193007e-04	-6.230877e-03	1.535345e-04	2.851390e-03	3.289991e-03	1.535345e-04	-1.535345e-04	-1.844864e-03	1.061689e-02
219           	6.250984e-03	4.702603e-21	8.880283e-03	-2.220071e-04	-6.299009e-03	1.562746e-04	2.903485e-03	3.347499e-03	1.562746e-04	-1.562746e-04	-1.858868e-03	1.073915e-02
220           	6.362347e-03	5.098109e-21	8.854834e-03	-2.213708e-04	-6.109631e-03	1.590587e-04	2.959803e-03	3.402544e-03	1.590587e-04	-1.590587e-04	-1.682214e-03	1.053705e-02
221           	6.451042e-03	5.989088e-21	8.701228e-03	-2.175307e-04	-5.700957e-03	1.612760e-04	3.007990e-03	3.443051e-03	1.612760e-04	-1.612760e-04	-1.350343e-03	1.005157e-02
222           	6.447897e-03	6.581823e-21	8.487646e-03	-2.121912e-04	-5.293746e-03	1.611974e-04	3.011757e-03	3.436140e-03	1.611974e-04	-1.611974e-04	-1.049923e-03	9.537569e-03
223           	6.388011e-03	6.208027e-21	8.315519e-03	-2.078880e-04	-5.038457e-03	1.597003e-04	2.986118e-03	3.401894e-03	1.597003e-04	-1.597003e-04	-8.806976e-04	9.196216e-03
224           	6.286170e-03	5.804486e-21	8.228720e-03	-2.057180e-04	-5.018276e-03	1.571543e-04	2.937367e-03	3.348803e-03	1.571543e-04	-1.571543e-04	-9.039158e-04	9.132635e-03
225           	6.161327e-03	4.851229e-21	8.194711e-03	-2.048678e-04	-5.129882e-03	1.540332e-04	2.875796e-03	3.285531e-03	1.540332e-04	-1.540332e-04	-1.032526e-03	9.227238e-03
226           	6.066133e-03	4.433227e-21	8.233694e-03	-2.058424e-04	-5.332370e-03	1.516533e-04	2.827224e-03	3.238909e-03	1.516533e-04	-1.516533e-04	-1.215522e-03	9.449217e-03
227           	5.999580e-03	4.134911e-21	8.326518e-03	-2.081630e-04	-5.594442e-03	1.499895e-04	2.791627e-03	3.207953e-03	1.499895e-04	-1.499895e-04	-1.431183e-03	9.757701e-03
228           	6.014747e-03	3.673402e-21	8.519741e-03	-2.129935e-04	-5.930219e-03	1.503687e-04	2.794380e-03	3.220367e-03	1.503687e-04	-1.503687e-04	-1.670349e-03	1.019009e-02
229           	6.106558e-03	4.067595e-21	8.739701e-03	-2.184925e-04	-6.215600e-03	1.526639e-04	2.834786e-03	3.271771e-03	1.526639e-04	-1.526639e-04	-1.845749e-03	1.058545e-02
230           	6.217042e-03	4.673922e-21	8.890764e-03	-2.222691e-04	-6.358636e-03	1.554260e-04	2.886252e-03	3.330790e-03	1.554260e-04	-1.554260e-04	-1.913254e-03	1.080402e-02
231           	6.340056e-03	5.097901e-21	8.915769e-03	-2.228942e-04	-6.250054e-03	1.585014e-04	2.947134e-03	3.392922e-03	1.585014e-04	-1.585014e-04	-1.792169e-03	1.070794e-02
232           	6.427669e-03	5.674969e-21	8.801103e-03	-2.200276e-04	-5.921438e-03	1.606917e-04	2.993807e-03	3.433862e-03	1.606917e-04	-1.606917e-04	-1.520886e-03	1.032199e-02
233           	6.470272e-03	6.435472e-21	8.610861e-03	-2.152715e-04	-5.500928e-03	1.617568e-04	3.019864e-03	3.450408e-03	1.617568e-04	-1.617568e-04	-1.195497e-03	9.806358e-03
234           	6.436986e-03	6.031417e-21	8.403499e-03	-2.100875e-04	-5.139046e-03	1.609246e-04	3.008405e-03	3.428580e-03	1.609246e-04	-1.609246e-04	-9.372964e-04	9.340795e-03
235           	6.340890e-03	6.214533e-21	8.259776e-03	-2.064944e-04	-5.000611e-03	1.585222e-04	2.963950e-03	3.376939e-03	1.585222e-04	-1.585222e-04	-8.707230e-04	9.130499e-03
236           	6.222697e-03	5.333563e-21	8.189260e-03	-2.047315e-04	-5.034349e-03	1.555674e-04	2.906617e-03	3.316080e-03	1.555674e-04	-1.555674e-04	-9.397189e-04	9.128979e-03
237           	6.116651e-03	4.635522e-21	8.182491e-03	-2.045623e-04	-5.168130e-03	1.529163e-04	2.853763e-03	3.262888e-03	1.529163e-04	-1.529163e-04	-1.076885e-03	9.259376e-03
238           	6.018749e-03	4.390859e-21	8.224966e-03	-2.056241e-04	-5.379600e-03	1.504687e-04	2.803750e-03	3.214998e-03	1.504687e-04	-1.504687e-04	-1.267117e-03	9.492083e-03
239           	5.974950e-03	3.876616e-21	8.359602e-03	-2.089900e-04	-5.689192e-03	1.493737e-04	2.778485e-03	3.196465e-03	1.493737e-04	-1.493737e-04	-1.509392e-03	9.868993e-03
240           	6.038682e-03	3.652859e-21	8.583136e-03	-2.145784e-04	-6.015212e-03	1.509670e-04	2.804762e-03	3.233919e-03	1.509670e-04	-1.509670e-04	-1.723644e-03	1.030678e-02
241           	6.144665e-03	4.521861e-21	8.780263e-03	-2.195066e-04	-6.242709e-03	1.536166e-04	2.852826e-03	3.291839e-03	1.536166e-04	-1.536166e-04	-1.852578e-03	1.063284e-02
242           	6.259458e-03	4.841322e-21	8.884383e-03	-2.221096e-04	-6.294572e-03	1.564864e-04	2.907619e-03	3.351838e-03	1.564864e-04	-1.564864e-04	-1.852380e-03	1.073676e-02
243           	6.366500e-03	5.191765e-21	8.851501e-03	-2.212875e-04	-6.097478e-03	1.591625e-04	2.961962e-03	3.404537e-03	1.591625e-04	-1.591625e-04	-1.671728e-03	1.052323e-02
244           	6.451359e-03	6.094858e-21	8.691684e-03	-2.172921e-04	-5.682954e-03	1.612840e-04	3.008387e-03	3.442971e-03	1.612840e-04	-1.612840e-04	-1.337112e-03	1.002880e-02
245           	6.445215e-03	6.582178e-21	8.475262e-03	-2.118815e-04	-5.273939e-03	1.611304e-04	3.010726e-03	3.434489e-03	1.611304e-04	-1.611304e-04	-1.036308e-03	9.511570e-03
246           	6.383695e-03	6.240238e-21	8.303210e-03	-2.075803e-04	-5.021353e-03	1.595924e-04	2.984267e-03	3.399428e-03	1.595924e-04	-1.595924e-04	-8.697480e-04	9.172958e-03
247           	6.281647e-03	5.806049e-21	8.218096e-03	-2.054524e-04	-5.004534e-03	1.570412e-04	2.935371e-03	3.346276e-03	1.570412e-04	-1.570412e-04	-8.954861e-04	9.113582e-03
248           	6.157395e-03	4.845389e-21	8.186568e-03	-2.046642e-04	-5.119790e-03	1.539349e-04	2.874033e-03	3.283362e-03	1.539349e-04	-1.539349e-04	-1.026505e-03	9.213074e-03
249           	6.063214e-03	4.434569e-21	8.228701e-03	-2.057175e-04	-5.326645e-03	1.515803e-04	2.825889e-03	3.237324e-03	1.515803e-04	-1.515803e-04	-1.212294e-03	9.440995e-03
250           	5.998905e-03	4.134228e-21	8.326213e-03	-2.081553e-04	-5.594293e-03	1.499726e-04	2.791297e-03	3.207608e-03	1.499726e-04	-1.499726e-04	-1.431186e-03	9.757399e-03
251           	6.016931e-03	3.677565e-21	8.523211e-03	-2.130803e-04	-5.933180e-03	1.504233e-04	2.795385e-03	3.221546e-03	1.504233e-04	-1.504233e-04	-1.671574e-03	1.019479e-02
252           	6.109627e-03	4.100094e-21	8.744065e-03	-2.186016e-04	-6.219450e-03	1.527407e-04	2.836212e-03	3.273415e-03	1.527407e-04	-1.527407e-04	-1.847417e-03	1.059148e-02
253           	6.220585e-03	4.671126e-21	8.893880e-03	-2.223470e-04	-6.359975e-03	1.555146e-04	2.887945e-03	3.332639e-03	1.555146e-04	-1.555146e-04	-1.913035e-03	1.080691e-02
254           	6.344368e-03	5.094497e-21	8.915596e-03	-2.228899e-04	-6.244083e-03	1.586092e-04	2.949294e-03	3.395074e-03	1.586092e-04	-1.586092e-04	-1.786285e-03	1.070188e-02
255           	6.431378e-03	5.694120e-21	8.797201e-03	-2.199300e-04	-5.908941e-03	1.607844e-04	2.995759e-03	3.435619e-03	1.607844e-04	-1.607844e-04	-1.510341e-03	1.030754e-02
256           	6.480436e-03	6.094428e-21	8.646946e-03	-2.161737e-04	-5.556081e-03	1.620109e-04	3.024044e-03	3.456391e-03	1.620109e-04	-1.620109e-04	-1.232608e-03	9.879554e-03
257           	6.462938e-03	6.321856e-21	8.435046e-03	-2.108762e-04	-5.161462e-03	1.615734e-04	3.020593e-03	3.442345e-03	1.615734e-04	-1.615734e-04	-9.439391e-04	9.378985e-03
258           	6.343883e-03	6.355364e-21	8.275965e-03	-2.068991e-04	-5.027081e-03	1.585971e-04	2.965042e-03	3.378840e-03	1.585971e-04	-1.585971e-04	-8.890984e-04	9.165063e-03
259           	6.227395e-03	5.439338e-21	8.212393e-03	-2.053098e-04	-5.070720e-03	1.556849e-04	2.908388e-03	3.319007e-03	1.556849e-04	-1.556849e-04	-9.645237e-04	9.176916e-03
260           	6.119420e-03	4.703814e-21	8.207218e-03	-2.051804e-04	-5.211172e-03	1.529855e-04	2.854529e-03	3.264890e-03	1.529855e-04	-1.529855e-04	-1.107563e-03	9.314780e-03
