# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.455959e-02	-1.893816e-20	6.579901e-04	-1.644975e-05	2.662463e-02	3.639897e-04	7.263345e-03	7.296245e-03	3.639897e-04	-3.639897e-04	2.695363e-02	-2.629564e-02
130           	1.400649e-02	-2.027918e-20	2.296821e-03	-5.742052e-05	2.215370e-02	3.501621e-04	6.945822e-03	7.060663e-03	3.501621e-04	-3.501621e-04	2.330211e-02	-2.100529e-02
131           	1.349782e-02	-2.281811e-20	3.421533e-03	-8.553832e-05	1.881780e-02	3.374455e-04	6.663371e-03	6.834447e-03	3.374455e-04	-3.374455e-04	2.052856e-02	-1.710703e-02
132           	1.313477e-02	-2.457301e-20	3.977263e-03	-9.943158e-05	1.690420e-02	3.283693e-04	6.467954e-03	6.666818e-03	3.283693e-04	-3.283693e-04	1.889284e-02	-1.491557e-02
133           	1.287557e-02	-2.478106e-20	3.999330e-03	-9.998325e-05	1.624931e-02	3.218891e-04	6.337800e-03	6.537766e-03	3.218891e-04	-3.218891e-04	1.824897e-02	-1.424964e-02
134           	1.279438e-02	-2.461154e-20	3.503690e-03	-8.759225e-05	1.698680e-02	3.198595e-04	6.309598e-03	6.484782e-03	3.198595e-04	-3.198595e-04	1.873865e-02	-1.523496e-02
135           	1.284804e-02	-2.416515e-20	2.472914e-03	-6.182286e-05	1.908639e-02	3.212011e-04	6.362200e-03	6.485845e-03	3.212011e-04	-3.212011e-04	2.032285e-02	-1.784993e-02
136           	1.303496e-02	-2.169637e-20	9.760745e-04	-2.440186e-05	2.241481e-02	3.258739e-04	6.493077e-03	6.541881e-03	3.258739e-04	-3.258739e-04	2.290285e-02	-2.192678e-02
137           	1.352592e-02	-1.857716e-20	-8.648725e-04	2.162181e-05	2.707982e-02	3.381479e-04	6.784580e-03	6.741336e-03	3.381479e-04	-3.381479e-04	2.664738e-02	-2.751226e-02
138           	1.407937e-02	-1.675870e-20	-2.752078e-03	6.880195e-05	3.202332e-02	3.519843e-04	7.108487e-03	6.970883e-03	3.519843e-04	-3.519843e-04	3.064728e-02	-3.339936e-02
139           	1.457083e-02	-1.392794e-20	-4.352121e-03	1.088030e-04	3.632956e-02	3.642709e-04	7.394220e-03	7.176614e-03	3.642709e-04	-3.642709e-04	3.415350e-02	-3.850562e-02
140           	1.494420e-02	-1.144696e-20	-5.454305e-03	1.363576e-04	3.945419e-02	3.736051e-04	7.608460e-03	7.335745e-03	3.736051e-04	-3.736051e-04	3.672704e-02	-4.218135e-02
141           	1.525399e-02	-1.015679e-20	-5.738079e-03	1.434520e-04	4.081444e-02	3.813497e-04	7.770447e-03	7.483543e-03	3.813497e-04	-3.813497e-04	3.794540e-02	-4.368348e-02
142           	1.543219e-02	-1.143732e-20	-5.021774e-03	1.255443e-04	3.986620e-02	3.858047e-04	7.841638e-03	7.590550e-03	3.858047e-04	-3.858047e-04	3.735531e-02	-4.237708e-02
143           	1.530137e-02	-1.366851e-20	-3.340686e-03	8.351715e-05	3.627118e-02	3.825343e-04	7.734202e-03	7.567168e-03	3.825343e-04	-3.825343e-04	3.460084e-02	-3.794152e-02
144           	1.495088e-02	-1.584268e-20	-1.154622e-03	2.886554e-05	3.112596e-02	3.737720e-04	7.504306e-03	7.446575e-03	3.737720e-04	-3.737720e-04	3.054865e-02	-3.170327e-02
145           	1.449487e-02	-1.929828e-20	9.591135e-04	-2.397784e-05	2.587493e-02	3.623717e-04	7.223456e-03	7.271411e-03	3.623717e-04	-3.623717e-04	2.635449e-02	-2.539537e-02
146           	1.391875e-02	-2.003406e-20	2.516094e-03	-6.290236e-05	2.152822e-02	3.479686e-04	6.896471e-03	7.022275e-03	3.479686e-04	-3.479686e-04	2.278626e-02	-2.027017e-02
147           	1.343999e-02	-2.342633e-20	3.567764e-03	-8.919409e-05	1.839660e-02	3.359998e-04	6.630801e-03	6.809189e-03	3.359998e-04	-3.359998e-04	2.018048e-02	-1.661272e-02
148           	1.309388e-02	-2.466851e-20	4.043517e-03	-1.010879e-04	1.666642e-02	3.273470e-04	6.445853e-03	6.648029e-03	3.273470e-04	-3.273470e-04	1.868818e-02	-1.464466e-02
149           	1.286427e-02	-2.482782e-20	3.972231e-03	-9.930578e-05	1.625641e-02	3.216067e-04	6.332828e-03	6.531439e-03	3.216067e-04	-3.216067e-04	1.824252e-02	-1.427029e-02
150           	1.280959e-02	-2.473204e-20	3.352314e-03	-8.380784e-05	1.730076e-02	3.202398e-04	6.320988e-03	6.488604e-03	3.202398e-04	-3.202398e-04	1.897692e-02	-1.562461e-02
151           	1.286239e-02	-2.391290e-20	2.151445e-03	-5.378613e-05	1.974869e-02	3.215597e-04	6.377408e-03	6.484981e-03	3.215597e-04	-3.215597e-04	2.082441e-02	-1.867297e-02
152           	1.314716e-02	-2.105388e-20	5.642544e-04	-1.410636e-05	2.346126e-02	3.286790e-04	6.559473e-03	6.587686e-03	3.286790e-04	-3.286790e-04	2.374339e-02	-2.317914e-02
153           	1.365327e-02	-1.801955e-20	-1.309255e-03	3.273137e-05	2.823837e-02	3.413318e-04	6.859368e-03	6.793905e-03	3.413318e-04	-3.413318e-04	2.758374e-02	-2.889300e-02
154           	1.419933e-02	-1.617135e-20	-3.187443e-03	7.968608e-05	3.316256e-02	3.549832e-04	7.179351e-03	7.019978e-03	3.549832e-04	-3.549832e-04	3.156884e-02	-3.475628e-02
155           	1.465625e-02	-1.322642e-20	-4.683584e-03	1.170896e-04	3.720177e-02	3.664063e-04	7.445216e-03	7.211037e-03	3.664063e-04	-3.664063e-04	3.485998e-02	-3.954356e-02
156           	1.499409e-02	-1.104385e-20	-5.658374e-03	1.414594e-04	4.000942e-02	3.748522e-04	7.638504e-03	7.355585e-03	3.748522e-04	-3.748522e-04	3.718023e-02	-4.283860e-02
157           	1.530852e-02	-1.010447e-20	-5.781017e-03	1.445254e-04	4.105389e-02	3.827130e-04	7.798785e-03	7.509735e-03	3.827130e-04	-3.827130e-04	3.816338e-02	-4.394439e-02
158           	1.542574e-02	-1.179616e-20	-4.942471e-03	1.235618e-04	3.972732e-02	3.856435e-04	7.836432e-03	7.589309e-03	3.856435e-04	-3.856435e-04	3.725609e-02	-4.219856e-02
159           	1.523185e-02	-1.306539e-20	-3.176038e-03	7.940095e-05	3.581924e-02	3.807963e-04	7.695327e-03	7.536525e-03	3.807963e-04	-3.807963e-04	3.423122e-02	-3.740726e-02
160           	1.490647e-02	-1.579852e-20	-9.310725e-04	2.327681e-05	3.058915e-02	3.726619e-04	7.476514e-03	7.429961e-03	3.726619e-04	-3.726619e-04	3.012361e-02	-3.105468e-02
161           	1.442541e-02	-1.932883e-20	1.188728e-03	-2.971820e-05	2.527194e-02	3.606352e-04	7.182985e-03	7.242422e-03	3.606352e-04	-3.606352e-04	2.586631e-02	-2.467758e-02
162           	1.382559e-02	-1.989318e-20	2.678880e-03	-6.697199e-05	2.101493e-02	3.456398e-04	6.845825e-03	6.979769e-03	3.456398e-04	-3.456398e-04	2.235437e-02	-1.967549e-02
163           	1.337103e-02	-2.380649e-20	3.660805e-03	-9.152013e-05	1.807036e-02	3.342757e-04	6.593994e-03	6.777034e-03	3.342757e-04	-3.342757e-04	1.990077e-02	-1.623996e-02
164           	1.305347e-02	-2.468784e-20	4.046427e-03	-1.011607e-04	1.657871e-02	3.263366e-04	6.425572e-03	6.627893e-03	3.263366e-04	-3.263366e-04	1.860192e-02	-1.455549e-02
165           	1.282839e-02	-2.479621e-20	3.888147e-03	-9.720367e-05	1.635071e-02	3.207099e-04	6.316994e-03	6.511401e-03	3.207099e-04	-3.207099e-04	1.829479e-02	-1.440664e-02
166           	1.280821e-02	-2.465303e-20	3.170771e-03	-7.926927e-05	1.765699e-02	3.202052e-04	6.324834e-03	6.483373e-03	3.202052e-04	-3.202052e-04	1.924237e-02	-1.607160e-02
167           	1.290340e-02	-2.352854e-20	1.899450e-03	-4.748624e-05	2.033050e-02	3.225850e-04	6.404214e-03	6.499187e-03	3.225850e-04	-3.225850e-04	2.128023e-02	-1.938078e-02
168           	1.322633e-02	-2.042862e-20	2.527750e-04	-6.319375e-06	2.424291e-02	3.306584e-04	6.606848e-03	6.619487e-03	3.306584e-04	-3.306584e-04	2.436930e-02	-2.411652e-02
169           	1.373938e-02	-1.760711e-20	-1.575751e-03	3.939379e-05	2.894351e-02	3.434844e-04	6.909083e-03	6.830295e-03	3.434844e-04	-3.434844e-04	2.815564e-02	-2.973139e-02
170           	1.431409e-02	-1.575547e-20	-3.434665e-03	8.586662e-05	3.389695e-02	3.578522e-04	7.242912e-03	7.071178e-03	3.578522e-04	-3.578522e-04	3.217962e-02	-3.561428e-02
171           	1.475863e-02	-1.293798e-20	-4.880653e-03	1.220163e-04	3.781574e-02	3.689659e-04	7.501333e-03	7.257301e-03	3.689659e-04	-3.689659e-04	3.537542e-02	-4.025607e-02
172           	1.508617e-02	-1.087262e-20	-5.756986e-03	1.439247e-04	4.041132e-02	3.771542e-04	7.687009e-03	7.399160e-03	3.771542e-04	-3.771542e-04	3.753282e-02	-4.328981e-02
173           	1.538846e-02	-1.020185e-20	-5.737533e-03	1.434383e-04	4.114176e-02	3.847116e-04	7.837670e-03	7.550794e-03	3.847116e-04	-3.847116e-04	3.827299e-02	-4.401052e-02
174           	1.548079e-02	-1.230549e-20	-4.751755e-03	1.187939e-04	3.946006e-02	3.870198e-04	7.859190e-03	7.621602e-03	3.870198e-04	-3.870198e-04	3.708419e-02	-4.183594e-02
175           	1.525114e-02	-1.350771e-20	-2.831440e-03	7.078599e-05	3.515517e-02	3.812785e-04	7.696355e-03	7.554783e-03	3.812785e-04	-3.812785e-04	3.373945e-02	-3.657089e-02
176           	1.486618e-02	-1.641764e-20	-5.898634e-04	1.474659e-05	2.980646e-02	3.716545e-04	7.447836e-03	7.418343e-03	3.716545e-04	-3.716545e-04	2.951153e-02	-3.010139e-02
177           	1.436181e-02	-1.952441e-20	1.385464e-03	-3.463661e-05	2.473980e-02	3.590454e-04	7.146271e-03	7.215544e-03	3.590454e-04	-3.590454e-04	2.543253e-02	-2.404707e-02
178           	1.378737e-02	-1.977321e-20	2.808040e-03	-7.020099e-05	2.067062e-02	3.446843e-04	6.823485e-03	6.963887e-03	3.446843e-04	-3.446843e-04	2.207464e-02	-1.926660e-02
179           	1.332107e-02	-2.384342e-20	3.738280e-03	-9.345699e-05	1.779706e-02	3.330267e-04	6.567077e-03	6.753991e-03	3.330267e-04	-3.330267e-04	1.966620e-02	-1.592792e-02
180           	1.302776e-02	-2.456767e-20	4.071982e-03	-1.017995e-04	1.645149e-02	3.256940e-04	6.412081e-03	6.615680e-03	3.256940e-04	-3.256940e-04	1.848748e-02	-1.441550e-02
181           	1.284611e-02	-2.460175e-20	3.827457e-03	-9.568643e-05	1.648064e-02	3.211527e-04	6.327367e-03	6.518740e-03	3.211527e-04	-3.211527e-04	1.839437e-02	-1.456691e-02
182           	1.285250e-02	-2.464418e-20	3.023264e-03	-7.558160e-05	1.801758e-02	3.213125e-04	6.350668e-03	6.501831e-03	3.213125e-04	-3.213125e-04	1.952921e-02	-1.650595e-02
183           	1.296803e-02	-2.337440e-20	1.687276e-03	-4.218191e-05	2.086978e-02	3.242008e-04	6.441833e-03	6.526197e-03	3.242008e-04	-3.242008e-04	2.171341e-02	-2.002614e-02
184           	1.334474e-02	-2.020300e-20	-2.308201e-05	5.770503e-07	2.502230e-02	3.336184e-04	6.672945e-03	6.671791e-03	3.336184e-04	-3.336184e-04	2.501076e-02	-2.503384e-02
185           	1.385195e-02	-1.773231e-20	-1.883693e-03	4.709232e-05	2.978927e-02	3.462988e-04	6.973068e-03	6.878883e-03	3.462988e-04	-3.462988e-04	2.884743e-02	-3.073112e-02
186           	1.441414e-02	-1.552898e-20	-3.716770e-03	9.291926e-05	3.467452e-02	3.603536e-04	7.299991e-03	7.114152e-03	3.603536e-04	-3.603536e-04	3.281613e-02	-3.653291e-02
187           	1.484158e-02	-1.259805e-20	-5.098233e-03	1.274558e-04	3.844134e-02	3.710394e-04	7.548244e-03	7.293333e-03	3.710394e-04	-3.710394e-04	3.589223e-02	-4.099046e-02
188           	1.514022e-02	-1.064653e-20	-5.847986e-03	1.461997e-04	4.072575e-02	3.785054e-04	7.716307e-03	7.423908e-03	3.785054e-04	-3.785054e-04	3.780175e-02	-4.364974e-02
189           	1.541300e-02	-1.022812e-20	-5.692260e-03	1.423065e-04	4.111755e-02	3.853250e-04	7.848806e-03	7.564193e-03	3.853250e-04	-3.853250e-04	3.827142e-02	-4.396368e-02
190           	1.547126e-02	-1.246083e-20	-4.553376e-03	1.138344e-04	3.904550e-02	3.867815e-04	7.849464e-03	7.621795e-03	3.867815e-04	-3.867815e-04	3.676881e-02	-4.132219e-02
191           	1.522636e-02	-1.377849e-20	-2.531292e-03	6.328229e-05	3.449160e-02	3.806589e-04	7.676460e-03	7.549895e-03	3.806589e-04	-3.806589e-04	3.322595e-02	-3.575724e-02
192           	1.482932e-02	-1.690941e-20	-2.966441e-04	7.416102e-06	2.912847e-02	3.707330e-04	7.422077e-03	7.407245e-03	3.707330e-04	-3.707330e-04	2.898015e-02	-2.927680e-02
193           	1.430979e-02	-1.960200e-20	1.608883e-03	-4.022208e-05	2.417556e-02	3.577448e-04	7.114674e-03	7.195118e-03	3.577448e-04	-3.577448e-04	2.498000e-02	-2.337112e-02
194           	1.373928e-02	-2.069265e-20	2.959998e-03	-7.399994e-05	2.026053e-02	3.434820e-04	6.795641e-03	6.943640e-03	3.434820e-04	-3.434820e-04	2.174053e-02	-1.878054e-02
195           	1.334446e-02	-2.408196e-20	3.791514e-03	-9.478784e-05	1.772972e-02	3.336115e-04	6.577443e-03	6.767018e-03	3.336115e-04	-3.336115e-04	1.962547e-02	-1.583396e-02
196           	1.305047e-02	-2.460621e-20	4.039794e-03	-1.009949e-04	1.655287e-02	3.262616e-04	6.424238e-03	6.626228e-03	3.262616e-04	-3.262616e-04	1.857276e-02	-1.453297e-02
197           	1.287310e-02	-2.470490e-20	3.728806e-03	-9.322016e-05	1.672510e-02	3.218274e-04	6.343329e-03	6.529769e-03	3.218274e-04	-3.218274e-04	1.858951e-02	-1.486070e-02
198           	1.291347e-02	-2.454543e-20	2.857548e-03	-7.143871e-05	1.846518e-02	3.228367e-04	6.385296e-03	6.528174e-03	3.228367e-04	-3.228367e-04	1.989396e-02	-1.703641e-02
199           	1.304267e-02	-2.319231e-20	1.477838e-03	-3.694595e-05	2.143457e-02	3.260668e-04	6.484390e-03	6.558282e-03	3.260668e-04	-3.260668e-04	2.217349e-02	-2.069565e-02
200           	1.343912e-02	-2.001794e-20	-2.566739e-04	6.416847e-06	2.567767e-02	3.359780e-04	6.725977e-03	6.713143e-03	3.359780e-04	-3.359780e-04	2.554933e-02	-2.580601e-02
201           	1.395427e-02	-1.758302e-20	-2.134762e-03	5.336904e-05	3.050018e-02	3.488568e-04	7.030504e-03	6.923766e-03	3.488568e-04	-3.488568e-04	2.943280e-02	-3.156756e-02
202           	1.446713e-02	-1.495047e-20	-3.882864e-03	9.707160e-05	3.512127e-02	3.616783e-04	7.330638e-03	7.136495e-03	3.616783e-04	-3.616783e-04	3.317984e-02	-3.706270e-02
203           	1.488065e-02	-1.212333e-20	-5.235043e-03	1.308761e-04	3.879929e-02	3.720163e-04	7.571202e-03	7.309450e-03	3.720163e-04	-3.720163e-04	3.618177e-02	-4.141681e-02
204           	1.520647e-02	-1.021791e-20	-5.932865e-03	1.483216e-04	4.103331e-02	3.801617e-04	7.751556e-03	7.454913e-03	3.801617e-04	-3.801617e-04	3.806688e-02	-4.399975e-02
205           	1.548159e-02	-1.005296e-20	-5.697763e-03	1.424441e-04	4.126949e-02	3.870396e-04	7.883237e-03	7.598349e-03	3.870396e-04	-3.870396e-04	3.842061e-02	-4.411837e-02
206           	1.551751e-02	-1.269815e-20	-4.471764e-03	1.117941e-04	3.897396e-02	3.879377e-04	7.870548e-03	7.646959e-03	3.879377e-04	-3.879377e-04	3.673808e-02	-4.120985e-02
207           	1.524476e-02	-1.416592e-20	-2.414614e-03	6.036535e-05	3.428948e-02	3.811189e-04	7.682743e-03	7.562012e-03	3.811189e-04	-3.811189e-04	3.308217e-02	-3.549678e-02
208           	1.482341e-02	-1.728123e-20	-2.023829e-04	5.059572e-06	2.892271e-02	3.705853e-04	7.416766e-03	7.406647e-03	3.705853e-04	-3.705853e-04	2.882152e-02	-2.902390e-02
209           	1.429234e-02	-1.968921e-20	1.674188e-03	-4.185469e-05	2.400741e-02	3.573086e-04	7.104318e-03	7.188027e-03	3.573086e-04	-3.573086e-04	2.484450e-02	-2.317031e-02
210           	1.371608e-02	-2.089529e-20	3.003371e-03	-7.508428e-05	2.012562e-02	3.429020e-04	6.782956e-03	6.933124e-03	3.429020e-04	-3.429020e-04	2.162731e-02	-1.862394e-02
211           	1.334421e-02	-2.402131e-20	3.797486e-03	-9.493715e-05	1.771376e-02	3.336053e-04	6.577170e-03	6.767044e-03	3.336053e-04	-3.336053e-04	1.961251e-02	-1.581502e-02
212           	1.304923e-02	-2.445202e-20	4.024864e-03	-1.006216e-04	1.657551e-02	3.262307e-04	6.423992e-03	6.625235e-03	3.262307e-04	-3.262307e-04	1.858794e-02	-1.456308e-02
213           	1.288817e-02	-2.462182e-20	3.696258e-03	-9.240646e-05	1.680711e-02	3.222042e-04	6.351677e-03	6.536490e-03	3.222042e-04	-3.222042e-04	1.865524e-02	-1.495898e-02
214           	1.292333e-02	-2.443360e-20	2.813362e-03	-7.033405e-05	1.856149e-02	3.230833e-04	6.391332e-03	6.532000e-03	3.230833e-04	-3.230833e-04	1.996817e-02	-1.715481e-02
215           	1.306278e-02	-2.298960e-20	1.407810e-03	-3.519526e-05	2.160308e-02	3.265696e-04	6.496196e-03	6.566586e-03	3.265696e-04	-3.265696e-04	2.230699e-02	-2.089918e-02
216           	1.348691e-02	-1.983933e-20	-3.715595e-04	9.288989e-06	2.599391e-02	3.371728e-04	6.752745e-03	6.734167e-03	3.371728e-04	-3.371728e-04	2.580813e-02	-2.617969e-02
217           	1.401331e-02	-1.748956e-20	-2.277204e-03	5.693011e-05	3.089972e-02	3.503329e-04	7.063587e-03	6.949727e-03	3.503329e-04	-3.503329e-04	2.976112e-02	-3.203832e-02
218           	1.453593e-02	-1.480256e-20	-4.019404e-03	1.004851e-04	3.553488e-02	3.633983e-04	7.368452e-03	7.167482e-03	3.633983e-04	-3.633983e-04	3.352517e-02	-3.754458e-02
219           	1.493908e-02	-1.199576e-20	-5.340252e-03	1.335063e-04	3.913565e-02	3.734771e-04	7.603049e-03	7.336036e-03	3.734771e-04	-3.734771e-04	3.646552e-02	-4.180578e-02
220           	1.526043e-02	-1.016416e-20	-5.984920e-03	1.496230e-04	4.125519e-02	3.815108e-04	7.779840e-03	7.480594e-03	3.815108e-04	-3.815108e-04	3.826273e-02	-4.424765e-02
221           	1.552492e-02	-1.015220e-20	-5.688846e-03	1.422211e-04	4.134629e-02	3.881229e-04	7.904679e-03	7.620236e-03	3.881229e-04	-3.881229e-04	3.850187e-02	-4.419071e-02
222           	1.554181e-02	-1.281074e-20	-4.403811e-03	1.100953e-04	3.888984e-02	3.885452e-04	7.880999e-03	7.660808e-03	3.885452e-04	-3.885452e-04	3.668793e-02	-4.109174e-02
223           	1.523471e-02	-1.415478e-20	-2.358034e-03	5.895086e-05	3.415303e-02	3.808676e-04	7.676304e-03	7.558402e-03	3.808676e-04	-3.808676e-04	3.297402e-02	-3.533205e-02
224           	1.483195e-02	-1.710515e-20	-1.402800e-04	3.506999e-06	2.881330e-02	3.707987e-04	7.419482e-03	7.412468e-03	3.707987e-04	-3.707987e-04	2.874316e-02	-2.888344e-02
225           	1.429728e-02	-1.955492e-20	1.760227e-03	-4.400567e-05	2.384146e-02	3.574320e-04	7.104635e-03	7.192646e-03	3.574320e-04	-3.574320e-04	2.472157e-02	-2.296135e-02
226           	1.373838e-02	-2.083642e-20	3.075560e-03	-7.688900e-05	2.002304e-02	3.434594e-04	6.792299e-03	6.946077e-03	3.434594e-04	-3.434594e-04	2.156082e-02	-1.848526e-02
227           	1.331579e-02	-2.404272e-20	3.889239e-03	-9.723098e-05	1.747058e-02	3.328949e-04	6.560666e-03	6.755128e-03	3.328949e-04	-3.328949e-04	1.941520e-02	-1.552596e-02
228           	1.302971e-02	-2.452601e-20	4.093480e-03	-1.023370e-04	1.639544e-02	3.257428e-04	6.412518e-03	6.617192e-03	3.257428e-04	-3.257428e-04	1.844218e-02	-1.434870e-02
229           	1.288994e-02	-2.464403e-20	3.742035e-03	-9.355088e-05	1.671527e-02	3.222484e-04	6.351417e-03	6.538519e-03	3.222484e-04	-3.222484e-04	1.858629e-02	-1.484425e-02
230           	1.292965e-02	-2.447797e-20	2.839660e-03	-7.099149e-05	1.851754e-02	3.232413e-04	6.393834e-03	6.535817e-03	3.232413e-04	-3.232413e-04	1.993737e-02	-1.709771e-02
231           	1.307205e-02	-2.298511e-20	1.417225e-03	-3.543063e-05	2.159933e-02	3.268012e-04	6.500593e-03	6.571455e-03	3.268012e-04	-3.268012e-04	2.230794e-02	-2.089071e-02
232           	1.349838e-02	-1.982600e-20	-3.800853e-04	9.502132e-06	2.603162e-02	3.374594e-04	6.758690e-03	6.739686e-03	3.374594e-04	-3.374594e-04	2.584158e-02	-2.622167e-02
233           	1.403539e-02	-1.756744e-20	-2.287921e-03	5.719802e-05	3.096473e-02	3.508848e-04	7.074893e-03	6.960497e-03	3.508848e-04	-3.508848e-04	2.982077e-02	-3.210869e-02
234           	1.454355e-02	-1.485213e-20	-4.030467e-03	1.007617e-04	3.557410e-02	3.635888e-04	7.372538e-03	7.171015e-03	3.635888e-04	-3.635888e-04	3.355886e-02	-3.758933e-02
235           	1.493298e-02	-1.189273e-20	-5.345070e-03	1.336267e-04	3.913452e-02	3.733245e-04	7.600116e-03	7.332862e-03	3.733245e-04	-3.733245e-04	3.646198e-02	-4.180705e-02
236           	1.525047e-02	-9.992713e-21	-6.007115e-03	1.501779e-04	4.128013e-02	3.812617e-04	7.775411e-03	7.475055e-03	3.812617e-04	-3.812617e-04	3.827657e-02	-4.428369e-02
237           	1.551885e-02	-9.883020e-21	-5.741388e-03	1.435347e-04	4.144220e-02	3.879711e-04	7.902958e-03	7.615888e-03	3.879711e-04	-3.879711e-04	3.857151e-02	-4.431289e-02
238           	1.553583e-02	-1.248031e-20	-4.478361e-03	1.119590e-04	3.903294e-02	3.883957e-04	7.879872e-03	7.655954e-03	3.883957e-04	-3.883957e-04	3.679376e-02	-4.127212e-02
239           	1.523364e-02	-1.386462e-20	-2.437045e-03	6.092613e-05	3.431608e-02	3.808411e-04	7.677748e-03	7.555896e-03	3.808411e-04	-3.808411e-04	3.309756e-02	-3.553461e-02
240           	1.482913e-02	-1.694878e-20	-1.913313e-04	4.783282e-06	2.891426e-02	3.707283e-04	7.419349e-03	7.409782e-03	3.707283e-04	-3.707283e-04	2.881859e-02	-2.900992e-02
241           	1.429331e-02	-1.953276e-20	1.710887e-03	-4.277217e-05	2.393642e-02	3.573327e-04	7.103881e-03	7.189426e-03	3.573327e-04	-3.573327e-04	2.479187e-02	-2.308098e-02
242           	1.373147e-02	-2.055276e-20	3.032864e-03	-7.582161e-05	2.009973e-02	3.432868e-04	6.789915e-03	6.941558e-03	3.432868e-04	-3.432868e-04	2.161617e-02	-1.858330e-02
243           	1.330870e-02	-2.389717e-20	3.852113e-03	-9.630283e-05	1.753561e-02	3.327174e-04	6.558046e-03	6.750651e-03	3.327174e-04	-3.327174e-04	1.946167e-02	-1.560955e-02
244           	1.302312e-02	-2.445201e-20	4.060575e-03	-1.015144e-04	1.645262e-02	3.255780e-04	6.410046e-03	6.613075e-03	3.255780e-04	-3.255780e-04	1.848291e-02	-1.442233e-02
245           	1.287936e-02	-2.462677e-20	3.716999e-03	-9.292498e-05	1.674834e-02	3.219840e-04	6.346755e-03	6.532605e-03	3.219840e-04	-3.219840e-04	1.860684e-02	-1.488984e-02
246           	1.291681e-02	-2.449320e-20	2.823166e-03	-7.057915e-05	1.852845e-02	3.229204e-04	6.387828e-03	6.528986e-03	3.229204e-04	-3.229204e-04	1.994003e-02	-1.711687e-02
247           	1.305846e-02	-2.301990e-20	1.409453e-03	-3.523632e-05	2.159080e-02	3.264615e-04	6.493993e-03	6.564466e-03	3.264615e-04	-3.264615e-04	2.229553e-02	-2.088607e-02
248           	1.348584e-02	-1.992524e-20	-3.815816e-04	9.539540e-06	2.601237e-02	3.371459e-04	6.752457e-03	6.733378e-03	3.371459e-04	-3.371459e-04	2.582158e-02	-2.620316e-02
249           	1.402441e-02	-1.748082e-20	-2.280567e-03	5.701416e-05	3.093058e-02	3.506101e-04	7.069217e-03	6.955189e-03	3.506101e-04	-3.506101e-04	2.979029e-02	-3.207086e-02
250           	1.453392e-02	-1.480746e-20	-4.018516e-03	1.004629e-04	3.553274e-02	3.633479e-04	7.367422e-03	7.166496e-03	3.633479e-04	-3.633479e-04	3.352348e-02	-3.754200e-02
251           	1.492579e-02	-1.187037e-20	-5.331396e-03	1.332849e-04	3.909397e-02	3.731447e-04	7.596179e-03	7.329609e-03	3.731447e-04	-3.731447e-04	3.642827e-02	-4.175967e-02
252           	1.524477e-02	-9.984468e-21	-5.993720e-03	1.498430e-04	4.124263e-02	3.811191e-04	7.772226e-03	7.472540e-03	3.811191e-04	-3.811191e-04	3.824577e-02	-4.423949e-02
253           	1.551376e-02	-9.883722e-21	-5.730123e-03	1.432531e-04	4.140976e-02	3.878441e-04	7.900134e-03	7.613628e-03	3.878441e-04	-3.878441e-04	3.854469e-02	-4.427482e-02
254           	1.553030e-02	-1.247970e-20	-4.471223e-03	1.117806e-04	3.900772e-02	3.882576e-04	7.876933e-03	7.653371e-03	3.882576e-04	-3.882576e-04	3.677211e-02	-4.124333e-02
255           	1.522861e-02	-1.386925e-20	-2.435621e-03	6.089054e-05	3.430347e-02	3.807153e-04	7.675197e-03	7.553416e-03	3.807153e-04	-3.807153e-04	3.308566e-02	-3.552128e-02
256           	1.482418e-02	-1.693427e-20	-1.941535e-04	4.853837e-06	2.891057e-02	3.706046e-04	7.416946e-03	7.407238e-03	3.706046e-04	-3.706046e-04	2.881349e-02	-2.900764e-02
257           	1.428953e-02	-1.950632e-20	1.708165e-03	-4.270412e-05	2.393469e-02	3.572382e-04	7.102060e-03	7.187468e-03	3.572382e-04	-3.572382e-04	2.478877e-02	-2.308061e-02
258           	1.372835e-02	-2.054669e-20	3.031194e-03	-7.577986e-05	2.009706e-02	3.432088e-04	6.788396e-03	6.939956e-03	3.432088e-04	-3.432088e-04	2.161265e-02	-1.858146e-02
259           	1.330952e-02	-2.388984e-20	3.831900e-03	-9.579749e-05	1.758179e-02	3.327379e-04	6.558961e-03	6.750556e-03	3.327379e-04	-3.327379e-04	1.949774e-02	-1.566584e-02
260           	1.302640e-02	-2.444105e-20	4.047350e-03	-1.011837e-04	1.649038e-02	3.256600e-04	6.412016e-03	6.614384e-03	3.256600e-04	-3.256600e-04	1.851406e-02	-1.446671e-02
