# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.369851e-02	-1.866974e-20	8.396177e-03	-2.099044e-04	8.005458e-03	3.424627e-04	6.639350e-03	7.059159e-03	3.424627e-04	-3.424627e-04	1.220355e-02	-3.807369e-03
131           	1.347866e-02	-1.808717e-20	7.920902e-03	-1.980226e-04	8.604457e-03	3.369665e-04	6.541307e-03	6.937352e-03	3.369665e-04	-3.369665e-04	1.256491e-02	-4.644006e-03
132           	1.322001e-02	-1.773350e-20	7.680306e-03	-1.920076e-04	8.665699e-03	3.305001e-04	6.417995e-03	6.802011e-03	3.305001e-04	-3.305001e-04	1.250585e-02	-4.825547e-03
133           	1.290233e-02	-1.753168e-20	7.626381e-03	-1.906595e-04	8.253590e-03	3.225581e-04	6.260503e-03	6.641823e-03	3.225581e-04	-3.225581e-04	1.206678e-02	-4.440399e-03
134           	1.255605e-02	-1.746758e-20	7.735091e-03	-1.933773e-04	7.465366e-03	3.139011e-04	6.084645e-03	6.471400e-03	3.139011e-04	-3.139011e-04	1.133291e-02	-3.597821e-03
135           	1.221080e-02	-1.751513e-20	8.045338e-03	-2.011335e-04	6.293600e-03	3.052699e-04	5.904265e-03	6.306532e-03	3.052699e-04	-3.052699e-04	1.031627e-02	-2.270931e-03
136           	1.206536e-02	-1.769319e-20	8.605507e-03	-2.151377e-04	4.962409e-03	3.016339e-04	5.817540e-03	6.247815e-03	3.016339e-04	-3.016339e-04	9.265163e-03	-6.596555e-04
137           	1.211148e-02	-1.794170e-20	9.293502e-03	-2.323376e-04	3.690619e-03	3.027871e-04	5.823404e-03	6.288079e-03	3.027871e-04	-3.027871e-04	8.337370e-03	9.561319e-04
138           	1.221047e-02	-1.826340e-20	9.977126e-03	-2.494281e-04	2.502975e-03	3.052619e-04	5.855809e-03	6.354666e-03	3.052619e-04	-3.052619e-04	7.491538e-03	2.485588e-03
139           	1.245253e-02	-1.880607e-20	1.062656e-02	-2.656641e-04	1.613214e-03	3.113132e-04	5.960600e-03	6.491928e-03	3.113132e-04	-3.113132e-04	6.926496e-03	3.700069e-03
140           	1.283903e-02	-1.951083e-20	1.111707e-02	-2.779267e-04	1.263823e-03	3.209758e-04	6.141590e-03	6.697443e-03	3.209758e-04	-3.209758e-04	6.822357e-03	4.294712e-03
141           	1.331819e-02	-2.002287e-20	1.129360e-02	-2.823400e-04	1.679558e-03	3.329548e-04	6.376756e-03	6.941436e-03	3.329548e-04	-3.329548e-04	7.326359e-03	3.967242e-03
142           	1.377391e-02	-2.027626e-20	1.111969e-02	-2.779922e-04	2.747589e-03	3.443478e-04	6.608964e-03	7.164948e-03	3.443478e-04	-3.443478e-04	8.307432e-03	2.812254e-03
143           	1.402385e-02	-2.030403e-20	1.067508e-02	-2.668771e-04	4.004469e-03	3.505964e-04	6.745050e-03	7.278804e-03	3.505964e-04	-3.505964e-04	9.342010e-03	1.333072e-03
144           	1.408248e-02	-2.015750e-20	1.003376e-02	-2.508441e-04	5.339129e-03	3.520619e-04	6.790394e-03	7.292082e-03	3.520619e-04	-3.520619e-04	1.035601e-02	-3.222472e-04
145           	1.396430e-02	-1.965532e-20	9.267456e-03	-2.316864e-04	6.673048e-03	3.491075e-04	6.750463e-03	7.213836e-03	3.491075e-04	-3.491075e-04	1.130678e-02	-2.039320e-03
146           	1.375702e-02	-1.884762e-20	8.515923e-03	-2.128981e-04	7.857236e-03	3.439256e-04	6.665613e-03	7.091409e-03	3.439256e-04	-3.439256e-04	1.211520e-02	-3.599275e-03
147           	1.353762e-02	-1.820280e-20	7.985079e-03	-1.996270e-04	8.570213e-03	3.384405e-04	6.569184e-03	6.968438e-03	3.384405e-04	-3.384405e-04	1.256275e-02	-4.577673e-03
148           	1.328597e-02	-1.776898e-20	7.704107e-03	-1.926027e-04	8.730336e-03	3.321492e-04	6.450381e-03	6.835587e-03	3.321492e-04	-3.321492e-04	1.258239e-02	-4.878283e-03
149           	1.299444e-02	-1.755217e-20	7.628087e-03	-1.907022e-04	8.404599e-03	3.248611e-04	6.306519e-03	6.687924e-03	3.248611e-04	-3.248611e-04	1.221864e-02	-4.590555e-03
150           	1.264939e-02	-1.744939e-20	7.707369e-03	-1.926842e-04	7.676319e-03	3.162347e-04	6.132010e-03	6.517378e-03	3.162347e-04	-3.162347e-04	1.153000e-02	-3.822634e-03
151           	1.227917e-02	-1.747530e-20	7.975347e-03	-1.993837e-04	6.545152e-03	3.069792e-04	5.940200e-03	6.338967e-03	3.069792e-04	-3.069792e-04	1.053283e-02	-2.557479e-03
152           	1.209259e-02	-1.763978e-20	8.502627e-03	-2.125657e-04	5.211590e-03	3.023148e-04	5.833731e-03	6.258862e-03	3.023148e-04	-3.023148e-04	9.462903e-03	-9.602763e-04
153           	1.212135e-02	-1.787025e-20	9.179431e-03	-2.294858e-04	3.933983e-03	3.030337e-04	5.831189e-03	6.290160e-03	3.030337e-04	-3.030337e-04	8.523699e-03	6.557326e-04
154           	1.219223e-02	-1.815651e-20	9.857259e-03	-2.464315e-04	2.712077e-03	3.048058e-04	5.849684e-03	6.342547e-03	3.048058e-04	-3.048058e-04	7.640707e-03	2.216552e-03
155           	1.240505e-02	-1.865607e-20	1.051883e-02	-2.629708e-04	1.750555e-03	3.101261e-04	5.939552e-03	6.465493e-03	3.101261e-04	-3.101261e-04	7.009972e-03	3.508862e-03
156           	1.275683e-02	-1.939913e-20	1.104656e-02	-2.761639e-04	1.271730e-03	3.189207e-04	6.102250e-03	6.654578e-03	3.189207e-04	-3.189207e-04	6.795009e-03	4.251548e-03
157           	1.321250e-02	-2.005455e-20	1.128919e-02	-2.822297e-04	1.517164e-03	3.303125e-04	6.324020e-03	6.888480e-03	3.303125e-04	-3.303125e-04	7.161759e-03	4.127431e-03
158           	1.369018e-02	-2.037240e-20	1.118144e-02	-2.795361e-04	2.492290e-03	3.422546e-04	6.565556e-03	7.124628e-03	3.422546e-04	-3.422546e-04	8.083012e-03	3.098432e-03
159           	1.399393e-02	-2.042529e-20	1.078827e-02	-2.697067e-04	3.737627e-03	3.498483e-04	6.727259e-03	7.266672e-03	3.498483e-04	-3.498483e-04	9.131762e-03	1.656507e-03
160           	1.410096e-02	-2.031906e-20	1.018817e-02	-2.547041e-04	5.068967e-03	3.525241e-04	6.795777e-03	7.305185e-03	3.525241e-04	-3.525241e-04	1.016305e-02	2.511574e-05
161           	1.401777e-02	-1.985481e-20	9.440479e-03	-2.360120e-04	6.411664e-03	3.504443e-04	6.772874e-03	7.244898e-03	3.504443e-04	-3.504443e-04	1.113190e-02	-1.691425e-03
162           	1.380823e-02	-1.902707e-20	8.660162e-03	-2.165040e-04	7.648155e-03	3.452056e-04	6.687609e-03	7.120617e-03	3.452056e-04	-3.452056e-04	1.197824e-02	-3.318074e-03
163           	1.358424e-02	-1.831910e-20	8.075680e-03	-2.018920e-04	8.462332e-03	3.396059e-04	6.590227e-03	6.994011e-03	3.396059e-04	-3.396059e-04	1.250017e-02	-4.424492e-03
164           	1.335078e-02	-1.783216e-20	7.746572e-03	-1.936643e-04	8.750876e-03	3.337695e-04	6.481727e-03	6.869055e-03	3.337695e-04	-3.337695e-04	1.262416e-02	-4.877591e-03
165           	1.307658e-02	-1.758078e-20	7.633471e-03	-1.908368e-04	8.528619e-03	3.269144e-04	6.347452e-03	6.729126e-03	3.269144e-04	-3.269144e-04	1.234535e-02	-4.711883e-03
166           	1.273718e-02	-1.744326e-20	7.680236e-03	-1.920059e-04	7.876149e-03	3.184294e-04	6.176583e-03	6.560595e-03	3.184294e-04	-3.184294e-04	1.171627e-02	-4.036032e-03
167           	1.236275e-02	-1.743863e-20	7.902439e-03	-1.975610e-04	6.824977e-03	3.090686e-04	5.983812e-03	6.378934e-03	3.090686e-04	-3.090686e-04	1.077620e-02	-2.873758e-03
168           	1.212305e-02	-1.756899e-20	8.371987e-03	-2.092997e-04	5.516141e-03	3.030763e-04	5.852225e-03	6.270825e-03	3.030763e-04	-3.030763e-04	9.702134e-03	-1.330148e-03
169           	1.210434e-02	-1.778163e-20	9.017012e-03	-2.254253e-04	4.223764e-03	3.026085e-04	5.826744e-03	6.277594e-03	3.026085e-04	-3.026085e-04	8.732270e-03	2.847424e-04
170           	1.214412e-02	-1.805017e-20	9.689122e-03	-2.422280e-04	2.964296e-03	3.036031e-04	5.829833e-03	6.314289e-03	3.036031e-04	-3.036031e-04	7.808856e-03	1.880265e-03
171           	1.233206e-02	-1.852449e-20	1.036936e-02	-2.592340e-04	1.926838e-03	3.083014e-04	5.906794e-03	6.425262e-03	3.083014e-04	-3.083014e-04	7.111518e-03	3.257842e-03
172           	1.266811e-02	-1.926311e-20	1.094687e-02	-2.736717e-04	1.329269e-03	3.167026e-04	6.060381e-03	6.607724e-03	3.167026e-04	-3.167026e-04	6.802703e-03	4.144165e-03
173           	1.309870e-02	-1.994767e-20	1.126407e-02	-2.816017e-04	1.386459e-03	3.274676e-04	6.267751e-03	6.830954e-03	3.274676e-04	-3.274676e-04	7.018494e-03	4.245576e-03
174           	1.359006e-02	-2.032460e-20	1.123693e-02	-2.809232e-04	2.225768e-03	3.397514e-04	6.514105e-03	7.075952e-03	3.397514e-04	-3.397514e-04	7.844233e-03	3.392696e-03
175           	1.394280e-02	-2.045611e-20	1.089976e-02	-2.724939e-04	3.442688e-03	3.485701e-04	6.698908e-03	7.243896e-03	3.485701e-04	-3.485701e-04	8.892566e-03	2.007191e-03
176           	1.409163e-02	-2.038537e-20	1.033808e-02	-2.584519e-04	4.764291e-03	3.522908e-04	6.787365e-03	7.304269e-03	3.522908e-04	-3.522908e-04	9.933330e-03	4.047478e-04
177           	1.404702e-02	-1.997662e-20	9.597542e-03	-2.399385e-04	6.140986e-03	3.511755e-04	6.783571e-03	7.263449e-03	3.511755e-04	-3.511755e-04	1.093976e-02	-1.342215e-03
178           	1.384360e-02	-1.917923e-20	8.802981e-03	-2.200745e-04	7.416346e-03	3.460900e-04	6.701726e-03	7.141875e-03	3.460900e-04	-3.460900e-04	1.181784e-02	-3.014855e-03
179           	1.362915e-02	-1.842770e-20	8.182687e-03	-2.045672e-04	8.321247e-03	3.407288e-04	6.610008e-03	7.019142e-03	3.407288e-04	-3.407288e-04	1.241259e-02	-4.229903e-03
180           	1.340948e-02	-1.790669e-20	7.806701e-03	-1.951675e-04	8.727571e-03	3.352371e-04	6.509574e-03	6.899909e-03	3.352371e-04	-3.352371e-04	1.263092e-02	-4.824220e-03
181           	1.314288e-02	-1.762782e-20	7.645976e-03	-1.911494e-04	8.612217e-03	3.285721e-04	6.380292e-03	6.762590e-03	3.285721e-04	-3.285721e-04	1.243520e-02	-4.789229e-03
182           	1.280635e-02	-1.746434e-20	7.648974e-03	-1.912244e-04	8.051994e-03	3.201588e-04	6.211951e-03	6.594400e-03	3.201588e-04	-3.201588e-04	1.187648e-02	-4.227507e-03
183           	1.244654e-02	-1.742843e-20	7.808717e-03	-1.952179e-04	7.141907e-03	3.111634e-04	6.028051e-03	6.418487e-03	3.111634e-04	-3.111634e-04	1.104627e-02	-3.237549e-03
184           	1.213075e-02	-1.750737e-20	8.191343e-03	-2.047836e-04	5.878808e-03	3.032689e-04	5.860594e-03	6.270161e-03	3.032689e-04	-3.032689e-04	9.974479e-03	-1.783136e-03
185           	1.202946e-02	-1.773403e-20	8.836916e-03	-2.209229e-04	4.455367e-03	3.007366e-04	5.793809e-03	6.235654e-03	3.007366e-04	-3.007366e-04	8.873825e-03	-3.690887e-05
186           	1.212850e-02	-1.804889e-20	9.565053e-03	-2.391263e-04	3.186097e-03	3.032124e-04	5.825121e-03	6.303374e-03	3.032124e-04	-3.032124e-04	7.968624e-03	1.596429e-03
187           	1.231596e-02	-1.846710e-20	1.026456e-02	-2.566140e-04	2.110376e-03	3.078989e-04	5.901364e-03	6.414592e-03	3.078989e-04	-3.078989e-04	7.242656e-03	3.021904e-03
188           	1.261198e-02	-1.912853e-20	1.086322e-02	-2.715804e-04	1.406655e-03	3.152994e-04	6.034408e-03	6.577569e-03	3.152994e-04	-3.152994e-04	6.838263e-03	4.024952e-03
189           	1.301861e-02	-1.981175e-20	1.124097e-02	-2.810243e-04	1.306967e-03	3.254653e-04	6.228283e-03	6.790331e-03	3.254653e-04	-3.254653e-04	6.927453e-03	4.313519e-03
190           	1.350895e-02	-2.025251e-20	1.128862e-02	-2.822155e-04	1.996093e-03	3.377239e-04	6.472262e-03	7.036693e-03	3.377239e-04	-3.377239e-04	7.640404e-03	3.648217e-03
191           	1.391475e-02	-2.044638e-20	1.100660e-02	-2.751650e-04	3.190704e-03	3.478689e-04	6.682212e-03	7.232542e-03	3.478689e-04	-3.478689e-04	8.694004e-03	2.312596e-03
192           	1.408740e-02	-2.041557e-20	1.048348e-02	-2.620871e-04	4.475424e-03	3.521849e-04	6.781611e-03	7.305785e-03	3.521849e-04	-3.521849e-04	9.717166e-03	7.663174e-04
193           	1.408865e-02	-2.009107e-20	9.782195e-03	-2.445549e-04	5.843568e-03	3.522162e-04	6.799770e-03	7.288879e-03	3.522162e-04	-3.522162e-04	1.073467e-02	-9.524703e-04
194           	1.389770e-02	-1.935102e-20	9.000124e-03	-2.250031e-04	7.106781e-03	3.474426e-04	6.723849e-03	7.173855e-03	3.474426e-04	-3.474426e-04	1.160684e-02	-2.606719e-03
195           	1.369374e-02	-1.857602e-20	8.332791e-03	-2.083198e-04	8.125492e-03	3.423435e-04	6.638550e-03	7.055189e-03	3.423435e-04	-3.423435e-04	1.229189e-02	-3.959096e-03
196           	1.347795e-02	-1.800716e-20	7.889188e-03	-1.972297e-04	8.673181e-03	3.369487e-04	6.541745e-03	6.936205e-03	3.369487e-04	-3.369487e-04	1.261777e-02	-4.728587e-03
197           	1.322010e-02	-1.767346e-20	7.674536e-03	-1.918634e-04	8.681439e-03	3.305026e-04	6.418188e-03	6.801915e-03	3.305026e-04	-3.305026e-04	1.251871e-02	-4.844171e-03
198           	1.288917e-02	-1.747640e-20	7.635202e-03	-1.908801e-04	8.217465e-03	3.222292e-04	6.253704e-03	6.635464e-03	3.222292e-04	-3.222292e-04	1.203507e-02	-4.399863e-03
199           	1.253266e-02	-1.742108e-20	7.758856e-03	-1.939714e-04	7.382654e-03	3.133165e-04	6.072359e-03	6.460301e-03	3.133165e-04	-3.133165e-04	1.126208e-02	-3.503226e-03
200           	1.219152e-02	-1.747942e-20	8.092489e-03	-2.023122e-04	6.172002e-03	3.047879e-04	5.893447e-03	6.298071e-03	3.047879e-04	-3.047879e-04	1.021825e-02	-2.125758e-03
201           	1.206748e-02	-1.767149e-20	8.678115e-03	-2.169529e-04	4.825993e-03	3.016870e-04	5.816788e-03	6.250693e-03	3.016870e-04	-3.016870e-04	9.165051e-03	-4.869356e-04
202           	1.213117e-02	-1.793558e-20	9.381151e-03	-2.345288e-04	3.552595e-03	3.032792e-04	5.831054e-03	6.300112e-03	3.032792e-04	-3.032792e-04	8.243170e-03	1.137981e-03
203           	1.225601e-02	-1.831978e-20	1.007714e-02	-2.519284e-04	2.382677e-03	3.064003e-04	5.876077e-03	6.379934e-03	3.064003e-04	-3.064003e-04	7.421245e-03	2.655891e-03
204           	1.251269e-02	-1.896079e-20	1.071558e-02	-2.678894e-04	1.537390e-03	3.128172e-04	5.988454e-03	6.524233e-03	3.128172e-04	-3.128172e-04	6.895178e-03	3.820398e-03
205           	1.290379e-02	-1.965447e-20	1.117200e-02	-2.793000e-04	1.260519e-03	3.225946e-04	6.172593e-03	6.731193e-03	3.225946e-04	-3.225946e-04	6.846519e-03	4.325480e-03
206           	1.338950e-02	-2.013094e-20	1.130623e-02	-2.826557e-04	1.770566e-03	3.347374e-04	6.412092e-03	6.977404e-03	3.347374e-04	-3.347374e-04	7.423680e-03	3.882549e-03
207           	1.383172e-02	-2.035641e-20	1.109477e-02	-2.773694e-04	2.889367e-03	3.457929e-04	6.638489e-03	7.193228e-03	3.457929e-04	-3.457929e-04	8.436755e-03	2.658020e-03
208           	1.405718e-02	-2.036474e-20	1.062195e-02	-2.655487e-04	4.161400e-03	3.514295e-04	6.763042e-03	7.294139e-03	3.514295e-04	-3.514295e-04	9.472373e-03	1.149574e-03
209           	1.408161e-02	-2.011943e-20	9.940798e-03	-2.485199e-04	5.518995e-03	3.520404e-04	6.792287e-03	7.289327e-03	3.520404e-04	-3.520404e-04	1.048939e-02	-5.485963e-04
210           	1.394505e-02	-1.947602e-20	9.167613e-03	-2.291903e-04	6.844157e-03	3.486263e-04	6.743336e-03	7.201717e-03	3.486263e-04	-3.486263e-04	1.142796e-02	-2.260350e-03
211           	1.374234e-02	-1.871447e-20	8.443705e-03	-2.110926e-04	7.980481e-03	3.435586e-04	6.660079e-03	7.082264e-03	3.435586e-04	-3.435586e-04	1.220233e-02	-3.758628e-03
212           	1.352763e-02	-1.814259e-20	7.944216e-03	-1.986054e-04	8.638175e-03	3.381908e-04	6.565211e-03	6.962422e-03	3.381908e-04	-3.381908e-04	1.261028e-02	-4.666066e-03
213           	1.327156e-02	-1.778607e-20	7.681007e-03	-1.920252e-04	8.749682e-03	3.317889e-04	6.443753e-03	6.827803e-03	3.317889e-04	-3.317889e-04	1.259019e-02	-4.909179e-03
214           	1.295557e-02	-1.756815e-20	7.608732e-03	-1.902183e-04	8.377382e-03	3.238892e-04	6.287566e-03	6.668002e-03	3.238892e-04	-3.238892e-04	1.218175e-02	-4.573016e-03
215           	1.260885e-02	-1.748606e-20	7.702316e-03	-1.925579e-04	7.618489e-03	3.152212e-04	6.111866e-03	6.496981e-03	3.152212e-04	-3.152212e-04	1.146965e-02	-3.767331e-03
216           	1.225218e-02	-1.752127e-20	7.993833e-03	-1.998458e-04	6.464478e-03	3.063044e-04	5.926243e-03	6.325935e-03	3.063044e-04	-3.063044e-04	1.046139e-02	-2.467562e-03
217           	1.208588e-02	-1.769026e-20	8.545319e-03	-2.136330e-04	5.118042e-03	3.021469e-04	5.829305e-03	6.256571e-03	3.021469e-04	-3.021469e-04	9.390701e-03	-8.453824e-04
218           	1.213125e-02	-1.792370e-20	9.234886e-03	-2.308722e-04	3.842653e-03	3.032813e-04	5.834754e-03	6.296498e-03	3.032813e-04	-3.032813e-04	8.460096e-03	7.747903e-04
219           	1.221091e-02	-1.821032e-20	9.913298e-03	-2.478325e-04	2.632852e-03	3.052728e-04	5.857623e-03	6.353288e-03	3.052728e-04	-3.052728e-04	7.589501e-03	2.323797e-03
220           	1.242900e-02	-1.870525e-20	1.056694e-02	-2.641734e-04	1.694462e-03	3.107250e-04	5.950326e-03	6.478673e-03	3.107250e-04	-3.107250e-04	6.977930e-03	3.589005e-03
221           	1.280379e-02	-1.938965e-20	1.108544e-02	-2.771359e-04	1.270943e-03	3.200948e-04	6.124761e-03	6.679032e-03	3.200948e-04	-3.200948e-04	6.813661e-03	4.271775e-03
222           	1.327143e-02	-1.993153e-20	1.130097e-02	-2.825242e-04	1.589891e-03	3.317857e-04	6.353190e-03	6.918238e-03	3.317857e-04	-3.317857e-04	7.240375e-03	4.060594e-03
223           	1.373897e-02	-2.021066e-20	1.116373e-02	-2.790933e-04	2.605848e-03	3.434743e-04	6.590393e-03	7.148579e-03	3.434743e-04	-3.434743e-04	8.187713e-03	2.976018e-03
224           	1.401410e-02	-2.025830e-20	1.074641e-02	-2.686603e-04	3.850574e-03	3.503524e-04	6.738388e-03	7.275709e-03	3.503524e-04	-3.503524e-04	9.223780e-03	1.522633e-03
225           	1.409390e-02	-2.014686e-20	1.012633e-02	-2.531582e-04	5.176455e-03	3.523476e-04	6.793793e-03	7.300109e-03	3.523476e-04	-3.523476e-04	1.023962e-02	-1.132917e-04
226           	1.400156e-02	-1.971542e-20	9.374322e-03	-2.343580e-04	6.517857e-03	3.500391e-04	6.766424e-03	7.235140e-03	3.500391e-04	-3.500391e-04	1.120502e-02	-1.830696e-03
227           	1.379899e-02	-1.897552e-20	8.603383e-03	-2.150846e-04	7.748232e-03	3.449747e-04	6.684409e-03	7.114578e-03	3.449747e-04	-3.449747e-04	1.204992e-02	-3.446541e-03
228           	1.357273e-02	-1.831629e-20	8.032741e-03	-2.008185e-04	8.530102e-03	3.393182e-04	6.585545e-03	6.987182e-03	3.393182e-04	-3.393182e-04	1.254647e-02	-4.513731e-03
229           	1.333017e-02	-1.785602e-20	7.720339e-03	-1.930085e-04	8.770184e-03	3.332542e-04	6.472075e-03	6.858092e-03	3.332542e-04	-3.332542e-04	1.263035e-02	-4.910015e-03
230           	1.305004e-02	-1.762018e-20	7.623594e-03	-1.905898e-04	8.505427e-03	3.262510e-04	6.334430e-03	6.715610e-03	3.262510e-04	-3.262510e-04	1.231722e-02	-4.693630e-03
231           	1.270740e-02	-1.749616e-20	7.685762e-03	-1.921441e-04	7.815949e-03	3.176850e-04	6.161557e-03	6.545845e-03	3.176850e-04	-3.176850e-04	1.165883e-02	-3.973067e-03
232           	1.232914e-02	-1.750126e-20	7.933691e-03	-1.983423e-04	6.710784e-03	3.082284e-04	5.966226e-03	6.362911e-03	3.082284e-04	-3.082284e-04	1.067763e-02	-2.743938e-03
233           	1.212004e-02	-1.764411e-20	8.437056e-03	-2.109264e-04	5.386153e-03	3.030011e-04	5.849095e-03	6.270947e-03	3.030011e-04	-3.030011e-04	9.604681e-03	-1.167625e-03
234           	1.212276e-02	-1.785339e-20	9.097994e-03	-2.274498e-04	4.097010e-03	3.030690e-04	5.833929e-03	6.288829e-03	3.030690e-04	-3.030690e-04	8.646006e-03	4.519871e-04
235           	1.217229e-02	-1.811741e-20	9.771318e-03	-2.442830e-04	2.849791e-03	3.043074e-04	5.841864e-03	6.330430e-03	3.043074e-04	-3.043074e-04	7.735451e-03	2.035868e-03
236           	1.236749e-02	-1.858085e-20	1.044130e-02	-2.610326e-04	1.843211e-03	3.091873e-04	5.922714e-03	6.444779e-03	3.091873e-04	-3.091873e-04	7.063863e-03	3.377441e-03
237           	1.270902e-02	-1.929447e-20	1.099656e-02	-2.749141e-04	1.294623e-03	3.177256e-04	6.079598e-03	6.629426e-03	3.177256e-04	-3.177256e-04	6.792905e-03	4.203660e-03
238           	1.315629e-02	-1.996353e-20	1.128033e-02	-2.820082e-04	1.445249e-03	3.289072e-04	6.296136e-03	6.860153e-03	3.289072e-04	-3.289072e-04	7.085412e-03	4.194915e-03
239           	1.365702e-02	-2.032925e-20	1.122026e-02	-2.805065e-04	2.366037e-03	3.414254e-04	6.548002e-03	7.109015e-03	3.414254e-04	-3.414254e-04	7.976168e-03	3.244093e-03
240           	1.398829e-02	-2.044926e-20	1.085397e-02	-2.713492e-04	3.604475e-03	3.497073e-04	6.722798e-03	7.265496e-03	3.497073e-04	-3.497073e-04	9.031460e-03	1.822509e-03
241           	1.411137e-02	-2.035835e-20	1.026984e-02	-2.567460e-04	4.928801e-03	3.527843e-04	6.798939e-03	7.312431e-03	3.527843e-04	-3.527843e-04	1.006372e-02	2.061193e-04
242           	1.404404e-02	-1.991674e-20	9.531589e-03	-2.382897e-04	6.272857e-03	3.511011e-04	6.783732e-03	7.260311e-03	3.511011e-04	-3.511011e-04	1.103865e-02	-1.507063e-03
243           	1.383344e-02	-1.910300e-20	8.742802e-03	-2.185701e-04	7.522529e-03	3.458360e-04	6.698151e-03	7.135291e-03	3.458360e-04	-3.458360e-04	1.189393e-02	-3.151128e-03
244           	1.361197e-02	-1.837634e-20	8.135553e-03	-2.033888e-04	8.387537e-03	3.402992e-04	6.602595e-03	7.009373e-03	3.402992e-04	-3.402992e-04	1.245531e-02	-4.319761e-03
245           	1.338599e-02	-1.787073e-20	7.779808e-03	-1.944952e-04	8.742296e-03	3.346497e-04	6.498500e-03	6.887490e-03	3.346497e-04	-3.346497e-04	1.263220e-02	-4.852392e-03
246           	1.311790e-02	-1.760378e-20	7.642607e-03	-1.910652e-04	8.578263e-03	3.279475e-04	6.367884e-03	6.750014e-03	3.279475e-04	-3.279475e-04	1.239957e-02	-4.756960e-03
247           	1.277964e-02	-1.745058e-20	7.668722e-03	-1.917181e-04	7.969674e-03	3.194909e-04	6.198101e-03	6.581537e-03	3.194909e-04	-3.194909e-04	1.180403e-02	-4.135312e-03
248           	1.242134e-02	-1.741991e-20	7.849820e-03	-1.962455e-04	7.020711e-03	3.105335e-04	6.014424e-03	6.406915e-03	3.105335e-04	-3.105335e-04	1.094562e-02	-3.095801e-03
249           	1.213312e-02	-1.749083e-20	8.232187e-03	-2.058047e-04	5.800563e-03	3.033280e-04	5.860755e-03	6.272364e-03	3.033280e-04	-3.033280e-04	9.916656e-03	-1.684469e-03
250           	1.203712e-02	-1.765941e-20	8.820137e-03	-2.205034e-04	4.495402e-03	3.009281e-04	5.798059e-03	6.239066e-03	3.009281e-04	-3.009281e-04	8.905471e-03	-8.533328e-05
251           	1.206589e-02	-1.792356e-20	9.495603e-03	-2.373901e-04	3.215006e-03	3.016472e-04	5.795553e-03	6.270333e-03	3.016472e-04	-3.016472e-04	7.962807e-03	1.532795e-03
252           	1.225441e-02	-1.838610e-20	1.020234e-02	-2.550586e-04	2.129305e-03	3.063601e-04	5.872144e-03	6.382262e-03	3.063601e-04	-3.063601e-04	7.230477e-03	2.971866e-03
253           	1.258179e-02	-1.910990e-20	1.081992e-02	-2.704979e-04	1.440939e-03	3.145449e-04	6.020399e-03	6.561395e-03	3.145449e-04	-3.145449e-04	6.850897e-03	3.969019e-03
254           	1.299421e-02	-1.979784e-20	1.119581e-02	-2.798953e-04	1.353927e-03	3.248553e-04	6.217210e-03	6.777001e-03	3.248553e-04	-3.248553e-04	6.951833e-03	4.243979e-03
255           	1.348636e-02	-2.020724e-20	1.123246e-02	-2.808114e-04	2.068259e-03	3.371589e-04	6.462366e-03	7.023989e-03	3.371589e-04	-3.371589e-04	7.684487e-03	3.547970e-03
256           	1.388355e-02	-2.037961e-20	1.094046e-02	-2.735115e-04	3.269071e-03	3.470887e-04	6.668263e-03	7.215286e-03	3.470887e-04	-3.470887e-04	8.739301e-03	2.201159e-03
257           	1.403813e-02	-2.034191e-20	1.041019e-02	-2.602547e-04	4.538398e-03	3.509532e-04	6.758809e-03	7.279318e-03	3.509532e-04	-3.509532e-04	9.743493e-03	6.666963e-04
258           	1.402152e-02	-2.000750e-20	9.707849e-03	-2.426962e-04	5.880783e-03	3.505380e-04	6.768064e-03	7.253456e-03	3.505380e-04	-3.505380e-04	1.073471e-02	-1.026859e-03
259           	1.382931e-02	-1.926523e-20	8.929200e-03	-2.232300e-04	7.136551e-03	3.457328e-04	6.691426e-03	7.137886e-03	3.457328e-04	-3.457328e-04	1.160115e-02	-2.671951e-03
260           	1.362717e-02	-1.850561e-20	8.284196e-03	-2.071049e-04	8.112711e-03	3.406792e-04	6.606478e-03	7.020688e-03	3.406792e-04	-3.406792e-04	1.225481e-02	-3.970613e-03
261           	1.341735e-02	-1.796198e-20	7.870901e-03	-1.967725e-04	8.610124e-03	3.354338e-04	6.511903e-03	6.905448e-03	3.354338e-04	-3.354338e-04	1.254557e-02	-4.674674e-03
