# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	1.163692e-02	-9.559254e-21	5.868052e-03	-1.467013e-04	1.146621e-02	2.909230e-04	5.671759e-03	5.965161e-03	2.909230e-04	-2.909230e-04	1.440023e-02	-8.532181e-03
27            	1.160370e-02	-1.156114e-20	6.496231e-03	-1.624058e-04	1.018663e-02	2.900925e-04	5.639444e-03	5.964256e-03	2.900925e-04	-2.900925e-04	1.343474e-02	-6.938511e-03
28            	1.172111e-02	-1.349925e-20	7.001955e-03	-1.750489e-04	9.413446e-03	2.930277e-04	5.685505e-03	6.035602e-03	2.930277e-04	-2.930277e-04	1.291442e-02	-5.912469e-03
29            	1.198289e-02	-1.519221e-20	7.332660e-03	-1.833165e-04	9.253143e-03	2.995722e-04	5.808127e-03	6.174760e-03	2.995722e-04	-2.995722e-04	1.291947e-02	-5.586812e-03
30            	1.227517e-02	-1.624179e-20	7.409164e-03	-1.852291e-04	9.642961e-03	3.068792e-04	5.952355e-03	6.322813e-03	3.068792e-04	-3.068792e-04	1.334754e-02	-5.938379e-03
31            	1.254380e-02	-1.661677e-20	7.217930e-03	-1.804482e-04	1.049931e-02	3.135951e-04	6.091453e-03	6.452350e-03	3.135951e-04	-3.135951e-04	1.410827e-02	-6.890344e-03
32            	1.280070e-02	-1.584777e-20	6.724972e-03	-1.681243e-04	1.190843e-02	3.200174e-04	6.232223e-03	6.568472e-03	3.200174e-04	-3.200174e-04	1.527092e-02	-8.545946e-03
33            	1.306345e-02	-1.447944e-20	5.994651e-03	-1.498663e-04	1.378799e-02	3.265862e-04	6.381857e-03	6.681589e-03	3.265862e-04	-3.265862e-04	1.678531e-02	-1.079066e-02
34            	1.336249e-02	-1.291893e-20	5.178483e-03	-1.294621e-04	1.590837e-02	3.340621e-04	6.551780e-03	6.810705e-03	3.340621e-04	-3.340621e-04	1.849761e-02	-1.331913e-02
35            	1.365871e-02	-1.130951e-20	4.389402e-03	-1.097351e-04	1.798305e-02	3.414678e-04	6.719620e-03	6.939090e-03	3.414678e-04	-3.414678e-04	2.017776e-02	-1.578835e-02
36            	1.395345e-02	-9.885038e-21	3.787921e-03	-9.469803e-05	1.972458e-02	3.488364e-04	6.882029e-03	7.071425e-03	3.488364e-04	-3.488364e-04	2.161854e-02	-1.783062e-02
37            	1.424004e-02	-8.832574e-21	3.551330e-03	-8.878325e-05	2.077447e-02	3.560011e-04	7.031238e-03	7.208805e-03	3.560011e-04	-3.560011e-04	2.255013e-02	-1.899880e-02
38            	1.439840e-02	-8.164408e-21	3.784758e-03	-9.461896e-05	2.069733e-02	3.599600e-04	7.104580e-03	7.293818e-03	3.599600e-04	-3.599600e-04	2.258971e-02	-1.880496e-02
39            	1.431577e-02	-8.199197e-21	4.521956e-03	-1.130489e-04	1.919308e-02	3.578942e-04	7.044834e-03	7.270932e-03	3.578942e-04	-3.578942e-04	2.145406e-02	-1.693210e-02
40            	1.402687e-02	-9.117326e-21	5.737409e-03	-1.434352e-04	1.635374e-02	3.506717e-04	6.869998e-03	7.156869e-03	3.506717e-04	-3.506717e-04	1.922244e-02	-1.348503e-02
41            	1.358872e-02	-1.094454e-20	7.087809e-03	-1.771952e-04	1.293379e-02	3.397180e-04	6.617164e-03	6.971554e-03	3.397180e-04	-3.397180e-04	1.647770e-02	-9.389888e-03
42            	1.320828e-02	-1.378326e-20	8.141112e-03	-2.035278e-04	1.015637e-02	3.302070e-04	6.400612e-03	6.807668e-03	3.302070e-04	-3.302070e-04	1.422692e-02	-6.085810e-03
43            	1.313854e-02	-1.661850e-20	8.797879e-03	-2.199470e-04	8.708450e-03	3.284634e-04	6.349322e-03	6.789216e-03	3.284634e-04	-3.284634e-04	1.310739e-02	-4.309510e-03
44            	1.342754e-02	-1.875142e-20	9.087263e-03	-2.271816e-04	8.657708e-03	3.356884e-04	6.486586e-03	6.940950e-03	3.356884e-04	-3.356884e-04	1.320134e-02	-4.114077e-03
45            	1.374597e-02	-1.949023e-20	8.937610e-03	-2.234402e-04	9.509161e-03	3.436493e-04	6.649546e-03	7.096426e-03	3.436493e-04	-3.436493e-04	1.397797e-02	-5.040356e-03
46            	1.401433e-02	-1.936958e-20	8.260133e-03	-2.065033e-04	1.127369e-02	3.503582e-04	6.800660e-03	7.213667e-03	3.503582e-04	-3.503582e-04	1.540375e-02	-7.143619e-03
47            	1.426643e-02	-1.826434e-20	7.166941e-03	-1.791735e-04	1.381325e-02	3.566607e-04	6.954040e-03	7.312387e-03	3.566607e-04	-3.566607e-04	1.739672e-02	-1.022978e-02
48            	1.447438e-02	-1.634340e-20	5.890354e-03	-1.472589e-04	1.663593e-02	3.618594e-04	7.089929e-03	7.384447e-03	3.618594e-04	-3.618594e-04	1.958110e-02	-1.369075e-02
49            	1.469574e-02	-1.396238e-20	4.647779e-03	-1.161945e-04	1.942645e-02	3.673935e-04	7.231676e-03	7.464065e-03	3.673935e-04	-3.673935e-04	2.175034e-02	-1.710256e-02
50            	1.486921e-02	-1.173650e-20	3.670779e-03	-9.176948e-05	2.163680e-02	3.717302e-04	7.342834e-03	7.526373e-03	3.717302e-04	-3.717302e-04	2.347219e-02	-1.980141e-02
51            	1.503901e-02	-9.771891e-21	2.970145e-03	-7.425362e-05	2.334547e-02	3.759752e-04	7.445249e-03	7.593757e-03	3.759752e-04	-3.759752e-04	2.483054e-02	-2.186040e-02
52            	1.519194e-02	-8.336779e-21	2.733081e-03	-6.832703e-05	2.415611e-02	3.797986e-04	7.527644e-03	7.664298e-03	3.797986e-04	-3.797986e-04	2.552265e-02	-2.278957e-02
53            	1.519619e-02	-7.696787e-21	3.118825e-03	-7.797063e-05	2.350630e-02	3.799048e-04	7.520125e-03	7.676067e-03	3.799048e-04	-3.799048e-04	2.506571e-02	-2.194689e-02
54            	1.500626e-02	-8.169675e-21	4.161845e-03	-1.040461e-04	2.122531e-02	3.751565e-04	7.399084e-03	7.607177e-03	3.751565e-04	-3.751565e-04	2.330623e-02	-1.914439e-02
55            	1.468364e-02	-1.036825e-20	5.832788e-03	-1.458197e-04	1.745377e-02	3.670911e-04	7.196003e-03	7.487642e-03	3.670911e-04	-3.670911e-04	2.037017e-02	-1.453738e-02
56            	1.418545e-02	-1.409803e-20	7.588065e-03	-1.897016e-04	1.314035e-02	3.546362e-04	6.903022e-03	7.282426e-03	3.546362e-04	-3.546362e-04	1.693438e-02	-9.346318e-03
57            	1.378320e-02	-1.702635e-20	8.746269e-03	-2.186567e-04	1.010625e-02	3.445799e-04	6.672942e-03	7.110255e-03	3.445799e-04	-3.445799e-04	1.447938e-02	-5.733114e-03
58            	1.378854e-02	-2.144008e-20	9.269593e-03	-2.317398e-04	9.051255e-03	3.447136e-04	6.662532e-03	7.126012e-03	3.447136e-04	-3.447136e-04	1.368605e-02	-4.416458e-03
59            	1.416575e-02	-2.435406e-20	9.377349e-03	-2.344337e-04	9.505669e-03	3.541437e-04	6.848440e-03	7.317307e-03	3.541437e-04	-3.541437e-04	1.419434e-02	-4.816994e-03
60            	1.447857e-02	-2.494604e-20	8.943931e-03	-2.235983e-04	1.086386e-02	3.619642e-04	7.015686e-03	7.462883e-03	3.619642e-04	-3.619642e-04	1.533583e-02	-6.391898e-03
61            	1.479269e-02	-2.400083e-20	8.036331e-03	-2.009083e-04	1.313844e-02	3.698172e-04	7.195436e-03	7.597253e-03	3.698172e-04	-3.698172e-04	1.715661e-02	-9.120279e-03
62            	1.504003e-02	-2.143770e-20	6.758321e-03	-1.689580e-04	1.602278e-02	3.760008e-04	7.351057e-03	7.688973e-03	3.760008e-04	-3.760008e-04	1.940194e-02	-1.264362e-02
63            	1.526752e-02	-1.787255e-20	5.317087e-03	-1.329272e-04	1.920463e-02	3.816879e-04	7.500831e-03	7.766686e-03	3.816879e-04	-3.816879e-04	2.186318e-02	-1.654609e-02
64            	1.541599e-02	-1.415727e-20	3.984645e-03	-9.961613e-05	2.203989e-02	3.853998e-04	7.608381e-03	7.807613e-03	3.853998e-04	-3.853998e-04	2.403221e-02	-2.004757e-02
65            	1.552163e-02	-1.115041e-20	2.967307e-03	-7.418269e-05	2.421937e-02	3.880408e-04	7.686634e-03	7.834999e-03	3.880408e-04	-3.880408e-04	2.570302e-02	-2.273572e-02
66            	1.568661e-02	-8.695942e-21	2.431527e-03	-6.078816e-05	2.561786e-02	3.921652e-04	7.782516e-03	7.904092e-03	3.921652e-04	-3.921652e-04	2.683362e-02	-2.440210e-02
67            	1.574376e-02	-7.162577e-21	2.464759e-03	-6.161899e-05	2.574200e-02	3.935939e-04	7.810259e-03	7.933497e-03	3.935939e-04	-3.935939e-04	2.697438e-02	-2.450962e-02
68            	1.558750e-02	-7.059660e-21	3.157577e-03	-7.893944e-05	2.420439e-02	3.896875e-04	7.714810e-03	7.872689e-03	3.896875e-04	-3.896875e-04	2.578317e-02	-2.262560e-02
69            	1.534340e-02	-8.617938e-21	4.601079e-03	-1.150270e-04	2.104751e-02	3.835850e-04	7.556674e-03	7.786728e-03	3.835850e-04	-3.835850e-04	2.334805e-02	-1.874697e-02
70            	1.491593e-02	-1.208967e-20	6.536107e-03	-1.634027e-04	1.655920e-02	3.728982e-04	7.294562e-03	7.621367e-03	3.728982e-04	-3.728982e-04	1.982725e-02	-1.329114e-02
71            	1.433916e-02	-1.616216e-20	8.123792e-03	-2.030948e-04	1.239666e-02	3.584791e-04	6.966486e-03	7.372676e-03	3.584791e-04	-3.584791e-04	1.645855e-02	-8.334760e-03
72            	1.397978e-02	-1.831450e-20	9.215969e-03	-2.303992e-04	9.561091e-03	3.494944e-04	6.759489e-03	7.220288e-03	3.494944e-04	-3.494944e-04	1.416908e-02	-4.953106e-03
73            	1.409892e-02	-2.389716e-20	9.536518e-03	-2.384129e-04	9.105731e-03	3.524729e-04	6.811046e-03	7.287872e-03	3.524729e-04	-3.524729e-04	1.387399e-02	-4.337472e-03
74            	1.462341e-02	-2.555852e-20	9.368376e-03	-2.342094e-04	1.036277e-02	3.655851e-04	7.077493e-03	7.545912e-03	3.655851e-04	-3.655851e-04	1.504696e-02	-5.678582e-03
75            	1.497472e-02	-2.532007e-20	8.706476e-03	-2.176619e-04	1.223607e-02	3.743681e-04	7.269701e-03	7.705024e-03	3.743681e-04	-3.743681e-04	1.658931e-02	-7.882830e-03
76            	1.518985e-02	-2.374671e-20	7.614221e-03	-1.903555e-04	1.467849e-02	3.797462e-04	7.404568e-03	7.785279e-03	3.797462e-04	-3.797462e-04	1.848560e-02	-1.087138e-02
77            	1.538452e-02	-2.055601e-20	6.192253e-03	-1.548063e-04	1.774439e-02	3.846130e-04	7.537454e-03	7.847066e-03	3.846130e-04	-3.846130e-04	2.084051e-02	-1.464826e-02
78            	1.554329e-02	-1.654436e-20	4.724496e-03	-1.181124e-04	2.084779e-02	3.885823e-04	7.653533e-03	7.889758e-03	3.885823e-04	-3.885823e-04	2.321004e-02	-1.848554e-02
79            	1.566127e-02	-1.279015e-20	3.475074e-03	-8.687684e-05	2.347564e-02	3.915319e-04	7.743760e-03	7.917514e-03	3.915319e-04	-3.915319e-04	2.521318e-02	-2.173810e-02
80            	1.577916e-02	-9.781439e-21	2.614026e-03	-6.535064e-05	2.539334e-02	3.944790e-04	7.824229e-03	7.954930e-03	3.944790e-04	-3.944790e-04	2.670035e-02	-2.408633e-02
81            	1.588032e-02	-7.657439e-21	2.270205e-03	-5.675511e-05	2.631007e-02	3.970079e-04	7.883404e-03	7.996914e-03	3.970079e-04	-3.970079e-04	2.744517e-02	-2.517497e-02
82            	1.584423e-02	-6.720208e-21	2.547955e-03	-6.369888e-05	2.579128e-02	3.961057e-04	7.858414e-03	7.985812e-03	3.961057e-04	-3.961057e-04	2.706526e-02	-2.451731e-02
83            	1.566590e-02	-7.359309e-21	3.558793e-03	-8.896982e-05	2.359887e-02	3.916475e-04	7.743981e-03	7.921920e-03	3.916475e-04	-3.916475e-04	2.537827e-02	-2.181948e-02
84            	1.533520e-02	-9.785881e-21	5.277893e-03	-1.319473e-04	1.974082e-02	3.833800e-04	7.535653e-03	7.799547e-03	3.833800e-04	-3.833800e-04	2.237977e-02	-1.710188e-02
85            	1.475607e-02	-1.393721e-20	7.241419e-03	-1.810355e-04	1.489464e-02	3.689019e-04	7.197002e-03	7.559073e-03	3.689019e-04	-3.689019e-04	1.851535e-02	-1.127393e-02
86            	1.420853e-02	-1.714937e-20	8.663253e-03	-2.165813e-04	1.108342e-02	3.552133e-04	6.887684e-03	7.320847e-03	3.552133e-04	-3.552133e-04	1.541505e-02	-6.751795e-03
87            	1.395741e-02	-2.046305e-20	9.406748e-03	-2.351687e-04	9.116742e-03	3.489353e-04	6.743538e-03	7.213876e-03	3.489353e-04	-3.489353e-04	1.382012e-02	-4.413368e-03
88            	1.430005e-02	-2.521299e-20	9.568217e-03	-2.392054e-04	9.392280e-03	3.575012e-04	6.910818e-03	7.389229e-03	3.575012e-04	-3.575012e-04	1.417639e-02	-4.608171e-03
89            	1.483897e-02	-2.569921e-20	9.205677e-03	-2.301419e-04	1.104718e-02	3.709742e-04	7.189342e-03	7.649626e-03	3.709742e-04	-3.709742e-04	1.565002e-02	-6.444342e-03
90            	1.515253e-02	-2.508934e-20	8.387303e-03	-2.096826e-04	1.315015e-02	3.788132e-04	7.366582e-03	7.785947e-03	3.788132e-04	-3.788132e-04	1.734380e-02	-8.956500e-03
91            	1.535205e-02	-2.282944e-20	7.126944e-03	-1.781736e-04	1.589516e-02	3.838013e-04	7.497852e-03	7.854200e-03	3.838013e-04	-3.838013e-04	1.945863e-02	-1.233169e-02
92            	1.553569e-02	-1.906330e-20	5.641520e-03	-1.410380e-04	1.907634e-02	3.883923e-04	7.626809e-03	7.908885e-03	3.883923e-04	-3.883923e-04	2.189710e-02	-1.625558e-02
93            	1.571885e-02	-1.494316e-20	4.220710e-03	-1.055177e-04	2.214379e-02	3.929713e-04	7.753909e-03	7.964944e-03	3.929713e-04	-3.929713e-04	2.425415e-02	-2.003344e-02
94            	1.578876e-02	-1.151550e-20	3.105346e-03	-7.763366e-05	2.443672e-02	3.947191e-04	7.816748e-03	7.972015e-03	3.947191e-04	-3.947191e-04	2.598939e-02	-2.288404e-02
95            	1.589811e-02	-9.026882e-21	2.434614e-03	-6.086535e-05	2.598334e-02	3.974528e-04	7.888190e-03	8.009921e-03	3.974528e-04	-3.974528e-04	2.720065e-02	-2.476603e-02
96            	1.594885e-02	-7.305167e-21	2.336473e-03	-5.841184e-05	2.634273e-02	3.987213e-04	7.916015e-03	8.032838e-03	3.987213e-04	-3.987213e-04	2.751097e-02	-2.517449e-02
97            	1.580753e-02	-7.008334e-21	2.940707e-03	-7.351767e-05	2.500041e-02	3.951884e-04	7.830249e-03	7.977285e-03	3.951884e-04	-3.951884e-04	2.647076e-02	-2.353005e-02
98            	1.556158e-02	-8.386839e-21	4.297917e-03	-1.074479e-04	2.201330e-02	3.890395e-04	7.673342e-03	7.888238e-03	3.890395e-04	-3.890395e-04	2.416226e-02	-1.986434e-02
99            	1.512884e-02	-1.165660e-20	6.212817e-03	-1.553204e-04	1.756645e-02	3.782211e-04	7.409101e-03	7.719742e-03	3.782211e-04	-3.782211e-04	2.067286e-02	-1.446004e-02
100           	1.449644e-02	-1.574594e-20	7.875102e-03	-1.968775e-04	1.317015e-02	3.624109e-04	7.051341e-03	7.445096e-03	3.624109e-04	-3.624109e-04	1.710770e-02	-9.232602e-03
101           	1.408469e-02	-1.767318e-20	9.156311e-03	-2.289078e-04	9.873094e-03	3.521172e-04	6.813436e-03	7.271252e-03	3.521172e-04	-3.521172e-04	1.445125e-02	-5.294939e-03
102           	1.410402e-02	-2.322658e-20	9.521676e-03	-2.380419e-04	9.145812e-03	3.526005e-04	6.813968e-03	7.290052e-03	3.526005e-04	-3.526005e-04	1.390665e-02	-4.384974e-03
103           	1.461624e-02	-2.550014e-20	9.441844e-03	-2.360461e-04	1.021180e-02	3.654060e-04	7.072074e-03	7.544166e-03	3.654060e-04	-3.654060e-04	1.493273e-02	-5.490881e-03
104           	1.502453e-02	-2.537957e-20	8.862815e-03	-2.215704e-04	1.202950e-02	3.756134e-04	7.290697e-03	7.733838e-03	3.756134e-04	-3.756134e-04	1.646091e-02	-7.598097e-03
105           	1.530072e-02	-2.410909e-20	7.800851e-03	-1.950213e-04	1.452575e-02	3.825181e-04	7.455340e-03	7.845382e-03	3.825181e-04	-3.825181e-04	1.842618e-02	-1.062533e-02
106           	1.550129e-02	-2.118848e-20	6.398893e-03	-1.599723e-04	1.756028e-02	3.875323e-04	7.590674e-03	7.910618e-03	3.875323e-04	-3.875323e-04	2.075973e-02	-1.436083e-02
107           	1.566937e-02	-1.727625e-20	4.924764e-03	-1.231191e-04	2.069835e-02	3.917343e-04	7.711568e-03	7.957806e-03	3.917343e-04	-3.917343e-04	2.316073e-02	-1.823597e-02
108           	1.577288e-02	-1.346660e-20	3.663386e-03	-9.158465e-05	2.331992e-02	3.943220e-04	7.794856e-03	7.978025e-03	3.943220e-04	-3.943220e-04	2.515162e-02	-2.148823e-02
109           	1.583432e-02	-1.036959e-20	2.733546e-03	-6.833864e-05	2.525510e-02	3.958581e-04	7.848823e-03	7.985501e-03	3.958581e-04	-3.958581e-04	2.662187e-02	-2.388832e-02
110           	1.591870e-02	-8.104535e-21	2.284638e-03	-5.711595e-05	2.633453e-02	3.979675e-04	7.902234e-03	8.016466e-03	3.979675e-04	-3.979675e-04	2.747685e-02	-2.519222e-02
111           	1.590995e-02	-6.809247e-21	2.442945e-03	-6.107363e-05	2.609384e-02	3.977486e-04	7.893899e-03	8.016046e-03	3.977486e-04	-3.977486e-04	2.731531e-02	-2.487237e-02
112           	1.572684e-02	-7.049761e-21	3.310071e-03	-8.275178e-05	2.417034e-02	3.931711e-04	7.780671e-03	7.946174e-03	3.931711e-04	-3.931711e-04	2.582538e-02	-2.251531e-02
113           	1.542746e-02	-9.110966e-21	4.914539e-03	-1.228635e-04	2.059921e-02	3.856865e-04	7.590867e-03	7.836594e-03	3.856865e-04	-3.856865e-04	2.305648e-02	-1.814194e-02
114           	1.491507e-02	-1.296849e-20	6.910615e-03	-1.727654e-04	1.582972e-02	3.728769e-04	7.284772e-03	7.630303e-03	3.728769e-04	-3.728769e-04	1.928503e-02	-1.237442e-02
115           	1.432413e-02	-1.683985e-20	8.450291e-03	-2.112573e-04	1.172227e-02	3.581032e-04	6.950807e-03	7.373322e-03	3.581032e-04	-3.581032e-04	1.594741e-02	-7.497123e-03
116           	1.399552e-02	-1.930197e-20	9.363402e-03	-2.340850e-04	9.283730e-03	3.498881e-04	6.763677e-03	7.231847e-03	3.498881e-04	-3.498881e-04	1.396543e-02	-4.602029e-03
117           	1.424802e-02	-2.481913e-20	9.590419e-03	-2.397605e-04	9.264867e-03	3.562005e-04	6.884250e-03	7.363771e-03	3.562005e-04	-3.562005e-04	1.406008e-02	-4.469658e-03
118           	1.480570e-02	-2.580103e-20	9.311201e-03	-2.327800e-04	1.079542e-02	3.701426e-04	7.170072e-03	7.635632e-03	3.701426e-04	-3.701426e-04	1.545102e-02	-6.139821e-03
119           	1.515056e-02	-2.537675e-20	8.567473e-03	-2.141868e-04	1.281220e-02	3.787639e-04	7.361092e-03	7.789465e-03	3.787639e-04	-3.787639e-04	1.709594e-02	-8.528466e-03
120           	1.535261e-02	-2.346824e-20	7.414594e-03	-1.853648e-04	1.534914e-02	3.838152e-04	7.490940e-03	7.861669e-03	3.838152e-04	-3.838152e-04	1.905644e-02	-1.164184e-02
121           	1.552840e-02	-2.003039e-20	5.925501e-03	-1.481375e-04	1.851600e-02	3.882099e-04	7.616061e-03	7.912336e-03	3.882099e-04	-3.882099e-04	2.147875e-02	-1.555325e-02
122           	1.567942e-02	-1.582123e-20	4.477063e-03	-1.119266e-04	2.157378e-02	3.919854e-04	7.727781e-03	7.951635e-03	3.919854e-04	-3.919854e-04	2.381232e-02	-1.933525e-02
123           	1.577464e-02	-1.206368e-20	3.297965e-03	-8.244912e-05	2.402984e-02	3.943660e-04	7.804871e-03	7.969770e-03	3.943660e-04	-3.943660e-04	2.567882e-02	-2.238086e-02
124           	1.588368e-02	-9.385470e-21	2.526823e-03	-6.317057e-05	2.576322e-02	3.970920e-04	7.878669e-03	8.005010e-03	3.970920e-04	-3.970920e-04	2.702663e-02	-2.449981e-02
125           	1.595607e-02	-7.473254e-21	2.287867e-03	-5.719668e-05	2.643095e-02	3.989016e-04	7.920836e-03	8.035229e-03	3.989016e-04	-3.989016e-04	2.757488e-02	-2.528702e-02
126           	1.586118e-02	-6.865722e-21	2.682521e-03	-6.706303e-05	2.557595e-02	3.965296e-04	7.863529e-03	7.997655e-03	3.965296e-04	-3.965296e-04	2.691721e-02	-2.423469e-02
127           	1.563653e-02	-7.744992e-21	3.821365e-03	-9.553414e-05	2.304813e-02	3.909132e-04	7.722729e-03	7.913797e-03	3.909132e-04	-3.909132e-04	2.495881e-02	-2.113745e-02
128           	1.526672e-02	-1.045788e-20	5.642528e-03	-1.410632e-04	1.891314e-02	3.816679e-04	7.492295e-03	7.774421e-03	3.816679e-04	-3.816679e-04	2.173440e-02	-1.609187e-02
