# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
43            	6.729605e-03	-1.287443e-39	2.296270e-03	-5.740674e-05	7.586066e-03	1.682401e-04	3.307396e-03	3.422209e-03	1.682401e-04	-1.682401e-04	8.734201e-03	-6.437932e-03
44            	6.817027e-03	1.821688e-39	2.152737e-03	-5.381843e-05	8.039614e-03	1.704257e-04	3.354695e-03	3.462332e-03	1.704257e-04	-1.704257e-04	9.115983e-03	-6.963246e-03
45            	6.889340e-03	-2.634441e-38	2.041599e-03	-5.103997e-05	8.401854e-03	1.722335e-04	3.393630e-03	3.495710e-03	1.722335e-04	-1.722335e-04	9.422653e-03	-7.381054e-03
46            	6.941400e-03	-1.914524e-38	1.976290e-03	-4.940724e-05	8.635192e-03	1.735350e-04	3.421293e-03	3.520107e-03	1.735350e-04	-1.735350e-04	9.623337e-03	-7.647047e-03
47            	6.963788e-03	8.880729e-39	1.954421e-03	-4.886052e-05	8.726503e-03	1.740947e-04	3.433034e-03	3.530755e-03	1.740947e-04	-1.740947e-04	9.703714e-03	-7.749293e-03
48            	6.955900e-03	9.090924e-39	1.975927e-03	-4.939817e-05	8.674157e-03	1.738975e-04	3.428552e-03	3.527348e-03	1.738975e-04	-1.738975e-04	9.662121e-03	-7.686194e-03
49            	6.918474e-03	-6.078132e-39	2.044697e-03	-5.111743e-05	8.471160e-03	1.729618e-04	3.408119e-03	3.510354e-03	1.729618e-04	-1.729618e-04	9.493508e-03	-7.448811e-03
50            	6.857275e-03	2.124719e-38	2.166969e-03	-5.417424e-05	8.115172e-03	1.714319e-04	3.374463e-03	3.482812e-03	1.714319e-04	-1.714319e-04	9.198657e-03	-7.031687e-03
51            	6.787297e-03	5.432659e-38	2.345331e-03	-5.863326e-05	7.627968e-03	1.696824e-04	3.335015e-03	3.452282e-03	1.696824e-04	-1.696824e-04	8.800633e-03	-6.455303e-03
52            	6.720999e-03	5.750141e-38	2.565224e-03	-6.413060e-05	7.061559e-03	1.680250e-04	3.296369e-03	3.424630e-03	1.680250e-04	-1.680250e-04	8.344171e-03	-5.778947e-03
53            	6.673451e-03	8.730089e-38	2.796199e-03	-6.990498e-05	6.505118e-03	1.668363e-04	3.266821e-03	3.406631e-03	1.668363e-04	-1.668363e-04	7.903218e-03	-5.107019e-03
54            	6.640631e-03	2.840257e-38	3.005179e-03	-7.512948e-05	6.015908e-03	1.660158e-04	3.245186e-03	3.395445e-03	1.660158e-04	-1.660158e-04	7.518498e-03	-4.513318e-03
55            	6.638351e-03	6.600116e-38	3.174213e-03	-7.935532e-05	5.661256e-03	1.659588e-04	3.239820e-03	3.398531e-03	1.659588e-04	-1.659588e-04	7.248362e-03	-4.074149e-03
56            	6.662498e-03	5.976538e-38	3.271849e-03	-8.179623e-05	5.501724e-03	1.665624e-04	3.249453e-03	3.413045e-03	1.665624e-04	-1.665624e-04	7.137649e-03	-3.865799e-03
57            	6.700710e-03	-9.563862e-39	3.299541e-03	-8.248853e-05	5.511463e-03	1.675177e-04	3.267866e-03	3.432844e-03	1.675177e-04	-1.675177e-04	7.161234e-03	-3.861693e-03
58            	6.721220e-03	4.894035e-38	3.273300e-03	-8.183250e-05	5.597329e-03	1.680305e-04	3.278777e-03	3.442442e-03	1.680305e-04	-1.680305e-04	7.233979e-03	-3.960679e-03
59            	6.720510e-03	5.517613e-39	3.213831e-03	-8.034578e-05	5.709117e-03	1.680127e-04	3.279909e-03	3.440601e-03	1.680127e-04	-1.680127e-04	7.316033e-03	-4.102202e-03
60            	6.719200e-03	5.176046e-39	3.101372e-03	-7.753429e-05	5.922993e-03	1.679800e-04	3.282066e-03	3.437134e-03	1.679800e-04	-1.679800e-04	7.473679e-03	-4.372307e-03
61            	6.753120e-03	-3.236999e-38	2.934204e-03	-7.335510e-05	6.312555e-03	1.688280e-04	3.303205e-03	3.449915e-03	1.688280e-04	-1.688280e-04	7.779657e-03	-4.845453e-03
62            	6.860789e-03	-2.605539e-39	2.699372e-03	-6.748430e-05	6.975461e-03	1.715197e-04	3.362910e-03	3.497879e-03	1.715197e-04	-1.715197e-04	8.325147e-03	-5.625775e-03
63            	7.051652e-03	-4.098798e-39	2.427769e-03	-6.069422e-05	7.870971e-03	1.762913e-04	3.465132e-03	3.586520e-03	1.762913e-04	-1.762913e-04	9.084855e-03	-6.657086e-03
64            	7.310023e-03	-4.396574e-38	2.149982e-03	-5.374956e-05	8.909438e-03	1.827506e-04	3.601262e-03	3.708761e-03	1.827506e-04	-1.827506e-04	9.984429e-03	-7.834447e-03
65            	7.583982e-03	4.901041e-38	1.953500e-03	-4.883749e-05	9.823064e-03	1.895995e-04	3.743153e-03	3.840828e-03	1.895995e-04	-1.895995e-04	1.079981e-02	-8.846314e-03
66            	7.861299e-03	6.488012e-38	1.949607e-03	-4.874017e-05	1.036293e-02	1.965325e-04	3.881909e-03	3.979390e-03	1.965325e-04	-1.965325e-04	1.133774e-02	-9.388128e-03
67            	8.074087e-03	4.967603e-38	2.173251e-03	-5.433129e-05	1.032800e-02	2.018522e-04	3.982712e-03	4.091375e-03	2.018522e-04	-2.018522e-04	1.141462e-02	-9.241372e-03
68            	8.165687e-03	2.592402e-39	2.637404e-03	-6.593510e-05	9.579126e-03	2.041422e-04	4.016908e-03	4.148779e-03	2.041422e-04	-2.041422e-04	1.089783e-02	-8.260424e-03
69            	8.081925e-03	5.804879e-38	3.255193e-03	-8.137983e-05	8.177460e-03	2.020481e-04	3.959583e-03	4.122342e-03	2.020481e-04	-2.020481e-04	9.805057e-03	-6.549863e-03
70            	7.886613e-03	2.118938e-37	3.772275e-03	-9.430689e-05	6.740406e-03	1.971653e-04	3.848999e-03	4.037613e-03	1.971653e-04	-1.971653e-04	8.626543e-03	-4.854268e-03
71            	7.706663e-03	-7.847271e-39	3.988957e-03	-9.972391e-05	5.940768e-03	1.926666e-04	3.753607e-03	3.953055e-03	1.926666e-04	-1.926666e-04	7.935246e-03	-3.946290e-03
72            	7.639053e-03	1.569454e-38	3.870488e-03	-9.676221e-05	6.037564e-03	1.909763e-04	3.722764e-03	3.916288e-03	1.909763e-04	-1.909763e-04	7.972808e-03	-4.102320e-03
73            	7.652117e-03	-4.953371e-38	3.500826e-03	-8.752065e-05	6.790930e-03	1.913029e-04	3.738538e-03	3.913579e-03	1.913029e-04	-1.913029e-04	8.541343e-03	-5.040517e-03
74            	7.738262e-03	-2.350678e-38	3.048889e-03	-7.622223e-05	7.852750e-03	1.934566e-04	3.792909e-03	3.945353e-03	1.934566e-04	-1.934566e-04	9.377195e-03	-6.328306e-03
75            	7.899321e-03	-2.397206e-38	2.601340e-03	-6.503350e-05	9.048205e-03	1.974830e-04	3.884627e-03	4.014694e-03	1.974830e-04	-1.974830e-04	1.034888e-02	-7.747535e-03
76            	8.103312e-03	5.044674e-39	2.244775e-03	-5.611937e-05	1.014611e-02	2.025828e-04	3.995537e-03	4.107775e-03	2.025828e-04	-2.025828e-04	1.126849e-02	-9.023719e-03
77            	8.318099e-03	-1.194607e-38	2.058352e-03	-5.145881e-05	1.093306e-02	2.079525e-04	4.107591e-03	4.210508e-03	2.079525e-04	-2.079525e-04	1.196223e-02	-9.903882e-03
78            	8.530985e-03	-2.200039e-38	2.132693e-03	-5.331734e-05	1.120292e-02	2.132746e-04	4.212175e-03	4.318810e-03	2.132746e-04	-2.132746e-04	1.226927e-02	-1.013657e-02
79            	8.637521e-03	6.526548e-38	2.500002e-03	-6.250005e-05	1.068669e-02	2.159380e-04	4.256261e-03	4.381261e-03	2.159380e-04	-2.159380e-04	1.193669e-02	-9.436690e-03
80            	8.577315e-03	3.464710e-38	3.090865e-03	-7.727163e-05	9.402974e-03	2.144329e-04	4.211386e-03	4.365929e-03	2.144329e-04	-2.144329e-04	1.094841e-02	-7.857541e-03
81            	8.334582e-03	2.045808e-37	3.744487e-03	-9.361217e-05	7.630401e-03	2.083645e-04	4.073679e-03	4.260903e-03	2.083645e-04	-2.083645e-04	9.502645e-03	-5.758158e-03
82            	8.006424e-03	5.190059e-38	4.186392e-03	-1.046598e-04	6.097984e-03	2.001606e-04	3.898552e-03	4.107872e-03	2.001606e-04	-2.001606e-04	8.191180e-03	-4.004788e-03
83            	7.883023e-03	4.925564e-38	4.260005e-03	-1.065001e-04	5.698814e-03	1.970756e-04	3.835011e-03	4.048012e-03	1.970756e-04	-1.970756e-04	7.828816e-03	-3.568811e-03
84            	7.908883e-03	1.138555e-38	4.040579e-03	-1.010145e-04	6.174649e-03	1.977221e-04	3.853427e-03	4.055456e-03	1.977221e-04	-1.977221e-04	8.194939e-03	-4.154360e-03
85            	7.977045e-03	-6.104406e-39	3.659789e-03	-9.149473e-05	7.049981e-03	1.994261e-04	3.897028e-03	4.080017e-03	1.994261e-04	-1.994261e-04	8.879875e-03	-5.220086e-03
86            	8.064081e-03	-7.645178e-38	3.153846e-03	-7.884615e-05	8.214618e-03	2.016020e-04	3.953194e-03	4.110887e-03	2.016020e-04	-2.016020e-04	9.791541e-03	-6.637695e-03
87            	8.197722e-03	-1.134658e-37	2.604160e-03	-6.510399e-05	9.565899e-03	2.049431e-04	4.033757e-03	4.163965e-03	2.049431e-04	-2.049431e-04	1.086798e-02	-8.263819e-03
88            	8.417759e-03	5.902970e-39	2.137598e-03	-5.343996e-05	1.091738e-02	2.104440e-04	4.155439e-03	4.262319e-03	2.104440e-04	-2.104440e-04	1.198618e-02	-9.848577e-03
89            	8.644343e-03	3.363116e-39	1.874611e-03	-4.686527e-05	1.188478e-02	2.161086e-04	4.275306e-03	4.369037e-03	2.161086e-04	-2.161086e-04	1.282208e-02	-1.094747e-02
90            	8.837709e-03	3.857074e-38	1.888667e-03	-4.721668e-05	1.224550e-02	2.209427e-04	4.371638e-03	4.466071e-03	2.209427e-04	-2.209427e-04	1.318984e-02	-1.130117e-02
91            	8.943773e-03	5.240856e-38	2.229874e-03	-5.574685e-05	1.178780e-02	2.235943e-04	4.416139e-03	4.527633e-03	2.235943e-04	-2.235943e-04	1.290274e-02	-1.067286e-02
92            	8.917615e-03	8.515516e-38	2.847340e-03	-7.118350e-05	1.052222e-02	2.229404e-04	4.387624e-03	4.529991e-03	2.229404e-04	-2.229404e-04	1.194589e-02	-9.098549e-03
93            	8.712978e-03	1.129140e-37	3.595679e-03	-8.989198e-05	8.641522e-03	2.178244e-04	4.266597e-03	4.446381e-03	2.178244e-04	-2.178244e-04	1.043936e-02	-6.843682e-03
94            	8.315512e-03	1.532495e-37	4.249688e-03	-1.062422e-04	6.552220e-03	2.078878e-04	4.051514e-03	4.263998e-03	2.078878e-04	-2.078878e-04	8.677065e-03	-4.427376e-03
95            	8.082092e-03	1.397795e-38	4.430317e-03	-1.107579e-04	5.721163e-03	2.020523e-04	3.930288e-03	4.151804e-03	2.020523e-04	-2.020523e-04	7.936322e-03	-3.506005e-03
96            	8.108855e-03	-2.149242e-38	4.249050e-03	-1.062263e-04	6.117131e-03	2.027214e-04	3.948201e-03	4.160654e-03	2.027214e-04	-2.027214e-04	8.241656e-03	-3.992605e-03
97            	8.190046e-03	-2.870034e-38	3.847958e-03	-9.619894e-05	7.054832e-03	2.047511e-04	3.998824e-03	4.191222e-03	2.047511e-04	-2.047511e-04	8.978811e-03	-5.130854e-03
98            	8.259897e-03	1.272445e-38	3.311222e-03	-8.278054e-05	8.247625e-03	2.064974e-04	4.047168e-03	4.212729e-03	2.064974e-04	-2.064974e-04	9.903236e-03	-6.592014e-03
99            	8.360910e-03	-4.545243e-38	2.711919e-03	-6.779797e-05	9.637942e-03	2.090227e-04	4.112657e-03	4.248253e-03	2.090227e-04	-2.090227e-04	1.099390e-02	-8.281982e-03
100           	8.547980e-03	-3.353044e-38	2.176040e-03	-5.440100e-05	1.106803e-02	2.136995e-04	4.219589e-03	4.328391e-03	2.136995e-04	-2.136995e-04	1.215605e-02	-9.980006e-03
101           	8.757776e-03	4.554220e-39	1.825832e-03	-4.564581e-05	1.217892e-02	2.189444e-04	4.333242e-03	4.424534e-03	2.189444e-04	-2.189444e-04	1.309183e-02	-1.126600e-02
102           	8.954889e-03	3.790512e-38	1.753358e-03	-4.383396e-05	1.271872e-02	2.238722e-04	4.433611e-03	4.521279e-03	2.238722e-04	-2.238722e-04	1.359540e-02	-1.184204e-02
103           	9.086656e-03	-1.583467e-38	2.016109e-03	-5.040273e-05	1.246810e-02	2.271664e-04	4.492925e-03	4.593731e-03	2.271664e-04	-2.271664e-04	1.347616e-02	-1.146005e-02
104           	9.108099e-03	9.796828e-38	2.599503e-03	-6.498758e-05	1.136450e-02	2.277025e-04	4.489062e-03	4.619037e-03	2.277025e-04	-2.277025e-04	1.266425e-02	-1.006475e-02
105           	8.954687e-03	7.066048e-38	3.373384e-03	-8.433460e-05	9.538881e-03	2.238672e-04	4.393009e-03	4.561678e-03	2.238672e-04	-2.238672e-04	1.122557e-02	-7.852189e-03
106           	8.574952e-03	9.144786e-38	4.127392e-03	-1.031848e-04	7.294619e-03	2.143738e-04	4.184291e-03	4.390661e-03	2.143738e-04	-2.143738e-04	9.358315e-03	-5.230923e-03
107           	8.224699e-03	5.957270e-38	4.488109e-03	-1.122027e-04	5.873923e-03	2.056175e-04	4.000147e-03	4.224552e-03	2.056175e-04	-2.056175e-04	8.117978e-03	-3.629868e-03
108           	8.196051e-03	3.121392e-38	4.414849e-03	-1.103712e-04	5.944354e-03	2.049013e-04	3.987654e-03	4.208397e-03	2.049013e-04	-2.049013e-04	8.151779e-03	-3.736929e-03
109           	8.267069e-03	-6.183229e-39	4.057551e-03	-1.014388e-04	6.777664e-03	2.066767e-04	4.032096e-03	4.234973e-03	2.066767e-04	-2.066767e-04	8.806440e-03	-4.748889e-03
110           	8.321905e-03	-2.644294e-38	3.542988e-03	-8.857471e-05	7.894305e-03	2.080476e-04	4.072378e-03	4.249527e-03	2.080476e-04	-2.080476e-04	9.665799e-03	-6.122810e-03
111           	8.420834e-03	-1.356654e-37	2.932220e-03	-7.330550e-05	9.297881e-03	2.105209e-04	4.137112e-03	4.283723e-03	2.105209e-04	-2.105209e-04	1.076399e-02	-7.831771e-03
112           	8.558957e-03	-1.205423e-37	2.329398e-03	-5.823496e-05	1.077050e-02	2.139739e-04	4.221244e-03	4.337714e-03	2.139739e-04	-2.139739e-04	1.193520e-02	-9.605798e-03
113           	8.757821e-03	-2.143987e-38	1.885079e-03	-4.712698e-05	1.204517e-02	2.189455e-04	4.331783e-03	4.426037e-03	2.189455e-04	-2.189455e-04	1.298771e-02	-1.110263e-02
114           	8.950415e-03	3.468214e-39	1.689574e-03	-4.223934e-05	1.282195e-02	2.237604e-04	4.432968e-03	4.517447e-03	2.237604e-04	-2.237604e-04	1.366674e-02	-1.197717e-02
115           	9.118720e-03	1.558945e-38	1.824281e-03	-4.560702e-05	1.289749e-02	2.279680e-04	4.513753e-03	4.604967e-03	2.279680e-04	-2.279680e-04	1.380963e-02	-1.198535e-02
116           	9.189284e-03	1.305835e-37	2.308023e-03	-5.770057e-05	1.208812e-02	2.297321e-04	4.536941e-03	4.652343e-03	2.297321e-04	-2.297321e-04	1.324213e-02	-1.093411e-02
117           	9.106592e-03	8.381079e-38	3.042505e-03	-7.606263e-05	1.048157e-02	2.276648e-04	4.477233e-03	4.629359e-03	2.276648e-04	-2.276648e-04	1.200282e-02	-8.960315e-03
118           	8.813323e-03	2.515046e-37	3.855796e-03	-9.639491e-05	8.298229e-03	2.203331e-04	4.310267e-03	4.503056e-03	2.203331e-04	-2.203331e-04	1.022613e-02	-6.370331e-03
119           	8.342131e-03	-2.326155e-38	4.468729e-03	-1.117182e-04	6.143524e-03	2.085533e-04	4.059347e-03	4.282784e-03	2.085533e-04	-2.085533e-04	8.377889e-03	-3.909160e-03
120           	8.193240e-03	-1.821688e-38	4.540426e-03	-1.135106e-04	5.691990e-03	2.048310e-04	3.983109e-03	4.210131e-03	2.048310e-04	-2.048310e-04	7.962203e-03	-3.421777e-03
121           	8.251441e-03	-1.667545e-38	4.276982e-03	-1.069245e-04	6.311054e-03	2.062860e-04	4.018796e-03	4.232645e-03	2.062860e-04	-2.062860e-04	8.449545e-03	-4.172563e-03
122           	8.316893e-03	-2.059252e-38	3.800573e-03	-9.501433e-05	7.369422e-03	2.079223e-04	4.063432e-03	4.253461e-03	2.079223e-04	-2.079223e-04	9.269708e-03	-5.469135e-03
123           	8.419574e-03	-4.069623e-38	3.204414e-03	-8.011035e-05	8.744763e-03	2.104894e-04	4.129677e-03	4.289897e-03	2.104894e-04	-2.104894e-04	1.034697e-02	-7.142556e-03
124           	8.523001e-03	-9.729828e-38	2.567871e-03	-6.419678e-05	1.021993e-02	2.130750e-04	4.197304e-03	4.325698e-03	2.130750e-04	-2.130750e-04	1.150387e-02	-8.935997e-03
125           	8.689641e-03	-2.869159e-38	2.045056e-03	-5.112641e-05	1.158876e-02	2.172410e-04	4.293694e-03	4.395947e-03	2.172410e-04	-2.172410e-04	1.261128e-02	-1.056623e-02
126           	8.877386e-03	5.850421e-38	1.742842e-03	-4.357104e-05	1.256569e-02	2.219346e-04	4.395122e-03	4.482264e-03	2.219346e-04	-2.219346e-04	1.343712e-02	-1.169427e-02
127           	9.046069e-03	2.126470e-38	1.735806e-03	-4.339515e-05	1.292262e-02	2.261517e-04	4.479639e-03	4.566430e-03	2.261517e-04	-2.261517e-04	1.379052e-02	-1.205472e-02
128           	9.159164e-03	1.646526e-38	2.069992e-03	-5.174979e-05	1.249360e-02	2.289791e-04	4.527832e-03	4.631332e-03	2.289791e-04	-2.289791e-04	1.352860e-02	-1.145860e-02
129           	9.153535e-03	6.648285e-38	2.706363e-03	-6.765907e-05	1.123204e-02	2.288384e-04	4.509108e-03	4.644427e-03	2.288384e-04	-2.288384e-04	1.258522e-02	-9.878858e-03
