# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	2.578886e-03	-5.663981e-23	1.194439e-03	-2.986097e-05	2.833908e-03	6.447214e-05	1.259582e-03	1.319304e-03	6.447214e-05	-6.447214e-05	3.431128e-03	-2.236689e-03
18            	2.512259e-03	1.463730e-22	1.160077e-03	-2.900193e-05	2.772638e-03	6.280648e-05	1.227128e-03	1.285131e-03	6.280648e-05	-6.280648e-05	3.352676e-03	-2.192599e-03
19            	2.467190e-03	3.907137e-22	1.088267e-03	-2.720668e-05	2.827963e-03	6.167974e-05	1.206388e-03	1.260801e-03	6.167974e-05	-6.167974e-05	3.372097e-03	-2.283830e-03
20            	2.444674e-03	7.097307e-22	9.673887e-04	-2.418472e-05	3.025710e-03	6.111686e-05	1.198152e-03	1.246522e-03	6.111686e-05	-6.111686e-05	3.509404e-03	-2.542015e-03
21            	2.437805e-03	1.098736e-21	8.460267e-04	-2.115067e-05	3.257427e-03	6.094512e-05	1.197752e-03	1.240053e-03	6.094512e-05	-6.094512e-05	3.680440e-03	-2.834414e-03
22            	2.416484e-03	1.323098e-21	7.472068e-04	-1.868017e-05	3.419660e-03	6.041210e-05	1.189562e-03	1.226922e-03	6.041210e-05	-6.041210e-05	3.793264e-03	-3.046057e-03
23            	2.409558e-03	1.381833e-21	7.040512e-04	-1.760128e-05	3.504593e-03	6.023896e-05	1.187178e-03	1.222380e-03	6.023896e-05	-6.023896e-05	3.856619e-03	-3.152567e-03
24            	2.420968e-03	1.555455e-21	7.293893e-04	-1.823473e-05	3.484499e-03	6.052419e-05	1.192249e-03	1.228719e-03	6.052419e-05	-6.052419e-05	3.849193e-03	-3.119804e-03
25            	2.428016e-03	1.536396e-21	7.923035e-04	-1.980759e-05	3.375632e-03	6.070040e-05	1.194200e-03	1.233816e-03	6.070040e-05	-6.070040e-05	3.771784e-03	-2.979481e-03
26            	2.437692e-03	1.295571e-21	8.357202e-04	-2.089300e-05	3.308148e-03	6.094231e-05	1.197953e-03	1.239739e-03	6.094231e-05	-6.094231e-05	3.726008e-03	-2.890288e-03
27            	2.458014e-03	1.501469e-21	8.439591e-04	-2.109898e-05	3.332617e-03	6.145034e-05	1.207908e-03	1.250106e-03	6.145034e-05	-6.145034e-05	3.754597e-03	-2.910638e-03
28            	2.495514e-03	1.850345e-21	8.138431e-04	-2.034608e-05	3.467891e-03	6.238785e-05	1.227411e-03	1.268103e-03	6.238785e-05	-6.238785e-05	3.874813e-03	-3.060969e-03
29            	2.527932e-03	2.245886e-21	7.496544e-04	-1.874136e-05	3.661253e-03	6.319831e-05	1.245225e-03	1.282708e-03	6.319831e-05	-6.319831e-05	4.036080e-03	-3.286426e-03
30            	2.534701e-03	2.431622e-21	6.818436e-04	-1.704609e-05	3.811491e-03	6.336753e-05	1.250305e-03	1.284397e-03	6.336753e-05	-6.336753e-05	4.152412e-03	-3.470569e-03
31            	2.529896e-03	2.723540e-21	6.411538e-04	-1.602885e-05	3.888842e-03	6.324739e-05	1.248919e-03	1.280977e-03	6.324739e-05	-6.324739e-05	4.209419e-03	-3.568265e-03
32            	2.514031e-03	3.105324e-21	6.466033e-04	-1.616508e-05	3.850626e-03	6.285078e-05	1.240851e-03	1.273181e-03	6.285078e-05	-6.285078e-05	4.173928e-03	-3.527325e-03
33            	2.491156e-03	3.188370e-21	6.808188e-04	-1.702047e-05	3.739499e-03	6.227890e-05	1.228558e-03	1.262599e-03	6.227890e-05	-6.227890e-05	4.079909e-03	-3.399090e-03
34            	2.468780e-03	3.027036e-21	7.189467e-04	-1.797367e-05	3.620321e-03	6.171949e-05	1.216416e-03	1.252363e-03	6.171949e-05	-6.171949e-05	3.979794e-03	-3.260847e-03
35            	2.446157e-03	2.884719e-21	7.462765e-04	-1.865691e-05	3.521100e-03	6.115393e-05	1.204422e-03	1.241736e-03	6.115393e-05	-6.115393e-05	3.894238e-03	-3.147962e-03
36            	2.438560e-03	2.869242e-21	7.411469e-04	-1.852867e-05	3.514931e-03	6.096401e-05	1.200751e-03	1.237809e-03	6.096401e-05	-6.096401e-05	3.885505e-03	-3.144358e-03
37            	2.454596e-03	2.857849e-21	6.923061e-04	-1.730765e-05	3.642818e-03	6.136491e-05	1.209991e-03	1.244606e-03	6.136491e-05	-6.136491e-05	3.988971e-03	-3.296665e-03
38            	2.479845e-03	2.926087e-21	6.152500e-04	-1.538125e-05	3.845807e-03	6.199612e-05	1.224541e-03	1.255304e-03	6.199612e-05	-6.199612e-05	4.153432e-03	-3.538182e-03
39            	2.485878e-03	2.942914e-21	5.257973e-04	-1.314493e-05	4.036425e-03	6.214696e-05	1.229794e-03	1.256084e-03	6.214696e-05	-6.214696e-05	4.299324e-03	-3.773527e-03
40            	2.466132e-03	2.915050e-21	4.638070e-04	-1.159517e-05	4.125156e-03	6.165330e-05	1.221471e-03	1.244661e-03	6.165330e-05	-6.165330e-05	4.357059e-03	-3.893253e-03
41            	2.448909e-03	3.146869e-21	4.621640e-04	-1.155410e-05	4.098665e-03	6.122271e-05	1.212900e-03	1.236008e-03	6.122271e-05	-6.122271e-05	4.329747e-03	-3.867583e-03
42            	2.435348e-03	3.184981e-21	4.997759e-04	-1.249440e-05	3.999025e-03	6.088370e-05	1.205180e-03	1.230168e-03	6.088370e-05	-6.088370e-05	4.248912e-03	-3.749137e-03
43            	2.425172e-03	3.082848e-21	5.661552e-04	-1.415388e-05	3.846877e-03	6.062931e-05	1.198432e-03	1.226740e-03	6.062931e-05	-6.062931e-05	4.129954e-03	-3.563799e-03
44            	2.417559e-03	3.002593e-21	6.226987e-04	-1.556747e-05	3.717523e-03	6.043897e-05	1.193212e-03	1.224347e-03	6.043897e-05	-6.043897e-05	4.028872e-03	-3.406174e-03
45            	2.434455e-03	3.522703e-21	6.368674e-04	-1.592168e-05	3.720156e-03	6.086137e-05	1.201306e-03	1.233149e-03	6.086137e-05	-6.086137e-05	4.038590e-03	-3.401723e-03
46            	2.482004e-03	3.782408e-21	5.950685e-04	-1.487671e-05	3.895861e-03	6.205011e-05	1.226126e-03	1.255879e-03	6.205011e-05	-6.205011e-05	4.193395e-03	-3.598327e-03
47            	2.518749e-03	3.880110e-21	5.219531e-04	-1.304883e-05	4.113396e-03	6.296871e-05	1.246325e-03	1.272423e-03	6.296871e-05	-6.296871e-05	4.374372e-03	-3.852419e-03
48            	2.506394e-03	3.824135e-21	4.596683e-04	-1.149171e-05	4.212608e-03	6.265986e-05	1.241705e-03	1.264689e-03	6.265986e-05	-6.265986e-05	4.442442e-03	-3.982773e-03
49            	2.483271e-03	3.996486e-21	4.317950e-04	-1.079488e-05	4.227196e-03	6.208177e-05	1.230841e-03	1.252430e-03	6.208177e-05	-6.208177e-05	4.443093e-03	-4.011298e-03
50            	2.463373e-03	4.198073e-21	4.610189e-04	-1.152547e-05	4.131893e-03	6.158433e-05	1.220161e-03	1.243212e-03	6.158433e-05	-6.158433e-05	4.362403e-03	-3.901384e-03
51            	2.435393e-03	4.086713e-21	5.117334e-04	-1.279334e-05	3.975700e-03	6.088483e-05	1.204903e-03	1.230490e-03	6.088483e-05	-6.088483e-05	4.231566e-03	-3.719833e-03
52            	2.409838e-03	3.813760e-21	5.649439e-04	-1.412360e-05	3.818479e-03	6.024595e-05	1.190795e-03	1.219043e-03	6.024595e-05	-6.024595e-05	4.100951e-03	-3.536008e-03
53            	2.401632e-03	3.728623e-21	5.954210e-04	-1.488553e-05	3.739876e-03	6.004079e-05	1.185930e-03	1.215701e-03	6.004079e-05	-6.004079e-05	4.037586e-03	-3.442165e-03
54            	2.417515e-03	3.800884e-21	5.844616e-04	-1.461154e-05	3.790653e-03	6.043788e-05	1.194146e-03	1.223369e-03	6.043788e-05	-6.043788e-05	4.082884e-03	-3.498422e-03
55            	2.449509e-03	3.830917e-21	5.287994e-04	-1.321999e-05	3.962836e-03	6.123774e-05	1.211535e-03	1.237975e-03	6.123774e-05	-6.123774e-05	4.227235e-03	-3.698436e-03
56            	2.469871e-03	3.797144e-21	4.415952e-04	-1.103988e-05	4.175853e-03	6.174679e-05	1.223896e-03	1.245976e-03	6.174679e-05	-6.174679e-05	4.396650e-03	-3.955055e-03
57            	2.449001e-03	3.662364e-21	3.757279e-04	-9.393197e-06	4.265550e-03	6.122503e-05	1.215107e-03	1.233894e-03	6.122503e-05	-6.122503e-05	4.453414e-03	-4.077686e-03
58            	2.429090e-03	3.787977e-21	3.494866e-04	-8.737166e-06	4.283736e-03	6.072724e-05	1.205808e-03	1.223282e-03	6.072724e-05	-6.072724e-05	4.458479e-03	-4.108992e-03
59            	2.413093e-03	3.875989e-21	3.798959e-04	-9.497397e-06	4.193592e-03	6.032732e-05	1.197049e-03	1.216044e-03	6.032732e-05	-6.032732e-05	4.383540e-03	-4.003644e-03
60            	2.394085e-03	3.791231e-21	4.299487e-04	-1.074872e-05	4.056630e-03	5.985214e-05	1.186294e-03	1.207791e-03	5.985214e-05	-5.985214e-05	4.271604e-03	-3.841655e-03
61            	2.379656e-03	3.574512e-21	5.003956e-04	-1.250989e-05	3.886541e-03	5.949141e-05	1.177318e-03	1.202338e-03	5.949141e-05	-5.949141e-05	4.136739e-03	-3.636343e-03
62            	2.385488e-03	3.572232e-21	5.427272e-04	-1.356818e-05	3.811490e-03	5.963719e-05	1.179176e-03	1.206312e-03	5.963719e-05	-5.963719e-05	4.082854e-03	-3.540126e-03
63            	2.420467e-03	3.739995e-21	5.305116e-04	-1.326279e-05	3.902076e-03	6.051167e-05	1.196971e-03	1.223496e-03	6.051167e-05	-6.051167e-05	4.167332e-03	-3.636821e-03
64            	2.468636e-03	3.890133e-21	4.702047e-04	-1.175512e-05	4.116135e-03	6.171591e-05	1.222563e-03	1.246073e-03	6.171591e-05	-6.171591e-05	4.351237e-03	-3.881033e-03
65            	2.486259e-03	3.898268e-21	4.064204e-04	-1.016051e-05	4.276530e-03	6.215647e-05	1.232969e-03	1.253290e-03	6.215647e-05	-6.215647e-05	4.479740e-03	-4.073320e-03
66            	2.460746e-03	3.913792e-21	3.574281e-04	-8.935702e-06	4.326217e-03	6.151866e-05	1.221437e-03	1.239309e-03	6.151866e-05	-6.151866e-05	4.504931e-03	-4.147503e-03
67            	2.440004e-03	4.179282e-21	3.620530e-04	-9.051324e-06	4.279301e-03	6.100009e-05	1.210951e-03	1.229053e-03	6.100009e-05	-6.100009e-05	4.460328e-03	-4.098275e-03
68            	2.415262e-03	4.194446e-21	4.057379e-04	-1.014345e-05	4.144048e-03	6.038155e-05	1.197488e-03	1.217774e-03	6.038155e-05	-6.038155e-05	4.346917e-03	-3.941179e-03
69            	2.386910e-03	4.053994e-21	4.644429e-04	-1.161107e-05	3.970591e-03	5.967276e-05	1.181844e-03	1.205066e-03	5.967276e-05	-5.967276e-05	4.202813e-03	-3.738370e-03
70            	2.378451e-03	3.829448e-21	5.136142e-04	-1.284036e-05	3.854908e-03	5.946127e-05	1.176385e-03	1.202066e-03	5.946127e-05	-5.946127e-05	4.111716e-03	-3.598101e-03
71            	2.378376e-03	3.831941e-21	5.197220e-04	-1.299305e-05	3.839648e-03	5.945940e-05	1.176195e-03	1.202181e-03	5.945940e-05	-5.945940e-05	4.099509e-03	-3.579787e-03
72            	2.407486e-03	3.762541e-21	4.929977e-04	-1.232494e-05	3.948379e-03	6.018714e-05	1.191418e-03	1.216068e-03	6.018714e-05	-6.018714e-05	4.194877e-03	-3.701880e-03
73            	2.437122e-03	3.740121e-21	4.308252e-04	-1.077063e-05	4.128897e-03	6.092805e-05	1.207790e-03	1.229332e-03	6.092805e-05	-6.092805e-05	4.344310e-03	-3.913485e-03
74            	2.445512e-03	3.666510e-21	3.602220e-04	-9.005550e-06	4.285500e-03	6.113780e-05	1.213750e-03	1.231761e-03	6.113780e-05	-6.113780e-05	4.465611e-03	-4.105389e-03
75            	2.422052e-03	3.683213e-21	3.127772e-04	-7.819431e-06	4.337623e-03	6.055129e-05	1.203206e-03	1.218845e-03	6.055129e-05	-6.055129e-05	4.494012e-03	-4.181234e-03
76            	2.405316e-03	3.887846e-21	3.274033e-04	-8.185084e-06	4.278278e-03	6.013291e-05	1.194473e-03	1.210843e-03	6.013291e-05	-6.013291e-05	4.441980e-03	-4.114577e-03
77            	2.385403e-03	3.843926e-21	3.787416e-04	-9.468540e-06	4.137331e-03	5.963506e-05	1.183233e-03	1.202170e-03	5.963506e-05	-5.963506e-05	4.326701e-03	-3.947960e-03
78            	2.367864e-03	3.671197e-21	4.449631e-04	-1.112408e-05	3.970094e-03	5.919660e-05	1.172808e-03	1.195056e-03	5.919660e-05	-5.919660e-05	4.192576e-03	-3.747613e-03
79            	2.365650e-03	3.525783e-21	4.980005e-04	-1.245001e-05	3.858257e-03	5.914126e-05	1.170375e-03	1.195275e-03	5.914126e-05	-5.914126e-05	4.107257e-03	-3.609257e-03
80            	2.387939e-03	3.656652e-21	5.078472e-04	-1.269618e-05	3.879965e-03	5.969847e-05	1.181273e-03	1.206666e-03	5.969847e-05	-5.969847e-05	4.133889e-03	-3.626042e-03
81            	2.431179e-03	3.741067e-21	4.656042e-04	-1.164011e-05	4.047654e-03	6.077947e-05	1.203949e-03	1.227229e-03	6.077947e-05	-6.077947e-05	4.280456e-03	-3.814852e-03
82            	2.461843e-03	3.735147e-21	4.015426e-04	-1.003856e-05	4.234789e-03	6.154608e-05	1.220883e-03	1.240960e-03	6.154608e-05	-6.154608e-05	4.435560e-03	-4.034018e-03
83            	2.447548e-03	3.682280e-21	3.492300e-04	-8.730749e-06	4.309894e-03	6.118871e-05	1.215043e-03	1.232505e-03	6.118871e-05	-6.118871e-05	4.484509e-03	-4.135279e-03
84            	2.427612e-03	3.806285e-21	3.309364e-04	-8.273410e-06	4.311961e-03	6.069030e-05	1.205533e-03	1.222079e-03	6.069030e-05	-6.069030e-05	4.477430e-03	-4.146493e-03
85            	2.414642e-03	3.980660e-21	3.685597e-04	-9.213992e-06	4.212564e-03	6.036606e-05	1.198107e-03	1.216535e-03	6.036606e-05	-6.036606e-05	4.396844e-03	-4.028284e-03
86            	2.390449e-03	3.888648e-21	4.210925e-04	-1.052731e-05	4.060467e-03	5.976122e-05	1.184697e-03	1.205752e-03	5.976122e-05	-5.976122e-05	4.271014e-03	-3.849921e-03
87            	2.372836e-03	3.718190e-21	4.810328e-04	-1.202582e-05	3.905531e-03	5.932091e-05	1.174392e-03	1.198444e-03	5.932091e-05	-5.932091e-05	4.146047e-03	-3.665014e-03
88            	2.372206e-03	3.668798e-21	5.114007e-04	-1.278502e-05	3.841667e-03	5.930516e-05	1.173318e-03	1.198888e-03	5.930516e-05	-5.930516e-05	4.097367e-03	-3.585967e-03
89            	2.397104e-03	3.674124e-21	5.051530e-04	-1.262882e-05	3.900998e-03	5.992759e-05	1.185923e-03	1.211181e-03	5.992759e-05	-5.992759e-05	4.153574e-03	-3.648422e-03
90            	2.430281e-03	3.682345e-21	4.559794e-04	-1.139949e-05	4.062808e-03	6.075703e-05	1.203741e-03	1.226540e-03	6.075703e-05	-6.075703e-05	4.290798e-03	-3.834818e-03
91            	2.448231e-03	3.633279e-21	3.846109e-04	-9.615272e-06	4.239359e-03	6.120578e-05	1.214500e-03	1.233731e-03	6.120578e-05	-6.120578e-05	4.431664e-03	-4.047053e-03
92            	2.427384e-03	3.544997e-21	3.278512e-04	-8.196279e-06	4.312708e-03	6.068460e-05	1.205496e-03	1.221888e-03	6.068460e-05	-6.068460e-05	4.476634e-03	-4.148782e-03
93            	2.407965e-03	3.706980e-21	3.201212e-04	-8.003029e-06	4.293781e-03	6.019912e-05	1.195979e-03	1.211986e-03	6.019912e-05	-6.019912e-05	4.453841e-03	-4.133720e-03
94            	2.390202e-03	3.733123e-21	3.616511e-04	-9.041279e-06	4.177505e-03	5.975504e-05	1.186060e-03	1.204142e-03	5.975504e-05	-5.975504e-05	4.358331e-03	-3.996680e-03
95            	2.371304e-03	3.601341e-21	4.239807e-04	-1.059952e-05	4.015803e-03	5.928260e-05	1.175052e-03	1.196251e-03	5.928260e-05	-5.928260e-05	4.227793e-03	-3.803813e-03
96            	2.363188e-03	3.401202e-21	4.849339e-04	-1.212335e-05	3.877315e-03	5.907970e-05	1.169471e-03	1.193717e-03	5.907970e-05	-5.907970e-05	4.119782e-03	-3.634848e-03
97            	2.376020e-03	3.462164e-21	5.133039e-04	-1.283260e-05	3.843750e-03	5.940049e-05	1.175177e-03	1.200842e-03	5.940049e-05	-5.940049e-05	4.100401e-03	-3.587098e-03
98            	2.417233e-03	3.565547e-21	4.900334e-04	-1.225083e-05	3.969598e-03	6.043083e-05	1.196366e-03	1.220867e-03	6.043083e-05	-6.043083e-05	4.214615e-03	-3.724582e-03
99            	2.453798e-03	3.603710e-21	4.291889e-04	-1.072972e-05	4.161784e-03	6.134496e-05	1.216169e-03	1.237629e-03	6.134496e-05	-6.134496e-05	4.376379e-03	-3.947190e-03
100           	2.457452e-03	3.543601e-21	3.735458e-04	-9.338646e-06	4.278590e-03	6.143629e-05	1.219387e-03	1.238065e-03	6.143629e-05	-6.143629e-05	4.465363e-03	-4.091817e-03
101           	2.435794e-03	3.600533e-21	3.347281e-04	-8.368203e-06	4.317261e-03	6.089486e-05	1.209529e-03	1.226265e-03	6.089486e-05	-6.089486e-05	4.484625e-03	-4.149897e-03
102           	2.416306e-03	3.865744e-21	3.531291e-04	-8.828228e-06	4.244533e-03	6.040765e-05	1.199325e-03	1.216981e-03	6.040765e-05	-6.040765e-05	4.421098e-03	-4.067969e-03
103           	2.395548e-03	3.810673e-21	4.052007e-04	-1.013002e-05	4.100341e-03	5.988869e-05	1.187644e-03	1.207904e-03	5.988869e-05	-5.988869e-05	4.302942e-03	-3.897741e-03
104           	2.375212e-03	3.629351e-21	4.692387e-04	-1.173097e-05	3.932142e-03	5.938030e-05	1.175875e-03	1.199337e-03	5.938030e-05	-5.938030e-05	4.166761e-03	-3.697522e-03
105           	2.372432e-03	3.475543e-21	5.161312e-04	-1.290328e-05	3.831791e-03	5.931080e-05	1.173313e-03	1.199119e-03	5.931080e-05	-5.931080e-05	4.089856e-03	-3.573725e-03
106           	2.391778e-03	3.510457e-21	5.268508e-04	-1.317127e-05	3.846151e-03	5.979446e-05	1.182718e-03	1.209060e-03	5.979446e-05	-5.979446e-05	4.109577e-03	-3.582726e-03
107           	2.429988e-03	3.557109e-21	4.768969e-04	-1.192242e-05	4.019560e-03	6.074971e-05	1.203072e-03	1.226917e-03	6.074971e-05	-6.074971e-05	4.258009e-03	-3.781112e-03
108           	2.451837e-03	3.537957e-21	4.090660e-04	-1.022665e-05	4.196633e-03	6.129594e-05	1.215692e-03	1.236145e-03	6.129594e-05	-6.129594e-05	4.401166e-03	-3.992100e-03
109           	2.439148e-03	3.430123e-21	3.530590e-04	-8.826475e-06	4.282276e-03	6.097869e-05	1.210747e-03	1.228400e-03	6.097869e-05	-6.097869e-05	4.458805e-03	-4.105746e-03
110           	2.419048e-03	3.525323e-21	3.272215e-04	-8.180538e-06	4.299048e-03	6.047620e-05	1.201343e-03	1.217705e-03	6.047620e-05	-6.047620e-05	4.462659e-03	-4.135438e-03
111           	2.404669e-03	3.640669e-21	3.593527e-04	-8.983818e-06	4.208788e-03	6.011671e-05	1.193350e-03	1.211318e-03	6.011671e-05	-6.011671e-05	4.388464e-03	-4.029111e-03
112           	2.385102e-03	3.557127e-21	4.159193e-04	-1.039798e-05	4.057832e-03	5.962754e-05	1.182153e-03	1.202949e-03	5.962754e-05	-5.962754e-05	4.265792e-03	-3.849872e-03
113           	2.372409e-03	3.355827e-21	4.818683e-04	-1.204671e-05	3.900800e-03	5.931023e-05	1.174158e-03	1.198251e-03	5.931023e-05	-5.931023e-05	4.141734e-03	-3.659865e-03
114           	2.378372e-03	3.361471e-21	5.228013e-04	-1.307003e-05	3.829090e-03	5.945930e-05	1.176116e-03	1.202256e-03	5.945930e-05	-5.945930e-05	4.090491e-03	-3.567689e-03
115           	2.407672e-03	3.494711e-21	5.128129e-04	-1.282032e-05	3.904350e-03	6.019181e-05	1.191016e-03	1.216656e-03	6.019181e-05	-6.019181e-05	4.160757e-03	-3.647944e-03
116           	2.447137e-03	3.556764e-21	4.579906e-04	-1.144976e-05	4.090269e-03	6.117843e-05	1.212119e-03	1.235018e-03	6.117843e-05	-6.117843e-05	4.319265e-03	-3.861274e-03
117           	2.464127e-03	3.516650e-21	3.970421e-04	-9.926054e-06	4.244001e-03	6.160318e-05	1.222138e-03	1.241990e-03	6.160318e-05	-6.160318e-05	4.442522e-03	-4.045480e-03
118           	2.445060e-03	3.481772e-21	3.456539e-04	-8.641349e-06	4.310855e-03	6.112651e-05	1.213889e-03	1.231172e-03	6.112651e-05	-6.112651e-05	4.483682e-03	-4.138028e-03
119           	2.423990e-03	3.721937e-21	3.448615e-04	-8.621538e-06	4.274584e-03	6.059975e-05	1.203374e-03	1.220617e-03	6.059975e-05	-6.059975e-05	4.447015e-03	-4.102153e-03
120           	2.404362e-03	3.732254e-21	3.904312e-04	-9.760779e-06	4.146212e-03	6.010906e-05	1.192420e-03	1.211942e-03	6.010906e-05	-6.010906e-05	4.341427e-03	-3.950996e-03
121           	2.382170e-03	3.603873e-21	4.520736e-04	-1.130184e-05	3.979443e-03	5.955424e-05	1.179783e-03	1.202387e-03	5.955424e-05	-5.955424e-05	4.205480e-03	-3.753407e-03
122           	2.376092e-03	3.448096e-21	5.064788e-04	-1.266197e-05	3.858407e-03	5.940230e-05	1.175384e-03	1.200708e-03	5.940230e-05	-5.940230e-05	4.111647e-03	-3.605168e-03
123           	2.383175e-03	3.509589e-21	5.251305e-04	-1.312826e-05	3.832616e-03	5.957938e-05	1.178459e-03	1.204716e-03	5.957938e-05	-5.957938e-05	4.095181e-03	-3.570051e-03
124           	2.418930e-03	3.497708e-21	5.068467e-04	-1.267117e-05	3.937789e-03	6.047326e-05	1.196794e-03	1.222136e-03	6.047326e-05	-6.047326e-05	4.191213e-03	-3.684366e-03
125           	2.454173e-03	3.508223e-21	4.396447e-04	-1.099112e-05	4.140279e-03	6.135432e-05	1.216095e-03	1.238078e-03	6.135432e-05	-6.135432e-05	4.360102e-03	-3.920457e-03
126           	2.452704e-03	3.422251e-21	3.826043e-04	-9.565108e-06	4.249565e-03	6.131760e-05	1.216787e-03	1.235917e-03	6.131760e-05	-6.131760e-05	4.440868e-03	-4.058263e-03
127           	2.431710e-03	3.431171e-21	3.410017e-04	-8.525043e-06	4.295393e-03	6.079275e-05	1.207330e-03	1.224380e-03	6.079275e-05	-6.079275e-05	4.465894e-03	-4.124892e-03
128           	2.414279e-03	3.659440e-21	3.552804e-04	-8.882009e-06	4.235110e-03	6.035699e-05	1.198258e-03	1.216022e-03	6.035699e-05	-6.035699e-05	4.412750e-03	-4.057470e-03
129           	2.392579e-03	3.615117e-21	4.044217e-04	-1.011054e-05	4.095222e-03	5.981447e-05	1.186179e-03	1.206400e-03	5.981447e-05	-5.981447e-05	4.297433e-03	-3.893011e-03
