# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	4.037200e-03	-2.410649e-20	2.668202e-03	-6.670505e-05	3.512719e-03	1.009300e-04	1.951895e-03	2.085305e-03	1.009300e-04	-1.009300e-04	4.846820e-03	-2.178618e-03
16            	3.988250e-03	-2.345046e-20	2.554196e-03	-6.385490e-05	3.670596e-03	9.970624e-05	1.930270e-03	2.057980e-03	9.970624e-05	-9.970624e-05	4.947694e-03	-2.393498e-03
17            	3.968944e-03	-2.312718e-20	2.495158e-03	-6.237895e-05	3.767786e-03	9.922359e-05	1.922093e-03	2.046851e-03	9.922359e-05	-9.922359e-05	5.015365e-03	-2.520207e-03
18            	3.967505e-03	-2.296098e-20	2.495603e-03	-6.239009e-05	3.772059e-03	9.918763e-05	1.921362e-03	2.046143e-03	9.918763e-05	-9.918763e-05	5.019861e-03	-2.524258e-03
19            	3.966438e-03	-2.287690e-20	2.549244e-03	-6.373110e-05	3.660730e-03	9.916096e-05	1.919488e-03	2.046950e-03	9.916096e-05	-9.916096e-05	4.935352e-03	-2.386108e-03
20            	3.955160e-03	-2.282375e-20	2.642630e-03	-6.606575e-05	3.440424e-03	9.887899e-05	1.911514e-03	2.043646e-03	9.887899e-05	-9.887899e-05	4.761739e-03	-2.119109e-03
21            	3.938308e-03	-2.271613e-20	2.756579e-03	-6.891446e-05	3.163514e-03	9.845771e-05	1.900240e-03	2.038069e-03	9.845771e-05	-9.845771e-05	4.541804e-03	-1.785225e-03
22            	3.916093e-03	-2.258275e-20	2.870629e-03	-7.176573e-05	2.874206e-03	9.790233e-05	1.886281e-03	2.029812e-03	9.790233e-05	-9.790233e-05	4.309521e-03	-1.438891e-03
23            	3.897915e-03	-2.244831e-20	2.967250e-03	-7.418125e-05	2.631742e-03	9.744787e-05	1.874776e-03	2.023139e-03	9.744787e-05	-9.744787e-05	4.115367e-03	-1.148117e-03
24            	3.879368e-03	-2.228633e-20	3.018490e-03	-7.546225e-05	2.487466e-03	9.698420e-05	1.864222e-03	2.015146e-03	9.698420e-05	-9.698420e-05	3.996711e-03	-9.782211e-04
25            	3.858921e-03	-2.209109e-20	3.005583e-03	-7.513957e-05	2.478678e-03	9.647302e-05	1.854321e-03	2.004600e-03	9.647302e-05	-9.647302e-05	3.981469e-03	-9.758863e-04
26            	3.842719e-03	-2.185330e-20	2.924738e-03	-7.311845e-05	2.625927e-03	9.606798e-05	1.848241e-03	1.994478e-03	9.606798e-05	-9.606798e-05	4.088296e-03	-1.163558e-03
27            	3.827863e-03	-2.156821e-20	2.783128e-03	-6.957821e-05	2.906999e-03	9.569657e-05	1.844353e-03	1.983510e-03	9.569657e-05	-9.569657e-05	4.298563e-03	-1.515434e-03
28            	3.824483e-03	-2.123652e-20	2.604441e-03	-6.511102e-05	3.293833e-03	9.561208e-05	1.847131e-03	1.977353e-03	9.561208e-05	-9.561208e-05	4.596053e-03	-1.991612e-03
29            	3.836084e-03	-2.086262e-20	2.401375e-03	-6.003437e-05	3.766038e-03	9.590211e-05	1.858008e-03	1.978077e-03	9.590211e-05	-9.590211e-05	4.966725e-03	-2.565350e-03
30            	3.874183e-03	-2.086714e-20	2.200454e-03	-5.501136e-05	4.290728e-03	9.685458e-05	1.882080e-03	1.992103e-03	9.685458e-05	-9.685458e-05	5.390955e-03	-3.190501e-03
31            	3.948317e-03	-2.134018e-20	2.065583e-03	-5.163958e-05	4.745970e-03	9.870793e-05	1.922519e-03	2.025798e-03	9.870793e-05	-9.870793e-05	5.778761e-03	-3.713178e-03
32            	4.038111e-03	-2.166147e-20	2.036520e-03	-5.091300e-05	5.001891e-03	1.009528e-04	1.968142e-03	2.069968e-03	1.009528e-04	-1.009528e-04	6.020151e-03	-3.983631e-03
33            	4.111482e-03	-2.155512e-20	2.127557e-03	-5.318891e-05	4.959902e-03	1.027871e-04	2.002552e-03	2.108930e-03	1.027871e-04	-1.027871e-04	6.023680e-03	-3.896123e-03
34            	4.153997e-03	-2.142948e-20	2.328167e-03	-5.820416e-05	4.611400e-03	1.038499e-04	2.018794e-03	2.135203e-03	1.038499e-04	-1.038499e-04	5.775483e-03	-3.447316e-03
35            	4.158151e-03	-2.133313e-20	2.581393e-03	-6.453483e-05	4.061203e-03	1.039538e-04	2.014541e-03	2.143610e-03	1.039538e-04	-1.039538e-04	5.351900e-03	-2.770507e-03
36            	4.147283e-03	-2.116748e-20	2.793445e-03	-6.983612e-05	3.564161e-03	1.036821e-04	2.003805e-03	2.143478e-03	1.036821e-04	-1.036821e-04	4.960883e-03	-2.167439e-03
37            	4.149887e-03	-2.081297e-20	2.882989e-03	-7.207473e-05	3.366843e-03	1.037472e-04	2.002869e-03	2.147018e-03	1.037472e-04	-1.037472e-04	4.808337e-03	-1.925348e-03
38            	4.185142e-03	-2.025280e-20	2.791025e-03	-6.977564e-05	3.642262e-03	1.046285e-04	2.022795e-03	2.162347e-03	1.046285e-04	-1.046285e-04	5.037775e-03	-2.246749e-03
39            	4.233225e-03	-1.895287e-20	2.543070e-03	-6.357676e-05	4.288642e-03	1.058306e-04	2.053036e-03	2.180189e-03	1.058306e-04	-1.058306e-04	5.560177e-03	-3.017106e-03
40            	4.271404e-03	-1.811102e-20	2.260961e-03	-5.652402e-05	4.992050e-03	1.067851e-04	2.079178e-03	2.192226e-03	1.067851e-04	-1.067851e-04	6.122530e-03	-3.861570e-03
41            	4.317165e-03	-1.752590e-20	2.033733e-03	-5.084333e-05	5.597532e-03	1.079291e-04	2.107739e-03	2.209426e-03	1.079291e-04	-1.079291e-04	6.614399e-03	-4.580665e-03
42            	4.404421e-03	-1.781906e-20	1.988512e-03	-4.971280e-05	5.890368e-03	1.101105e-04	2.152498e-03	2.251923e-03	1.101105e-04	-1.101105e-04	6.884624e-03	-4.896112e-03
43            	4.498957e-03	-1.908682e-20	2.147865e-03	-5.369662e-05	5.748435e-03	1.124739e-04	2.195782e-03	2.303175e-03	1.124739e-04	-1.124739e-04	6.822368e-03	-4.674503e-03
44            	4.520825e-03	-1.965879e-20	2.419700e-03	-6.049249e-05	5.200522e-03	1.130206e-04	2.199920e-03	2.320905e-03	1.130206e-04	-1.130206e-04	6.410371e-03	-3.990672e-03
45            	4.467364e-03	-2.049463e-20	2.718957e-03	-6.797392e-05	4.423079e-03	1.116841e-04	2.165708e-03	2.301656e-03	1.116841e-04	-1.116841e-04	5.782557e-03	-3.063600e-03
46            	4.392741e-03	-2.088561e-20	2.954376e-03	-7.385939e-05	3.736157e-03	1.098185e-04	2.122511e-03	2.270230e-03	1.098185e-04	-1.098185e-04	5.213345e-03	-2.258970e-03
47            	4.358968e-03	-2.091826e-20	3.052733e-03	-7.631833e-05	3.442254e-03	1.089742e-04	2.103166e-03	2.255803e-03	1.089742e-04	-1.089742e-04	4.968621e-03	-1.915887e-03
48            	4.360507e-03	-2.032553e-20	2.968319e-03	-7.420797e-05	3.631239e-03	1.090127e-04	2.106046e-03	2.254462e-03	1.090127e-04	-1.090127e-04	5.115398e-03	-2.147080e-03
49            	4.364377e-03	-1.940936e-20	2.728621e-03	-6.821552e-05	4.164257e-03	1.091094e-04	2.113973e-03	2.250404e-03	1.091094e-04	-1.091094e-04	5.528567e-03	-2.799946e-03
50            	4.376397e-03	-1.900524e-20	2.439552e-03	-6.098880e-05	4.826836e-03	1.094099e-04	2.127210e-03	2.249187e-03	1.094099e-04	-1.094099e-04	6.046612e-03	-3.607060e-03
51            	4.406276e-03	-1.879749e-20	2.191458e-03	-5.478646e-05	5.444241e-03	1.101569e-04	2.148352e-03	2.257925e-03	1.101569e-04	-1.101569e-04	6.539970e-03	-4.348512e-03
52            	4.482111e-03	-1.872075e-20	2.101140e-03	-5.252851e-05	5.812672e-03	1.120528e-04	2.188527e-03	2.293584e-03	1.120528e-04	-1.120528e-04	6.863242e-03	-4.762102e-03
53            	4.572457e-03	-1.887586e-20	2.200995e-03	-5.502487e-05	5.791475e-03	1.143114e-04	2.231204e-03	2.341253e-03	1.143114e-04	-1.143114e-04	6.891973e-03	-4.690978e-03
54            	4.616103e-03	-1.918021e-20	2.439266e-03	-6.098164e-05	5.363698e-03	1.154026e-04	2.247070e-03	2.369033e-03	1.154026e-04	-1.154026e-04	6.583331e-03	-4.144065e-03
55            	4.597038e-03	-1.951450e-20	2.760639e-03	-6.901598e-05	4.613666e-03	1.149259e-04	2.229503e-03	2.367535e-03	1.149259e-04	-1.149259e-04	5.993986e-03	-3.233347e-03
56            	4.527451e-03	-1.979435e-20	3.048778e-03	-7.621945e-05	3.819877e-03	1.131863e-04	2.187506e-03	2.339945e-03	1.131863e-04	-1.131863e-04	5.344266e-03	-2.295488e-03
57            	4.476063e-03	-1.986836e-20	3.201487e-03	-8.003718e-05	3.364411e-03	1.119016e-04	2.157994e-03	2.318069e-03	1.119016e-04	-1.119016e-04	4.965155e-03	-1.763668e-03
58            	4.466343e-03	-1.981367e-20	3.153126e-03	-7.882816e-05	3.447734e-03	1.116586e-04	2.154344e-03	2.312000e-03	1.116586e-04	-1.116586e-04	5.024297e-03	-1.871171e-03
59            	4.474929e-03	-1.969333e-20	2.917586e-03	-7.293965e-05	3.982327e-03	1.118732e-04	2.164525e-03	2.310404e-03	1.118732e-04	-1.118732e-04	5.441120e-03	-2.523534e-03
60            	4.482621e-03	-1.947987e-20	2.605739e-03	-6.514346e-05	4.685378e-03	1.120655e-04	2.176167e-03	2.306454e-03	1.120655e-04	-1.120655e-04	5.988248e-03	-3.382509e-03
61            	4.474131e-03	-1.933182e-20	2.311799e-03	-5.779498e-05	5.319176e-03	1.118533e-04	2.179271e-03	2.294861e-03	1.118533e-04	-1.118533e-04	6.475076e-03	-4.163277e-03
62            	4.530767e-03	-1.928309e-20	2.155533e-03	-5.388831e-05	5.792937e-03	1.132692e-04	2.211495e-03	2.319272e-03	1.132692e-04	-1.132692e-04	6.870703e-03	-4.715171e-03
63            	4.627216e-03	-1.989489e-20	2.200598e-03	-5.501494e-05	5.906552e-03	1.156804e-04	2.258593e-03	2.368623e-03	1.156804e-04	-1.156804e-04	7.006851e-03	-4.806253e-03
64            	4.700085e-03	-2.037354e-20	2.419497e-03	-6.048742e-05	5.586998e-03	1.175021e-04	2.289555e-03	2.410530e-03	1.175021e-04	-1.175021e-04	6.796747e-03	-4.377250e-03
65            	4.704418e-03	-2.078071e-20	2.751748e-03	-6.879371e-05	4.867627e-03	1.176105e-04	2.283415e-03	2.421003e-03	1.176105e-04	-1.176105e-04	6.243501e-03	-3.491753e-03
66            	4.632381e-03	-2.111363e-20	3.076742e-03	-7.691855e-05	3.989374e-03	1.158095e-04	2.239272e-03	2.393109e-03	1.158095e-04	-1.158095e-04	5.527745e-03	-2.451003e-03
67            	4.554547e-03	-2.122239e-20	3.296570e-03	-8.241425e-05	3.327188e-03	1.138637e-04	2.194859e-03	2.359688e-03	1.138637e-04	-1.138637e-04	4.975472e-03	-1.678903e-03
68            	4.528236e-03	-2.112297e-20	3.308070e-03	-8.270174e-05	3.242031e-03	1.132059e-04	2.181416e-03	2.346820e-03	1.132059e-04	-1.132059e-04	4.896066e-03	-1.587996e-03
69            	4.536710e-03	-2.088457e-20	3.113203e-03	-7.783007e-05	3.688273e-03	1.134178e-04	2.190525e-03	2.346185e-03	1.134178e-04	-1.134178e-04	5.244874e-03	-2.131671e-03
70            	4.541225e-03	-2.052689e-20	2.771050e-03	-6.927625e-05	4.449229e-03	1.135306e-04	2.201336e-03	2.339889e-03	1.135306e-04	-1.135306e-04	5.834753e-03	-3.063704e-03
71            	4.531059e-03	-2.012016e-20	2.434075e-03	-6.085187e-05	5.173116e-03	1.132765e-04	2.204678e-03	2.326382e-03	1.132765e-04	-1.132765e-04	6.390153e-03	-3.956078e-03
72            	4.569622e-03	-1.986542e-20	2.213210e-03	-5.533026e-05	5.752613e-03	1.142405e-04	2.229481e-03	2.340141e-03	1.142405e-04	-1.142405e-04	6.859218e-03	-4.646007e-03
73            	4.647998e-03	-1.988088e-20	2.199999e-03	-5.499999e-05	5.955390e-03	1.162000e-04	2.268999e-03	2.378999e-03	1.162000e-04	-1.162000e-04	7.055390e-03	-4.855391e-03
74            	4.728720e-03	-2.014182e-20	2.376357e-03	-5.940892e-05	5.746174e-03	1.182180e-04	2.304951e-03	2.423769e-03	1.182180e-04	-1.182180e-04	6.934353e-03	-4.557996e-03
75            	4.745056e-03	-2.055585e-20	2.688063e-03	-6.720157e-05	5.098700e-03	1.186264e-04	2.305327e-03	2.439730e-03	1.186264e-04	-1.186264e-04	6.442731e-03	-3.754669e-03
76            	4.679504e-03	-2.097766e-20	3.031987e-03	-7.579966e-05	4.195758e-03	1.169876e-04	2.263952e-03	2.415552e-03	1.169876e-04	-1.169876e-04	5.711751e-03	-2.679765e-03
77            	4.583229e-03	-2.122912e-20	3.299555e-03	-8.248889e-05	3.388172e-03	1.145807e-04	2.209126e-03	2.374103e-03	1.145807e-04	-1.145807e-04	5.037949e-03	-1.738394e-03
78            	4.532112e-03	-2.123609e-20	3.376906e-03	-8.442265e-05	3.101756e-03	1.133028e-04	2.181633e-03	2.350479e-03	1.133028e-04	-1.133028e-04	4.790209e-03	-1.413303e-03
79            	4.538461e-03	-2.111665e-20	3.234391e-03	-8.085976e-05	3.428672e-03	1.134615e-04	2.188371e-03	2.350090e-03	1.134615e-04	-1.134615e-04	5.045868e-03	-1.811477e-03
80            	4.553365e-03	-2.088481e-20	2.918062e-03	-7.295154e-05	4.154692e-03	1.138341e-04	2.203731e-03	2.349634e-03	1.138341e-04	-1.138341e-04	5.613723e-03	-2.695661e-03
81            	4.552698e-03	-2.056038e-20	2.541390e-03	-6.353474e-05	4.983243e-03	1.138174e-04	2.212814e-03	2.339884e-03	1.138174e-04	-1.138174e-04	6.253938e-03	-3.712548e-03
82            	4.563639e-03	-2.023647e-20	2.256879e-03	-5.642197e-05	5.643284e-03	1.140910e-04	2.225397e-03	2.338241e-03	1.140910e-04	-1.140910e-04	6.771723e-03	-4.514845e-03
83            	4.636108e-03	-2.015414e-20	2.179741e-03	-5.449352e-05	5.976534e-03	1.159027e-04	2.263561e-03	2.372548e-03	1.159027e-04	-1.159027e-04	7.066404e-03	-4.886663e-03
84            	4.730355e-03	-2.035477e-20	2.311690e-03	-5.779224e-05	5.893730e-03	1.182589e-04	2.307385e-03	2.422970e-03	1.182589e-04	-1.182589e-04	7.049575e-03	-4.737885e-03
85            	4.770164e-03	-2.074046e-20	2.600398e-03	-6.500996e-05	5.348131e-03	1.192541e-04	2.320072e-03	2.450092e-03	1.192541e-04	-1.192541e-04	6.648330e-03	-4.047932e-03
86            	4.721137e-03	-2.114890e-20	2.954533e-03	-7.386333e-05	4.461111e-03	1.180284e-04	2.286705e-03	2.434432e-03	1.180284e-04	-1.180284e-04	5.938378e-03	-2.983845e-03
87            	4.619222e-03	-2.141747e-20	3.254554e-03	-8.136385e-05	3.570140e-03	1.154805e-04	2.228247e-03	2.390975e-03	1.154805e-04	-1.154805e-04	5.197417e-03	-1.942863e-03
88            	4.555803e-03	-2.142149e-20	3.391219e-03	-8.478048e-05	3.124109e-03	1.138951e-04	2.193121e-03	2.362682e-03	1.138951e-04	-1.138951e-04	4.819719e-03	-1.428500e-03
89            	4.548804e-03	-2.127469e-20	3.311437e-03	-8.278593e-05	3.283978e-03	1.137201e-04	2.191616e-03	2.357188e-03	1.137201e-04	-1.137201e-04	4.939696e-03	-1.628259e-03
90            	4.558664e-03	-2.104377e-20	3.035299e-03	-7.588248e-05	3.911354e-03	1.139666e-04	2.203450e-03	2.355215e-03	1.139666e-04	-1.139666e-04	5.429003e-03	-2.393704e-03
91            	4.561560e-03	-2.068229e-20	2.659377e-03	-6.648442e-05	4.744080e-03	1.140390e-04	2.214295e-03	2.347264e-03	1.140390e-04	-1.140390e-04	6.073769e-03	-3.414392e-03
92            	4.552708e-03	-2.029455e-20	2.337455e-03	-5.843638e-05	5.441436e-03	1.138177e-04	2.217917e-03	2.334790e-03	1.138177e-04	-1.138177e-04	6.610163e-03	-4.272708e-03
93            	4.619298e-03	-2.010463e-20	2.192314e-03	-5.480785e-05	5.914286e-03	1.154824e-04	2.254841e-03	2.364457e-03	1.154824e-04	-1.154824e-04	7.010443e-03	-4.818129e-03
94            	4.711172e-03	-2.021967e-20	2.260832e-03	-5.652081e-05	5.966056e-03	1.177793e-04	2.299065e-03	2.412107e-03	1.177793e-04	-1.177793e-04	7.096472e-03	-4.835640e-03
95            	4.774291e-03	-2.057374e-20	2.508471e-03	-6.271177e-05	5.562141e-03	1.193573e-04	2.324434e-03	2.449857e-03	1.193573e-04	-1.193573e-04	6.816376e-03	-4.307906e-03
96            	4.753109e-03	-2.099308e-20	2.856585e-03	-7.141461e-05	4.751292e-03	1.188277e-04	2.305140e-03	2.447969e-03	1.188277e-04	-1.188277e-04	6.179584e-03	-3.323000e-03
97            	4.657273e-03	-2.132607e-20	3.179912e-03	-7.949780e-05	3.823240e-03	1.164318e-04	2.249139e-03	2.408134e-03	1.164318e-04	-1.164318e-04	5.413196e-03	-2.233284e-03
98            	4.571293e-03	-2.142208e-20	3.377588e-03	-8.443969e-05	3.191453e-03	1.142823e-04	2.201207e-03	2.370086e-03	1.142823e-04	-1.142823e-04	4.880247e-03	-1.502659e-03
99            	4.547572e-03	-2.132453e-20	3.354811e-03	-8.387027e-05	3.188092e-03	1.136893e-04	2.189916e-03	2.357656e-03	1.136893e-04	-1.136893e-04	4.865498e-03	-1.510687e-03
100           	4.560952e-03	-2.112205e-20	3.126890e-03	-7.817226e-05	3.717716e-03	1.140238e-04	2.202304e-03	2.358648e-03	1.140238e-04	-1.140238e-04	5.281161e-03	-2.154270e-03
101           	4.565242e-03	-2.079892e-20	2.763772e-03	-6.909431e-05	4.524174e-03	1.141310e-04	2.213526e-03	2.351715e-03	1.141310e-04	-1.141310e-04	5.906060e-03	-3.142288e-03
102           	4.551721e-03	-2.040853e-20	2.413100e-03	-6.032749e-05	5.271374e-03	1.137930e-04	2.215533e-03	2.336188e-03	1.137930e-04	-1.137930e-04	6.477924e-03	-4.064824e-03
103           	4.595392e-03	-2.014998e-20	2.199225e-03	-5.498063e-05	5.846986e-03	1.148848e-04	2.242715e-03	2.352677e-03	1.148848e-04	-1.148848e-04	6.946598e-03	-4.747373e-03
104           	4.678456e-03	-2.017347e-20	2.205243e-03	-5.513107e-05	6.017638e-03	1.169614e-04	2.284097e-03	2.394359e-03	1.169614e-04	-1.169614e-04	7.120259e-03	-4.915016e-03
105           	4.759659e-03	-2.043481e-20	2.402516e-03	-6.006291e-05	5.763389e-03	1.189915e-04	2.319767e-03	2.439893e-03	1.189915e-04	-1.189915e-04	6.964647e-03	-4.562131e-03
106           	4.765631e-03	-2.082738e-20	2.729477e-03	-6.823692e-05	5.059189e-03	1.191408e-04	2.314578e-03	2.451052e-03	1.191408e-04	-1.191408e-04	6.423927e-03	-3.694450e-03
107           	4.688592e-03	-2.120083e-20	3.073039e-03	-7.682599e-05	4.130472e-03	1.172148e-04	2.267470e-03	2.421122e-03	1.172148e-04	-1.172148e-04	5.666992e-03	-2.593952e-03
108           	4.589293e-03	-2.137116e-20	3.323383e-03	-8.308457e-05	3.353684e-03	1.147323e-04	2.211562e-03	2.377731e-03	1.147323e-04	-1.147323e-04	5.015376e-03	-1.691993e-03
109           	4.541282e-03	-2.130167e-20	3.372851e-03	-8.432127e-05	3.135596e-03	1.135320e-04	2.186320e-03	2.354962e-03	1.135320e-04	-1.135320e-04	4.822021e-03	-1.449170e-03
110           	4.550763e-03	-2.111556e-20	3.206017e-03	-8.015043e-05	3.522663e-03	1.137691e-04	2.195231e-03	2.355532e-03	1.137691e-04	-1.137691e-04	5.125672e-03	-1.919654e-03
111           	4.565243e-03	-2.082784e-20	2.869400e-03	-7.173499e-05	4.292230e-03	1.141311e-04	2.210886e-03	2.354356e-03	1.141311e-04	-1.141311e-04	5.726929e-03	-2.857530e-03
112           	4.560535e-03	-2.044794e-20	2.491217e-03	-6.228043e-05	5.116001e-03	1.140134e-04	2.217987e-03	2.342548e-03	1.140134e-04	-1.140134e-04	6.361610e-03	-3.870393e-03
113           	4.575850e-03	-2.011054e-20	2.219931e-03	-5.549827e-05	5.756700e-03	1.143962e-04	2.232427e-03	2.343423e-03	1.143962e-04	-1.143962e-04	6.866665e-03	-4.646734e-03
114           	4.648594e-03	-2.004295e-20	2.163780e-03	-5.409449e-05	6.043474e-03	1.162148e-04	2.270202e-03	2.378391e-03	1.162148e-04	-1.162148e-04	7.125364e-03	-4.961584e-03
115           	4.739743e-03	-2.025784e-20	2.313575e-03	-5.783937e-05	5.914512e-03	1.184936e-04	2.312032e-03	2.427711e-03	1.184936e-04	-1.184936e-04	7.071299e-03	-4.757724e-03
116           	4.770193e-03	-2.064300e-20	2.614532e-03	-6.536329e-05	5.321321e-03	1.192548e-04	2.319733e-03	2.450460e-03	1.192548e-04	-1.192548e-04	6.628587e-03	-4.014055e-03
117           	4.712514e-03	-2.104464e-20	2.968304e-03	-7.420761e-05	4.415169e-03	1.178128e-04	2.282049e-03	2.430464e-03	1.178128e-04	-1.178128e-04	5.899321e-03	-2.931016e-03
118           	4.607995e-03	-2.129022e-20	3.259317e-03	-8.148293e-05	3.537632e-03	1.151999e-04	2.222515e-03	2.385481e-03	1.151999e-04	-1.151999e-04	5.167290e-03	-1.907973e-03
119           	4.548144e-03	-2.127436e-20	3.374475e-03	-8.436189e-05	3.147009e-03	1.137036e-04	2.189710e-03	2.358434e-03	1.137036e-04	-1.137036e-04	4.834247e-03	-1.459771e-03
120           	4.547582e-03	-2.111541e-20	3.274333e-03	-8.185832e-05	3.365783e-03	1.136896e-04	2.191933e-03	2.355649e-03	1.136896e-04	-1.136896e-04	5.002949e-03	-1.728616e-03
121           	4.556844e-03	-2.088194e-20	2.982152e-03	-7.455381e-05	4.026768e-03	1.139211e-04	2.203868e-03	2.352976e-03	1.139211e-04	-1.139211e-04	5.517844e-03	-2.535691e-03
122           	4.555975e-03	-2.051987e-20	2.593957e-03	-6.484894e-05	4.877662e-03	1.138994e-04	2.213139e-03	2.342837e-03	1.138994e-04	-1.138994e-04	6.174641e-03	-3.580684e-03
123           	4.555418e-03	-2.012026e-20	2.274210e-03	-5.685525e-05	5.589429e-03	1.138854e-04	2.220854e-03	2.334564e-03	1.138854e-04	-1.138854e-04	6.726534e-03	-4.452324e-03
124           	4.627590e-03	-1.995666e-20	2.153829e-03	-5.384573e-05	6.019314e-03	1.156897e-04	2.259949e-03	2.367641e-03	1.156897e-04	-1.156897e-04	7.096229e-03	-4.942400e-03
125           	4.722957e-03	-2.011015e-20	2.248830e-03	-5.622076e-05	6.020176e-03	1.180739e-04	2.305258e-03	2.417699e-03	1.180739e-04	-1.180739e-04	7.144591e-03	-4.895761e-03
126           	4.780106e-03	-2.053121e-20	2.521667e-03	-6.304168e-05	5.547736e-03	1.195026e-04	2.327011e-03	2.453094e-03	1.195026e-04	-1.195026e-04	6.808570e-03	-4.286903e-03
127           	4.744026e-03	-2.096398e-20	2.877293e-03	-7.193232e-05	4.686830e-03	1.186006e-04	2.300081e-03	2.443945e-03	1.186006e-04	-1.186006e-04	6.125476e-03	-3.248183e-03
128           	4.639016e-03	-2.125824e-20	3.193168e-03	-7.982919e-05	3.754156e-03	1.159754e-04	2.239679e-03	2.399337e-03	1.159754e-04	-1.159754e-04	5.350740e-03	-2.157572e-03
