# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	6.230702e-03	2.696721e-38	7.146914e-03	-1.786728e-04	-1.227228e-03	1.557675e-04	2.936678e-03	3.294024e-03	1.557675e-04	-1.557675e-04	2.346228e-03	4.800685e-03
16            	6.176008e-03	7.691572e-39	6.918319e-03	-1.729580e-04	-9.135124e-04	1.544002e-04	2.915046e-03	3.260962e-03	1.544002e-04	-1.544002e-04	2.545647e-03	4.372672e-03
17            	6.159805e-03	-6.293387e-38	6.618442e-03	-1.654611e-04	-3.733449e-04	1.539951e-04	2.914442e-03	3.245364e-03	1.539951e-04	-1.539951e-04	2.935876e-03	3.682566e-03
18            	6.183659e-03	9.217430e-39	6.275269e-03	-1.568817e-04	3.416811e-04	1.545915e-04	2.934948e-03	3.248711e-03	1.545915e-04	-1.545915e-04	3.479315e-03	2.795953e-03
19            	6.221139e-03	-5.866770e-38	5.969832e-03	-1.492458e-04	1.012376e-03	1.555285e-04	2.961324e-03	3.259815e-03	1.555285e-04	-1.555285e-04	3.997292e-03	1.972540e-03
20            	6.249211e-03	1.170863e-38	5.623804e-03	-1.405951e-04	1.755920e-03	1.562303e-04	2.984010e-03	3.265200e-03	1.562303e-04	-1.562303e-04	4.567822e-03	1.055982e-03
21            	6.300521e-03	4.471699e-38	5.312449e-03	-1.328112e-04	2.490494e-03	1.575130e-04	3.017449e-03	3.283072e-03	1.575130e-04	-1.575130e-04	5.146718e-03	1.657310e-04
22            	6.360184e-03	-1.619278e-39	5.056396e-03	-1.264099e-04	3.142891e-03	1.590046e-04	3.053682e-03	3.306502e-03	1.590046e-04	-1.590046e-04	5.671089e-03	-6.146929e-04
23            	6.444343e-03	7.909551e-39	4.833074e-03	-1.208269e-04	3.789148e-03	1.611086e-04	3.101345e-03	3.342998e-03	1.611086e-04	-1.611086e-04	6.205685e-03	-1.372610e-03
24            	6.465501e-03	-5.293794e-39	4.666455e-03	-1.166614e-04	4.196607e-03	1.616375e-04	3.116089e-03	3.349412e-03	1.616375e-04	-1.616375e-04	6.529835e-03	-1.863380e-03
25            	6.436999e-03	2.055238e-38	4.575177e-03	-1.143794e-04	4.351985e-03	1.609250e-04	3.104120e-03	3.332879e-03	1.609250e-04	-1.609250e-04	6.639574e-03	-2.064397e-03
26            	6.388280e-03	2.226508e-38	4.564788e-03	-1.141197e-04	4.299660e-03	1.597070e-04	3.080020e-03	3.308259e-03	1.597070e-04	-1.597070e-04	6.582054e-03	-2.017266e-03
27            	6.327497e-03	5.044674e-38	4.624337e-03	-1.156084e-04	4.075098e-03	1.581874e-04	3.048140e-03	3.279357e-03	1.581874e-04	-1.581874e-04	6.387267e-03	-1.762930e-03
28            	6.265794e-03	3.867584e-38	4.740243e-03	-1.185061e-04	3.728891e-03	1.566448e-04	3.014391e-03	3.251403e-03	1.566448e-04	-1.566448e-04	6.099013e-03	-1.358770e-03
29            	6.199353e-03	-1.245599e-39	4.897683e-03	-1.224421e-04	3.282518e-03	1.549838e-04	2.977234e-03	3.222118e-03	1.549838e-04	-1.549838e-04	5.731359e-03	-8.336764e-04
30            	6.129652e-03	-1.650418e-38	5.077523e-03	-1.269381e-04	2.778941e-03	1.532413e-04	2.937888e-03	3.191764e-03	1.532413e-04	-1.532413e-04	5.317702e-03	-2.401793e-04
31            	6.064600e-03	4.297315e-39	5.255935e-03	-1.313984e-04	2.283652e-03	1.516150e-04	2.900902e-03	3.163698e-03	1.516150e-04	-1.516150e-04	4.911620e-03	3.443155e-04
32            	6.017059e-03	2.640669e-38	5.407624e-03	-1.351906e-04	1.876195e-03	1.504265e-04	2.873339e-03	3.143720e-03	1.504265e-04	-1.504265e-04	4.580007e-03	8.276176e-04
33            	5.979094e-03	1.569454e-38	5.530765e-03	-1.382691e-04	1.543226e-03	1.494774e-04	2.851278e-03	3.127816e-03	1.494774e-04	-1.494774e-04	4.308608e-03	1.222157e-03
34            	5.963289e-03	-1.121039e-39	5.631935e-03	-1.407984e-04	1.297569e-03	1.490822e-04	2.840846e-03	3.122443e-03	1.490822e-04	-1.490822e-04	4.113536e-03	1.518398e-03
35            	5.964283e-03	-8.952740e-39	5.701723e-03	-1.425431e-04	1.149458e-03	1.491071e-04	2.839598e-03	3.124684e-03	1.491071e-04	-1.491071e-04	4.000320e-03	1.701403e-03
36            	5.964398e-03	1.960261e-38	5.752736e-03	-1.438184e-04	1.034252e-03	1.491099e-04	2.838380e-03	3.126017e-03	1.491099e-04	-1.491099e-04	3.910620e-03	1.842116e-03
37            	5.964616e-03	6.243563e-39	5.769227e-03	-1.442307e-04	9.874616e-04	1.491154e-04	2.838077e-03	3.126538e-03	1.491154e-04	-1.491154e-04	3.872075e-03	1.897152e-03
38            	5.959756e-03	-2.326155e-38	5.742334e-03	-1.435584e-04	1.017049e-03	1.489939e-04	2.836320e-03	3.123436e-03	1.489939e-04	-1.489939e-04	3.888216e-03	1.854118e-03
39            	5.960313e-03	4.017056e-38	5.653203e-03	-1.413301e-04	1.184913e-03	1.490078e-04	2.838827e-03	3.121487e-03	1.490078e-04	-1.490078e-04	4.011515e-03	1.641688e-03
40            	5.982291e-03	4.297315e-39	5.490960e-03	-1.372740e-04	1.549580e-03	1.495573e-04	2.853871e-03	3.128419e-03	1.495573e-04	-1.495573e-04	4.295060e-03	1.195900e-03
41            	6.034479e-03	-2.790141e-38	5.285895e-03	-1.321474e-04	2.070514e-03	1.508620e-04	2.885092e-03	3.149387e-03	1.508620e-04	-1.508620e-04	4.713462e-03	5.724332e-04
42            	6.088511e-03	-2.740317e-38	5.032627e-03	-1.258157e-04	2.696911e-03	1.522128e-04	2.918440e-03	3.170071e-03	1.522128e-04	-1.522128e-04	5.213225e-03	-1.805977e-04
43            	6.172451e-03	2.989437e-38	4.761128e-03	-1.190282e-04	3.428691e-03	1.543113e-04	2.967197e-03	3.205254e-03	1.543113e-04	-1.543113e-04	5.809255e-03	-1.048127e-03
44            	6.261524e-03	3.562412e-38	4.483037e-03	-1.120759e-04	4.190402e-03	1.565381e-04	3.018686e-03	3.242838e-03	1.565381e-04	-1.565381e-04	6.431920e-03	-1.948883e-03
45            	6.340796e-03	-6.439745e-38	4.222545e-03	-1.055636e-04	4.900596e-03	1.585199e-04	3.064834e-03	3.275962e-03	1.585199e-04	-1.585199e-04	7.011868e-03	-2.789323e-03
46            	6.390241e-03	1.718926e-38	4.012659e-03	-1.003165e-04	5.447983e-03	1.597560e-04	3.094804e-03	3.295437e-03	1.597560e-04	-1.597560e-04	7.454312e-03	-3.441653e-03
47            	6.413544e-03	2.366637e-39	3.868208e-03	-9.670519e-05	5.809291e-03	1.603386e-04	3.110067e-03	3.303477e-03	1.603386e-04	-1.603386e-04	7.743395e-03	-3.875187e-03
48            	6.421254e-03	-1.121039e-39	3.806221e-03	-9.515551e-05	5.970256e-03	1.605313e-04	3.115471e-03	3.305782e-03	1.605313e-04	-1.605313e-04	7.873366e-03	-4.067146e-03
49            	6.399234e-03	9.279710e-39	3.865324e-03	-9.663311e-05	5.820567e-03	1.599808e-04	3.102984e-03	3.296250e-03	1.599808e-04	-1.599808e-04	7.753229e-03	-3.887904e-03
50            	6.357723e-03	4.001486e-39	4.098186e-03	-1.024546e-04	5.269440e-03	1.589431e-04	3.076407e-03	3.281316e-03	1.589431e-04	-1.589431e-04	7.318533e-03	-3.220347e-03
51            	6.286286e-03	-1.098073e-38	4.373048e-03	-1.093262e-04	4.566037e-03	1.571572e-04	3.033817e-03	3.252469e-03	1.571572e-04	-1.571572e-04	6.752561e-03	-2.379513e-03
52            	6.245599e-03	-1.058759e-38	4.716878e-03	-1.179219e-04	3.779969e-03	1.561400e-04	3.004878e-03	3.240721e-03	1.561400e-04	-1.561400e-04	6.138408e-03	-1.421530e-03
53            	6.200166e-03	3.151365e-38	5.062984e-03	-1.265746e-04	2.970360e-03	1.550041e-04	2.973508e-03	3.226657e-03	1.550041e-04	-1.550041e-04	5.501852e-03	-4.388675e-04
54            	6.167220e-03	5.044674e-39	5.343125e-03	-1.335781e-04	2.323046e-03	1.541805e-04	2.950032e-03	3.217188e-03	1.541805e-04	-1.541805e-04	4.994608e-03	3.485168e-04
55            	6.122215e-03	1.363931e-38	5.545978e-03	-1.386495e-04	1.811198e-03	1.530554e-04	2.922458e-03	3.199757e-03	1.530554e-04	-1.530554e-04	4.584187e-03	9.617911e-04
56            	6.078484e-03	-2.939613e-38	5.665593e-03	-1.416398e-04	1.469760e-03	1.519621e-04	2.897602e-03	3.180882e-03	1.519621e-04	-1.519621e-04	4.302556e-03	1.363037e-03
57            	6.056107e-03	2.802597e-38	5.676125e-03	-1.419031e-04	1.390269e-03	1.514027e-04	2.886150e-03	3.169957e-03	1.514027e-04	-1.514027e-04	4.228331e-03	1.447794e-03
58            	6.057836e-03	-3.024858e-38	5.536618e-03	-1.384155e-04	1.665271e-03	1.514459e-04	2.890502e-03	3.167333e-03	1.514459e-04	-1.514459e-04	4.433580e-03	1.103038e-03
59            	6.134643e-03	2.597073e-38	5.279017e-03	-1.319754e-04	2.338180e-03	1.533661e-04	2.935346e-03	3.199297e-03	1.533661e-04	-1.533661e-04	4.977688e-03	3.013287e-04
60            	6.308318e-03	-8.818838e-38	4.908588e-03	-1.227147e-04	3.452993e-03	1.577079e-04	3.031444e-03	3.276873e-03	1.577079e-04	-1.577079e-04	5.907287e-03	-9.986996e-04
61            	6.543436e-03	-3.537500e-38	4.495350e-03	-1.123837e-04	4.793981e-03	1.635859e-04	3.159334e-03	3.384102e-03	1.635859e-04	-1.635859e-04	7.041656e-03	-2.546306e-03
62            	6.783989e-03	1.245599e-38	4.128619e-03	-1.032155e-04	6.064292e-03	1.695997e-04	3.288779e-03	3.495210e-03	1.695997e-04	-1.695997e-04	8.128602e-03	-3.999983e-03
63            	6.970636e-03	1.205739e-37	4.013379e-03	-1.003345e-04	6.719965e-03	1.742659e-04	3.384984e-03	3.585653e-03	1.742659e-04	-1.742659e-04	8.726655e-03	-4.713276e-03
64            	7.094539e-03	-7.548328e-38	4.329906e-03	-1.082476e-04	6.352673e-03	1.773635e-04	3.439022e-03	3.655517e-03	1.773635e-04	-1.773635e-04	8.517626e-03	-4.187720e-03
65            	7.038472e-03	2.089492e-38	4.970850e-03	-1.242713e-04	4.931062e-03	1.759618e-04	3.394965e-03	3.643507e-03	1.759618e-04	-1.759618e-04	7.416488e-03	-2.445637e-03
66            	6.853953e-03	-3.612236e-38	5.582892e-03	-1.395723e-04	3.285316e-03	1.713488e-04	3.287404e-03	3.566549e-03	1.713488e-04	-1.713488e-04	6.076762e-03	-4.938705e-04
67            	6.618614e-03	-2.578389e-38	5.917899e-03	-1.479475e-04	2.098487e-03	1.654653e-04	3.161359e-03	3.457254e-03	1.654653e-04	-1.654653e-04	5.057436e-03	8.604630e-04
68            	6.429474e-03	1.675330e-38	5.925837e-03	-1.481459e-04	1.680766e-03	1.607369e-04	3.066591e-03	3.362883e-03	1.607369e-04	-1.607369e-04	4.643685e-03	1.282152e-03
69            	6.401103e-03	5.169234e-39	5.745601e-03	-1.436400e-04	1.978486e-03	1.600276e-04	3.056911e-03	3.344191e-03	1.600276e-04	-1.600276e-04	4.851286e-03	8.943150e-04
70            	6.431129e-03	1.637962e-37	5.442695e-03	-1.360674e-04	2.649406e-03	1.607782e-04	3.079497e-03	3.351632e-03	1.607782e-04	-1.607782e-04	5.370753e-03	7.194147e-05
71            	6.541999e-03	-8.158671e-38	5.018076e-03	-1.254519e-04	3.741269e-03	1.635500e-04	3.145547e-03	3.396451e-03	1.635500e-04	-1.635500e-04	6.250307e-03	-1.232231e-03
72            	6.706012e-03	-7.224472e-39	4.589769e-03	-1.147442e-04	4.957400e-03	1.676503e-04	3.238262e-03	3.467750e-03	1.676503e-04	-1.676503e-04	7.252285e-03	-2.662516e-03
73            	6.863286e-03	6.502025e-38	4.278545e-03	-1.069636e-04	5.934302e-03	1.715822e-04	3.324680e-03	3.538607e-03	1.715822e-04	-1.715822e-04	8.073574e-03	-3.795030e-03
74            	7.007975e-03	-3.338204e-38	4.159386e-03	-1.039847e-04	6.504647e-03	1.751994e-04	3.400003e-03	3.607972e-03	1.751994e-04	-1.751994e-04	8.584340e-03	-4.424954e-03
75            	7.132811e-03	8.906030e-39	4.456872e-03	-1.114218e-04	6.174714e-03	1.783203e-04	3.454984e-03	3.677827e-03	1.783203e-04	-1.783203e-04	8.403150e-03	-3.946278e-03
76            	7.076314e-03	7.933879e-39	4.937745e-03	-1.234436e-04	5.083986e-03	1.769078e-04	3.414713e-03	3.661601e-03	1.769078e-04	-1.769078e-04	7.552858e-03	-2.615113e-03
77            	6.970000e-03	-7.784991e-39	5.530540e-03	-1.382635e-04	3.643197e-03	1.742500e-04	3.346736e-03	3.623263e-03	1.742500e-04	-1.742500e-04	6.408467e-03	-8.779270e-04
78            	6.726378e-03	2.815053e-38	6.010022e-03	-1.502505e-04	2.134679e-03	1.681595e-04	3.212939e-03	3.513440e-03	1.681595e-04	-1.681595e-04	5.139690e-03	8.703318e-04
79            	6.561449e-03	-2.391549e-38	6.138403e-03	-1.534601e-04	1.522028e-03	1.640362e-04	3.127265e-03	3.434185e-03	1.640362e-04	-1.640362e-04	4.591230e-03	1.547173e-03
80            	6.499001e-03	2.070808e-38	6.021638e-03	-1.505409e-04	1.620362e-03	1.624750e-04	3.098960e-03	3.400042e-03	1.624750e-04	-1.624750e-04	4.631181e-03	1.390457e-03
81            	6.523425e-03	3.194960e-38	5.744414e-03	-1.436104e-04	2.223954e-03	1.630856e-04	3.118102e-03	3.405323e-03	1.630856e-04	-1.630856e-04	5.096161e-03	6.482530e-04
82            	6.570063e-03	1.619278e-38	5.276924e-03	-1.319231e-04	3.264110e-03	1.642516e-04	3.153108e-03	3.416955e-03	1.642516e-04	-1.642516e-04	5.902572e-03	-6.256475e-04
83            	6.760222e-03	1.006444e-37	4.734839e-03	-1.183710e-04	4.762815e-03	1.690056e-04	3.261740e-03	3.498482e-03	1.690056e-04	-1.690056e-04	7.130235e-03	-2.395396e-03
84            	6.988700e-03	1.033847e-37	4.208216e-03	-1.052054e-04	6.325279e-03	1.747175e-04	3.389145e-03	3.599556e-03	1.747175e-04	-1.747175e-04	8.429386e-03	-4.221171e-03
85            	7.172244e-03	-7.822359e-38	3.911230e-03	-9.778076e-05	7.342253e-03	1.793061e-04	3.488341e-03	3.683903e-03	1.793061e-04	-1.793061e-04	9.297868e-03	-5.386638e-03
86            	7.302267e-03	3.001893e-38	3.949766e-03	-9.874416e-05	7.567569e-03	1.825567e-04	3.552390e-03	3.749878e-03	1.825567e-04	-1.825567e-04	9.542452e-03	-5.592686e-03
87            	7.374848e-03	2.282559e-38	4.532836e-03	-1.133209e-04	6.543824e-03	1.843712e-04	3.574103e-03	3.800745e-03	1.843712e-04	-1.843712e-04	8.810241e-03	-4.277406e-03
88            	7.243688e-03	1.183319e-39	5.342311e-03	-1.335578e-04	4.615910e-03	1.810922e-04	3.488286e-03	3.755402e-03	1.810922e-04	-1.810922e-04	7.287066e-03	-1.944755e-03
89            	7.003258e-03	1.717369e-38	5.947948e-03	-1.486987e-04	2.861626e-03	1.750815e-04	3.352930e-03	3.650328e-03	1.750815e-04	-1.750815e-04	5.835600e-03	1.123479e-04
90            	6.741696e-03	7.598152e-39	6.303177e-03	-1.575794e-04	1.575312e-03	1.685424e-04	3.213269e-03	3.528427e-03	1.685424e-04	-1.685424e-04	4.726901e-03	1.576276e-03
91            	6.587198e-03	-4.359595e-40	6.339008e-03	-1.584752e-04	1.168313e-03	1.646800e-04	3.135124e-03	3.452074e-03	1.646800e-04	-1.646800e-04	4.337818e-03	2.001191e-03
92            	6.558077e-03	4.110475e-39	6.104005e-03	-1.526001e-04	1.571926e-03	1.639519e-04	3.126439e-03	3.431639e-03	1.639519e-04	-1.639519e-04	4.623928e-03	1.480077e-03
93            	6.606897e-03	1.001461e-37	5.654334e-03	-1.413584e-04	2.575781e-03	1.651724e-04	3.162090e-03	3.444807e-03	1.651724e-04	-1.651724e-04	5.402948e-03	2.513865e-04
94            	6.747433e-03	-7.274296e-38	5.062131e-03	-1.265533e-04	4.068437e-03	1.686858e-04	3.247163e-03	3.500270e-03	1.686858e-04	-1.686858e-04	6.599503e-03	-1.537372e-03
95            	6.981598e-03	-1.669102e-38	4.439568e-03	-1.109892e-04	5.827907e-03	1.745399e-04	3.379810e-03	3.601788e-03	1.745399e-04	-1.745399e-04	8.047691e-03	-3.608123e-03
96            	7.179247e-03	1.494718e-38	3.980104e-03	-9.950261e-05	7.194455e-03	1.794812e-04	3.490121e-03	3.689126e-03	1.794812e-04	-1.794812e-04	9.184507e-03	-5.204402e-03
97            	7.371936e-03	-6.850792e-39	3.750039e-03	-9.375098e-05	8.101945e-03	1.842984e-04	3.592217e-03	3.779719e-03	1.842984e-04	-1.842984e-04	9.976965e-03	-6.226926e-03
98            	7.468162e-03	5.405898e-38	3.952859e-03	-9.882149e-05	7.920965e-03	1.867041e-04	3.635260e-03	3.832903e-03	1.867041e-04	-1.867041e-04	9.897394e-03	-5.944535e-03
99            	7.483142e-03	1.525858e-38	4.722940e-03	-1.180735e-04	6.388549e-03	1.870786e-04	3.623498e-03	3.859645e-03	1.870786e-04	-1.870786e-04	8.750019e-03	-4.027079e-03
100           	7.284557e-03	4.079336e-38	5.592363e-03	-1.398091e-04	4.191345e-03	1.821139e-04	3.502469e-03	3.782088e-03	1.821139e-04	-1.821139e-04	6.987526e-03	-1.395163e-03
101           	6.981573e-03	4.764415e-39	6.163062e-03	-1.540766e-04	2.372384e-03	1.745393e-04	3.336710e-03	3.644863e-03	1.745393e-04	-1.745393e-04	5.453915e-03	7.091471e-04
102           	6.764021e-03	1.488490e-38	6.404301e-03	-1.601075e-04	1.418682e-03	1.691005e-04	3.221903e-03	3.542118e-03	1.691005e-04	-1.691005e-04	4.620833e-03	1.783468e-03
103           	6.652210e-03	-3.708770e-38	6.351806e-03	-1.587952e-04	1.278842e-03	1.663053e-04	3.167310e-03	3.484900e-03	1.663053e-04	-1.663053e-04	4.454745e-03	1.897061e-03
104           	6.635387e-03	-1.525236e-37	6.030034e-03	-1.507509e-04	1.882408e-03	1.658847e-04	3.166943e-03	3.468444e-03	1.658847e-04	-1.658847e-04	4.897425e-03	1.132609e-03
105           	6.714523e-03	-1.145951e-38	5.492364e-03	-1.373091e-04	3.128565e-03	1.678631e-04	3.219953e-03	3.494571e-03	1.678631e-04	-1.678631e-04	5.874747e-03	-3.823835e-04
106           	6.874686e-03	7.473592e-39	4.844992e-03	-1.211248e-04	4.775108e-03	1.718671e-04	3.316218e-03	3.558468e-03	1.718671e-04	-1.718671e-04	7.197604e-03	-2.352612e-03
107           	7.123364e-03	1.287949e-37	4.192951e-03	-1.048238e-04	6.627332e-03	1.780841e-04	3.456858e-03	3.666506e-03	1.780841e-04	-1.780841e-04	8.723808e-03	-4.530856e-03
108           	7.382092e-03	7.946919e-38	3.711074e-03	-9.277685e-05	8.175013e-03	1.845523e-04	3.598269e-03	3.783823e-03	1.845523e-04	-1.845523e-04	1.003055e-02	-6.319476e-03
109           	7.523119e-03	-4.010828e-38	3.572852e-03	-8.932131e-05	8.790409e-03	1.880780e-04	3.672238e-03	3.850881e-03	1.880780e-04	-1.880780e-04	1.057684e-02	-7.003983e-03
110           	7.694086e-03	-1.331234e-38	4.007273e-03	-1.001818e-04	8.288631e-03	1.923521e-04	3.746861e-03	3.947225e-03	1.923521e-04	-1.923521e-04	1.029227e-02	-6.284995e-03
111           	7.570409e-03	1.444894e-38	4.844419e-03	-1.211105e-04	6.333588e-03	1.892602e-04	3.664094e-03	3.906315e-03	1.892602e-04	-1.892602e-04	8.755798e-03	-3.911378e-03
112           	7.331023e-03	1.466692e-38	5.637487e-03	-1.409372e-04	4.207880e-03	1.832756e-04	3.524574e-03	3.806449e-03	1.832756e-04	-1.832756e-04	7.026624e-03	-1.389137e-03
113           	7.017911e-03	1.569454e-38	6.267578e-03	-1.566894e-04	2.239352e-03	1.754478e-04	3.352266e-03	3.665645e-03	1.754478e-04	-1.754478e-04	5.373141e-03	8.944365e-04
114           	6.758959e-03	8.283231e-39	6.488673e-03	-1.622168e-04	1.238100e-03	1.689740e-04	3.217263e-03	3.541696e-03	1.689740e-04	-1.689740e-04	4.482437e-03	2.006236e-03
115           	6.667409e-03	-9.310850e-38	6.399415e-03	-1.599854e-04	1.212238e-03	1.666852e-04	3.173719e-03	3.493690e-03	1.666852e-04	-1.666852e-04	4.411945e-03	1.987470e-03
116           	6.699114e-03	2.173570e-38	6.057824e-03	-1.514456e-04	1.957777e-03	1.674778e-04	3.198111e-03	3.501003e-03	1.674778e-04	-1.674778e-04	4.986689e-03	1.071135e-03
117           	6.735315e-03	1.064987e-37	5.474768e-03	-1.368692e-04	3.205110e-03	1.683829e-04	3.230788e-03	3.504527e-03	1.683829e-04	-1.683829e-04	5.942494e-03	-4.677266e-04
118           	6.919294e-03	1.504683e-37	4.771926e-03	-1.192982e-04	5.013634e-03	1.729823e-04	3.340349e-03	3.578945e-03	1.729823e-04	-1.729823e-04	7.399597e-03	-2.627671e-03
119           	7.206645e-03	-4.857835e-38	4.111257e-03	-1.027814e-04	6.966153e-03	1.801661e-04	3.500541e-03	3.706104e-03	1.801661e-04	-1.801661e-04	9.021781e-03	-4.910524e-03
120           	7.462108e-03	-6.178169e-38	3.644261e-03	-9.110653e-05	8.478355e-03	1.865527e-04	3.639947e-03	3.822160e-03	1.865527e-04	-1.865527e-04	1.030049e-02	-6.656224e-03
121           	7.593094e-03	1.145951e-38	3.523417e-03	-8.808543e-05	9.036789e-03	1.898274e-04	3.708462e-03	3.884633e-03	1.898274e-04	-1.898274e-04	1.079850e-02	-7.275080e-03
122           	7.764956e-03	-1.419982e-38	3.979135e-03	-9.947838e-05	8.494185e-03	1.941239e-04	3.782999e-03	3.981956e-03	1.941239e-04	-1.941239e-04	1.048375e-02	-6.504617e-03
123           	7.608228e-03	-2.503653e-38	4.845100e-03	-1.211275e-04	6.410260e-03	1.902057e-04	3.682986e-03	3.925241e-03	1.902057e-04	-1.902057e-04	8.832810e-03	-3.987710e-03
124           	7.353245e-03	4.122931e-38	5.624622e-03	-1.406156e-04	4.280488e-03	1.838311e-04	3.536007e-03	3.817238e-03	1.838311e-04	-1.838311e-04	7.092799e-03	-1.468177e-03
125           	7.044477e-03	6.196853e-39	6.249897e-03	-1.562474e-04	2.330439e-03	1.761119e-04	3.365991e-03	3.678486e-03	1.761119e-04	-1.761119e-04	5.455388e-03	7.945092e-04
126           	6.800350e-03	1.419982e-38	6.474150e-03	-1.618538e-04	1.353329e-03	1.700088e-04	3.238321e-03	3.562029e-03	1.700088e-04	-1.700088e-04	4.590404e-03	1.883746e-03
127           	6.703360e-03	3.761708e-38	6.390520e-03	-1.597630e-04	1.305206e-03	1.675840e-04	3.191917e-03	3.511443e-03	1.675840e-04	-1.675840e-04	4.500465e-03	1.890054e-03
128           	6.741360e-03	4.733275e-39	6.059674e-03	-1.514918e-04	2.042529e-03	1.685340e-04	3.219188e-03	3.522172e-03	1.685340e-04	-1.685340e-04	5.072366e-03	9.873081e-04
129           	6.769594e-03	1.863416e-37	5.479011e-03	-1.369753e-04	3.268740e-03	1.692399e-04	3.247822e-03	3.521772e-03	1.692399e-04	-1.692399e-04	6.008245e-03	-5.292343e-04
