# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	1.142097e-02	9.073142e-22	4.048848e-03	-1.012212e-04	1.686682e-02	2.855242e-04	5.609262e-03	5.811705e-03	2.855242e-04	-2.855242e-04	1.889125e-02	-1.484240e-02
19            	1.125387e-02	9.594593e-22	3.818433e-03	-9.546082e-05	1.692304e-02	2.813468e-04	5.531475e-03	5.722397e-03	2.813468e-04	-2.813468e-04	1.883226e-02	-1.501382e-02
20            	1.110869e-02	8.925268e-22	3.659672e-03	-9.149181e-05	1.690286e-02	2.777172e-04	5.462852e-03	5.645836e-03	2.777172e-04	-2.777172e-04	1.873269e-02	-1.507302e-02
21            	1.094706e-02	8.300473e-22	3.510326e-03	-8.775816e-05	1.682951e-02	2.736766e-04	5.385774e-03	5.561290e-03	2.736766e-04	-2.736766e-04	1.858468e-02	-1.507435e-02
22            	1.082359e-02	7.233224e-22	3.427368e-03	-8.568419e-05	1.672085e-02	2.705898e-04	5.326112e-03	5.497481e-03	2.705898e-04	-2.705898e-04	1.843453e-02	-1.500716e-02
23            	1.070932e-02	6.797813e-22	3.375869e-03	-8.439673e-05	1.657296e-02	2.677330e-04	5.270264e-03	5.439057e-03	2.677330e-04	-2.677330e-04	1.826089e-02	-1.488502e-02
24            	1.064946e-02	6.112617e-22	3.367101e-03	-8.417751e-05	1.646448e-02	2.662365e-04	5.240553e-03	5.408908e-03	2.662365e-04	-2.662365e-04	1.814803e-02	-1.478093e-02
25            	1.060751e-02	5.797920e-22	3.399549e-03	-8.498872e-05	1.632038e-02	2.651876e-04	5.218764e-03	5.388742e-03	2.651876e-04	-2.651876e-04	1.802015e-02	-1.462060e-02
26            	1.057669e-02	5.768973e-22	3.464521e-03	-8.661302e-05	1.614123e-02	2.644172e-04	5.201731e-03	5.374957e-03	2.644172e-04	-2.644172e-04	1.787349e-02	-1.440897e-02
27            	1.056386e-02	5.743447e-22	3.555863e-03	-8.889659e-05	1.595336e-02	2.640964e-04	5.193031e-03	5.370824e-03	2.640964e-04	-2.640964e-04	1.773130e-02	-1.417543e-02
28            	1.056071e-02	5.666942e-22	3.674057e-03	-9.185143e-05	1.573884e-02	2.640176e-04	5.188502e-03	5.372204e-03	2.640176e-04	-2.640176e-04	1.757587e-02	-1.390182e-02
29            	1.058599e-02	5.733192e-22	3.808898e-03	-9.522246e-05	1.555535e-02	2.646496e-04	5.197771e-03	5.388215e-03	2.646496e-04	-2.646496e-04	1.745980e-02	-1.365090e-02
30            	1.063717e-02	5.832887e-22	3.946246e-03	-9.865615e-05	1.542232e-02	2.659292e-04	5.219927e-03	5.417239e-03	2.659292e-04	-2.659292e-04	1.739544e-02	-1.344919e-02
31            	1.071107e-02	6.075276e-22	4.066328e-03	-1.016582e-04	1.536761e-02	2.677766e-04	5.253874e-03	5.457191e-03	2.677766e-04	-2.677766e-04	1.740078e-02	-1.333445e-02
32            	1.082123e-02	6.411224e-22	4.151989e-03	-1.037997e-04	1.545034e-02	2.705307e-04	5.306813e-03	5.514413e-03	2.705307e-04	-2.705307e-04	1.752633e-02	-1.337434e-02
33            	1.094500e-02	7.147080e-22	4.179744e-03	-1.044936e-04	1.565724e-02	2.736249e-04	5.368004e-03	5.576991e-03	2.736249e-04	-2.736249e-04	1.774711e-02	-1.356737e-02
34            	1.111447e-02	7.987532e-22	4.128644e-03	-1.032161e-04	1.609621e-02	2.778617e-04	5.454018e-03	5.660450e-03	2.778617e-04	-2.778617e-04	1.816053e-02	-1.403189e-02
35            	1.130619e-02	9.412979e-22	3.975119e-03	-9.937797e-05	1.675255e-02	2.826547e-04	5.553716e-03	5.752472e-03	2.826547e-04	-2.826547e-04	1.874010e-02	-1.476499e-02
36            	1.154953e-02	1.092982e-21	3.713718e-03	-9.284294e-05	1.769982e-02	2.887382e-04	5.681921e-03	5.867607e-03	2.887382e-04	-2.887382e-04	1.955668e-02	-1.584296e-02
37            	1.187780e-02	1.123353e-21	3.344752e-03	-8.361880e-05	1.901351e-02	2.969450e-04	5.855281e-03	6.022519e-03	2.969450e-04	-2.969450e-04	2.068588e-02	-1.734113e-02
38            	1.229567e-02	9.583875e-22	2.889079e-03	-7.222697e-05	2.067326e-02	3.073917e-04	6.075606e-03	6.220060e-03	3.073917e-04	-3.073917e-04	2.211780e-02	-1.922872e-02
39            	1.277365e-02	8.954097e-22	2.393990e-03	-5.984974e-05	2.253993e-02	3.193412e-04	6.326974e-03	6.446674e-03	3.193412e-04	-3.193412e-04	2.373693e-02	-2.134294e-02
40            	1.337098e-02	1.057574e-21	1.952884e-03	-4.882211e-05	2.458372e-02	3.342744e-04	6.636666e-03	6.734310e-03	3.342744e-04	-3.342744e-04	2.556016e-02	-2.360727e-02
41            	1.402770e-02	1.031894e-21	1.701548e-03	-4.253869e-05	2.644933e-02	3.506924e-04	6.971309e-03	7.056386e-03	3.506924e-04	-3.506924e-04	2.730011e-02	-2.559856e-02
42            	1.464541e-02	8.783642e-22	1.722762e-03	-4.306904e-05	2.778556e-02	3.661352e-04	7.279634e-03	7.365772e-03	3.661352e-04	-3.661352e-04	2.864694e-02	-2.692418e-02
43            	1.508636e-02	6.765952e-22	2.125243e-03	-5.313106e-05	2.809392e-02	3.771590e-04	7.490050e-03	7.596312e-03	3.771590e-04	-3.771590e-04	2.915654e-02	-2.703130e-02
44            	1.523764e-02	4.801123e-22	2.922147e-03	-7.305367e-05	2.707850e-02	3.809410e-04	7.545766e-03	7.691873e-03	3.809410e-04	-3.809410e-04	2.853958e-02	-2.561743e-02
45            	1.508502e-02	3.646550e-22	4.009960e-03	-1.002490e-04	2.487448e-02	3.771256e-04	7.442263e-03	7.642761e-03	3.771256e-04	-3.771256e-04	2.687946e-02	-2.286950e-02
46            	1.467075e-02	-8.103586e-22	5.168824e-03	-1.292206e-04	2.189990e-02	3.667688e-04	7.206155e-03	7.464596e-03	3.667688e-04	-3.667688e-04	2.448431e-02	-1.931549e-02
47            	1.429224e-02	-5.552427e-22	5.955984e-03	-1.488996e-04	1.958436e-02	3.573059e-04	6.997218e-03	7.295018e-03	3.573059e-04	-3.573059e-04	2.256235e-02	-1.660637e-02
48            	1.417585e-02	9.984799e-23	6.155650e-03	-1.538912e-04	1.890303e-02	3.543962e-04	6.934033e-03	7.241816e-03	3.543962e-04	-3.543962e-04	2.198085e-02	-1.582521e-02
49            	1.394615e-02	5.185422e-22	5.905820e-03	-1.476455e-04	1.878325e-02	3.486537e-04	6.825428e-03	7.120719e-03	3.486537e-04	-3.486537e-04	2.173616e-02	-1.583034e-02
50            	1.384725e-02	1.031239e-21	5.315331e-03	-1.328833e-04	1.956187e-02	3.461813e-04	6.790743e-03	7.056510e-03	3.461813e-04	-3.461813e-04	2.221953e-02	-1.690420e-02
51            	1.376380e-02	1.600343e-21	4.535238e-03	-1.133810e-04	2.069469e-02	3.440949e-04	6.768517e-03	6.995279e-03	3.440949e-04	-3.440949e-04	2.296231e-02	-1.842707e-02
52            	1.392536e-02	1.328696e-21	3.681591e-03	-9.203979e-05	2.250486e-02	3.481339e-04	6.870639e-03	7.054718e-03	3.481339e-04	-3.481339e-04	2.434565e-02	-2.066406e-02
53            	1.420950e-02	9.833111e-22	2.791282e-03	-6.978204e-05	2.465963e-02	3.552376e-04	7.034969e-03	7.174533e-03	3.552376e-04	-3.552376e-04	2.605527e-02	-2.326399e-02
54            	1.469328e-02	1.106173e-21	2.003220e-03	-5.008050e-05	2.707923e-02	3.673320e-04	7.296559e-03	7.396720e-03	3.673320e-04	-3.673320e-04	2.808084e-02	-2.607762e-02
55            	1.527072e-02	9.829465e-22	1.421130e-03	-3.552825e-05	2.938215e-02	3.817680e-04	7.599832e-03	7.670888e-03	3.817680e-04	-3.817680e-04	3.009272e-02	-2.867159e-02
56            	1.574159e-02	8.132058e-22	1.216768e-03	-3.041920e-05	3.083850e-02	3.935399e-04	7.840378e-03	7.901217e-03	3.935399e-04	-3.935399e-04	3.144689e-02	-3.023012e-02
57            	1.592214e-02	6.271844e-22	1.471082e-03	-3.677705e-05	3.088420e-02	3.980535e-04	7.924294e-03	7.997848e-03	3.980535e-04	-3.980535e-04	3.161974e-02	-3.014865e-02
58            	1.583237e-02	4.089530e-22	2.172752e-03	-5.431880e-05	2.956341e-02	3.958093e-04	7.861868e-03	7.970506e-03	3.958093e-04	-3.958093e-04	3.064978e-02	-2.847703e-02
59            	1.553812e-02	2.016061e-22	3.210212e-03	-8.025531e-05	2.719668e-02	3.884529e-04	7.688803e-03	7.849313e-03	3.884529e-04	-3.884529e-04	2.880179e-02	-2.559157e-02
60            	1.505502e-02	1.134246e-22	4.407282e-03	-1.101820e-04	2.409537e-02	3.763755e-04	7.417328e-03	7.637692e-03	3.763755e-04	-3.763755e-04	2.629901e-02	-2.189173e-02
61            	1.447695e-02	-1.180417e-21	5.577720e-03	-1.394430e-04	2.074417e-02	3.619238e-04	7.099033e-03	7.377919e-03	3.619238e-04	-3.619238e-04	2.353303e-02	-1.795531e-02
62            	1.405336e-02	-6.749112e-22	6.315085e-03	-1.578771e-04	1.842342e-02	3.513341e-04	6.868804e-03	7.184559e-03	3.513341e-04	-3.513341e-04	2.158096e-02	-1.526587e-02
63            	1.411165e-02	5.075808e-24	6.354866e-03	-1.588716e-04	1.840490e-02	3.527914e-04	6.896956e-03	7.214699e-03	3.527914e-04	-3.527914e-04	2.158233e-02	-1.522747e-02
64            	1.432038e-02	3.649571e-22	5.992052e-03	-1.498013e-04	1.943682e-02	3.580095e-04	7.010389e-03	7.309992e-03	3.580095e-04	-3.580095e-04	2.243285e-02	-1.644080e-02
65            	1.428421e-02	1.077665e-21	5.352903e-03	-1.338226e-04	2.038458e-02	3.571053e-04	7.008283e-03	7.275928e-03	3.571053e-04	-3.571053e-04	2.306103e-02	-1.770813e-02
66            	1.445016e-02	1.517171e-21	4.565708e-03	-1.141427e-04	2.205279e-02	3.612540e-04	7.110937e-03	7.339222e-03	3.612540e-04	-3.612540e-04	2.433564e-02	-1.976993e-02
67            	1.450451e-02	1.670210e-21	3.619215e-03	-9.048039e-05	2.378967e-02	3.626127e-04	7.161774e-03	7.342735e-03	3.626127e-04	-3.626127e-04	2.559928e-02	-2.198006e-02
68            	1.481989e-02	1.143085e-21	2.619537e-03	-6.548843e-05	2.621153e-02	3.704972e-04	7.344455e-03	7.475432e-03	3.704972e-04	-3.704972e-04	2.752130e-02	-2.490177e-02
69            	1.535798e-02	1.035292e-21	1.759026e-03	-4.397564e-05	2.889114e-02	3.839494e-04	7.635012e-03	7.722963e-03	3.839494e-04	-3.839494e-04	2.977065e-02	-2.801162e-02
70            	1.588039e-02	9.886039e-22	1.163817e-03	-2.909541e-05	3.112009e-02	3.970097e-04	7.911100e-03	7.969290e-03	3.970097e-04	-3.970097e-04	3.170200e-02	-3.053818e-02
71            	1.620797e-02	9.014491e-22	1.017591e-03	-2.543977e-05	3.217362e-02	4.051992e-04	8.078544e-03	8.129424e-03	4.051992e-04	-4.051992e-04	3.268242e-02	-3.166482e-02
72            	1.631132e-02	6.585265e-22	1.361823e-03	-3.404557e-05	3.189895e-02	4.077831e-04	8.121616e-03	8.189707e-03	4.077831e-04	-4.077831e-04	3.257986e-02	-3.121804e-02
73            	1.616571e-02	4.157864e-22	2.173468e-03	-5.433670e-05	3.026158e-02	4.041426e-04	8.028516e-03	8.137190e-03	4.041426e-04	-4.041426e-04	3.134831e-02	-2.917484e-02
74            	1.581212e-02	1.628688e-22	3.294472e-03	-8.236181e-05	2.762058e-02	3.953030e-04	7.823698e-03	7.988422e-03	3.953030e-04	-3.953030e-04	2.926782e-02	-2.597335e-02
75            	1.526738e-02	3.899690e-23	4.563260e-03	-1.140815e-04	2.426253e-02	3.816846e-04	7.519610e-03	7.747773e-03	3.816846e-04	-3.816846e-04	2.654416e-02	-2.198090e-02
76            	1.464923e-02	-1.191237e-21	5.774985e-03	-1.443746e-04	2.074749e-02	3.662307e-04	7.180240e-03	7.468989e-03	3.662307e-04	-3.662307e-04	2.363499e-02	-1.786000e-02
77            	1.424804e-02	-6.062688e-22	6.463664e-03	-1.615916e-04	1.855823e-02	3.562010e-04	6.962428e-03	7.285611e-03	3.562010e-04	-3.562010e-04	2.179006e-02	-1.532640e-02
78            	1.432944e-02	6.497547e-23	6.433696e-03	-1.608424e-04	1.870320e-02	3.582360e-04	7.003878e-03	7.325563e-03	3.582360e-04	-3.582360e-04	2.192005e-02	-1.548635e-02
79            	1.461335e-02	3.860421e-22	5.988654e-03	-1.497163e-04	2.004132e-02	3.653337e-04	7.156958e-03	7.456391e-03	3.653337e-04	-3.653337e-04	2.303565e-02	-1.704699e-02
80            	1.455526e-02	1.150930e-21	5.276435e-03	-1.319109e-04	2.106225e-02	3.638816e-04	7.145721e-03	7.409543e-03	3.638816e-04	-3.638816e-04	2.370047e-02	-1.842403e-02
81            	1.463035e-02	1.653031e-21	4.386752e-03	-1.096688e-04	2.270929e-02	3.657588e-04	7.205506e-03	7.424844e-03	3.657588e-04	-3.657588e-04	2.490267e-02	-2.051591e-02
82            	1.476664e-02	1.469420e-21	3.390558e-03	-8.476396e-05	2.473018e-02	3.691659e-04	7.298554e-03	7.468082e-03	3.691659e-04	-3.691659e-04	2.642546e-02	-2.303490e-02
83            	1.510268e-02	9.902847e-22	2.398421e-03	-5.996051e-05	2.719651e-02	3.775670e-04	7.491380e-03	7.611301e-03	3.775670e-04	-3.775670e-04	2.839572e-02	-2.599730e-02
84            	1.559181e-02	1.128491e-21	1.604945e-03	-4.012363e-05	2.966035e-02	3.897952e-04	7.755779e-03	7.836027e-03	3.897952e-04	-3.897952e-04	3.046283e-02	-2.885788e-02
85            	1.605875e-02	1.000443e-21	1.117786e-03	-2.794464e-05	3.158758e-02	4.014687e-04	8.001430e-03	8.057319e-03	4.014687e-04	-4.014687e-04	3.214648e-02	-3.102869e-02
86            	1.633242e-02	8.461764e-22	1.081803e-03	-2.704508e-05	3.233301e-02	4.083105e-04	8.139165e-03	8.193256e-03	4.083105e-04	-4.083105e-04	3.287391e-02	-3.179211e-02
87            	1.636555e-02	6.056023e-22	1.528970e-03	-3.822425e-05	3.172593e-02	4.091388e-04	8.144551e-03	8.221000e-03	4.091388e-04	-4.091388e-04	3.249042e-02	-3.096145e-02
88            	1.616451e-02	3.444548e-22	2.422366e-03	-6.055915e-05	2.982532e-02	4.041128e-04	8.021697e-03	8.142816e-03	4.041128e-04	-4.041128e-04	3.103650e-02	-2.861414e-02
89            	1.576844e-02	8.251628e-23	3.587668e-03	-8.969170e-05	2.701001e-02	3.942109e-04	7.794526e-03	7.973909e-03	3.942109e-04	-3.942109e-04	2.880384e-02	-2.521618e-02
90            	1.528310e-02	-2.137864e-22	4.904015e-03	-1.226004e-04	2.368784e-02	3.820774e-04	7.518947e-03	7.764148e-03	3.820774e-04	-3.820774e-04	2.613985e-02	-2.123583e-02
91            	1.463979e-02	-1.299576e-21	6.091714e-03	-1.522928e-04	2.012035e-02	3.659948e-04	7.167602e-03	7.472188e-03	3.659948e-04	-3.659948e-04	2.316621e-02	-1.707450e-02
92            	1.438852e-02	-3.745202e-22	6.545446e-03	-1.636361e-04	1.867973e-02	3.597131e-04	7.030626e-03	7.357898e-03	3.597131e-04	-3.597131e-04	2.195245e-02	-1.540700e-02
93            	1.448499e-02	1.611814e-22	6.398735e-03	-1.599684e-04	1.906646e-02	3.621246e-04	7.082524e-03	7.402461e-03	3.621246e-04	-3.621246e-04	2.226583e-02	-1.586710e-02
94            	1.476860e-02	5.397597e-22	5.853154e-03	-1.463288e-04	2.057013e-02	3.692149e-04	7.237970e-03	7.530628e-03	3.692149e-04	-3.692149e-04	2.349670e-02	-1.764355e-02
95            	1.481700e-02	1.157895e-21	5.117706e-03	-1.279426e-04	2.188455e-02	3.704250e-04	7.280557e-03	7.536443e-03	3.704250e-04	-3.704250e-04	2.444340e-02	-1.932569e-02
96            	1.470366e-02	1.925014e-21	4.210461e-03	-1.052615e-04	2.315649e-02	3.675915e-04	7.246569e-03	7.457092e-03	3.675915e-04	-3.675915e-04	2.526172e-02	-2.105126e-02
97            	1.486900e-02	1.447391e-21	3.186151e-03	-7.965379e-05	2.529386e-02	3.717249e-04	7.354845e-03	7.514152e-03	3.717249e-04	-3.717249e-04	2.688694e-02	-2.370079e-02
98            	1.527691e-02	9.124542e-22	2.203052e-03	-5.507631e-05	2.789892e-02	3.819227e-04	7.583378e-03	7.693530e-03	3.819227e-04	-3.819227e-04	2.900045e-02	-2.679739e-02
99            	1.578824e-02	1.144502e-21	1.429527e-03	-3.573818e-05	3.038561e-02	3.947060e-04	7.858383e-03	7.929859e-03	3.947060e-04	-3.947060e-04	3.110037e-02	-2.967085e-02
100           	1.618312e-02	1.004779e-21	1.019176e-03	-2.547939e-05	3.202881e-02	4.045779e-04	8.066079e-03	8.117038e-03	4.045779e-04	-4.045779e-04	3.253840e-02	-3.151922e-02
101           	1.642106e-02	8.256275e-22	1.055855e-03	-2.639638e-05	3.257553e-02	4.105264e-04	8.184131e-03	8.236924e-03	4.105264e-04	-4.105264e-04	3.310346e-02	-3.204760e-02
102           	1.640537e-02	5.726175e-22	1.576258e-03	-3.940645e-05	3.173632e-02	4.101343e-04	8.163279e-03	8.242092e-03	4.101343e-04	-4.101343e-04	3.252445e-02	-3.094820e-02
103           	1.617787e-02	2.975740e-22	2.531213e-03	-6.328032e-05	2.967105e-02	4.044467e-04	8.025653e-03	8.152214e-03	4.044467e-04	-4.044467e-04	3.093666e-02	-2.840545e-02
104           	1.577633e-02	1.813564e-23	3.749379e-03	-9.373446e-05	2.675154e-02	3.944083e-04	7.794432e-03	7.981901e-03	3.944083e-04	-3.944083e-04	2.862623e-02	-2.487685e-02
105           	1.527586e-02	-4.352931e-22	5.086794e-03	-1.271699e-04	2.334491e-02	3.818965e-04	7.510761e-03	7.765100e-03	3.818965e-04	-3.818965e-04	2.588830e-02	-2.080151e-02
106           	1.460188e-02	-1.311193e-21	6.250244e-03	-1.562561e-04	1.973091e-02	3.650470e-04	7.144684e-03	7.457196e-03	3.650470e-04	-3.650470e-04	2.285604e-02	-1.660579e-02
107           	1.441803e-02	-2.059129e-22	6.573009e-03	-1.643252e-04	1.866955e-02	3.604508e-04	7.044690e-03	7.373340e-03	3.604508e-04	-3.604508e-04	2.195605e-02	-1.538304e-02
108           	1.455299e-02	2.297830e-22	6.343002e-03	-1.585751e-04	1.928927e-02	3.638248e-04	7.117921e-03	7.435071e-03	3.638248e-04	-3.638248e-04	2.246077e-02	-1.611777e-02
109           	1.477329e-02	6.988862e-22	5.748442e-03	-1.437110e-04	2.072566e-02	3.693323e-04	7.242935e-03	7.530357e-03	3.693323e-04	-3.693323e-04	2.359988e-02	-1.785144e-02
110           	1.485850e-02	1.252889e-21	4.973972e-03	-1.243493e-04	2.219200e-02	3.714625e-04	7.304900e-03	7.553599e-03	3.714625e-04	-3.714625e-04	2.467899e-02	-1.970501e-02
111           	1.478405e-02	1.988721e-21	4.032303e-03	-1.008076e-04	2.362419e-02	3.696011e-04	7.291215e-03	7.492830e-03	3.696011e-04	-3.696011e-04	2.564034e-02	-2.160804e-02
112           	1.501207e-02	1.127515e-21	2.986743e-03	-7.466858e-05	2.594745e-02	3.753017e-04	7.431365e-03	7.580702e-03	3.753017e-04	-3.753017e-04	2.744082e-02	-2.445408e-02
113           	1.546154e-02	9.916149e-22	2.037722e-03	-5.094305e-05	2.858427e-02	3.865385e-04	7.679827e-03	7.781713e-03	3.865385e-04	-3.865385e-04	2.960313e-02	-2.756541e-02
114           	1.594849e-02	1.128050e-21	1.322751e-03	-3.306878e-05	3.092533e-02	3.987123e-04	7.941178e-03	8.007316e-03	3.987123e-04	-3.987123e-04	3.158670e-02	-3.026395e-02
115           	1.629265e-02	9.929325e-22	1.010597e-03	-2.526494e-05	3.229238e-02	4.073163e-04	8.121060e-03	8.171590e-03	4.073163e-04	-4.073163e-04	3.279768e-02	-3.178708e-02
116           	1.646544e-02	7.622120e-22	1.154291e-03	-2.885726e-05	3.251191e-02	4.116360e-04	8.203863e-03	8.261577e-03	4.116360e-04	-4.116360e-04	3.308906e-02	-3.193477e-02
117           	1.639588e-02	5.060273e-22	1.775365e-03	-4.438414e-05	3.137980e-02	4.098969e-04	8.153554e-03	8.242322e-03	4.098969e-04	-4.098969e-04	3.226748e-02	-3.049212e-02
118           	1.611734e-02	2.244419e-22	2.792702e-03	-6.981754e-05	2.909344e-02	4.029334e-04	7.988850e-03	8.128486e-03	4.029334e-04	-4.029334e-04	3.048979e-02	-2.769709e-02
119           	1.562040e-02	5.569723e-24	4.018936e-03	-1.004734e-04	2.594089e-02	3.905101e-04	7.709729e-03	7.910676e-03	3.905101e-04	-3.905101e-04	2.795036e-02	-2.393142e-02
120           	1.509018e-02	-6.294613e-22	5.319556e-03	-1.329889e-04	2.251821e-02	3.772546e-04	7.412103e-03	7.678080e-03	3.772546e-04	-3.772546e-04	2.517799e-02	-1.985844e-02
121           	1.447004e-02	-1.239274e-21	6.402546e-03	-1.600636e-04	1.915746e-02	3.617509e-04	7.074955e-03	7.395082e-03	3.617509e-04	-3.617509e-04	2.235873e-02	-1.595619e-02
122           	1.440449e-02	-9.474735e-23	6.617117e-03	-1.654279e-04	1.854598e-02	3.601122e-04	7.036817e-03	7.367673e-03	3.601122e-04	-3.601122e-04	2.185454e-02	-1.523743e-02
123           	1.461843e-02	2.445091e-22	6.335168e-03	-1.583792e-04	1.944456e-02	3.654608e-04	7.150838e-03	7.467596e-03	3.654608e-04	-3.654608e-04	2.261215e-02	-1.627698e-02
124           	1.470073e-02	8.590353e-22	5.718298e-03	-1.429575e-04	2.061058e-02	3.675183e-04	7.207408e-03	7.493323e-03	3.675183e-04	-3.675183e-04	2.346973e-02	-1.775143e-02
125           	1.484229e-02	1.329816e-21	4.916748e-03	-1.229187e-04	2.224693e-02	3.710573e-04	7.298228e-03	7.544065e-03	3.710573e-04	-3.710573e-04	2.470530e-02	-1.978856e-02
126           	1.480832e-02	1.936445e-21	3.957231e-03	-9.893078e-05	2.380615e-02	3.702080e-04	7.305229e-03	7.503091e-03	3.702080e-04	-3.702080e-04	2.578476e-02	-2.182753e-02
127           	1.504525e-02	1.028889e-21	2.912256e-03	-7.280641e-05	2.615101e-02	3.761313e-04	7.449820e-03	7.595433e-03	3.761313e-04	-3.761313e-04	2.760714e-02	-2.469489e-02
128           	1.550364e-02	1.000395e-21	1.987117e-03	-4.967792e-05	2.876613e-02	3.875911e-04	7.702144e-03	7.801499e-03	3.875911e-04	-3.875911e-04	2.975969e-02	-2.777257e-02
129           	1.598900e-02	1.095175e-21	1.305842e-03	-3.264605e-05	3.104851e-02	3.997249e-04	7.961852e-03	8.027144e-03	3.997249e-04	-3.997249e-04	3.170143e-02	-3.039559e-02
