# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.288230e-03	-2.557277e-20	5.806319e-03	-1.451580e-04	2.973286e-03	2.072058e-04	3.998957e-03	4.289273e-03	2.072058e-04	-2.072058e-04	5.876446e-03	-7.012678e-05
131           	8.345549e-03	-2.569410e-20	5.267169e-03	-1.316792e-04	4.190830e-03	2.086387e-04	4.041095e-03	4.304454e-03	2.086387e-04	-2.086387e-04	6.824415e-03	-1.557245e-03
132           	8.374495e-03	-2.576635e-20	4.808121e-03	-1.202030e-04	5.203619e-03	2.093624e-04	4.067044e-03	4.307450e-03	2.093624e-04	-2.093624e-04	7.607680e-03	-2.799559e-03
133           	8.452883e-03	-2.612072e-20	4.612803e-03	-1.153201e-04	5.759551e-03	2.113221e-04	4.111122e-03	4.341762e-03	2.113221e-04	-2.113221e-04	8.065953e-03	-3.453149e-03
134           	8.466273e-03	-2.603450e-20	4.657220e-03	-1.164305e-04	5.711690e-03	2.116568e-04	4.116706e-03	4.349567e-03	2.116568e-04	-2.116568e-04	8.040300e-03	-3.383080e-03
135           	8.411464e-03	-2.600618e-20	4.949180e-03	-1.237295e-04	5.034095e-03	2.102866e-04	4.082002e-03	4.329461e-03	2.102866e-04	-2.102866e-04	7.508685e-03	-2.559505e-03
136           	8.291018e-03	-2.602475e-20	5.436080e-03	-1.359020e-04	3.836501e-03	2.072754e-04	4.009607e-03	4.281411e-03	2.072754e-04	-2.072754e-04	6.554541e-03	-1.118460e-03
137           	8.117226e-03	-2.604258e-20	6.016494e-03	-1.504124e-04	2.342390e-03	2.029306e-04	3.908200e-03	4.209025e-03	2.029306e-04	-2.029306e-04	5.350637e-03	6.658567e-04
138           	7.933944e-03	-2.593623e-20	6.560219e-03	-1.640055e-04	8.853467e-04	1.983486e-04	3.802966e-03	4.130977e-03	1.983486e-04	-1.983486e-04	4.165456e-03	2.394763e-03
139           	7.784974e-03	-2.563782e-20	6.909981e-03	-1.727495e-04	-1.263415e-04	1.946243e-04	3.719737e-03	4.065236e-03	1.946243e-04	-1.946243e-04	3.328649e-03	3.581332e-03
140           	7.844985e-03	-2.536947e-20	6.857094e-03	-1.714273e-04	7.032440e-05	1.961246e-04	3.751065e-03	4.093920e-03	1.961246e-04	-1.961246e-04	3.498871e-03	3.358222e-03
141           	8.060089e-03	-2.541892e-20	6.511561e-03	-1.627890e-04	1.144559e-03	2.015022e-04	3.867255e-03	4.192833e-03	2.015022e-04	-2.015022e-04	4.400339e-03	2.111222e-03
142           	8.237191e-03	-2.554169e-20	6.002953e-03	-1.500738e-04	2.484166e-03	2.059298e-04	3.968522e-03	4.268669e-03	2.059298e-04	-2.059298e-04	5.485642e-03	5.173111e-04
143           	8.318219e-03	-2.564238e-20	5.435583e-03	-1.358896e-04	3.789181e-03	2.079555e-04	4.023220e-03	4.294999e-03	2.079555e-04	-2.079555e-04	6.506973e-03	-1.071389e-03
144           	8.336583e-03	-2.572729e-20	4.918631e-03	-1.229658e-04	4.906700e-03	2.084146e-04	4.045326e-03	4.291257e-03	2.084146e-04	-2.084146e-04	7.366016e-03	-2.447385e-03
145           	8.439709e-03	-2.603696e-20	4.660154e-03	-1.165039e-04	5.638483e-03	2.109927e-04	4.103350e-03	4.336358e-03	2.109927e-04	-2.109927e-04	7.968560e-03	-3.308406e-03
146           	8.480183e-03	-2.594251e-20	4.633185e-03	-1.158296e-04	5.782462e-03	2.120046e-04	4.124262e-03	4.355921e-03	2.120046e-04	-2.120046e-04	8.099055e-03	-3.465870e-03
147           	8.436681e-03	-2.586573e-20	4.855761e-03	-1.213940e-04	5.265640e-03	2.109170e-04	4.096947e-03	4.339735e-03	2.109170e-04	-2.109170e-04	7.693520e-03	-2.837759e-03
148           	8.340175e-03	-2.587873e-20	5.298148e-03	-1.324537e-04	4.202522e-03	2.085044e-04	4.037634e-03	4.302541e-03	2.085044e-04	-2.085044e-04	6.851596e-03	-1.553448e-03
149           	8.181963e-03	-2.591508e-20	5.863854e-03	-1.465963e-04	2.769896e-03	2.045491e-04	3.944385e-03	4.237578e-03	2.045491e-04	-2.045491e-04	5.701823e-03	1.620306e-04
150           	8.012756e-03	-2.590369e-20	6.436879e-03	-1.609220e-04	1.285920e-03	2.003189e-04	3.845456e-03	4.167300e-03	2.003189e-04	-2.003189e-04	4.504359e-03	1.932519e-03
151           	7.826863e-03	-2.569148e-20	6.878611e-03	-1.719653e-04	1.891754e-05	1.956716e-04	3.741466e-03	4.085397e-03	1.956716e-04	-1.956716e-04	3.458223e-03	3.420388e-03
152           	7.823224e-03	-2.539038e-20	6.928047e-03	-1.732012e-04	-1.113508e-04	1.955806e-04	3.738411e-03	4.084813e-03	1.955806e-04	-1.955806e-04	3.352673e-03	3.575374e-03
153           	8.013482e-03	-2.539058e-20	6.644605e-03	-1.661151e-04	7.911907e-04	2.003371e-04	3.840626e-03	4.172856e-03	2.003371e-04	-2.003371e-04	4.113493e-03	2.531112e-03
154           	8.214469e-03	-2.552624e-20	6.162051e-03	-1.540513e-04	2.120193e-03	2.053617e-04	3.953183e-03	4.261286e-03	2.053617e-04	-2.053617e-04	5.201219e-03	9.608321e-04
155           	8.319874e-03	-2.563672e-20	5.592825e-03	-1.398206e-04	3.466491e-03	2.079969e-04	4.020117e-03	4.299758e-03	2.079969e-04	-2.079969e-04	6.262904e-03	-6.700789e-04
156           	8.337582e-03	-2.574182e-20	5.048202e-03	-1.262051e-04	4.637318e-03	2.084396e-04	4.042586e-03	4.294996e-03	2.084396e-04	-2.084396e-04	7.161419e-03	-2.113217e-03
157           	8.422364e-03	-2.603151e-20	4.712064e-03	-1.178016e-04	5.496233e-03	2.105591e-04	4.093380e-03	4.328984e-03	2.105591e-04	-2.105591e-04	7.852265e-03	-3.140201e-03
158           	8.484783e-03	-2.613460e-20	4.629054e-03	-1.157263e-04	5.794300e-03	2.121196e-04	4.126665e-03	4.358118e-03	2.121196e-04	-2.121196e-04	8.108827e-03	-3.479774e-03
159           	8.461407e-03	-2.602925e-20	4.790115e-03	-1.197529e-04	5.439487e-03	2.115352e-04	4.110951e-03	4.350456e-03	2.115352e-04	-2.115352e-04	7.834545e-03	-3.044430e-03
160           	8.368672e-03	-2.600906e-20	5.180392e-03	-1.295098e-04	4.490160e-03	2.092168e-04	4.054826e-03	4.313846e-03	2.092168e-04	-2.092168e-04	7.080356e-03	-1.899964e-03
161           	8.213067e-03	-2.602376e-20	5.719243e-03	-1.429811e-04	3.119516e-03	2.053267e-04	3.963552e-03	4.249514e-03	2.053267e-04	-2.053267e-04	5.979138e-03	-2.598948e-04
162           	8.036719e-03	-2.601199e-20	6.296202e-03	-1.574050e-04	1.619849e-03	2.009180e-04	3.860954e-03	4.175764e-03	2.009180e-04	-2.009180e-04	4.767950e-03	1.528252e-03
163           	7.839635e-03	-2.580879e-20	6.779804e-03	-1.694951e-04	2.502693e-04	1.959909e-04	3.750323e-03	4.089313e-03	1.959909e-04	-1.959909e-04	3.640171e-03	3.139633e-03
164           	7.775327e-03	-2.544859e-20	6.942567e-03	-1.735642e-04	-2.241564e-04	1.943832e-04	3.714099e-03	4.061227e-03	1.943832e-04	-1.943832e-04	3.247127e-03	3.695440e-03
165           	7.937310e-03	-2.536518e-20	6.732861e-03	-1.683215e-04	4.778547e-04	1.984328e-04	3.800334e-03	4.136977e-03	1.984328e-04	-1.984328e-04	3.844285e-03	2.888576e-03
166           	8.163809e-03	-2.548701e-20	6.290886e-03	-1.572721e-04	1.771150e-03	2.040952e-04	3.924633e-03	4.239177e-03	2.040952e-04	-2.040952e-04	4.916593e-03	1.374293e-03
167           	8.295341e-03	-2.559817e-20	5.744499e-03	-1.436125e-04	3.114155e-03	2.073835e-04	4.004058e-03	4.291283e-03	2.073835e-04	-2.073835e-04	5.986404e-03	-2.419055e-04
168           	8.331081e-03	-2.569784e-20	5.201437e-03	-1.300359e-04	4.303383e-03	2.082770e-04	4.035505e-03	4.295576e-03	2.082770e-04	-2.082770e-04	6.904102e-03	-1.702665e-03
169           	8.384071e-03	-2.575371e-20	4.769019e-03	-1.192255e-04	5.303790e-03	2.096018e-04	4.072810e-03	4.311261e-03	2.096018e-04	-2.096018e-04	7.688299e-03	-2.919281e-03
170           	8.458857e-03	-2.601726e-20	4.609432e-03	-1.152358e-04	5.780759e-03	2.114714e-04	4.114193e-03	4.344664e-03	2.114714e-04	-2.114714e-04	8.085475e-03	-3.476043e-03
171           	8.468390e-03	-2.592598e-20	4.698133e-03	-1.174533e-04	5.634693e-03	2.117097e-04	4.116742e-03	4.351648e-03	2.117097e-04	-2.117097e-04	7.983759e-03	-3.285626e-03
172           	8.404403e-03	-2.591773e-20	5.025620e-03	-1.256405e-04	4.866883e-03	2.101101e-04	4.076561e-03	4.327842e-03	2.101101e-04	-2.101101e-04	7.379693e-03	-2.354073e-03
173           	8.265675e-03	-2.595233e-20	5.531316e-03	-1.382829e-04	3.596730e-03	2.066419e-04	3.994555e-03	4.271120e-03	2.066419e-04	-2.066419e-04	6.362388e-03	-8.310717e-04
174           	8.087399e-03	-2.599087e-20	6.115869e-03	-1.528967e-04	2.084224e-03	2.021850e-04	3.890803e-03	4.196596e-03	2.021850e-04	-2.021850e-04	5.142158e-03	9.737107e-04
175           	7.894983e-03	-2.587747e-20	6.646691e-03	-1.661673e-04	6.321903e-04	1.973746e-04	3.781324e-03	4.113659e-03	1.973746e-04	-1.973746e-04	3.955536e-03	2.691155e-03
176           	7.771585e-03	-2.558654e-20	6.934171e-03	-1.733543e-04	-2.065718e-04	1.942896e-04	3.712438e-03	4.059147e-03	1.942896e-04	-1.942896e-04	3.260513e-03	3.673657e-03
177           	7.874795e-03	-2.540485e-20	6.819265e-03	-1.704816e-04	1.971563e-04	1.968699e-04	3.766916e-03	4.107879e-03	1.968699e-04	-1.968699e-04	3.606789e-03	3.212476e-03
178           	8.093062e-03	-2.549944e-20	6.433938e-03	-1.608484e-04	1.358788e-03	2.023265e-04	3.885683e-03	4.207379e-03	2.023265e-04	-2.023265e-04	4.575757e-03	1.858180e-03
179           	8.253741e-03	-2.562949e-20	5.907714e-03	-1.476928e-04	2.706420e-03	2.063435e-04	3.979178e-03	4.274564e-03	2.063435e-04	-2.063435e-04	5.660277e-03	2.474365e-04
180           	8.321333e-03	-2.574751e-20	5.332788e-03	-1.333197e-04	4.007843e-03	2.080333e-04	4.027347e-03	4.293986e-03	2.080333e-04	-2.080333e-04	6.674237e-03	-1.341449e-03
181           	8.341811e-03	-2.583329e-20	4.833733e-03	-1.208433e-04	5.091338e-03	2.085453e-04	4.050062e-03	4.291749e-03	2.085453e-04	-2.085453e-04	7.508205e-03	-2.674472e-03
182           	8.444517e-03	-2.611623e-20	4.619327e-03	-1.154832e-04	5.731252e-03	2.111129e-04	4.106775e-03	4.337741e-03	2.111129e-04	-2.111129e-04	8.040916e-03	-3.421589e-03
183           	8.468767e-03	-2.601312e-20	4.636035e-03	-1.159009e-04	5.758918e-03	2.117192e-04	4.118483e-03	4.350285e-03	2.117192e-04	-2.117192e-04	8.076935e-03	-3.440900e-03
184           	8.414988e-03	-2.595239e-20	4.898485e-03	-1.224621e-04	5.142901e-03	2.103747e-04	4.085032e-03	4.329956e-03	2.103747e-04	-2.103747e-04	7.592144e-03	-2.693659e-03
185           	8.299350e-03	-2.596522e-20	5.368180e-03	-1.342045e-04	3.989384e-03	2.074838e-04	4.015471e-03	4.283880e-03	2.074838e-04	-2.074838e-04	6.673474e-03	-1.305294e-03
186           	8.131314e-03	-2.599058e-20	5.946463e-03	-1.486616e-04	2.511352e-03	2.032828e-04	3.916995e-03	4.214319e-03	2.032828e-04	-2.032828e-04	5.484584e-03	4.618792e-04
187           	7.955303e-03	-2.591863e-20	6.503620e-03	-1.625905e-04	1.043309e-03	1.988826e-04	3.815061e-03	4.140242e-03	1.988826e-04	-1.988826e-04	4.295118e-03	2.208501e-03
188           	7.791947e-03	-2.564845e-20	6.893675e-03	-1.723419e-04	-7.656184e-05	1.947987e-04	3.723632e-03	4.068316e-03	1.947987e-04	-1.947987e-04	3.370276e-03	3.523399e-03
189           	7.821629e-03	-2.535554e-20	6.883155e-03	-1.720789e-04	-2.249705e-05	1.955407e-04	3.738736e-03	4.082894e-03	1.955407e-04	-1.955407e-04	3.419080e-03	3.464074e-03
190           	8.032992e-03	-2.538855e-20	6.563729e-03	-1.640932e-04	9.914783e-04	2.008248e-04	3.852403e-03	4.180589e-03	2.008248e-04	-2.008248e-04	4.273343e-03	2.290386e-03
191           	8.222891e-03	-2.551381e-20	6.075209e-03	-1.518802e-04	2.313844e-03	2.055723e-04	3.959565e-03	4.263326e-03	2.055723e-04	-2.055723e-04	5.351448e-03	7.237609e-04
192           	8.309565e-03	-2.562027e-20	5.517169e-03	-1.379292e-04	3.606263e-03	2.077391e-04	4.016853e-03	4.292712e-03	2.077391e-04	-2.077391e-04	6.364848e-03	-8.476785e-04
193           	8.327536e-03	-2.570724e-20	4.987101e-03	-1.246775e-04	4.748434e-03	2.081884e-04	4.039090e-03	4.288445e-03	2.081884e-04	-2.081884e-04	7.241985e-03	-2.254883e-03
194           	8.434522e-03	-2.603047e-20	4.694157e-03	-1.173539e-04	5.558468e-03	2.108630e-04	4.099907e-03	4.334615e-03	2.108630e-04	-2.108630e-04	7.905546e-03	-3.211389e-03
195           	8.485523e-03	-2.593361e-20	4.641152e-03	-1.160288e-04	5.774017e-03	2.121381e-04	4.126733e-03	4.358790e-03	2.121381e-04	-2.121381e-04	8.094593e-03	-3.453441e-03
196           	8.451211e-03	-2.586514e-20	4.835445e-03	-1.208861e-04	5.331127e-03	2.112803e-04	4.104720e-03	4.346492e-03	2.112803e-04	-2.112803e-04	7.748850e-03	-2.913405e-03
197           	8.355153e-03	-2.587997e-20	5.254452e-03	-1.313613e-04	4.316670e-03	2.088788e-04	4.046215e-03	4.308938e-03	2.088788e-04	-2.088788e-04	6.943896e-03	-1.689444e-03
198           	8.197188e-03	-2.592117e-20	5.807082e-03	-1.451771e-04	2.912143e-03	2.049297e-04	3.953417e-03	4.243771e-03	2.049297e-04	-2.049297e-04	5.815684e-03	-8.602140e-06
199           	8.024933e-03	-2.593619e-20	6.384619e-03	-1.596155e-04	1.416343e-03	2.006233e-04	3.852851e-03	4.172082e-03	2.006233e-04	-2.006233e-04	4.608653e-03	1.775966e-03
200           	7.836737e-03	-2.575571e-20	6.850210e-03	-1.712553e-04	9.676591e-05	1.959184e-04	3.747113e-03	4.089624e-03	1.959184e-04	-1.959184e-04	3.521871e-03	3.328339e-03
201           	7.808300e-03	-2.544783e-20	6.945465e-03	-1.736366e-04	-1.754607e-04	1.952075e-04	3.730514e-03	4.077787e-03	1.952075e-04	-1.952075e-04	3.297272e-03	3.648193e-03
202           	7.996974e-03	-2.542753e-20	6.685050e-03	-1.671263e-04	6.790317e-04	1.999243e-04	3.831361e-03	4.165613e-03	1.999243e-04	-1.999243e-04	4.021557e-03	2.663493e-03
203           	8.199191e-03	-2.556385e-20	6.213816e-03	-1.553454e-04	1.988033e-03	2.049798e-04	3.944250e-03	4.254941e-03	2.049798e-04	-2.049798e-04	5.094941e-03	1.118876e-03
204           	8.310691e-03	-2.567963e-20	5.649527e-03	-1.412382e-04	3.334096e-03	2.077673e-04	4.014107e-03	4.296584e-03	2.077673e-04	-2.077673e-04	6.158859e-03	-5.093324e-04
205           	8.335606e-03	-2.578286e-20	5.100517e-03	-1.275129e-04	4.523370e-03	2.083902e-04	4.040290e-03	4.295316e-03	2.083902e-04	-2.083902e-04	7.073629e-03	-1.973112e-03
206           	8.411137e-03	-2.585097e-20	4.727714e-03	-1.181928e-04	5.441387e-03	2.102784e-04	4.087376e-03	4.323761e-03	2.102784e-04	-2.102784e-04	7.805244e-03	-3.077530e-03
207           	8.477903e-03	-2.604859e-20	4.613766e-03	-1.153441e-04	5.810957e-03	2.119476e-04	4.123608e-03	4.354296e-03	2.119476e-04	-2.119476e-04	8.117840e-03	-3.504074e-03
208           	8.466381e-03	-2.595382e-20	4.745082e-03	-1.186270e-04	5.538719e-03	2.116595e-04	4.114564e-03	4.351818e-03	2.116595e-04	-2.116595e-04	7.911259e-03	-3.166178e-03
209           	8.381683e-03	-2.594654e-20	5.109263e-03	-1.277316e-04	4.657630e-03	2.095421e-04	4.063110e-03	4.318573e-03	2.095421e-04	-2.095421e-04	7.212261e-03	-2.102999e-03
210           	8.233067e-03	-2.597546e-20	5.636411e-03	-1.409103e-04	3.324632e-03	2.058267e-04	3.975623e-03	4.257444e-03	2.058267e-04	-2.058267e-04	6.142837e-03	-5.064262e-04
211           	8.056802e-03	-2.598747e-20	6.219053e-03	-1.554763e-04	1.816075e-03	2.014200e-04	3.872924e-03	4.183877e-03	2.014200e-04	-2.014200e-04	4.925601e-03	1.293451e-03
212           	7.863453e-03	-2.581988e-20	6.725245e-03	-1.681311e-04	4.087414e-04	1.965863e-04	3.763595e-03	4.099858e-03	1.965863e-04	-1.965863e-04	3.771364e-03	2.953881e-03
213           	7.772462e-03	-2.549354e-20	6.941839e-03	-1.735460e-04	-2.251487e-04	1.943116e-04	3.712685e-03	4.059777e-03	1.943116e-04	-1.943116e-04	3.245771e-03	3.696068e-03
214           	7.907833e-03	-2.535986e-20	6.772866e-03	-1.693217e-04	3.454039e-04	1.976958e-04	3.784595e-03	4.123238e-03	1.976958e-04	-1.976958e-04	3.731837e-03	3.041029e-03
215           	8.139031e-03	-2.547747e-20	6.352779e-03	-1.588195e-04	1.602606e-03	2.034758e-04	3.910696e-03	4.228335e-03	2.034758e-04	-2.034758e-04	4.778996e-03	1.573783e-03
216           	8.289701e-03	-2.557450e-20	5.808232e-03	-1.452058e-04	2.971896e-03	2.072425e-04	3.999645e-03	4.290057e-03	2.072425e-04	-2.072425e-04	5.876012e-03	-6.777978e-05
217           	8.346945e-03	-2.569560e-20	5.268148e-03	-1.317037e-04	4.191145e-03	2.086736e-04	4.041769e-03	4.305176e-03	2.086736e-04	-2.086736e-04	6.825219e-03	-1.557071e-03
218           	8.375854e-03	-2.576789e-20	4.808517e-03	-1.202129e-04	5.205138e-03	2.093963e-04	4.067714e-03	4.308140e-03	2.093963e-04	-2.093963e-04	7.609396e-03	-2.800879e-03
219           	8.454310e-03	-2.612049e-20	4.612938e-03	-1.153234e-04	5.761779e-03	2.113577e-04	4.111832e-03	4.342478e-03	2.113577e-04	-2.113577e-04	8.068248e-03	-3.455310e-03
220           	8.467580e-03	-2.603387e-20	4.657109e-03	-1.164277e-04	5.714222e-03	2.116895e-04	4.117363e-03	4.350218e-03	2.116895e-04	-2.116895e-04	8.042776e-03	-3.385667e-03
221           	8.412569e-03	-2.600540e-20	4.948872e-03	-1.237218e-04	5.036669e-03	2.103142e-04	4.082563e-03	4.330006e-03	2.103142e-04	-2.103142e-04	7.511105e-03	-2.562233e-03
222           	8.291988e-03	-2.602413e-20	5.435735e-03	-1.358934e-04	3.838920e-03	2.072997e-04	4.010100e-03	4.281887e-03	2.072997e-04	-2.072997e-04	6.556787e-03	-1.121052e-03
223           	8.118071e-03	-2.604231e-20	6.016260e-03	-1.504065e-04	2.344378e-03	2.029518e-04	3.908629e-03	4.209442e-03	2.029518e-04	-2.029518e-04	5.352508e-03	6.637515e-04
224           	7.934772e-03	-2.593656e-20	6.560285e-03	-1.640071e-04	8.867291e-04	1.983693e-04	3.803379e-03	4.131393e-03	1.983693e-04	-1.983693e-04	4.166871e-03	2.393413e-03
225           	7.785527e-03	-2.563855e-20	6.910591e-03	-1.727648e-04	-1.265795e-04	1.946382e-04	3.719999e-03	4.065528e-03	1.946382e-04	-1.946382e-04	3.328716e-03	3.581875e-03
226           	7.845301e-03	-2.537019e-20	6.858079e-03	-1.714520e-04	6.886817e-05	1.961325e-04	3.751199e-03	4.094103e-03	1.961325e-04	-1.961325e-04	3.497907e-03	3.360171e-03
227           	8.060530e-03	-2.541968e-20	6.512724e-03	-1.628181e-04	1.142954e-03	2.015133e-04	3.867447e-03	4.193083e-03	2.015133e-04	-2.015133e-04	4.399316e-03	2.113408e-03
228           	8.237814e-03	-2.554276e-20	6.004065e-03	-1.501016e-04	2.482970e-03	2.059454e-04	3.968806e-03	4.269009e-03	2.059454e-04	-2.059454e-04	5.485002e-03	5.190626e-04
229           	8.318947e-03	-2.564360e-20	5.436513e-03	-1.359128e-04	3.788505e-03	2.079737e-04	4.023560e-03	4.295386e-03	2.079737e-04	-2.079737e-04	6.506762e-03	-1.070249e-03
230           	8.337167e-03	-2.572851e-20	4.919305e-03	-1.229826e-04	4.906315e-03	2.084292e-04	4.045601e-03	4.291566e-03	2.084292e-04	-2.084292e-04	7.365967e-03	-2.446663e-03
231           	8.440300e-03	-2.603781e-20	4.660450e-03	-1.165112e-04	5.638900e-03	2.110075e-04	4.103639e-03	4.336661e-03	2.110075e-04	-2.110075e-04	7.969124e-03	-3.308675e-03
232           	8.480817e-03	-2.594335e-20	4.633152e-03	-1.158288e-04	5.783627e-03	2.120204e-04	4.124580e-03	4.356237e-03	2.120204e-04	-2.120204e-04	8.100203e-03	-3.467051e-03
233           	8.437303e-03	-2.586635e-20	4.855435e-03	-1.213859e-04	5.267387e-03	2.109326e-04	4.097266e-03	4.340037e-03	2.109326e-04	-2.109326e-04	7.695104e-03	-2.839670e-03
234           	8.340806e-03	-2.587918e-20	5.297654e-03	-1.324414e-04	4.204636e-03	2.085201e-04	4.037962e-03	4.302844e-03	2.085201e-04	-2.085201e-04	6.853463e-03	-1.555809e-03
235           	8.182595e-03	-2.591548e-20	5.863345e-03	-1.465836e-04	2.772062e-03	2.045649e-04	3.944714e-03	4.237881e-03	2.045649e-04	-2.045649e-04	5.703734e-03	1.596103e-04
236           	8.013328e-03	-2.590427e-20	6.436587e-03	-1.609147e-04	1.287569e-03	2.003332e-04	3.845749e-03	4.167579e-03	2.003332e-04	-2.003332e-04	4.505862e-03	1.930724e-03
237           	7.827289e-03	-2.569214e-20	6.878718e-03	-1.719679e-04	1.947884e-05	1.956822e-04	3.741677e-03	4.085612e-03	1.956822e-04	-1.956822e-04	3.458838e-03	3.419880e-03
238           	7.823394e-03	-2.539064e-20	6.928647e-03	-1.732162e-04	-1.122728e-04	1.955849e-04	3.738481e-03	4.084913e-03	1.955849e-04	-1.955849e-04	3.352051e-03	3.576596e-03
239           	8.013528e-03	-2.539046e-20	6.645516e-03	-1.661379e-04	7.894028e-04	2.003382e-04	3.840626e-03	4.172902e-03	2.003382e-04	-2.003382e-04	4.112161e-03	2.533355e-03
240           	8.214585e-03	-2.552630e-20	6.162977e-03	-1.540744e-04	2.118500e-03	2.053646e-04	3.953218e-03	4.261367e-03	2.053646e-04	-2.053646e-04	5.199988e-03	9.629883e-04
241           	8.320035e-03	-2.563689e-20	5.593696e-03	-1.398424e-04	3.464960e-03	2.080009e-04	4.020175e-03	4.299860e-03	2.080009e-04	-2.080009e-04	6.261808e-03	-6.681122e-04
242           	8.337819e-03	-2.574214e-20	5.048918e-03	-1.262229e-04	4.636234e-03	2.084455e-04	4.042687e-03	4.295133e-03	2.084455e-04	-2.084455e-04	7.160692e-03	-2.111775e-03
243           	8.422546e-03	-2.603172e-20	4.712346e-03	-1.178087e-04	5.495942e-03	2.105637e-04	4.093464e-03	4.329082e-03	2.105637e-04	-2.105637e-04	7.852115e-03	-3.139769e-03
244           	8.484988e-03	-2.613510e-20	4.628951e-03	-1.157238e-04	5.794840e-03	2.121247e-04	4.126770e-03	4.358218e-03	2.121247e-04	-2.121247e-04	8.109315e-03	-3.480364e-03
245           	8.461706e-03	-2.602963e-20	4.789646e-03	-1.197411e-04	5.440956e-03	2.115427e-04	4.111112e-03	4.350594e-03	2.115427e-04	-2.115427e-04	7.835779e-03	-3.046134e-03
246           	8.369056e-03	-2.600931e-20	5.179643e-03	-1.294911e-04	4.492363e-03	2.092264e-04	4.055037e-03	4.314019e-03	2.092264e-04	-2.092264e-04	7.082184e-03	-1.902541e-03
247           	8.213551e-03	-2.602392e-20	5.718393e-03	-1.429598e-04	3.122119e-03	2.053388e-04	3.963816e-03	4.249735e-03	2.053388e-04	-2.053388e-04	5.981316e-03	-2.629229e-04
248           	8.037183e-03	-2.601225e-20	6.295458e-03	-1.573864e-04	1.622230e-03	2.009296e-04	3.861205e-03	4.175978e-03	2.009296e-04	-2.009296e-04	4.769959e-03	1.525499e-03
249           	7.840080e-03	-2.580919e-20	6.779365e-03	-1.694841e-04	2.520011e-04	1.960020e-04	3.750556e-03	4.089524e-03	1.960020e-04	-1.960020e-04	3.641683e-03	3.137681e-03
250           	7.775486e-03	-2.544903e-20	6.942757e-03	-1.735689e-04	-2.242348e-04	1.943872e-04	3.714174e-03	4.061312e-03	1.943872e-04	-1.943872e-04	3.247144e-03	3.695613e-03
251           	7.937154e-03	-2.536506e-20	6.733540e-03	-1.683385e-04	4.761966e-04	1.984288e-04	3.800238e-03	4.136915e-03	1.984288e-04	-1.984288e-04	3.842967e-03	2.890573e-03
252           	8.163748e-03	-2.548675e-20	6.291783e-03	-1.572946e-04	1.769220e-03	2.040937e-04	3.924580e-03	4.239169e-03	2.040937e-04	-2.040937e-04	4.915112e-03	1.376672e-03
253           	8.295304e-03	-2.559790e-20	5.745442e-03	-1.436361e-04	3.112127e-03	2.073826e-04	4.004016e-03	4.291288e-03	2.073826e-04	-2.073826e-04	5.984848e-03	-2.394054e-04
254           	8.331220e-03	-2.569774e-20	5.202357e-03	-1.300589e-04	4.301680e-03	2.082805e-04	4.035551e-03	4.295669e-03	2.082805e-04	-2.082805e-04	6.902858e-03	-1.700501e-03
255           	8.384021e-03	-2.575321e-20	4.769435e-03	-1.192359e-04	5.302771e-03	2.096005e-04	4.072775e-03	4.311246e-03	2.096005e-04	-2.096005e-04	7.687489e-03	-2.918053e-03
256           	8.458856e-03	-2.601673e-20	4.609283e-03	-1.152321e-04	5.780998e-03	2.114714e-04	4.114196e-03	4.344660e-03	2.114714e-04	-2.114714e-04	8.085640e-03	-3.476357e-03
257           	8.468485e-03	-2.592559e-20	4.697344e-03	-1.174336e-04	5.636424e-03	2.117121e-04	4.116809e-03	4.351676e-03	2.117121e-04	-2.117121e-04	7.985096e-03	-3.287752e-03
258           	8.404612e-03	-2.591742e-20	5.024360e-03	-1.256090e-04	4.869802e-03	2.101153e-04	4.076697e-03	4.327915e-03	2.101153e-04	-2.101153e-04	7.381983e-03	-2.357622e-03
259           	8.266062e-03	-2.595206e-20	5.529821e-03	-1.382455e-04	3.600468e-03	2.066515e-04	3.994785e-03	4.271276e-03	2.066515e-04	-2.066515e-04	6.365378e-03	-8.355571e-04
260           	8.087824e-03	-2.599086e-20	6.114445e-03	-1.528611e-04	2.087936e-03	2.021956e-04	3.891051e-03	4.196773e-03	2.021956e-04	-2.021956e-04	5.145159e-03	9.692864e-04
261           	7.895498e-03	-2.587797e-20	6.645613e-03	-1.661403e-04	6.354180e-04	1.973875e-04	3.781609e-03	4.113890e-03	1.973875e-04	-1.973875e-04	3.958224e-03	2.687388e-03
